,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1400,1400,1,0.99966466,119.62680287770051,-54.04223066487469,492.0630730191237,-0.17857747879992966,-0.1831099130974285,0.029819397255778313,0.03934698551893234,-0.9987806081771851
1401,1401,1,0.9995921,119.1468530345989,-55.38484258483539,492.6039572069964,-0.27338313833223793,-0.2046744856428708,0.11368967592716217,0.028192579746246338,-0.9931161999702454
1402,1402,1,0.99955565,119.60107104615254,-56.3996790468154,495.0469982320538,-0.34248983589683385,-0.20618109320885755,0.17174677550792694,0.02721702866256237,-0.9847650527954102
1403,1403,1,0.99948275,117.55264581938896,-56.01573243180784,486.6926783926371,-0.46140296686663984,-0.17553474830628815,0.2788553535938263,0.038675855845212936,-0.9595540165901184
1404,1404,1,0.999619,118.61254106788395,-56.35901787524288,492.38533018653953,-0.5682202202032323,-0.17672977020496652,0.3570597767829895,0.03466304764151573,-0.9334381222724915
1405,1405,1,0.9996184,117.96842456216079,-55.227287546611684,491.4718225660841,-0.653583809156444,-0.15797698703864232,0.42055243253707886,0.038636188954114914,-0.9064451456069946
1406,1406,1,0.9994267,118.1465386456523,-54.360511930881195,492.7451623454799,-0.6509693635163771,-0.11701013347015388,0.41890430450439453,0.056665051728487015,-0.90626060962677
1407,1407,1,0.9993585,118.39568848606962,-53.33131272629442,490.77048104011874,-0.6277680957164764,-0.14624084223897688,0.4027666747570038,0.04189390689134598,-0.9143434762954712
1408,1408,1,0.9994369,118.27761136291905,-53.20345384319154,491.6608543930294,-0.6101827909649696,-0.14655212575638527,0.3898003101348877,0.04211166873574257,-0.9199360013008118
1409,1409,1,0.9996025,118.93779098688019,-51.954540663206636,492.87315618802467,-0.5935224730548805,-0.13537713140857344,0.3763066530227661,0.04583161696791649,-0.925360918045044
1410,1410,1,0.9996418,119.2336338978602,-51.306391584930005,494.75435331491707,-0.569291253527683,-0.1589179225964541,0.3561052978038788,0.03397325053811073,-0.9338280558586121
1411,1411,1,0.9997002,119.40392803552818,-51.32353307641886,494.8730159322693,-0.5425274421518961,-0.1367361501549448,0.3363019824028015,0.04580036178231239,-0.940639853477478
1412,1412,1,0.9996013,119.5501703879796,-50.1878693642181,494.8185277864368,-0.5248148263358702,-0.10387171963279591,0.32346367835998535,0.06059851869940758,-0.9442982077598572
1413,1413,1,0.9996007,119.77033022751534,-48.029149769726615,495.8713538105214,-0.5242544934066432,-0.06573355683430669,0.3231183886528015,0.07539213448762894,-0.9433506727218628
1414,1414,1,0.9997837,119.00327950062633,-47.45745203918554,492.32385076879785,-0.519709628293943,-0.021437009752916514,0.32389023900032043,0.09704302251338959,-0.941104531288147
1415,1415,1,0.99985063,119.64989746137293,-46.77079470984379,495.06033242334075,-0.5377139675710303,0.007977148250693511,0.33578434586524963,0.10901345312595367,-0.9356093406677246
1416,1416,1,0.99983406,119.06152587686894,-46.961538134507,492.9630833194046,-0.5481361554229324,0.009547926536912927,0.34596237540245056,0.10993728041648865,-0.9317852854728699
1417,1417,1,0.9997737,118.59066389123522,-47.62030439236646,491.24592102693964,-0.5250036495901305,-0.005001361707373834,0.32963070273399353,0.1054365411400795,-0.9382039904594421
1418,1418,1,0.9997093,118.15029128588854,-47.27426803946901,489.59981157661144,-0.5412300111631022,-0.022343650276169014,0.3435263931751251,0.09558533877134323,-0.9342660307884216
1419,1419,1,0.99975365,118.19909049484072,-47.56171336403744,489.49615848884264,-0.5460521763348333,-0.05253294428553036,0.3465096950531006,0.08087846636772156,-0.9345531463623047
1420,1420,1,0.99978477,118.89014703521777,-47.278917471450335,492.46970605216717,-0.5684763172846068,-0.07177391957794815,0.3600778579711914,0.0694722980260849,-0.9303319454193115
1421,1421,1,0.9997441,118.0259427200674,-46.98686087928055,489.58047913106685,-0.5669367791566607,-0.08181922991914162,0.36184361577033997,0.06434925645589828,-0.9300152063369751
1422,1422,1,0.999718,118.38149492531927,-47.48970882414377,490.0882410401102,-0.5609934215194514,-0.07873521364764781,0.35654759407043457,0.06701366603374481,-0.931870698928833
1423,1423,1,0.99967754,118.3107981534374,-47.33110950724903,489.82570962980316,-0.565060587779535,-0.07737975896134396,0.35992804169654846,0.06724046170711517,-0.9305539131164551
1424,1424,1,0.9996469,118.22832034920025,-47.71246898520959,489.6428809337999,-0.5401929631011662,-0.08454105471769793,0.3410816192626953,0.06549105048179626,-0.9377495646476746
1425,1425,1,0.9996531,117.44634233514002,-47.49764684159491,487.5506812232882,-0.4727314972032459,-0.07373061425073382,0.29069480299949646,0.07362016290426254,-0.9539793729782104
1426,1426,1,0.99967206,118.3786658672605,-47.42473645897411,489.21336028176273,-0.3854912127564569,-0.1136497479092408,0.21496820449829102,0.05632646381855011,-0.9749954342842102
1427,1427,1,0.9997198,118.12072337704323,-49.29076019224956,486.2047926846705,-0.316534351914003,-0.1650433446621049,0.15586042404174805,0.035959385335445404,-0.9871243238449097
1428,1428,1,0.99962234,117.684890396797,-55.020980647409736,483.90736008223445,-0.20259701586337267,-0.24333495411244008,0.05467313528060913,0.009878987446427345,-0.9984554052352905
1429,1429,1,0.99951303,115.91720021868002,-55.661174723394595,479.1205311803962,-0.1037405945045557,-0.33328966087240475,-0.031171800568699837,-0.03262197971343994,-0.9989815354347229
1430,1430,1,0.99942786,113.44188932930338,-57.677436482645284,472.3865982328496,-0.03894283320608398,-0.4210667414684503,-0.08491969108581543,-0.07204850018024445,-0.9937794804573059
1431,1431,1,0.99939895,112.96511197877247,-60.265502621823764,471.5081454369129,0.034689649135464094,-0.4964976641676578,-0.1476198434829712,-0.10198955982923508,-0.9837716221809387
1432,1432,1,0.9993081,113.27397056412535,-60.92554849663534,474.09901013418795,0.043435859446074636,-0.571403585441533,-0.15403728187084198,-0.13601095974445343,-0.9786590337753296
1433,1433,1,0.99925476,112.47820770548701,-61.02653259695248,474.6726269472588,-0.19020367489240403,-0.5844030304541913,0.04853115230798721,-0.15083812177181244,-0.9873664379119873
1434,1434,1,0.99944836,110.21368857500237,-60.082571607544,470.4159490801053,-0.34018155178520787,-0.5800678699925892,0.1832651048898697,-0.15413843095302582,-0.9709043502807617
1435,1435,1,0.9994381,112.56608728001468,-60.00125927499152,478.47903741461613,-0.5774768594364246,-0.5526315408508412,0.3644336760044098,-0.13874906301498413,-0.9208348393440247
1436,1436,1,0.99844116,111.68415801902525,-58.781100123032395,476.9696874853355,-0.6838381170149407,-0.5143733796877853,0.4426182210445404,-0.12228292971849442,-0.8883333206176758
1437,1437,1,0.9991002,110.75766013174628,-58.356899745496264,475.1640580237774,-0.7523235072312883,-0.4636735101550839,0.4919210374355316,-0.0995902568101883,-0.8649251461029053
1438,1438,1,0.999413,110.64790043124606,-57.582862336560034,474.52561319898194,-0.7915686119953989,-0.4174249553144466,0.5188985466957092,-0.08000635355710983,-0.8510836362838745
1439,1439,1,0.99883085,111.92278947141288,-57.67966884372148,481.61878880881767,-0.8038796763088015,-0.4130196330951097,0.5194628238677979,-0.07711052894592285,-0.8510067462921143
1440,1440,1,0.99894375,113.79223745817757,-56.61984787375942,486.48465902482513,-0.718820065110166,-0.3743676988281367,0.4639184772968292,-0.06129548326134682,-0.8837547898292542
1441,1441,1,0.99909115,115.20576201671645,-56.584134843514846,493.6267339817727,-0.6168700333116913,-0.3414853294790373,0.3903481960296631,-0.04484012350440025,-0.9195747375488281
1442,1442,1,0.9993692,116.34252868969709,-56.27419313323178,494.5224552733253,-0.5094565865458713,-0.351441042286856,0.3085840046405792,-0.04862544313073158,-0.9499534368515015
1443,1443,1,0.999393,117.09731503565352,-54.408165465119076,495.37548732631177,-0.575092864750737,-0.3075179798407837,0.35786357522010803,-0.0320451445877552,-0.9332239031791687
1444,1444,1,0.99954706,117.08400774227182,-52.956136614428694,492.26092395484164,-0.5588743135508083,-0.28901114726665017,0.34852296113967896,-0.025686416774988174,-0.9369481801986694
1445,1445,1,0.99951744,116.7804432636215,-50.512303738110454,489.3109579807181,-0.5444848129929504,-0.25200606427586825,0.3414030969142914,-0.012030442245304585,-0.9398400187492371
1446,1446,1,0.99975675,117.99428148151638,-48.735197113876325,488.88942536128997,-0.5419094071069178,-0.20997332034615465,0.33929044008255005,0.005324935540556908,-0.9406665563583374
1447,1447,1,0.9998068,118.55696993112922,-48.784730105201014,489.73335215913494,-0.5202510683762226,-0.23237228573912364,0.3204202353954315,-0.005027520004659891,-0.947262167930603
1448,1448,1,0.9998258,120.3237888567793,-48.00685710261763,498.91526557652446,-0.5565354190564497,-0.23667990549455342,0.33972683548927307,-0.009307488799095154,-0.9404780864715576
1449,1449,1,0.9998253,121.02046773860293,-48.335569802962084,500.3110135312454,-0.46318443332926673,-0.24600549892375498,0.2655213475227356,-0.011008267290890217,-0.9640421271324158
1450,1450,1,0.9998047,120.01659292880363,-48.87490725174805,493.17271391948225,-0.3309120390894738,-0.2672449077424617,0.16017834842205048,-0.017489712685346603,-0.9869331121444702
1451,1451,1,0.9995834,119.44304804468796,-50.89516767804394,490.549126720757,-0.29219724938986064,-0.30937876724690827,0.1276269257068634,-0.03399520367383957,-0.9912394881248474
1452,1452,1,0.999622,119.91841730201104,-55.7586189599159,493.31358423306807,-0.25681940303754897,-0.3849535896268535,0.0939277932047844,-0.06135821342468262,-0.9936864376068115
1453,1453,1,0.9995864,117.64338649695851,-55.82390199278722,487.24348605196354,-0.19395264526220718,-0.4060985426139335,0.04408610612154007,-0.07085432857275009,-0.9965119361877441
1454,1454,1,0.99935263,115.47509015874975,-56.2220860727306,481.298629757737,-0.17897060631830405,-0.39723087217858427,0.03566695749759674,-0.06601808220148087,-0.997180700302124
1455,1455,1,0.99919814,114.72321618669706,-54.92910456694062,482.2407343959449,-0.28015618380447216,-0.40159185960379845,0.12570975720882416,-0.07304506748914719,-0.9893742799758911
1456,1456,1,0.9992681,118.05849356528127,-54.89024164695375,494.3814490148691,-0.44681076780026546,-0.395997673421286,0.2549074590206146,-0.07171230018138885,-0.9643025994300842
1457,1457,1,0.9993861,118.17306883704413,-51.87120234311084,495.7653999144821,-0.5024388105211218,-0.3721172941599273,0.29850807785987854,-0.0663013905286789,-0.9521014094352722
1458,1458,1,0.9997334,117.68756672645354,-46.64054767102024,496.5404512291295,-0.5679778275873807,-0.2992856336881191,0.35120028257369995,-0.04189619421958923,-0.9353625178337097
1459,1459,1,0.99968004,117.56376287619389,-44.27351008497442,495.28958077705556,-0.6390533818071873,-0.22009040090499268,0.40635183453559875,-0.010008960030972958,-0.9136618971824646
1460,1460,1,0.9994418,117.13704123239229,-41.577136321675596,493.748696291738,-0.5988629714823209,-0.17960995499895127,0.38110777735710144,0.00541908061131835,-0.9245147705078125
1461,1461,1,0.99968994,118.2269076026618,-42.48089834322882,494.6853191984923,-0.5383938256240023,-0.14971514956660273,0.33497124910354614,0.023343337699770927,-0.941939115524292
1462,1462,1,0.99963975,118.57762154145253,-44.68283652688743,495.35780989446056,-0.4015720010261871,-0.13939151272907546,0.2250334769487381,0.03696238994598389,-0.9736496210098267
1463,1463,1,0.9995763,118.01458685123538,-48.959816616358786,490.47589736205265,-0.35652632822286356,-0.11234958691168719,0.19045443832874298,0.06079519912600517,-0.9798117876052856
1464,1464,1,0.99944466,117.12407652906334,-54.33350630253957,489.2710285293044,-0.38700127120587735,-0.147855573819671,0.21754789352416992,0.05191020295023918,-0.9746682643890381
1465,1465,1,0.99923825,118.05544785851843,-55.15134840227841,490.4386117989491,-0.33422155740144355,-0.1872074637947748,0.16945378482341766,0.03499486669898033,-0.9849166870117188
1466,1466,1,0.999138,116.72796111259613,-55.153400466730496,488.7405980154233,-0.33235824092771904,-0.1797387170192515,0.171035036444664,0.0389862135052681,-0.9844933152198792
1467,1467,1,0.9983929,115.88286600338738,-48.215037948345156,490.2857846031133,-0.5056908827841765,-0.17977154007248536,0.3150688409805298,0.020276861265301704,-0.9488522410392761
1468,1468,1,0.9994149,114.56685987102465,-44.06790606534879,486.43605064373133,-0.6823197852723314,-0.22294374416257834,0.4461025297641754,-0.012781001627445221,-0.8948906660079956
1469,1469,1,0.9991003,114.33603940884176,-36.488639993759286,489.2860498419975,-0.8144180858025779,-0.2077301496535791,0.5268775820732117,-0.02124050445854664,-0.849675714969635
1470,1470,1,0.99883527,119.63978270033083,-28.19682860888825,507.5008956242662,-0.9804262848353704,-0.18019009914526063,0.5953618288040161,-0.02468336746096611,-0.8030784130096436
1471,1471,1,0.99827445,120.05994259523267,-26.324782656518106,509.78653761934765,-0.9954837545004008,-0.15868563718871107,0.6012845039367676,-0.018906516954302788,-0.7988113164901733
1472,1472,1,0.9957123,119.60452859235785,-24.02303489062381,506.928217353919,-0.9967341589852029,0.030358734981897912,0.6112235188484192,0.05556287243962288,-0.7895052433013916
1473,1473,1,0.9966677,118.20773617369044,-24.134175275934354,501.8378867176605,-1.0129176038073318,0.22940126877603184,0.6268696784973145,0.1378130465745926,-0.7668389678001404
1474,1474,1,0.9972319,118.05193746779531,-25.385914939549863,498.4231234255423,-0.9837015745877066,0.43568198984266127,0.6143510937690735,0.22812868654727936,-0.7553344368934631
1475,1475,1,0.9980946,119.03144535760244,-28.060846990819048,500.631450095256,-0.910735666621509,0.6078336491540437,0.5704018473625183,0.31069058179855347,-0.7603375315666199
1476,1476,1,0.9985434,118.9158591784874,-30.09688771438793,499.83365626497044,-1.01943254140792,0.6198318310431262,0.6222637891769409,0.30288106203079224,-0.7218385338783264
1477,1477,1,0.998926,117.64631647551505,-30.611942131255287,496.7010321762957,-1.0668918827941924,0.5592023323091798,0.6482714414596558,0.27433452010154724,-0.7102709412574768
1478,1478,1,0.9986022,118.80385194188443,-30.55511488533411,501.17104284104033,-1.0699848451269875,0.4866671007934597,0.6476256847381592,0.24495002627372742,-0.7215126156806946
1479,1479,1,0.99853516,119.45009318204917,-28.799980759491934,505.8001840256766,-1.0425465525636939,0.26346977812858635,0.635327160358429,0.15580976009368896,-0.7563615441322327
1480,1480,1,0.9988348,118.61522896136516,-27.390663819771074,499.1664057989692,-0.9170179344833368,0.07264400918328155,0.5799997448921204,0.08349841833114624,-0.8103260397911072
1481,1481,1,0.9988379,117.89811786300527,-27.158958853625006,499.71313776654824,-0.8779337685927816,-0.031112696553240116,0.5571558475494385,0.039645545184612274,-0.8294610381126404
1482,1482,1,0.99887556,116.58516308310988,-29.74700800372825,495.1449547261691,-0.9192186287513249,-0.15683085853934212,0.5788065791130066,-0.011750441044569016,-0.8153802752494812
1483,1483,1,0.99905676,115.75673128451258,-30.948835929164783,493.97632774752105,-0.8342233170425845,-0.17742276639005544,0.5342094898223877,-0.017270691692829132,-0.8451757431030273
1484,1484,1,0.9991289,115.18901826764107,-32.73045927307647,493.81409661066874,-0.7668934384259368,-0.20899043278824614,0.4942266047000885,-0.02731749229133129,-0.8689038753509521
1485,1485,1,0.99884355,114.13456328340153,-31.75793001394997,495.59227403447215,-0.7162171310357838,-0.2303786302452318,0.46174636483192444,-0.037913769483566284,-0.8862013220787048
1486,1486,1,0.99831426,114.62391391695274,-31.33916896754045,496.92935524709856,-0.6728256382912757,-0.22980632782884644,0.43184947967529297,-0.03778420761227608,-0.9011539220809937
1487,1487,1,0.99903536,115.56045405169016,-31.406894257192082,499.82283999647234,-0.6026501194551052,-0.22003036709675725,0.38066789507865906,-0.03195427730679512,-0.9241595268249512
1488,1488,1,0.99843866,112.857659542835,-38.88859346704864,482.1018184256447,-0.5582385079819676,-0.20641677600612598,0.36422857642173767,-0.011575538665056229,-0.9312376379966736
1489,1489,1,0.9989556,111.87290910467026,-43.020135400002054,475.1476862732895,-0.5674953204619926,-0.19535092143326516,0.37768441438674927,0.0013084859820082784,-0.9259334802627563
1490,1490,1,0.9988263,111.68342266061478,-47.82308473619912,473.1352346932794,-0.6447565169229827,-0.2042017063419078,0.43496185541152954,0.0037716003134846687,-0.9004409909248352
1491,1491,1,0.99853003,110.87490756867514,-46.620002491434946,474.2878177374026,-0.661857028513346,-0.07485009499139458,0.4516904652118683,0.06407439708709717,-0.8898709416389465
1492,1492,1,0.9985911,110.52292605410287,-43.48630991590926,476.7848938543513,-0.7112045217520352,0.10088215083832766,0.48692697286605835,0.14005257189273834,-0.8621411919593811
1493,1493,1,0.9933507,111.57484277090528,-37.2502919354421,484.831659463744,-0.7822101403527741,0.2263346598652175,0.5249875783920288,0.180144265294075,-0.8318269848823547
1494,1494,1,0.99703217,114.48841998818551,-28.210912691583257,496.5206017399048,-0.8928616518483978,0.3885050303021783,0.5747607350349426,0.22294630110263824,-0.7873659133911133
1495,1495,1,0.99823546,116.11401183227413,-26.903543892549724,503.6327405490195,-0.9966182187412649,0.46229663245218483,0.6175592541694641,0.23773565888404846,-0.7497348189353943
1496,1496,1,0.99885523,114.54636440041435,-27.654939688141955,494.285175234118,-0.8911147086264791,0.34790521134472663,0.5760839581489563,0.20557044446468353,-0.7911182641983032
1497,1497,1,0.9976076,115.3212309752776,-35.41508029488706,489.135005722013,-0.7612383166183695,0.17718766639636582,0.5044642090797424,0.1558230072259903,-0.8492555618286133
1498,1498,1,0.9982646,113.45716912165045,-36.69938087113641,483.82028480840216,-0.7888614058150921,-0.06250935173687024,0.5229560732841492,0.0459420420229435,-0.8511205911636353
1499,1499,1,0.997589,111.93241643456152,-36.98905820009657,480.0602215459378,-0.835170202261039,-0.24824432803771695,0.5465618371963501,-0.03904757648706436,-0.8365079164505005
1500,1500,1,0.99834776,113.53765028290911,-32.40285129105998,488.1527526572632,-0.8550550271015073,-0.3523894828484028,0.5432606935501099,-0.09141267836093903,-0.8345726728439331
1501,1501,1,0.998665,113.59127590840954,-31.14818575878554,486.88355377205335,-0.7463240246402598,-0.43990800348108233,0.47511374950408936,-0.13325738906860352,-0.8697755336761475
1502,1502,1,0.9990465,115.24579430204619,-31.806386411640304,488.80191470421465,-0.6453498738985584,-0.5286003371365035,0.4002341032028198,-0.1728157252073288,-0.8999707698822021
1503,1503,1,0.9980872,114.05363460632316,-39.82604067662054,479.0944397457917,-0.6462289793079725,-0.5584724093571507,0.4075503647327423,-0.17480136454105377,-0.8962963223457336
1504,1504,1,0.99889094,112.68462243854371,-42.15278759454483,474.58704749220124,-0.6259382629362816,-0.5428562028662731,0.39986810088157654,-0.16548903286457062,-0.9015092253684998
1505,1505,1,0.9990897,113.5381173838003,-46.45045169059828,479.29789502592695,-0.6716944292289845,-0.4800076463620967,0.4314247667789459,-0.12797386944293976,-0.8930259943008423
1506,1506,1,0.99827313,111.47052238758515,-42.05671591752179,476.46196348206354,-0.5054155596871845,-0.3481827992343309,0.3231388330459595,-0.07488702982664108,-0.9433839321136475
1507,1507,1,0.99838865,112.35363445230884,-40.350628888372974,481.35735107019053,-0.46000871013844546,-0.3116491915573246,0.28457334637641907,-0.05905443802475929,-0.9568336606025696
1508,1508,1,0.997398,114.09164442435461,-38.48836401777323,484.4333762022158,-0.4976819423655374,-0.2543933950211615,0.3122677803039551,-0.03465639054775238,-0.9493618011474609
1509,1509,1,0.99890554,114.16325331280365,-40.380099530257105,482.99139206627166,-0.5673433335516181,-0.23263121721483543,0.3673202097415924,-0.021857190877199173,-0.929837703704834
1510,1510,1,0.9988335,113.56897526747109,-41.37460249652971,481.9313910861626,-0.5082510794632781,-0.2200757588870964,0.32426217198371887,-0.012552978470921516,-0.9458839297294617
1511,1511,1,0.9988115,112.3213112526455,-43.25687965728569,478.8198257808396,-0.4953064063672813,-0.21044094418001358,0.3183235824108124,-0.003901163348928094,-0.9479740858078003
1512,1512,1,0.9986141,112.65072191650448,-43.207739052998,481.63788840657236,-0.3522570115788843,-0.18383753622693882,0.19832076132297516,0.013544724322855473,-0.9800435900688171
1513,1513,1,0.9986638,112.403077498836,-42.67918186981351,481.4499440519557,-0.3365202452786409,-0.16585328584164052,0.185680091381073,0.022310832515358925,-0.9823569655418396
1514,1514,1,0.9986059,112.53431815260564,-40.76230448153306,483.3656532344571,-0.4653151047933131,-0.16403072101237867,0.2930521070957184,0.015586440451443195,-0.9559693932533264
1515,1515,1,0.9987947,111.98952001885554,-40.65859960558463,479.62579503837725,-0.4364693293861419,-0.18420019417934264,0.2716960906982422,0.00604581693187356,-0.962364137172699
1516,1516,1,0.9984882,113.35079622388156,-41.25412459018954,482.8521820253484,-0.3976742116671437,-0.21128988594676698,0.23447713255882263,-0.005587013438344002,-0.9721055626869202
1517,1517,1,0.9984642,113.25030980876699,-43.07140055559275,485.6024148539232,-0.6049882167210028,-0.2446807674232601,0.39412158727645874,-0.023389603942632675,-0.9187606573104858
1518,1518,1,0.9986027,111.10757308893909,-42.031764231366274,479.0163951621312,-0.6296194754310682,-0.2162231613756485,0.420541375875473,-0.01222868263721466,-0.9071909785270691
1519,1519,1,0.99839646,111.43852022412706,-42.48230888349495,479.32577874385896,-0.6029757000709379,-0.2183625387805834,0.400762140750885,-0.011853165924549103,-0.9161054491996765
1520,1520,1,0.998398,111.15695882440268,-42.33282470203554,479.31335597234084,-0.6988413733916118,-0.21090494546352828,0.4674610197544098,-0.01063285768032074,-0.8839498162269592
1521,1521,1,0.9978619,110.5012639865685,-42.80900813710203,479.05046696425,-0.5261047093111646,-0.1761028764677768,0.34663259983062744,0.011645208112895489,-0.9379286766052246
1522,1522,1,0.9981439,110.15718140638063,-42.705936405614715,477.23268170637476,-0.49281451876842347,-0.1554842213675393,0.3228875696659088,0.02294314280152321,-0.9461592435836792
1523,1523,1,0.99835795,109.4559590545684,-42.96887103542826,476.73239295120516,-0.4398120733056219,-0.14198679382103563,0.2817552387714386,0.03213651478290558,-0.9589479565620422
1524,1524,1,0.99877626,109.80233995335304,-43.67940130948233,479.2147929534915,-0.3090901993939038,-0.12811041844407003,0.16819283366203308,0.04496515914797783,-0.9847280383110046
1525,1525,1,0.9987984,109.13046570013125,-42.894001291920056,478.1750910391097,-0.2824101987227584,-0.1257805908514801,0.1461493819952011,0.04559207707643509,-0.9882113933563232
1526,1526,1,0.9988471,109.42506645217021,-43.555428681458835,479.0226172684106,-0.34043234217402946,-0.12709719497959093,0.1965348869562149,0.04422691836953163,-0.9794988632202148
1527,1527,1,0.998882,109.15307225037925,-43.73004191801315,479.27142391234315,-0.2774682261649362,-0.14027705876813512,0.1410672813653946,0.0396604910492897,-0.9892052412033081
1528,1528,1,0.999046,109.23604972144976,-43.42871029500318,478.74278747259706,-0.3291153319766471,-0.1427720306339233,0.18671758472919464,0.03616213798522949,-0.9817478656768799
1529,1529,1,0.99891865,109.50147066870345,-43.83532660971921,479.74017668068376,-0.3760557328252911,-0.1577820876935173,0.22608739137649536,0.027572374790906906,-0.973716676235199
1530,1530,1,0.99914336,109.73783381282105,-43.297923788259574,478.92924060884553,-0.41137633531850765,-0.15882809280643687,0.2559340298175812,0.02490919828414917,-0.9663732051849365
1531,1531,1,0.9992059,109.48327605310457,-43.22332922561549,479.0070806499169,-0.45123667771055004,-0.16608794555640063,0.2891562283039093,0.01977366954088211,-0.95707768201828
1532,1532,1,0.99906355,110.54130970933825,-42.4621347999268,479.99633152518203,-0.5050877132836153,-0.1808918673804703,0.329452782869339,0.009184890426695347,-0.9441273808479309
1533,1533,1,0.99869066,111.76865886848606,-43.33565562458595,481.7406863879184,-0.4501963362521789,-0.19926023204055784,0.2817768156528473,0.003099657129496336,-0.9594749212265015
1534,1534,1,0.99873835,110.63708074830248,-42.65322101899637,478.253420627889,-0.4191106288211954,-0.2117107324515746,0.2594487965106964,-0.0037103223148733377,-0.9657498002052307
1535,1535,1,0.99887913,111.68323090962446,-42.75350445430916,478.3427248221946,-0.41316651891394807,-0.2285241692478437,0.25198644399642944,-0.011963936500251293,-0.9676567912101746
1536,1536,1,0.9987674,111.47693897424453,-42.426071592445574,476.7489783042252,-0.328663482533453,-0.2334703505619856,0.1803828477859497,-0.013033207505941391,-0.9835100769996643
1537,1537,1,0.9987016,111.6816378506543,-42.50073112527545,477.76562647043625,-0.3243220566571863,-0.24331751441413982,0.17556649446487427,-0.017846493050456047,-0.9843057990074158
1538,1538,1,0.99866354,112.46208229774034,-42.31038428567001,480.2805382459506,-0.3392552808165333,-0.2516540984885783,0.18598634004592896,-0.022788984701037407,-0.9822880029678345
1539,1539,1,0.99832803,111.2134495700064,-42.44831380130187,474.7638972698298,-0.3073872150891587,-0.2780515264558926,0.16154952347278595,-0.03564383089542389,-0.9862207174301147
1540,1540,1,0.9988205,113.33374295042682,-44.23923927122945,482.73252428786924,-0.27445402154570897,-0.30428726777197207,0.12563706934452057,-0.044246867299079895,-0.9910890460014343
1541,1541,1,0.9991375,111.71510511167624,-45.502494471846425,478.1617964903471,-0.1813655694296309,-0.3130211460370722,0.046665120869874954,-0.044251877814531326,-0.9979299306869507
1542,1542,1,0.99926656,111.80905692965258,-46.29520409726039,478.60068718546637,-0.1377704036337363,-0.31561548989701993,0.007361660245805979,-0.042777009308338165,-0.9990575313568115
1543,1543,1,0.999315,111.78966539011869,-46.562121226779084,479.8532194642435,-0.1524001340268018,-0.3005480520188479,0.02065972611308098,-0.03483816608786583,-0.9991794228553772
1544,1544,1,0.9993492,110.87269375585815,-46.91921208533744,477.3966057539497,-0.12867548110088936,-0.2939819869688747,0.001308630919083953,-0.030234215781092644,-0.9995419979095459
1545,1545,1,0.9993436,111.07430721936983,-47.35107167765744,479.3527608604236,-0.16932206549033393,-0.3023871235123563,0.037205275148153305,-0.03475474193692207,-0.9987030625343323
1546,1546,1,0.9993974,111.47365971497338,-47.11344260500869,480.12118755961046,-0.18616059769914692,-0.30768916430475496,0.05133611336350441,-0.03835166245698929,-0.9979447722434998
1547,1547,1,0.99940443,111.78364900132767,-46.77211819750886,481.16003266568947,-0.3638390435209485,-0.33635293648317066,0.2053278684616089,-0.05764530971646309,-0.9769940972328186
1548,1548,1,0.9993492,110.86800952088201,-46.902669282772536,479.64949586212424,-0.5064932542323223,-0.3560585442008199,0.32300621271133423,-0.0693204402923584,-0.9438546299934387
1549,1549,1,0.99927515,111.54881394330356,-46.79457139400821,481.72750106083714,-0.6081048110352586,-0.35614196915771434,0.3962305188179016,-0.07006129622459412,-0.9154741168022156
1550,1550,1,0.999298,109.009959099981,-45.72090498310141,474.80361271466955,-0.6813662684060365,-0.3492403747248154,0.4553552567958832,-0.06960429251194,-0.8875848054885864
1551,1551,1,0.99921834,108.93153248340678,-44.955428357129854,474.84441759026726,-0.707054929237972,-0.3320532183383443,0.4731341004371643,-0.06300941854715347,-0.878734290599823
1552,1552,1,0.9980901,109.28250011133058,-41.96331260457845,474.4316556095235,-0.6695923868369487,-0.3179645050434203,0.44892796874046326,-0.06165528669953346,-0.8914383053779602
1553,1553,1,0.99724114,109.31230556392397,-39.115237925595075,474.89234929774847,-0.7196189369488337,-0.2885612521582239,0.4827404022216797,-0.053169090300798416,-0.8741480112075806
1554,1554,1,0.99698573,110.57307944588057,-40.8986549680017,478.07606494704265,-0.7813499255899665,-0.2935425537336309,0.5164721608161926,-0.05247269570827484,-0.8546947240829468
1555,1555,1,0.9983657,109.85058460467519,-42.42004277165396,477.31612944009754,-0.8307270136569315,-0.27888531612972983,0.5472480654716492,-0.043597977608442307,-0.8358341455459595
1556,1556,1,0.9984169,110.81492520540246,-47.91009801908475,481.8616529709854,-0.7812461432146371,-0.2714141705160671,0.5146511793136597,-0.030229909345507622,-0.8568665981292725
1557,1557,1,0.9957545,108.76042354119336,-49.43323931047408,475.89511216027284,-0.7343386201495358,-0.24324500137253216,0.4945945143699646,-0.014030590653419495,-0.8690106272697449
1558,1558,1,0.9960311,107.23811679587557,-49.60782579681492,472.13173537214,-0.7169498304177186,-0.20689254032954824,0.49010902643203735,0.003760532010346651,-0.8716529607772827
1559,1559,1,0.99834716,108.94194337009384,-48.81715380903643,480.89516116899745,-0.7378787815422058,-0.15593848361746496,0.4964035451412201,0.02554909698665142,-0.8677158355712891
