,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2355,2355,1,0.9999201,-16.2385252852201,-30.65605615562853,516.7854615771471,0.14380380469683177,0.2133425264544627,0.01049049198627472,0.19706007838249207,-0.9803353548049927
2356,2356,1,0.9999361,-14.243193323073825,-29.295325505678694,516.5777828248797,0.14354234150663822,0.2565884352367189,0.007521713152527809,0.2157495617866516,-0.9764197468757629
2357,2357,1,0.99990153,-13.040197242035816,-28.834224388965552,516.1544196513936,0.12822070923680706,0.21241401556677914,0.01780877262353897,0.19330739974975586,-0.9809765815734863
2358,2358,1,0.99988127,-12.181981509183954,-28.369178854025787,515.7600107094939,0.08637084966913154,0.12788990731752464,0.050824157893657684,0.1501237004995346,-0.9873600006103516
2359,2359,1,0.9998591,-10.868916868333335,-27.744910057862725,514.9869851923746,0.009732321356060182,0.02846501884825946,0.11204460263252258,0.09785842895507812,-0.9888729453086853
2360,2360,1,0.9998491,-8.75108411815959,-28.34326810220669,514.7258206337714,-0.07483769720545624,-0.09008992320621395,0.17634055018424988,0.03819320723414421,-0.9835879802703857
2361,2361,1,0.9998598,-5.714698725111128,-29.511721562132394,507.75538029498244,-0.16319950690080656,-0.18674204960045387,0.24232318997383118,-0.008732782676815987,-0.9701562523841858
2362,2362,1,0.99992836,9.997991479911247,-31.741568849293206,501.0309413485825,-0.2832447832469159,-0.2880650736014639,0.3086424767971039,-0.0558612234890461,-0.9495363831520081
2363,2363,1,0.9998902,17.79404619836909,-32.46968734200796,503.4279941938141,-0.40619979815608886,-0.3613775447675132,0.38054147362709045,-0.08916892856359482,-0.9204548001289368
2364,2364,1,0.99991417,20.85419909222082,-32.53470674176293,503.46693637061185,-0.4578648589245868,-0.3654363123014424,0.4107862412929535,-0.0909908190369606,-0.9071798920631409
2365,2365,1,0.99989796,28.435976557487106,-33.02937872830854,508.414848093659,-0.5061317016319246,-0.3685494055044393,0.42836934328079224,-0.09118247032165527,-0.8989914059638977
2366,2366,1,0.99988043,30.61218127627843,-33.20491832074271,508.3879039138105,-0.5200874601546484,-0.37057693283316073,0.4342215359210968,-0.09186407178640366,-0.8961097002029419
2367,2367,1,0.9998901,31.2530272371456,-33.198622377577294,506.7881537558164,-0.5297279878060733,-0.37161419401636564,0.44044071435928345,-0.09254293888807297,-0.8929993510246277
2368,2368,1,0.9999049,32.29977462365253,-33.210605610574724,506.0068538744181,-0.5358045671591226,-0.3738549510245944,0.4432485103607178,-0.09364337474107742,-0.89149409532547
2369,2369,1,0.99990153,32.905250662192486,-33.44878193737312,507.14526352254694,-0.537728987040842,-0.37890257773268793,0.4426267445087433,-0.0953078418970108,-0.8916265964508057
2370,2370,1,0.9998981,32.727181568940836,-33.069645396343354,506.74867934647756,-0.5387643544352158,-0.3844255739122844,0.44343122839927673,-0.09835710376501083,-0.890895426273346
2371,2371,1,0.9998958,32.75030366863496,-33.200916034092366,506.62266072122884,-0.5467422025464219,-0.396158829332982,0.4477892816066742,-0.10315258055925369,-0.8881691098213196
2372,2372,1,0.99989927,32.77388630372909,-33.02507537427275,507.77226939139774,-0.5508708839964362,-0.4080217426296841,0.44884544610977173,-0.10830465704202652,-0.8870218992233276
2373,2373,1,0.99989855,32.58458454332458,-32.949340864783245,507.3399919937846,-0.5517968887817518,-0.41752990040367044,0.4493747055530548,-0.11252707242965698,-0.8862279653549194
2374,2374,1,0.9998945,32.20978277854311,-32.66745680312885,507.568480457685,-0.5514518242512638,-0.4245670668040135,0.44905486702919006,-0.11591357737779617,-0.8859536647796631
2375,2375,1,0.9998809,32.39014552070014,-32.69226793622383,506.1164132491665,-0.5468057857024635,-0.4254952336066356,0.44684141874313354,-0.11659055203199387,-0.886983335018158
2376,2376,1,0.9998827,32.18545700226999,-32.4808400777006,505.93870748328936,-0.5459882404393704,-0.4225694602277404,0.4468816816806793,-0.1157107949256897,-0.8870782256126404
2377,2377,1,0.999899,31.659953220416142,-31.851177951531003,504.72241449576296,-0.5427502316095194,-0.4170934819949368,0.4466438293457031,-0.11460090428590775,-0.8873420357704163
2378,2378,1,0.9999137,32.360540309683394,-31.316954150704916,505.86230877734874,-0.5453875699090356,-0.41616922209262935,0.4466170072555542,-0.11491358280181885,-0.8873150944709778
2379,2379,1,0.9999093,31.509673647537294,-31.374510910472207,506.01529353297946,-0.5415787125921847,-0.4231649230914325,0.44485604763031006,-0.11775542050600052,-0.8878269791603088
2380,2380,1,0.99991024,30.699020225179012,-30.38792017385533,506.1176812409685,-0.5345349634385863,-0.429728921427141,0.4409867227077484,-0.12216933816671371,-0.8891598582267761
2381,2381,1,0.99991393,29.523088938384813,-30.135783432933806,505.30719387258983,-0.5091082969879149,-0.4353542256054801,0.42666319012641907,-0.12538577616214752,-0.895676851272583
2382,2382,1,0.9999238,28.50391439304245,-30.1675639584619,507.33488965169863,-0.4870860824912582,-0.44055725497075454,0.4122985601425171,-0.12738637626171112,-0.9020990133285522
2383,2383,1,0.99992335,25.35467895843958,-29.499910083411535,503.48990503838235,-0.40274913780957633,-0.39543948007483287,0.36488038301467896,-0.10995513200759888,-0.9245389103889465
2384,2384,1,0.9998777,23.162461608150682,-29.158271276916008,503.06699881273335,-0.2922133431979448,-0.30884486385207416,0.2920146584510803,-0.07053835690021515,-0.9538090825080872
2385,2385,1,0.99983823,21.598890784700966,-28.7150062206867,502.19770690451446,-0.1822173913545695,-0.1912859328039802,0.2123894840478897,-0.013083777390420437,-0.9770975112915039
2386,2386,1,0.9999013,15.008001748904775,-27.13508686918568,506.05229992176334,-0.06437650360460995,-0.05454017754619262,0.1279328167438507,0.05487518757581711,-0.9902635216712952
2387,2387,1,0.99986136,11.462013029083309,-26.59525648083682,503.9189510646936,0.031271637281507045,0.03889842653748745,0.05411290377378464,0.10399819165468216,-0.9931042790412903
2388,2388,1,0.99988544,10.146496753753077,-26.595872945103423,505.3677298437567,0.09736198574370698,0.12715210823529338,0.00023408676497638226,0.1498110145330429,-0.9887146353721619
2389,2389,1,0.99988735,7.777741964700968,-25.488242578536653,501.7319821451422,0.14916920367270947,0.20711601602710902,-0.03942578285932541,0.1899908185005188,-0.980993926525116
2390,2390,1,0.99986005,5.849437256257819,-24.528694572040177,499.8854461154902,0.1652911627352864,0.2287084684971906,-0.04966568574309349,0.19994759559631348,-0.9785470366477966
2391,2391,1,0.999845,4.619034944037372,-24.175167605234137,500.31560664009095,0.17728043490473305,0.2471666300274606,-0.057458993047475815,0.20851057767868042,-0.9763308167457581
2392,2392,1,0.99980646,2.8600613657982534,-23.703720212249085,502.84993650359314,0.19062880329620724,0.26667075457284395,-0.06512635946273804,0.21650007367134094,-0.9741079211235046
2393,2393,1,0.9997948,1.5186661584385124,-23.64006268820386,502.5536921728158,0.1950612566494334,0.2841088855912121,-0.06622471660375595,0.22519651055335999,-0.9720601439476013
2394,2394,1,0.9998217,1.240290967895002,-23.557791631880786,502.46227708510787,0.1955966509616837,0.3048602270582439,-0.06589743494987488,0.23534256219863892,-0.9696758985519409
2395,2395,1,0.9998079,0.16758398905010688,-23.156512010830465,499.9356396147346,0.19506603888098997,0.3270687351055309,-0.06343135237693787,0.24671927094459534,-0.9670088291168213
2396,2396,1,0.9998161,-0.30737126905699935,-22.487001560591864,498.35769795445117,0.19150517978333656,0.35035630978587967,-0.059332046657800674,0.25774163007736206,-0.9643904566764832
2397,2397,1,0.99982786,-0.1561264947674855,-22.46055676634816,498.97641290228165,0.19097680498264172,0.37043026522435724,-0.05880865827202797,0.2672498822212219,-0.9618310928344727
2398,2398,1,0.9998031,-0.2104589684438416,-21.74715872254176,498.63087256143996,0.18564406973398945,0.3852684824838542,-0.05394400656223297,0.2734229862689972,-0.9603800773620605
2399,2399,1,0.99983037,-0.938573141968971,-21.67994761875782,502.1751096826979,0.18452601157830856,0.3925361168426467,-0.05117218568921089,0.27510228753089905,-0.9600521922111511
2400,2400,1,0.99982625,-1.087932918522642,-21.075758883259038,500.3047143743238,0.18151503405830263,0.3899161271085244,-0.04852069914340973,0.2737012505531311,-0.960590124130249
2401,2401,1,0.9998363,-1.6497388743571022,-21.17858497060776,503.88136334945426,0.1795462355918081,0.3866886844459902,-0.045510031282901764,0.2705579400062561,-0.9616274237632751
2402,2402,1,0.99983025,-2.1328654485168674,-21.09417863591969,503.1991192886803,0.17692199888729185,0.3828048269081319,-0.04245978221297264,0.26885727047920227,-0.9622436761856079
2403,2403,1,0.9998301,-2.279088332700482,-21.231403934248608,505.73677034471257,0.17017456143459514,0.38254248692255666,-0.036214884370565414,0.2677074670791626,-0.9628194570541382
2404,2404,1,0.9998275,-2.109870385780777,-21.308301057733193,505.34742523228334,0.1734931721082745,0.36898268789549044,-0.03957977145910263,0.26146265864372253,-0.9644017815589905
2405,2405,1,0.9998234,-1.7917879093749172,-21.16159140418428,500.4765249275312,0.18061530172985157,0.34446580329195753,-0.04702293500304222,0.2515096366405487,-0.9667118191719055
2406,2406,1,0.9998209,-2.334280804083193,-22.166394611581026,500.32635536764883,0.1947009748544228,0.3033206525999533,-0.05871092900633812,0.23311156034469604,-0.970676064491272
2407,2407,1,0.9998721,-2.3781990147072105,-23.71468041334,490.0746979217366,0.2012019203200911,0.23277559680312285,-0.06636788696050644,0.2046794891357422,-0.9765764474868774
2408,2408,1,0.9998447,-2.7142629999471635,-24.912593187930714,488.3161427862117,0.22817788086315585,0.19963894999389176,-0.09003177285194397,0.19077527523040771,-0.977496325969696
2409,2409,1,0.99988854,-0.3898452298808574,-24.639979573419623,489.2184076615202,0.2573601903972437,0.144486730339986,-0.12030430138111115,0.16177064180374146,-0.9794677495956421
2410,2410,1,0.99990344,5.348874461115879,-24.494539614188465,490.6200240214391,0.24920536471365465,0.10374254405606965,-0.12420915812253952,0.14004290103912354,-0.9823238253593445
2411,2411,1,0.9998894,14.894149622815524,-23.91206636319899,487.53294696115444,0.2501143542410763,0.11870662308602867,-0.1435990333557129,0.14709042012691498,-0.9786437749862671
2412,2412,1,0.9997688,24.744560336687716,-23.43643134099955,482.9716671978931,0.13870422869808996,0.1257520414726308,-0.06567491590976715,0.15006735920906067,-0.9864920973777771
2413,2413,1,0.99525404,40.32336955949696,-24.70606264073683,494.2246699693233,-0.008454672063188317,0.1616373623057863,0.03630364313721657,0.16494159400463104,-0.985634982585907
2414,2414,1,0.97807765,56.42266033044867,-26.78902506827602,498.28658754779985,-0.15145240575674493,0.14644256357121735,0.13076351583003998,0.15567754209041595,-0.9791145920753479
2415,2415,1,0.97667855,74.359429373431,-30.329354200541797,528.9561784868025,-0.44101258288130474,0.05510363076602092,0.31914299726486206,0.09851161390542984,-0.9425726532936096
2416,2416,1,0.9898839,78.77011879607771,-29.872636981380335,533.0049510108346,-0.7539707168611807,0.040596001256351516,0.512177586555481,0.0758475586771965,-0.8555240035057068
2417,2417,1,0.9746859,88.20373518415097,-27.463879883846175,525.1391923208757,-0.7901693427410891,-0.07043798981989569,0.5235994458198547,0.024274442344903946,-0.8516186475753784
2418,2418,1,0.958538,101.59323841915364,-32.75377638951621,583.8824582643541,-1.1655235105030834,-0.22473493534635175,0.634476363658905,-0.03365793079137802,-0.772209107875824
2419,2419,1,0.9057314,101.15243263077251,-28.490417963012813,569.5399731676405,-1.0631988894553608,-0.20960857312670578,0.6045836806297302,-0.03380630910396576,-0.7958239912986755
2420,2420,1,0.8630218,103.01889106545157,-26.80286645939546,563.5249483132302,-1.213378085586894,-0.21099785837103133,0.664158821105957,-0.037689924240112305,-0.7466408014297485
2421,2421,1,0.93529963,98.49950275256721,-24.28446586689246,533.4462954745534,-1.3215611976538555,-0.17192696054993117,0.7231056690216064,-0.02888328768312931,-0.690133273601532
2422,2422,1,0.84590447,98.93458747527264,-23.357044056250384,532.5777768856083,-1.1954817158765638,-0.09264999096872775,0.6861002445220947,-0.0006784106371924281,-0.727506697177887
2423,2423,1,0.77441204,106.83281572009726,-26.313890998162663,560.9570789315853,-1.2630447808604974,-0.16527777634807417,0.681882917881012,-0.023068876937031746,-0.7310975193977356
2424,2424,1,0.5138284,109.44983485868704,-29.29795501197042,583.7786974818847,-1.336216962653944,-0.2086874687722889,0.6876069903373718,-0.033818501979112625,-0.7252950668334961
2425,2425,1,0.62314135,112.71200783618652,-30.09110095345697,586.6328521502924,-1.115059111015987,-0.20561139829690578,0.6048805713653564,-0.030320217832922935,-0.7957387566566467
2426,2426,1,0.81874424,115.81861217701,-28.18055415773075,590.5917810786705,-1.0541921568716413,-0.13395573882311115,0.5769363641738892,-0.006388051901012659,-0.8167641758918762
2427,2427,1,0.9118936,106.53904314171399,-24.481091236099427,539.4240558735033,-0.8563976456601116,0.08221103362074847,0.532628059387207,0.08096929639577866,-0.8424674272537231
2428,2428,1,0.8882383,88.73069245071379,-16.97002826477996,451.04985702757295,-0.5845277758160168,0.2865424500032855,0.4561941623687744,0.19856418669223785,-0.8674439787864685
2429,2429,1,0.97728753,115.26757421014003,-22.568878862968386,527.2417027562034,-0.8008435679932274,0.5564437758684643,0.4998835027217865,0.28517282009124756,-0.8177976012229919
2430,2430,1,0.9475499,124.87661172980454,-27.233493141973934,563.7632367668589,-0.7691099429526971,0.7751774129433934,0.4401746988296509,0.3680708110332489,-0.81900554895401
2431,2431,1,0.98183894,125.6586524076725,-27.4236202976107,565.7897744073438,-0.613944917824224,0.8202749466806136,0.34055429697036743,0.40232616662979126,-0.8497979044914246
2432,2432,1,0.99227154,124.00543490980955,-26.635879937800535,550.4681541852324,-0.6946950424104507,0.8120774485864841,0.40246763825416565,0.39659613370895386,-0.8250644207000732
2433,2433,1,0.994334,126.73699095314537,-25.77133090329598,566.6730206151161,-0.7148506815553886,0.8017695247035584,0.4034053087234497,0.38164201378822327,-0.8316330909729004
2434,2434,1,0.9951521,128.11973254573067,-23.91606821069476,569.3632813771999,-0.7265168039786427,0.802035552369916,0.40773290395736694,0.3769364058971405,-0.8316687345504761
2435,2435,1,0.9961119,128.76574012939884,-22.04889827213852,573.9976800979706,-0.8138766231883078,0.8724535962399373,0.45328691601753235,0.38740888237953186,-0.8027735352516174
2436,2436,1,0.99742824,127.3612098977137,-18.85031080634076,563.9221183213268,-0.8505582409716416,0.9506123576727746,0.4782184958457947,0.4103003144264221,-0.7765054702758789
2437,2437,1,0.9962878,132.52877552796735,-15.955967558072096,575.8555992897547,-0.9669759533721111,1.0179498765949995,0.5233646631240845,0.4090537130832672,-0.7475055456161499
2438,2438,1,0.9971052,132.1196801559457,-14.806124032085842,565.8285562463406,-1.0543401201477338,1.0457430521522517,0.5688862800598145,0.40768635272979736,-0.7142550945281982
2439,2439,1,0.99723536,134.65269618759694,-13.548713259510562,576.4306648117703,-1.0701803128135006,1.0341349129482902,0.5686100125312805,0.39670267701148987,-0.72063148021698
2440,2440,1,0.99663264,134.41289621290312,-11.714331815036692,579.8722165581006,-1.1755969546337772,1.0017576621407815,0.6129150986671448,0.36742544174194336,-0.6995238661766052
2441,2441,1,0.9945045,136.14152674133,-11.108820754500966,584.4947097950309,-1.336167710184832,1.0450800073611446,0.6652497053146362,0.3559272587299347,-0.6563220620155334
2442,2442,1,0.99455065,136.29501711576322,-10.391012293081323,586.8139001119756,-1.4468307530236628,1.1691140737968855,0.6924343705177307,0.3742316961288452,-0.6168349385261536
2443,2443,1,0.9818757,132.84303429051616,-9.95207301755745,576.8364439868502,-1.490133796849613,1.2812345965302077,0.7054961919784546,0.399450421333313,-0.585418164730072
2444,2444,1,0.9914562,129.23262685650158,-10.128061120745118,560.181884197687,-1.37844711947023,1.359802012402257,0.677405834197998,0.4426104426383972,-0.5875520706176758
2445,2445,1,0.99329114,128.27201737890996,-10.114400091378055,558.6774110776997,-1.325889106760774,1.4659247529433372,0.6541566252708435,0.4799652099609375,-0.584561824798584
2446,2446,1,0.99387324,126.8594749371681,-10.385181539970526,554.7574718827432,-1.1280784104284072,1.3916466149577948,0.5899842381477356,0.4969039559364319,-0.6364001035690308
2447,2447,1,0.9945102,127.94592642059143,-10.093222395974738,567.3276133699736,-0.9471097234713101,1.331858835820107,0.506777286529541,0.5058324337005615,-0.6980762481689453
2448,2448,1,0.99646664,124.12984890852032,-10.032113913615158,553.1921282164756,-0.7485788098629668,1.1893240013119502,0.421103835105896,0.4995504319667816,-0.7570475339889526
2449,2449,1,0.9977921,124.6066255772843,-9.768916921943445,557.9333928116282,-0.5837000219864457,1.0792433687126615,0.3211231827735901,0.48152902722358704,-0.8154813051223755
2450,2450,1,0.99717367,124.11849241548013,-9.62354202019757,561.2261515631079,-0.3904720576584103,1.0066345430549706,0.18806825578212738,0.47128161787986755,-0.8616983294487
2451,2451,1,0.99654824,123.93829719994858,-9.97470306766605,559.690733175009,-0.2932626929118394,0.9578222597136338,0.1170467734336853,0.4602022171020508,-0.8800647258758545
2452,2452,1,0.9972052,125.14858843624461,-9.814653283908003,562.9904633272513,-0.1923198092736737,0.9318635023102501,0.03813200816512108,0.45117393136024475,-0.8916209936141968
2453,2453,1,0.99561644,122.71966930250115,-9.22258019993542,558.5674085143429,-0.10445499772127953,0.89224845382359,-0.025256486609578133,0.43866679072380066,-0.8982948660850525
2454,2454,1,0.9967519,122.22420411724086,-9.710576976929937,556.250717518941,-0.03075227551341643,0.8642261297493664,-0.0812763124704361,0.42899343371391296,-0.8996437191963196
2455,2455,1,0.9967908,122.37598942934648,-9.771875806106312,560.5177540013635,-0.05523742734065282,0.8376390309725008,-0.06294898688793182,0.4162922203540802,-0.9070491790771484
2456,2456,1,0.9970408,122.90978751720853,-9.382291054742057,559.8406991011694,-0.1205627730230283,0.8334543904861986,-0.013897350057959557,0.4149031639099121,-0.9097594022750854
2457,2457,1,0.99681157,123.89910193205499,-10.28728365565403,566.2966681832805,-0.21223458751754082,0.8199885477846518,0.05466819182038307,0.4055838882923126,-0.9124215841293335
2458,2458,1,0.99672,124.24735250087882,-9.956441568127204,570.3968613760658,-0.2913860498857254,0.8245939018922552,0.1138552725315094,0.40188169479370117,-0.9085857272148132
2459,2459,1,0.9959197,124.24058117948327,-9.330798592825348,567.6032981058279,-0.3788658637510758,0.8099505710206858,0.18021231889724731,0.39234763383865356,-0.901990532875061
2460,2460,1,0.99331445,126.24333514409255,-9.399430227761204,578.2436073499285,-0.5633486804532252,0.883040682925923,0.302869975566864,0.40051016211509705,-0.8647897839546204
2461,2461,1,0.991401,125.55057410533948,-9.701862836579188,575.7478080710503,-0.6821127548910991,0.9433263512239941,0.37955549359321594,0.41170191764831543,-0.8285163044929504
2462,2462,1,0.9915798,126.78631285201932,-9.255333494171788,578.088062457332,-0.7445174306163055,1.0041380659359485,0.41219085454940796,0.42420822381973267,-0.8063163161277771
2463,2463,1,0.9912629,126.89667603355544,-8.718090311966082,578.0841596141764,-0.8009140940640064,1.1070141298241498,0.43988901376724243,0.45103392004966736,-0.7765733003616333
2464,2464,1,0.99154425,126.25571443314739,-8.724441863235306,574.68204231968,-0.9858022525822904,1.2503778415416786,0.5287862420082092,0.4698963165283203,-0.7068115472793579
2465,2465,1,0.9951669,125.06784945121795,-8.126759646230248,566.6523565233355,-1.1543168446522427,1.39615765899058,0.5966691374778748,0.48581135272979736,-0.6387279033660889
2466,2466,1,0.9947277,125.47616927471852,-8.230302832064009,567.1561000768194,-1.2672739291393433,1.5410466083642202,0.6273157596588135,0.5040433406829834,-0.5936457514762878
2467,2467,1,0.9916243,127.060494351861,-8.354899585226855,573.6705337500385,-1.2173060173048853,1.5193637703153104,0.6067478060722351,0.505739688873291,-0.6132573485374451
2468,2468,1,0.9946578,127.90969719647383,-9.318820695906902,579.0031395571363,-1.1189383045607284,1.4125199278273897,0.5725603103637695,0.4936200678348541,-0.6546097993850708
2469,2469,1,0.99710935,127.38991646824697,-9.961222431431592,576.6898027275688,-0.9830881758990803,1.273481714824733,0.523562490940094,0.4780183434486389,-0.7052523493766785
2470,2470,1,0.996967,127.30600779923249,-10.460394505836305,579.2504669743065,-0.8209032145348624,1.090554745268349,0.450088232755661,0.44437602162361145,-0.7745647430419922
2471,2471,1,0.99702114,127.89984405905943,-10.605060504564689,579.1221419960908,-0.6240689078509103,0.9470908608600626,0.3380204141139984,0.41945603489875793,-0.8424955606460571
2472,2472,1,0.9958469,127.50901298129641,-10.644981768791451,583.7845224161036,-0.4580349530854425,0.866837763460716,0.22671610116958618,0.4020501375198364,-0.8871051073074341
2473,2473,1,0.99769294,126.99163398677943,-11.285335854649782,583.4598502090431,-0.38210379298129954,0.8592983055482221,0.1734500676393509,0.40516605973243713,-0.8976388573646545
2474,2474,1,0.9982497,126.57770428486226,-10.993841576513574,582.2798582814603,-0.34465430050500123,0.8644701224866318,0.1471354067325592,0.40946298837661743,-0.9003839492797852
2475,2475,1,0.9964805,127.01147764975566,-11.526618232701523,585.1765477444688,-0.22609653064476326,0.868447048152086,0.0585549920797348,0.41444504261016846,-0.9081886410713196
2476,2476,1,0.9939826,126.07881700232518,-11.396325230134295,582.9866419819779,-0.11146067967965274,0.8256353126756002,-0.02539163827896118,0.4003448486328125,-0.916012704372406
2477,2477,1,0.9922273,125.65937879399819,-9.910111608528315,573.8044701561048,-0.0002003231352845718,0.7204036768868357,-0.11014993488788605,0.36037692427635193,-0.9262804388999939
2478,2478,1,0.99369377,124.77105063498509,-10.395499662537324,573.8780423899344,0.06604825711442669,0.5841016544600318,-0.16013994812965393,0.30321547389030457,-0.939369797706604
2479,2479,1,0.99590343,121.46155322396176,-12.281178404457913,573.9164818348108,0.018041238770406146,0.44258019243010893,-0.12147790193557739,0.24661944806575775,-0.9614686369895935
2480,2480,1,0.9980952,118.43377932679749,-14.12870656602098,573.6400528060171,0.0252435470569663,0.2903847646827781,-0.12378519773483276,0.1828148066997528,-0.9753235578536987
2481,2481,1,0.9994894,114.91012723753654,-15.380580588556635,573.9961950415446,0.010241201779372523,0.20531510770167205,-0.10738738626241684,0.14693476259708405,-0.9832995533943176
2482,2482,1,0.9990363,110.55046425772973,-15.953354877304582,570.8428734827972,-0.13943197880703861,0.24887367980341704,0.015689358115196228,0.16654933989048004,-0.9859083294868469
2483,2483,1,0.9996308,106.22035678307579,-16.70268538498429,561.199235960507,-0.28015247228791285,0.37779982115191324,0.1358949989080429,0.22526778280735016,-0.9647729992866516
2484,2484,1,0.9997838,104.36498744169067,-17.67546662451662,562.4937057653939,-0.3598144196587848,0.4902611778335125,0.2002328783273697,0.2724142074584961,-0.9411149024963379
2485,2485,1,0.99959475,104.11744599709044,-19.076338410200588,569.0326320188918,-0.3895655019618276,0.512727170205573,0.22051990032196045,0.2797284424304962,-0.934410572052002
2486,2486,1,0.9997385,100.67001964668832,-19.845244387022486,562.3533629757331,-0.3921837011824559,0.4872817391675887,0.23027288913726807,0.2723141312599182,-0.9342480301856995
2487,2487,1,0.9997733,96.90121984795263,-19.343165940136885,551.0543006128153,-0.3873322842052088,0.47647358482542357,0.23697030544281006,0.27156367897987366,-0.9327905774116516
2488,2488,1,0.99970716,93.18713965625494,-19.588936338210043,544.1149985420137,-0.3565747621295979,0.3379229508629667,0.22196708619594574,0.2136330008506775,-0.9513629674911499
2489,2489,1,0.99921274,90.5204080295416,-20.552829188017,539.3255564691598,-0.30451684498312404,0.19508113706906416,0.18601743876934052,0.1523590385913849,-0.9706618189811707
2490,2490,1,0.9995703,88.05146847444001,-21.2487401746764,539.1224536123631,-0.28309450457592183,0.08386912806811782,0.17168472707271576,0.10156739503145218,-0.9799022674560547
2491,2491,1,0.9994966,86.21136864297097,-21.346989027542904,539.0328768081073,-0.2892311605093202,0.026339045763108915,0.17877013981342316,0.07418393343687057,-0.981090247631073
2492,2492,1,0.9995332,85.12171579726738,-21.622541121937843,537.3525815596529,-0.3013182683536195,-0.025041330692221583,0.18972504138946533,0.050116706639528275,-0.9805573225021362
2493,2493,1,0.9995771,84.06233709197237,-21.75856073284076,538.2631153124604,-0.32866088278146305,0.0017975601382287788,0.21322111785411835,0.062043629586696625,-0.9750319719314575
2494,2494,1,0.99954814,82.5212392295622,-21.43995035058968,531.5699709438303,-0.3556089992494392,0.020544621976262698,0.23979373276233673,0.07013974338769913,-0.9682868719100952
2495,2495,1,0.99953854,82.66810987155678,-22.042141654455197,535.2458120091447,-0.38174383501367787,0.06855956656109952,0.2590600848197937,0.09239917248487473,-0.9614313840866089
2496,2496,1,0.99943084,82.49599598456207,-21.51018241199452,536.709999394752,-0.40044977161870937,0.13411665431183153,0.2740339934825897,0.12116539478302002,-0.9540567994117737
2497,2497,1,0.9995409,81.61155372985576,-20.900736533861714,532.5774087627645,-0.3974379993464827,0.22935372844687243,0.27632445096969604,0.1658342033624649,-0.9466487169265747
2498,2498,1,0.9996264,81.41070128493514,-20.800425999221847,531.7595534482449,-0.38491194300246206,0.27417033617460795,0.26784732937812805,0.18760396540164948,-0.9450198411941528
2499,2499,1,0.9996395,81.17480366320815,-20.889461190507713,532.5137874464443,-0.3641428298419544,0.32206558792636936,0.2521896958351135,0.21109402179718018,-0.9443726539611816
2500,2500,1,0.99969447,81.06913126222352,-20.3655386252813,530.0296390304572,-0.3395444203015737,0.2702100632415822,0.23394234478473663,0.1880553662776947,-0.9538899660110474
2501,2501,1,0.9997094,80.37354765171344,-20.200321797470227,528.1295692394925,-0.3330404691280792,0.23320230724320037,0.23044072091579437,0.1710512787103653,-0.957934558391571
2502,2502,1,0.99977535,79.55567908076709,-19.556275065403018,523.807444659771,-0.3435393289706469,0.19931737941059682,0.24158667027950287,0.15430963039398193,-0.9580315947532654
2503,2503,1,0.99978286,79.28432265081828,-19.399363607745077,519.9528785631793,-0.37004338759280014,0.18747508481677833,0.2644882798194885,0.14795765280723572,-0.9529714584350586
2504,2504,1,0.9997714,79.53481695060943,-19.291390726396813,522.9728526081907,-0.398427596683763,0.21676536387060635,0.2850241959095001,0.15950123965740204,-0.9451563954353333
2505,2505,1,0.9997472,79.38007479144102,-19.423929192547032,521.6697820926721,-0.4128619857715946,0.2572939543333547,0.297311931848526,0.17851115763187408,-0.937944233417511
2506,2506,1,0.9997384,79.7808337895225,-19.287742692271845,523.3579299591144,-0.4187269895044797,0.31655406455587837,0.300610214471817,0.2053564488887787,-0.9313765168190002
2507,2507,1,0.99973196,80.02175072133393,-18.937038788966518,524.8890140546728,-0.41008084946402673,0.3539631224601981,0.2930414378643036,0.22232933342456818,-0.9298905730247498
2508,2508,1,0.99977654,80.15593455977766,-18.961446215865273,524.9082296531061,-0.3920760301153458,0.35620018109848167,0.279069721698761,0.22465401887893677,-0.9336223602294922
2509,2509,1,0.9997681,79.97341113923447,-18.908445234769843,526.4724988727448,-0.3586129504262896,0.32923814667216206,0.2526845932006836,0.21346025168895721,-0.9437082409858704
2510,2510,1,0.9998087,79.29624305140982,-18.82300834061253,526.9676363160827,-0.3260458833710408,0.24950507593978163,0.22744375467300415,0.1770630031824112,-0.9575583934783936
2511,2511,1,0.9997689,78.47577625561463,-18.524744680171715,528.2732743988054,-0.3070479681605622,0.18303371060310283,0.2125086784362793,0.1451653093099594,-0.966316282749176
2512,2512,1,0.99971,75.60695554902499,-18.716340552302185,527.0655702295081,-0.2857550507464175,0.11506923188363939,0.19984641671180725,0.11376713216304779,-0.9732000827789307
2513,2513,1,0.99959415,73.06069688143826,-17.46541422851612,524.1617327696948,-0.27747634527703047,0.06986899442945663,0.19789810478687286,0.09035634994506836,-0.9760492444038391
2514,2514,1,0.9996842,70.5182713873718,-17.213858126948153,519.0365433585624,-0.2629233976980254,0.028331669645282637,0.1915210485458374,0.07080759108066559,-0.9789310693740845
2515,2515,1,0.9997961,68.81508077871594,-16.59898255689888,517.8625946988459,-0.2587703390590132,0.004671263503318843,0.19106267392635345,0.058323804289102554,-0.9798435568809509
