,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
781,781,1,0.9996145,51.646852397221984,-49.29843022378791,499.86763511351484,-1.0163306984996185,-0.19595528145249475,0.6762384176254272,0.0007078123744577169,-0.7366825342178345
782,782,1,0.9997055,51.13685056949328,-49.45928240343452,501.2973588825552,-1.0272281778270163,-0.07589656165489979,0.6834381818771362,0.046720076352357864,-0.7285118699073792
783,783,1,0.9996637,49.044354132607516,-49.73971345562006,498.5007708776727,-0.9697476749033102,0.03897513122093987,0.6674541234970093,0.0948704332113266,-0.7385828495025635
784,784,1,0.99955755,45.11242459347708,-48.66853165553868,495.3559122354282,-0.8329107552742084,0.03716360836019508,0.6147156953811646,0.10110225528478622,-0.7822422385215759
785,785,1,0.9997681,38.324266034436334,-46.94140669100832,498.62267219523693,-0.6036499038750158,0.05786403851400367,0.4981537163257599,0.12129493802785873,-0.8585630059242249
786,786,1,0.9997979,27.132962729451986,-44.664780595755104,495.10485059537086,-0.36776058627430197,0.08067888186359257,0.35808685421943665,0.143210306763649,-0.9226399660110474
787,787,1,0.9998927,14.785966344969205,-43.19508336048426,492.2061773310864,-0.15574560646695662,0.028082956225190334,0.21113014221191406,0.12559059262275696,-0.9693560004234314
788,788,1,0.9999225,5.246006644119025,-41.510141495132444,487.42537541773544,0.03809774724920149,0.02673956696040789,0.06143490597605705,0.12971632182598114,-0.9896461367607117
789,789,1,0.99991333,1.2303913596073197,-40.35177510522606,489.7187522117826,0.18047504458661673,0.006069526968931729,-0.057381924241781235,0.11941055208444595,-0.9911853671073914
790,790,1,0.9999008,-0.5241441464237747,-39.40976332043174,489.11669377782346,0.28135708191414194,0.0017476957570461828,-0.14143520593643188,0.1167619600892067,-0.983037531375885
791,791,1,0.9998988,-1.3654638906867984,-38.63769296176057,489.9982206881255,0.3302961555450281,0.033116841759780684,-0.1804715394973755,0.13122054934501648,-0.9747877717018127
792,792,1,0.99990404,-1.3114276122724753,-37.58978641965145,491.4144534361342,0.3321168710472992,0.02738729345376153,-0.1816939264535904,0.12607041001319885,-0.9752402901649475
793,793,1,0.99984646,-0.9959695368117251,-37.209188146057876,492.21720398957837,0.3370682791751475,-0.002820519103102423,-0.1862785816192627,0.11004795879125595,-0.9763143658638
794,794,1,0.9998779,-0.01455389365835084,-36.317905646537575,493.24440461140756,0.3478496091218348,-0.03448616970135933,-0.19666852056980133,0.09241549670696259,-0.9761049151420593
795,795,1,0.99986625,-0.11087534731674727,-36.18363590449926,492.4995292628776,0.36944623633113727,-0.06301869124965437,-0.2142956703901291,0.07826437056064606,-0.9736282825469971
796,796,1,0.9998641,-0.003337854412042892,-35.843456053218766,490.9718736035248,0.3732958551518985,-0.13104244630697462,-0.21812428534030914,0.04415060952305794,-0.9749218225479126
797,797,1,0.99985075,0.31385648586266984,-35.46020170163754,489.47315237499083,0.3690311652627867,-0.191285822579263,-0.21560566127300262,0.013706055469810963,-0.9763843417167664
798,798,1,0.999879,0.33755690116370474,-34.79179998084721,486.07096672186464,0.3851395601582597,-0.2054208594668511,-0.2297767996788025,0.005955370608717203,-0.9732251167297363
799,799,1,0.99985147,0.3808149255769517,-35.65919204181172,477.7742168150855,0.41353226501296536,-0.20454038306453953,-0.2560064494609833,0.008802865631878376,-0.96663498878479
800,800,1,0.999895,-0.846240340812321,-39.692225980334946,467.60331763523874,0.45750530207929396,-0.20666851122809046,-0.29332002997398376,0.016529813408851624,-0.9558714032173157
801,801,1,0.99993336,-3.344437678371616,-44.61289479960806,467.0216032131868,0.5535605005535703,-0.18248393062914983,-0.36146360635757446,0.03932201862335205,-0.9315567016601562
802,802,1,0.9999163,-5.228647936979928,-47.920325405280096,466.9936613931179,0.5885122562985484,-0.11353738014164522,-0.3836769461631775,0.07917983829975128,-0.9200665950775146
803,803,1,0.99992776,-6.110116424871511,-49.64218884027727,471.08785654981756,0.6132162438990029,-0.08116436880116089,-0.3966784179210663,0.09717462211847305,-0.9127997159957886
804,804,1,0.999936,-7.764370054429771,-49.09306781056586,466.6741784610504,0.5957969550627149,-0.05366293506395538,-0.38509994745254517,0.110554039478302,-0.9162291884422302
805,805,1,0.999941,-9.349337296010855,-48.05668405505842,461.45112910821234,0.5703426287187968,-0.07785703521588047,-0.36796045303344727,0.09811867773532867,-0.9246501326560974
806,806,1,0.9999486,-9.434809602608164,-47.50792934604082,462.5805453836395,0.5519969307826316,-0.09762774843548815,-0.3537803888320923,0.08722641319036484,-0.9312523603439331
807,807,1,0.99995077,-8.858151857061864,-45.86989668819984,464.86212223184333,0.5378582495099259,-0.09484560459515068,-0.34303274750709534,0.08525646477937698,-0.9354463219642639
808,808,1,0.9999535,-7.026357637403161,-44.42967096634302,463.0407106821829,0.5144480367167258,-0.12045554925157496,-0.3296080529689789,0.0699113979935646,-0.941525936126709
809,809,1,0.9999523,-4.3671482185396995,-42.054434343405184,462.00613241880296,0.49654593243256084,-0.15554183122378154,-0.3209313750267029,0.047684647142887115,-0.9459012746810913
810,810,1,0.99994874,-2.3845848449189724,-40.38757561036477,463.09821513460133,0.49361271412692354,-0.17096698541203828,-0.3213147521018982,0.036628223955631256,-0.94626384973526
811,811,1,0.9999535,-0.2135066372205531,-39.15450133516992,464.6824491494492,0.49015438078124596,-0.18914983731289706,-0.3212551176548004,0.025035463273525238,-0.9466617107391357
812,812,1,0.9999372,0.3941583999609352,-39.07542898863741,466.7611195587322,0.4857728252355802,-0.18870336929189446,-0.3177851438522339,0.02492840215563774,-0.9478349685668945
813,813,1,0.9999324,-0.38892467929291286,-39.40620749369031,474.4916571340561,0.48101715356855573,-0.19880583325639734,-0.30850040912628174,0.02015707455575466,-0.9510105848312378
814,814,1,0.99992204,-2.1173514375753175,-40.19128334819508,482.7697697666967,0.46145865860422036,-0.22755215381820995,-0.2861756384372711,0.006943417247384787,-0.9581520557403564
815,815,1,0.99993384,-5.016496223049106,-39.1939038187081,477.29958768176556,0.4423773649680769,-0.16163950244490222,-0.26986661553382874,0.03738170117139816,-0.9621718525886536
816,816,1,0.9999621,-6.435498446543368,-37.65798301181254,473.049661553883,0.427883860314596,-0.04685641529039947,-0.2583005726337433,0.09270448982715607,-0.9616063237190247
817,817,1,0.99996173,-7.311075597827794,-35.52221715288143,471.61811235744113,0.4134150361020209,0.06276673556881797,-0.24527759850025177,0.14506421983242035,-0.9585381150245667
818,818,1,0.99995315,-6.404239858302122,-34.11604269334364,475.2522529024706,0.41146227353948295,0.1763104956851398,-0.24247606098651886,0.19896917045116425,-0.9495349526405334
819,819,1,0.9999341,-7.504395261581826,-33.443268036720326,473.93202772278846,0.3998259899145156,0.27179726982040925,-0.22989507019519806,0.24660971760749817,-0.9414520859718323
820,820,1,0.9999312,-10.213508635848191,-33.5120972091943,473.81256391867646,0.40910896791118706,0.30775396312617126,-0.23186326026916504,0.2646027207374573,-0.9360687732696533
821,821,1,0.9999279,-10.64267725179699,-33.38483113285286,475.08603059735447,0.41813214596974546,0.30105869141527997,-0.23808278143405914,0.26017850637435913,-0.9357476830482483
822,822,1,0.9999163,-10.53394020227831,-33.11042383351122,474.9297790426606,0.4217916592122795,0.20542262835704855,-0.2432398647069931,0.21201923489570618,-0.9465105533599854
823,823,1,0.9999224,-10.655221818275768,-33.38802305880858,475.1878786303627,0.42672695025418056,0.09727400173693168,-0.2483324259519577,0.1577479988336563,-0.9557439684867859
824,824,1,0.99993217,-10.70289790816711,-33.461204194112476,471.8690104543735,0.42163615926358655,0.006731768559908947,-0.24624422192573547,0.11257649213075638,-0.962647557258606
825,825,1,0.9999417,-8.525678717701426,-33.86029897530313,476.07393280508177,0.4053437112897457,-0.07553145777678223,-0.23513703048229218,0.0704609677195549,-0.9694048762321472
826,826,1,0.999951,-8.730535238881574,-34.600492944800315,481.0291767632634,0.39771022617438073,-0.13705627573029724,-0.22632437944412231,0.04016090929508209,-0.9732237458229065
827,827,1,0.9999583,-8.94308018387146,-35.18454154905597,486.7716449507743,0.3963546150952633,-0.12665596109882563,-0.22253276407718658,0.04598042741417885,-0.9738402962684631
828,828,1,0.99995875,-9.285711907695664,-36.371758448619296,491.63179933897123,0.38934012666722506,-0.11398146525102333,-0.21438443660736084,0.0539286732673645,-0.9752594828605652
829,829,1,0.9999659,-11.372417198645318,-37.220050148807466,493.47870011432605,0.38629815613404456,-0.11047762971573478,-0.20754662156105042,0.05704040452837944,-0.9765607118606567
830,830,1,0.99996376,-11.897951981711307,-38.02731020138188,492.1748395037532,0.38059967181367194,-0.09949947590002774,-0.20249328017234802,0.06404279917478561,-0.9771872758865356
831,831,1,0.9999639,-11.307341519802234,-38.41138062510038,492.14996027643093,0.38092901596956624,-0.10919620560312532,-0.20380854606628418,0.05993486940860748,-0.9771744012832642
832,832,1,0.9999558,-13.990720579476067,-39.338821833430664,495.84136663192857,0.39732915563152027,-0.13451788125904637,-0.21080033481121063,0.04908274859189987,-0.9762961268424988
833,833,1,0.99995565,-15.228724854483836,-39.585352874041966,495.81575390122765,0.40554654791828143,-0.16683541869566895,-0.21508100628852844,0.03388843312859535,-0.9760081171989441
834,834,1,0.99994123,-15.698122328207447,-39.78457453998599,495.78057047412557,0.4105328196871429,-0.20184370090577536,-0.21805602312088013,0.017324088141322136,-0.9757825136184692
835,835,1,0.9999348,-16.141028557565203,-39.383857260845375,495.52655081762424,0.4116637559616651,-0.19180630216749472,-0.21833372116088867,0.021505776792764664,-0.9756371974945068
836,836,1,0.999936,-14.38174736339999,-39.06216674712944,489.439723900824,0.40381495764231784,-0.17291518381253462,-0.21764002740383148,0.030270365998148918,-0.9755595922470093
837,837,1,0.99993813,-14.038932623263115,-38.723511736611755,487.5813912017331,0.3949875780247195,-0.13564065038447834,-0.21199418604373932,0.048083122819662094,-0.9760872721672058
838,838,1,0.9999372,-14.110783614979203,-38.84153904099119,487.76806979349345,0.394886163191913,-0.09437773218311814,-0.21174249053001404,0.06885475665330887,-0.974897027015686
839,839,1,0.999961,-11.50325152790875,-38.20330673859389,484.8731377424852,0.38605530276081534,-0.037254604806360656,-0.2102573812007904,0.09660560637712479,-0.9728613495826721
840,840,1,0.99996877,-8.250119232269666,-38.28268128798386,486.30018973072464,0.38016805043858154,0.04047411000561467,-0.2103215754032135,0.1354217827320099,-0.9682074785232544
841,841,1,0.99996436,-7.606416256667729,-37.562795842885365,483.8291766188654,0.37674404368894165,0.09906618986606913,-0.20913100242614746,0.1642313450574875,-0.9639980792999268
842,842,1,0.9999665,-6.218946303419437,-37.7415853882521,486.26777021847784,0.36981380090016597,0.07676819062428424,-0.205241858959198,0.15261375904083252,-0.966739296913147
843,843,1,0.99995923,-3.450020038747573,-37.985237727285515,488.49538795296303,0.35848544880353017,0.08107655423814626,-0.20007146894931793,0.15451690554618835,-0.967520534992218
844,844,1,0.9999323,-1.5297955061202846,-38.487335187957655,491.78709869783455,0.35681550393672345,0.1520224308128252,-0.20012623071670532,0.1896330565214157,-0.9612433910369873
845,845,1,0.9999368,-0.3087760048189108,-38.028225278281205,491.20324888062834,0.2731500083511273,0.2552123953275044,-0.13136209547519684,0.24120448529720306,-0.9615427255630493
846,846,1,0.9999473,0.608880533801854,-38.040699896601446,494.93460149841013,0.1303912475848786,0.38500689072138305,-0.007485839072614908,0.30319300293922424,-0.9528997540473938
847,847,1,0.999946,2.7122552039629984,-38.21135869901914,489.6451223291047,0.023323577578697435,0.4516743323792944,0.08299310505390167,0.33619245886802673,-0.9381294250488281
848,848,1,0.99986494,12.727306699595388,-39.838516560941656,498.0583525687479,-0.14251746158599934,0.5381994837965938,0.20304341614246368,0.3659496605396271,-0.9082148671150208
849,849,1,0.99986815,24.945749793914786,-39.85495695312982,498.00877381952546,-0.34235157045365916,0.5828512634292041,0.3380335867404938,0.3694503903388977,-0.8655863404273987
850,850,1,0.9998098,36.50272076194145,-41.20731476593496,507.55787393434895,-0.5513581605405216,0.5134918798782021,0.4597788155078888,0.31482943892478943,-0.8303528428077698
851,851,1,0.99966,43.00924767400119,-40.720607729468746,499.0090981514492,-0.6598139934761751,0.3466844769670106,0.5258909463882446,0.23484613001346588,-0.8174875974655151
852,852,1,0.99966323,45.9806415222098,-40.73719860899785,498.1404869127753,-0.6578035694144141,0.16297687050623585,0.5226526260375977,0.15520110726356506,-0.8382999897003174
853,853,1,0.99981564,47.2836281382597,-40.675356639817046,499.4959114690104,-0.6647893855763947,-0.008968716633147312,0.5216563940048218,0.07779157906770706,-0.8496017456054688
854,854,1,0.99984515,47.987086364878486,-40.74050038534464,500.00608734550633,-0.6903817137632814,-0.08190617525934929,0.5329648852348328,0.04434855282306671,-0.8449743390083313
855,855,1,0.9998683,48.99865194930101,-40.87754538199672,500.3374903726142,-0.665744350808384,-0.1643838435799424,0.514627993106842,0.00897891167551279,-0.8573665618896484
856,856,1,0.9998468,49.50626059994439,-40.23794129888282,496.79644947759624,-0.6114728912203137,-0.17567174954533626,0.48384201526641846,0.0043054609559476376,-0.8751447200775146
857,857,1,0.9997931,50.82627391522059,-40.2458701132826,499.6472316865855,-0.5772715043698975,-0.1839313345962609,0.4583554267883301,0.001413429738022387,-0.8887678384780884
858,858,1,0.9997825,51.62184623270789,-39.88655451775265,504.61817128078263,-0.5523001078051007,-0.18211796923959958,0.43783971667289734,0.0022300865966826677,-0.899050235748291
859,859,1,0.99982846,51.63456086995476,-38.81770948187005,505.70072155767025,-0.5551776324425044,-0.17140375244017783,0.43937909603118896,0.0052069127559661865,-0.8982867002487183
860,860,1,0.99982965,50.98644997435499,-38.074261553331866,505.4384064961,-0.5643653330098927,-0.18261183284260474,0.4459429979324341,-0.0013890955597162247,-0.8950603008270264
861,861,1,0.99974626,50.36746784904333,-37.573178667796945,501.7980723215819,-0.5775622434203014,-0.19290334267073317,0.45729130506515503,-0.0072335535660386086,-0.8892875909805298
862,862,1,0.9997187,50.57266245637553,-37.446525864718346,505.17727319419924,-0.5967216694515008,-0.1913564569601851,0.46675723791122437,-0.007128710858523846,-0.8843567371368408
863,863,1,0.9996979,50.065629426426746,-36.85957206252895,503.83083828593294,-0.6155731624287496,-0.19106717163468817,0.47996312379837036,-0.008398276753723621,-0.8772484660148621
864,864,1,0.99971217,49.761359077493516,-36.337975186118335,502.5607109992014,-0.6143767998559871,-0.1864373533340923,0.4807193875312805,-0.007194249890744686,-0.8768450021743774
865,865,1,0.9996797,50.189459061583875,-36.609323179511826,504.8952046088228,-0.6401354017137159,-0.16611998171973053,0.4948299527168274,0.0017319676699116826,-0.8689880967140198
866,866,1,0.99968004,50.058879049747986,-36.606414127125,503.7662632934943,-0.6485369026853544,-0.06533410942095587,0.5043411254882812,0.046359289437532425,-0.8622592091560364
867,867,1,0.9996728,50.10531845965426,-36.53062391243984,503.7831776403675,-0.5778185163364465,-0.004374174596023278,0.46266233921051025,0.07702361792325974,-0.8831822276115417
868,868,1,0.99956864,46.02965663626662,-36.67352747308267,498.1190529898636,-0.40210257422674917,0.018267906971910865,0.35137292742729187,0.09741772711277008,-0.9311535358428955
869,869,1,0.9997025,37.557922913536856,-37.20035567127863,493.005893153886,-0.19701841603753462,0.03589733026449845,0.20465151965618134,0.11743587255477905,-0.9717646837234497
870,870,1,0.9998215,25.605936435896982,-36.8934857001173,490.57536849473854,-0.012882307420384344,0.0014212374104618187,0.06681431084871292,0.1058732271194458,-0.9921324253082275
871,871,1,0.99988973,14.33346702659746,-36.06988972806193,482.32165012498126,0.1358426898443263,-0.04544180099853593,-0.04447020962834358,0.08498857915401459,-0.9953890442848206
872,872,1,0.99989927,7.473304551979275,-33.65442402077087,475.25600382629455,0.23197868947736824,-0.11653289425319176,-0.11811140179634094,0.046005502343177795,-0.991934061050415
873,873,1,0.99994195,2.6942501650775212,-29.85728652891271,471.6147984687472,0.2910950310848306,-0.1819599056515229,-0.16152872145175934,0.006208487786352634,-0.9868484735488892
874,874,1,0.99991107,-0.5167146853304274,-25.452726208818216,473.6564747089629,0.3117904576234444,-0.16411514238246072,-0.1726333349943161,0.007399371825158596,-0.9849584102630615
875,875,1,0.9999082,-2.737663747786563,-21.687182080187835,474.3574485669446,0.31855024518881353,-0.15083099144606937,-0.17406007647514343,0.007130375597625971,-0.9847092032432556
876,876,1,0.9999329,-2.1237997453403943,-19.88356438819943,481.4395889478708,0.31251708551187785,-0.13433794758927564,-0.1678490936756134,0.01181717962026596,-0.985741913318634
877,877,1,0.999936,-2.4698755890020117,-19.045193184459308,481.46988026528646,0.319575249040936,-0.12015755768035272,-0.17318886518478394,0.017599767073988914,-0.9847313165664673
878,878,1,0.9999379,-2.696766359092392,-19.345167346023278,479.91309473784196,0.3126466310951545,-0.11193902524375085,-0.1674201339483261,0.022264420986175537,-0.9856342077255249
879,879,1,0.99992573,-4.470195699432465,-20.59437201734944,477.5880126991731,0.30899334925554367,-0.09677352676056945,-0.16171321272850037,0.03250841423869133,-0.9863022565841675
880,880,1,0.99990964,-3.370304586041998,-22.546625661358885,478.1889479439994,0.29878947502070136,-0.09451273615740549,-0.15482880175113678,0.03717273846268654,-0.9872417449951172
881,881,1,0.9999243,-3.970242312093905,-24.94685286923151,475.6089499633369,0.28488449932781273,-0.10395992001408265,-0.14240296185016632,0.03682234138250351,-0.9891235828399658
882,882,1,0.9999403,-4.3900450577906405,-25.333408209157994,475.86393080223246,0.27298503768259064,-0.08771984531256975,-0.13112449645996094,0.04576275125145912,-0.9903091192245483
883,883,1,0.9999049,-4.359438131668051,-24.20128216655605,477.30291165154284,0.25584854569564247,-0.07211741994785417,-0.11577586084604263,0.05122077837586403,-0.9919537901878357
884,884,1,0.9999249,-4.770078132302462,-22.21963235762115,479.28247120854036,0.2476812161030813,-0.030798091518181997,-0.10718260705471039,0.06857173144817352,-0.9918718934059143
885,885,1,0.9999348,-4.52926759965655,-21.712348725034797,479.11366995533234,0.26903388171232606,0.04386033211833894,-0.1259651482105255,0.10695655643939972,-0.9862520098686218
886,886,1,0.9999387,-4.045615191175778,-25.811066264197553,473.5487800734056,0.29712241826543184,0.09394044341444306,-0.15241432189941406,0.14258377254009247,-0.9779773950576782
887,887,1,0.9999596,-6.726870183658103,-34.360906449712246,465.4210655313597,0.3355335949977831,0.07049354776661788,-0.18319101631641388,0.1491047888994217,-0.9717040657997131
888,888,1,0.99993825,-7.953644050548493,-39.27754300149973,465.18224474155636,0.36799149243428975,0.06502062302661177,-0.20864912867546082,0.15562736988067627,-0.9655287265777588
889,889,1,0.9999213,-8.783482572745909,-37.87838706338084,472.7309824424581,0.3834410718336917,0.037294889701744924,-0.21744094789028168,0.13646019995212555,-0.966487467288971
890,890,1,0.9999219,-8.948526861496456,-30.524677270616067,471.91605454414986,0.39266464844456095,-0.002278807845173836,-0.2257460653781891,0.10227064043283463,-0.9688031077384949
891,891,1,0.9998454,-8.500464969880364,-22.185263531209106,487.424452332512,0.4044111298710373,-0.002013878284551103,-0.22998274862766266,0.08409634977579117,-0.9695544242858887
892,892,1,0.99991775,-7.6632818296825915,-15.952612691338642,497.8737950844625,0.398240327107603,-0.0027638494284191063,-0.22247488796710968,0.0707082748413086,-0.9723709225654602
893,893,1,0.9998443,-7.4067379614030555,-12.411929133998862,507.46291043460786,0.4091022322262126,0.008532524468656329,-0.2277306765317917,0.06871935725212097,-0.9712962508201599
894,894,1,0.99987626,-7.733789223481577,-9.103363921375129,514.400131170033,0.42777076357594085,0.037776057247992184,-0.2388303279876709,0.07615529745817184,-0.9680704474449158
895,895,1,0.9998678,-8.226213255297756,-4.781201566334364,515.642663442826,0.43017048419675546,0.0667372336585434,-0.23945923149585724,0.0821794793009758,-0.9674222469329834
896,896,1,0.99994576,-9.163586519660575,-0.90740008416743,527.8841141587753,0.4408537423325738,0.10408520582422924,-0.24104340374469757,0.09129873663187027,-0.9662104845046997
897,897,1,0.99994695,-8.945846174162341,-0.6951878121504222,527.9883525715813,0.43549398668355205,0.09691946985167403,-0.23738327622413635,0.08754280209541321,-0.9674634337425232
898,898,1,0.9998679,-8.523483415608665,-3.566451355232347,505.2383227317309,0.4109366032702297,0.07741434026072243,-0.22838495671749115,0.08658438175916672,-0.9697130918502808
899,899,1,0.99989176,-9.114937890817368,-7.82339651464379,493.6499467068807,0.4013073352218487,0.05838087225037612,-0.22427958250045776,0.08673052489757538,-0.9706577658653259
900,900,1,0.9999088,-9.437927419934804,-9.878864690226267,493.1810567229556,0.39365975340722864,0.05535204125920319,-0.2176765352487564,0.08905583620071411,-0.971949577331543
901,901,1,0.99987125,-10.13397939875325,-9.674943465062931,497.8655739151897,0.401203465390261,0.06075969429704432,-0.22064323723316193,0.09067825973033905,-0.9711303114891052
902,902,1,0.99990547,-10.726036784833902,-6.637222136206638,505.7290225953803,0.4141485564190189,0.05344574970514625,-0.22682800889015198,0.08047782629728317,-0.9706041216850281
903,903,1,0.9999124,-10.39731602822248,-5.501813327548102,508.29611524810156,0.4108596820765469,0.017507135873919923,-0.22383520007133484,0.060642141848802567,-0.9727385640144348
904,904,1,0.99989235,-10.45506864979996,-7.224156785291975,503.64371423258285,0.39839992696829135,-0.022731653617017997,-0.21566323935985565,0.044487763196229935,-0.9754538536071777
905,905,1,0.99988747,-10.084101349036747,-10.726045297111183,492.74823582614596,0.38706807311266206,-0.07029152887285856,-0.2112499624490738,0.028052514418959618,-0.9770293831825256
906,906,1,0.99992406,-9.784873267787509,-14.094698032939506,489.3405477747313,0.38171363660717744,-0.10033298612287524,-0.20859405398368835,0.019434327259659767,-0.9778091907501221
907,907,1,0.9999248,-9.779149033803906,-14.792772299606526,489.1983087181964,0.3947471215353266,-0.11051338612579888,-0.2191210687160492,0.015975870192050934,-0.9755668640136719
908,908,1,0.9999263,-10.588956263406923,-12.975424161857584,488.3305268168494,0.4137055843156614,-0.1033975658646168,-0.23327279090881348,0.016581200063228607,-0.9722700119018555
909,909,1,0.9999038,-11.348750282453482,-11.443254900468053,487.15870693215123,0.43429165162785416,-0.08269790077826984,-0.2489224076271057,0.02446257323026657,-0.9682143926620483
910,910,1,0.9999045,-11.631757757660836,-10.76537583988069,487.5863573009961,0.4564713238692092,-0.06277413060499826,-0.2657419443130493,0.03343775123357773,-0.9634641408920288
911,911,1,0.99991035,-11.79269605618847,-10.98852886471984,489.312832849979,0.46837722961767714,-0.05716387741057084,-0.2738741934299469,0.036696068942546844,-0.9610652327537537
912,912,1,0.99991095,-12.05217064107203,-11.0529532243512,492.8120690169225,0.4582645595278939,-0.06682214027525564,-0.2639324367046356,0.03171767294406891,-0.9640195965766907
913,913,1,0.99991095,-12.226740847889864,-10.784108262116497,493.93611338528535,0.43192593405495305,-0.08259809314488943,-0.24257990717887878,0.02297321707010269,-0.9698593616485596
914,914,1,0.9998766,-12.384280624470081,-11.23195873816677,492.9456901394033,0.3986808695260083,-0.10550050698629887,-0.2162553071975708,0.011868988163769245,-0.9762647151947021
915,915,1,0.99989545,-9.699597691878035,-13.506188854027997,483.2889281797737,0.3519078853403184,-0.13628328847975738,-0.18630969524383545,-0.00027134790434502065,-0.9824910163879395
916,916,1,0.99991894,-9.439672386432216,-16.359306686310518,479.0639847099044,0.32785072259784287,-0.15726396854545344,-0.16792356967926025,-0.006134612951427698,-0.9857808947563171
917,917,1,0.99992704,-9.849046449206469,-18.807281018277937,483.1178612432141,0.30343532481280444,-0.13570306288261852,-0.14527210593223572,0.00883366446942091,-0.989352285861969
918,918,1,0.9998977,-10.148481133390327,-19.78298325275932,484.6801949654701,0.2904689579928475,-0.09722152071213225,-0.13318662345409393,0.029948268085718155,-0.9906384348869324
919,919,1,0.9998994,-10.477356745270983,-20.088329160997244,487.06639411774745,0.29095374137025404,-0.03416729096989306,-0.13219566643238068,0.06259795278310776,-0.9892450571060181
920,920,1,0.9999012,-10.676153933427779,-20.650089485777784,484.3870822761983,0.29837040537896814,0.02084641397767235,-0.1385965347290039,0.09245222806930542,-0.9860240817070007
921,921,1,0.9999056,-10.928822276019565,-20.665149016159333,486.8653574489408,0.30960584819273884,0.06145056300485591,-0.14682549238204956,0.11299891024827957,-0.9826869368553162
922,922,1,0.99991524,-11.033781131646975,-20.773692443906892,487.68184923963145,0.321356434417835,0.10271580408948708,-0.15608026087284088,0.13419657945632935,-0.9785858392715454
923,923,1,0.9999176,-11.141027856493777,-21.222145878974846,489.84214898023197,0.33165519662733944,0.14282317417215748,-0.16355563700199127,0.15486207604408264,-0.9743034839630127
924,924,1,0.9999002,-10.6742052389851,-21.32061838162635,488.3033293321909,0.34063728308589175,0.13162591426797485,-0.17255456745624542,0.14975985884666443,-0.9735485911369324
925,925,1,0.99991035,-10.870822611991777,-21.991836454619207,488.3067151797125,0.3452053966880299,0.12452272448035055,-0.17605634033679962,0.14740313589572906,-0.9732813239097595
926,926,1,0.9999114,-10.767962592524286,-22.545593364265397,488.75022946612904,0.3300243275902236,0.10799486959468133,-0.16347099840641022,0.13993139564990997,-0.9765738248825073
927,927,1,0.999907,-10.409142544471653,-22.788232409454526,487.24951940106956,0.29922061224431146,0.08847688005859349,-0.13852570950984955,0.13069142401218414,-0.981697678565979
928,928,1,0.9998965,-10.365496125623794,-23.295275566860493,486.27860317223286,0.2655310906132452,0.08854104626663528,-0.1096983253955841,0.1316862255334854,-0.9852030277252197
929,929,1,0.99990666,-10.003805866525125,-23.20045170413705,483.0727572218118,0.23430059647217635,0.08106695945701262,-0.08363039791584015,0.1280900537967682,-0.9882301688194275
930,930,1,0.99990714,-10.175325059497588,-23.40973347753236,482.80937150924456,0.2068721084414182,0.07506811654154687,-0.05900304764509201,0.12504667043685913,-0.9903948307037354
931,931,1,0.99991643,-9.754316004940318,-23.80245410960241,483.19262974177315,0.186920135189004,0.05873490475043341,-0.042116232216358185,0.11682286113500595,-0.9922593235969543
932,932,1,0.99993086,-9.64402470272162,-24.062277092446923,482.3909597958259,0.1742691465871494,0.0591780316313356,-0.03103349357843399,0.11750416457653046,-0.9925873875617981
933,933,1,0.9999399,-9.189044604464524,-24.504612358654764,482.7569842943772,0.16625998014203647,0.05724833133022307,-0.024724353104829788,0.1171039417386055,-0.9928118586540222
934,934,1,0.9999442,-9.14340379951821,-24.51837254841824,483.6425762211295,0.16269516482539545,0.061551272084888,-0.021522406488656998,0.11911299079656601,-0.9926474094390869
935,935,1,0.9999472,-9.1420514507277,-24.6785635125478,482.67766082144135,0.1588537984084495,0.05495876270056408,-0.018182422965765,0.11610623449087143,-0.9930703639984131
936,936,1,0.9999449,-8.904511131615143,-24.89829593117966,483.7107352985531,0.15419676689563178,0.05670120226625211,-0.014405946247279644,0.11711351573467255,-0.9930140376091003
937,937,1,0.9999404,-8.921036502295852,-25.186481196125772,484.587707250474,0.15371421896275062,0.0496610766187868,-0.013995609246194363,0.11377501487731934,-0.9934079647064209
938,938,1,0.999926,-8.955611830838974,-25.149240410977253,484.14887434444637,0.15352622336167454,0.04482974498060972,-0.013826359994709492,0.11126534640789032,-0.993694543838501
939,939,1,0.99992645,-8.39399637607431,-25.3790652711663,484.3872484104257,0.15195870731833513,0.04095728125599933,-0.013554797507822514,0.10959494113922119,-0.9938839077949524
940,940,1,0.99992645,-8.434347169338606,-25.90403171818004,485.9890135423447,0.14978352764259117,0.045937947056663854,-0.0114300437271595,0.11281900852918625,-0.9935498237609863
941,941,1,0.9999218,-7.799305290670657,-26.176070457084432,485.3720908347429,0.1504763506239665,0.04571644569236793,-0.01330519374459982,0.11337532848119736,-0.9934631586074829
942,942,1,0.99992645,-7.947764351962145,-26.311723971454253,486.55715266027005,0.1634106951225724,0.10063656791243927,-0.02391570806503296,0.14223884046077728,-0.9895433783531189
943,943,1,0.9999298,-7.453718257321907,-26.418562926595765,486.14344253691183,0.1735559829827116,0.19161410250496677,-0.032890331000089645,0.18990805745124817,-0.9812507629394531
