,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1438,1438,1,0.95494276,25.963247612287603,164.07702440840933,858.1102561837641,-3.02215593718251,7.403428431680166,0.6173683404922485,0.7428886890411377,-0.2587909996509552
1439,1439,1,0.9288233,26.709945610130262,160.8742431262228,843.0074410153875,-2.6117736579716593,6.457860913762391,0.6105435490608215,0.7340599894523621,-0.2973088026046753
1440,1440,1,0.9668724,21.904425947018137,155.25468669085112,814.3888407876237,-2.040695930569866,5.502877347483366,0.5745334625244141,0.738619327545166,-0.35263699293136597
1441,1441,1,0.98271805,20.38790235483179,155.66300666044327,810.0349425252147,-2.1939415504261546,5.690963010817915,0.5915149450302124,0.7342893481254578,-0.33306047320365906
1442,1442,1,0.981739,21.23582632127957,154.93921300274155,810.8457484486207,-2.1261913685849008,6.065508325911153,0.5576063990592957,0.7642205953598022,-0.324101984500885
1443,1443,1,0.97285336,21.17544778042722,150.68262152908434,789.2471145277623,-2.1462631972910198,6.808190252247052,0.522030770778656,0.8024231791496277,-0.28913819789886475
1444,1444,1,0.97543406,20.433794982480546,150.96134622762187,789.4299497672979,-2.4021073446464025,8.139882178492025,0.5005170702934265,0.8310695886611938,-0.24249957501888275
1445,1445,1,0.9661582,21.11210335669491,154.6133722182626,806.2812476667505,-3.180173500193288,11.005851270331128,0.493244469165802,0.8520811796188354,-0.17512154579162598
1446,1446,1,0.9669689,20.84320951338302,155.2886550167757,807.0777374941598,-3.092795056136534,10.231409233212418,0.5097777247428894,0.8394607901573181,-0.18823452293872833
1447,1447,1,0.96889204,20.582333618851248,157.50319667930407,820.2011230197328,-2.5943254978423926,8.713440108377066,0.5037961006164551,0.8316102027893066,-0.23369647562503815
1448,1448,1,0.97171986,25.144651435929912,151.70945879078752,782.8114234167961,-2.05841460704854,6.922633421473521,0.5004112124443054,0.8166021704673767,-0.28766223788261414
1449,1449,1,0.97089773,24.0362130933912,157.18046400553553,824.8907422820024,-1.9719608016392576,6.2505311342887895,0.5179415345191956,0.7881059050559998,-0.3326045274734497
1450,1450,1,0.9726874,22.933209958117402,157.14912238396403,822.9154533485292,-2.145268400376055,6.574411451826221,0.5322726368904114,0.7875266671180725,-0.3106245994567871
1451,1451,1,0.9756697,20.85494633134501,153.16409363531872,807.3064024415977,-1.996511450004207,5.873695593191533,0.545141875743866,0.7674067616462708,-0.33750149607658386
1452,1452,1,0.97568625,20.7822277215022,155.36967145883037,820.4861274963095,-2.0946248963417395,6.0755738143457805,0.5508912801742554,0.7667372226715088,-0.32959499955177307
1453,1453,1,0.9643517,21.032758746248472,157.2032646428852,827.2312114605567,-2.150703908133579,6.640715735709574,0.5300514101982117,0.78939288854599,-0.3096844553947449
1454,1454,1,0.9594731,18.14847506464756,151.1252389145179,790.6165350769688,-1.7351998047652877,5.8322275741477405,0.49834346771240234,0.79410320520401,-0.34792816638946533
1455,1455,1,0.9582918,16.3069060857013,148.11098924945432,774.4434944264535,-1.6192093831507515,5.726661658952262,0.4813024401664734,0.8027160167694092,-0.352129191160202
1456,1456,1,0.95948964,15.738396806719479,150.41215715228012,787.8888109406557,-1.3735141041870962,5.364437564590802,0.44480156898498535,0.805030345916748,-0.3925274610519409
1457,1457,1,0.9881103,17.71042969791198,161.79264771100787,861.3238284115272,-1.4182332281059022,5.777975918104735,0.4280658960342407,0.8091426491737366,-0.40255171060562134
1458,1458,1,0.9671716,14.108539974826037,151.53793659958203,799.0818334954316,-0.9815356944091966,4.898439054424633,0.3655189573764801,0.8125477433204651,-0.45405080914497375
1459,1459,1,0.9799788,10.22149504487888,146.44504880137927,770.8637700151327,-0.7893350584482162,4.514461931757644,0.32994210720062256,0.8122439980506897,-0.4810384213924408
1460,1460,1,0.99084693,12.26165485645079,152.2150068474341,806.0052010316213,-0.8832943930730007,4.559737466021615,0.35355302691459656,0.7970492243766785,-0.4896047115325928
1461,1461,1,0.9883597,11.92840498123474,152.7638612377861,808.6513968163626,-0.5948131447460766,4.274251188171808,0.27108529210090637,0.799025297164917,-0.5367228388786316
1462,1462,1,0.9860866,6.698493679000222,146.40664260517173,773.5307849779101,-0.4552490981613164,3.839030196788823,0.24276910722255707,0.7856126427650452,-0.5691009759902954
1463,1463,1,0.988941,8.031351975808027,155.6196439935121,836.0674459458396,-0.6680369802586564,4.119427936707554,0.303322970867157,0.7714972496032715,-0.559273898601532
1464,1464,1,0.98804516,10.02364212561297,155.6480173248677,823.629038010944,-0.8256606199629626,4.169969703552821,0.35485172271728516,0.7662034630775452,-0.535735547542572
1465,1465,1,0.9868448,9.228703960651265,153.53694780118,811.4856109135935,-0.8592061137283548,4.0255392452110295,0.3754691779613495,0.7542520761489868,-0.5386342406272888
1466,1466,1,0.9860611,6.646410587738515,156.30333797188823,832.0026122768762,-1.0439982316699177,4.098144500363185,0.4292648136615753,0.7347688674926758,-0.5252109169960022
1467,1467,1,0.98598236,8.573217441693135,158.3645090997585,840.2999730729285,-1.1016990197687213,4.139018028640439,0.4422829747200012,0.7299509048461914,-0.5211117267608643
1468,1468,1,0.9863142,8.316036456655079,153.285264774584,813.5954620108388,-1.207856409008774,3.9788236024134958,0.4866475760936737,0.7106854915618896,-0.5080357193946838
1469,1469,1,0.98552483,8.133899112715175,159.2548923625692,848.5938219420086,-1.286321990110755,4.054366162705188,0.4992866516113281,0.6985398530960083,-0.5125963091850281
1470,1470,1,0.9853522,7.736444032498292,152.34034173730382,805.7521778857353,-1.248398600376742,3.757010117562093,0.5146986246109009,0.6846864819526672,-0.5160326957702637
1471,1471,1,0.98395985,8.919439276924285,153.85798518817595,814.6936088494399,-1.2318214842688766,3.7537584388942906,0.5083006620407104,0.6839240789413452,-0.5233338475227356
1472,1472,1,0.9897399,8.37440092284944,152.43840145255464,800.716008460944,-0.8496762739864854,3.468137190640807,0.4068298041820526,0.7011180520057678,-0.5855963230133057
1473,1473,1,0.989849,8.707141240869763,153.2269822310714,809.1176080753467,-0.7151527813440334,3.4253579775428458,0.35813042521476746,0.7071475386619568,-0.6096597909927368
1474,1474,1,0.9854058,7.248837409900449,152.57232922281662,802.5383101483009,-0.6078390134886179,3.5593804897543735,0.31178632378578186,0.7345016598701477,-0.6027409434318542
1475,1475,1,0.9899815,8.95772647010272,155.45978577908997,825.4970206128766,-0.5806646566867915,3.686858926781176,0.2914073169231415,0.7415682077407837,-0.6042833924293518
1476,1476,1,0.9846347,9.38405359045083,159.16106453031907,845.4542414239986,-0.8990781135547973,4.013881685760434,0.3853563070297241,0.7378520369529724,-0.5541434288024902
1477,1477,1,0.9913208,7.515322159222918,157.11201453801462,835.1235448390726,-0.9293759136915415,4.326751370786008,0.38014429807662964,0.7654481530189514,-0.5192105174064636
1478,1478,1,0.98315305,12.17599403185004,156.66511510787856,831.6910412191686,-1.1155312195280143,4.495340029112038,0.4242589771747589,0.762252926826477,-0.4888506531715393
1479,1479,1,0.96395755,16.05804719937588,158.63506919799622,846.4602732518243,-1.6518736584299345,5.134102157486241,0.517892062664032,0.7494679689407349,-0.41241446137428284
1480,1480,1,0.9478531,11.74465085606065,148.85314457489446,779.5612955276197,-1.3771553569489745,4.38398844471673,0.5082195401191711,0.7372219562530518,-0.4452154040336609
1481,1481,1,0.98469245,17.932568554561296,166.12108512423012,878.4556427185362,-1.2874003294758825,4.26018287978492,0.47857946157455444,0.7112141847610474,-0.51491379737854
1482,1482,1,0.9781853,19.39449553604739,171.51722502137065,902.8660030528328,-1.2261389380110443,4.464331783685057,0.4466318190097809,0.7289857268333435,-0.51874840259552
1483,1483,1,0.96466154,15.302164179877414,147.89719487855595,763.0475506472616,-0.9518086429628586,3.655467158381322,0.43178054690361023,0.7250818014144897,-0.5364904403686523
1484,1484,1,0.96017486,16.13011158737785,148.56890189959216,779.5209859518817,-1.1983266575171458,4.127534518007814,0.47436287999153137,0.7374500036239624,-0.4807780086994171
1485,1485,1,0.96504253,21.007300374073186,157.72889840715004,840.6861043287917,-1.573608247605111,5.09627310520991,0.501111626625061,0.7575294971466064,-0.41837337613105774
1486,1486,1,0.9703312,19.214209299126946,153.60172314021304,820.6366917418549,-1.520203664096039,5.076944372535134,0.4921010434627533,0.7660551071166992,-0.4135168492794037
1487,1487,1,0.9744343,18.338400166468208,152.29149992942902,808.4407092828739,-1.5850513236482962,5.182032483812546,0.5021433234214783,0.7682528495788574,-0.39703863859176636
1488,1488,1,0.9708439,19.853379632504616,156.4112459742689,836.3079026765198,-1.4883613799473363,4.905914399109633,0.4933258593082428,0.7541228532791138,-0.4335070848464966
1489,1489,1,0.9547125,20.329878766667335,149.46728558774046,790.3698671829001,-1.1267166864535318,3.925740084619038,0.46282103657722473,0.7249933481216431,-0.5100798010826111
1490,1490,1,0.8793975,22.79648166255484,147.90470150173417,793.7581349883297,-0.9721338203788584,3.4546305615621122,0.4417153298854828,0.6927353143692017,-0.5700925588607788
1491,1491,1,0.94651294,21.80090052252271,149.47021661552947,795.0688028303412,-1.0207083879880297,3.3608406535029056,0.46517413854599,0.674163818359375,-0.5736865401268005
1492,1492,1,0.96759105,22.710976536687657,154.26819124737816,824.5766086304271,-1.0398646812965089,3.4216769403779117,0.46207067370414734,0.6689353585243225,-0.5822510123252869
1493,1493,1,0.9633291,19.457680056988238,155.9377418025674,825.142549893354,-1.2559644674255555,3.698469464467449,0.5121418237686157,0.6739218831062317,-0.532484769821167
1494,1494,1,0.97849977,17.096325269868952,155.0105414607448,842.2999259581643,-1.5018980248697287,4.025366571919665,0.5531716346740723,0.674614429473877,-0.4887704849243164
1495,1495,1,0.96864116,12.926764032216878,149.6548834454177,829.0702631017634,-1.4858583753692374,3.9603908123426725,0.5564787983894348,0.673521876335144,-0.48651787638664246
1496,1496,1,0.95847636,15.299116861101572,149.38548526324726,842.0061452527689,-1.4588135991407682,4.174452712471499,0.532018780708313,0.6961545944213867,-0.48200082778930664
1497,1497,1,0.9710605,17.116306185711128,155.5850570989596,905.1685555354388,-1.8047340775820484,5.068020389601128,0.5462735295295715,0.7194768786430359,-0.4288802742958069
1498,1498,1,0.9650495,18.595701574015443,159.1884922605613,931.7958386527611,-1.5660973750579839,5.141324633655043,0.4874364733695984,0.7444284558296204,-0.4563244879245758
1499,1499,1,0.96998054,16.811229924559953,148.78949853422932,860.4510904644723,-1.3817423647662652,4.909876202806118,0.4639580249786377,0.7623482346534729,-0.45118534564971924
1500,1500,1,0.9600452,17.570570998074135,148.35651055486335,848.3167819826361,-1.074010590960732,4.346425267064273,0.4139383137226105,0.7538137435913086,-0.5103135704994202
1501,1501,1,0.9760994,18.99140197472858,152.13367069836818,883.3753931706665,-0.9928069426745434,3.8577894042623493,0.41133958101272583,0.7065932154655457,-0.575782835483551
1502,1502,1,0.9716331,20.84716661242473,150.59079347912376,865.5537086094769,-0.8329498882592413,3.3742623202798114,0.38579094409942627,0.6739982962608337,-0.6299934387207031
1503,1503,1,0.9375103,23.256747323280496,148.07699922506336,851.56230347436,-0.7668110711766516,2.891203855558819,0.38823360204696655,0.6197698712348938,-0.6820264458656311
1504,1504,1,0.90768766,24.165530763403904,151.06317241188196,881.6142240477299,-0.7637862229442571,3.0007915071068814,0.37465640902519226,0.6247806549072266,-0.6850414276123047
1505,1505,1,0.82340914,28.305568654608013,146.12242637285837,858.4800032741954,-0.9141563666129723,3.1473877122305614,0.4236298203468323,0.6415730118751526,-0.6394700407981873
1506,1506,1,0.76840043,26.61034591413595,143.48757461731103,854.331190847276,-0.9142500278462594,3.075596084167724,0.42937517166137695,0.6337053179740906,-0.6434707641601562
1507,1507,1,0.88248134,28.727158509935332,142.10425128490672,866.5693694474471,-1.1262227143775776,3.1966546307585086,0.48943614959716797,0.6239594221115112,-0.6092019081115723
1508,1508,1,0.8437412,32.7288806978058,141.84010245848577,868.1171362634456,-1.1618388615405248,3.0241612949247125,0.509240448474884,0.5958986878395081,-0.6209500432014465
1509,1509,1,0.7939266,36.93975016999616,139.02967293538435,860.039240837834,-1.0363693052841605,2.571584383757556,0.4951587915420532,0.5425775647163391,-0.6785479784011841
1510,1510,1,0.75361586,37.70079358721829,143.92319939956056,878.6682156727444,-1.0870797359059976,2.3949402852961055,0.5188883543014526,0.49608245491981506,-0.6961731314659119
1511,1511,1,0.68003875,35.46825492035023,139.14984782228908,838.220301049907,-0.8864331015407346,2.0132218688393806,0.4794217348098755,0.45472270250320435,-0.7505878806114197
1512,1512,1,0.9215488,27.541837288338623,139.97173267647628,852.7433005329525,-0.44756411115253747,1.7305038401649036,0.2895696759223938,0.4175426661968231,-0.861282467842102
1513,1513,1,0.98963916,18.28884287194226,139.59284488219996,860.1835447515045,-0.030337637272151927,1.5517629344336197,0.06775946915149689,0.3818182647228241,-0.9217502474784851
1514,1514,1,0.9967957,6.7017831836798365,142.79195249257683,918.4401275603873,0.392274104783476,1.505093938604854,-0.15256810188293457,0.34092777967453003,-0.9276266098022461
1515,1515,1,0.9957522,-5.2812774828122615,136.82481050156173,887.3104222391648,0.6791593067712057,1.4244442784342282,-0.2921387255191803,0.32315585017204285,-0.9001250863075256
1516,1516,1,0.9927188,-9.564042481753402,134.2924375286051,877.0117232244341,0.8338202831859202,1.3834423088181191,-0.3630938231945038,0.3092231750488281,-0.8789447546005249
1517,1517,1,0.9973718,-18.25275699502306,134.89718638433624,901.3515517740726,1.0510830047527757,1.3128237099421909,-0.43966129422187805,0.2729247212409973,-0.8556927442550659
1518,1518,1,0.9965347,-16.625377272571168,130.87698802737478,856.1517304942327,1.0360256496565499,1.1945832905513456,-0.45502743124961853,0.25576886534690857,-0.8529551029205322
1519,1519,1,0.99514115,-17.022632791151352,138.16466325195793,892.0577817611183,1.1150520448366201,1.3002425538548652,-0.46833255887031555,0.2650793194770813,-0.8428508639335632
1520,1520,1,0.9959122,-14.117768048365752,137.1383426120717,869.1799726720784,1.0494743309421832,1.3011187134103757,-0.4540407359600067,0.2745433747768402,-0.8476278781890869
1521,1521,1,0.9942707,-12.281742757039694,139.10257673998075,863.7578274089689,1.0433174456379914,1.3928543056213154,-0.45155662298202515,0.2978989779949188,-0.841042697429657
1522,1522,1,0.99463683,-12.049730431816974,139.7867797855964,868.3205925331428,0.8997897177934074,1.5170955942150761,-0.3874702453613281,0.3375662565231323,-0.8578553795814514
1523,1523,1,0.9934342,-9.483544732934718,140.4939604864121,862.048113113376,0.42086035011156814,1.6147963143359374,-0.15704797208309174,0.3911813199520111,-0.9068148136138916
1524,1524,1,0.99174327,-9.528517125420505,142.73655753540825,859.9064092872856,0.1286193165464083,1.7274744560271105,0.006626448594033718,0.42622727155685425,-0.9045918583869934
1525,1525,1,0.9776653,-7.655709682465062,137.17413678924734,806.8888171030875,-0.11961763168914538,1.675605428293968,0.15287913382053375,0.4363771975040436,-0.8866808414459229
1526,1526,1,0.9578171,-0.686586806974006,137.08328223191043,814.1975026874752,-0.3944907714508784,1.657732923189621,0.300877183675766,0.4153379797935486,-0.8584679961204529
1527,1527,1,0.99456257,8.658766520059602,134.75916506291324,821.2348895467726,-0.6038291812560174,1.6420648029283489,0.3981999456882477,0.3959929049015045,-0.8274216055870056
1528,1528,1,0.92368174,14.594243484146594,135.14197210251788,820.8839236800214,-0.6703964899820762,1.6107462203664324,0.4266418516635895,0.3827064037322998,-0.8194587230682373
1529,1529,1,0.91542685,19.467579921146633,135.17145018687197,825.7258991775085,-0.6439293193122271,1.5605083406609808,0.41017892956733704,0.37072014808654785,-0.8332585096359253
1530,1530,1,0.8933767,19.04586330869014,135.59950854064297,824.1518827405238,-0.5148146146424456,1.5107310525694073,0.34782734513282776,0.36707618832588196,-0.862711489200592
1531,1531,1,0.98047614,14.26224703745934,135.28576222311443,791.7864342510144,-0.5000484468035915,1.4775301282099467,0.3564493954181671,0.36958619952201843,-0.8581083416938782
1532,1532,1,0.9835006,8.933045498841759,136.61711802415283,805.2205986891987,-0.4998176931451988,1.5041163768344337,0.35615232586860657,0.3704536557197571,-0.8578575849533081
1533,1533,1,0.9910932,10.374159224252478,138.02857485774223,809.9859933636313,-0.4299575221889397,1.4504044268559027,0.31732597947120667,0.35707634687423706,-0.8785218596458435
1534,1534,1,0.9836819,10.914285032483853,135.8764117479728,799.8216888147862,-0.33160574567503914,1.2622656510967833,0.2680708169937134,0.311457097530365,-0.9116647243499756
1535,1535,1,0.9867422,14.655920547627892,138.33733601053564,798.9701408079349,-0.3283616724294841,1.179183772786671,0.2641938626766205,0.2830221951007843,-0.9220086932182312
1536,1536,1,0.9441373,14.08100727157561,135.74014466795538,773.4528212384321,-0.30872706779016146,1.041953251732677,0.2623881995677948,0.24833783507347107,-0.9324595332145691
1537,1537,1,0.9706251,10.935795116615381,141.6418847636095,797.8174780526593,-0.30672716209123585,1.016555632804173,0.2583077847957611,0.22615057229995728,-0.9392193555831909
1538,1538,1,0.9750224,8.716263028518636,143.07086324779655,800.1044954237433,-0.26506720915384535,0.9485264948753439,0.2351868748664856,0.2019718736410141,-0.9507336616516113
1539,1539,1,0.97657007,8.877390925023823,140.075035794355,777.8930242089456,-0.16902562585273048,0.9110079789749221,0.17873580753803253,0.2005583643913269,-0.9632391929626465
1540,1540,1,0.98400027,7.339116144150943,145.0883580048478,800.2592796638664,0.04141687000163663,1.0476671225224445,0.03879975154995918,0.24081657826900482,-0.9697948098182678
1541,1541,1,0.9924751,2.8266048333545464,143.46112699437907,782.6966489224951,0.2681866326787712,1.1343530831011437,-0.10249403864145279,0.27641746401786804,-0.9555565714836121
1542,1542,1,0.9794942,-5.482324431584998,148.07688751052225,818.2316336473986,0.4673703014969974,1.2873880638720727,-0.20375703275203705,0.3039127588272095,-0.9306557774543762
1543,1543,1,0.98537016,-13.29173577691232,140.01723153806282,798.7073718564743,0.6275941909149069,1.2875217452127212,-0.28778189420700073,0.3114265501499176,-0.9056462049484253
1544,1544,1,0.98505545,-17.61517647141792,136.90165205765945,797.4835683204102,0.7394566220066388,1.2283727720259265,-0.3433399498462677,0.2913528382778168,-0.8928781151771545
1545,1545,1,0.9864972,-22.709473126517697,131.19757471274397,798.202500561161,0.7617966056722124,1.195168091995735,-0.34997615218162537,0.28615275025367737,-0.8919827938079834
1546,1546,1,0.9945591,-24.94142276784517,132.74034289508202,825.0357254268453,0.7786517979057422,1.2301646870139722,-0.34614065289497375,0.28692683577537537,-0.8932299017906189
1547,1547,1,0.98729485,-24.62132275764712,121.61056752637155,774.2357111160777,0.700434549997222,1.1365803233364418,-0.32599037885665894,0.28850242495536804,-0.9002758860588074
1548,1548,1,0.99098927,-23.773481125627523,123.46219533539214,789.7890934325259,0.6615644337770668,1.1357203796872057,-0.3015437126159668,0.2838246822357178,-0.9102279543876648
1549,1549,1,0.9817768,-24.68662193834474,124.95050547272342,826.9151723018726,0.6335563533040903,1.1462879007815439,-0.27482274174690247,0.27648091316223145,-0.9208858013153076
1550,1550,1,0.9973973,-26.533075708292483,121.88019192680957,842.7785534311593,0.6108136034222085,1.1232185423528493,-0.25722792744636536,0.26939189434051514,-0.928041934967041
1551,1551,1,0.9946136,-27.946650084191763,107.53513805936251,784.3395763788449,0.5715565366034848,0.9953561288355991,-0.25219112634658813,0.2621360421180725,-0.931495726108551
1552,1552,1,0.9971318,-28.790786910676996,106.75502699831854,790.6360395878784,0.544736629541631,1.039118172952035,-0.23298218846321106,0.2763546407222748,-0.9323880672454834
1553,1553,1,0.99918026,-26.104980392123448,102.60662106807774,798.594514615195,0.5134212843219879,1.189122618330539,-0.21144618093967438,0.3259626626968384,-0.9214330911636353
1554,1554,1,0.99871993,-22.818532920865206,109.2827651393305,834.7180152289748,0.440708103709708,1.6431965491636538,-0.15536604821681976,0.4360419511795044,-0.8864134550094604
1555,1555,1,0.99688524,-12.005383407923903,124.15559151554218,897.620486854693,0.30788213062151726,2.5008009686492136,-0.07375113666057587,0.5870659351348877,-0.8061726689338684
1556,1556,1,0.99764496,3.042384057546903,143.28632255191428,922.9835911061964,0.19141457464634296,3.7512431611608417,-0.019784657284617424,0.7396872043609619,-0.6726600527763367
1557,1557,1,0.9776833,14.632133107603645,146.34763256986852,838.5069159329479,-0.05448448966611487,4.281724802810603,0.0677841454744339,0.8144369721412659,-0.5762792825698853
1558,1558,1,0.9563629,14.742965610984157,147.03748034929433,822.950350424986,-0.2651141248216199,4.725283193022535,0.1386197954416275,0.8428201675415039,-0.5200371742248535
1559,1559,1,0.9006599,20.588484426823175,149.2880797355963,800.0725122916448,-0.5947520754403559,5.111938575917001,0.23534275591373444,0.8544257283210754,-0.4632176160812378
1560,1560,1,0.9605751,19.189880661140688,151.94396702352373,819.8204787034142,-0.8655192303233944,5.305533769301588,0.3089243173599243,0.8409531712532043,-0.4442562162876129
1561,1561,1,0.9547981,19.478930509575314,157.14597429642933,845.1111022165711,-1.5587401731436927,6.583065914160419,0.41999107599258423,0.8374310731887817,-0.34973812103271484
1562,1562,1,0.931597,18.821593484174414,155.8098501411098,842.7429127256461,-1.4267250629483281,5.7907308450966575,0.42946892976760864,0.8133325576782227,-0.3924877643585205
1563,1563,1,0.9653675,18.78681238730378,155.52400191575515,851.1786885022708,-1.4095606012682345,5.008307054407462,0.46674302220344543,0.7669582366943359,-0.4403703212738037
1564,1564,1,0.9678352,18.197760858164845,156.77860456389945,852.9590483101119,-1.205201394088868,4.569053134329515,0.43935638666152954,0.755062460899353,-0.4866690933704376
1565,1565,1,0.95632505,19.13631608636226,155.71990847317986,844.0217818357014,-0.9307245112346115,4.150571447718514,0.3819507658481598,0.7506099939346313,-0.5391643643379211
1566,1566,1,0.92628396,21.1606912624439,156.6716607849271,851.0627865689572,-0.7454764416995462,4.0879262505374365,0.3216541111469269,0.759865939617157,-0.5649269819259644
1567,1567,1,0.94515514,21.95923664693537,155.74164186203544,841.6789458093748,-0.7471206222281281,4.195206066356908,0.31773096323013306,0.772092878818512,-0.5503813624382019
1568,1568,1,0.9518329,21.597573711784207,159.41880078121432,871.8209037409475,-0.5829470655604335,4.025541198714714,0.26462841033935547,0.7593566179275513,-0.59443199634552
1569,1569,1,0.96016705,22.63702929553556,160.21237761929152,851.992898734291,-0.5365177117737202,3.5803364688989694,0.2662796676158905,0.7247156500816345,-0.635517418384552
1570,1570,1,0.9558151,22.77483239057474,156.0859126451625,832.8868554176811,-0.44379489759119756,3.327250781100884,0.23988881707191467,0.710286021232605,-0.6617757678031921
1571,1571,1,0.9485441,24.106474551282776,161.39646601156346,859.0232258113941,-0.1299421126929354,3.08227066606798,0.10351429134607315,0.6790089011192322,-0.7267955541610718
1572,1572,1,0.9636043,20.516837480713466,158.18138175611057,845.9680010904946,-0.10596392970268743,2.8139224497534783,0.09919217973947525,0.6465023756027222,-0.7564361691474915
1573,1573,1,0.9751923,23.03478511880108,158.63372608283785,844.9592614606036,-0.19492670035589132,2.780446962557409,0.14079241454601288,0.6391952633857727,-0.7560469508171082
1574,1574,1,0.97395146,22.335355161746364,158.70936553178862,843.1447354375338,-0.2612720901868992,2.7235970929718656,0.17503777146339417,0.6280102729797363,-0.758264422416687
1575,1575,1,0.94364154,23.0105421405725,155.42250503271475,830.7154484572937,-0.5374679520932225,2.786382877143029,0.3029657006263733,0.6281222701072693,-0.7167107462882996
1576,1576,1,0.9137455,24.414111913737575,158.3688991883479,843.3114768856241,-0.8209728039581075,3.1499715937909305,0.3975844383239746,0.6502974033355713,-0.6473329663276672
1577,1577,1,0.953355,24.50948208271193,162.99327832624306,849.4847626670318,-0.9528456758364529,3.378259660884174,0.4312775731086731,0.6626059412956238,-0.6123341917991638
1578,1578,1,0.9317903,20.360184479926993,156.0908274788332,806.1088426272157,-1.2621270771680635,3.668574734351376,0.519186794757843,0.67466139793396,-0.5246686339378357
1579,1579,1,0.9531976,21.25171890233649,158.33766901132685,823.9765219787496,-1.2602975814542168,3.9810279754976037,0.49424636363983154,0.7034426927566528,-0.5107728838920593
1580,1580,1,0.9308997,23.900001732391058,158.62937960879503,831.4513797271496,-1.0930044672099992,3.717888353187912,0.4589756429195404,0.6940005421638489,-0.5547113418579102
1581,1581,1,0.9340211,23.77749049052368,161.11817172433783,848.4598707814188,-1.0480606034205537,3.7647017235248867,0.4394397735595703,0.6985327005386353,-0.5647519826889038
1582,1582,1,0.94679165,21.547975275560514,152.57614525629995,802.3943431423824,-0.9030546092299506,3.2213997723115684,0.43274611234664917,0.666575014591217,-0.6069667339324951
1583,1583,1,0.8875477,23.196562842068488,155.6284397562549,815.5440076496542,-1.0372723170640097,3.1083131273583926,0.48411110043525696,0.6296727061271667,-0.6075761318206787
1584,1584,1,0.9288494,22.93170655945222,156.47086014699724,813.1864454146493,-1.0242353645046816,2.9192612817776644,0.4934779703617096,0.603310227394104,-0.6264953017234802
1585,1585,1,0.94054216,22.61253105802659,157.17360188779688,819.6474802034264,-1.2285046913678404,2.978250267879644,0.5544385313987732,0.5839235782623291,-0.5929850339889526
1586,1586,1,0.9499273,21.36239782463009,156.14708696526148,813.9961925850362,-1.2122257680787365,2.7865400187506633,0.5650743246078491,0.557342529296875,-0.6083258986473083
1587,1587,1,0.93463176,21.13643425505286,155.15589238900475,806.3228853812361,-0.9674263323296728,2.5023154168120483,0.504233717918396,0.5417020916938782,-0.6725379228591919
1588,1588,1,0.9409462,24.072396429792928,160.62642603178068,845.304024777306,-0.6890760133867327,2.582561065477555,0.3762688934803009,0.5710511207580566,-0.7296042442321777
1589,1589,1,0.8428335,22.311783906344317,147.44851774485872,768.3375959973,-0.2805965000522186,2.3602963213066883,0.20416073501110077,0.6020923852920532,-0.7718828916549683
1590,1590,1,0.8456461,24.595426272989926,154.4152787858636,814.7397181799939,-0.1625509732281594,2.8185435674591575,0.12529684603214264,0.6620751619338989,-0.738889217376709
1591,1591,1,0.88452464,25.688980713385707,157.75699652488066,824.9281758477064,-0.06242681226593192,3.264161722662564,0.07100018113851547,0.720090925693512,-0.6902377009391785
1592,1592,1,0.8125017,27.574926839743526,157.72747905771269,818.6748182489619,-0.11007719766308005,3.279072672413053,0.09129014611244202,0.7239716649055481,-0.6837625503540039
1593,1593,1,0.86518645,28.500304678887982,158.10712278465942,822.6128344929583,-0.19756648787508,3.4668320925357414,0.12660624086856842,0.7420291900634766,-0.6583035588264465
1594,1594,1,0.92101264,26.771362296698427,157.55756326445163,813.9969552513876,-0.4683567692878741,3.4783169948655352,0.24410171806812286,0.7335405945777893,-0.6342968940734863
1595,1595,1,0.9476097,25.26130324519345,157.63757529819517,814.3257189071254,-0.7900466047732897,3.902598890683684,0.34886738657951355,0.7505484223365784,-0.5612207055091858
1596,1596,1,0.96882623,20.3922449973722,154.22841279162392,805.3622332245865,-1.2054980492877072,4.77933833504806,0.4316195547580719,0.7821398377418518,-0.44940170645713806
1597,1597,1,0.9571106,18.690643893648616,159.07683488796522,847.7788933036851,-1.650879230770978,6.172823311563077,0.45931246876716614,0.8104472756385803,-0.36360326409339905
1598,1598,1,0.9551451,15.253772319729643,157.4639649783633,859.560949106306,-2.299934709041617,7.42143512240713,0.5159922242164612,0.8059961795806885,-0.29003822803497314
1599,1599,1,0.9502533,13.83888410368642,153.1847940596858,833.2313058387927,-2.1660169522126567,6.767414960311145,0.5272431373596191,0.792647123336792,-0.30614569783210754
1600,1600,1,0.95735884,13.639718427957037,151.2483918883582,827.7792071707318,-1.9205782433313945,5.7824655319477545,0.5362774729728699,0.7663388252258301,-0.35373908281326294
1601,1601,1,0.9868038,9.309644856495632,153.5946676722632,848.5746892334396,-1.639280881563802,5.005276250235251,0.5242449641227722,0.7410753965377808,-0.4194931387901306
1602,1602,1,0.9744476,4.952818885924198,150.0376570939441,809.5153584922224,-1.2941594049707446,4.228725026571249,0.4957210421562195,0.7252658009529114,-0.47775551676750183
