,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
858,858,1,0.96412694,-50.00843537126067,67.16133699690423,695.344918752508,0.718955445028737,0.8393578726515493,-0.34306633472442627,0.2757005989551544,-0.897939145565033
859,859,1,0.95345473,-52.315970923130806,68.31471546481232,686.1833390143505,0.7034915304340985,0.7492803536879136,-0.33876216411590576,0.2464841604232788,-0.9080120325088501
860,860,1,0.97030514,-54.06518166837552,68.76450312148653,671.5415685341799,0.6888829364179068,0.6752008296558935,-0.3366222381591797,0.22375871241092682,-0.9146680235862732
861,861,1,0.9582642,-55.85372780597775,71.22972772613845,684.903522527146,0.6863503268944083,0.6111739555817347,-0.3300497233867645,0.19363880157470703,-0.9238892197608948
862,862,1,0.90040404,-57.68865452248142,71.81508564279324,679.5063286272067,0.7254417269078989,0.5650023883211642,-0.3549816906452179,0.17537514865398407,-0.9182764291763306
863,863,1,0.92060065,-57.70104034689282,71.6344653494117,676.6293329729455,0.6651339087730648,0.5460303890536076,-0.3201032280921936,0.17105627059936523,-0.931812047958374
864,864,1,0.92736274,-57.5112203416532,73.5047417686972,696.7054759584189,0.6493597424709384,0.5595236282880273,-0.30265331268310547,0.17011894285678864,-0.9377955794334412
865,865,1,0.96085215,-50.958705230685666,71.80380158899402,667.2543272425149,0.624132646813915,0.5672532921445795,-0.30537861585617065,0.18203143775463104,-0.9346702694892883
866,866,1,0.94268554,-50.29416766954597,72.44565023733266,689.3115292145357,0.6278815458116306,0.5980368431834534,-0.29943013191223145,0.18784308433532715,-0.9354445934295654
867,867,1,0.9501576,-47.838243257234495,72.33282653819774,669.7040627875162,0.5998387722196312,0.5648642189128072,-0.29271283745765686,0.18041938543319702,-0.9390250444412231
868,868,1,0.92158484,-46.9052599929517,70.73746063099385,654.2918213867371,0.5555388187640726,0.5449972216424962,-0.2704888880252838,0.17950545251369476,-0.945840060710907
869,869,1,0.9550921,-50.21451633117371,72.69979010784351,691.1874060435351,0.5428574378735556,0.562684808075204,-0.24507978558540344,0.17599353194236755,-0.9533951282501221
870,870,1,0.95977455,-45.80796088841624,71.44300257554194,670.6239997572005,0.5087389635639182,0.5303732608616162,-0.23477163910865784,0.17002443969249725,-0.9570652842521667
871,871,1,0.9673684,-46.08338824726881,72.27714348390379,677.2255346866324,0.48846695609929114,0.5318956862959136,-0.21840651333332062,0.16849473118782043,-0.9612013697624207
872,872,1,0.9710244,-46.631327888708306,72.35584561877883,695.2191246969087,0.46255361686948654,0.5254691429009809,-0.19499926269054413,0.16240133345127106,-0.967264711856842
873,873,1,0.9768596,-45.05261675427597,70.5315195132929,679.4263946300458,0.4257280699412017,0.5006431812646158,-0.17551054060459137,0.15871533751487732,-0.9715994000434875
874,874,1,0.97529125,-44.85072742026275,69.72548828110517,676.7662438987088,0.41360484690449395,0.48419265743026346,-0.16795848309993744,0.15378202497959137,-0.9737253785133362
875,875,1,0.98108417,-44.058423241251546,72.08082959520961,696.6813890866518,0.41323892061647965,0.48217144670540546,-0.1644161343574524,0.1457257717847824,-0.9755672216415405
876,876,1,0.96843576,-43.25697759499377,69.95763426482283,689.9535324976241,0.4010554814728877,0.4652174212185896,-0.15851084887981415,0.1431172639131546,-0.9769297242164612
877,877,1,0.9757882,-43.93722378872902,71.8592000015803,704.7108004328735,0.43210146879302536,0.49393351471357905,-0.1757432222366333,0.14894449710845947,-0.9731032252311707
878,878,1,0.97453296,-44.63725537637904,71.81117881699814,708.1528540904442,0.4447355784971611,0.5227445790536507,-0.18219120800495148,0.15951597690582275,-0.9702376127243042
879,879,1,0.9714893,-43.79706782884774,70.43706408556194,690.8030532110246,0.484104327608608,0.5534852429156696,-0.21394529938697815,0.17643001675605774,-0.9607808589935303
880,880,1,0.97392863,-43.455510069501265,70.61390691462736,685.6513465866892,0.4454005803239491,0.5626321675837699,-0.18879087269306183,0.18180100619792938,-0.9650421142578125
881,881,1,0.96026963,-45.44760262519944,71.14579447275777,714.9454803997866,0.4179676825217637,0.5796416160863109,-0.1601736843585968,0.1813904494047165,-0.9702792167663574
882,882,1,0.9593234,-43.99065329095407,67.06878160444776,668.0436876849415,0.3691853665613206,0.5151102212103413,-0.13767457008361816,0.1726953536272049,-0.9753061532974243
883,883,1,0.9713968,-40.91773846779645,68.49150391529123,664.3417436422557,0.3621330955724382,0.48398723850235387,-0.13804416358470917,0.15850983560085297,-0.9776596426963806
884,884,1,0.98380154,-41.59488237113228,71.06504966551711,690.5372451829735,0.35193223947569974,0.501266562322947,-0.12457688897848129,0.1565161794424057,-0.979787290096283
885,885,1,0.9685138,-43.184312775582036,71.09603298855767,700.3077011102042,0.38392215384161943,0.5026521949741873,-0.14367187023162842,0.15477266907691956,-0.9774475693702698
886,886,1,0.93610865,-44.84921848491047,71.88183945620779,709.4690400166646,0.3666733741860471,0.524417105164235,-0.12722687423229218,0.16066527366638184,-0.9787747263908386
887,887,1,0.97286654,-42.30496735816701,69.71322541981341,678.8995242164378,0.3341150958031756,0.5079159113424601,-0.11221345514059067,0.16379594802856445,-0.9800913333892822
888,888,1,0.9746928,-42.02391828482762,70.01476013073908,686.59028017976,0.35171676208086416,0.4983778474683335,-0.12452078610658646,0.15762288868427277,-0.9796170592308044
889,889,1,0.98025423,-40.82525272609738,69.54155342077276,674.1682931570534,0.36426847847866534,0.47604571885058505,-0.13804291188716888,0.1515663117170334,-0.978760302066803
890,890,1,0.9751031,-41.36519774138168,71.03233653528007,697.2351593104837,0.3824851087373051,0.4899365703400239,-0.14589323103427887,0.15033787488937378,-0.9778107404708862
891,891,1,0.9638186,-41.74728901367481,71.15824658448696,706.7867879988689,0.4064122595733704,0.47571782746365915,-0.1605827510356903,0.14243321120738983,-0.9766913056373596
892,892,1,0.95474726,-42.02140383649125,71.04946121689757,702.4329211877043,0.4248198939790613,0.5113977977628372,-0.17336472868919373,0.15739576518535614,-0.9721992015838623
893,893,1,0.94489926,-39.90382715477059,71.22460615751024,698.6640242251193,0.45748461165189824,0.5423266462668273,-0.1989569067955017,0.16957925260066986,-0.9652248620986938
894,894,1,0.9502617,-40.24094767158581,72.1113115021886,712.0857965525807,0.5027561389453549,0.5766264232477775,-0.22453270852565765,0.1778370440006256,-0.958101749420166
895,895,1,0.9545078,-41.55610592827163,73.17295432561387,736.8611723036361,0.5492390469207588,0.6537481896159937,-0.2437526136636734,0.1983560472726822,-0.9493363499641418
896,896,1,0.9530641,-41.178853686011834,73.22393050989673,742.4570488047144,0.564955612559771,0.6664148921528213,-0.2519180178642273,0.20105507969856262,-0.9466331005096436
897,897,1,0.9468047,-41.84392053205398,73.65966278648283,742.1071373313436,0.5900254036738437,0.6981201174323479,-0.2656448483467102,0.21114328503608704,-0.9406653642654419
898,898,1,0.94982755,-40.797275552572735,71.14467612813924,720.977368342391,0.5929500638866787,0.7069655855749889,-0.2748388648033142,0.2224239557981491,-0.935409665107727
899,899,1,0.9613743,-40.99364787423713,72.10002647515105,728.4949642955867,0.5839309108295782,0.6921730010413952,-0.2672070860862732,0.21438951790332794,-0.939487874507904
900,900,1,0.96609825,-41.58517714912719,71.81707847798695,713.3326831212753,0.5536223316163141,0.644106570040421,-0.25365787744522095,0.2020075023174286,-0.9459654688835144
901,901,1,0.96888846,-41.57773900097208,72.77228285111461,728.7495689036936,0.5682158188386627,0.6216517714011838,-0.25869297981262207,0.1885165125131607,-0.9473856091499329
902,902,1,0.9735835,-41.2940773798006,71.53264681013098,712.9259974765286,0.6133806060115822,0.6058356713177906,-0.2923393249511719,0.1863957792520523,-0.9379735589027405
903,903,1,0.96920055,-40.841329200284235,71.43023817916655,709.5739960330428,0.6495868209361079,0.6267501914977313,-0.3153040409088135,0.19368846714496613,-0.9290145635604858
904,904,1,0.9641623,-41.42338047722266,71.56828940091803,704.3223958358207,0.6843259961881721,0.6153959836367566,-0.3374817967414856,0.18930275738239288,-0.9221011400222778
905,905,1,0.9686285,-40.97803167798329,70.55839383141132,717.5742975254924,0.6954105407964807,0.6071007975542638,-0.3393833041191101,0.18422183394432068,-0.9224323034286499
906,906,1,0.97947204,-42.840873548006975,69.84692645549883,710.3460944188056,0.6884685502762861,0.5858800415673404,-0.3366941809654236,0.17929615080356598,-0.9243862628936768
907,907,1,0.9750279,-45.42117907869015,70.65431320908628,726.0639479623346,0.7174025085013926,0.5650625417295876,-0.3449258804321289,0.16693660616874695,-0.9236657023429871
908,908,1,0.9801856,-47.282120917205994,70.20560864589855,730.2294427005412,0.6915098018216849,0.5246410421909712,-0.32759156823158264,0.15306614339351654,-0.9323381781578064
909,909,1,0.9680384,-46.928143500963166,69.98166262441022,720.9422443380296,0.6463748326502434,0.4837063768578662,-0.3058917820453644,0.1410062462091446,-0.9415664672851562
910,910,1,0.96714383,-49.16922545028683,69.74273101857584,715.509797038943,0.6261434971271763,0.45232742046424146,-0.2936713993549347,0.13096579909324646,-0.9468923211097717
911,911,1,0.98457885,-49.482654857688146,72.18119023401367,733.9673814241778,0.6064785573709897,0.47340525917176685,-0.2746581435203552,0.13323453068733215,-0.9522665143013
912,912,1,0.9740233,-50.390463170522565,74.98040494005478,749.7750665169111,0.5963569316232777,0.5230631375442818,-0.26156002283096313,0.14561910927295685,-0.9541391134262085
913,913,1,0.9722802,-52.073623660130636,78.51246659017818,747.1222310961726,0.6305585625450856,0.6034766022901866,-0.27937060594558716,0.1701623499393463,-0.9449851512908936
914,914,1,0.97244215,-50.90954070882961,76.49980713872749,703.966365354524,0.5695405083790048,0.6387943140142872,-0.25589731335639954,0.19661757349967957,-0.9464977979660034
915,915,1,0.9757287,-52.62256101941517,73.41103627409557,727.2210748948645,0.5764896343390182,0.6929447383766294,-0.24947555363178253,0.214478999376297,-0.9443308115005493
916,916,1,0.9729169,-52.236387218386504,69.74401756391131,711.388871370185,0.5855741082335424,0.6748811961438727,-0.26068630814552307,0.21608278155326843,-0.9409309029579163
917,917,1,0.95780224,-53.78409080660351,72.30216172915453,727.5849148098638,0.6426277973324946,0.6981836881233967,-0.2880971133708954,0.21535490453243256,-0.9330714344978333
918,918,1,0.98385584,-51.37637085388368,73.38921589713613,702.6723270439938,0.6610241201804173,0.6647778323604258,-0.31167665123939514,0.2072463035583496,-0.9273114800453186
919,919,1,0.97931343,-53.40953539958028,81.16935243897647,754.5926753075022,0.7090970587325917,0.713978978003589,-0.3178442716598511,0.20177125930786133,-0.9264250993728638
920,920,1,0.98732376,-52.47723480063928,82.12351500594946,744.8714379638296,0.6575952868339358,0.6886733699208208,-0.29361262917518616,0.19578365981578827,-0.9356603622436523
921,921,1,0.95052713,-50.183794374282904,75.48687851919186,692.8365423031196,0.6340936997969525,0.6053638582635984,-0.30215030908584595,0.18576817214488983,-0.9349841475486755
922,922,1,0.967612,-51.42673738014139,75.77601720154826,714.9441210436138,0.6093076241462023,0.6409746210578742,-0.2766518294811249,0.19451698660850525,-0.9410775303840637
923,923,1,0.9671784,-52.72337143972658,76.1742888977356,731.0327663956235,0.5832641819935264,0.6981647514783927,-0.252468466758728,0.21187709271907806,-0.9441227912902832
924,924,1,0.96643025,-51.854533066020046,76.80119811817652,722.0654414576561,0.5492407715946299,0.699015391250645,-0.23481522500514984,0.2147258222103119,-0.948026716709137
925,925,1,0.96813077,-51.86333471787314,77.01664904940799,728.0381320420919,0.5353028372741978,0.6993208455149689,-0.22429132461547852,0.21344847977161407,-0.9508591294288635
926,926,1,0.9802368,-50.722607141221495,74.67320467198759,717.997238922424,0.515379270180457,0.6933979709537863,-0.215558260679245,0.21726736426353455,-0.952013373374939
927,927,1,0.97614235,-51.51087334687556,74.73896681749743,722.0543198741756,0.513774507030094,0.7102483215106501,-0.2120702862739563,0.22238922119140625,-0.9516140222549438
928,928,1,0.9781572,-51.60579703244418,74.47382299282583,724.7511505592541,0.5150381483074753,0.7128234139070803,-0.21199430525302887,0.22289146482944489,-0.9515134692192078
929,929,1,0.9748737,-52.16739578897447,73.33937934064421,716.3055987497441,0.518242576708622,0.7072163140249171,-0.21565701067447662,0.22446109354496002,-0.9503206610679626
930,930,1,0.9736207,-52.01362641303413,74.33108650451297,724.4821040573119,0.5354886402405642,0.74734291436829,-0.22376663982868195,0.23504793643951416,-0.9458757638931274
931,931,1,0.9714726,-52.17469518303494,73.13459110461964,721.3936114419811,0.5374430018964768,0.7610707530593144,-0.2251923382282257,0.24225254356861115,-0.9437171816825867
932,932,1,0.97224563,-53.002981350882685,73.42736242971719,721.0189446066179,0.5660058496207233,0.7771978583686038,-0.2419183850288391,0.24680355191230774,-0.9383834600448608
933,933,1,0.98052543,-54.47869958207224,72.976224117561,718.2781890845639,0.580111524671884,0.7602587279600501,-0.2502592206001282,0.24164405465126038,-0.9375385642051697
934,934,1,0.98378766,-51.522022838355305,71.3724508814246,696.9286802084761,0.567268377063276,0.7450771767457537,-0.2524571418762207,0.24457859992980957,-0.9361873269081116
935,935,1,0.9843582,-52.05894921708627,69.36836612202755,686.3158706623117,0.5692918231512477,0.7579859227916018,-0.2558235228061676,0.25499820709228516,-0.9324860572814941
936,936,1,0.98490876,-50.501199347638845,68.92556168540321,683.7860746321929,0.609092381257895,0.7598115288815301,-0.2838846445083618,0.25500115752220154,-0.9243289232254028
937,937,1,0.9904889,-51.2355936113783,68.48575881709125,698.6976415397347,0.6086296106086683,0.7540793063888753,-0.2778567373752594,0.24902929365634918,-0.9277823567390442
938,938,1,0.9843619,-51.29252871361967,67.62430487835465,692.4065724635647,0.707818957126121,0.7708684082956971,-0.3391246199607849,0.25287777185440063,-0.9061166048049927
939,939,1,0.98320585,-50.28521317914683,65.48858025692535,688.2521378347686,0.7599223669463571,0.7524865648954001,-0.3720857501029968,0.24695540964603424,-0.8947431445121765
940,940,1,0.9803494,-49.23990993875862,65.35965465110057,689.0895746774153,0.8183982925825533,0.7210009781292318,-0.4059242904186249,0.23229169845581055,-0.8838925361633301
941,941,1,0.9892188,-45.68410005980379,64.1682502905848,663.0494424939355,0.8457620881887947,0.6396793896400802,-0.43903449177742004,0.20911359786987305,-0.8737964630126953
942,942,1,0.9874564,-45.814980808301705,65.12797641657302,675.6506249577744,0.9015761013141166,0.6068551282908781,-0.46251699328422546,0.1905447393655777,-0.8658930063247681
943,943,1,0.9814621,-49.27636198825645,66.97338513080189,718.3937523257946,0.7963428473357858,0.6347823424819468,-0.38487327098846436,0.1947348713874817,-0.9021923542022705
944,944,1,0.9792433,-49.50109257697906,66.62407168417722,722.6990710897127,0.4252655060450855,0.8200525081915757,-0.15303954482078552,0.27420979738235474,-0.9494144916534424
945,945,1,0.9874385,-42.87746663267682,67.05889595566599,739.0949832347742,0.055983409702380416,0.8830926932117488,0.0942506343126297,0.2925245761871338,-0.9516018629074097
946,946,1,0.977521,-29.2371996719513,63.96546588714315,751.7810871025745,-0.2800923440712317,0.9587200901135596,0.29523274302482605,0.3054399788379669,-0.9052866697311401
947,947,1,0.97263026,-10.052904880499845,63.39663718853245,684.415834671569,-0.6379349382641699,1.0363411285210138,0.5046622157096863,0.32712027430534363,-0.7989420294761658
948,948,1,0.9036459,4.984224986821242,65.19687072917634,655.6207603785953,-0.8224531751619755,1.0294985266943364,0.5951671600341797,0.3134816288948059,-0.7399360537528992
949,949,1,0.81720525,19.094572451190725,67.59654948544629,694.1082875408347,-1.0116980041544008,1.1227723375133996,0.6368865370750427,0.31029269099235535,-0.7057577967643738
950,950,1,0.6944544,28.901144765937005,67.4900715520191,696.134351426606,-1.4358264192720382,1.4505299806944016,0.7376843094825745,0.3465125560760498,-0.579440176486969
951,951,1,0.7015784,31.744884398107473,68.2941887844626,665.1175122158805,-1.244765383148786,1.1745632996251691,0.7170014381408691,0.30526649951934814,-0.6266748905181885
952,952,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
953,953,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
954,954,1,0.69845176,34.340942732212824,73.92681799508712,639.0561206153128,-1.6289109684903493,2.5407473303039003,0.7128525376319885,0.544464111328125,-0.4420408010482788
955,955,1,0.8565521,37.04626162431381,76.95277985312164,646.5275755300936,-1.4876576117245912,2.3494152744330834,0.6946582198143005,0.5325261950492859,-0.48359671235084534
956,956,1,0.8340427,35.711956099698774,78.86315393897029,643.4165988719363,-1.2252288604992159,1.648444418989392,0.6864193677902222,0.4283257722854614,-0.5876781344413757
957,957,1,0.8443438,32.06824223714093,79.47309267061668,626.3813738057858,-1.0017554310942824,1.4404704640108712,0.6375954747200012,0.41270026564598083,-0.6505002379417419
958,958,1,0.8733297,32.63072575525323,78.85339627213591,631.8594801944897,-1.0462366685877535,1.4747214672721563,0.6481999754905701,0.4142105281352997,-0.6389573216438293
959,959,1,0.7600822,35.99383733023361,78.71816847742126,652.4009255036889,-1.250548446536046,1.5675481101730284,0.6967198848724365,0.40258148312568665,-0.5937252044677734
960,960,1,0.6525575,33.967154097258835,80.35410788019392,646.5604364288098,-1.3360018098744015,1.5950888091539404,0.7223418951034546,0.3959716260433197,-0.5669468641281128
961,961,1,0.79069334,29.752791971884402,79.56836726242517,663.2622408666484,-1.4557429984457235,1.883547994030383,0.7253078818321228,0.4393151104450226,-0.5300290584564209
962,962,1,0.7331096,26.211466741389312,80.44672063602786,646.6236290791849,-1.4968687942372505,1.8658908179971037,0.7437108159065247,0.4310015141963959,-0.5110107660293579
963,963,1,0.8683217,24.86116088678111,83.0899127910278,646.1298200272249,-1.4350929476665633,1.7925704754543001,0.7366167902946472,0.42224305868148804,-0.5283053517341614
964,964,1,0.87648225,24.031760069750167,79.5516485939092,640.9019869046148,-1.4445095311837743,1.6818188997343864,0.748884916305542,0.3993265926837921,-0.5288758277893066
965,965,1,0.9037591,25.9697362837431,80.58225701568425,662.2190608271031,-1.363305127279035,1.581204098554943,0.728097140789032,0.38301077485084534,-0.5684868693351746
966,966,1,0.95314616,24.707493939427696,83.38912303361032,683.8572519839382,-1.3616968987941025,1.6191136754239304,0.7177755236625671,0.3852314352989197,-0.5799957513809204
967,967,1,0.9644364,25.304298044187036,81.14985248099335,656.0986950456742,-1.2442644978251318,1.4632652806994417,0.7073812484741211,0.3713492751121521,-0.6014246940612793
968,968,1,0.9360048,26.976837708620508,77.50165556858117,634.207669419355,-1.0561616568373304,1.2655938159238809,0.670098602771759,0.3532200753688812,-0.65284264087677
969,969,1,0.9260163,23.5276837315518,77.74047415910485,653.580252514088,-0.9024749527861248,1.2160782171503857,0.6074579954147339,0.35340481996536255,-0.7114070057868958
970,970,1,0.97330725,25.546002525880937,79.92922489566969,685.7653101885911,-0.8296587114170838,1.2031211009946972,0.5597808361053467,0.3474447429180145,-0.7522816061973572
971,971,1,0.946273,22.45959958705865,78.39986460991345,684.1629190949822,-0.765877724566334,1.2322346432057605,0.5314152240753174,0.36540865898132324,-0.7642476558685303
972,972,1,0.9357868,25.50708164159522,77.83700320584205,678.1796003984531,-0.7693442708639703,1.270947169616892,0.5307702422142029,0.3799739181995392,-0.7575637102127075
973,973,1,0.84645426,21.63019680132226,75.20405838046024,680.6308531790204,-0.7438481768555125,1.2661870317873156,0.5203542113304138,0.3826221823692322,-0.7634342312812805
974,974,1,0.8586221,26.47554329911,79.20212620699614,692.0574471127575,-0.8075233205195614,1.3307119405519328,0.5378093123435974,0.38707786798477173,-0.7489538788795471
975,975,1,0.88005394,27.665821405218242,80.19194372715741,692.8400728525022,-0.6429253378431169,1.2188559826478134,0.46178609132766724,0.37181293964385986,-0.8053004741668701
976,976,1,0.88700694,28.23283235930157,79.77013615821977,695.1577800500472,-0.5611267257954399,1.162449160340896,0.41779664158821106,0.36209020018577576,-0.8332687020301819
977,977,1,0.85076547,28.380811676556245,80.12039768758501,699.1157937413913,-0.42378251268136014,1.0493090870547137,0.3379504084587097,0.33449557423591614,-0.8797171115875244
978,978,1,0.80587906,36.74011176796229,92.30865568049433,855.9910384145187,-0.6870813481809483,1.2288178636162566,0.41112884879112244,0.30866196751594543,-0.8577300906181335
979,979,1,0.82848436,34.33065633858963,99.63059515408465,921.3565314749043,-0.4626733927813057,1.0566968976542344,0.2841550409793854,0.24770505726337433,-0.926227867603302
980,980,1,0.74329084,36.454956950394426,94.27748852588552,938.3486847682328,-0.3924809275895789,0.8782942483261919,0.2425234615802765,0.19953425228595734,-0.949404239654541
981,981,1,0.9247716,24.824025343569456,76.27127201406954,667.5710847842519,-0.1063267973045648,0.5108849074947174,0.13371078670024872,0.15473806858062744,-0.978865385055542
982,982,1,0.7459515,24.67084153844401,84.19118411170936,789.0602017388002,-0.2474408583687697,0.613108837709677,0.20753829181194305,0.15614546835422516,-0.9656844735145569
983,983,1,0.8681507,15.25358867156172,73.37274397347586,652.6513677488949,-0.22074069084271938,0.5408926663918303,0.24038048088550568,0.17129004001617432,-0.9554460048675537
984,984,1,0.9716448,11.964935770013847,75.28408848006491,690.3402418899449,-0.1870706859430285,0.654256119461981,0.20713937282562256,0.2071920782327652,-0.9561195969581604
985,985,1,0.9480052,6.779718722663315,72.766693410954,671.5963474378335,0.03986544202091655,0.6276058976306269,0.04458894208073616,0.21054473519325256,-0.9765667915344238
986,986,1,0.8702778,-2.8488574643363282,72.99731023447926,683.6662832276139,0.11273135772373782,0.7080097450013724,0.0023405856918543577,0.23972678184509277,-0.9708375334739685
987,987,1,0.9893895,-16.322060308462934,71.81598079647928,655.2932771244549,0.2903705167810946,0.6995201121272834,-0.11620105057954788,0.2461899369955063,-0.9622306823730469
988,988,1,0.9931693,-30.65836814775236,69.47420061854929,625.5616103703069,0.4652128813342727,0.6518821732201471,-0.23503261804580688,0.2352554202079773,-0.9430878162384033
989,989,1,0.9825593,-37.81655338198136,68.97675313995116,615.8569979961402,0.8251950818358199,0.6215906287739316,-0.46130266785621643,0.2077610194683075,-0.8625747561454773
990,990,1,0.9627774,-43.34052177485621,72.04206943489332,657.39886833605,1.300858831839144,0.6758064885453585,-0.6325014233589172,0.18557198345661163,-0.7520006895065308
991,991,1,0.9857552,-46.17981447795422,71.081671332594,639.2112707241615,1.3269499111385528,0.6843906948232166,-0.6476683616638184,0.19063244760036469,-0.7376890182495117
992,992,1,0.9806518,-48.51681595605138,71.29009453294682,648.8971988129216,1.12306005142699,0.6778335855015617,-0.5698262453079224,0.20027481019496918,-0.7969868779182434
993,993,1,0.9895684,-49.55045933767291,70.78657389690134,651.4908892345513,0.9241391143532892,0.6619180584047695,-0.4805338978767395,0.20761512219905853,-0.8520464301109314
994,994,1,0.9849433,-51.80160079113812,70.30035503988341,664.8617891103495,0.8224970802316965,0.6628555116301598,-0.41931265592575073,0.21171654760837555,-0.8828096985816956
995,995,1,0.98509294,-56.266791793293415,70.18449445578825,700.2392503853571,0.7613648617705057,0.7076224846186002,-0.3637535870075226,0.2230328470468521,-0.9044002294540405
996,996,1,0.9919143,-58.181881942963706,64.55234906363019,644.8453901329942,0.648643603922906,0.6601304328225911,-0.3173743486404419,0.23325994610786438,-0.9191645383834839
997,997,1,0.95328546,-62.87714998793472,63.67146700508081,675.7115741140502,0.6498265902153029,0.6731231723322831,-0.3000710904598236,0.23087047040462494,-0.9255571961402893
998,998,1,0.9811958,-64.88286603969628,62.55645022372794,683.2529478228149,0.6644008871613768,0.6519235849492283,-0.3046330511569977,0.22177571058273315,-0.9262905716896057
999,999,1,0.97345465,-65.51818176447121,62.7101355129715,685.830163892314,0.6427613166057985,0.63609398162594,-0.289933443069458,0.2159319519996643,-0.9323690533638
1000,1000,1,0.973527,-67.56282377337998,63.06029753205984,687.9229121213206,0.6167299925608387,0.5707141677520258,-0.27208587527275085,0.19124265015125275,-0.9430776834487915
1001,1001,1,0.990173,-68.59815927264124,64.22769602935124,702.1877352459902,0.5887028585250924,0.5321594430443921,-0.24911139905452728,0.1725953370332718,-0.9529712796211243
1002,1002,1,0.99333066,-67.95425508576638,62.376554376201945,679.5667546229685,0.5688543092147891,0.4756197737308929,-0.2451435774564743,0.15810126066207886,-0.9565085172653198
1003,1003,1,0.99323773,-69.30844001841058,63.914548822801976,693.0982624112706,0.5779693817809985,0.47724588715393707,-0.24528351426124573,0.1538861095905304,-0.9571598768234253
1004,1004,1,0.99130577,-67.56531649914575,62.96968963885385,674.0108288077132,0.5674815986333189,0.4630608993040364,-0.24681803584098816,0.15341876447200775,-0.956840455532074
1005,1005,1,0.99139434,-65.78799722666679,62.07341132635739,659.385287941264,0.5581952316914288,0.45547177715305365,-0.24767938256263733,0.15462927520275116,-0.9564228653907776
1006,1006,1,0.9898483,-68.68744059491566,62.984048397438634,670.2248065446037,0.5859825096397271,0.4416686470581385,-0.2596537470817566,0.14519931375980377,-0.9547235369682312
1007,1007,1,0.98867816,-69.88354880882572,64.04933192477581,691.0655055226076,0.6115065195443543,0.46240912640226006,-0.267560750246048,0.1476527899503708,-0.952160656452179
1008,1008,1,0.9844093,-64.92919612803438,61.803062623189255,636.4433098465171,0.587652966865098,0.4538092702331511,-0.2774368226528168,0.15841342508792877,-0.9475938081741333
1009,1009,1,0.9784,-67.06846045848681,62.32485231993726,676.41199568849,0.6496754333523816,0.5051881839342087,-0.2996629774570465,0.16839605569839478,-0.9390659928321838
1010,1010,1,0.9745598,-65.34182953828268,62.67135078898539,674.1124318789093,0.6610390480147423,0.5479467357341548,-0.3086600601673126,0.18457111716270447,-0.9330929517745972
1011,1011,1,0.96843976,-65.40119971072465,62.39593841001109,672.8184296138035,0.6752390947790398,0.5863739036193698,-0.31681084632873535,0.1994786411523819,-0.9272751212120056
1012,1012,1,0.97410667,-65.77253744899707,62.53951229300327,672.654127492237,0.6814592418917702,0.618388629812053,-0.31928205490112305,0.21130196750164032,-0.9238021373748779
1013,1013,1,0.98223984,-66.55509479238866,62.83743065388569,678.3126826412142,0.6565541917836523,0.6659608481279103,-0.2991121709346771,0.22852200269699097,-0.9264500141143799
1014,1014,1,0.9743134,-65.26686941257456,62.18437929765412,666.1345717794883,0.6707903904306283,0.676081408914136,-0.3137209713459015,0.23579469323158264,-0.9197717308998108
1015,1015,1,0.9646923,-65.99884628837793,62.50919400842459,690.4662600314999,0.7156117858719901,0.707665019209076,-0.3297620713710785,0.2380099594593048,-0.913568913936615
1016,1016,1,0.9511105,-65.30895852445722,62.56594822775467,691.8105004802368,0.7260395841258918,0.7415196858200687,-0.3349241316318512,0.24907876551151276,-0.9087274670600891
1017,1017,1,0.97008836,-65.79009152954923,63.232548327237815,699.934498255067,0.7487456102039843,0.7538320341148245,-0.34400230646133423,0.24916376173496246,-0.9053065180778503
1018,1018,1,0.97135305,-61.86027396948766,61.666250069015156,673.9414630908049,0.7695384003479383,0.7154012998796495,-0.3720167577266693,0.24297605454921722,-0.8958606123924255
1019,1019,1,0.9745001,-62.14895960399847,62.31802594211402,682.8138408916681,0.8103293580918725,0.7084541455778062,-0.3910655975341797,0.23498933017253876,-0.8898583054542542
1020,1020,1,0.97653383,-63.011936269463796,63.36540377608208,700.9249579567435,0.8795270797903255,0.6835531443507031,-0.41994714736938477,0.21687820553779602,-0.8812538385391235
1021,1021,1,0.97188413,-62.43333666045657,63.188260724447524,696.6007783977971,0.8912546348176179,0.6586527400282951,-0.4293278157711029,0.20878548920154572,-0.878684401512146
1022,1022,1,0.9700561,-60.672473627566426,62.06846414714867,664.8512828829608,0.8537596985726781,0.6063389238549441,-0.4281640946865082,0.20038850605487823,-0.8812037110328674
1023,1023,1,0.9693876,-61.464893063180476,62.29351592608888,678.5857610388713,0.8518562391653701,0.5687691131890991,-0.4212462306022644,0.18373844027519226,-0.888139545917511
1024,1024,1,0.97266734,-61.57044030727888,62.4202121981946,693.4741755081227,0.828034968894979,0.5670203544753838,-0.4016999900341034,0.18101121485233307,-0.8977038264274597
