,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23,23,1,0.99810445,11.28089736272308,-2.015793922335073,804.3626325616688,-0.6091648589092183,0.5182975230320531,0.41700050234794617,0.20023682713508606,-0.8865752816200256
24,24,1,0.99878854,3.615596839309253,-1.1024126357964406,799.1232462781553,-0.43355097015238636,0.6352695835068266,0.3274470567703247,0.24916823208332062,-0.9114239811897278
25,25,1,0.9922173,-3.1888706093257455,1.258822492566902,809.7582226562691,-0.2434835337007433,0.891260137477914,0.21411672234535217,0.3361666798591614,-0.9171401262283325
26,26,1,0.99500316,-2.016262738168051,5.505946943060003,794.9594203738261,0.22969421867779802,1.1405644921936595,-0.08213546872138977,0.4207386076450348,-0.9034560322761536
27,27,1,0.98685455,-8.380554798895714,14.762383668526004,815.4708468561203,0.2567082904141477,1.2657939662138618,-0.08754248172044754,0.4382520914077759,-0.8945789337158203
28,28,1,0.9791408,-9.773564342002379,20.584715832422194,797.9998763166378,0.34310193287636087,1.327992299815422,-0.1377975046634674,0.4550395905971527,-0.8797447681427002
29,29,1,0.98399734,-9.357078834653302,22.195084288660535,787.7129046235868,0.3417270612801705,1.3270657167200521,-0.13899283111095428,0.45802026987075806,-0.878008246421814
30,30,1,0.97972465,-8.936414674238515,25.365187581196277,775.7094897542701,0.32455848104862184,1.329630086638448,-0.13098610937595367,0.46208035945892334,-0.8771114349365234
31,31,1,0.9499162,-12.11391807909761,28.789522286024823,763.5545299703082,0.3357476854953901,1.2661243619856122,-0.1377958208322525,0.4463898837566376,-0.884165346622467
32,32,1,0.95517546,-14.775264921239662,28.19625760522681,753.0512571185062,0.35689452508713704,1.1392954574724965,-0.15294335782527924,0.41340431571006775,-0.8976107835769653
33,33,1,0.91278577,-18.290784432747305,26.99403940697317,763.9015580762842,0.35952213895282203,1.0315537464891784,-0.15150043368339539,0.3765895366668701,-0.913908064365387
34,34,1,0.9414863,-20.71846073261202,24.94639061776249,765.6023235971176,0.40692807729942354,0.8885620940539894,-0.18172326683998108,0.3303014039993286,-0.9262167811393738
35,35,1,0.95802397,-21.91997944425665,24.2417783121064,782.8930288906663,0.3959270596485198,0.8183159192115926,-0.17175021767616272,0.302120566368103,-0.9376699924468994
36,36,1,0.9348929,-22.53943636329836,23.72318696348238,755.3554703166659,0.40739997297308805,0.7102964662473822,-0.18650902807712555,0.2746771574020386,-0.9432745575904846
37,37,1,0.98552775,-25.678706460796032,22.26908947305318,806.1773881144078,0.44589325744295016,0.7455800551118774,-0.19473376870155334,0.27153751254081726,-0.9425211548805237
38,38,1,0.9847824,-24.8583547167337,23.668264819604246,785.6702374406764,0.46840438408351687,0.7266347869364144,-0.214408740401268,0.2691260874271393,-0.9389356374740601
39,39,1,0.9816991,-25.59233356827473,24.23835925182797,811.6334840812782,0.4957201362513753,0.7537743934334105,-0.2229020595550537,0.26894816756248474,-0.9370067119598389
40,40,1,0.9829422,-24.275217804942628,25.024737636791247,821.6510536928181,0.537229613521696,0.7922118583128334,-0.24462655186653137,0.275995135307312,-0.9295077323913574
41,41,1,0.97538745,-22.493756764321308,26.540476840556448,819.5469628376715,0.5330057665935176,0.8248025129175507,-0.24392443895339966,0.2853493094444275,-0.9268639087677002
42,42,1,0.9880143,-19.825824133194697,31.727367602601788,823.6366758585132,0.27627536041903794,0.8998239485560157,-0.09280499070882797,0.3093850016593933,-0.9463974237442017
43,43,1,0.98882526,-16.76450433618994,34.037515578392636,831.9201525489998,-0.00977623927009093,0.9088234996545662,0.0827326849102974,0.30651766061782837,-0.9482626914978027
44,44,1,0.9941223,-13.641210010962624,33.422696743855305,810.9038462071316,-0.2580904601202602,0.833073815659132,0.2378515601158142,0.2813045382499695,-0.9296743869781494
45,45,1,0.9960646,10.875096551743297,25.941257887293645,772.8322080498832,-0.541654480173848,0.7962536384396066,0.3910955488681793,0.2740423083305359,-0.8786040544509888
46,46,1,0.98167866,31.443441866107378,16.62393929500766,758.8277592945739,-0.6937172593019373,0.7684944954871622,0.4585059881210327,0.2697518467903137,-0.8467622399330139
47,47,1,0.98792404,38.02214138906863,11.66908499491747,731.8588323912335,-0.766239999716034,0.6644429008381799,0.5048102736473083,0.24212758243083954,-0.8285775780677795
48,48,1,0.9452973,49.749632895023524,1.3571133613240438,739.8850129113794,-0.846544167637269,0.5132018592477323,0.5323953032493591,0.19573044776916504,-0.8235561847686768
49,49,1,0.9329139,50.622325225433606,-0.5334203137567926,742.3590380184693,-0.8665741299172665,0.3419007967504262,0.5428650975227356,0.13733166456222534,-0.8285152912139893
50,50,1,0.8665144,51.0331077056901,2.372760745864454,738.9403550598576,-0.7910976180692018,0.255756864605093,0.5089535117149353,0.10792787373065948,-0.8540011048316956
51,51,1,0.9061163,49.92362314646096,7.727342619741029,749.4323244203597,-0.763363999188187,0.203672314714234,0.4909745454788208,0.08283733576536179,-0.8672266602516174
52,52,1,0.9307623,50.23076281050032,7.866436969199931,725.6336960160703,-0.755620838298417,0.11360701446395145,0.4991561472415924,0.05162554606795311,-0.8649728298187256
53,53,1,0.9349621,49.07675021262357,8.1174491979229,740.4760840811878,-0.7630617453329116,0.14397596532600293,0.4962824881076813,0.06134321168065071,-0.8659912347793579
54,54,1,0.9531566,50.589455032266095,11.035777201185816,766.0940573944513,-0.7925344640683204,0.25912966119208686,0.4965733587741852,0.0959499254822731,-0.8626752495765686
55,55,1,0.9664715,48.766958707659846,14.44699095938214,756.7002272333183,-0.7471367839468315,0.3965591719700202,0.47907981276512146,0.1436147540807724,-0.8659430146217346
56,56,1,0.97915995,46.11035801960699,14.697272380606899,729.0913425438644,-0.6697319372883701,0.5274854146175864,0.4517948627471924,0.19977006316184998,-0.8694672584533691
57,57,1,0.9878997,36.95426962012889,13.421079679435527,770.3040439805096,-0.5448427501264151,0.7457540568705131,0.3669275939464569,0.2747514843940735,-0.8887495994567871
58,58,1,0.9844135,22.880492867278804,11.773325753008583,780.8822320507243,-0.42406958833677216,0.894754711347118,0.30340251326560974,0.3288959264755249,-0.8943010568618774
59,59,1,0.99664366,12.315006857138647,6.666099449598554,791.5299965054875,-0.24475596837777133,1.1266075265321513,0.19807808101177216,0.4110848903656006,-0.8898169994354248
60,60,1,0.9962632,-8.000216909363607,6.408036832497783,780.4757419545676,-0.07673228990881417,0.9698161023334116,0.11954481899738312,0.37315109372138977,-0.9200366139411926
61,61,1,0.99389476,-14.168205503188332,9.079643649119722,775.5033180142431,0.02844859412471061,0.783688074188588,0.058623094111680984,0.3129758834838867,-0.9479501247406006
62,62,1,0.9794149,-18.903362401601626,9.501760034428685,802.8027219860992,0.0656140430896834,0.8191925691395622,0.03847470134496689,0.31484687328338623,-0.9483622908592224
63,63,1,0.9487159,-21.37460144273464,21.147304687555792,742.771723286502,0.09062119200214078,0.8182822430590235,0.0272147785872221,0.3243538439273834,-0.9455442428588867
64,64,1,0.9793605,-29.288288537728167,22.23709020855937,763.5446532668967,0.1182522721373208,0.8523277610402852,0.017937906086444855,0.3268866539001465,-0.9448933005332947
65,65,1,0.98061657,-30.966439768432448,20.602466848818967,788.4426003227378,0.1396156924784656,0.9044739209290026,0.005790771916508675,0.3365801274776459,-0.9416370391845703
66,66,1,0.96165377,-31.730706232798067,17.518484827671262,770.4385538699595,0.2555304927375675,0.9398779934926851,-0.06929793953895569,0.35786357522010803,-0.9311989545822144
67,67,1,0.92701143,-31.35412816214661,24.28622155158188,761.1146752646113,0.3639299614474722,0.9549699736693162,-0.14097833633422852,0.3567143678665161,-0.9235150814056396
68,68,1,0.9473374,-27.762738924385,30.945865090227386,727.5978318463734,0.37814218267318106,0.964645233251444,-0.16055864095687866,0.36581864953041077,-0.9167320728302002
69,69,1,0.9832893,-28.08926661164126,47.25299058016936,687.3699646441149,0.3954171470118423,1.013276749769774,-0.17971953749656677,0.3812390863895416,-0.9068393707275391
70,70,1,0.9941012,-23.701603474495798,45.83246103558292,662.226910514625,0.4583615083516926,1.019831152158737,-0.2340739220380783,0.3927203118801117,-0.8893706202507019
71,71,1,0.99274796,-22.668176115255278,42.62462922693993,667.4682819002427,0.4851834412189502,1.0941010047969915,-0.24808016419410706,0.4170762002468109,-0.8743590116500854
72,72,1,0.9857129,-18.0954302574412,41.35147344219887,696.5459267785945,0.5187117826128942,1.264282360851674,-0.2585145831108093,0.45495763421058655,-0.8521641492843628
73,73,1,0.9961332,-14.878436175898486,43.56169687379105,683.2096156397607,0.48273568478868534,1.3471126177788082,-0.23999790847301483,0.48636549711227417,-0.8401485681533813
74,74,1,0.9933176,-12.053910606383319,42.5827382807265,662.4014187364204,0.4570567986856392,1.319512928355516,-0.2335590422153473,0.49164634943008423,-0.8388886451721191
75,75,1,0.99270767,-10.179235195397114,39.46435964164346,693.1014743939131,0.46352515475183476,1.3586176567845136,-0.23006750643253326,0.48942047357559204,-0.8411519527435303
76,76,1,0.9852202,-7.757573488598369,39.560254399938906,667.0842045058376,0.4271351372755486,1.2457967188514392,-0.22130778431892395,0.47156989574432373,-0.8536069393157959
77,77,1,0.99068505,-7.978502664677027,39.3340912147988,681.4497152102772,0.41458059795523156,1.1515868890011056,-0.21335959434509277,0.4357285797595978,-0.8744245171546936
78,78,1,0.9898499,-4.699486581315515,33.40528405913215,703.3558147882404,0.3974906873649547,1.0835264710647448,-0.20303639769554138,0.4101952910423279,-0.8891096711158752
79,79,1,0.9315808,-4.896937163945651,25.837654488733847,722.6516131503071,0.3198579737197661,0.9533289923746077,-0.1511855125427246,0.37036842107772827,-0.9164988398551941
80,80,1,0.9336523,-5.084602512353947,21.84249987441517,739.2114915683906,0.21860964281631906,0.8656038984890555,-0.08198495209217072,0.34072843194007874,-0.936580240726471
81,81,1,0.96581596,-3.4502519244687613,20.58055417903935,743.8524112181931,0.1159760885022115,0.8064558372048733,-0.013768181204795837,0.3205622434616089,-0.9471274614334106
82,82,1,0.9513954,-0.6047733627817399,18.731492117980522,703.9011561232251,0.05241656492360745,0.7320138237028656,0.027853375300765038,0.31133347749710083,-0.9498924612998962
83,83,1,0.96280855,-2.9478481774179133,15.38172197495213,708.4991278379067,0.023522052728460748,0.7230395715089286,0.052073944360017776,0.30985334515571594,-0.949357271194458
84,84,1,0.99148893,-5.579375107581879,5.967475300310835,735.3139719917214,0.00579608079530726,0.7514893503581181,0.06618446111679077,0.3205479085445404,-0.9449173212051392
85,85,1,0.9807374,-7.025268158617064,8.321037470901228,761.3167322225845,-0.01992265230093883,0.8298212925004282,0.08355262875556946,0.3343207538127899,-0.9387484192848206
86,86,1,0.9645944,-7.48838110589745,9.562914262574138,746.0936916639404,-0.005906762761666794,0.8625679686595468,0.07601775228977203,0.3505524694919586,-0.9334529042243958
87,87,1,0.99210304,-10.737422869832349,11.173054999081494,760.7906054322481,0.027320225060333082,0.8878388958758399,0.05635217949748039,0.3516654372215271,-0.9344280958175659
88,88,1,0.9649908,-15.869239639159682,15.55356297621051,778.8882032397137,0.09215606746798519,0.9250097017936784,0.018816733732819557,0.35235971212387085,-0.9356754422187805
89,89,1,0.9602863,-18.13928836888574,19.55313416817245,816.7890186383246,0.13968783113289224,0.977660440132625,-0.008869987912476063,0.35016483068466187,-0.9366461634635925
90,90,1,0.98858577,-19.81045711593026,31.994996656822522,787.1801014375483,0.19251375751040517,0.943839408212623,-0.04194237291812897,0.33748742938041687,-0.940395176410675
91,91,1,0.99432147,-22.900927258465828,35.18639457309934,772.3547351013773,0.2510387345367445,0.8749486149232847,-0.0785725861787796,0.31610938906669617,-0.9454634785652161
92,92,1,0.9842957,-25.856005707470672,37.053411901378276,793.5214126129399,0.3191772526965744,0.8284368948030659,-0.11756804585456848,0.28993090987205505,-0.9497988224029541
93,93,1,0.9906804,-28.275033445644706,35.275879640747554,795.8474932910009,0.34956020456802406,0.7576556590501867,-0.13484331965446472,0.2668219804763794,-0.954265832901001
94,94,1,0.99297357,-29.144671894770898,35.75828093972504,791.4954803407136,0.3464306501976147,0.7395790786457482,-0.13285641372203827,0.26153600215911865,-0.9560063481330872
95,95,1,0.99179065,-31.48979959643978,34.79149110072114,817.281912306626,0.3452640807017036,0.7629458442693047,-0.12511825561523438,0.26288706064224243,-0.95667964220047
96,96,1,0.9731026,-30.45147338173426,35.361322371989935,792.0431859668183,0.34795168095911305,0.7199008424759846,-0.13252556324005127,0.2550913691520691,-0.9577919244766235
97,97,1,0.97815335,-30.015750268884986,35.74457855935543,816.9426319376153,0.36213637683592637,0.7587125104394334,-0.1373884379863739,0.2601931095123291,-0.9557322263717651
98,98,1,0.9839318,-30.18955638029671,35.42160880801969,788.0700823890148,0.3460233625520755,0.7658137139085845,-0.1313721239566803,0.2720021903514862,-0.9532870650291443
99,99,1,0.9876472,-29.519514369100524,34.0474874071514,805.5477576422327,0.35055989186464115,0.7572161852527306,-0.13248203694820404,0.2651263475418091,-0.955068826675415
100,100,1,0.98875755,-27.87180818224074,34.69832927707424,767.9894646416006,0.35613025416031735,0.743003223054639,-0.14432816207408905,0.27101463079452515,-0.9516934752464294
101,101,1,0.98664075,-28.34688890317747,34.06606566521548,803.8862223884116,0.3642058484617652,0.7612117016587329,-0.14254409074783325,0.26664140820503235,-0.9531965255737305
102,102,1,0.9758622,-27.238239478816595,34.77754095845945,805.2015206625815,0.34857986347616415,0.7548485594193046,-0.13403959572315216,0.26356589794158936,-0.9552834033966064
103,103,1,0.9730021,-26.782682243930022,36.50320082692475,794.7538899379264,0.34896207262348444,0.7713876368862119,-0.13619500398635864,0.27039051055908203,-0.9530686736106873
104,104,1,0.9739353,-25.452573152375834,35.611624172877875,794.2899258534327,0.35457410482920254,0.7977465641807343,-0.1408195048570633,0.28024715185165405,-0.9495427012443542
105,105,1,0.9826103,-25.67925023904644,35.23265903864743,790.7268328385015,0.3534922400700229,0.8412690232973628,-0.13954435288906097,0.29642948508262634,-0.9448052048683167
106,106,1,0.98088926,-24.22834099896865,37.207737753680384,772.7072736367842,0.37299251525714694,0.9197037827363785,-0.15493163466453552,0.32604900002479553,-0.93257075548172
107,107,1,0.9845196,-24.877399563295125,36.0121308521569,792.2322420609462,0.36244808722220956,1.0130016859631639,-0.14210885763168335,0.3504336476325989,-0.9257436990737915
108,108,1,0.9846383,-25.247789133262653,36.44941410032224,780.781903411632,0.38541931159233733,1.077950866895637,-0.15609592199325562,0.37402814626693726,-0.9141865372657776
109,109,1,0.98264116,-23.471468048031486,38.2374002635749,772.7164801203107,0.40487718777671444,1.1105641755216977,-0.17072905600070953,0.38468843698501587,-0.907119870185852
110,110,1,0.9860692,-23.778338300148704,37.85472495095241,781.1082470020698,0.4249262406304042,1.1489442169512105,-0.17981842160224915,0.3924444913864136,-0.9020270109176636
111,111,1,0.98627603,-24.99198742216052,38.275939327026684,795.2475333885719,0.42848911253785066,1.1675092066937385,-0.17744599282741547,0.3917425870895386,-0.9028015732765198
112,112,1,0.9828258,-22.9926129127693,38.88222199179332,760.4013778576715,0.4300640244816327,1.0869286739431538,-0.18987144529819489,0.38062235713005066,-0.9050279259681702
113,113,1,0.98180616,-24.928417964646076,39.28808381688297,787.9191587058699,0.45513895716429836,1.052951292739426,-0.19814902544021606,0.3577662408351898,-0.9125460386276245
114,114,1,0.9856478,-25.71276116817386,37.80337170345846,792.4501526897931,0.450109986315188,0.9458601317362011,-0.1962040364742279,0.3242364227771759,-0.9254052042961121
115,115,1,0.98619545,-26.186249580095033,37.32914719845986,803.3928836466292,0.4346219274765982,0.8445683193178363,-0.18661314249038696,0.28894275426864624,-0.9389822483062744
116,116,1,0.98438674,-23.66087209797766,36.07727920989317,781.5396957949383,0.42684685400466044,0.7395019541522774,-0.191778302192688,0.2620405852794647,-0.9458096027374268
117,117,1,0.9899402,-25.867738320657494,35.13655959569001,789.1606800474487,0.41254666305864285,0.6815251847675413,-0.17989693582057953,0.24146072566509247,-0.9535899758338928
118,118,1,0.98595166,-26.138098024127316,33.17134643350332,780.7810058654559,0.3948487229058542,0.6278370616320788,-0.17114320397377014,0.22766678035259247,-0.9585810899734497
119,119,1,0.98357403,-25.749751854059706,32.73375272188584,780.6278219612,0.38629858134490463,0.6295362277618324,-0.16614586114883423,0.2289605289697647,-0.9591520428657532
120,120,1,0.9853682,-25.881396974337434,31.852425929455226,784.8383564827501,0.38749385563478994,0.6525683986155237,-0.1654391586780548,0.236898273229599,-0.9573448300361633
121,121,1,0.9935407,-23.895845284124807,31.629366262682066,776.4067347453196,0.39223928921541323,0.6617432402561754,-0.17228688299655914,0.24254001677036285,-0.9547207355499268
122,122,1,0.9950637,-25.570327076381915,32.74709416055714,795.3938911242375,0.40958348139153256,0.6982015852926299,-0.17666001617908478,0.24818456172943115,-0.9524681568145752
123,123,1,0.9949987,-23.365730480534424,34.37578955490306,776.4898540284103,0.4046114728275403,0.7225683621873434,-0.17958319187164307,0.26023975014686584,-0.9486966133117676
124,124,1,0.99288297,-22.759370447963207,38.549431560439196,775.7608424984713,0.41763275771596386,0.789384922902067,-0.1873360574245453,0.2782963216304779,-0.9420490860939026
125,125,1,0.9929837,-25.369696355979446,37.47040081991617,780.1326982561792,0.4159308909672505,0.8043601584791321,-0.18187059462070465,0.28339657187461853,-0.941599428653717
126,126,1,0.99413824,-21.549658931899682,38.8121918762018,780.1574920347762,0.39253855601516185,0.8631933081308037,-0.170441135764122,0.3021227717399597,-0.9379081130027771
127,127,1,0.9955189,-20.56683015036623,39.22435146230067,770.654636727021,0.27645854569666456,0.8885039390328063,-0.09822649508714676,0.31634321808815,-0.9435456991195679
128,128,1,0.9914057,-20.046751387486577,40.46397546275241,755.0515971203736,0.22084390751152172,0.9312275106062121,-0.06270631402730942,0.33629676699638367,-0.9396661520004272
129,129,1,0.9897719,-21.40246217754971,40.344985270101276,762.4882335399907,0.2548188452620432,1.0905195351414085,-0.08027245104312897,0.38524162769317627,-0.9193177819252014
130,130,1,0.9721115,-18.810244635190447,42.62163717938145,761.0965779670661,0.26071566996359674,1.2221337997813058,-0.08494137972593307,0.4241258502006531,-0.9016109704971313
131,131,1,0.9863616,-17.56649825202641,43.45093017271844,765.3616967940749,0.25960318824212725,1.3938976570266208,-0.08195457607507706,0.47122722864151,-0.878196120262146
132,132,1,0.98345965,-17.83938861972264,45.4995334275417,740.5653801787372,0.3643486132735859,1.5159569120065124,-0.14600203931331635,0.5107457637786865,-0.8472439050674438
133,133,1,0.96068466,-20.934126426005488,49.86473032884343,741.6733031575964,0.4495325661041126,1.5167880700878047,-0.19377480447292328,0.5019739866256714,-0.8428958654403687
134,134,1,0.9719733,-19.897377301404106,53.37470108561207,725.1260042292641,0.4878236773588605,1.4369385777119827,-0.22467973828315735,0.482432097196579,-0.8466276526451111
135,135,1,0.9929623,-21.14646247114165,57.04110188116158,692.6549699609473,0.5110446782644261,1.2903799970875087,-0.25235727429389954,0.4503103494644165,-0.8564673662185669
136,136,1,0.98748916,-27.195440496708738,62.305468119130914,686.0524908461997,0.5492689791067219,1.1968621900731313,-0.27596503496170044,0.4166300296783447,-0.8661770820617676
137,137,1,0.98225176,-28.059788926921836,63.04821394004318,674.3911201495243,0.5905172435746796,1.1284600252666033,-0.3075686991214752,0.395518958568573,-0.8654283881187439
138,138,1,0.95708144,-35.62577682398673,67.01367013988782,706.5827818400772,0.6513806713963142,1.1785705542700873,-0.32236799597740173,0.38997259736061096,-0.8625545501708984
139,139,1,0.97989297,-41.47164239000122,72.19359416422873,695.4744259211488,0.67795927693285,1.1842954411270032,-0.33563902974128723,0.38964715600013733,-0.8576255440711975
140,140,1,0.9415072,-43.92678458924515,75.36899738558732,710.7205288637643,0.698272821775405,1.2380947875845583,-0.3369670510292053,0.39570319652557373,-0.8543255925178528
141,141,1,0.9606501,-46.80012080158534,75.12147966756133,712.9381817692048,0.7018794826504707,1.2178783129329858,-0.3361331820487976,0.3889367878437042,-0.8577544093132019
142,142,1,0.98689485,-50.15832043361973,70.46941056711525,712.3070488000067,0.668635759202032,1.1681502698913504,-0.3155076205730438,0.3815518617630005,-0.868834376335144
143,143,1,0.9617237,-49.259328765577784,70.2583799590642,697.7076831601721,0.5735897860957665,1.0528771987198124,-0.2689436376094818,0.3564535677433014,-0.894768238067627
144,144,1,0.94066566,-46.93307292430055,62.954899549272454,679.1198221635595,0.5292431365592437,0.9427352878441917,-0.25234705209732056,0.33625394105911255,-0.9073335528373718
145,145,1,0.94110185,-48.22151120964556,44.589454894265934,664.7051092751126,0.5481030877383871,0.8480401815340083,-0.26939764618873596,0.3285501003265381,-0.9052512049674988
146,146,1,0.9804914,-46.693574423462536,39.195355043862854,673.5919203474645,0.5399874343821419,0.8423635654694898,-0.26262298226356506,0.32969844341278076,-0.9068230986595154
147,147,1,0.9804017,-42.667082372309665,29.0205825677828,710.6516465503634,0.5439231527028787,0.8778050636173962,-0.2561948597431183,0.33868759870529175,-0.905348002910614
148,148,1,0.9627978,-35.7904786688369,19.946168637962998,725.8593577579923,0.5436314660148004,0.8959301322434413,-0.25796401500701904,0.34818392992019653,-0.9012339115142822
149,149,1,0.98278576,-33.94639513628305,18.29396121611089,727.3476855248887,0.5377763636948875,0.9031786893378991,-0.25563284754753113,0.351935476064682,-0.9004406332969666
150,150,1,0.99218565,-29.741240214243632,16.46797824541459,720.7306353012253,0.522383362419597,0.856027336068484,-0.2544742524623871,0.3411881923675537,-0.9048941731452942
151,151,1,0.9946636,-26.975229720556353,15.206170787420021,719.383468121714,0.4803768768884745,0.8060810736434028,-0.23332209885120392,0.32801353931427,-0.9154058694839478
152,152,1,0.9962173,-26.29631795802805,14.194088492568978,722.504718546863,0.4563963900132236,0.7726669354589044,-0.21891719102859497,0.3174492418766022,-0.9226598739624023
153,153,1,0.9963567,-26.245377346123174,13.814199606097157,731.8243386289645,0.45346918653937807,0.7320690393152501,-0.21590064465999603,0.30039435625076294,-0.9290587306022644
154,154,1,0.9963989,-27.97551391679163,12.265482075453397,744.3988700600048,0.4580959048312597,0.7322472143718631,-0.213483989238739,0.2977854311466217,-0.9304559826850891
155,155,1,0.99644226,-27.21920869222806,11.123600392072502,748.3426323314862,0.4657920463804941,0.7487077801673429,-0.21768146753311157,0.30300474166870117,-0.9277946352958679
156,156,1,0.99504507,-27.191424607542785,11.512067394034434,738.5721260158193,0.453650921073296,0.7541461152697547,-0.21235060691833496,0.30838316679000854,-0.9272578358650208
157,157,1,0.9908695,-27.504450429301414,11.44624188880193,724.2259436562261,0.44242219930667953,0.7627158265636014,-0.2080288976430893,0.3171975910663605,-0.9252619743347168
158,158,1,0.99195355,-27.6007635307845,11.469071345599753,702.5416761959931,0.45439029491964167,0.7768832707715548,-0.22083574533462524,0.3299785256385803,-0.9177939891815186
159,159,1,0.9948763,-28.356277440311263,10.633847700717292,706.6366972478667,0.44073866749830226,0.8006867528800374,-0.2089739292860031,0.33843374252319336,-0.9174925088882446
160,160,1,0.99400276,-30.015563976357857,9.963613796228316,717.4807325764086,0.4489935494984708,0.853429511565847,-0.20788568258285522,0.35275354981422424,-0.9123313426971436
161,161,1,0.9932987,-29.917848221285727,10.281012150347589,705.7221248495306,0.4421476969327558,0.8739533717248801,-0.20572499930858612,0.36464810371398926,-0.908134937286377
162,162,1,0.99297523,-31.234513636429156,8.488387079766795,683.7447901982864,0.4084170991275717,0.8455411542755658,-0.18736718595027924,0.36826765537261963,-0.910643994808197
163,163,1,0.9953166,-32.27332428868882,6.41324160130646,715.3189358775268,0.44379902331688614,0.8790567936185153,-0.20109833776950836,0.3667268753051758,-0.9083341360092163
164,164,1,0.99419385,-31.36244331347537,6.034527435744228,710.8706911708292,0.45398995507563206,0.8488625888244906,-0.21087171137332916,0.35819581151008606,-0.9095212817192078
165,165,1,0.99526227,-27.220470379864153,6.632060051978715,707.2404777241958,0.44624808283666545,0.8087723022821378,-0.21321523189544678,0.3452196419239044,-0.9139817953109741
166,166,1,0.99200153,-26.807975281324403,7.221706235406141,714.5743119873805,0.48330650139390785,0.8047725000054542,-0.23595349490642548,0.33829179406166077,-0.9109800457954407
167,167,1,0.99321544,-23.533433056508745,9.257770469513769,684.8350220035545,0.480276388009401,0.7766149928731698,-0.24772049486637115,0.33777204155921936,-0.9080443978309631
