,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4442,4442,1,0.98421925,13.222226160822208,135.2191776307371,758.7371071783176,0.546432762896589,0.8937201824355446,-0.29523229598999023,0.2017064243555069,-0.9338910579681396
4443,4443,1,0.9860232,11.900822221698817,131.41126686691825,734.8671357907816,0.5546979144139157,0.8793134717543942,-0.30679482221603394,0.2063964605331421,-0.9291272163391113
4444,4444,1,0.988727,11.203937262760322,133.96986031197585,745.8709875096825,0.5734426509965329,0.9222522762447131,-0.31192395091056824,0.2151551991701126,-0.925425112247467
4445,4445,1,0.9831413,10.344927449197032,137.18969534988577,757.0784136264928,0.5943859746132166,0.9831151296243269,-0.31730490922927856,0.22873558104038239,-0.9203247427940369
4446,4446,1,0.9878907,10.554778928365687,137.05246918366961,750.5624002918997,0.5984340133998004,1.0675740960564846,-0.31919991970062256,0.2585969567298889,-0.9117230772972107
4447,4447,1,0.9810373,10.155470683975201,137.0632140191249,742.2776183047791,0.6065122868918521,1.119327587806784,-0.32423287630081177,0.27764594554901123,-0.9043151140213013
4448,4448,1,0.9834405,9.670723919718055,137.62040585734448,738.7968415662922,0.6195010237042413,1.2023815827182731,-0.3288790285587311,0.30435889959335327,-0.8939822316169739
4449,4449,1,0.99010414,10.581171372031484,137.7836085053979,744.9818037678497,0.6354019180886018,1.262325050136377,-0.3338342607021332,0.32000625133514404,-0.8866513967514038
4450,4450,1,0.9906516,9.128052575988809,136.14401910690734,728.9549772725057,0.6217254402514482,1.2658966717669022,-0.33003997802734375,0.32932424545288086,-0.8846576809883118
4451,4451,1,0.98884726,9.668029814933481,132.19972134739353,713.137223328341,0.6053940802582027,1.2175477209065317,-0.3286650776863098,0.3245474398136139,-0.8869319558143616
4452,4452,1,0.9885449,9.242556138775852,133.8165360644529,721.0732203104011,0.6063226106393107,1.1793289267544167,-0.3277958929538727,0.30762672424316406,-0.8932612538337708
4453,4453,1,0.9790796,10.558200151670128,134.3967262655055,726.0917975967901,0.6068479965395739,1.0932029043008535,-0.3312705457210541,0.27668336033821106,-0.9020566344261169
4454,4454,1,0.9663109,12.279187094644293,134.70714185620895,726.3520313992395,0.596712054878468,1.0577648339027903,-0.3287079632282257,0.264710396528244,-0.9065756797790527
4455,4455,1,0.9651815,12.13402374336215,136.32446549820773,732.1300992549019,0.6042571341693963,0.9355464615741965,-0.33511826395988464,0.2190016359090805,-0.9163700342178345
4456,4456,1,0.96934885,10.929925302770693,136.27510017911234,736.5837103027299,0.6051688204679623,0.8825512773299484,-0.33432725071907043,0.19960667192935944,-0.9210768342018127
4457,4457,1,0.98879695,9.384210954515433,134.95264953743253,726.5645134492955,0.6010012993911519,0.7733641135511208,-0.3370700180530548,0.16466093063354492,-0.926968514919281
4458,4458,1,0.9902236,9.720613403026407,135.4195696258008,728.8022023050803,0.5980709071143124,0.699984892182129,-0.3367345929145813,0.13711972534656525,-0.9315621852874756
4459,4459,1,0.9793173,10.981786357171215,135.3104213605063,733.8124392791773,0.5821948261890366,0.7430169138270357,-0.326053261756897,0.15236416459083557,-0.9329922199249268
4460,4460,1,0.98501325,10.64957915516622,134.3010099314402,736.8516520031853,0.5233017933045319,0.8085945522093109,-0.2882962226867676,0.17835049331188202,-0.9407849907875061
4461,4461,1,0.98165405,13.490169202176647,133.7102916840796,742.7750095507978,0.3885109484925011,0.8024978924762536,-0.2062331587076187,0.17867404222488403,-0.9620516300201416
4462,4462,1,0.9907721,19.189286551957284,129.48802315214036,720.8704896598134,0.23148315091081398,0.8891683920131006,-0.11033840477466583,0.22448384761810303,-0.9682109951972961
4463,4463,1,0.98323894,30.43446899937868,134.25143717926215,755.5191557865928,0.07825300607068181,0.9382523021288292,-0.014890186488628387,0.22777508199214935,-0.973599910736084
4464,4464,1,0.9757715,47.75915640408781,142.44445352143032,820.9813341743326,-0.07963028686207493,1.0790708295936147,0.06744887679815292,0.24794629216194153,-0.9664229154586792
4465,4465,1,0.91512126,63.678952856273135,138.2096587141422,816.1357234425897,-0.2835066295654294,1.0375213924426934,0.17897407710552216,0.2363475263118744,-0.9550435543060303
4466,4466,1,0.5423375,74.61503406198521,131.66383677244025,783.8158826439221,-0.3806970770100756,0.793334663076706,0.23742564022541046,0.16333036124706268,-0.9575762152671814
4467,4467,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4468,4468,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4469,4469,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4470,4470,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4471,4471,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4472,4472,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4473,4473,1,0.90292215,104.14603386564836,157.81120564886697,869.3128526873843,-0.9297436474321257,2.7843425296971973,0.39878833293914795,0.5911269187927246,-0.7010968923568726
4474,4474,1,0.90308493,109.81068891277725,167.96198178193058,861.4856324597878,-1.0598380035954647,3.165248496034644,0.4262627363204956,0.634647011756897,-0.6446110010147095
4475,4475,1,0.9260585,121.99252233142369,180.70903296714042,911.0295577667316,-1.0138615005352722,3.3902368108143635,0.3815746307373047,0.6505489945411682,-0.6566482186317444
4476,4476,1,0.8879491,121.45444689650758,176.1212858096943,868.7043116517011,-1.0056951274344181,3.281623115124,0.3921931982040405,0.6527348756790161,-0.6481680274009705
4477,4477,1,0.6821914,138.09091340029934,182.21321382860205,895.864350362655,-0.656942033294336,3.071563043074541,0.24482527375221252,0.6415475010871887,-0.72696453332901
4478,4478,1,0.8035127,155.5073923700447,191.8601935954091,955.1644138773992,-0.6780970111957434,2.97240034737847,0.2356955111026764,0.5991860628128052,-0.7651298642158508
4479,4479,1,0.8561055,183.36437708406993,215.67599571515018,1084.7859203141709,-0.7614145380401299,2.902944442262226,0.23419854044914246,0.5269232988357544,-0.8170085549354553
4480,4480,1,0.79677105,192.76199916650162,219.90253980490675,1104.863453148637,-0.7842546447290195,2.6917498800417925,0.23864437639713287,0.4804984927177429,-0.8439017534255981
4481,4481,1,0.79574674,168.4441000859691,197.38984389017267,963.8890661832974,-0.80409490791269,2.2242365239380484,0.30346596240997314,0.4451168179512024,-0.8424841165542603
4482,4482,1,0.80690324,151.62691219679098,183.9924129029109,886.3641025899843,-0.938245354193671,2.0954987829480283,0.401563435792923,0.44031402468681335,-0.8030382394790649
4483,4483,1,0.841934,161.30239055147297,191.60452625537346,926.1128988522678,-1.2549415364761674,2.3265554338553494,0.4993453323841095,0.44491931796073914,-0.7434386610984802
4484,4484,1,0.8710942,160.4903465492688,190.71514690925326,930.0950206148822,-1.6106053180063578,2.7332000243019268,0.5886738300323486,0.4829336404800415,-0.648257851600647
4485,4485,1,0.92110485,182.0930333372534,209.77942808826307,1037.2230845038905,-2.036456842186111,3.606710581186104,0.6099423766136169,0.5390580892562866,-0.5808499455451965
4486,4486,1,0.7725132,182.91710499661295,209.45726840809854,1041.414819076322,-2.2629028880298185,3.8761851751476053,0.6397503614425659,0.5481416583061218,-0.5387580394744873
4487,4487,1,0.91672033,164.23410558897888,198.86414326644697,982.5382557166901,-1.96246951725751,3.626217642806653,0.6089120507240295,0.5613353252410889,-0.5604719519615173
4488,4488,1,0.8864466,155.61340672888448,193.9552990172002,969.5350787047581,-1.5527738885841196,2.805560826268805,0.559921383857727,0.48931142687797546,-0.6686272621154785
4489,4489,1,0.93827623,167.34267541982845,204.79640416854434,1040.309896233398,-1.405814337020264,2.5834442675009486,0.5024327635765076,0.4428118169307709,-0.7426162958145142
4490,4490,1,0.9522684,143.97229555404675,186.3720714845804,936.7994548915882,-1.083090279880266,2.428171710620835,0.4372626543045044,0.4789819121360779,-0.7611686587333679
4491,4491,1,0.927124,138.78276276266894,182.25775250984643,908.3516066751348,-1.0994514232539254,2.4036401412360466,0.45593926310539246,0.48323994874954224,-0.7473945617675781
4492,4492,1,0.8293273,150.63566741324973,196.39869807842956,1004.684746104338,-1.1874047760554185,2.7421197319935615,0.4397716224193573,0.5024814605712891,-0.7443879246711731
4493,4493,1,0.93522924,126.40427488563326,177.5282581688219,885.7306564296624,-0.9380750507698306,2.7298191808494945,0.3888470232486725,0.5683678984642029,-0.7250903248786926
4494,4494,1,0.94256204,121.86138869753749,173.61858758328844,874.5511297189117,-1.0309865191149241,2.908097586264224,0.4207811951637268,0.5941663384437561,-0.6854995489120483
4495,4495,1,0.9719906,133.2634302172122,188.70064632475842,972.9509207026082,-1.0726423024552614,3.236147061514082,0.39227065443992615,0.6024137139320374,-0.6951413750648499
4496,4496,1,0.99554104,105.52367241211175,161.16668592927402,837.2420330161234,-0.7017944276272666,2.552333705106817,0.319921612739563,0.5821553468704224,-0.7474926710128784
4497,4497,1,0.98590523,98.03373938919914,160.91461657339747,852.9262396848006,-0.19998608661527817,2.048755837075449,0.08000606298446655,0.49462366104125977,-0.8654170036315918
4498,4498,1,0.98146147,83.28518480297532,147.33289757437052,795.6908107001,0.09712471679556522,1.609643377051768,-0.07993113994598389,0.4159078299999237,-0.905887246131897
4499,4499,1,0.9757766,76.32415096460042,140.39740472137728,794.6665529410111,0.17252706245724894,1.3766504397564587,-0.12233635038137436,0.3524881899356842,-0.9277855157852173
4500,4500,1,0.9742261,73.04986794097451,135.99564142031127,805.3583900399398,0.2740115851898049,1.147667881953199,-0.183058500289917,0.2784280478954315,-0.942850649356842
4501,4501,1,0.9725825,67.45886720243392,131.95920994141815,806.7782550153712,0.3563897544938667,1.0176403742495324,-0.22773253917694092,0.23794841766357422,-0.9442025423049927
4502,4502,1,0.9442941,57.868173738472535,128.5772034397214,793.6631270162053,0.3462446615658665,1.0319519009529672,-0.21382351219654083,0.2507759928703308,-0.9441350698471069
4503,4503,1,0.9828857,44.739679143230624,124.31222166253151,788.3545548024498,0.3800234150379451,1.0774753163379727,-0.21888796985149384,0.27158471941947937,-0.9371925592422485
4504,4504,1,0.9633894,34.35556430351852,125.68371361296238,798.2627488747298,0.3794989227293369,1.123400524507563,-0.20364998281002045,0.28267380595207214,-0.9373485445976257
4505,4505,1,0.9928226,25.980604994126725,124.75370782016046,799.7720393452023,0.3672026355552056,1.1579020557324333,-0.18585790693759918,0.2951439619064331,-0.9372016191482544
4506,4506,1,0.9922335,18.13269972577237,122.72862633815112,795.2357664742544,0.33572639804633037,1.2084724300787164,-0.15778158605098724,0.3162641227245331,-0.9354581236839294
4507,4507,1,0.98403,15.516505927038319,120.11699848252435,794.8664735784386,0.3579427602569524,1.2123007594866972,-0.16793951392173767,0.31970804929733276,-0.9325143694877625
4508,4508,1,0.9401901,9.445380195158224,119.7737051920056,800.2585431757575,0.3763816702986843,1.214052301473344,-0.17104849219322205,0.3184913694858551,-0.9323655962944031
4509,4509,1,0.9462999,7.119615606793837,118.98439876020215,770.1429243470748,0.38501163007364275,1.1606573749813727,-0.18070204555988312,0.31259411573410034,-0.9325404763221741
4510,4510,1,0.9624654,4.58707029796067,126.21077583281205,796.0356835839428,0.40682251792780816,1.2312727467885538,-0.18435616791248322,0.3178423047065735,-0.930047869682312
4511,4511,1,0.9653589,-0.2673032680125959,122.27639557814076,734.5669731911827,0.38242133791897787,1.1533416082173469,-0.17805059254169464,0.3199305832386017,-0.9305602312088013
4512,4512,1,0.95203793,1.9528163277715318,124.59584856271424,733.5035749101608,0.39194969147454894,1.204825299045943,-0.18565908074378967,0.3343696892261505,-0.923973798751831
4513,4513,1,0.96509457,-0.7637497903013504,125.86440340224915,742.6724206383536,0.436405013146978,1.272843078775765,-0.20605938136577606,0.3497125804424286,-0.9139150381088257
4514,4514,1,0.9826633,-5.972225604652725,123.10615663241113,735.6558121297594,0.46821490244611236,1.321751566371497,-0.21910029649734497,0.36958375573158264,-0.9029966592788696
4515,4515,1,0.97841185,-6.276357931258481,127.78362212068282,756.0398696555612,0.5208333082048303,1.4618216152359145,-0.23996345698833466,0.39585888385772705,-0.8864046931266785
4516,4516,1,0.9803963,-6.41482672063852,125.36140930668758,744.5674887843451,0.5289713023922035,1.502348785740589,-0.24536649882793427,0.41407397389411926,-0.8765488862991333
4517,4517,1,0.97964716,-8.346246601838795,120.41154260373816,716.7064093770226,0.5343083035599153,1.446035642483792,-0.2552511692047119,0.4140515923500061,-0.8737322688102722
4518,4518,1,0.9755072,-9.1980358950037,126.27717981771782,752.0106845367535,0.5430249195630752,1.4734487096765003,-0.24977338314056396,0.4011858403682709,-0.8812849521636963
4519,4519,1,0.9684891,-8.709211412080016,126.43850185942483,739.8094466156977,0.5128948585528051,1.5096878499399646,-0.23463575541973114,0.418517142534256,-0.8773764967918396
4520,4520,1,0.9700636,-8.472201109291044,130.13991546910086,762.804469140178,0.503921965224924,1.6937085224407387,-0.21777527034282684,0.45662859082221985,-0.8625916242599487
4521,4521,1,0.9652846,-7.002912580184794,131.42042020439683,743.4802447620199,0.43837782502162675,2.004244419028998,-0.17445795238018036,0.5456247329711914,-0.8196695446968079
4522,4522,1,0.95883787,-3.4120845245176947,135.71936637880066,782.120906796567,0.27626379357133424,2.710308749201423,-0.06870421022176743,0.6679953336715698,-0.7409871816635132
4523,4523,1,0.97004557,4.873093795757754,135.55299079437,728.0391419246758,-0.030949355598328916,3.2346885893321424,0.0776074230670929,0.7661537528038025,-0.6379542350769043
4524,4524,1,0.9778041,14.564438984174382,148.6197299414513,754.5958957448255,-0.46539549596363233,4.1546492717412375,0.23138166964054108,0.8169427514076233,-0.528268039226532
4525,4525,1,0.9717587,26.169589989760585,160.75634835046708,764.3350253092386,-0.916774553354615,4.786812450426933,0.3505387604236603,0.8198011517524719,-0.4528229832649231
4526,4526,1,0.97898257,41.234723539446584,183.24386422445397,863.2897921333166,-1.4757786473296788,5.611169095102256,0.4438125193119049,0.7946181893348694,-0.41426125168800354
4527,4527,1,0.976106,46.45031485489067,187.77956547286203,858.1029623490367,-1.9381396579272334,5.855881827064179,0.5285075306892395,0.7639607787132263,-0.3701941967010498
4528,4528,1,0.95108545,53.05661382182539,193.02343664657369,864.0081428001562,-2.1064431119591456,6.013490222311532,0.5495615601539612,0.7556225657463074,-0.35639411211013794
4529,4529,1,0.9693127,57.17357078936006,197.3345811315345,891.4490925699323,-2.7055435984376435,6.877919567905942,0.5972033739089966,0.7423790097236633,-0.3036801218986511
4530,4530,1,0.96723974,61.211548041204416,194.47144647281718,896.4660301407289,-3.118089593826076,6.709880231462189,0.6586576104164124,0.6950632333755493,-0.28819650411605835
4531,4531,1,0.96280354,57.797003202168355,192.76871822568265,875.090731548712,-3.4295904655456906,6.9109679946295595,0.6862426996231079,0.679233968257904,-0.26021575927734375
4532,4532,1,0.97184587,59.960859364351485,193.99049294014318,882.8846414726582,-3.0415774495076358,6.193289332184445,0.6775513887405396,0.6712729930877686,-0.3005273938179016
4533,4533,1,0.97166246,56.52189949437718,188.26581552341773,851.6892270147679,-2.3966674860518915,5.745888209520746,0.6139791011810303,0.7114064693450928,-0.3419511914253235
4534,4534,1,0.9732491,57.96417961518398,189.5119705567357,863.7159611656416,-2.000274260632836,5.563944029645921,0.5531059503555298,0.7401725649833679,-0.38238510489463806
4535,4535,1,0.9704019,60.56715291137436,190.9883838768753,867.5945704694673,-1.5561346054700584,5.580676509340753,0.4570007026195526,0.7864595651626587,-0.4154897630214691
4536,4536,1,0.98284334,56.5574273994933,183.8729524854242,843.3940954204085,-1.3855986429889495,5.439864428240181,0.42657575011253357,0.7995542883872986,-0.4227837026119232
4537,4537,1,0.978031,49.846547229923296,177.54664316927298,806.0944750157396,-0.9425598914832141,4.31118793050388,0.3684726357460022,0.7732517123222351,-0.5160521268844604
4538,4538,1,0.982495,42.260457055593236,170.4909078132875,788.3016506256228,-0.5197224768212155,3.2071373914274686,0.27062705159187317,0.7041348218917847,-0.6564717292785645
4539,4539,1,0.98644954,29.269107721026927,155.0094776051142,757.1205578791187,-0.15366733127610382,2.267604566871992,0.13129150867462158,0.590030312538147,-0.7966347336769104
4540,4540,1,0.9823188,12.452178151847818,137.27632972065786,692.3809947516706,0.1368673944027036,1.6022980566560578,-0.026478441432118416,0.47378575801849365,-0.8802419900894165
4541,4541,1,0.98958194,2.8979681106576276,126.21821315673787,684.2166187872723,0.28803139554464235,1.3338690634487929,-0.12355083972215652,0.4009156823158264,-0.9077454805374146
4542,4542,1,0.9628376,-0.7746455921730083,133.64510980920213,726.7832115629652,0.4032630921739019,1.242750972089996,-0.1905643790960312,0.3392796218395233,-0.9211810231208801
4543,4543,1,0.9734405,-4.252005834555944,131.48169766241045,742.2200984988343,0.5051839114362844,1.1500227261632732,-0.24837633967399597,0.3007287085056305,-0.9207993149757385
4544,4544,1,0.9782908,-2.818268645982253,129.70595105273955,735.0821234481772,0.5092343486776945,1.1586978619910762,-0.25396728515625,0.3076404631137848,-0.9169830679893494
4545,4545,1,0.9806831,-2.9091429118648047,129.98223438448596,739.1980244130372,0.5225214335040834,1.196378024809736,-0.2592937648296356,0.31760305166244507,-0.9120827913284302
4546,4546,1,0.98473954,-3.3725068803214238,130.04678470125927,734.1455850646875,0.5298066116879246,1.2428111315213746,-0.26280131936073303,0.3339960277080536,-0.9051973223686218
4547,4547,1,0.9757496,-2.483858765024786,130.32579780498563,742.6483212030511,0.5503048305227466,1.3329726353321087,-0.2697749137878418,0.357605516910553,-0.8940580487251282
4548,4548,1,0.9648099,-2.238251046563898,129.65450179710584,736.584642535945,0.5532427153872004,1.3538071278744872,-0.2725185453891754,0.36677590012550354,-0.889499306678772
4549,4549,1,0.9632222,-1.5159449557832894,131.69567811927428,747.044412834424,0.5688601683451072,1.3797497956487588,-0.2783288061618805,0.36750441789627075,-0.8873971104621887
4550,4550,1,0.9666876,-3.1237294707455825,129.7452411714919,732.0420136281268,0.5645803977423628,1.3213323265952164,-0.28072524070739746,0.3577191233634949,-0.8906348347663879
4551,4551,1,0.9806769,-1.5423843811614475,130.78471409225529,744.1904530050797,0.5560099002243182,1.276909288161188,-0.2758837938308716,0.3386588394641876,-0.8995545506477356
4552,4552,1,0.9815393,-4.100874183174545,132.31666674563508,756.7545615909803,0.5597464152205985,1.2525204957394471,-0.2726934850215912,0.3250540494918823,-0.9055264592170715
4553,4553,1,0.98198664,-2.380259347882029,132.82891031508544,755.6118313689909,0.5520108082911989,1.2488984912647654,-0.2706694006919861,0.32403600215911865,-0.9064980745315552
4554,4554,1,0.9845576,-2.0351279956405297,129.2456635840418,736.2563296924795,0.5506951030110202,1.2264824161514283,-0.2764136791229248,0.3274606466293335,-0.903529167175293
4555,4555,1,0.9863689,-0.9564916154950266,128.74907263251407,737.1188880636923,0.5775982898590124,1.2676160234589566,-0.29106590151786804,0.33896055817604065,-0.8946431875228882
4556,4556,1,0.9786453,-2.3317368539277563,132.05830541333697,748.05500769557,0.6176335531784298,1.3326556233771842,-0.306181401014328,0.34928640723228455,-0.8855800032615662
4557,4557,1,0.9745241,-1.4872664062077707,130.40603991875383,740.0528672067359,0.6443050871809207,1.3397917663558243,-0.32354477047920227,0.3539621829986572,-0.8775133490562439
4558,4558,1,0.9757012,-0.21057609886389628,130.16042231890455,741.9042577122431,0.6570642075593497,1.348812324995549,-0.3306277096271515,0.3551591634750366,-0.8743839859962463
4559,4559,1,0.9767297,-0.5227282228751431,132.16910946424858,746.8609659523539,0.6690557393758171,1.3540223611226239,-0.3350452184677124,0.35213252902030945,-0.8739264011383057
4560,4560,1,0.98678,-1.4486406132615184,135.00282290527753,766.0726484043898,0.6942323582973485,1.381153215887427,-0.339989572763443,0.34907853603363037,-0.8732418417930603
4561,4561,1,0.98471004,-0.4747325843282102,133.7560987153619,754.9184347252849,0.6941297620443437,1.3673667428150775,-0.34503936767578125,0.34988921880722046,-0.8709335923194885
4562,4562,1,0.98504597,-0.5176036760967454,135.13932031783634,760.0944576800143,0.7098645292848325,1.4008497642681355,-0.3499269485473633,0.35541585087776184,-0.8667356967926025
4563,4563,1,0.98526055,-0.14783510356337418,133.3329163823773,753.4097378939101,0.7230878962270249,1.4229082454912367,-0.3578896224498749,0.36473384499549866,-0.8595837950706482
4564,4564,1,0.9820802,-0.5827767345221796,133.5343379970336,758.4642696444826,0.7272820130031591,1.460703809973922,-0.3560706675052643,0.3733166456222534,-0.8566494584083557
4565,4565,1,0.97646296,0.3398642818798668,133.85157843477793,759.2311726591516,0.7252936233484097,1.4834665014746877,-0.3546433746814728,0.3792037069797516,-0.854653537273407
4566,4566,1,0.97854245,-1.1287769900099764,134.4974332036463,765.82898246452,0.7218500990537026,1.5083851190771336,-0.34827721118927,0.38373467326164246,-0.8552488684654236
4567,4567,1,0.98048246,-0.1769610886501519,135.28773825391002,760.6838921613315,0.6975619913155306,1.5133837396491123,-0.3385546803474426,0.3880736231803894,-0.857192873954773
4568,4568,1,0.98089486,-0.5980915718855027,133.89306316474165,746.6895775641992,0.6871132912672142,1.4899323163611218,-0.3382241427898407,0.38879868388175964,-0.8569948077201843
4569,4569,1,0.9782508,-1.9045125251479804,133.44366762044925,748.8961519346467,0.6889501495276537,1.4891253734224952,-0.33715084195137024,0.38821646571159363,-0.8576813340187073
4570,4570,1,0.97568536,-0.9122442317568199,136.41260089390346,764.1508056364437,0.7006854342678807,1.5197620843365576,-0.3381805419921875,0.38741424679756165,-0.8576387166976929
4571,4571,1,0.9784453,0.06265861552197609,133.7477399493134,750.537149237069,0.6889526432286125,1.4754131229833765,-0.33926400542259216,0.38314077258110046,-0.8591293096542358
4572,4572,1,0.97194064,-0.03407918117586384,132.1040339257759,743.5555630277521,0.6915376259157269,1.4456427455640974,-0.3439865708351135,0.37849923968315125,-0.8593087792396545
4573,4573,1,0.9753406,-0.6409532644687109,135.08255451957112,761.1800176307993,0.6960277887278834,1.4313223516758211,-0.3410184681415558,0.3649859130382538,-0.8663092255592346
4574,4574,1,0.978238,0.1258296391789333,136.73075629368597,764.8173997672247,0.6639158002083159,1.4012931263443604,-0.32567521929740906,0.35570600628852844,-0.876018762588501
4575,4575,1,0.9701141,2.078600732806992,136.79864300201788,771.5365233569802,0.5736761096429399,1.3909081930778129,-0.27799901366233826,0.35606953501701355,-0.8921496272087097
4576,4576,1,0.9738394,5.673042701057575,134.7254545477255,752.9755072614553,0.46233915127115516,1.4006685264010068,-0.22294531762599945,0.3743428587913513,-0.9000904560089111
4577,4577,1,0.982485,17.08963603362336,135.08739364606802,745.3557201819066,0.32169862858308584,1.5032771580509494,-0.1492687463760376,0.4142923355102539,-0.8978199362754822
4578,4578,1,0.99176884,34.55944646649376,147.8543376352525,777.3641231611401,0.16187293311235496,1.8461666720526535,-0.06128520518541336,0.48767250776290894,-0.8708729147911072
4579,4579,1,0.98218,59.03608625219291,165.78028504765828,870.7324804990002,-0.05758803486965587,2.47577713713794,0.040554631501436234,0.5738095641136169,-0.8179841041564941
4580,4580,1,0.9818627,90.3331107655387,191.30078659648618,1010.9670189375411,-0.5559470286010172,3.49223113295938,0.21256409585475922,0.6524567008018494,-0.7274041771888733
4581,4581,1,0.9679345,86.88572263526898,183.29438724247927,948.4059209970461,-1.2697029736419414,4.139200730250768,0.4382263422012329,0.6929515600204468,-0.5725170969963074
4582,4582,1,0.93655294,109.05774681707028,198.40946055069412,1050.5269525906333,-2.16002634243626,5.550404657319472,0.5475567579269409,0.7033392786979675,-0.4533161520957947
4583,4583,1,0.94381607,118.7646669626102,204.87072870136242,1077.8512043237913,-2.261458080276351,5.393538427164233,0.5692206025123596,0.6779418587684631,-0.4651696979999542
4584,4584,1,0.8624518,109.85650776444328,185.3899024283562,956.4249882634409,-2.047426295644157,4.5870837845342,0.5901318788528442,0.6551178097724915,-0.47176799178123474
4585,4585,1,0.62938887,110.29206767354545,176.45914906582786,894.8925575264765,-1.8778706439290052,4.130714628425049,0.5911295413970947,0.6436619758605957,-0.4860711991786957
4586,4586,1,0.8930043,113.0823652850848,180.3429260401482,918.2944540426183,-1.9714611044549295,4.0005422552855086,0.6154502630233765,0.6133399605751038,-0.4950101971626282
4587,4587,1,0.8831393,130.94581741386062,192.062886543467,979.5642343105133,-2.024003092011556,4.083411676622939,0.606016993522644,0.6048685908317566,-0.5166018009185791
4588,4588,1,0.82548475,126.79478141405711,181.70992641812003,921.2436150305639,-1.7708653758982102,3.5935695961561653,0.5911463499069214,0.5909746885299683,-0.5489034652709961
4589,4589,1,0.89471316,114.69205676885252,165.69590721391424,825.7776426292545,-1.5250731495292709,3.062794538086248,0.587767481803894,0.575045108795166,-0.5690804719924927
4590,4590,1,0.8570716,139.04692605386458,188.28958505294182,946.5937514633926,-1.6993202047360378,3.489534802577256,0.5707225799560547,0.5802497267723083,-0.5810215473175049
4591,4591,1,0.82149786,149.28538502299116,189.53654683009844,966.761799278847,-1.6031944511419862,3.5855533090131826,0.5306623578071594,0.6005793213844299,-0.5980818867683411
4592,4592,1,0.81956255,165.16461043871956,203.65057097940317,1044.2439913630053,-1.7701095351270586,4.109552906824771,0.5235759615898132,0.6248167157173157,-0.5791996717453003
4593,4593,1,0.68245226,181.9260628503274,216.5440882468546,1111.523731399873,-1.7812067651404901,4.266363839100747,0.5009779334068298,0.6244838237762451,-0.5992003679275513
4594,4594,1,0.776223,148.02222550223297,185.64058636274217,931.6218665915699,-1.304313122035441,3.568224997559922,0.451145201921463,0.6412655711174011,-0.6206823587417603
4595,4595,1,0.86219704,155.10693510964646,192.42981020526955,967.2111258366061,-1.1500555500381022,3.6071121933352477,0.388868510723114,0.6492074728012085,-0.6536902189254761
4596,4596,1,0.92160285,153.10649095409835,187.47354050375074,937.2582680535869,-1.243152989702047,3.7352413042815273,0.41858750581741333,0.6663895845413208,-0.617016613483429
4597,4597,1,0.7689808,172.4396846368985,206.20400613934962,1051.116474566589,-1.6851543465512895,4.8033176450033075,0.46155470609664917,0.6995980143547058,-0.5454630255699158
4598,4598,1,0.94065267,156.0432693975978,190.31685326279805,971.2494457139182,-1.7434470061682785,4.647287232757061,0.4999275505542755,0.6986686587333679,-0.5117954015731812
4599,4599,1,0.9024788,127.79657086363524,166.828753080222,840.7766379579401,-1.5487660561378023,4.252179218624498,0.5023484826087952,0.713415265083313,-0.4885537028312683
4600,4600,1,0.9375009,141.7248388350942,184.8628585618145,952.4571475011871,-1.8204174213275612,5.249614370949034,0.491380512714386,0.7407387495040894,-0.45809534192085266
4601,4601,1,0.80987924,127.75171012049948,167.18363877959456,863.3232509856431,-1.8207793527529514,5.341646569208656,0.4985322952270508,0.7637140154838562,-0.4101299047470093
4602,4602,1,0.88631225,140.66523544174981,185.87933701335658,973.5860750195521,-2.2184561586806177,6.677045604425215,0.49619266390800476,0.7841859459877014,-0.37261950969696045
4603,4603,1,0.93724775,152.0062043583765,198.5448790155219,1056.428696576034,-2.354319229076692,7.162432139426839,0.48965805768966675,0.7854210138320923,-0.3786143958568573
4604,4604,1,0.9725886,121.38393117662129,177.61949058112646,922.2442572972619,-1.7977359986607144,5.405137844950083,0.48800748586654663,0.7567184567451477,-0.43500107526779175
4605,4605,1,0.9828073,107.66451080556045,168.9254791899422,870.6705471741084,-1.5923207105724757,4.654197462121426,0.49364739656448364,0.7320718765258789,-0.46944981813430786
4606,4606,1,0.96752554,111.5432669144152,178.82496223576615,921.382396615144,-1.5100387984836936,4.521292641391042,0.4737076163291931,0.7169317603111267,-0.5114782452583313
4607,4607,1,0.9789972,97.55012549689737,178.58463541045282,895.323692794071,-1.4432602992068138,4.3319717341325354,0.47774505615234375,0.710075855255127,-0.5172542929649353
