,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4104,4104,1,0.9836363,-0.9139702591902292,111.39206261275585,813.2377492574786,-0.45563739552913163,0.4870334313508566,0.3565921485424042,0.06852231174707413,-0.9317439794540405
4105,4105,1,0.98606074,0.18429454796635744,106.37616658827586,802.9757581976143,-0.47261491826157026,0.5277093471337109,0.36888739466667175,0.089080810546875,-0.9251955151557922
4106,4106,1,0.98372537,-2.0079801360173373,107.25821832096439,800.3720075932351,-0.4761825793109609,0.5861429191665425,0.3739151358604431,0.10859472304582596,-0.921083390712738
4107,4107,1,0.99128234,-0.809525246767817,114.63283650665726,841.7394583419235,-0.5129831704586743,0.6409189699745673,0.3764759302139282,0.11282099783420563,-0.9195310473442078
4108,4108,1,0.9900742,0.31546706471803293,107.29764578142137,811.521888732441,-0.48995389164555064,0.6167398277964048,0.3745604157447815,0.11742505431175232,-0.9197368025779724
4109,4109,1,0.99156255,0.29597073948438773,104.8911058913035,796.9038200141305,-0.485403612335441,0.614645942701593,0.3778479993343353,0.12152517586946487,-0.9178575873374939
4110,4110,1,0.98509777,-2.34087303997196,109.8784259374297,825.2010479651275,-0.4950814705119187,0.6630010078197812,0.37433910369873047,0.12812942266464233,-0.9183970093727112
4111,4111,1,0.9839977,-0.938997891434647,108.62002834641403,815.39086066769,-0.48746172841185875,0.6808280057249911,0.37239331007003784,0.13732004165649414,-0.9178597331047058
4112,4112,1,0.9904525,-0.8979082248389988,107.81906480488459,824.5590478491654,-0.4858245084037537,0.6841336100489892,0.36779120564460754,0.13807392120361328,-0.9196006655693054
4113,4113,1,0.9903886,-3.1646093683986565,105.63489962318658,800.989912845308,-0.4729026967861378,0.6785736203051487,0.37208685278892517,0.14255519211292267,-0.9171855449676514
4114,4114,1,0.99434245,-3.6433006610121788,106.72328283917169,805.5757425656543,-0.4636911423706375,0.6926068412823126,0.36549094319343567,0.1457703560590744,-0.919329822063446
4115,4115,1,0.9933647,-3.9232754739034625,106.57270542627903,809.7432277910281,-0.443515873943888,0.7090301828610125,0.3525916635990143,0.15170413255691528,-0.9233986139297485
4116,4116,1,0.9935695,-2.6852332772327254,105.18906584852552,801.3893228309008,-0.42049806579419846,0.6983095702387837,0.34131571650505066,0.15198251605033875,-0.9275801777839661
4117,4117,1,0.99249774,-3.4944461793798935,108.17209655604249,821.2807181725055,-0.4145602719496125,0.7163642260464665,0.3314597010612488,0.15166345238685608,-0.9311995506286621
4118,4118,1,0.9947155,-2.9378318529329897,105.89092186825155,798.2682968147947,-0.3832616100540293,0.6996982932169493,0.3209534287452698,0.1536267101764679,-0.9345521926879883
4119,4119,1,0.9957897,-3.7385267034615985,106.96577793616397,813.3149880384136,-0.37305683522066785,0.6903057328928585,0.3106573820114136,0.14693836867809296,-0.9390958547592163
4120,4120,1,0.99580115,-3.363773058755264,106.08065731406826,802.9122283143566,-0.35615679792809374,0.6826262779482979,0.30381783843040466,0.14762812852859497,-0.9412229657173157
4121,4121,1,0.99437827,-3.1352111579141138,107.03640622963648,807.065108380586,-0.36330421614526487,0.6761994325478886,0.30651238560676575,0.14334549009799957,-0.9410113096237183
4122,4122,1,0.9950772,-3.1767805750374527,108.09829874716861,811.4693366660841,-0.3816260886167389,0.6305426717739845,0.3162219226360321,0.1248813346028328,-0.9404298663139343
4123,4123,1,0.99447614,-3.854809826292384,107.68736675020575,820.5225457152087,-0.3921793343135512,0.6042325179980466,0.32004228234291077,0.11464239656925201,-0.9404414296150208
4124,4124,1,0.9929022,-3.139448050494282,106.34571557348414,795.7777890845636,-0.3868206550238062,0.5997252789790968,0.32498985528945923,0.11804284900426865,-0.9383216500282288
4125,4125,1,0.9878079,-2.507645326783708,108.0976494471492,810.19920769894,-0.4016265033885236,0.602788384002712,0.32783299684524536,0.11472605913877487,-0.9377438426017761
4126,4126,1,0.98136544,-1.8098622493451808,107.04679532808412,797.1102683201765,-0.3873082241276491,0.6024641374270343,0.32337820529937744,0.11805319041013718,-0.9388769865036011
4127,4127,1,0.98446065,-1.5559402925982049,107.64964671098419,806.808958269993,-0.40554000496364895,0.6168613532993307,0.33024507761001587,0.12052951753139496,-0.9361681342124939
4128,4128,1,0.98660314,-2.6310035028224235,107.66949242864519,806.3179829002491,-0.40072927997211205,0.6158587793846809,0.3287568688392639,0.12033244967460632,-0.93671715259552
4129,4129,1,0.984194,-0.9054536503286474,107.24035569673286,795.0881363944198,-0.39733987506775764,0.6387600874045116,0.32887202501296997,0.13068294525146484,-0.9352888464927673
4130,4130,1,0.9860649,-1.741943092414566,107.29627688111675,801.4589668974285,-0.4483986060135523,0.7152346973848255,0.3562801778316498,0.15431487560272217,-0.9215483665466309
4131,4131,1,0.9885937,-0.5336094025129855,108.46760171473368,803.7315468240673,-0.5251012825912273,0.8610251144736424,0.39454275369644165,0.19829683005809784,-0.8972259163856506
4132,4132,1,0.98937327,-0.8705769589544067,108.70955162489311,804.3998870691836,-0.5799387641403063,0.982861914280956,0.4207841157913208,0.23424750566482544,-0.8763953447341919
4133,4133,1,0.983748,1.1327427872613836,109.0128048541596,791.3931320113501,-0.6058664928171796,1.0718781717591463,0.4351554214954376,0.26374882459640503,-0.8608579039573669
4134,4134,1,0.992543,0.7348227351011616,109.46152246095447,807.9170809678667,-0.6170547945197304,1.0622051347136088,0.43461331725120544,0.2553103268146515,-0.8636711835861206
4135,4135,1,0.9924004,-0.35017744987000415,104.87515891134615,795.2154086528071,-0.588999449741968,1.0024536678870366,0.4278361201286316,0.24620041251182556,-0.8696790933609009
4136,4136,1,0.9927303,-0.9783031118348523,105.25034754544104,795.0559808818817,-0.5418263405979425,0.9055448074264929,0.4062635600566864,0.21738283336162567,-0.8875216245651245
4137,4137,1,0.98683167,-0.190816649221059,108.35773217814248,815.6860583579933,-0.4949988754226537,0.7726337984640328,0.3745459318161011,0.16824322938919067,-0.9118165969848633
4138,4138,1,0.986016,-0.31793046767040894,110.43600416234283,820.3327333759661,-0.4770572165788936,0.7196052917270032,0.3638010621070862,0.1480981707572937,-0.9196280241012573
4139,4139,1,0.9869948,-2.2178311754542848,106.36297576685774,793.681162948847,-0.44395142881293975,0.6607177169961018,0.3577854037284851,0.137836754322052,-0.9235749244689941
4140,4140,1,0.9899513,-0.9663249718415253,108.28878194018186,815.8080939603225,-0.4614369545732145,0.6647474324546276,0.35791313648223877,0.13315439224243164,-0.9242121577262878
4141,4141,1,0.98754245,-1.4742901778949975,107.26880657955297,808.0262893399363,-0.4663012243166542,0.7029028959196165,0.36372196674346924,0.14831756055355072,-0.9196239113807678
4142,4142,1,0.9844446,-0.9201757315300121,107.94325616091525,817.1660224005578,-0.48159148935305884,0.7378024401064018,0.3677545189857483,0.1573076695203781,-0.9165211319923401
4143,4143,1,0.9849101,-1.2700298750834687,107.21214473740459,805.5942782808388,-0.45938132159653244,0.7377543349395043,0.36014607548713684,0.16100001335144043,-0.9188981056213379
4144,4144,1,0.9883909,-2.4193122554021103,107.49856141957086,813.4078045504597,-0.45244888048725396,0.7902111279817341,0.3537522554397583,0.17725488543510437,-0.9183898568153381
4145,4145,1,0.99285066,-1.7333211552211008,107.08021047873369,806.8615137412097,-0.4669567078621023,0.7811749781533661,0.3637795150279999,0.17530153691768646,-0.9148408770561218
4146,4146,1,0.991598,-2.1407583624717836,107.67446978131227,810.4506411936014,-0.47797903354593696,0.7912522364049065,0.36882686614990234,0.17682193219661713,-0.912524402141571
4147,4147,1,0.98589617,-2.7299067788642666,111.50892362029134,829.3253450806341,-0.5070576577487869,0.8561316539971805,0.37720733880996704,0.18902245163917542,-0.9066339135169983
4148,4148,1,0.99213,-2.349322898096929,107.87614321635459,808.650278519161,-0.47748329609773016,0.8775124987517158,0.36802151799201965,0.20569472014904022,-0.906779944896698
4149,4149,1,0.9944878,-0.8039971413877502,101.19959063905026,796.8335180987987,-0.4597339950672421,0.8417514879766498,0.361177921295166,0.20478889346122742,-0.9097318053245544
4150,4150,1,0.9935876,-2.0315730998919705,98.39384474025788,804.3669585788729,-0.45337598242634164,0.8418545666500112,0.3557337522506714,0.20652718842029572,-0.9114823937416077
4151,4151,1,0.99701107,-3.344536463460859,100.20087722558806,795.0276627134544,-0.44412539422065034,0.8396049870324512,0.35557177662849426,0.20615781843662262,-0.9116291999816895
4152,4152,1,0.9931978,-3.814975621423143,109.5157939765832,830.9217185247511,-0.4394261433078661,0.8935029750045768,0.3401038348674774,0.2061142772436142,-0.9175217747688293
4153,4153,1,0.9914204,-3.411431716579474,110.96366647766189,821.884895593112,-0.43430056213138346,0.8660103767135727,0.3406077027320862,0.19771423935890198,-0.9191820025444031
4154,4154,1,0.99258304,-3.397540522902107,105.68216176543326,808.3892363984293,-0.4169488371769671,0.8191119885834777,0.3359327018260956,0.1915331929922104,-0.9222061634063721
4155,4155,1,0.99468225,-3.618380962937785,104.07259203770307,806.6469370984863,-0.42789273226228275,0.8139722289064502,0.3430028259754181,0.19144974648952484,-0.9196172952651978
4156,4156,1,0.9957046,-5.0568928995011495,106.98353003845027,816.7620048629639,-0.43299064902851736,0.8307676093509295,0.34362584352493286,0.19141854345798492,-0.9193912148475647
4157,4157,1,0.99508554,-5.049650501721971,109.30809500421985,826.3692948484291,-0.4381578276202919,0.850966887113397,0.3429083228111267,0.19335688650608063,-0.9192535281181335
4158,4158,1,0.9932238,-2.407297572438311,105.96757408231497,811.9569688316551,-0.4512059477741933,0.8595621385486807,0.35238420963287354,0.2024586945772171,-0.9136934876441956
4159,4159,1,0.9924069,-6.04536351470527,104.961015823452,800.8580412647653,-0.476793670361294,0.9647246425891285,0.37220364809036255,0.2389594167470932,-0.896862804889679
4160,4160,1,0.9915234,-5.864764595974818,105.01635452993783,795.9054526353721,-0.5270515409934186,1.1534202748237123,0.3957916796207428,0.2967382073402405,-0.8690773248672485
4161,4161,1,0.9892079,-6.110076932065453,109.2509556247158,828.5103680048754,-0.6096996097214291,1.2449346458131019,0.4228973984718323,0.30455055832862854,-0.8534674644470215
4162,4162,1,0.9936512,-6.439057412745637,106.52156500371929,812.9282530970713,-0.6184919483114101,1.2075011998833927,0.4345114231109619,0.2998653054237366,-0.849282443523407
4163,4163,1,0.9924505,-7.207366881952155,108.84278167771164,821.8453582790759,-0.6317869725694969,1.1873414974998548,0.4391076862812042,0.28813937306404114,-0.8509760499000549
4164,4164,1,0.9928235,-8.003849013756794,107.18314449943774,816.8536525222354,-0.5700714402312342,1.0566202508497649,0.41504037380218506,0.25583314895629883,-0.8730927109718323
4165,4165,1,0.99359244,-6.679266210690847,106.04589409929515,799.6967665015936,-0.4981137219596733,0.8943805725016587,0.38662245869636536,0.21373581886291504,-0.8971288204193115
4166,4166,1,0.9942316,-7.254552590381607,107.58378748433272,816.2995065719842,-0.4695295990327109,0.8381662688568832,0.3662480115890503,0.19141659140586853,-0.9106163382530212
4167,4167,1,0.9951308,-7.065907239793813,106.72899466555049,805.3203174255191,-0.4335314127843776,0.7672396361763468,0.3511158525943756,0.17237183451652527,-0.9203290939331055
4168,4168,1,0.9928987,-6.259802052238077,108.46065751766213,821.0431999148159,-0.4268737590810537,0.7447274509373571,0.3410833179950714,0.16032209992408752,-0.926260769367218
4169,4169,1,0.9937867,-6.56629516451941,107.82543642181427,812.1202510942867,-0.40677371625649744,0.7252633804626453,0.3333659768104553,0.1567382514476776,-0.9296775460243225
4170,4170,1,0.9942344,-4.7767178309484715,106.99812912534058,803.9165071799931,-0.382369235290961,0.688036257738244,0.32054588198661804,0.1472472846508026,-0.9357182383537292
4171,4171,1,0.9948579,-5.568010913982963,106.90811354927206,808.3677446350422,-0.3764886474611153,0.6518443743899858,0.31663772463798523,0.13420464098453522,-0.9390045404434204
4172,4172,1,0.99390244,-4.37028055239086,105.64647165886727,798.0741970504035,-0.3704808694060898,0.6304344624740382,0.31552231311798096,0.12994813919067383,-0.939978301525116
4173,4173,1,0.99282163,-5.515428239919147,107.62745988095863,805.055979918979,-0.36858606237784003,0.6299525848666466,0.31325799226760864,0.12645015120506287,-0.9412118792533875
4174,4174,1,0.99190384,-6.233656764947418,108.94361371849766,817.8130167286395,-0.36089509853261786,0.6322904705900811,0.3051280975341797,0.1241699606180191,-0.944181501865387
4175,4175,1,0.994414,-5.039702190000645,107.52702044626955,808.3071138397444,-0.3496411842049479,0.619200158115511,0.3003968894481659,0.12297108769416809,-0.9458540081977844
4176,4176,1,0.9937915,-4.610720977293116,108.019435454514,809.0731246753136,-0.3601341251622757,0.632926631606383,0.3058720529079437,0.12678854167461395,-0.9435926079750061
4177,4177,1,0.9916539,-5.981841452942407,107.63944506772107,802.7902644665028,-0.3924479024542777,0.6845481846638772,0.3282161355018616,0.1450236588716507,-0.9334036111831665
4178,4178,1,0.9876643,-8.224678295833742,109.68783268826473,821.1912117146579,-0.447054441598492,0.8554504493863058,0.3528670370578766,0.19481082260608673,-0.9151686429977417
4179,4179,1,0.98884904,-7.142046536030221,106.91327111105198,792.9858212933495,-0.42491712976941903,0.9975363186118401,0.3466876745223999,0.25243276357650757,-0.9033743739128113
4180,4180,1,0.9957039,-10.412989824312,111.40462518359288,835.9004364768142,-0.39085065165159305,1.253625506448627,0.310889333486557,0.3167376220226288,-0.8961166739463806
4181,4181,1,0.9961682,-16.272196044135757,113.2906080841709,835.5058406123084,-0.2593626404991803,1.430001870432603,0.23980964720249176,0.3724731206893921,-0.8965238928794861
4182,4182,1,0.98952824,-26.16586485837267,116.79957385673981,838.8717948191634,-0.10275270426455808,1.5206097079929688,0.15869420766830444,0.3986954391002655,-0.90324866771698
4183,4183,1,0.98283815,-35.00225414547699,116.7262135853576,796.4105807232655,0.0755175318462494,1.444962602120075,0.06722190976142883,0.39802026748657227,-0.9149104356765747
4184,4184,1,0.9929484,-41.56063631071721,116.71962954925516,793.5550096722262,0.14341197756097304,1.3943307303612464,0.032691191881895065,0.38464656472206116,-0.9224848747253418
4185,4185,1,0.9922312,-46.86939337630424,117.63431246632958,820.210844784685,0.14363940611744988,1.5663155036393515,0.03800703585147858,0.4215400815010071,-0.9060129523277283
4186,4186,1,0.99358976,-44.89349338845406,110.8994564927379,791.9878779464565,-0.05186884303655562,1.8195404761366307,0.15101167559623718,0.5019104480743408,-0.8516345620155334
4187,4187,1,0.9912281,-30.58123399945895,102.3311348350306,777.9213216598469,-0.22351727589502923,1.8278147667057627,0.23515546321868896,0.5106014013290405,-0.8270357847213745
4188,4188,1,0.94004625,-16.16357624842858,98.96752773336522,754.6895139872807,-0.4273029835846133,1.7320504243643684,0.34194618463516235,0.48693519830703735,-0.8037207126617432
4189,4189,1,0.96455187,-11.425514884504741,100.67754754526442,753.9204658622025,-0.48303269388775083,1.478805319850778,0.37976279854774475,0.4141644835472107,-0.8271929025650024
4190,4190,1,0.900372,-5.171224015119006,106.17486950097377,778.9300229321074,-0.461792273826686,1.2200562035260216,0.3641674518585205,0.32611384987831116,-0.8723713755607605
4191,4191,1,0.85914075,-3.6804940589848782,112.34332674083846,780.9120947430189,-0.4082862304181177,0.9996648563497753,0.33843016624450684,0.25169044733047485,-0.9067066311836243
4192,4192,1,0.87666523,-1.7909981041214007,119.33499911922915,759.1831082696175,-0.34448215561297196,0.8971007508207236,0.30847468972206116,0.2175237536430359,-0.9260274171829224
4193,4193,1,0.9253448,-2.4041970242080466,121.23346621076547,770.6391901051055,-0.3046304968874847,0.8044640760118585,0.2816893458366394,0.1811080425977707,-0.9422584772109985
4194,4194,1,0.9181561,-6.215350232151526,115.8622112579378,777.3886734748716,-0.2789399726533803,0.7116730924833771,0.2681483030319214,0.1533622145652771,-0.9510922431945801
4195,4195,1,0.82928413,-6.036917737297902,115.06122586125855,800.5624886612368,-0.26470594365015765,0.7003809716006918,0.251974880695343,0.14666788280010223,-0.9565548896789551
4196,4196,1,0.939526,-8.748117415154832,120.71707994869344,833.5273430280545,-0.23833191982085705,0.7496779095984794,0.22974848747253418,0.15234459936618805,-0.961252748966217
4197,4197,1,0.96064514,-5.584169822763603,120.10636553682075,791.0568650577134,-0.21544379462116797,0.7246684015895298,0.2230551391839981,0.15253153443336487,-0.9627982378005981
4198,4198,1,0.96707314,-5.78700843326036,120.39695802157432,793.0008382407041,-0.22595520880050105,0.7127789638508527,0.22955526411533356,0.14722979068756104,-0.9620954990386963
4199,4199,1,0.94775105,-7.358588901225331,120.08724722043591,806.4539849766251,-0.25668893802464904,0.6837082496008431,0.24706867337226868,0.13401249051094055,-0.959686279296875
4200,4200,1,0.9185144,-8.279375299439698,120.21999425115554,815.1063730717955,-0.2762382193251043,0.6832188774994347,0.25765135884284973,0.13175086677074432,-0.9572134017944336
4201,4201,1,0.9156594,-8.879013393309844,121.61965552571696,828.0424252847648,-0.2829695058234105,0.6775104854228183,0.25869157910346985,0.12602660059928894,-0.9577034711837769
4202,4202,1,0.9518459,-9.001352729839132,121.19553431652173,833.5036778389403,-0.308573537823937,0.672665499914631,0.2724906802177429,0.12334023416042328,-0.9542201161384583
4203,4203,1,0.9454225,-10.776862021658738,118.41945424577561,808.1937705303366,-0.29956844680201483,0.6285681075165473,0.2769041955471039,0.11476170271635056,-0.9540198445320129
4204,4204,1,0.9429324,-11.836562935023446,117.60449936962077,786.6105764217791,-0.28332583523300725,0.6033920293263388,0.2750152349472046,0.10992342233657837,-0.9551352858543396
4205,4205,1,0.9444274,-10.720487347959157,117.22472148346668,798.3926205987358,-0.27872141835734165,0.5883198470821234,0.26715561747550964,0.10360458493232727,-0.9580678939819336
4206,4206,1,0.9254954,-11.339100322266864,120.59420812484467,835.4155814257559,-0.2822454355362491,0.6210676987045971,0.25891798734664917,0.10664749890565872,-0.9599936604499817
4207,4207,1,0.8913245,-12.037099153426626,122.28119040724914,841.752719711953,-0.28559219118518037,0.5478269474907602,0.2599199116230011,0.07862841337919235,-0.9624236822128296
4208,4208,1,0.8805308,-11.45445571191751,121.23517698731877,832.8883942252993,-0.3440358834465844,0.509708686561251,0.296441912651062,0.06600912660360336,-0.952767014503479
4209,4209,1,0.93480176,-11.092766038690982,118.92788566092747,816.1188027206422,-0.42592123025729095,0.5113789108743898,0.3492339253425598,0.06852062046527863,-0.9345269799232483
4210,4210,1,0.94941556,-11.665316770816723,112.65037601343754,806.3498697261903,-0.5252996612444155,0.5136281702444377,0.4085935950279236,0.0745573341846466,-0.909666121006012
4211,4211,1,0.97327495,-8.966877127993357,91.69039642869747,726.0719333965718,-0.5790382232956469,0.41533456190217105,0.4727179706096649,0.06897491961717606,-0.8785102367401123
4212,4212,1,0.9632139,-10.67657575361431,77.92802814620755,758.6801927355751,-0.7317271525211485,0.385266957047274,0.5338475704193115,0.06716261059045792,-0.8429092764854431
4213,4213,1,0.9600025,-15.118124694300887,70.85441107676024,836.8177808333145,-0.9739923755693505,0.4020658540091748,0.5978248715400696,0.06744865328073502,-0.7987841367721558
4214,4214,1,0.83738685,-18.886742527494025,62.82490447007663,833.5325875804546,-1.03056796267662,0.610274231546595,0.6186884045600891,0.13415291905403137,-0.7740979790687561
4215,4215,1,0.80135715,-21.30944362021965,64.09939757233646,826.7407185817034,-0.9446968196432811,0.5881065828334797,0.593148946762085,0.13126353919506073,-0.7943199872970581
4216,4216,1,0.93367714,-19.986610980437746,71.46756997253573,840.262954025366,-0.8802883307049237,0.6141552994975512,0.5613247752189636,0.13350234925746918,-0.8167567849159241
4217,4217,1,0.9647979,-19.748535983260524,75.9340642961216,805.9602378453746,-0.7549361020853756,0.714817621218206,0.5232974886894226,0.1709698736667633,-0.8348228335380554
4218,4218,1,0.9688034,-18.23260850404095,76.34279285939925,748.1469285334462,-0.662398060009685,0.8256468898344178,0.5039007663726807,0.2230900526046753,-0.8344548344612122
4219,4219,1,0.9871492,-17.69697724871476,79.22194657200605,758.6936029456283,-0.6177834297725908,0.9104529934114775,0.47396060824394226,0.24871128797531128,-0.8446916937828064
4220,4220,1,0.9897982,-19.856260450261377,80.24115495240137,775.3751762926513,-0.5526678102485102,0.9060881190167707,0.43539515137672424,0.24657748639583588,-0.8658120632171631
4221,4221,1,0.99152863,-18.000210263274678,78.10875875397012,747.6898720559708,-0.4838950145261165,0.8195464672183923,0.4106541872024536,0.23175004124641418,-0.8818475604057312
4222,4222,1,0.9883527,-17.61971518396164,77.80711257753282,742.3852508331374,-0.45153062104543784,0.7881501269932756,0.394900381565094,0.22462151944637299,-0.8908416032791138
4223,4223,1,0.98745537,-18.88884879738313,80.9733708465105,781.1516120985035,-0.5000712816914401,0.7305265337803729,0.4083373248577118,0.1895177960395813,-0.8929409980773926
4224,4224,1,0.99181503,-18.8733196431205,82.00229781270987,792.0638702798811,-0.5829428555575832,0.6845793144381259,0.4482758939266205,0.16648037731647491,-0.8782556653022766
4225,4225,1,0.99263304,-18.144786053132545,80.11569351995634,765.7756263662621,-0.6127489545695252,0.6510632630143133,0.47550052404403687,0.1600894331932068,-0.8650263547897339
4226,4226,1,0.9927927,-17.385223563431897,78.96168507033164,730.4636749486866,-0.5819809223134493,0.587242091139577,0.47735074162483215,0.14642949402332306,-0.8664263486862183
4227,4227,1,0.97299856,-18.440590069400947,79.56503001577131,713.9059716658654,-0.5621963762025938,0.5584103154628648,0.4767782986164093,0.13869930803775787,-0.8680120706558228
4228,4228,1,0.9527361,-14.856084517128593,84.4520814423371,696.1995848051937,-0.5234180878307876,0.5360957767725858,0.46155643463134766,0.12912152707576752,-0.8776635527610779
4229,4229,1,0.9679289,-9.809925257188462,94.8752287152156,739.8019234681601,-0.5154116491698686,0.6324911519323972,0.42938557267189026,0.14619603753089905,-0.8912097811698914
4230,4230,1,0.9719758,-9.454297064246969,105.43907766565421,821.2169415174602,-0.5088532438807061,0.7183264005612146,0.3894128203392029,0.151201531291008,-0.9085680246353149
4231,4231,1,0.97429943,-10.145787288006867,102.62010035179487,826.3610544483013,-0.4083283652668858,0.7601495293276888,0.3321191966533661,0.1715880036354065,-0.9274990558624268
4232,4232,1,0.96806973,-7.567231176509448,99.97505811982478,802.573558093906,-0.3549007114099206,0.7790569935686258,0.3063504993915558,0.18799041211605072,-0.9331715106964111
4233,4233,1,0.9695552,-7.863310440573552,100.63856798519606,808.4186140085667,-0.3314178995399411,0.7161592349945487,0.2914715111255646,0.16531257331371307,-0.9421868920326233
4234,4234,1,0.9751617,-10.898115546698255,101.04236549183476,810.4502938560772,-0.33157831333724935,0.7324462208648016,0.29405635595321655,0.16990719735622406,-0.9405648708343506
4235,4235,1,0.95974344,-9.594676005377783,99.57023710840132,792.5541351377165,-0.3106999433349888,0.6821159090090696,0.28625184297561646,0.15819726884365082,-0.9450045228004456
4236,4236,1,0.98078555,-10.651000675983362,100.03659532493462,783.6125140492059,-0.30992824141996117,0.5077629656144563,0.2908967137336731,0.09598792344331741,-0.9519271850585938
4237,4237,1,0.97292566,-9.088218836434105,99.60039719072161,788.7911294055315,-0.2846256803455921,0.42943068340166124,0.271575391292572,0.06791263818740845,-0.9600180983543396
4238,4238,1,0.985607,-9.553777997905938,99.20920329365076,773.5542240634528,-0.2682310981374068,0.3424484791163644,0.26632097363471985,0.03724004328250885,-0.963164746761322
4239,4239,1,0.97341216,-10.702851230471689,98.77219176491265,776.3945787468552,-0.23506253191364415,0.2563606975823398,0.24474675953388214,0.005721056368201971,-0.9695701003074646
4240,4240,1,0.9672869,-10.671037095550945,103.07354740102055,808.1988316643047,-0.25059581878561094,0.2570214343200485,0.2452833354473114,0.0002948804176412523,-0.969451367855072
4241,4241,1,0.9666571,-10.35679650186175,102.83882821855669,802.7477947795588,-0.24321517970420867,0.245833134414152,0.24176007509231567,-0.00340964924544096,-0.9703300595283508
4242,4242,1,0.9765198,-11.807225225111793,100.33736862675312,785.9064150025297,-0.22069656483081543,0.22500531818707104,0.2336815446615219,-0.007830899208784103,-0.9722816944122314
4243,4243,1,0.9797734,-10.638215137597173,100.97001044851557,795.615840898538,-0.21293198659111293,0.2638702232571326,0.22492922842502594,0.005995640531182289,-0.9743566513061523
4244,4244,1,0.98475015,-10.778340200257313,101.003136718436,793.692692512802,-0.23910875340865265,0.2674740670354196,0.24243055284023285,0.0069022877141833305,-0.9701442122459412
4245,4245,1,0.96859556,-12.95326979937291,104.0381140336706,810.5734667810281,-0.28493633793348394,0.27033785923645953,0.2685433328151703,0.0034478488378226757,-0.9632614254951477
4246,4246,1,0.9681599,-9.657987820001287,109.20557728322815,848.4931698856195,-0.31653498767521776,0.2769089864183043,0.27233290672302246,-0.0008158048731274903,-0.9622027277946472
4247,4247,1,0.9488256,-12.343203612915977,103.31549241481561,813.8529977954867,-0.3091043024825268,0.28236699810002525,0.28165939450263977,0.008259548805654049,-0.9594789147377014
4248,4248,1,0.9552349,-11.065784691690013,103.10804511191007,809.4371701925567,-0.3723881591837585,0.3351182152653291,0.319976806640625,0.026420576497912407,-0.9470568895339966
4249,4249,1,0.9664886,-9.210951212400227,104.5801772496353,817.3658936536876,-0.4713371710701102,0.5207124125254329,0.37184464931488037,0.08704090863466263,-0.9242053031921387
4250,4250,1,0.98229873,-18.00411782856803,108.88940890039164,809.2495255052671,-0.5297853164931322,0.5734713479701805,0.41535696387290955,0.09873687475919724,-0.9042840600013733
4251,4251,1,0.98206294,-16.02052733490309,115.32624117302744,841.7375670661331,-0.5584547164098871,0.5883266551618743,0.4148606061935425,0.09249328076839447,-0.9051716327667236
4252,4252,1,0.98173136,-14.385592868589063,115.89457331612829,842.655549934702,-0.5917650299580934,0.5709702011112482,0.42992907762527466,0.08511563390493393,-0.8988416790962219
4253,4253,1,0.9911315,-16.643522729937924,113.29178276281628,838.0151546876815,-0.620605519450981,0.5751012703695577,0.44805440306663513,0.08867398649454117,-0.8895977735519409
4254,4254,1,0.9772246,-18.77948566070942,107.06279781110965,807.1336989677384,-0.5934301142108686,0.42083636826465715,0.45048952102661133,0.047000180929899216,-0.8915436863899231
4255,4255,1,0.99181306,-20.03434887447847,104.07020289748475,808.4550327501007,-0.6664333973457391,0.37836810573223884,0.4868553578853607,0.03425649181008339,-0.8728106021881104
4256,4256,1,0.9941392,-18.549243302509808,95.08691521469923,761.1486745588369,-0.736343344008963,0.5381796612714266,0.5406981706619263,0.09911906719207764,-0.8353568315505981
4257,4257,1,0.9913948,-21.587625125771513,100.35652454983006,819.540494729116,-0.8599429338462045,0.8136295760468947,0.5625535249710083,0.16798001527786255,-0.8095161318778992
4258,4258,1,0.99185014,-28.712240569014455,108.7741993905234,834.8038277000957,-0.7965240738321531,1.1857279647620904,0.5246927738189697,0.2689601182937622,-0.8076868057250977
4259,4259,1,0.99576604,-34.4977826802998,111.22060091783088,830.7987542211118,-0.6524928542476423,1.3003469579978901,0.4643528461456299,0.31046637892723083,-0.8294498324394226
4260,4260,1,0.998607,-41.659094423318045,108.28076924305913,837.9947371238254,-0.5599544685668992,1.3846531752671056,0.4208580255508423,0.34083840250968933,-0.8406590819358826
4261,4261,1,0.9983367,-49.76796955436834,111.93383540560528,858.6190880392272,-0.45327549639247766,1.570932191623124,0.3630976974964142,0.38762959837913513,-0.8472917675971985
4262,4262,1,0.9983327,-48.275009047848776,113.79433407227128,859.1796168242939,-0.4007190225531529,1.516724000747742,0.3376535475254059,0.37554284930229187,-0.863109290599823
4263,4263,1,0.9957059,-37.419840969419475,112.36602434676023,854.5387956653985,-0.43176810824932965,1.351217341382034,0.3498693108558655,0.33255890011787415,-0.8757831454277039
4264,4264,1,0.99425703,-30.700461337861768,114.5937400082834,856.2440617866167,-0.4683394718645039,1.1629730976887653,0.3672388195991516,0.2742847204208374,-0.8887652158737183
4265,4265,1,0.97975427,-23.825004157845058,113.73029069987535,840.4782207987619,-0.5209715416339924,1.0102227659513103,0.39713743329048157,0.23051202297210693,-0.8883389234542847
