,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16,16,1,0.99075097,-86.57731613616096,75.4871458584093,725.3250471299151,0.7011058272689676,1.207810689373055,-0.26827046275138855,0.3813605308532715,-0.8846440315246582
17,17,1,0.9812067,-81.9632273897865,69.61236163512973,686.7472714971719,0.6677323522425018,1.1416227443734337,-0.26691195368766785,0.3843948245048523,-0.8837412595748901
18,18,1,0.9904304,-80.50007808285814,69.45615736645144,698.7244742127949,0.6729502952542786,1.1296331069763355,-0.26873642206192017,0.37522274255752563,-0.8871237635612488
19,19,1,0.9916401,-75.93481821535043,67.09617502696564,689.9795782750442,0.6468796267221415,1.0765623102958757,-0.26275792717933655,0.36547595262527466,-0.8929644823074341
20,20,1,0.9899266,-74.45144949541697,65.6179851652758,669.3905286388068,0.6316350206467056,1.0295701315976424,-0.26300525665283203,0.3608381748199463,-0.8947759866714478
21,21,1,0.9864297,-76.38592756232543,64.00104818246128,668.5469825187685,0.6337604857134927,1.0163449687336399,-0.2626587450504303,0.35861077904701233,-0.8957726359367371
22,22,1,0.9778252,-80.13962858330179,64.82450134636564,665.6175537293033,0.6415160496493371,1.0170231992426915,-0.2640228867530823,0.3590517044067383,-0.8951948285102844
23,23,1,0.98379254,-86.90980968018886,66.2964206391288,698.2987864322681,0.6700013170539506,1.106978703022896,-0.2603604197502136,0.3724975287914276,-0.8907625675201416
24,24,1,0.9648251,-89.15605194145014,67.04219078875657,703.772090854416,0.6691866940616356,1.156931277829169,-0.25375616550445557,0.38557225465774536,-0.8870974779129028
25,25,1,0.98413336,-89.70780459222298,68.91684505742008,698.0786583373934,0.6628799894528473,1.1838093074749796,-0.24996235966682434,0.3949210047721863,-0.8840566873550415
26,26,1,0.98845553,-91.19862855326822,71.21574494768974,714.2077141717249,0.6879264396103615,1.2179061240564755,-0.25764450430870056,0.39470234513282776,-0.8819463849067688
27,27,1,0.9932592,-88.70678659778464,70.7028176165421,695.7603919304278,0.686973087926729,1.169026365873904,-0.26708897948265076,0.3875879943370819,-0.8822919726371765
28,28,1,0.9910109,-89.23319185335059,73.41375081489684,711.4002728578249,0.7105821341643119,1.158248145371134,-0.27668604254722595,0.37342557311058044,-0.8854367136955261
29,29,1,0.9934275,-85.73790882964818,74.4550406730003,702.4819429251098,0.7019416988586479,1.109027954290725,-0.280440092086792,0.3604864776134491,-0.8896082639694214
30,30,1,0.99387485,-80.92286023659899,73.71407215009656,693.4677300887955,0.6562439887521988,1.0565277798561232,-0.26328280568122864,0.35024628043174744,-0.8988935947418213
31,31,1,0.987271,-80.4956257028477,74.45206706527257,700.3829881231835,0.5950911732572759,1.0235272663896555,-0.2251012921333313,0.339314728975296,-0.9133427739143372
32,32,1,0.9870908,-74.03923835048117,74.64789118516579,692.3221042013797,0.5426018515964931,0.9768851667975773,-0.20277176797389984,0.32841116189956665,-0.9225127100944519
33,33,1,0.99157035,-66.89234274140648,76.27601516740474,704.5837902051894,0.509676499970083,0.9752765657851652,-0.18735899031162262,0.322165310382843,-0.9279580116271973
34,34,1,0.9944299,-59.71921031545306,80.23141421990839,735.0213825070874,0.4813649275953329,0.9858276285189739,-0.17135711014270782,0.3106032609939575,-0.934966504573822
35,35,1,0.9969727,-51.494913040099284,80.27532729937154,705.2785258093095,0.441166507369539,0.9260600794676437,-0.16267171502113342,0.3015890419483185,-0.9394583106040955
36,36,1,0.99534935,-42.92911487594805,82.0660962490777,719.0299447995403,0.45186047709519994,0.9324412340796332,-0.17759127914905548,0.29583215713500977,-0.9385865330696106
37,37,1,0.98761845,-37.513969518069445,85.11060109955105,730.4117664615246,0.4928624973394309,0.9579889989359681,-0.20740504562854767,0.2952204644680023,-0.9326457381248474
38,38,1,0.9941263,-29.923756697583997,83.24398532497717,698.1321608095476,0.518401478654521,0.9193280484140501,-0.24234962463378906,0.29328396916389465,-0.9247978925704956
39,39,1,0.9820638,-26.550897490694254,81.93194842319528,728.859549324709,0.5597691825991808,0.9831186769952722,-0.26064610481262207,0.3037071228027344,-0.9164199829101562
40,40,1,0.9925541,-21.924196526858072,81.63628191198553,765.7471322124078,0.5609108857253073,1.023537764193735,-0.254658579826355,0.30445265769958496,-0.917854905128479
41,41,1,0.9973447,-17.270825197852325,81.52400619469638,817.7012242081369,0.5331209515626107,1.0792955447274464,-0.22911705076694489,0.30616360902786255,-0.9239963889122009
42,42,1,0.9963813,-12.165431728710589,75.31961564048282,776.5826751979738,0.497872858931909,1.0005903318537839,-0.2262599915266037,0.30239155888557434,-0.9259405136108398
43,43,1,0.98372203,-8.535511762548547,72.17768729150923,769.9691626776245,0.5074127716087821,0.9645246666549852,-0.23834314942359924,0.29559969902038574,-0.9251018166542053
44,44,1,0.99565697,-2.9157334186723047,68.09195192419057,751.1719650517713,0.5175326691893911,0.9388436869115669,-0.2560429871082306,0.29677048325538635,-0.9199833273887634
45,45,1,0.99508274,-3.6211106746270034,65.90965586007002,787.5862169643234,0.5749932479036575,0.9901904960598112,-0.2756549119949341,0.30103448033332825,-0.9129034280776978
46,46,1,0.9772568,-7.1383237939788815,60.21175525663648,755.8337438282238,0.5705648960622,0.9202337093484666,-0.2805948555469513,0.2954227328300476,-0.9132315516471863
47,47,1,0.9943403,-12.37970292722703,54.908859400918196,788.698014284825,0.6291547451627238,1.0037944468898912,-0.29403403401374817,0.31394174695014954,-0.9027649760246277
48,48,1,0.9925654,-19.408487017739233,51.67907959342046,790.6677134641824,0.7350492132669362,1.0076904028829894,-0.3406764268875122,0.3121601343154907,-0.8868458867073059
49,49,1,0.9723638,-27.477054307440486,47.871026017874875,765.9711724471589,0.7862531438475967,1.0875877286795999,-0.36279624700546265,0.34436652064323425,-0.8659044504165649
50,50,1,0.98238903,-35.18279981534124,48.62720533390833,751.5433187243146,0.7566434050991493,1.1472861507626844,-0.34270796179771423,0.36910510063171387,-0.8638939261436462
51,51,1,0.973251,-41.76075618262017,49.07596854025618,723.3795929071172,0.6983230000176854,1.1107447641794839,-0.31612473726272583,0.37363767623901367,-0.8720436096191406
52,52,1,0.96837384,-50.80374146277223,48.97435984459284,700.7790136286585,0.6524607362105369,1.1075087057983226,-0.2876916527748108,0.3864113688468933,-0.8763103485107422
53,53,1,0.98135763,-59.99290914242312,49.569557173713484,669.9938999721873,0.6420428917722201,1.1179470014217332,-0.28008273243904114,0.40423136949539185,-0.8707184791564941
54,54,1,0.9966318,-66.39926276490449,53.04261465617807,636.3994875762191,0.5749930765013316,1.0408105960940008,-0.24385225772857666,0.39657360315322876,-0.8850228190422058
55,55,1,0.9977004,-74.96652082740977,54.892341200142596,621.9655205320392,0.5688913265976762,1.0502016595321615,-0.23269090056419373,0.4062294661998749,-0.8836473226547241
56,56,1,0.9861835,-82.94049103721116,56.15489684209879,615.1192538665614,0.5324716320777625,1.0198120370148493,-0.19995160400867462,0.4010947346687317,-0.8939476609230042
57,57,1,0.99029714,-92.53276500836746,60.62088218624365,633.1713475789228,0.5497415014704207,1.0457232350116101,-0.19437183439731598,0.39598599076271057,-0.8974490165710449
58,58,1,0.9959577,-97.63774727189754,61.2227891901229,623.8959845873052,0.5599144332105381,1.0422657410526148,-0.1971987932920456,0.3985276222229004,-0.89570552110672
59,59,1,0.9915835,-103.78745107727583,61.17877668055174,632.80896973637,0.5794659902656696,1.079702230121015,-0.19906122982501984,0.4065743386745453,-0.8916680812835693
60,60,1,0.98307115,-110.61809184974646,65.05830319693631,652.7049861068482,0.619304549539946,1.1616482928024947,-0.2095383256673813,0.41803351044654846,-0.8839353322982788
61,61,1,0.9927154,-109.74713169883813,64.42414102367258,628.0151164381701,0.6056419688499883,1.157766508184344,-0.20757578313350677,0.43056342005729675,-0.8783663511276245
62,62,1,0.9919286,-116.44566586626871,64.63173233899023,648.9483745122342,0.6213990529007551,1.2332240963742556,-0.20148921012878418,0.4437902569770813,-0.8731850981712341
63,63,1,0.99279445,-118.80792632898682,64.15162325895074,651.3886129769932,0.618941524205873,1.2297168843183661,-0.19646404683589935,0.4424017071723938,-0.8750329613685608
64,64,1,0.9916127,-122.35623048004629,65.00158239305107,655.0838214119079,0.6324606433576009,1.234690521723566,-0.20001479983329773,0.44070425629615784,-0.8750851154327393
65,65,1,0.98948216,-119.44839868017239,64.16497521462291,635.5636327073601,0.613768436702738,1.1865481515974519,-0.19757775962352753,0.4370121657848358,-0.8774869441986084
66,66,1,0.9935201,-124.08763056979745,64.62918646770072,643.364194241227,0.5704978812843274,1.2089713296707636,-0.15960943698883057,0.44303441047668457,-0.8821821808815002
67,67,1,0.9858509,-118.61175982027659,66.06972076633035,624.0755147424837,0.49587203954554193,1.174936308195695,-0.11860023438930511,0.4441119134426117,-0.8880870938301086
68,68,1,0.9975243,-111.98145539789738,64.94744890388836,634.5220076082917,0.509697221786505,1.1870339968214978,-0.13537509739398956,0.44252875447273254,-0.8864772319793701
69,69,1,0.9952638,-97.03516745443045,61.97706593781879,615.1182273803071,0.4809222725030189,1.1225448512530152,-0.14003144204616547,0.43487608432769775,-0.8895357847213745
70,70,1,0.9958478,-74.4872956204659,60.196433175056846,588.0100384581872,0.46199250661180635,1.0361433161731546,-0.1658650040626526,0.4201718866825104,-0.8921571373939514
71,71,1,0.9981998,-62.94330038031779,64.13029010468894,612.9310371628968,0.4297560286850682,0.9899294804028511,-0.15474051237106323,0.3859066963195801,-0.9094676375389099
72,72,1,0.99694604,-48.87719242615699,61.448038954068714,588.8559938141658,0.42786831851956325,0.8738048548062278,-0.18295466899871826,0.35552987456321716,-0.9165839552879333
73,73,1,0.9883294,-44.911439999684944,64.21924087810413,648.8090881959282,0.5062848384835068,0.9365176272198513,-0.227165088057518,0.3433288633823395,-0.9113293886184692
74,74,1,0.98485154,-37.49762428924054,63.54630075151909,664.5156972346463,0.5277549852743186,0.9121597936676293,-0.2473050206899643,0.3268013596534729,-0.9121628403663635
75,75,1,0.9869931,-32.734495731198145,66.22100095028853,694.2282738328446,0.5248592280744885,0.9246438848829699,-0.24238719046115875,0.31633350253105164,-0.9171594977378845
76,76,1,0.9890343,-22.49047695188744,65.4555054107655,680.6666428002906,0.5092731386470801,0.9213312117485001,-0.24883529543876648,0.3210179805755615,-0.9137989282608032
77,77,1,0.98638994,-13.956408745397441,69.45539777173308,690.8121622316994,0.528134601555352,0.9584677634768012,-0.2669864892959595,0.323459267616272,-0.907795250415802
78,78,1,0.97932786,-5.449788798562987,70.77063350172261,677.3376238270442,0.5565013293611726,0.9701246398073098,-0.2986064553260803,0.32818666100502014,-0.8961739540100098
79,79,1,0.981684,1.3145300687619377,73.76343434806822,713.4013052181605,0.592852410093422,1.0533258952335796,-0.31222403049468994,0.3359587788581848,-0.8886213898658752
80,80,1,0.9953257,8.251238431440102,78.42601028665024,761.6902861794655,0.6273317875610696,1.1616401589853718,-0.3186347782611847,0.34459155797958374,-0.8830223679542542
81,81,1,0.995119,13.396803575683172,80.83951279069157,796.4813926352149,0.6299048288822654,1.2332222619734012,-0.3117353320121765,0.3506045639514923,-0.8831180930137634
82,82,1,0.9926904,16.452307253133498,82.93615252975415,788.8312002087588,0.6077960031924109,1.2071095443754927,-0.306930273771286,0.3447299897670746,-0.887104868888855
83,83,1,0.9914135,19.54163243902736,83.24183153961341,795.2928828469968,0.5794534460643803,1.1923755545348051,-0.2939327359199524,0.33942219614982605,-0.8935301303863525
84,84,1,0.99130213,15.305048516774493,81.54957190208805,780.8998997682539,0.530973842132101,1.120165416548217,-0.2700809836387634,0.3276459872722626,-0.9053753018379211
85,85,1,0.995375,12.87332305939104,79.02309123915613,810.4284850738718,0.5208139821272668,1.0434666954754481,-0.25638166069984436,0.2981756329536438,-0.9194344878196716
86,86,1,0.9942677,7.581888729757334,78.2573201416506,795.0735673221116,0.47008477307365615,1.0063278584197206,-0.2273743599653244,0.2948665916919708,-0.9280919432640076
87,87,1,0.9941618,-0.5934196235999867,78.91920573609784,764.0125996810935,0.43311559216795287,0.8894430315632665,-0.2071150690317154,0.26772862672805786,-0.9409701228141785
88,88,1,0.97925466,-4.079616836686902,83.13935548729778,740.6447274542902,0.42563007005878867,0.799037618022112,-0.2066020667552948,0.23894119262695312,-0.9488006830215454
89,89,1,0.9877117,-8.62041707199697,90.09932567317684,749.8057393298618,0.39168516178216534,0.8206743299113154,-0.17725206911563873,0.23703712224960327,-0.9551937580108643
90,90,1,0.9899232,-10.72610552943712,86.78100096496273,727.0048698195616,0.34185585609470576,0.7673459354506718,-0.1473454385995865,0.22946976125240326,-0.9620981812477112
91,91,1,0.9891127,-14.359626733993046,78.039495534605,745.6543196727885,0.310193457424962,0.7180018900806461,-0.1189243271946907,0.21750815212726593,-0.9687864780426025
92,92,1,0.99699414,-17.959763706685795,73.21513103692489,750.4376710447362,0.27267846290917525,0.7182133875106722,-0.08832777291536331,0.22271093726158142,-0.9708748459815979
93,93,1,0.9947966,-19.147070860819152,75.15816097470254,757.9360060766599,0.26764435641414625,0.7171186094572991,-0.08270864188671112,0.21800276637077332,-0.9724372029304504
94,94,1,0.9873597,-19.04198978397695,79.47462540069542,771.4502516103963,0.2564646420594348,0.7476968880911682,-0.0737517699599266,0.22030647099018097,-0.9726385474205017
95,95,1,0.9935563,-16.364929192089,84.02154445717107,772.6902294111022,0.2801323939100733,0.7849034625735782,-0.09208643436431885,0.2275148630142212,-0.9694107174873352
96,96,1,0.9841993,-17.949792626085532,85.51033609751262,737.7813568806,0.3209873717173415,0.7736901280361652,-0.12208999693393707,0.23095157742500305,-0.9652747511863708
97,97,1,0.9947232,-19.0843117149575,84.0807887781443,687.4420386298716,0.34866388148930777,0.7663818391162356,-0.14855501055717468,0.24473075568675995,-0.9581431746482849
98,98,1,0.99327916,-25.07514789437298,86.40488828972202,730.7996197828296,0.40826267606124894,0.8753411660176678,-0.17036324739456177,0.2669777572154999,-0.9485247731208801
99,99,1,0.99379396,-28.199009720870503,85.69703012540249,771.9251603109478,0.4780623797064574,0.9328212324098765,-0.20022740960121155,0.2725546061992645,-0.9410754442214966
100,100,1,0.9852769,-34.823429486860164,79.7515369960329,734.5144662516253,0.5513790279232649,0.9243087690980868,-0.24629852175712585,0.285648912191391,-0.9261434674263
101,101,1,0.9826454,-37.74937219134919,78.0045476165991,739.5282205008538,0.5501699324189777,0.9716422267022526,-0.2391459196805954,0.3021233379840851,-0.9227842092514038
102,102,1,0.9725042,-41.260179090801365,77.44934957496538,771.2285733376434,0.4732552378481803,0.9363569600117616,-0.181848406791687,0.2839955985546112,-0.941423237323761
103,103,1,0.9807458,-43.69240858401048,77.65271420873269,765.3433563358614,0.3990688038713176,0.847641056877742,-0.13563542068004608,0.2578578591346741,-0.9566150307655334
104,104,1,0.9697463,-45.86227247992818,80.98573335034065,764.8347204417901,0.3276672763618817,0.7850466330352776,-0.08781939744949341,0.23353587090969086,-0.9683743119239807
105,105,1,0.98132,-44.926150179772044,81.33788993851299,759.6328823272212,0.27046655518198476,0.7342916821519975,-0.051887352019548416,0.21678215265274048,-0.9748401045799255
106,106,1,0.9830104,-43.013926980732016,80.46925705232319,760.1894918289278,0.22008259644925302,0.7555004846947597,-0.019840482622385025,0.22544880211353302,-0.9740530252456665
107,107,1,0.9838611,-38.47281309656699,76.84186269904885,734.0604941778435,0.1829728535354538,0.7721715250949766,-0.0001548027212265879,0.2435842603445053,-0.9698797464370728
108,108,1,0.98951066,-37.25822991615056,76.24081099541822,745.2499118897769,0.1711929931871839,0.8145612473623651,0.006788851227611303,0.25627845525741577,-0.9665791392326355
109,109,1,0.9880862,-34.27545363831735,75.07839752826193,748.4735259340918,0.1468041722869157,0.8572087571392831,0.02003726176917553,0.2718295454978943,-0.9621368050575256
110,110,1,0.991126,-32.86685042084938,74.2596815673157,748.6425735715255,0.12304733600731747,0.8946498995157954,0.03474747762084007,0.28585371375083923,-0.9576430916786194
111,111,1,0.9935976,-31.47667008555979,72.5540130921654,761.9464538590169,0.12201798607347505,0.9247751578495629,0.03326575458049774,0.2936413884162903,-0.9553366303443909
112,112,1,0.9971616,-29.66998499850951,68.8023996085015,735.357318483037,0.13048324666536296,0.8690793507660438,0.025814687833189964,0.28798356652259827,-0.9572873115539551
113,113,1,0.99470586,-27.787304471960947,67.35501356342876,729.2448024281075,0.1644448584199938,0.8417866198204221,-0.000501197122503072,0.28216636180877686,-0.9593653678894043
114,114,1,0.9965322,-26.978329834384173,65.11434003004818,722.5139094981604,0.1650114687741401,0.8057687752952226,-0.0022813500836491585,0.2741227447986603,-0.9616920351982117
115,115,1,0.9950787,-25.243243540368642,63.68261061007026,686.5053779554431,0.13598405154927992,0.7588277237664652,0.01650409772992134,0.27095797657966614,-0.9624496698379517
116,116,1,0.99530965,-23.92299145588864,64.16218826843173,693.2513990402504,0.18950439152820173,0.7701787688742562,-0.024983366951346397,0.27225250005722046,-0.9619014859199524
117,117,1,0.9964024,-20.33579888165922,63.48960661835799,682.7936850038446,0.22362440635924596,0.7977466060143507,-0.055284272879362106,0.28716787695884705,-0.9562835693359375
118,118,1,0.997741,-23.14882914152587,61.84327631802359,727.2766032288774,0.18062733371254194,0.8517167109070657,-0.017803380265831947,0.29298168420791626,-0.9559522867202759
119,119,1,0.9969952,-21.606162631382833,62.708670127712914,736.75509184488,0.24787926407504984,0.9200483656561302,-0.064772829413414,0.311799019575119,-0.9479377269744873
120,120,1,0.99717075,-20.911051822609753,59.51230705440653,742.0896581992183,0.1705350992843864,0.8861913112013711,-0.01306014135479927,0.3024991452693939,-0.9530602097511292
121,121,1,0.99628395,-15.216203060333697,58.75931433296831,762.4726277605838,0.15565495064897072,0.9169762379943591,-0.009595065377652645,0.30651891231536865,-0.951816201210022
122,122,1,0.9928919,-4.532996827506444,58.57833251190951,762.5959344098111,0.28420603761998253,0.8712822324832221,-0.10810106247663498,0.2893538475036621,-0.9510985612869263
123,123,1,0.99129534,2.8248211659384546,63.190448820043486,804.0738520236783,0.310725385502169,0.8706457007118776,-0.12811167538166046,0.26994213461875916,-0.9543157815933228
124,124,1,0.98355097,6.549481734507868,63.46482048606822,773.5203902085856,0.31062138652116583,0.766886739485453,-0.13910576701164246,0.2436101883649826,-0.9598456621170044
125,125,1,0.99713945,10.846578133660037,67.46456177911315,777.8320570739451,0.4519115727469209,0.7638222427048598,-0.23058447241783142,0.2328971028327942,-0.9447696805000305
126,126,1,0.99295205,10.271526305967638,67.9784796307927,745.2960589362657,0.3846116002758336,0.7462047474356194,-0.19704820215702057,0.23711496591567993,-0.9512878656387329
127,127,1,0.99246866,11.024581826982264,72.23331973659168,734.6991709422064,0.5353137270201307,0.8003948813114194,-0.29205289483070374,0.2484484314918518,-0.9235683679580688
128,128,1,0.9877973,6.984446206348885,77.11729147375273,786.3634848435995,0.6546039872036867,0.8507690601256463,-0.33512112498283386,0.24106334149837494,-0.910814106464386
129,129,1,0.9803478,2.6530301075708493,78.91688946839339,768.085665933635,0.5389768344583257,0.892747928933384,-0.2721549868583679,0.26318544149398804,-0.9255620837211609
130,130,1,0.9796866,-1.48262438805127,79.38523827842009,751.2058398127609,0.6371059136469648,0.9860449167627712,-0.3246031701564789,0.29325562715530396,-0.8992407321929932
131,131,1,0.97171366,-3.345234660708855,79.31981282953849,742.1806902107545,0.7608488925312433,1.126869380198608,-0.38410958647727966,0.3314879834651947,-0.8617282509803772
132,132,1,0.9934248,-8.36366886835753,84.3948107481839,780.5266034695968,0.8755031330231885,1.29890437887526,-0.4118078649044037,0.35529184341430664,-0.8391555547714233
133,133,1,0.9913557,-12.926354338534969,81.66799874917933,733.5364551937078,1.0452567460016384,1.3314236656123037,-0.4949982166290283,0.36576053500175476,-0.7881598472595215
134,134,1,0.98995787,-16.743519529482512,83.65570245957477,750.4228239818452,1.1431887626245005,1.3776204936615881,-0.5203057527542114,0.36220189929008484,-0.7733639478683472
135,135,1,0.9909614,-20.943115182084224,81.74831969184329,734.5843376040165,1.2262394460728396,1.361775082392229,-0.5535164475440979,0.35634493827819824,-0.7527535557746887
136,136,1,0.99365234,-27.200709126393647,83.90983400755259,774.7734736916022,1.4841639018868065,1.4518108825378664,-0.6081626415252686,0.34246405959129333,-0.71614009141922
137,137,1,0.9921705,-29.48816480749419,81.74100314498436,776.4032181345947,1.4675313883601007,1.3942493665959468,-0.604504406452179,0.3324461877346039,-0.7239157557487488
138,138,1,0.9804954,-33.09978995317318,82.9169749131794,766.9476415871345,1.4020189508518965,1.2802038286054338,-0.5936396718025208,0.31278494000434875,-0.7414564490318298
139,139,1,0.9864399,-37.18260149461609,84.81254845902123,788.8223238995564,1.4496160831517209,1.3222770797438088,-0.5947302579879761,0.3134317398071289,-0.740308403968811
140,140,1,0.978156,-38.6546904739907,87.15437808254546,787.0880263345733,1.437488569580144,1.3670946943877067,-0.5891110301017761,0.3239142596721649,-0.740289032459259
141,141,1,0.9894521,-44.75583858755507,89.86485924184751,796.4671544272447,1.3899346958764343,1.4221771918718469,-0.5653020143508911,0.33811354637145996,-0.7524046897888184
142,142,1,0.99568105,-49.79796893858435,90.22828506791689,807.9824381278862,0.9595437785753362,1.3577748110512087,-0.4021621644496918,0.3568122088909149,-0.843178927898407
143,143,1,0.9942451,-50.20593254723524,88.31520094085941,789.7619554361536,0.6119298274088819,1.18242246372973,-0.24226093292236328,0.33857497572898865,-0.9092175960540771
144,144,1,0.9931157,-46.442711890796296,86.55270062881989,791.0290394613676,0.39639820974954754,1.0712902143753744,-0.1228015199303627,0.31386274099349976,-0.9414935111999512
145,145,1,0.9708218,-35.70818985950072,85.20098876098331,779.8521102480848,0.1838640330208252,0.930395084784448,-0.0028718470130115747,0.2753185033798218,-0.9613487720489502
146,146,1,0.9646511,-31.402782065176623,85.75289998165816,793.9010669126134,-0.0005258817556765794,0.8223873948698436,0.11196047812700272,0.2315671592950821,-0.9663547277450562
147,147,1,0.9779047,-27.247894839984895,87.39063821819288,814.4169501655186,-0.17018111851937354,0.7265432788945855,0.21206781268119812,0.18738621473312378,-0.9591212868690491
148,148,1,0.9788069,-29.199799918671232,89.17814304577125,817.2156084231292,-0.16996382144578515,0.6172831274903476,0.21405622363090515,0.14676633477210999,-0.9657326936721802
149,149,1,0.96757966,-30.863472926537245,89.12596672828289,811.9579329737444,-0.13002662134622223,0.4314745199980078,0.19210924208164215,0.08231230080127716,-0.9779155254364014
150,150,1,0.98434055,-26.479254319574522,90.41486963959797,823.1337584857216,-0.12053339869551431,0.4077661930066397,0.17848297953605652,0.07149668782949448,-0.9813419580459595
151,151,1,0.98610073,-30.130967318137895,91.62296944791497,832.0884735298249,-0.13414068734939252,0.3818319554565582,0.18923857808113098,0.059838078916072845,-0.9801061749458313
152,152,1,0.9819556,-28.958972991116525,91.05442368956625,826.4241679908142,-0.1447072000387402,0.4255413589764951,0.1959066390991211,0.07627605646848679,-0.9776515960693359
153,153,1,0.9805817,-26.006785378522537,92.34143050679096,845.5409812645827,-0.14321796052170035,0.5425056966835119,0.18763117492198944,0.11368457973003387,-0.9756384491920471
154,154,1,0.98369735,-24.550318931631313,91.64516885566103,843.9488767154289,-0.09751330628101483,0.5857336169642275,0.1581568419933319,0.13057516515254974,-0.9787423014640808
155,155,1,0.98462045,-25.5795261306633,92.35754226173178,844.927567615728,0.029522642380165998,0.6900631293547648,0.08022201806306839,0.16745500266551971,-0.9826104640960693
156,156,1,0.9844493,-28.239491779692752,90.79123749899928,828.6288329128187,0.2295737278795548,0.8494235142938525,-0.0405975766479969,0.22761686146259308,-0.9729040861129761
157,157,1,0.9610256,-39.12498589908625,85.84766807148877,811.8814160019673,0.38804688923177133,0.939597630955369,-0.12575727701187134,0.2656303346157074,-0.9558376669883728
158,158,1,0.9954461,-53.85208873659346,80.20528499174965,792.2549878257079,0.5284506058066509,1.0092860951461762,-0.1946202963590622,0.2967705726623535,-0.934906542301178
159,159,1,0.96400714,-62.538298438306896,72.82704706706319,725.59605096077,0.6162989701928071,0.9544974554936615,-0.25464993715286255,0.30584070086479187,-0.9173957109451294
160,160,1,0.98378193,-72.81386419719091,74.60740748385426,765.7011612547731,0.7332611841364385,0.9804206301109256,-0.29788878560066223,0.2941282391548157,-0.9081579446792603
161,161,1,0.98702186,-81.30889326369936,73.57203705001758,756.4372332766717,0.7628238172222122,0.9846783606925421,-0.3078407049179077,0.29863277077674866,-0.9033563137054443
162,162,1,0.9818096,-81.73808231279638,72.10568819881478,738.9956852278401,0.7111163701226386,0.9226901577300212,-0.28605133295059204,0.2885623276233673,-0.91373211145401
163,163,1,0.9804715,-85.48013408993455,71.27903228686756,731.6257545936402,0.6765568711095006,0.8507394543011759,-0.2662782073020935,0.2697296440601349,-0.925387442111969
164,164,1,0.97198176,-88.12398141756404,71.6067506675146,736.5688740622523,0.6397342558077393,0.7730598484543317,-0.2419414222240448,0.24284686148166656,-0.9394092559814453
165,165,1,0.97788674,-90.89540260881324,73.63228800165211,752.6500838713769,0.6153775520694467,0.7294788240118858,-0.22075827419757843,0.22192172706127167,-0.9497454762458801
