,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4197,4197,1,0.99853325,164.3783810756082,35.050361564063834,516.2189229848378,0.3436740099405772,0.07404901668886922,0.24071577191352844,0.03555538132786751,-0.969944179058075
4198,4198,1,0.9984427,161.537349151205,33.58005657062298,505.74240469600187,0.318066545156599,0.10172043946749748,0.2767718434333801,0.05624740198254585,-0.9592880606651306
4199,4199,1,0.99842083,161.74862997183087,33.76828755591444,508.7614382703585,0.27550130656855176,0.13823748492518217,0.31628352403640747,0.0777319148182869,-0.9454747438430786
4200,4200,1,0.9983491,164.84147425217063,33.99660010503444,516.2072544865429,0.23580070288584257,0.1691680880498683,0.34358271956443787,0.09451783448457718,-0.9343539476394653
4201,4201,1,0.99835974,162.13413026703088,33.86812318270908,510.501422172358,0.20474909579208658,0.19472215360802458,0.3799326419830322,0.11025429517030716,-0.9184198975563049
4202,4202,1,0.9983954,161.04848139074306,33.95858144741976,506.3402680141443,0.2325818662218495,0.18387470760677005,0.3593691289424896,0.10464326292276382,-0.9273098707199097
4203,4203,1,0.99861634,164.49211838816117,33.916435658706554,515.4901901925247,0.2568363085045551,0.17785827651024158,0.32513585686683655,0.09973704069852829,-0.9403930902481079
4204,4204,1,0.99891555,160.04352017374597,33.70177271154594,503.1585720040539,0.3127375205516012,0.1665723498054795,0.2863064706325531,0.09518242627382278,-0.953398585319519
4205,4205,1,0.99933463,160.98462793980784,34.60960710710717,507.7596606200775,0.33447082531407585,0.13970746032580394,0.26044896245002747,0.0762624740600586,-0.9624709486961365
4206,4206,1,0.99939775,163.1035602212718,34.082451755003916,513.4779685156982,0.35075120108995006,0.132698657335619,0.23727211356163025,0.07211596518754959,-0.9687626957893372
4207,4207,1,0.999443,161.49219806273422,33.47636171474871,508.843407779345,0.36025169524549083,0.13920631863461091,0.2327740341424942,0.07766324281692505,-0.9694249629974365
4208,4208,1,0.9993499,158.93457899681718,33.98729231898571,502.9393045031222,0.36632117921988433,0.15118748212279554,0.2341582328081131,0.08461087942123413,-0.9685096740722656
4209,4209,1,0.99922967,162.22357933925,33.63968410023574,513.6192797159388,0.3401870989745019,0.18296786792620232,0.24927645921707153,0.10296574980020523,-0.9629430174827576
4210,4210,1,0.9991498,158.83278911591333,32.81059446860035,500.64141836910136,0.3267566061597133,0.21077157021803478,0.27560484409332275,0.12408798187971115,-0.9532282948493958
4211,4211,1,0.9990305,161.14567216239905,33.00734668988799,509.63931099447103,0.29552522664099334,0.250267308237065,0.2970467507839203,0.14518503844738007,-0.943760871887207
4212,4212,1,0.99920446,160.33511675311243,32.49930729577507,508.0270491411331,0.28986286227395275,0.2945082463263541,0.30434751510620117,0.17276929318904877,-0.9367622137069702
4213,4213,1,0.99909616,163.8926327846037,32.43765130559101,522.2081544259016,0.26432354377717165,0.3229109572347614,0.31382933259010315,0.1846744567155838,-0.9313466548919678
4214,4214,1,0.99905723,161.9591409569941,32.26598572274914,515.0748596643139,0.25369358435944706,0.3138521799925854,0.3314872682094574,0.1816859394311905,-0.9258003830909729
4215,4215,1,0.9989126,162.55400087990532,32.82676648812142,516.8906465920336,0.2715546250239203,0.29670176925789377,0.3128677308559418,0.1705174297094345,-0.9343648552894592
4216,4216,1,0.9987882,163.83582152999062,32.830307988358406,521.2024191951799,0.2647410038419152,0.2693306777420627,0.31490224599838257,0.15341296792030334,-0.9366434812545776
4217,4217,1,0.9989147,165.66547455464726,33.3614894023495,526.3809907609738,0.2676979641325888,0.2229660181670442,0.30642688274383545,0.12462922185659409,-0.9437002539634705
4218,4218,1,0.99908924,159.0957031853127,31.967393754622325,507.465016013868,0.28120911302129786,0.1737540049198973,0.3162638545036316,0.10223361849784851,-0.9431465268135071
4219,4219,1,0.99922144,162.5365967610892,32.89502598215948,518.5081222273558,0.2508236817969061,0.15424584179295295,0.3322213292121887,0.0874822810292244,-0.9391356110572815
4220,4220,1,0.99924695,163.89355513945594,32.16569518289425,520.0494243142484,0.24658864979986606,0.14800431023795663,0.332798570394516,0.08516914397478104,-0.9391438961029053
4221,4221,1,0.99911815,164.90259218152593,34.396210834697776,523.7091011915497,0.24483194286778184,0.21129539603112285,0.33061161637306213,0.1164608970284462,-0.9365537166595459
4222,4222,1,0.99874485,160.87329223829713,34.80073557163441,511.6427656816532,0.2665986456795395,0.3091536756841875,0.3236686587333679,0.17539113759994507,-0.9297723770141602
4223,4223,1,0.99904805,162.9677111111645,35.40684849462095,530.8834146213609,0.2887511616849716,0.4555076695728316,0.2850750982761383,0.25165319442749023,-0.9248799085617065
4224,4224,1,0.9986786,154.4590941246537,37.13036243716343,527.1825813249204,0.34105449827902534,0.6206107444402906,0.2463179975748062,0.34285685420036316,-0.9065189957618713
4225,4225,1,0.99944633,137.76076504733513,36.930397290110356,501.6714784451292,0.4273074851967379,0.7421474429559665,0.19547060132026672,0.42804157733917236,-0.8823671340942383
4226,4226,1,0.9996136,135.01905477230227,40.43453033858599,526.7462556138686,0.4691252398415235,0.9324345380421917,0.14215731620788574,0.5001856684684753,-0.854169487953186
4227,4227,1,0.9997609,125.52199665255496,42.72409700245638,508.8601767444315,0.5227177454226988,1.003143016285785,0.10683371126651764,0.545516312122345,-0.8312632441520691
4228,4228,1,0.99962544,121.87879756121065,45.31922672911409,520.239862683503,0.5531737220156295,1.0848925971775616,0.07816123217344284,0.5685723423957825,-0.8189116716384888
4229,4229,1,0.99970067,113.79661285958268,42.42132579020335,508.5827888312124,0.5885106186382806,1.074001079054607,0.05935228243470192,0.5774447917938232,-0.814269483089447
4230,4230,1,0.99974126,112.83524346411848,43.09058819569882,513.5613475754434,0.5940021621998219,1.0870878959950359,0.05476139113306999,0.5776790976524353,-0.814424991607666
4231,4231,1,0.999813,114.53473059753031,45.76579269656306,522.6558537257617,0.5617764420130461,1.075564994249286,0.08350234478712082,0.5612488389015198,-0.8234240412712097
4232,4232,1,0.99922645,116.56412979277248,42.99255177101506,528.0937578269278,0.5113433498052096,0.9872155774475398,0.13230471312999725,0.5199145674705505,-0.8439101576805115
4233,4233,1,0.9993782,117.9463203410621,40.43943337931004,512.5221226761715,0.4573413833411793,0.8102851777306991,0.19632990658283234,0.447941392660141,-0.8722403049468994
4234,4234,1,0.99953175,127.69386175916752,33.60473158043701,520.704956455747,0.3800549544906811,0.6615600591480416,0.25772625207901,0.3723928928375244,-0.8915720582008362
4235,4235,1,0.9987017,134.22953043061364,28.643572167884273,510.0061679858645,0.3299417468644063,0.501088811962865,0.3056527078151703,0.2971333861351013,-0.9045928120613098
4236,4236,1,0.9982345,140.63038574353178,25.64214874113921,506.108635205386,0.29248584440299236,0.4020388912870258,0.3350137770175934,0.24706488847732544,-0.9092440605163574
4237,4237,1,0.9987878,145.613089810019,25.406487494533735,504.3847076603003,0.2589668231419148,0.32139619126084096,0.360636830329895,0.2008238583803177,-0.9108297824859619
4238,4238,1,0.99886405,146.6781831932337,26.236760092898106,499.4099766619617,0.25462247662674137,0.29103685057135914,0.3667578101158142,0.18321964144706726,-0.9120960831642151
4239,4239,1,0.99838305,152.84415593639412,26.120231485423744,513.7385472115141,0.23202067541862592,0.2659231794663761,0.36773020029067993,0.164546400308609,-0.915259063243866
4240,4240,1,0.9953976,151.5346822149356,27.6772571031145,496.42303343553914,0.257306530485342,0.2392958087172422,0.35864242911338806,0.15137571096420288,-0.9211193919181824
4241,4241,1,0.9928474,154.80397071894126,28.15670452350714,501.1664605117484,0.2407600598496061,0.23241109314681946,0.36530953645706177,0.14511477947235107,-0.9195056557655334
4242,4242,1,0.99738973,157.27318069007697,27.681912396673273,498.6193903135889,0.22069661317793712,0.1982935252156239,0.3813358545303345,0.1265515387058258,-0.9157333970069885
4243,4243,1,0.9979054,157.7105063449915,28.97898945121386,495.0427723576192,0.20955552657101323,0.21114985992976837,0.39327874779701233,0.1322976052761078,-0.9098511934280396
4244,4244,1,0.9986255,157.1026295321693,29.17379260552582,490.4798834029677,0.2258130804855321,0.2142039672772753,0.3827176094055176,0.13505306839942932,-0.9139408469200134
4245,4245,1,0.9992085,164.1845401467765,29.28537477259195,507.748356698336,0.20110834808256264,0.21444541545651313,0.3811894655227661,0.1311354637145996,-0.9151492118835449
4246,4246,1,0.99910897,163.485306233241,28.768141993460656,504.29750379583174,0.19674962207632574,0.24269577843061788,0.38838425278663635,0.1491752713918686,-0.909342885017395
4247,4247,1,0.9982103,160.2410473591935,29.26642911949625,496.6857102452368,0.21147821327227787,0.27601051760142153,0.38557228446006775,0.16984711587429047,-0.9069101214408875
4248,4248,1,0.99758124,157.07174170646468,27.684347248837017,490.4152901939715,0.23375601925613448,0.2960874026198488,0.3743194341659546,0.18718360364437103,-0.9082110524177551
4249,4249,1,0.99723214,158.0844335006082,26.99545686613533,500.5528325331506,0.2283931421897041,0.34283287084887276,0.3696110248565674,0.21235528588294983,-0.9045954346656799
4250,4250,1,0.9977192,160.55586865884166,25.62983950870292,512.6776878131435,0.22137073382874328,0.3804795384023874,0.36274978518486023,0.23184525966644287,-0.9025853872299194
4251,4251,1,0.99733377,153.69944448744806,25.861363399371413,498.313379938198,0.23955301060957523,0.42530697009804397,0.36579442024230957,0.2631194293498993,-0.8927276730537415
4252,4252,1,0.99811697,152.9386745653363,25.965445152210986,501.19414647129196,0.235564738893444,0.46610734703650486,0.3674238324165344,0.2844608724117279,-0.8854839205741882
4253,4253,1,0.9973586,153.45562530798057,25.37033894401166,505.367803176523,0.24938181347530802,0.47494627865196437,0.3507261574268341,0.2894808053970337,-0.890613317489624
4254,4254,1,0.9972607,153.7173930811135,26.472042478162574,508.4730739583791,0.2675033251138876,0.48045024512172385,0.331514447927475,0.2902023196220398,-0.8977085947990417
4255,4255,1,0.99812025,157.40668685693208,26.11791249900288,521.0543702028714,0.2961335086779065,0.47652751180689346,0.2909712493419647,0.2843600809574127,-0.9134960174560547
4256,4256,1,0.9980615,154.03753660680556,26.975434814341863,511.8334591544915,0.3612488578687996,0.4360750174455012,0.23903563618659973,0.2661801874637604,-0.9338148236274719
4257,4257,1,0.99715424,151.72611943180524,27.26811620356212,504.0285149345309,0.4225056972570804,0.39789637991468085,0.18408805131912231,0.24763216078281403,-0.9512044191360474
4258,4258,1,0.9979297,162.79572582737458,27.331332189353827,531.3713520815388,0.4560980216728976,0.3765315256166929,0.11915875226259232,0.2230193316936493,-0.9675037860870361
4259,4259,1,0.9979253,161.42331967071559,28.937315450132804,526.5465620204878,0.5064491415843089,0.31036236959388364,0.07138793170452118,0.18196167051792145,-0.9807108044624329
4260,4260,1,0.9985845,165.4785948380172,30.5189652602151,531.3482096232815,0.45964623417174033,0.27125693870332374,0.11258316785097122,0.15541046857833862,-0.9814136028289795
4261,4261,1,0.9986261,166.45653468738092,31.562081455877223,527.4392383052756,0.43149126757225986,0.29737033044054917,0.1405119001865387,0.1705339252948761,-0.975281834602356
4262,4262,1,0.9995055,162.0123941561532,32.552195385558036,512.486857397971,0.4186268591324569,0.34926245135635275,0.1663336455821991,0.20495358109474182,-0.9645346999168396
4263,4263,1,0.99894255,165.68178024848842,34.88545653909993,534.8117607649119,0.39756893846376756,0.45908084459450604,0.17123687267303467,0.25530093908309937,-0.951577365398407
4264,4264,1,0.9991578,152.7076430506389,38.4280696766572,529.9044813892425,0.42649338394588654,0.613422677359814,0.1637273132801056,0.33746692538261414,-0.9269894361495972
4265,4265,1,0.9994885,136.97290537215903,44.517259821245396,525.3641381115596,0.4678671627082661,0.7906267743189359,0.14687474071979523,0.4246785342693329,-0.8933509588241577
4266,4266,1,0.9996383,127.96418044510794,49.00245112847989,535.9659876620698,0.5225994775773503,0.9614813022623756,0.10011296719312668,0.4944932162761688,-0.8633967041969299
4267,4267,1,0.99954176,125.52311738658177,49.84593675640826,542.2962036654311,0.5827978017924317,1.062295069168851,0.04106441140174866,0.5338934063911438,-0.84455406665802
4268,4268,1,0.99976665,121.91873644959021,49.811546660119454,540.8324921024373,0.6354936102505954,1.0998078641143985,-0.004701805301010609,0.5499959588050842,-0.835154116153717
4269,4269,1,0.99973315,117.29670268278043,47.56915194176173,525.0025552472492,0.6840258475718949,1.0912882137082225,-0.04433078318834305,0.5604559183120728,-0.8269970417022705
4270,4270,1,0.99970007,119.8896006296206,50.19901603601136,535.7389234787839,0.6913506274409384,1.1501599461484786,-0.056295353919267654,0.5722341537475586,-0.818155825138092
4271,4271,1,0.99963355,121.75364589709922,49.968050698956425,540.2671302187033,0.6785382184541383,1.1773594644716736,-0.047273170202970505,0.5805495977401733,-0.8128514289855957
4272,4272,1,0.99964833,117.68045595807114,49.350215169624356,523.4926116679137,0.6457337595497197,1.161168498602385,-0.00830832403153181,0.5911458730697632,-0.8065218925476074
4273,4273,1,0.9996669,122.21979392068893,50.27557908813501,531.3927941128414,0.5603361764395026,1.1556998724323362,0.06696874648332596,0.5826377868652344,-0.8099681735038757
4274,4274,1,0.9995833,127.10672591011321,54.37810486304455,534.3130866227965,0.4873414003909427,1.104502464768879,0.1310388743877411,0.5524923801422119,-0.8231530785560608
4275,4275,1,0.9996238,131.85142749127314,47.96358171425094,521.8398684129041,0.41773889154978333,0.919944997484249,0.2020726054906845,0.4842996299266815,-0.8512464165687561
4276,4276,1,0.9990858,142.61363977789023,39.13223636314789,512.2279271880288,0.3415307328655713,0.7066682519354794,0.2706582248210907,0.3934279978275299,-0.87861168384552
4277,4277,1,0.9981818,151.54424177248654,35.592315317517226,506.2998665776863,0.29830275411864227,0.4987807358930677,0.30824169516563416,0.28646618127822876,-0.9071516990661621
4278,4278,1,0.99897826,159.55708329463562,32.48171392965886,514.7846540402476,0.26004287586249786,0.30899391886197386,0.330028772354126,0.1784239560365677,-0.9269552230834961
4279,4279,1,0.9988682,159.74232221073422,31.491760938248735,507.1949283435402,0.2590543148358747,0.16439603056427152,0.3362947702407837,0.0978146642446518,-0.9366632699966431
4280,4280,1,0.9993887,161.1782634059064,31.8888305373258,509.86200646697034,0.26313351464413826,0.07179696535612877,0.32780107855796814,0.042753711342811584,-0.9437788724899292
4281,4281,1,0.99938905,161.69171952281206,31.902101065666056,509.2103909748657,0.26585691129608646,0.04710004229236442,0.3244527280330658,0.02846464142203331,-0.9454735517501831
4282,4282,1,0.9992173,160.48495122832622,31.67872554311724,505.8044497243132,0.2954788193968626,0.08886930255232665,0.30072537064552307,0.05283721163868904,-0.9522460699081421
4283,4283,1,0.99916077,160.5336169973186,31.48088092363892,505.11460907505085,0.28339823802867925,0.18358702480466887,0.31290289759635925,0.10958332568407059,-0.9434422254562378
4284,4284,1,0.99948174,164.51597080098017,32.441528360048835,514.7406252981722,0.2686767078347491,0.3250415651094837,0.31284937262535095,0.18861515820026398,-0.930886447429657
4285,4285,1,0.9995276,170.0295335324928,34.56446244287768,534.9536899745846,0.26737594651799657,0.508017443505252,0.28890976309776306,0.2805916368961334,-0.9153138399124146
4286,4286,1,0.9983286,169.59517050893248,40.31645553372396,555.883054539266,0.2637235402735543,0.7134495216447571,0.27589356899261475,0.36743125319480896,-0.8881875276565552
4287,4287,1,0.99933213,153.86069647063593,45.34501465625295,535.6627703562193,0.32950780571627913,0.8597314894124586,0.24479328095912933,0.44694608449935913,-0.8604158759117126
4288,4288,1,0.9996111,148.8219907998094,50.461590053513966,549.9330067018392,0.3747426001845934,1.0042152156679243,0.19950689375400543,0.4988604485988617,-0.8434069156646729
4289,4289,1,0.9996309,142.79962114432283,51.97154777480014,554.9505096790925,0.3861667412787281,1.1125440222622307,0.19230443239212036,0.5398079752922058,-0.8195281624794006
4290,4290,1,0.99981886,142.2182354105412,53.17197775299343,560.6324672493375,0.4121030925480641,1.178454934410457,0.1650393009185791,0.5623446106910706,-0.8102657794952393
4291,4291,1,0.9997688,141.58474064027538,52.48381201188169,558.2217561053171,0.42567970476162903,1.1855507199372803,0.15391752123832703,0.5685041546821594,-0.8081537485122681
4292,4292,1,0.99978477,139.06692763191856,52.48259716542913,551.9915665045277,0.4198399257728576,1.1759883138738698,0.1654580682516098,0.5689966082572937,-0.8055225014686584
4293,4293,1,0.99977905,139.72044249755206,52.86615369319815,556.3850922331814,0.40666983682819796,1.1781297628610694,0.1751692146062851,0.5652535557746887,-0.806104302406311
4294,4294,1,0.9997993,141.52801906760504,52.71321287641612,557.2828284022519,0.3641677215033843,1.1341346994828263,0.21242137253284454,0.5443525910377502,-0.8115155100822449
4295,4295,1,0.9997211,141.1884088876346,52.99783393572981,551.0569707438398,0.3260902705549646,1.0275762102001718,0.2555258870124817,0.49997058510780334,-0.8274877071380615
4296,4296,1,0.999729,147.99521887990292,45.10223739822106,547.5784245747553,0.28088049606307824,0.8786947683472003,0.29287660121917725,0.4429391920566559,-0.8473654389381409
4297,4297,1,0.9994999,156.04342275989274,39.39890882859266,544.8933016061408,0.25075333374683684,0.73399464447008,0.3141076862812042,0.38216397166252136,-0.8690724968910217
4298,4298,1,0.9988589,159.25453434588587,34.76885751839413,528.7486594550472,0.2748644849254961,0.5568249631281493,0.3022342324256897,0.308695912361145,-0.9018654823303223
4299,4299,1,0.9995241,163.65595767728166,33.43677099868072,534.1394628824339,0.27630471854111355,0.46320877469015226,0.2933862805366516,0.2576662302017212,-0.9206153154373169
4300,4300,1,0.99947494,164.29363637739164,33.24857260906769,524.5548207055763,0.2970513635554666,0.40292150409785354,0.27911698818206787,0.22900204360485077,-0.9325512051582336
4301,4301,1,0.99963605,165.2771893794891,33.48270359784514,524.5630912830779,0.3168807562498217,0.37931209025963614,0.25862568616867065,0.2155563235282898,-0.9416199922561646
4302,4302,1,0.99962914,171.0669996894109,34.248197318850075,540.7570642833648,0.3205326221102569,0.3839361984861753,0.23709097504615784,0.2110709697008133,-0.9482810497283936
4303,4303,1,0.9996953,173.30850296697812,33.81321435871416,546.1401395451696,0.3302855539596669,0.39565981028373504,0.22106178104877472,0.21667011082172394,-0.9508867859840393
4304,4304,1,0.9996865,174.00991697085973,33.93016420055998,547.0500412370338,0.3312295773636167,0.4124453643316952,0.2181447297334671,0.22553233802318573,-0.9494988322257996
4305,4305,1,0.99959415,175.02956772517632,33.99536002293216,546.3603028918997,0.31051139257800386,0.4379913418004129,0.2358904778957367,0.2396823763847351,-0.9417579770088196
4306,4306,1,0.99963593,172.1263563476792,34.52480208246794,536.6402573856031,0.31168882098073847,0.4540928390125966,0.24383202195167542,0.25169074535369873,-0.9365882873535156
4307,4307,1,0.9995697,173.47154448733434,34.5245339979897,539.553102761751,0.2995605134620153,0.44234244569588826,0.25208961963653564,0.2436937540769577,-0.9365170001983643
4308,4308,1,0.99956995,176.289427298619,34.467059799691995,546.5743882143089,0.26035120442786536,0.4253708645957065,0.28108590841293335,0.23080399632453918,-0.9315150380134583
4309,4309,1,0.99955565,171.5252441699622,34.48577252028016,529.9927362484735,0.24181166740371268,0.39080837944696767,0.315988689661026,0.2169799953699112,-0.9236183166503906
4310,4310,1,0.9994708,171.44160271711712,33.752036921218284,533.7578604857687,0.21593997876229518,0.3581673078817575,0.3380732834339142,0.19789737462997437,-0.9200777411460876
4311,4311,1,0.999231,174.733756897337,32.9363983301486,540.1421649506843,0.18134485319563598,0.3345176989666868,0.3595559597015381,0.18365374207496643,-0.9148719906806946
4312,4312,1,0.9992324,167.70456165217735,32.56751604176051,522.5316977748516,0.1909230512258527,0.3201187118333043,0.3739006519317627,0.18126384913921356,-0.9095832705497742
4313,4313,1,0.99923563,167.63183965396465,32.19824799601465,518.5191951051319,0.1799552632948365,0.3302338289782342,0.38603687286376953,0.18853509426116943,-0.903011679649353
4314,4314,1,0.99921477,168.95489506474988,32.62980978347745,526.8578147689701,0.16675119513566983,0.344715506745282,0.3895742893218994,0.19279734790325165,-0.9005892872810364
4315,4315,1,0.9992668,167.75374442601188,32.535737514857324,521.0226919087426,0.17773002358462467,0.3417294470442715,0.3859574496746063,0.19347445666790009,-0.9020002484321594
4316,4316,1,0.99933213,169.29929051942733,32.75421063275828,527.4885722215166,0.18579133527919647,0.325026478500111,0.37253713607788086,0.18215559422969818,-0.9099645018577576
4317,4317,1,0.99933606,171.58669863835095,32.21486966605447,531.978903557006,0.19849671867815846,0.2950750624375233,0.3551880419254303,0.16573938727378845,-0.919984757900238
4318,4318,1,0.9993492,172.63749214404243,32.20965535596057,533.3596883355541,0.22065586593128436,0.2575641917563449,0.3332679867744446,0.1449248045682907,-0.9316272139549255
4319,4319,1,0.99947196,169.17772925650044,32.846821681222906,523.7353048405149,0.2514860586459528,0.24934828557355232,0.31669312715530396,0.14155486226081848,-0.9379059672355652
4320,4320,1,0.9994956,170.26681114090536,33.247479341171946,526.8642214805616,0.27091393290159627,0.26773229704227264,0.2946362793445587,0.15076839923858643,-0.9436410665512085
4321,4321,1,0.9994814,167.75839085936346,33.02954478315024,518.1636932086959,0.29660249171012276,0.2558064713726537,0.2792145311832428,0.1466234177350998,-0.9489682912826538
4322,4322,1,0.9995369,166.24803746232655,32.80604549937227,514.2847595842546,0.3148831346407017,0.2467739863640097,0.26609209179878235,0.14273622632026672,-0.9533212780952454
4323,4323,1,0.9996681,171.51173828798667,33.40289801535551,530.9754565590249,0.29576794066123024,0.2462443382527089,0.26682305335998535,0.137251615524292,-0.9539221525192261
4324,4324,1,0.9995364,173.8999805401494,33.586301013470155,535.9384316958982,0.2858928077134769,0.2585420082121423,0.26942169666290283,0.14280948042869568,-0.9523746371269226
4325,4325,1,0.9994672,172.56357865286273,33.679865084482294,530.6627071010229,0.28301842549223133,0.27644159842433824,0.2769854664802551,0.1541621834039688,-0.9484266042709351
4326,4326,1,0.9993636,175.03216097160805,34.38193308163674,537.6078281877648,0.26407220741807264,0.27572837054858446,0.28700846433639526,0.150594100356102,-0.9460166692733765
4327,4327,1,0.99935156,172.97360999375852,33.87805752910949,531.3918570048819,0.2757663116478728,0.2808936861103945,0.28274255990982056,0.15611080825328827,-0.946406900882721
4328,4328,1,0.99935335,177.29585162023787,34.43987616359663,541.7013357789009,0.2759689850163303,0.3117685069624983,0.2693592607975006,0.16986970603466034,-0.9479398131370544
4329,4329,1,0.99937207,178.30652073496321,34.26229228771359,543.0756210093308,0.2940379905107707,0.32671219913665145,0.24955037236213684,0.17839761078357697,-0.9517871737480164
4330,4330,1,0.99934644,173.21838745124282,34.26724821258681,528.5528944542567,0.3307113611522601,0.3218081412451921,0.22965802252292633,0.1801944524049759,-0.956445038318634
4331,4331,1,0.99937123,173.27718827354556,34.55068753098353,526.7924646686803,0.3561458544874346,0.2985018212195049,0.2051706463098526,0.16664911806583405,-0.9644340872764587
4332,4332,1,0.9994973,172.17751914022537,34.50956092497744,526.0284254981764,0.3840242435728591,0.2753555527470288,0.17949244379997253,0.1530991941690445,-0.9717731475830078
4333,4333,1,0.99951494,170.8796076650402,33.6064275608604,518.5911845223648,0.4022211266650666,0.24111311967590712,0.16614827513694763,0.1363184154033661,-0.9766330122947693
4334,4334,1,0.9994779,172.46598433742074,33.85937721200617,522.3352076742308,0.40081948722844984,0.2056668051906061,0.16379188001155853,0.11380063742399216,-0.9799090027809143
4335,4335,1,0.9994568,173.35097529180146,34.05978979951451,524.656852413057,0.39256625063692174,0.17247410548776912,0.17024603486061096,0.09344916045665741,-0.980960488319397
4336,4336,1,0.9993819,172.97084401890663,33.7715782683021,522.2951919551075,0.37764017342925604,0.14863716214454747,0.18733863532543182,0.08064737915992737,-0.9789791703224182
4337,4337,1,0.99919575,168.9335705035638,34.261505304602714,511.69085950709945,0.3683634910793524,0.1398573805149426,0.20887203514575958,0.07614188641309738,-0.9749743342399597
4338,4338,1,0.99910337,170.56029068822946,34.41750428734813,515.3180220495288,0.33309390448185594,0.16476659232406998,0.24002687633037567,0.09077133238315582,-0.9665131568908691
4339,4339,1,0.9992956,174.35413158068636,33.42058412493288,524.8553766013571,0.29359639124320974,0.16842928654854608,0.26734429597854614,0.09385599941015244,-0.9590193629264832
4340,4340,1,0.99937063,171.16336360390986,33.568383418232365,515.1803641698738,0.28407787106437504,0.18227905131243546,0.2873794436454773,0.103343166410923,-0.9522254467010498
4341,4341,1,0.99948263,172.95453103289597,32.81880957723313,519.0668718464258,0.2552112445676627,0.2134720328946057,0.3094913363456726,0.12236759811639786,-0.9429959654808044
4342,4342,1,0.999572,176.7697023565821,33.937013425122935,531.7388153852847,0.2180683833307784,0.2549678877013346,0.32975584268569946,0.1410115659236908,-0.9334756731987
4343,4343,1,0.99955684,175.2556585390138,33.50521079240452,527.3756808804035,0.21350646535284887,0.2948681064784353,0.3385927379131317,0.16528835892677307,-0.9263016581535339
4344,4344,1,0.9994342,171.39868014189017,32.80010551837419,517.6142118001934,0.2229713758774293,0.33305197174473256,0.3417983055114746,0.19122812151908875,-0.9201117753982544
4345,4345,1,0.9992429,174.909847996459,32.73585235918188,527.4098904954461,0.20609081570461982,0.385978455443146,0.3441491425037384,0.21768493950366974,-0.9133316278457642
4346,4346,1,0.99937254,175.69477671255189,33.480285223550204,528.7833232642957,0.18887791599104609,0.44042191920921087,0.3560822010040283,0.24537579715251923,-0.901663064956665
4347,4347,1,0.9991698,172.74791679842883,32.68249182331606,516.9090518273484,0.21129156951339967,0.4471102896418205,0.34779584407806396,0.2563369870185852,-0.901847779750824
4348,4348,1,0.99917394,174.85161057210337,32.94099680253263,524.5479551650591,0.20092807082928738,0.465609610532244,0.34844833612442017,0.2625640630722046,-0.8998020887374878
4349,4349,1,0.99904174,171.44542536250742,32.27601839898456,514.7866176901783,0.23345283283965998,0.44732018341992197,0.3307781517505646,0.2590712010860443,-0.907451331615448
4350,4350,1,0.99886227,173.28635199885653,31.921258649683264,520.2827509637065,0.23560677994114299,0.4356019429457978,0.3226548135280609,0.25098371505737305,-0.9126341342926025
4351,4351,1,0.99884546,171.30397301236061,32.39884773545927,514.4327773719675,0.25142816889755076,0.41857702655941026,0.31517574191093445,0.2433573603630066,-0.9173011183738708
4352,4352,1,0.999079,173.64326614286566,32.51087777252157,522.231619014325,0.249296107359848,0.40802641297843856,0.30895137786865234,0.23401300609111786,-0.9218389391899109
4353,4353,1,0.999071,173.81533518079485,32.50920888932376,523.6009406035535,0.25469324891787143,0.3975936587016692,0.3030626177787781,0.22771313786506653,-0.9253646731376648
4354,4354,1,0.99903333,171.57021517125588,32.02402460347606,521.1145377415306,0.24619074844184638,0.3872711666270544,0.3166041672229767,0.2231512814760208,-0.9219356179237366
4355,4355,1,0.99909544,173.34727198151722,32.27192852709769,524.6182833075362,0.24298680935304473,0.39099119529893794,0.31444820761680603,0.22354000806808472,-0.9225790500640869
4356,4356,1,0.9992343,171.22635788642242,32.12518656516602,521.6393578181074,0.24145292119585257,0.4272518879265496,0.32030031085014343,0.2452225536108017,-0.9150265455245972
4357,4357,1,0.9993568,169.67988086245202,31.672433509422934,518.3817584907365,0.24054533878127596,0.483577771600157,0.32384201884269714,0.27897754311561584,-0.9040453433990479
4358,4358,1,0.9993032,172.69048859504497,32.377344674173685,527.1619183021436,0.24356703999840298,0.5744801832659225,0.3075614869594574,0.3239358961582184,-0.8946906924247742
4359,4359,1,0.99934715,170.5415750824576,34.4331217532232,531.5090490502689,0.25945910809374306,0.6844169781335333,0.28972068428993225,0.37685349583625793,-0.8797973394393921
4360,4360,1,0.9986413,171.1462453724347,41.40866190015324,549.556242973984,0.27316403160593694,0.8368978039713814,0.261573851108551,0.4315769076347351,-0.8633195161819458
4361,4361,1,0.99772304,171.291341307042,50.153590470878896,565.7571851816375,0.30126267837281945,0.9642857282848202,0.22484973073005676,0.46920984983444214,-0.8539816737174988
4362,4362,1,0.9992945,167.8229241723411,56.0408261125668,568.977994871474,0.32883538684269026,1.0305301084874965,0.20254530012607574,0.4895426332950592,-0.8481293320655823
4363,4363,1,0.99916756,165.94698294702536,57.85087470936279,566.2635131577348,0.33983965198770955,1.0433954284831921,0.19626882672309875,0.4950954020023346,-0.8463799357414246
