,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1207,1207,1,0.99827826,254.17586228729056,58.02774785232833,680.830229471528,0.21685767095502997,1.6443570275383188,0.11175721138715744,0.6345811486244202,-0.7647333741188049
1208,1208,1,0.9971711,248.46909940602896,55.727573496217985,673.1958407275785,0.2519932630902551,1.635599700345177,0.09488394111394882,0.6394074559211731,-0.7629909515380859
1209,1209,1,0.9978885,252.2855600519978,57.025650356634856,677.7802402650472,0.3524319988569128,1.6863972595737402,0.014005164615809917,0.6497408747673035,-0.760026752948761
1210,1210,1,0.99831605,256.34281381587124,59.04527402485496,681.0801699317616,0.45400392356956004,1.7691523045322868,-0.06628228724002838,0.6644473075866699,-0.7443899512290955
1211,1211,1,0.99849665,247.62348489254964,59.24210053854375,654.4547178735025,0.5953518434526306,1.7949456839466817,-0.15838401019573212,0.6785903573036194,-0.7172375321388245
1212,1212,1,0.99750227,253.0472346958699,60.96349263241907,662.7112223617502,0.6777242394224549,1.893146889853347,-0.2185833752155304,0.6860989332199097,-0.6938945055007935
1213,1213,1,0.9978042,254.16990899910982,61.21236083303208,661.7540212632015,0.6508926726048911,1.919138129212493,-0.20153604447841644,0.6959210634231567,-0.6892583966255188
1214,1214,1,0.9974571,256.73935817003235,60.58056054216761,670.2939379836909,0.6203387682435579,1.9462581001023973,-0.18202723562717438,0.7004371285438538,-0.690111517906189
1215,1215,1,0.99881613,252.39139371320834,58.16488721872394,661.8412144144594,0.5258859405336385,1.867012556373229,-0.11349066346883774,0.6983280181884766,-0.7067233324050903
1216,1216,1,0.99882036,249.95207437557508,57.79495412318886,654.8582559716315,0.3583001475340285,1.7661771652374827,0.011731212958693504,0.6864880323410034,-0.7270464897155762
1217,1217,1,0.99873847,249.40279077501498,57.277724451158896,652.7306851717582,0.2648208626143513,1.6961321295061582,0.08405382186174393,0.6696882247924805,-0.7378703951835632
1218,1218,1,0.99850154,250.90360504908304,56.56867453985361,663.9723874660862,0.18680025641217718,1.6425066082955244,0.14033761620521545,0.6453211307525635,-0.7509101033210754
1219,1219,1,0.9980203,247.10443399654855,54.647704539906066,658.7787505709946,0.09865390919409932,1.5757298525180652,0.21340978145599365,0.6253090500831604,-0.7506296634674072
1220,1220,1,0.9983006,252.61557189905565,53.13598659438267,669.2627101955749,0.05750469054007196,1.5801009783484885,0.23212026059627533,0.6189727783203125,-0.7503284811973572
1221,1221,1,0.9980951,248.29198066042434,49.97150401329913,658.42137409701,0.06334936664635624,1.5424926363480453,0.2379925698041916,0.6171550154685974,-0.7499861717224121
1222,1222,1,0.9981925,248.95592502094732,49.467580166915276,653.917770142904,0.0956881147809619,1.530901627458754,0.21570070087909698,0.6197443604469299,-0.7545794248580933
1223,1223,1,0.99800247,250.53537084368546,52.74499754030617,649.9524500927101,0.11928107851061574,1.5670214202993231,0.19588108360767365,0.6323586702346802,-0.7495019435882568
1224,1224,1,0.9955526,245.8348892595254,56.897298884049114,637.1484645693082,0.18626582531893546,1.5964714009377974,0.15425877273082733,0.6495954990386963,-0.7444661855697632
1225,1225,1,0.99495894,261.7768614746139,63.10724375102678,671.3981530446973,0.13263833708579945,1.7536626741181545,0.159182608127594,0.664902925491333,-0.7297705411911011
1226,1226,1,0.9972396,251.29626738976626,64.9999281492536,647.1191417838978,0.21026074996949815,1.7632450725047548,0.12065247446298599,0.6845995187759399,-0.7188647985458374
1227,1227,1,0.9975574,245.31979893514742,64.6231184666217,629.8129356862254,0.25379527529697365,1.7493258673326109,0.09902860969305038,0.6941110491752625,-0.7130240201950073
1228,1228,1,0.99780184,246.66199879398982,61.48539676165302,623.8605205043356,0.26036176113399523,1.6907569620626581,0.09464365243911743,0.6852089166641235,-0.7221713066101074
1229,1229,1,0.9973519,246.1796594829168,57.52302080630964,620.1922483223962,0.26038099297176154,1.5837709349666793,0.09949654340744019,0.6604132056236267,-0.7442814111709595
1230,1230,1,0.99820817,247.87079422863562,54.202289520097565,622.0936726861866,0.2855382539345139,1.532818979170731,0.07838575541973114,0.6470947861671448,-0.7583693861961365
1231,1231,1,0.9980015,246.24712031650168,51.95765827379029,622.327094590422,0.27636395569453365,1.488610714028938,0.08952837437391281,0.6349128484725952,-0.7673788666725159
1232,1232,1,0.99659735,245.32733095890103,52.97570615510412,622.710788542038,0.3305896729908702,1.5091674242824868,0.04673294350504875,0.6404199004173279,-0.7666018605232239
1233,1233,1,0.99716395,251.2644477178361,57.41016993963236,637.0197092881389,0.30519768653000595,1.6833811163541126,0.052412327378988266,0.6777091026306152,-0.7334598302841187
1234,1234,1,0.99610376,248.53078879975286,59.965423753275076,641.1372649020433,0.36669339476897117,1.8026504257346956,0.006958626676350832,0.7037746906280518,-0.7103891372680664
1235,1235,1,0.9972377,243.89400823748522,58.230628427382136,628.6240888177828,0.5262398973407292,1.8868823860559796,-0.1055242121219635,0.7264191508293152,-0.6791022419929504
1236,1236,1,0.9978428,257.6911378571132,58.22312988240523,662.4076603651046,0.6451037661558944,2.080242119714908,-0.19687023758888245,0.7334277033805847,-0.6506351232528687
1237,1237,1,0.9987852,258.2593599678924,57.53900585490476,664.0244557457272,0.6593874508660662,2.057337958626883,-0.2070750594139099,0.7261972427368164,-0.6555590033531189
1238,1238,1,0.9982589,252.84806098143932,56.78183018526182,652.1004899051587,0.6235585727783866,1.9888085947962346,-0.18050621449947357,0.7243764996528625,-0.6653541922569275
1239,1239,1,0.9975957,259.21172704590293,59.049948013303315,667.43171839738,0.6031141472513942,2.0096834802487606,-0.17239534854888916,0.7191254496574402,-0.6731556057929993
1240,1240,1,0.99664235,259.4710865463867,60.253121000869335,669.0778918726653,0.588531626975459,1.9541394119831068,-0.16408555209636688,0.7062326073646545,-0.6887027621269226
1241,1241,1,0.99747026,255.8020057465384,60.41889615982776,662.0299337518841,0.5590041404005671,1.8798528956868295,-0.14137020707130432,0.696474552154541,-0.7035181522369385
1242,1242,1,0.99641174,252.83715252976398,60.10068355464642,655.951215876314,0.48983686219315986,1.8094939919852435,-0.08939100801944733,0.689232587814331,-0.71900475025177
1243,1243,1,0.99760973,240.78741809636324,58.16379435069886,625.0237235493579,0.37643767888975715,1.7078392516957293,0.012618540786206722,0.6915324926376343,-0.7222351431846619
1244,1244,1,0.9980811,244.0906297311054,58.14347939807251,627.0464022712243,0.3617428202541271,1.7326405769111874,0.018597673624753952,0.697037935256958,-0.7167930603027344
1245,1245,1,0.99767905,255.52413962772312,58.80272635088473,659.4791553691648,0.373752865419742,1.8485399074279025,-0.008681200444698334,0.7031482458114624,-0.710990309715271
1246,1246,1,0.99865866,257.5840549719209,58.600831921052674,671.75049261218,0.3537472580449923,1.8735605010710057,0.0025625419802963734,0.7015959024429321,-0.7125704884529114
1247,1247,1,0.9986563,257.852708014524,57.900848989844235,676.714918099663,0.3467717709571555,1.856638054829864,0.007425753399729729,0.6947416663169861,-0.7192210555076599
1248,1248,1,0.9982645,254.6672590034027,57.63308325585115,670.1797104636674,0.32744765232193074,1.8322081708166615,0.026126250624656677,0.6935226321220398,-0.7199609875679016
1249,1249,1,0.99867404,250.27493064569035,57.74472440004001,655.0752954668471,0.3314693746031611,1.792024988969303,0.030552158132195473,0.693464994430542,-0.7198423147201538
1250,1250,1,0.9984793,252.74392257137512,57.79015416272026,657.0638978607518,0.33778051456940267,1.8304821088283583,0.021623069420456886,0.701772928237915,-0.712072491645813
1251,1251,1,0.9984242,248.41337314084936,57.20370806618907,642.4131702814335,0.38091973101018517,1.75718616337198,-0.002771704224869609,0.6928039193153381,-0.7211207747459412
1252,1252,1,0.99819213,243.3885405539986,56.827656244331564,625.6594756416097,0.4294687941476273,1.6468851658965653,-0.03157828375697136,0.6735101342201233,-0.7385032176971436
1253,1253,1,0.99845326,251.02071405799958,54.65999973053738,643.5193607281327,0.4629764069785459,1.5912803186742241,-0.06735245138406754,0.6440637707710266,-0.7620010375976562
1254,1254,1,0.99858415,247.91934030732077,48.70981326531086,655.945227185507,0.5091123452456104,1.4005528869128665,-0.09659057855606079,0.5778421759605408,-0.8104126453399658
1255,1255,1,0.9978988,233.03749343465032,41.967791624085926,640.0539608239656,0.6208792814674683,1.1342669816403854,-0.16525256633758545,0.49212026596069336,-0.8546983599662781
1256,1256,1,0.9976065,234.2861107185139,36.88761033459951,656.715143192702,0.66966581853814,0.9037586868026688,-0.20159165561199188,0.3908255696296692,-0.8981181383132935
1257,1257,1,0.9980665,228.2831655584129,33.62934666647046,648.7101544342826,0.6908734818415859,0.6472015953740299,-0.2101738601922989,0.28647178411483765,-0.9347517490386963
1258,1258,1,0.9989309,222.83549788245253,33.53770844900031,640.5170565748779,0.6609733561875462,0.44085418752422356,-0.17684447765350342,0.1964998096227646,-0.9644240736961365
1259,1259,1,0.99864966,215.99293515888016,34.053809494357296,623.6202038605581,0.6329784714126072,0.3018629993031084,-0.14349837601184845,0.1346566379070282,-0.9804466962814331
1260,1260,1,0.9983406,212.7265351267125,33.381193827389446,618.172714994137,0.584587455354416,0.26896067210569496,-0.09603696316480637,0.1228688582777977,-0.9877652525901794
1261,1261,1,0.9986218,220.76972908939675,32.03431532120428,638.8562713390625,0.49679326011799596,0.3925584821881035,-0.03257647156715393,0.18442274630069733,-0.9823070168495178
1262,1262,1,0.9986154,216.67200563628842,30.074015593583294,625.8133576056638,0.40681879792714537,0.544441135768979,0.05104546248912811,0.269258588552475,-0.9617142081260681
1263,1263,1,0.9982742,214.70153771280775,28.631452607353584,613.3162486617457,0.30755440503827564,0.6866220240587438,0.14103999733924866,0.34674394130706787,-0.9272952079772949
1264,1264,1,0.99855596,220.59325822293803,27.288380812739103,621.5438635952917,0.2130855876015606,0.8574211147783554,0.2043531984090805,0.4198329448699951,-0.8842963576316833
1265,1265,1,0.99884206,218.83145132386164,26.02325358655267,610.7880371039876,0.1403782352732759,0.9980552405714795,0.26281633973121643,0.4827744960784912,-0.8353779911994934
1266,1266,1,0.9984775,221.94492822432812,25.131500851900785,619.2378368533799,0.05130017848701128,1.0923401895829623,0.31744757294654846,0.5081175565719604,-0.800652027130127
1267,1267,1,0.99838793,220.483519588224,24.316269894952597,611.3470299501533,0.01314117026309448,1.0554515412814014,0.3525707721710205,0.4954887330532074,-0.7938418388366699
1268,1268,1,0.99841475,226.32550175024053,24.276151324090506,621.3950202434968,-0.039338479434011676,1.029359990052685,0.37898844480514526,0.4753239154815674,-0.7939993143081665
1269,1269,1,0.997726,225.9452297144686,24.64876347455485,621.8663536203416,-0.05228490163174289,0.9510508118266002,0.3931979537010193,0.44264936447143555,-0.8058888912200928
1270,1270,1,0.99674857,236.22034110349296,24.755190012069164,647.7810451664574,-0.0721419088110539,0.9432868548373486,0.3818668723106384,0.42635050415992737,-0.8200018405914307
1271,1271,1,0.99736685,229.11187736205224,24.310308769251975,633.2515251094036,-0.05791142301173467,0.9091368287210511,0.38988766074180603,0.42063474655151367,-0.8191788792610168
1272,1272,1,0.9978345,228.18657705475712,23.82610978952252,637.4887625511627,-0.07902548737638038,0.9207274236981114,0.40238630771636963,0.4212683439254761,-0.8127842545509338
1273,1273,1,0.99691135,236.8223048468309,23.390342945330513,667.2975242094504,-0.1467324549434662,0.9865923734950536,0.41723617911338806,0.42729267477989197,-0.8020816445350647
1274,1274,1,0.99417555,225.1115558505311,24.552246420730285,640.0386214552456,-0.08669175100344231,0.96325763544226,0.4076939821243286,0.4340187609195709,-0.8033761978149414
1275,1275,1,0.9943234,221.85053351442926,23.965460260784123,630.2288992697569,-0.08301772427210109,0.9690650325122266,0.4135267734527588,0.44155314564704895,-0.7962577939033508
1276,1276,1,0.994521,231.51042529964778,23.02441415363644,654.8556225838703,-0.06281897484535086,1.0345773495345725,0.3727547824382782,0.4590934216976166,-0.8064038753509521
1277,1277,1,0.99259734,228.54789772165825,21.985212012913266,646.8124454739318,-0.007394289049163286,1.0542750499523466,0.3409869372844696,0.4768163859844208,-0.8101691603660583
1278,1278,1,0.9944401,231.1438711968941,21.465459046384495,657.1248947724215,0.02783345111796419,1.120948428687434,0.3050850033760071,0.49970394372940063,-0.8106905221939087
1279,1279,1,0.995194,227.42096211641584,20.380984415475343,649.9709746471099,0.07114852628503548,1.1596065550767416,0.27930474281311035,0.5219492316246033,-0.8059515357017517
1280,1280,1,0.9917265,220.78045246364903,20.58808182292874,638.6321832472231,0.12328326187907701,1.1868961197823784,0.25239303708076477,0.5414406657218933,-0.8019599914550781
1281,1281,1,0.99242836,223.99823486677272,18.9828288424288,648.272629626848,0.12709861952997387,1.2130184883721373,0.24047981202602386,0.5469441413879395,-0.801886260509491
1282,1282,1,0.9931765,225.71600669351184,18.402623238994295,650.0896403617603,0.15877222569927799,1.2165171893416338,0.2137727290391922,0.5500355362892151,-0.807317852973938
1283,1283,1,0.9916795,221.1935316061538,19.746337304791638,640.4096671615054,0.14421256021027046,1.1908694640297979,0.23527078330516815,0.5442229509353638,-0.8052757978439331
1284,1284,1,0.9954798,217.12188884590174,20.529139151359594,642.33297218212,0.13674053460040902,1.1603422825807808,0.24785274267196655,0.5299400687217712,-0.8110071420669556
1285,1285,1,0.9963356,208.05919792069298,20.82502963318871,632.307369489049,0.1636030665882978,1.102043700186536,0.24674205482006073,0.5149289965629578,-0.8209546804428101
1286,1286,1,0.993113,206.83516786961434,21.710240067192473,642.2148916119125,0.15055080603898374,1.1201285177462732,0.2544548511505127,0.5131093859672546,-0.8197386860847473
1287,1287,1,0.99085665,200.2666631723415,22.90071014247979,630.5287640547742,0.1772004322441904,1.0794708789448868,0.24973759055137634,0.5046707391738892,-0.8264010548591614
1288,1288,1,0.9950334,196.59896494967836,22.807733178483208,622.9550535294138,0.21895054504569836,1.0284047740178848,0.2274789661169052,0.49200746417045593,-0.8403463959693909
1289,1289,1,0.9953891,197.7738824041286,23.345967375785435,629.4975930217598,0.21341465311127011,1.0096887712636617,0.22913920879364014,0.4796113669872284,-0.8470348715782166
1290,1290,1,0.99374974,200.26218587432285,24.107258290982788,637.7486816075896,0.22696699215204738,1.0089694501813653,0.21247708797454834,0.47432947158813477,-0.8543214201927185
1291,1291,1,0.9950323,195.0688206791409,24.213821912229708,626.468118036517,0.2542120236196272,0.9741222854817154,0.20324192941188812,0.4679206907749176,-0.8600831031799316
1292,1292,1,0.9962811,204.6637994635996,26.23930774577109,653.7284254464546,0.2139811755424267,1.0296513711209354,0.21109937131404877,0.4699808955192566,-0.8570618629455566
1293,1293,1,0.9975762,190.65752709512574,27.412647164223273,604.3319195276945,0.23093755999227863,0.9704829551728114,0.2364344596862793,0.47477099299430847,-0.8477566242218018
1294,1294,1,0.99781215,196.21291217038683,28.901068117629297,617.0992796454824,0.16890921847154794,1.0001900240228578,0.27208447456359863,0.4735991060733795,-0.8376598358154297
1295,1295,1,0.9928248,198.25372696469935,29.449883522865935,615.4860673139259,0.11402892931893821,1.0007685621139606,0.3120208978652954,0.47004467248916626,-0.8256518840789795
1296,1296,1,0.99576557,200.80836336317228,27.916455297173343,614.4010224076231,0.09168509963546549,0.969205362817318,0.3271237313747406,0.4584280550479889,-0.8263375759124756
1297,1297,1,0.9946748,205.33753408682617,27.52509783024367,620.839361934823,0.06174745561034972,0.9389355993781933,0.34181612730026245,0.4411774277687073,-0.8297736048698425
1298,1298,1,0.9939737,206.46607360481525,29.079333364852392,624.7437844336404,0.06423659571140913,0.8947232819938532,0.3394637107849121,0.41935375332832336,-0.8419660329818726
1299,1299,1,0.99608696,202.75419682889893,29.35822872456234,618.8994461663634,0.11778738204835042,0.8039945884131608,0.31146562099456787,0.38696175813674927,-0.8678996562957764
1300,1300,1,0.9961951,203.89895790770467,28.650840557958706,635.6175576282452,0.2216121553011515,0.6930448997600578,0.22492869198322296,0.3352174162864685,-0.9148969054222107
1301,1301,1,0.99458534,194.0325350034544,26.55079780199394,617.3041379995503,0.39346843754390864,0.565687290873427,0.10155953466892242,0.28835517168045044,-0.9521223306655884
1302,1302,1,0.9987306,189.70453301971747,25.48440543455421,616.2835335729308,0.5176764931922881,0.47756168460509657,-0.0011868539731949568,0.24413922429084778,-0.9697394371032715
1303,1303,1,0.9989913,189.02426276872987,24.174208341233793,619.2114553972318,0.5918251692197246,0.39203503494323605,-0.0649113729596138,0.19956977665424347,-0.9777312278747559
1304,1304,1,0.9989505,184.40355927295502,24.36647921371726,607.5886672767796,0.6540083611864489,0.3190548052219077,-0.11287263035774231,0.16322794556617737,-0.9801103472709656
1305,1305,1,0.9983417,183.69623744196022,25.325579560394374,607.2589812036591,0.6878395188805129,0.29954538245654483,-0.14141437411308289,0.15012168884277344,-0.9785016775131226
1306,1306,1,0.99848735,186.21193011867027,26.078803582377038,613.3285625840975,0.6897983011510366,0.28099663010697096,-0.14544513821601868,0.13790196180343628,-0.9797085523605347
1307,1307,1,0.9982492,190.8001467728499,25.283642115321104,632.0591462319327,0.6911832216421528,0.27087854867628125,-0.1493210792541504,0.12991653382778168,-0.9802168011665344
1308,1308,1,0.99823713,191.51025985630153,25.888576614272864,632.3290752076135,0.6921943076578608,0.2635554268092866,-0.15107935667037964,0.12527281045913696,-0.9805517792701721
1309,1309,1,0.9980572,188.3101463801212,25.640231415882084,620.1705496657167,0.6490777550104093,0.23179287717708252,-0.11065930873155594,0.11452356725931168,-0.9872379899024963
1310,1310,1,0.9976357,188.73499927747983,26.06402899811158,619.7827771771521,0.47157137266800253,0.33371280311539964,0.044847775250673294,0.1713869720697403,-0.9841824769973755
1311,1311,1,0.9971283,189.90613549573,25.846923219689614,622.3647140380964,0.3333730108679929,0.44346298773722,0.1630440354347229,0.22753433883190155,-0.9600233435630798
1312,1312,1,0.9987463,189.8212914587433,25.841424744640054,609.8920633312902,0.23020984810808925,0.5186513836357888,0.2538735866546631,0.26794153451919556,-0.9293844699859619
1313,1313,1,0.9980786,198.37180961981016,26.828671789878047,625.3988955490556,0.11082519673352428,0.6328139933277067,0.3265696167945862,0.309818297624588,-0.8929529190063477
1314,1314,1,0.99690455,204.99110601209202,27.046500347277547,639.1120847030248,0.030745018536825333,0.7667819264898162,0.3646445572376251,0.3580530285835266,-0.8595535755157471
1315,1315,1,0.99627715,219.17612067761237,26.146623572053898,671.302088709122,-0.05446001843662575,0.8764904956599429,0.38415610790252686,0.3849123418331146,-0.8392059206962585
1316,1316,1,0.995631,215.42675447339442,26.369566681207374,652.9851435866261,-0.03869086914581188,0.907009199671124,0.385477751493454,0.4058784246444702,-0.8286553025245667
1317,1317,1,0.9970675,219.92995367124695,26.30136588315273,658.7270173197953,-0.02539408916746032,0.9216188789471828,0.36752909421920776,0.41102954745292664,-0.8342524170875549
1318,1318,1,0.9952283,216.01970389609536,26.993695377226942,635.8061052415976,0.026740277678091326,0.9115068447850405,0.34736281633377075,0.4217378795146942,-0.8375417590141296
1319,1319,1,0.9976178,238.3720188184143,27.880493514271517,685.2020130909523,-0.03337708731140169,1.0262769940301646,0.3335737884044647,0.4387398958206177,-0.8344075083732605
1320,1320,1,0.9975981,239.7894553739974,29.39827281261184,677.886834580003,-0.022868265139306614,1.0473270358125886,0.3268067240715027,0.44979915022850037,-0.8311907649040222
1321,1321,1,0.99661475,236.49047198938524,30.174544134127643,657.8007012322536,0.015337814525476123,1.043613320662134,0.3127193748950958,0.46099579334259033,-0.8304754495620728
1322,1322,1,0.99793065,239.63540326635405,32.11913728365059,656.6142911728308,0.020798626788188,1.0780562170600323,0.30364805459976196,0.47354644536972046,-0.8267717957496643
1323,1323,1,0.99825615,238.95646538718893,34.67142655383484,647.6056582158889,0.042851752803470845,1.0968818598067906,0.29146796464920044,0.4846787750720978,-0.8247017860412598
1324,1324,1,0.9976368,257.2958334565366,38.84501856765332,681.5170231514138,0.007787998058116585,1.2175962378463958,0.2747056484222412,0.5048282742500305,-0.8183429837226868
1325,1325,1,0.9980519,253.53135455798633,45.19454548486206,668.0566760664987,0.057151537210918035,1.262179860366247,0.2476147711277008,0.5247949957847595,-0.8144182562828064
1326,1326,1,0.9986035,249.56127099314253,51.61883189629143,649.8564443258464,0.11495627404198444,1.3272086257340998,0.21311348676681519,0.5557122230529785,-0.8035960793495178
1327,1327,1,0.9985494,252.46376769871213,54.81826948130966,658.2600863331713,0.1395124804020828,1.434595117937953,0.18365398049354553,0.5850145816802979,-0.789955198764801
1328,1328,1,0.998393,247.41605847957044,56.81735459694488,636.4791130675061,0.19982686715856054,1.452780512187609,0.1484353393316269,0.6063836812973022,-0.7811951041221619
1329,1329,1,0.99751246,249.60884032581689,58.03289342524945,638.7503197049142,0.22655442866005507,1.4926441384399172,0.12236350029706955,0.6177383065223694,-0.7768054604530334
1330,1330,1,0.99719125,247.15886941754704,57.94298547164152,631.6443053296147,0.2862841066739091,1.4752016760657023,0.08022095263004303,0.6184089183807373,-0.781751275062561
1331,1331,1,0.9971631,249.6348484152619,57.83253589076898,630.4128309241324,0.25864067394578627,1.4520402673522739,0.09957863390445709,0.6116592288017273,-0.7848294377326965
1332,1332,1,0.99746203,244.9547786336033,56.616230235008366,625.8968917590556,0.30018261342749664,1.4261749277164,0.07441680878400803,0.6077684164047241,-0.7906198501586914
1333,1333,1,0.9972247,239.4350648110379,56.16221066045037,614.1888138154868,0.2572801930572021,1.4070513391833177,0.12005650252103806,0.6092208623886108,-0.7838599681854248
1334,1334,1,0.9968316,242.74800798986215,56.99399698162633,616.5584177396195,0.17694560196680276,1.4398969247962448,0.17785242199897766,0.614478349685669,-0.7686253190040588
1335,1335,1,0.9965804,249.0542244007655,57.11219642304584,631.9912018390087,0.11001681966652258,1.505781510149659,0.2131119966506958,0.621185839176178,-0.7541296482086182
1336,1336,1,0.9983386,239.55697779374916,57.40835699885779,607.478165860825,0.1012660389191038,1.4756303262124322,0.24149148166179657,0.6257936954498291,-0.7416630983352661
1337,1337,1,0.9968079,241.94814869538527,58.178804643318216,611.1578154797463,0.0588326839563737,1.5055134694464958,0.26702702045440674,0.6283374428749084,-0.7306768298149109
1338,1338,1,0.997212,240.15362878976887,58.83321822155915,602.9535057559325,0.030358957421823565,1.5233282399449122,0.29171332716941833,0.6352351903915405,-0.7151081562042236
1339,1339,1,0.99572057,239.44377665241038,58.57700239471819,604.8684145764431,-0.011852741504333287,1.5716675122609627,0.3181992471218109,0.6433064937591553,-0.6963518857955933
1340,1340,1,0.9966041,245.68621406010354,59.30007716728888,621.7727283164221,-0.031104376200570646,1.6523451945250376,0.3116951286792755,0.6544368267059326,-0.6888821125030518
1341,1341,1,0.9980142,247.3179565480311,58.77471808675565,635.343261401293,-0.0438983361259114,1.7499851133587383,0.3063036799430847,0.6717207431793213,-0.67451411485672
1342,1342,1,0.9987827,247.56026944524703,56.773862323514855,643.0268967075255,0.010291988815288767,1.7832499805402797,0.2650144398212433,0.6833494901657104,-0.6802946925163269
1343,1343,1,0.998536,249.6768080873076,57.071269316599576,651.3912976418942,0.07775914374863512,1.775740822467512,0.2150154858827591,0.6826680898666382,-0.6983785629272461
1344,1344,1,0.99889034,247.71341105325277,57.054883000924576,644.3792018288038,0.2166709553185827,1.7564407189469136,0.12060874700546265,0.6904279589653015,-0.7132761478424072
1345,1345,1,0.99822885,250.3285911590142,57.79529333297716,648.5372045323987,0.29024713931942897,1.7639442309429338,0.06200135871767998,0.6907801628112793,-0.7204017043113708
1346,1346,1,0.99771416,249.89621174948823,58.34222966790289,646.0796432387432,0.32508786444040655,1.7530138949639422,0.037076763808727264,0.6892202496528625,-0.7236026525497437
1347,1347,1,0.99793017,248.66626524386186,60.54986116690639,643.9447588345964,0.3558617959142919,1.7500262654463885,0.01587572693824768,0.6878949999809265,-0.7256366014480591
1348,1348,1,0.9977331,249.76608198278015,59.5881092285199,647.9136241765677,0.4110206351936708,1.7449494200953708,-0.02708810195326805,0.6828662157058716,-0.7300411462783813
1349,1349,1,0.9982292,247.35274166013622,59.35075573493392,641.7906653935961,0.38405519186134834,1.6921026711201252,-0.002586615737527609,0.6739927530288696,-0.7387334704399109
1350,1350,1,0.99844176,250.96584841141825,58.79565967758791,650.6589384788001,0.3605966211329215,1.7145033618117058,0.009611530229449272,0.6748399138450623,-0.7379015684127808
1351,1351,1,0.99831957,251.4895240353325,59.60267157405002,649.5833730462276,0.272966379737819,1.7062581311108354,0.0751122236251831,0.6731427907943726,-0.7356880903244019
1352,1352,1,0.99795914,250.93917870642164,59.49200016547033,649.1317990918169,0.22537656667140551,1.7475037953910828,0.10981307178735733,0.6836161613464355,-0.7215331792831421
1353,1353,1,0.99793124,247.37840639956127,59.21035174011187,639.3117201996984,0.23517240637477393,1.7367791244798392,0.10903371125459671,0.6877623796463013,-0.7177009582519531
1354,1354,1,0.99803585,251.84281782668177,59.241199980506984,652.4530138937143,0.21537991279165422,1.7518437483036366,0.11531949788331985,0.6824355721473694,-0.7217916250228882
1355,1355,1,0.99818265,251.80286720351967,59.95251914688873,657.6884281912666,0.15756924445997136,1.7325071307671014,0.1575721651315689,0.6706645488739014,-0.7248310446739197
1356,1356,1,0.99814856,249.894873188176,59.709498533230885,653.5658101301476,0.20295696416537606,1.6517573533922811,0.13132134079933167,0.6530724167823792,-0.7458224892616272
1357,1357,1,0.9986119,249.5392327998568,60.187330360319514,656.5877983618495,0.22544353224649807,1.619073934240014,0.11604182422161102,0.6418243050575256,-0.7580209970474243
1358,1358,1,0.998489,253.27665363117572,59.26011572753347,667.7656322263856,0.24533603368412973,1.6171445851195683,0.09458852559328079,0.6351050138473511,-0.7666124701499939
1359,1359,1,0.9984976,252.50467577040823,59.69544459990234,668.0819279824351,0.2731318486719907,1.6165492514632955,0.07492438703775406,0.6346551179885864,-0.7691549062728882
1360,1360,1,0.99825567,256.0836768771713,59.75962109743498,678.0087725962594,0.23100161514962442,1.6485586669086199,0.09913948178291321,0.6367650628089905,-0.7646579146385193
1361,1361,1,0.99844486,254.75858681583517,60.735493312763275,669.7688955186236,0.2815009896214267,1.6481589754519954,0.06447529792785645,0.6420192718505859,-0.7639726996421814
1362,1362,1,0.9984321,245.53310518684938,60.32208711620651,641.9208487410535,0.4035634413801476,1.6046345813141496,-0.013658173382282257,0.6474024057388306,-0.7620260119438171
1363,1363,1,0.9984182,244.41304234732422,60.243012527246584,640.8480482237038,0.3865225207489885,1.5913803473002464,0.0015067325439304113,0.6448301076889038,-0.7643244862556458
1364,1364,1,0.998287,251.17363518834657,60.980183347889415,656.2870000349254,0.37832967757366814,1.6538124852449718,-0.003062611212953925,0.6516580581665039,-0.758506715297699
1365,1365,1,0.9981864,248.38374202243088,61.724042564994384,653.8539041983249,0.34716884381995056,1.6719138938350837,0.024308806285262108,0.658594012260437,-0.7521057724952698
1366,1366,1,0.9987638,248.319550620291,60.85295946333002,649.5697429780245,0.38677303324651,1.703529957068127,-0.006196035072207451,0.6703241467475891,-0.742042601108551
1367,1367,1,0.99833566,241.98840570922368,61.112231622192915,634.1988995140199,0.4027694028141447,1.6814511875546547,-0.009077821858227253,0.6745976805686951,-0.7381297945976257
1368,1368,1,0.99782664,243.8847396753816,60.920663163152106,637.7068114311185,0.41699761085652237,1.6886602347994928,-0.022852057591080666,0.6736897826194763,-0.7386608719825745
1369,1369,1,0.9976726,247.20787259893802,62.09530070751183,648.7614957844186,0.3953749922038705,1.6833955593332603,-0.010852693580091,0.6640363931655884,-0.7476215362548828
1370,1370,1,0.99884593,242.04431729529924,60.509997693122955,636.19931766007,0.4582499145855353,1.6430488351306476,-0.05165237933397293,0.6603395938873291,-0.7491887211799622
1371,1371,1,0.99882835,249.1263005519836,60.87166701312881,658.0449347661054,0.45787234286255546,1.7131803330166928,-0.060579657554626465,0.6639025211334229,-0.7453613877296448
1372,1372,1,0.9988606,247.41193919082528,60.28192413906219,654.8501939406343,0.452832480028578,1.709497709815783,-0.054544009268283844,0.6659612655639648,-0.7439896464347839
