,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
24,24,1,0.98753965,77.50181411677615,-31.765948927917396,696.2045972683432,0.8905369169903901,-0.11536148837942141,-0.11339959502220154,0.028621621429920197,-0.9931371212005615
25,25,1,0.9900064,66.68539388153664,-31.57242750246074,660.6612935387221,0.9466163966470542,-0.005596880023922412,-0.15031050145626068,0.07720532268285751,-0.9856196641921997
26,26,1,0.99095505,55.57339438331231,-30.659113843145263,630.9327062986486,1.0520957986301678,0.16180107517337017,-0.22927060723304749,0.15283972024917603,-0.9612882137298584
27,27,1,0.9967908,45.89908270217074,-32.841327877724986,632.7868141936868,1.2419320918035894,0.34426237307043445,-0.35783085227012634,0.22411933541297913,-0.9064918756484985
28,28,1,0.9986028,30.41475321734909,-32.57489333473947,637.4689709226986,1.4761679831807688,0.2899525784538611,-0.4816778302192688,0.17974931001663208,-0.8577159643173218
29,29,1,0.9975822,15.015630857951928,-27.48444025865187,593.315457076072,1.483028814745002,0.20507055243169992,-0.49431276321411133,0.14701242744922638,-0.856762707233429
30,30,1,0.99888736,1.308644494183434,-22.11987945251722,579.5748814619744,1.5717396694426977,0.14016676347965293,-0.5370706915855408,0.10761446505784988,-0.83664470911026
31,31,1,0.99755424,-12.957093951545794,-17.014151034939726,575.8860299138347,1.5969826723032572,0.04422659045853063,-0.5352044701576233,0.05844329297542572,-0.8426984548568726
32,32,1,0.9987639,-22.03480734309043,-11.60098643063238,543.0946127965063,1.5636317610441284,-0.0434053580291695,-0.5247586965560913,0.014484566636383533,-0.8511278033256531
33,33,1,0.9978961,-28.47081484330043,-12.66070567464107,542.9505449655775,1.6104566690282776,-0.13730374887281765,-0.5389916896820068,-0.02732846327126026,-0.8418676853179932
34,34,1,0.99835485,-31.740607449828193,-16.05117243876347,541.1618532538859,1.6706479335210564,-0.19190324742079473,-0.5658034086227417,-0.046779315918684006,-0.8232121467590332
35,35,1,0.996696,-34.01763749925823,-16.834989186479742,537.3230329704314,1.7006659801571238,-0.1886194125688491,-0.5818015336990356,-0.044631000608205795,-0.8121053576469421
36,36,1,0.9978465,-36.57831297018638,-19.670653546118725,556.486214130105,1.7655207610222339,-0.22100426635981307,-0.5956065654754639,-0.05315326154232025,-0.8015158176422119
37,37,1,0.9990539,-38.60000059185749,-21.948773541077017,572.5643933164023,1.8164550550587089,-0.23596912047389967,-0.6053611636161804,-0.055050328373909,-0.7940449714660645
38,38,1,0.99888676,-38.09939675510242,-20.180616135787997,554.3674045782675,1.8078469830175632,-0.18900514214688485,-0.6168747544288635,-0.039840616285800934,-0.7860523462295532
39,39,1,0.9985525,-44.1237718600946,-20.1019056095876,578.5773250218822,1.842234295332893,-0.11838161819455327,-0.6149161458015442,-0.011914132162928581,-0.78850257396698
40,40,1,0.99901557,-50.44721174822697,-18.482638135656945,603.6838072999268,1.8027658851393547,-0.037692299804409996,-0.5800676941871643,0.018335510045289993,-0.8143619298934937
41,41,1,0.9994368,-55.53202726496986,-15.455300872939569,614.441504686649,1.7403898837894323,0.027439345217622937,-0.5417782068252563,0.04205382987856865,-0.8394688367843628
42,42,1,0.9978029,-60.388259258819794,-13.531458752672954,636.7704020620155,1.6985938183795821,0.07523153140672638,-0.5040039420127869,0.05927111953496933,-0.8616652488708496
43,43,1,0.9982363,-61.48363681577852,-9.96085743192939,638.8844729405878,1.6488334961873437,0.08484576485390498,-0.4751895070075989,0.06045913323760033,-0.8778038620948792
44,44,1,0.99925107,-64.38384912197363,-8.530643940345925,665.0657964663686,1.6624628114213829,0.08489454404949724,-0.46495574712753296,0.05622011795639992,-0.8835471272468567
45,45,1,0.9991116,-64.17884529203967,-5.958212142376297,658.9234394123259,1.6260846163302376,0.1682489895619431,-0.4513232707977295,0.0882713571190834,-0.8879839777946472
46,46,1,0.9968689,-68.28768602591569,-6.084492340521305,694.3871297209306,1.6634672550349408,0.2959646836159262,-0.4522114396095276,0.1321026235818863,-0.8820735216140747
47,47,1,0.9949645,-69.81859586926863,-5.798348515463778,702.5322138837686,1.686262695698643,0.4792651650254202,-0.46168145537376404,0.19809786975383759,-0.8646429777145386
48,48,1,0.9929737,-70.21098594291509,-4.878976596370772,707.3981040866888,1.7593926155948412,0.8262458457741286,-0.4955344796180725,0.312692791223526,-0.8103510737419128
49,49,1,0.99265385,-72.04853370975701,-6.474832072947542,720.4348318779599,1.9261322246787012,1.126773644132534,-0.554965615272522,0.3839799165725708,-0.7379516363143921
50,50,1,0.9940643,-74.21044165861811,-7.820326311557824,743.7317060904684,1.985125068848718,1.4035973032678228,-0.555949330329895,0.4472293555736542,-0.7006470561027527
51,51,1,0.995849,-74.87047672519817,-10.769823795742937,759.5793066636439,1.9517838082014938,1.5770241752118914,-0.5277298092842102,0.4945134222507477,-0.6906213760375977
52,52,1,0.99535936,-71.19634820357271,-14.639147736585349,750.0377319749049,1.874139617366357,1.461172556588929,-0.5066861510276794,0.48302698135375977,-0.7141106724739075
53,53,1,0.9969206,-66.96537996492053,-14.561114196950333,714.9632138834407,1.6902157732805505,1.2218030137403926,-0.448940634727478,0.4573724567890167,-0.7676345705986023
54,54,1,0.99387157,-60.18117488911364,-15.819951981090703,717.8543758181395,1.700999558508234,1.0109635372444568,-0.4654964804649353,0.3882167637348175,-0.7953620553016663
55,55,1,0.9956691,-59.59376900116453,-17.034398586877188,729.9581319672735,1.6724371486879719,0.7712678087064224,-0.4497721791267395,0.30875709652900696,-0.8380776047706604
56,56,1,0.99572504,-55.969683579589095,-17.630480011746158,711.937936459353,1.611134395848711,0.6056835748692656,-0.43001046776771545,0.2622282803058624,-0.8639023900032043
57,57,1,0.9890377,-54.69301635995699,-18.656788962424457,692.6309616709747,1.643977023440332,0.42310857353980535,-0.45757436752319336,0.19703730940818787,-0.8670651316642761
58,58,1,0.99355304,-55.11444228016314,-17.482084044463434,671.287637570959,1.6386862946408818,0.35793676371795347,-0.4648142158985138,0.17551034688949585,-0.8678385615348816
59,59,1,0.99759716,-63.61515032244943,-20.329779001550897,701.2584164588657,1.6457373827524426,0.4039522609421272,-0.4444994032382965,0.19085298478603363,-0.8752116560935974
60,60,1,0.99820244,-65.82639074475986,-19.547993272061,687.8814140373375,1.5887826860770204,0.47611451988127923,-0.41771894693374634,0.22598960995674133,-0.8800225257873535
61,61,1,0.9988298,-68.56951404724283,-19.137677839320087,673.3087062531214,1.5198781864746298,0.5826339854563727,-0.3807118535041809,0.27885836362838745,-0.8816441893577576
62,62,1,0.9989538,-68.36281277717633,-19.119511316953083,666.7711787728508,1.469348539382656,0.718752500708791,-0.3513205051422119,0.34045153856277466,-0.8721621036529541
63,63,1,0.9993187,-66.81034064601296,-18.718427157325124,658.3185761712017,1.4356863979198171,0.8672019929492808,-0.3330782651901245,0.4046771228313446,-0.8516427278518677
64,64,1,0.9982444,-64.86117876496338,-19.089113082071247,653.4059526489274,1.4132414771154167,0.9888570517944074,-0.32018738985061646,0.455131471157074,-0.8308642506599426
65,65,1,0.9992186,-59.93947773962021,-18.900396377422876,636.9670308364005,1.3858023833073854,1.0271272092526924,-0.3132263720035553,0.480594664812088,-0.8190958499908447
66,66,1,0.9993142,-54.15805680653883,-22.057060804928597,630.9980663718324,1.4245063435894842,1.0715324439270681,-0.3469548225402832,0.49590492248535156,-0.7960532307624817
67,67,1,0.9945852,-49.99810593157246,-26.24959238963545,647.9703146483195,1.5007423983872619,1.1815659528294744,-0.388166218996048,0.51410973072052,-0.7648648023605347
68,68,1,0.9909355,-37.8251498388368,-29.447998108741576,640.7889211823543,1.557204755061329,1.2386625104559386,-0.433768093585968,0.5253748297691345,-0.7320018410682678
69,69,1,0.9975424,-27.147876161500005,-34.45036765454193,656.1336121003395,1.6417476968602278,1.3364118126368087,-0.47629454731941223,0.532365620136261,-0.6998074054718018
70,70,1,0.9969971,-12.023094297513696,-36.958062683341645,652.5133799794623,1.6663955391142988,1.3500296269685244,-0.502199649810791,0.530517041683197,-0.6828961372375488
71,71,1,0.99013305,4.35341614184838,-36.10793878774615,637.2985952401892,1.6649106984990687,1.2400939520659147,-0.5291069746017456,0.499948650598526,-0.6856363415718079
72,72,1,0.99482876,18.339405263362128,-35.78900754717508,660.6600872291186,1.7157510803562543,1.2209302602469576,-0.5543367862701416,0.4706924855709076,-0.6864104866981506
73,73,1,0.99472743,29.822417795982755,-29.916502060414178,645.7592339398971,1.6542747860188498,1.1136577052329961,-0.5509636998176575,0.44667619466781616,-0.7049251198768616
74,74,1,0.9971367,43.36717128431144,-24.94588448569651,631.3641992748835,1.6118689715673098,1.017645703751682,-0.5563741326332092,0.4204285740852356,-0.7167201042175293
75,75,1,0.9982816,61.78260702115872,-23.763860332380293,633.5298400885918,1.5995423104519626,0.9275673311922997,-0.5695961117744446,0.3855230510234833,-0.7259010672569275
76,76,1,0.997733,78.32225548568975,-22.33430731163556,622.5339255759671,1.5964985786901105,0.8241517771566833,-0.5920484066009521,0.34853795170783997,-0.7266361117362976
77,77,1,0.99505603,84.81563270428977,-26.90580014619256,625.8061773015424,1.6580759935029972,0.7420032428578324,-0.6221286058425903,0.313044011592865,-0.717606782913208
78,78,1,0.9831445,96.60924566663844,-27.482729978814344,616.4116156121364,1.5703928864313248,0.5821518970697265,-0.6038101315498352,0.26968735456466675,-0.7501214146614075
79,79,1,0.9975217,111.57020352038006,-25.89356413391845,602.8476619865947,1.2333139882193025,0.34759275642494003,-0.4517700970172882,0.2164904773235321,-0.865468442440033
80,80,1,0.9984036,125.34560147365706,-22.782152525212336,585.8291656079142,0.9172882643142863,0.28005898058717144,-0.2473459243774414,0.21449793875217438,-0.9448865652084351
81,81,1,0.9988888,141.66169075646812,-20.892445633619236,590.2797630357965,0.7212481303268525,0.262588439756618,-0.10081940144300461,0.21344886720180511,-0.9717381000518799
82,82,1,0.9985543,151.83801717850704,-15.464058624004068,571.6185807808967,0.6033831138947995,0.2943086410922813,-0.011006862856447697,0.23336704075336456,-0.9723264575004578
83,83,1,0.99896955,159.8819197713341,-9.738015010785796,561.5410389696766,0.5158135719133954,0.370404831078695,0.05808841437101364,0.27137699723243713,-0.9607186317443848
84,84,1,0.9996119,166.14403587552053,-7.256853868510494,556.6624765667997,0.49472330580495516,0.4243409112955107,0.06651794165372849,0.299014151096344,-0.9519274234771729
85,85,1,0.9978573,167.43071364164143,-6.4705182197066335,548.0093253138156,0.5257269993810094,0.448328968400487,0.0334787480533123,0.31454023718833923,-0.9486535787582397
86,86,1,0.9962126,164.09413923265393,-9.146769965695812,534.015231565064,0.6024162211328513,0.4050901266836912,-0.0371042862534523,0.30039021372795105,-0.9530944228172302
87,87,1,0.9988599,165.65862513627854,-13.51716914627824,544.1708498511288,0.707619250175106,0.36398769162545835,-0.14284998178482056,0.27326709032058716,-0.9512722492218018
88,88,1,0.9988487,166.97792281671525,-18.2995846257441,544.2637774221824,0.8211757695107234,0.29032500227894126,-0.25041282176971436,0.23200197517871857,-0.9399300813674927
89,89,1,0.9988232,159.18174329096902,-20.88006008020631,529.4674148349869,0.9846510795446725,0.1614319679926626,-0.382445365190506,0.15832167863845825,-0.9103130102157593
90,90,1,0.9991517,159.04031066846926,-25.099453540449854,534.9071400065078,1.0164939559950346,0.05781933230798489,-0.4001128375530243,0.10788971185684204,-0.9100931286811829
91,91,1,0.9986669,158.5569504142096,-27.889801895673163,545.1063805144643,0.997438953353779,0.010738365610395484,-0.3764635920524597,0.08827632665634155,-0.9222160577774048
92,92,1,0.9980275,154.22129911398017,-29.005120328856155,548.9429774305887,1.0042002952889437,0.006898961097493282,-0.37278270721435547,0.08752158284187317,-0.9237819910049438
93,93,1,0.9961731,147.65746949841193,-29.603466276345774,549.1709712790738,1.056824146616737,0.01729491888320453,-0.40328261256217957,0.09081574529409409,-0.9105578660964966
94,94,1,0.99827623,145.06652350465956,-32.069637540069294,577.0197435470667,1.096694806556592,0.017779002677933756,-0.41119584441185,0.08900599926710129,-0.9071912169456482
95,95,1,0.991418,134.87533908156342,-31.328509331479225,579.5554937112161,1.1791866181885808,0.03705290784454485,-0.4525054693222046,0.09202399849891663,-0.8870007991790771
96,96,1,0.9972536,123.44396528479156,-29.67818541450568,590.7295955352441,1.2527777731069853,0.053979867824333116,-0.4784078001976013,0.09189444780349731,-0.8733162879943848
97,97,1,0.99768066,110.04899027322737,-26.956207272866987,591.7366547721086,1.3118228858455654,0.0686729126373761,-0.4981273412704468,0.09139616787433624,-0.8622737526893616
98,98,1,0.99467164,97.52682115219773,-25.55091328536137,602.9477167416471,1.3688270248065881,0.10661152459172453,-0.5110083818435669,0.10154242813587189,-0.8535570502281189
99,99,1,0.9982089,85.06425514010863,-25.825803832525853,614.410364290097,1.4097956329353096,0.11697516418599842,-0.5134586095809937,0.10308564454317093,-0.8518999814987183
100,100,1,0.9988003,68.03355792811638,-24.487319263980936,603.2236280889585,1.4049607585127613,0.15003177386985678,-0.5006861090660095,0.11834301054477692,-0.8575012683868408
101,101,1,0.99640036,55.65939435787726,-23.338614403069787,624.0475091165773,1.4577759570354512,0.18101989796374168,-0.504926323890686,0.12389016151428223,-0.8542251586914062
102,102,1,0.9974273,44.35598802669182,-24.529927717195196,648.6305795208485,1.4675729167220881,0.18203524926522444,-0.48393088579177856,0.12258322536945343,-0.8664780855178833
103,103,1,0.99846053,32.81792556899305,-23.515684986375174,652.5940856315207,1.4145608917961732,0.1719189799390617,-0.439033567905426,0.12095743417739868,-0.8902914524078369
104,104,1,0.998184,25.534073352527752,-22.620073247242107,633.6588016963206,1.3763423865916549,0.14263992979278697,-0.41697949171066284,0.11323080211877823,-0.9018353223800659
105,105,1,0.9974425,17.06370326741004,-20.88678890201021,618.5947580942146,1.3366793784752808,0.16151767853789256,-0.3896131217479706,0.12455236911773682,-0.9125175476074219
106,106,1,0.99765897,10.806838270556923,-18.893085774015894,635.7883822944052,1.3714551399717563,0.1925314504076499,-0.3964475095272064,0.13038505613803864,-0.9087514281272888
107,107,1,0.99659234,5.490580015318386,-17.04767646149749,644.0919644258119,1.3093549032225782,0.16651621567997243,-0.343621164560318,0.11932744085788727,-0.9314963221549988
108,108,1,0.9957913,4.248121216778198,-17.174640297042874,649.5179779483869,1.3645386260182604,0.19338849924148707,-0.3769223988056183,0.12687325477600098,-0.9175143837928772
109,109,1,0.9964126,4.50500048208544,-17.49798463767069,689.065761834201,1.435663888131841,0.19241187846428684,-0.40159279108047485,0.11640238761901855,-0.9083907604217529
110,110,1,0.99553776,7.089584440909799,-17.193603078090458,683.0681499355254,1.567758499382086,0.20882291989866317,-0.48120713233947754,0.11503442376852036,-0.8690263628959656
111,111,1,0.99689436,7.633737444769825,-17.103387795634763,681.8255821657204,1.5483714010193848,0.21294149585831987,-0.4723738133907318,0.11784008145332336,-0.8734853267669678
112,112,1,0.9961202,12.322227483554599,-16.824510038052292,664.6330186523215,1.4897315812825112,0.17696626277646962,-0.453684538602829,0.10893677175045013,-0.8844789862632751
113,113,1,0.99827135,18.56316119763013,-17.926661378380356,675.6319643620894,1.6101896184723328,0.20449062240411103,-0.5175877809524536,0.11175762116909027,-0.8483001589775085
114,114,1,0.9973551,27.18065938896031,-18.455682059262283,666.0484014124087,1.6350646086658163,0.2419877964188104,-0.543633222579956,0.1253792941570282,-0.8299053907394409
115,115,1,0.9990119,37.94074252538132,-16.206529834178067,634.7739543021092,1.5805183640249214,0.25630558818607335,-0.5464463829994202,0.13540340960025787,-0.8264757990837097
116,116,1,0.9956994,48.73741772928719,-16.57441631813219,614.1477769248983,1.560095491499244,0.26650057374474134,-0.5594499707221985,0.14365363121032715,-0.8163206577301025
117,117,1,0.99651885,58.73706180965519,-17.39077876292349,603.0233661320702,1.5053371544362228,0.25807397074186267,-0.5484716892242432,0.14672604203224182,-0.823195219039917
118,118,1,0.9969199,71.63482470757093,-18.232465075142926,630.4796727752495,1.5898925549494405,0.31391602394669776,-0.5844451189041138,0.1565326452255249,-0.796191930770874
119,119,1,0.99659866,81.69873125090868,-17.56510839067587,623.9780282667629,1.5401934334698297,0.3289939820920343,-0.5749346017837524,0.16582682728767395,-0.8012189269065857
120,120,1,0.99719584,89.72189170318175,-13.476985161229399,603.2250597341305,1.3576970667598491,0.31662118792475696,-0.5022484660148621,0.17558129131793976,-0.8467099666595459
121,121,1,0.99734145,98.6549566392917,-12.63215978660457,610.0375555029998,1.253016452066712,0.2900783692899252,-0.4453255534172058,0.1699957251548767,-0.8790827989578247
122,122,1,0.998623,105.25837927606112,-12.157965214264697,604.4105873817033,1.1516678397999345,0.2539383783131663,-0.3892512619495392,0.16233976185321808,-0.9067134261131287
123,123,1,0.9987275,108.27768685585416,-10.18381190108404,594.7860947838541,1.0741445121506334,0.2149258220534612,-0.3418561518192291,0.14902935922145844,-0.9278602600097656
124,124,1,0.9984971,112.12741714591702,-9.959137819374645,588.6119998815668,1.0416796143642342,0.17654474858694205,-0.3248382806777954,0.1335398554801941,-0.9362943768501282
125,125,1,0.9986093,117.0482581820574,-10.945646967167406,594.3955573695986,1.0036640961518624,0.1388915238769193,-0.298537015914917,0.11786557734012604,-0.9470920562744141
126,126,1,0.998116,120.09684076486212,-12.275477677220309,589.3152775852228,0.9978701998500717,0.103157918434363,-0.299724817276001,0.10365714132785797,-0.9483776688575745
127,127,1,0.9981845,122.59974395456139,-12.07498104482442,589.1101950531541,1.0099122588596472,0.10998953045189111,-0.3132625222206116,0.10585638880729675,-0.943748414516449
128,128,1,0.99941635,121.81482802889506,-12.272611709520255,570.2195413683786,0.9959295879561092,0.0914624173726402,-0.309660941362381,0.10097617655992508,-0.9454702138900757
129,129,1,0.9992531,121.63267200662445,-14.836271204651618,565.5220045696085,0.9928626249793254,0.09455744459772415,-0.3092058300971985,0.10788091272115707,-0.9448562860488892
130,130,1,0.99916065,121.41094049798204,-13.070106651654754,558.6241332926924,1.0183838207180087,0.12676633582618996,-0.33431464433670044,0.12089063227176666,-0.934675931930542
131,131,1,0.9992611,124.86769592148909,-9.861494526568084,569.1312509943831,1.0214052194014112,0.15827244042673727,-0.33754637837409973,0.12885408103466034,-0.9324479103088379
132,132,1,0.99907637,127.36427101815279,-2.637724017289661,573.9649757491596,1.0274462635846962,0.18313110798436333,-0.3446962237358093,0.12765438854694366,-0.9299940466880798
133,133,1,0.9984067,121.26217253481583,7.296533138662798,544.4657632385073,1.033037351731461,0.21088159761244016,-0.35813000798225403,0.13110074400901794,-0.9244217276573181
134,134,1,0.99918085,122.07936203277039,9.442439442875937,546.5293990051936,1.0341377773805949,0.21896850599637258,-0.35950034856796265,0.13099423050880432,-0.9239047765731812
135,135,1,0.99841785,123.72358424337365,6.729619320722179,553.4222988840299,1.025003105342178,0.22493202248988453,-0.35065069794654846,0.13783858716487885,-0.9263070225715637
136,136,1,0.99902785,123.58806330739908,5.128386543106494,546.839915707397,1.0126455016670566,0.22194103502404672,-0.34391769766807556,0.14154361188411713,-0.9282703995704651
137,137,1,0.9980313,124.74361416014268,5.817532755707748,546.2715114438098,0.9917072322294185,0.20596100555399652,-0.3282899856567383,0.13359993696212769,-0.9350811839103699
138,138,1,0.9985795,127.47638006175835,5.40107621691796,556.2627108201091,0.9817387054031789,0.2028617149238185,-0.31882426142692566,0.13103465735912323,-0.9387124180793762
139,139,1,0.99828374,129.59827205767223,3.77191954199724,561.6429946134502,0.9876207011417463,0.21354488030833352,-0.32435694336891174,0.13757899403572083,-0.9358763694763184
140,140,1,0.9981445,132.71565970032364,4.347793410645312,559.2975016884099,0.9883442771268833,0.21540455019526655,-0.3311486840248108,0.13777701556682587,-0.9334655404090881
141,141,1,0.99832326,136.2209282882742,2.810750669481967,567.9350973294498,1.0138426414878041,0.21399916461210017,-0.3519182801246643,0.1355624794960022,-0.9261621236801147
142,142,1,0.9984182,134.65442290620072,3.163569558709303,562.6687555357414,1.1051203145533024,0.2163880606337356,-0.42113548517227173,0.13027362525463104,-0.8975932598114014
143,143,1,0.9982628,138.91292612209415,3.43224525883331,573.1643464584808,1.1919268752781786,0.20657430461841186,-0.47797200083732605,0.11617656797170639,-0.870658278465271
144,144,1,0.9972197,138.57531028480858,2.9891016628474723,563.0090822567746,1.19937381802585,0.1818338587195752,-0.48817500472068787,0.10635925084352493,-0.8662406802177429
145,145,1,0.99754083,139.59388692351288,0.5311959950813403,559.1092258781115,1.1786701520065352,0.12140998875592032,-0.4764573872089386,0.08361804485321045,-0.8752121925354004
146,146,1,0.9965922,144.8927226245526,-0.04938562392992196,569.469027840887,1.2153805799788124,0.09493044014680484,-0.4978109300136566,0.06860745698213577,-0.8645676374435425
147,147,1,0.99222,142.6215666847814,-0.09682337334392581,569.3152763959916,1.1955132132335715,0.09384761418328097,-0.4829346239566803,0.06943517178297043,-0.8728991746902466
148,148,1,0.99481356,149.52332935469374,-0.28356864310268054,594.5881189055368,1.1701214597178333,0.12490916371671498,-0.46035099029541016,0.08236284554004669,-0.8839080333709717
149,149,1,0.9960516,148.85074113191732,-1.6861656709562094,596.6970400469795,1.1341813667768548,0.16536846593784138,-0.4365827143192291,0.10484478622674942,-0.8935340642929077
150,150,1,0.99205387,152.52039955727852,-2.6016742728101883,614.6321421426352,1.0869320475469968,0.1836366751263601,-0.40005671977996826,0.11466235667467117,-0.9092893600463867
151,151,1,0.9935348,151.49003925291527,-3.1547851527564226,615.8815927531622,0.9496723703120429,0.2680265583385907,-0.3016866147518158,0.1639183759689331,-0.9392102956771851
152,152,1,0.99684,150.5866760609913,-0.7340062207654489,603.6248593140548,0.7427062965728701,0.4644572697884895,-0.13717781007289886,0.2744755744934082,-0.9517590999603271
153,153,1,0.9973683,149.4088107245831,1.4365036972958336,591.9188048321626,0.6330216838751497,0.6325991220654337,-0.04049965366721153,0.3656264543533325,-0.9298801422119141
154,154,1,0.9965849,153.30385839080057,5.8525067135483075,581.0557511917449,0.4650908613329987,0.7792212255188588,0.10480061918497086,0.43914079666137695,-0.8922848105430603
155,155,1,0.99893767,162.94589435107062,11.31066919716757,589.1545035623664,0.3042167031838472,0.9348450823367936,0.22264622151851654,0.490090548992157,-0.8427573442459106
156,156,1,0.9991357,164.85984158257313,15.13635141594932,579.8017603836521,0.1561644604957457,0.9568737466894763,0.3421062231063843,0.48809802532196045,-0.802946925163269
157,157,1,0.9980934,172.09760683107842,14.148099644787195,585.6835343197818,0.05122213970636831,0.9425581867415953,0.4069249927997589,0.469436913728714,-0.7836077809333801
158,158,1,0.99613416,179.64819794926782,12.70692412001034,593.8540653835654,-0.038346704576763806,0.8938421404777511,0.45630133152008057,0.4379441738128662,-0.7745928764343262
159,159,1,0.9964797,180.2767810131961,13.21642181356045,589.8365182138768,-0.06760253972127622,0.7983538949120029,0.48284944891929626,0.3970234990119934,-0.780531108379364
160,160,1,0.9963799,178.88295310332788,13.715448574137293,579.9863653256499,-0.07569908313446735,0.817557680693948,0.49418461322784424,0.4075409770011902,-0.7679139971733093
161,161,1,0.9953021,182.39975861020477,14.424339633863392,585.7201559663995,-0.058092426307204015,0.887115379423792,0.47110515832901,0.4355357587337494,-0.7670518755912781
162,162,1,0.99594057,186.43605893668735,14.266457333582231,587.1594959675448,-0.05763032977680422,0.9609392520941812,0.45974820852279663,0.4654727578163147,-0.7562848329544067
163,163,1,0.9948933,185.24428931363153,14.996368682895541,579.4678328760118,-0.08075571164055677,1.0552648234570936,0.47248610854148865,0.5006445646286011,-0.7253357768058777
164,164,1,0.9965569,191.0738583600839,15.116025562120113,594.4687769395046,-0.07706143487845188,1.096375873155852,0.4524032175540924,0.5098802447319031,-0.7316785454750061
165,165,1,0.99455065,186.83474278273277,15.806284436295963,576.2104661934767,-0.020652265459696704,1.0195226700206015,0.4366547465324402,0.4979006350040436,-0.7492847442626953
