,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1036,1036,1,0.9942099,182.4625614723091,62.08888699486344,741.156461278479,-0.09862198938853069,1.8140134042914227,0.3760051131248474,0.6020244359970093,-0.7044052481651306
1037,1037,1,0.99424696,182.15610022710675,62.666580998770826,736.2002006137701,-0.07536245333701447,1.7818665439748858,0.36757874488830566,0.5984398126602173,-0.7118677496910095
1038,1038,1,0.9850643,181.28759739463933,62.92200701147442,723.7220876932723,-0.04846759925676533,1.7552959268031578,0.3592900335788727,0.6006255745887756,-0.7142545580863953
1039,1039,1,0.9888887,181.476168464982,62.65874645225497,716.676305687697,-0.030858887535290678,1.7271634934862403,0.3531104326248169,0.5991123914718628,-0.7185940146446228
1040,1040,1,0.9836589,179.74537706635624,62.796383576847994,700.2436271010403,0.003913565054886498,1.6888910000715198,0.34244969487190247,0.6010251045227051,-0.722147524356842
1041,1041,1,0.98600614,181.93207335827628,63.32257783590712,695.5062063472469,-0.011792576924104629,1.7374150951342562,0.34754008054733276,0.6152978539466858,-0.707548201084137
1042,1042,1,0.98634934,184.20842986111106,63.57038310385972,694.5353379180307,0.0021403064727381124,1.786215012871197,0.3334904909133911,0.6309583187103271,-0.7004825472831726
1043,1043,1,0.9888054,187.58417093512517,65.11872799334465,700.6985130017143,-0.05901041534927856,1.8995276767443605,0.3555934429168701,0.6486487984657288,-0.672910213470459
1044,1044,1,0.9906108,190.3013394354998,65.14538872130298,704.466749727066,-0.11463916832117797,2.000068820718405,0.37460824847221375,0.664038360118866,-0.6470871567726135
1045,1045,1,0.991776,194.85251490405813,66.69536679204082,714.4673104663466,-0.20714646845240195,2.2043376482801453,0.3990080952644348,0.6909193992614746,-0.6028457880020142
1046,1046,1,0.99250245,190.7030640621662,65.67347028118972,696.2575955969236,-0.24515326920158842,2.313844409113189,0.4163133203983307,0.7142382264137268,-0.5626251101493835
1047,1047,1,0.9870548,193.4307515502904,67.2258704424613,701.3215675565065,-0.32746935922646947,2.547891441375543,0.4299243688583374,0.7406540513038635,-0.5163300037384033
1048,1048,1,0.987943,197.85459304869667,68.41803957474029,711.6384649552482,-0.4081208925176004,2.8698909143107136,0.4297953248023987,0.7736192941665649,-0.4656062722206116
1049,1049,1,0.98590994,198.32717619843288,69.11837280283278,713.471592007125,-0.4768828398341091,3.057803936637706,0.4397624433040619,0.7868380546569824,-0.4330069124698639
1050,1050,1,0.9789123,196.3460374500659,69.14961183898039,701.6290105046564,-0.5191176680656132,3.172530134793621,0.44877889752388,0.7969240546226501,-0.4043631851673126
1051,1051,1,0.9703466,195.64891692396648,69.39114065113164,698.3774649198067,-0.5622183845443958,3.257573335775523,0.4578264355659485,0.8004417419433594,-0.3868953585624695
1052,1052,1,0.96481174,196.39706929270267,70.43721113143026,698.0320197793295,-0.5633699202653741,3.340840440552761,0.45063331723213196,0.8093124032020569,-0.37675341963768005
1053,1053,1,0.968507,196.4825958102713,71.4006661777173,697.7063610852318,-0.5412607898502153,3.2012815883194485,0.4555380940437317,0.7971897125244141,-0.39619898796081543
1054,1054,1,0.9764605,197.48169775044607,71.26126654240251,698.5223170147274,-0.5242615596005862,3.1597088319963156,0.4522075653076172,0.7951822876930237,-0.4039721190929413
1055,1055,1,0.9870797,195.11529315645737,70.39240628677145,685.5242439936413,-0.47780606599724623,3.0441647389362685,0.44888070225715637,0.7920363545417786,-0.41374462842941284
1056,1056,1,0.99057955,199.88936492361634,70.84885544363844,692.7174315771084,-0.4119634357992261,2.8307825381441503,0.4377380609512329,0.7737976312637329,-0.4578457772731781
1057,1057,1,0.9798747,201.02017334472256,72.25555360547509,692.0849284322171,-0.35678820489420027,2.748761581808306,0.42174309492111206,0.7709377408027649,-0.47727125883102417
1058,1058,1,0.98162514,197.58888807768082,71.64784929453515,676.1031905908133,-0.27584540484037356,2.510273012172726,0.4135609269142151,0.7521050572395325,-0.5131329298019409
1059,1059,1,0.9655825,198.58164981244235,72.07342366080393,672.828698582403,-0.26215551432334033,2.417815768686688,0.4157373905181885,0.7399988770484924,-0.5287383198738098
1060,1060,1,0.9729793,198.23132049779227,71.9654123280115,667.4753986712659,-0.2880106710109706,2.3731378647889585,0.4338111877441406,0.7299647927284241,-0.5281659364700317
1061,1061,1,0.97175926,196.34612522573244,72.03802012470062,661.7773041677965,-0.2735157953295693,2.27491323098151,0.4396088719367981,0.7157790660858154,-0.5425904393196106
1062,1062,1,0.9757166,195.2256657147475,71.91183328094354,653.519595409765,-0.264706035738818,2.226117333443908,0.4433577060699463,0.7110504508018494,-0.5457483530044556
1063,1063,1,0.97192174,196.54498793818604,71.65189599107032,655.1435228674314,-0.2914777076247002,2.20275044063225,0.4567917287349701,0.7016156911849976,-0.5468791127204895
1064,1064,1,0.96566695,196.34681909307483,71.58596218087617,652.0450789821163,-0.3005440359293524,2.231004863182734,0.45930489897727966,0.7069755792617798,-0.5377960801124573
1065,1065,1,0.9525128,196.31892102509667,71.61861551795948,651.7550894741807,-0.32381593340398857,2.243046065988204,0.4690871834754944,0.7052955031394958,-0.5315219163894653
1066,1066,1,0.96455395,198.32928151873762,72.4464996501331,654.5939060271493,-0.358690280863281,2.251920801689464,0.48187553882598877,0.699854850769043,-0.5272563695907593
1067,1067,1,0.96166813,197.32541630301284,72.4435412080804,653.2432480796814,-0.3989566198533039,2.3371948399137397,0.4921375811100006,0.7090153098106384,-0.5050722360610962
1068,1068,1,0.96188307,197.94581839796714,71.82757120124981,652.0460850090536,-0.41669310763144785,2.358498574451307,0.497132271528244,0.7107242345809937,-0.4977254271507263
1069,1069,1,0.95966,198.68674432677983,73.48430853659659,657.490239771273,-0.43284874737480183,2.3938662612698622,0.49891701340675354,0.7115782499313354,-0.4947103261947632
1070,1070,1,0.9700144,194.40359157221516,71.73054452802084,643.7676420140833,-0.41456252057775056,2.376360514928353,0.4993644058704376,0.7162052392959595,-0.48752978444099426
1071,1071,1,0.9704441,198.06829425634814,72.41274745139427,651.787958944455,-0.4249524531107811,2.3433665746659944,0.5023936033248901,0.7062248587608337,-0.49884581565856934
1072,1072,1,0.964039,201.98485297062882,74.74534679482583,662.7178478966239,-0.4215608850456352,2.2828614586878566,0.5018582940101624,0.691312313079834,-0.5198323726654053
1073,1073,1,0.9526315,202.946063827103,74.97204406487147,663.3965384097638,-0.39758951335598597,2.227438029128354,0.4961676299571991,0.6846305727958679,-0.5339464545249939
1074,1074,1,0.95712334,201.49451209265416,73.47364812180649,652.7176931608568,-0.42922798364422304,2.2611130037087306,0.5101096630096436,0.6900551915168762,-0.5134316682815552
1075,1075,1,0.95706713,202.57140695688216,73.49614684316079,656.8927009172256,-0.5201809241789148,2.3892381231285342,0.5319684743881226,0.6962061524391174,-0.48198193311691284
1076,1076,1,0.96144646,204.29015443236952,74.07311202825368,660.1277851814305,-0.6052875270839189,2.6307789786251696,0.5371786952018738,0.7210311889648438,-0.4376678764820099
1077,1077,1,0.9529595,202.81263721803384,73.4527585413036,657.1362976030019,-0.7042081355584541,2.883147234033033,0.5469369292259216,0.7412549257278442,-0.38910290598869324
1078,1078,1,0.9516784,200.83914581035654,73.26845597398123,655.3719861926688,-0.7108138333167688,2.9752863764765123,0.5412347316741943,0.752460777759552,-0.37532347440719604
1079,1079,1,0.9465079,199.97879084517118,73.04238174927487,652.0343696284306,-0.6722228845501934,2.9963817625152416,0.5272571444511414,0.762801468372345,-0.37434467673301697
1080,1080,1,0.9599057,201.476535216433,73.5501086524883,657.9769928612204,-0.663350108110951,2.911454113588438,0.5309883952140808,0.7518463730812073,-0.39086875319480896
1081,1081,1,0.96503997,199.94315519842905,74.35284632965902,656.7680273254186,-0.6374860101565923,2.8068629147528763,0.5342678427696228,0.7412278652191162,-0.40637317299842834
1082,1082,1,0.96565866,198.44638174703508,73.8284544589478,654.4218706487499,-0.6010187453568746,2.7543577769891185,0.5280364155769348,0.7405425310134888,-0.4156613349914551
1083,1083,1,0.96715206,198.05528815846856,74.21151052330403,652.6224968838083,-0.6018774689542373,2.730079732161888,0.5316467881202698,0.7369636297225952,-0.4174162745475769
1084,1084,1,0.94673866,196.63904654908245,74.17820619816275,648.4618482863042,-0.6104924606413932,2.7390098675717987,0.5356305837631226,0.7374023795127869,-0.41150665283203125
1085,1085,1,0.9641346,199.67188244669,75.38622367177089,655.8053967789957,-0.6444217422973284,2.765610509202247,0.5417012572288513,0.7336061000823975,-0.4103434979915619
1086,1086,1,0.95818216,200.43209359162947,75.9781345720803,658.3118748257974,-0.652067876842057,2.7277950209961532,0.5474544763565063,0.7257874011993408,-0.4165649712085724
1087,1087,1,0.95006084,200.4893133936872,76.4697027553676,657.4058064525084,-0.6258040575851079,2.602855878989037,0.5515623688697815,0.7109322547912598,-0.43629610538482666
1088,1088,1,0.9589041,201.23554110587455,77.40093693144298,661.3981352097122,-0.5994320102140712,2.5382848356533714,0.5476911067962646,0.7036709189414978,-0.4526385962963104
1089,1089,1,0.9644641,198.91610639703245,76.32447859784702,652.2723466686064,-0.542261744947112,2.4189901956457636,0.5423842072486877,0.6961206793785095,-0.47035670280456543
1090,1090,1,0.9700748,198.48471388992186,76.35041400011124,651.0873177997685,-0.4672160256361279,2.3001553830533186,0.5258517861366272,0.6883555054664612,-0.49964651465415955
1091,1091,1,0.9683875,199.03338391823567,77.13530028827192,653.0988472269789,-0.4141855926448708,2.240858802578625,0.5090562701225281,0.6856313943862915,-0.5203569531440735
1092,1092,1,0.9626183,197.87068397612077,76.66665333879108,651.7129812192575,-0.39686713975719684,2.16263573035921,0.5107887387275696,0.673192024230957,-0.5347031354904175
1093,1093,1,0.9681618,202.77542038342312,77.60926280333912,665.6228578359209,-0.44581454559402084,2.2062034665312518,0.5195025205612183,0.6690017580986023,-0.5315579771995544
1094,1094,1,0.96723795,202.4322892005512,78.63108900731805,668.9890686557031,-0.48869232029241677,2.312589436570867,0.5260683298110962,0.6804001927375793,-0.5102035999298096
1095,1095,1,0.96213955,202.40057148457217,78.43650022613603,669.1211053221537,-0.5020927609557735,2.3934054376735614,0.5231411457061768,0.6933108568191528,-0.4956243634223938
1096,1096,1,0.95833004,200.1325740766229,77.39331501399674,656.8312121097001,-0.5245022092901479,2.512832620682915,0.5241143107414246,0.7143871784210205,-0.46363258361816406
1097,1097,1,0.9554971,200.3391361237672,77.651655192908,662.4855350449192,-0.6035993556961515,2.706481299295162,0.532297670841217,0.7294453382492065,-0.42961475253105164
1098,1098,1,0.95305467,200.0994034029397,77.21616953733889,659.3467939844084,-0.6332629201968071,2.722954598398812,0.541850209236145,0.7275510430335999,-0.4207943081855774
1099,1099,1,0.96203506,199.4429072849085,77.49445851840055,658.2919003327273,-0.6023741237891724,2.6518048666236007,0.5389866828918457,0.7220824360847473,-0.43369394540786743
1100,1100,1,0.96920544,199.92709775671202,77.99172623635691,660.8262512029141,-0.5447792296569542,2.5398645943848814,0.5284925103187561,0.7135231494903564,-0.45997872948646545
1101,1101,1,0.97410166,203.33539773549796,79.48810701652413,670.5950288111898,-0.5210470289318319,2.54969643583916,0.5140405297279358,0.7168242931365967,-0.4710894823074341
1102,1102,1,0.975995,201.74706503217658,78.53271711845288,661.4807320006637,-0.5180560479744637,2.546199892581182,0.5162628889083862,0.7197383046150208,-0.46416541934013367
1103,1103,1,0.9681548,201.75939421627535,78.9104890094237,659.4442705102301,-0.5610650624186635,2.6428737254262233,0.5233572721481323,0.728166401386261,-0.44257304072380066
1104,1104,1,0.9790308,210.51213945584792,83.30361370022817,686.2873996152612,-0.6825225810505182,2.8540706962545044,0.5353536009788513,0.7317660450935364,-0.4217997193336487
1105,1105,1,0.9764153,209.55430740409824,82.20821358733993,680.3732701667117,-0.7465587193339801,2.9109511568353383,0.5524771809577942,0.7303286194801331,-0.40173280239105225
1106,1106,1,0.9676436,208.74265092380884,82.80024970944358,672.0493792075894,-0.805705896683539,2.9804510424470325,0.5665999054908752,0.7310652732849121,-0.3801423907279968
1107,1107,1,0.9658948,213.34105384020552,84.18718809545766,687.303165904451,-0.8930589864189151,3.127109114347846,0.5734723806381226,0.7329021096229553,-0.3660382628440857
1108,1108,1,0.96497256,212.68676546633347,84.70473929560103,684.2888134473382,-0.9327034533090066,3.2433480380874484,0.5746417045593262,0.7410717010498047,-0.34727466106414795
1109,1109,1,0.97142774,212.5174819542718,84.06322524575816,679.1023699254642,-0.918855429269593,3.3691093386302975,0.5592702627182007,0.7597036957740784,-0.3317638635635376
1110,1110,1,0.97425544,212.98674205418922,84.40665163532998,681.3571935988581,-0.9283380979774234,3.629431892912008,0.5370157361030579,0.7858484983444214,-0.3066859841346741
1111,1111,1,0.9759812,212.99716645475397,83.28732394347031,676.7774780785695,-0.8764058000952223,3.7361975150649087,0.5124536156654358,0.8056698441505432,-0.2971319854259491
1112,1112,1,0.9753353,212.7190002930527,83.87141724409982,677.2717137659924,-0.8145433762685078,3.745916411165831,0.49340665340423584,0.8159332871437073,-0.3013349771499634
1113,1113,1,0.975233,211.23705092197875,83.79167851509982,674.9613201620067,-0.7545310215283776,3.673827564035007,0.4824213683605194,0.8187012076377869,-0.3114449977874756
1114,1114,1,0.9728386,215.64014195369236,86.01213767148619,691.0273950048503,-0.7356838979212016,3.6130083704389766,0.47792667150497437,0.8133426904678345,-0.3317526876926422
1115,1115,1,0.9636776,212.1422392753146,85.44204449473716,680.0753796193229,-0.7032057040005818,3.5962918706791562,0.47223779559135437,0.8182246088981628,-0.3278719484806061
1116,1116,1,0.9620515,215.03941922179396,86.5136043275408,689.3017219606799,-0.8251625804345363,3.9449548580597917,0.4772808849811554,0.8294098377227783,-0.2903141677379608
1117,1117,1,0.9610245,213.1731265607241,86.58465579926248,685.5202185551929,-0.9282256923567719,4.330085301953396,0.4761126935482025,0.8439315557479858,-0.24717649817466736
1118,1118,1,0.96428084,215.07754921277834,86.84119007554152,690.6521026273964,-1.0275751372509838,4.687061294581055,0.47315314412117004,0.8536511659622192,-0.2177288830280304
1119,1119,1,0.9732425,213.14086419906712,86.64881205800815,684.3619234535545,-1.0076348012426315,4.60206751854567,0.4758908450603485,0.8512939214706421,-0.22096730768680573
1120,1120,1,0.9743972,211.44661717576932,87.1643288108224,683.8193823171223,-0.8478260377562131,4.171326171567927,0.4675900936126709,0.8435230851173401,-0.2642504870891571
1121,1121,1,0.9750524,220.7349558461428,91.03082378350405,715.2353815531901,-0.8305343076871726,4.023463841647227,0.46763983368873596,0.8309853672981262,-0.3012910783290863
1122,1122,1,0.97453976,216.805543722855,89.89151977361267,705.3510074634015,-0.7455305741598717,3.7751631156684424,0.4655401408672333,0.8232499361038208,-0.32485681772232056
1123,1123,1,0.97383547,227.7928304881273,93.12033294193343,745.9906096197755,-0.7855099743717998,3.9808023281278073,0.4506720006465912,0.8293874263763428,-0.33016863465309143
1124,1124,1,0.9740384,219.607360204113,90.73047745486058,722.8195512324672,-0.7078131474828153,3.90608680745796,0.4390389025211334,0.8369976878166199,-0.3266187310218811
1125,1125,1,0.9753424,224.52035836478046,93.70081150837733,742.7373770521641,-0.7858014313861349,4.232999692979834,0.43326109647750854,0.8486930131912231,-0.30332323908805847
1126,1126,1,0.97299296,225.46933259889818,93.76649568162493,745.625021478046,-0.845493396797437,4.531860446776023,0.42756912112236023,0.8611720204353333,-0.2748953402042389
1127,1127,1,0.97408175,214.8329772592514,91.14371547008629,710.1999052806068,-0.8204847767657664,4.347559777970495,0.4423636496067047,0.8556752800941467,-0.2685781717300415
1128,1128,1,0.97329164,212.5891314531825,90.57955222706862,709.6654977984996,-0.7934774327361727,4.202396836724053,0.4470183551311493,0.8487375378608704,-0.282522976398468
1129,1129,1,0.9755189,223.74042068443512,94.29657520882581,742.0650368929824,-0.8484554887561929,4.197268574106261,0.45538002252578735,0.8374487161636353,-0.30217328667640686
1130,1130,1,0.97547966,214.53067492522584,91.63577354574575,712.6294452462276,-0.7428650818256917,4.00004155735393,0.4468395709991455,0.840144693851471,-0.30739450454711914
1131,1131,1,0.9748564,213.1479958327062,90.94757620762614,707.408988490965,-0.6891053765691096,3.9859685329690677,0.43213263154029846,0.8473264575004578,-0.30870580673217773
1132,1132,1,0.97406197,216.44621259835753,92.15067033356677,716.812197101482,-0.7672256453717451,4.283523830405988,0.4303072988986969,0.8574977517127991,-0.2820163369178772
1133,1133,1,0.9712342,215.2561275654314,91.02277083482214,706.5971760533067,-0.8543072060800857,4.612354239777863,0.4318734407424927,0.8687720894813538,-0.24232295155525208
1134,1134,1,0.9640212,214.63444114518725,91.60239984916284,710.5470280150403,-0.9632404563431338,4.786303273282848,0.44895923137664795,0.8644888997077942,-0.2260412722826004
1135,1135,1,0.95746416,214.87176964463322,91.58712960898522,712.6710582015162,-1.0783894199211128,4.902644909752523,0.46972498297691345,0.8565729856491089,-0.21363796293735504
1136,1136,1,0.9547929,217.67339105585617,92.29283243681738,718.9561792189784,-1.0183475593860885,4.586535170581142,0.47663143277168274,0.844613790512085,-0.2438238561153412
1137,1137,1,0.9583443,213.13392795889376,90.69373117978348,706.1919152112924,-1.0230846675924723,4.511754139739319,0.4865293502807617,0.8397696614265442,-0.24098990857601166
1138,1138,1,0.95420545,214.25276512771782,90.4889549610732,711.1756288169363,-1.1570471134607494,4.813487395734299,0.49579671025276184,0.8413581252098083,-0.21517935395240784
1139,1139,1,0.96102464,214.34514724291378,90.46857441053122,710.1183154967651,-1.1207715098837818,4.699651797098012,0.4956887364387512,0.8390247225761414,-0.22434395551681519
1140,1140,1,0.96485394,210.25598574640514,89.21035344967827,696.1046052584402,-0.9720024780933916,4.4438935895832685,0.4802497625350952,0.842972457408905,-0.24239963293075562
1141,1141,1,0.96948516,211.66688222888976,89.14377801844098,700.6016373746282,-0.8800671127991874,4.175507310369506,0.47547078132629395,0.8362211585044861,-0.2732430100440979
1142,1142,1,0.96828485,210.6487082615674,89.1445122979082,699.7683842114787,-0.7379393478616826,3.8214546652743735,0.4632872939109802,0.8279677033424377,-0.315965861082077
1143,1143,1,0.9691713,212.50386007570958,89.33062681823621,705.5958769600016,-0.6498146136053871,3.661636567957341,0.4465130567550659,0.8259238004684448,-0.3442033529281616
1144,1144,1,0.96501666,209.4309097008743,87.89274299142575,694.1531372304099,-0.6112060971806588,3.634061082071976,0.43871593475341797,0.8311746716499329,-0.3415801525115967
1145,1145,1,0.9723583,208.90309471115154,86.79671337228034,692.3246602395307,-0.6168747076635478,3.7413294409245283,0.4317033886909485,0.8403933644294739,-0.32767555117607117
1146,1146,1,0.9732559,210.4406322496511,88.02856494285186,701.5986911506444,-0.6645208466811396,4.156149969000216,0.41209763288497925,0.8641403913497925,-0.2888544201850891
1147,1147,1,0.97637117,210.77842020328572,87.03971840605111,697.0734197550443,-0.6358975031045481,4.287822189368636,0.39278462529182434,0.8775766491889954,-0.27491721510887146
1148,1148,1,0.9762858,210.2158383568716,87.44052974787867,701.2884945465436,-0.5721248480929292,4.229266236561719,0.3764769434928894,0.8808615803718567,-0.28696346282958984
1149,1149,1,0.9810082,209.95302095778402,87.14972731877539,697.4260402808983,-0.5458327078605825,4.103025559493977,0.3774624764919281,0.8766589164733887,-0.2983139157295227
1150,1150,1,0.97607034,208.44302044568266,85.49002685519453,692.739712807804,-0.5423407495359859,3.831630421456441,0.3983986973762512,0.8583510518074036,-0.3232830762863159
1151,1151,1,0.97656506,208.17303508126705,84.79398506288044,691.9951391292288,-0.5582311532556221,3.671162831492496,0.4172738194465637,0.843104362487793,-0.3392014503479004
1152,1152,1,0.9753881,209.5707252856054,84.9406657086078,696.4933797869135,-0.6166498979216848,3.6451122236902793,0.4383852481842041,0.8316221237182617,-0.3409150540828705
1153,1153,1,0.9765446,208.11308702444907,85.10318650218674,693.00452799941,-0.6513662067375664,3.4574549535083503,0.46824878454208374,0.8084650039672852,-0.3565494120121002
1154,1154,1,0.9765841,209.13475981917318,85.62289975122964,695.4230167807258,-0.6514384340044094,3.2904965499557495,0.4827277660369873,0.7899057865142822,-0.37818360328674316
1155,1155,1,0.9748966,206.10517427170703,85.32135573869745,684.9474304130705,-0.6322358839869949,3.099313868584759,0.49777841567993164,0.7719677090644836,-0.3953259289264679
1156,1156,1,0.97109973,207.53348785041544,85.8684064607038,692.3134193028797,-0.676869847356827,3.170810525175164,0.5042991638183594,0.7717025876045227,-0.38750168681144714
1157,1157,1,0.97661567,208.2768000797408,86.13453787035724,692.5353383137029,-0.7023619710381267,3.274615119087554,0.5025896430015564,0.7800044417381287,-0.3728228807449341
1158,1158,1,0.9691789,210.50344803527432,85.5849227020337,694.2844566992432,-0.8123223494086935,3.4054401931855804,0.5236167311668396,0.7772815227508545,-0.348796546459198
1159,1159,1,0.967228,213.5265228578046,87.06215549796882,703.8025383197136,-0.9394907013190572,3.71982036733775,0.529693603515625,0.7883514761924744,-0.31293240189552307
1160,1160,1,0.96460485,213.2742901527748,87.48172892308764,701.7877399805606,-1.0001628878596631,3.8710177982546163,0.5334751605987549,0.7934993505477905,-0.292853444814682
1161,1161,1,0.9677517,213.58061573500217,88.53550635375194,703.0178654886137,-0.9865909169232664,3.8387530848359277,0.5326666235923767,0.792187511920929,-0.2978343069553375
1162,1162,1,0.9706787,214.4832790030523,88.57725476576401,703.4044957883975,-0.9384845498085814,3.777852403829319,0.5242324471473694,0.7940793633460999,-0.3076009750366211
1163,1163,1,0.96819276,213.01452804969813,87.7904044503254,695.9595387245272,-0.8540651873006204,3.5996640165040312,0.5173298120498657,0.7909995913505554,-0.3266337215900421
1164,1164,1,0.97277,213.6344115681628,87.97733200010573,696.6846008725778,-0.810974402177022,3.4692655698398296,0.515855610370636,0.7842565178871155,-0.344724178314209
1165,1165,1,0.9708397,213.9309740728448,88.43623439848348,701.5881114260446,-0.7708060871483654,3.36323327490188,0.5123721361160278,0.7778984308242798,-0.36379802227020264
1166,1166,1,0.96048236,214.4653320865033,87.99576879627996,701.8567878063083,-0.7345829048175792,3.3142265559568633,0.5047474503517151,0.7784566283226013,-0.3731425404548645
1167,1167,1,0.95360655,213.61302985636027,88.53101379134507,701.2541256761015,-0.7066527031413947,3.369396256119896,0.49123892188072205,0.7889587879180908,-0.369091272354126
1168,1168,1,0.95170385,215.24331728382995,89.52537219221801,702.8688079011708,-0.6783337506573106,3.452254940366404,0.4732511341571808,0.8022753000259399,-0.36385127902030945
1169,1169,1,0.9622905,215.03587430555572,88.47237900682795,702.1540076919568,-0.6465919156094524,3.5512757074105927,0.45356816053390503,0.8176611661911011,-0.35455062985420227
1170,1170,1,0.9640546,213.52544515686745,89.35259933140465,707.8770573470778,-0.6704594431684804,3.661815182803515,0.4524831175804138,0.822658360004425,-0.34422704577445984
1171,1171,1,0.97110254,213.8536806669275,88.30626423956357,707.5868628092823,-0.612037355841448,3.648874397802676,0.4333118498325348,0.8304810523986816,-0.3500601053237915
1172,1172,1,0.97113335,212.36945190045628,87.07598867278938,703.1658840777878,-0.5477326083573713,3.5356286867656173,0.42146536707878113,0.8301791548728943,-0.36492404341697693
1173,1173,1,0.9746864,214.35552003034437,87.89413644418272,709.8394788758142,-0.5107227735771461,3.3459216801607687,0.4220757484436035,0.814995288848877,-0.3970325291156769
1174,1174,1,0.97633344,214.47915237002655,88.2255477887079,712.4400768411784,-0.4396494458334975,3.1018163280321334,0.4153100252151489,0.7967442870140076,-0.43899452686309814
1175,1175,1,0.9794415,210.88910036127695,86.90422852416526,705.3357165559365,-0.3788845011244908,3.0201970564333864,0.401101678609848,0.7973440885543823,-0.45095449686050415
1176,1176,1,0.9675539,214.05229686208733,87.48465414237903,714.9099178992545,-0.3706000288871195,3.020616261771271,0.3935904800891876,0.7960688471794128,-0.4597400724887848
1177,1177,1,0.97137535,208.09359026917176,86.53832980397846,699.7845996271099,-0.3779814356202495,3.176299322543545,0.3902612030506134,0.8173218369483948,-0.42388832569122314
1178,1178,1,0.9727621,213.43683214051885,87.4404752938329,719.9272289620799,-0.5407494924397346,3.669968561392041,0.40508565306663513,0.8396100401878357,-0.36188480257987976
1179,1179,1,0.98672765,215.9474740057316,87.78816796293118,729.9981956900148,-0.7150958825694101,3.9605583339727173,0.4375844895839691,0.838638186454773,-0.32435452938079834
1180,1180,1,0.99072015,213.74993495602018,89.4309719895238,737.9726101039415,-0.7254417651059548,4.186973076058292,0.42395898699760437,0.8521740436553955,-0.30668920278549194
1181,1181,1,0.9905539,210.42694751997087,89.74647880262471,739.0571345336126,-0.7959360220914566,4.1015758143649945,0.45401597023010254,0.8351035118103027,-0.3105989396572113
1182,1182,1,0.9923229,203.20124702062662,87.41006404483637,726.8571424567482,-0.8358485795697396,3.7098231566458137,0.5035197734832764,0.7956638932228088,-0.33672961592674255
1183,1183,1,0.9867539,203.14365674559713,86.97493681769372,748.4618849635698,-0.8441425492194371,3.5528618035324415,0.5166200399398804,0.7737795114517212,-0.3665638566017151
1184,1184,1,0.98165864,191.08880479133427,84.2168133271114,723.5081465159091,-0.6877759540680245,3.081098777168432,0.5207546353340149,0.7452713847160339,-0.41639551520347595
1185,1185,1,0.9900809,183.9333483302147,81.91835410859319,722.6354380298811,-0.6353954528510314,2.975750089629205,0.5169976949691772,0.7383452653884888,-0.43308165669441223
1186,1186,1,0.9849199,190.26881247108756,85.6048452171711,768.5990255203432,-0.6849592167581855,3.2236845723090326,0.49974900484085083,0.7513666152954102,-0.43092823028564453
1187,1187,1,0.9847114,183.51557707073064,84.66241525941625,765.9514432392726,-0.5804641488751427,3.0764554699088635,0.4817160665988922,0.7471777200698853,-0.45790308713912964
1188,1188,1,0.987058,168.5808107959223,83.17684785382276,722.963312908285,-0.3581131993912282,2.7229403269408055,0.4476320147514343,0.7404481768608093,-0.5013601779937744
1189,1189,1,0.9834409,166.83222658805298,81.39554618532189,737.5440810463427,-0.2551817873143555,2.57155973740764,0.41429275274276733,0.7260490655899048,-0.5488299131393433
1190,1190,1,0.9909943,159.2714735352907,80.95198803925177,722.0084383575846,-0.1355452571281236,2.317143943680951,0.38984936475753784,0.7013211846351624,-0.5967965126037598
1191,1191,1,0.9917514,157.28153411749068,81.0145668656595,730.7346752092059,-0.06969910939887322,2.2378904122437433,0.36258092522621155,0.6894912123680115,-0.6270064115524292
1192,1192,1,0.99402,155.20709795554743,81.03083648544796,729.6361363480454,0.013731495042595989,2.1862063871726436,0.32438763976097107,0.688900351524353,-0.648219883441925
1193,1193,1,0.9918527,153.66686938706098,79.93271848286189,735.0864550290129,0.06531621585932221,2.2392438632828506,0.29228150844573975,0.7032389640808105,-0.6480945944786072
1194,1194,1,0.99056774,150.0840181887826,78.9158761861158,721.8792386799196,0.14996962589051557,2.22200663037356,0.2514474093914032,0.7149553298950195,-0.6523903012275696
1195,1195,1,0.98714,150.81485806478798,80.15350309022027,732.3809476803434,0.2109955023332633,2.240246226353944,0.21189574897289276,0.7174176573753357,-0.6636355519294739
1196,1196,1,0.97919023,147.54865808656038,79.26935772977608,724.3089687390976,0.2585072483221215,2.224946458193863,0.18893004953861237,0.7221431136131287,-0.6654433608055115
1197,1197,1,0.96799034,144.43482630495495,79.12700169688405,719.6652443118779,0.2726546795991136,2.245459681756516,0.18349720537662506,0.7295013666152954,-0.6589056253433228
1198,1198,1,0.9783146,141.7980614802988,79.7052484947499,715.8542480289356,0.25816624087070233,2.2844509205059196,0.19394460320472717,0.7377249002456665,-0.6466432809829712
1199,1199,1,0.9897138,145.1786195346418,83.06830726411391,733.0555380038292,0.1857844806846604,2.4437668137284247,0.22171355783939362,0.7516505718231201,-0.6211799383163452
1200,1200,1,0.9854219,145.94122646645164,84.71959115378905,735.615286672568,0.1375427205154659,2.599284557080418,0.23838390409946442,0.7721869349479675,-0.5889826416969299
1201,1201,1,0.9877891,142.79575861032023,83.39005750919898,722.0914899773057,0.0643397776082686,2.705859637384643,0.27522656321525574,0.7879635095596313,-0.5507848262786865
