,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5110,5110,1,0.9892124,105.56231121336448,15.839351541261363,685.4618267561615,-0.0674518363667593,0.5330504529562379,0.518853485584259,0.23602430522441864,-0.8216347694396973
5111,5111,1,0.9870472,110.05041416408154,15.735927830352518,705.0742646684004,-0.10419526486892365,0.5496427967520748,0.5220380425453186,0.236027330160141,-0.8196142315864563
5112,5112,1,0.9856257,112.68055643955715,16.179919593430927,727.9830188797179,-0.13355642414514077,0.5721888143506434,0.521329402923584,0.23687422275543213,-0.8198208808898926
5113,5113,1,0.98618394,111.28637859233743,16.38408093326608,714.0036716619974,-0.11167332637363277,0.5579215164721588,0.5196801424026489,0.23586931824684143,-0.8211566805839539
5114,5114,1,0.9872665,109.44814290649335,16.52577364526009,713.0525179258238,-0.09292575622733087,0.5535020373034761,0.5126335620880127,0.23508165776729584,-0.8257986903190613
5115,5115,1,0.98819774,111.85126759435066,16.07723216948635,715.6652903648657,-0.0791962398763122,0.5253174393102946,0.5024549961090088,0.22560936212539673,-0.8346492648124695
5116,5116,1,0.99032253,113.64739030301975,17.220529359668078,719.4033338286082,-0.0720270110010824,0.5073863188668597,0.49551600217819214,0.21724791824817657,-0.8409918546676636
5117,5117,1,0.9912975,110.29951159069812,17.17095876709828,711.0455939187642,-0.034793623994729045,0.44567923553881117,0.48459628224372864,0.1970759779214859,-0.85224848985672
5118,5118,1,0.99026453,108.13129442836733,16.14324287648562,710.4557873626921,-0.0362037680113223,0.4143113127497458,0.48808884620666504,0.186170756816864,-0.8527073264122009
5119,5119,1,0.9902356,109.02676313532464,16.442148126580946,718.5086848152891,-0.05698243303864726,0.3749126817068954,0.49421030282974243,0.16862112283706665,-0.8528323769569397
5120,5120,1,0.9888144,109.23307833180888,17.004124411034347,728.8400365207914,-0.08715584931998717,0.32853402169608314,0.5042175054550171,0.1479526311159134,-0.8508082628250122
5121,5121,1,0.98778194,109.12847698305848,16.79985409974361,719.0319554071857,-0.10506224063680902,0.26900254516583194,0.5186889171600342,0.1271033138036728,-0.8454623818397522
5122,5122,1,0.9884842,105.55757975609906,18.483999486430204,706.5612790353622,-0.10997036893781302,0.22581199661705237,0.5313889980316162,0.11006028950214386,-0.8399479389190674
5123,5123,1,0.9921157,104.3769464954313,18.850575851582104,712.8591104322169,-0.1485704745738791,0.21011055367428963,0.5473684072494507,0.10241364687681198,-0.8306017518043518
5124,5124,1,0.9933535,102.76110348241629,19.77314075620932,697.5474695922434,-0.10041247228849254,0.23249908414549353,0.5345016121864319,0.11197564750909805,-0.837716817855835
5125,5125,1,0.99338925,102.11197371464023,20.317587840037458,700.8193566789804,-0.0862704822213212,0.23573240127315293,0.526241660118103,0.11230169981718063,-0.842886745929718
5126,5126,1,0.9936837,103.52112469648347,19.18451019641083,714.1006782634295,-0.029632356930813956,0.2654994606756324,0.48825886845588684,0.12442687153816223,-0.8637831211090088
5127,5127,1,0.9912015,102.19342561377067,20.478035281612307,718.9982021584079,0.009696988423644342,0.2734328498849503,0.4658707082271576,0.12567603588104248,-0.8758823871612549
5128,5128,1,0.9894125,97.04686608325945,20.308143346224202,689.669341897663,0.10529982207939742,0.2799592076347671,0.4320114552974701,0.13413190841674805,-0.8918378353118896
5129,5129,1,0.98969114,98.41091770732918,20.22508047936017,700.4677311421319,0.12962005818115507,0.2717402104281833,0.4100593626499176,0.12958484888076782,-0.9028062224388123
5130,5130,1,0.99157023,99.57166364550972,20.12419857680514,708.9692805934584,0.1468435505724356,0.257295852365012,0.39388710260391235,0.12279637157917023,-0.9109193086624146
5131,5131,1,0.99283046,100.3530835766137,19.846147217173005,716.7649946067045,0.13452772443390185,0.28191915094662157,0.3966839611530304,0.13176794350147247,-0.9084487557411194
5132,5132,1,0.99186444,98.69196595455212,20.022863366742765,699.1170455602045,0.18264798324648931,0.31493953563963817,0.37692442536354065,0.14855939149856567,-0.914252758026123
5133,5133,1,0.9947784,102.79503668946619,19.024183995423176,730.7567415987545,0.14071968487441822,0.4224129008522418,0.3824213147163391,0.1861678510904312,-0.9050389528274536
5134,5134,1,0.99528295,100.81923537766484,18.76076960391477,726.4400963649163,0.14165365736101326,0.5713902455481237,0.38366585969924927,0.24575018882751465,-0.8901726603507996
5135,5135,1,0.9965654,101.63498430078995,18.924352808468985,740.6270035450613,0.11847527639444304,0.7138046439153058,0.3868564963340759,0.2944013178348541,-0.8738820552825928
5136,5136,1,0.9935556,100.9707892536565,18.393935473760948,744.208931982632,0.10136926968103922,0.8403663891947081,0.3919976055622101,0.3390401303768158,-0.8552132844924927
5137,5137,1,0.9948455,101.70252734137252,17.810614669553683,747.4793188791162,0.06772913009375016,0.9152331023654237,0.40620967745780945,0.36282408237457275,-0.8386610746383667
5138,5138,1,0.9960194,100.119716438661,19.161573272152506,735.8159018093414,0.1349981831011636,0.9230812326978507,0.3736707270145416,0.37327200174331665,-0.8491397500038147
5139,5139,1,0.99846435,100.27176770340475,18.312134625511757,735.2882667018072,0.2678078732627951,0.890377043660409,0.291319876909256,0.3705146908760071,-0.8819590210914612
5140,5140,1,0.9979031,100.51430031301216,17.3937100484852,740.6669740724706,0.465146005683946,0.8546282047289708,0.15451766550540924,0.361837774515152,-0.9193463325500488
5141,5141,1,0.99623114,96.97960386841815,18.943235421849284,714.2953930598032,0.6759760656272409,0.8361760658253307,0.005833833944052458,0.3635292053222656,-0.9315645694732666
5142,5142,1,0.99523133,97.8497989853555,19.22651631231554,727.3076523922147,0.8449685645464051,0.7578782068693226,-0.12063124030828476,0.31839919090270996,-0.9402499794960022
5143,5143,1,0.9934429,92.35864872711763,18.656618579049024,696.9296147543104,1.032468992743734,0.6336134029627724,-0.2553469240665436,0.26776033639907837,-0.9290330410003662
5144,5144,1,0.9926162,92.77614559928412,16.71861911311891,713.3100016760005,1.187824521530944,0.48886306107336625,-0.35099396109580994,0.19436179101467133,-0.915984034538269
5145,5145,1,0.9906171,92.63172519434012,15.45527267202452,704.2222535038069,1.260967946338698,0.3013072365393461,-0.3955571949481964,0.11842992156744003,-0.9107738137245178
5146,5146,1,0.9907851,96.1786975197619,15.660602984715394,722.2947702415601,1.2878001978622358,0.18941415818993965,-0.4030649960041046,0.07106044888496399,-0.9124083518981934
5147,5147,1,0.99094933,94.03161611905533,15.126413931879705,702.5187793355818,1.272763592205258,0.10010427135724673,-0.39840084314346313,0.03921512886881828,-0.9163727164268494
5148,5148,1,0.991601,98.4605709081169,16.341007614074492,710.467027785337,1.274015779667222,0.0730702496091916,-0.3991740047931671,0.026705589145421982,-0.9164862036705017
5149,5149,1,0.9881435,101.41537026340082,16.101740526734513,726.3377518136964,1.2975469298531268,0.08897891394006997,-0.40867555141448975,0.03173690661787987,-0.9121277928352356
5150,5150,1,0.986829,104.34282092065236,15.103081333551133,746.4545565348841,1.2967940820559096,0.05614281800343889,-0.400709867477417,0.020236501470208168,-0.9159814715385437
5151,5151,1,0.988405,100.4242338250052,15.609054422186174,719.0471185053581,1.2700350537452683,0.030307358242755586,-0.39325863122940063,0.011229859665036201,-0.9193593263626099
5152,5152,1,0.9911061,101.24273875699896,14.618342652468511,723.9758082594457,1.2722376213590143,0.005113761855507768,-0.3920588791370392,0.002909572795033455,-0.9199355244636536
5153,5153,1,0.9915781,102.54452163901378,14.641533977535142,741.6181953034755,1.280990653014775,-0.03014993834677753,-0.3888377845287323,-0.010260108858346939,-0.9212490916252136
5154,5154,1,0.9903654,100.73404516546015,14.962673911868343,723.9736887331763,1.2371384302666546,-0.04752354408980781,-0.3691192865371704,-0.016596296802163124,-0.9292337894439697
5155,5155,1,0.9914362,107.05769654494843,14.210986525623122,772.2775181862627,1.2527405900874968,-0.08094419759218824,-0.36281582713127136,-0.026765191927552223,-0.9314764738082886
5156,5156,1,0.9915684,101.20586005013912,14.412891684594811,740.7391772883908,1.2527970917361626,-0.10049038608369684,-0.3689574897289276,-0.035197511315345764,-0.9287795424461365
5157,5157,1,0.99270093,102.79092707645401,14.510949205439209,729.8676743924743,1.2405344866555186,-0.09809840253262493,-0.368512362241745,-0.034713685512542725,-0.9289745092391968
5158,5158,1,0.99083155,106.70946440203876,14.188140881287874,759.3058151639452,1.2572418238413907,-0.14691707422082706,-0.3673670291900635,-0.050553616136312485,-0.9287011623382568
5159,5159,1,0.99033445,108.28797176739094,12.545161197932492,775.427513178228,1.2635795687160998,-0.1837440217694573,-0.36422738432884216,-0.06037610396742821,-0.9293508529663086
5160,5160,1,0.99193174,110.33544894417344,13.274213282302336,766.8930092892693,1.2381786405306565,-0.15640172660123472,-0.3571895956993103,-0.05210522189736366,-0.9325774312019348
5161,5161,1,0.99092746,110.81608669634751,14.768121247213635,765.8025087508498,1.2374113853137838,-0.15517526108690394,-0.35773494839668274,-0.05352725088596344,-0.9322877526283264
5162,5162,1,0.99653167,111.54761933576077,14.592843987832618,755.1366668507135,1.1885044234942899,-0.12825679067428808,-0.3364093601703644,-0.04390052706003189,-0.9406920671463013
5163,5163,1,0.99324846,114.96955858242804,13.099119890188424,767.6405786315205,1.194869382439317,-0.15514937243572965,-0.3377496898174286,-0.0509544238448143,-0.9398557543754578
5164,5164,1,0.9914226,111.76999856966593,14.15998778366398,742.9956718049797,1.1904016804235542,-0.1593271607130036,-0.3412032127380371,-0.0553143210709095,-0.9383606314659119
5165,5165,1,0.9881981,112.00675058802659,15.08309610742895,731.6531973670229,1.1726360493153145,-0.145172701221426,-0.3362485468387604,-0.051864493638277054,-0.9403440356254578
5166,5166,1,0.98933136,119.87208402276268,15.460714040140516,759.2833330304117,1.181569987729487,-0.16414370075462548,-0.33832842111587524,-0.05732639133930206,-0.9392803907394409
5167,5167,1,0.99351764,116.23867945005513,17.543126846049866,724.1900206565048,1.161191115516914,-0.16657329415429592,-0.33622419834136963,-0.06328774243593216,-0.9396530985832214
5168,5168,1,0.99524707,123.78386037472262,16.41755789661254,751.5383015759053,1.169096374597148,-0.17083048385574479,-0.3381899893283844,-0.06124338135123253,-0.9390829801559448
5169,5169,1,0.99580514,125.24947602604914,15.66601979589663,759.6010267166134,1.1917636967665863,-0.15549944668420115,-0.35017579793930054,-0.054439473897218704,-0.9351006746292114
5170,5170,1,0.9948191,125.09992563181663,16.752731934826468,756.5515884485018,1.180336586739317,-0.101261632704072,-0.3471592962741852,-0.036469317972660065,-0.9370967745780945
5171,5171,1,0.99148643,125.67620441729362,18.263279488215975,759.4885917282585,1.1726624810372543,-0.06532049761275717,-0.34373778104782104,-0.025166556239128113,-0.938728392124176
5172,5172,1,0.9934462,118.56184419629331,19.003153368957786,730.5952520541856,1.164646103813295,-0.05719409940549881,-0.34324905276298523,-0.02390139549970627,-0.9389402270317078
5173,5173,1,0.99256504,116.42787976550471,19.55849565317429,716.747119721868,1.157981581795517,-0.0453919163075095,-0.343112975358963,-0.020425744354724884,-0.9390720725059509
5174,5174,1,0.9929422,119.84890652870513,19.990811227911234,735.1842854340189,1.1658453239608748,-0.04173902144928738,-0.3441683053970337,-0.01926005259156227,-0.9387103915214539
5175,5175,1,0.9932647,119.70534904353964,19.69593351711354,730.2764786193935,1.1674808194525776,-0.06050507850282777,-0.3462156355381012,-0.02608046494424343,-0.9377923607826233
5176,5176,1,0.9915051,122.65283728663843,19.592023982488076,752.9218486117447,1.1785421585297493,-0.10241145610634757,-0.3448227345943451,-0.04058925062417984,-0.937789797782898
5177,5177,1,0.994998,120.94148456027624,19.877571544499705,739.7791967898614,1.1660218525738852,-0.1429844788109907,-0.33913466334342957,-0.05635826662182808,-0.9390481114387512
5178,5178,1,0.99149805,124.34109295398173,17.653215449889576,762.507745948822,1.161440283983984,-0.08725131012187685,-0.3337363302707672,-0.03207312524318695,-0.9421206712722778
5179,5179,1,0.9903284,121.32742775070311,15.615028737136887,726.2754742549874,0.9372829956570486,0.1843492752261187,-0.209299236536026,0.08244168758392334,-0.9743701815605164
5180,5180,1,0.99132323,127.50277506258489,12.839733098036797,749.043952043185,0.5862453693285475,0.47561038685240137,0.03514627739787102,0.21391229331493378,-0.9762203693389893
5181,5181,1,0.98943603,119.81955016338281,13.696679080779198,705.4495760435876,0.34622693621991296,0.6196550829094056,0.2287653237581253,0.2875644564628601,-0.9300392866134644
5182,5182,1,0.9880129,121.59907617609404,12.87028791636063,731.1971817938643,0.2050278621957213,0.6753959247981097,0.3136223554611206,0.2972103953361511,-0.9018353223800659
5183,5183,1,0.9911078,120.28262624617173,13.388933191484929,732.6759453925793,0.14084503055140887,0.6376284532065709,0.35667502880096436,0.2786323130130768,-0.891710102558136
5184,5184,1,0.9864579,113.96834324702236,12.322431985261943,706.0091984225425,0.13517947550276996,0.5592585927593411,0.38129472732543945,0.25682297348976135,-0.8880632519721985
5185,5185,1,0.9879518,117.56109901793332,12.448538255062886,741.2745220399573,0.08599103830763706,0.501237073733301,0.3920995891094208,0.2224377691745758,-0.8926250338554382
5186,5186,1,0.988562,114.67229502531319,14.583952303684455,737.5661887461665,0.08115996938635478,0.43241234078403634,0.40110117197036743,0.19379010796546936,-0.8953006863594055
5187,5187,1,0.9892208,110.91254809878195,16.257419746809045,737.1361157744217,0.07956247213605752,0.3739391677439583,0.40712621808052063,0.16881367564201355,-0.8976359367370605
5188,5188,1,0.99317235,106.48210611420934,17.41150522232491,737.8302957846969,0.06802761621532478,0.31438287292414024,0.4187280833721161,0.1436951607465744,-0.8966708183288574
5189,5189,1,0.9902293,105.04257467502043,17.520594710298848,743.6239084985972,0.06266661653224327,0.2847339753523745,0.4205976724624634,0.13111327588558197,-0.8977231979370117
5190,5190,1,0.990071,104.20617356551863,17.11666555530973,736.8161277025042,0.06741393345633342,0.22899364646658138,0.4220927655696869,0.11128707230091095,-0.8996959924697876
5191,5191,1,0.99349666,102.94322859748854,18.991965915959998,726.6127513944051,0.09051096560855884,0.27369170896858175,0.4152425527572632,0.12775322794914246,-0.9006956815719604
5192,5192,1,0.9937204,105.11067610796846,19.04620296532514,743.2942757586974,0.09050852937478726,0.3355219385982262,0.404614120721817,0.1490636169910431,-0.9022568464279175
5193,5193,1,0.99144137,107.90362250282483,16.60231587697781,736.1888699662921,0.11930556751394561,0.3807762230122602,0.3873021602630615,0.17180456221103668,-0.9058036804199219
5194,5194,1,0.99103373,111.69082882041624,17.00665476772225,734.188804105149,0.1643327053642255,0.4333988905150638,0.3556576073169708,0.19369123876094818,-0.9143256545066833
5195,5195,1,0.9914322,112.71396169890606,17.793748964665728,720.7440219649461,0.2420037628638679,0.4388530099447132,0.3096246123313904,0.19985468685626984,-0.9296185970306396
5196,5196,1,0.99260944,116.12381734095352,17.553764920535198,731.1213706860941,0.33050193271060035,0.43202477738821965,0.2407865971326828,0.19605931639671326,-0.9505695700645447
5197,5197,1,0.99085546,112.82948861787018,17.23484309043803,719.1341348671882,0.4954469439013082,0.4230399072085205,0.12805530428886414,0.19562005996704102,-0.9722831845283508
5198,5198,1,0.9923862,108.22888322899122,19.085605474869574,711.4363624623992,0.6528963389471749,0.3342670472342265,0.015944719314575195,0.15372104942798615,-0.9879856705665588
5199,5199,1,0.992394,107.27114715321063,18.133478506259795,742.3848316463058,0.9326733049728593,0.3010245563086472,-0.18611174821853638,0.1249094232916832,-0.9745562672615051
5200,5200,1,0.99233425,100.91928498111577,17.00243428534061,726.6800310478399,1.1791642021384339,0.23360632895930503,-0.3438339829444885,0.09068530797958374,-0.9346413016319275
5201,5201,1,0.9933547,98.17482932582435,16.86392689040233,721.9809881160776,1.2175659461166524,0.1268313556703244,-0.3624977171421051,0.0481390655040741,-0.9307405948638916
5202,5202,1,0.99064505,105.49697540090386,15.262595477288643,749.0328185418217,1.1945333104554248,0.07161498060795338,-0.343610018491745,0.028535982593894005,-0.9386788010597229
5203,5203,1,0.9931371,105.87120880379256,16.00583687264888,735.3273982836109,1.145609436329191,0.02238860040900918,-0.31838005781173706,0.010587329044938087,-0.9479040503501892
5204,5204,1,0.99352103,111.25475471879929,16.607161939650172,757.1691817526558,1.1170405771934313,-0.03810527262455485,-0.29669108986854553,-0.012334789149463177,-0.9548938274383545
5205,5205,1,0.9949169,110.24009022040984,16.929570155039315,748.4111984446428,1.1017493890109125,-0.07940355086048773,-0.2876661717891693,-0.028080815449357033,-0.9573190212249756
5206,5206,1,0.99440056,107.81317757282675,16.44086662340796,743.7457503889381,1.075120137163012,-0.12555220094202976,-0.26793915033340454,-0.04458719119429588,-0.9624035358428955
5207,5207,1,0.99362165,103.61284960095672,16.312539251862262,725.4392801873172,1.0802230071419687,-0.13266507502701594,-0.2720237970352173,-0.04832091182470322,-0.961076557636261
5208,5208,1,0.994989,103.03354999990812,16.22349244424274,741.1590027617121,1.0949592471111953,-0.1632717887418767,-0.2739991247653961,-0.05888080224394798,-0.9599258303642273
5209,5209,1,0.9942756,103.97831911753296,16.486709389566208,747.037746880058,1.1370818367316582,-0.051763735445492794,-0.30360162258148193,-0.017867885529994965,-0.9526315331459045
5210,5210,1,0.99043816,105.1243852149856,17.35010414229087,739.5522815516309,1.0686157841005668,0.15890835171528905,-0.2719745635986328,0.06404994428157806,-0.9601705074310303
5211,5211,1,0.9911607,108.91048454145493,19.004846630343934,725.0359928930089,0.921438202577197,0.4230952492751305,-0.1872703731060028,0.1777685284614563,-0.9660890698432922
5212,5212,1,0.992847,114.41795189706643,20.881821523036546,728.0281924397478,0.7202514787537735,0.7726860743813918,-0.051367465406656265,0.3275356590747833,-0.9434414505958557
5213,5213,1,0.99561864,120.20656581782244,26.239758836362792,721.7473278729914,0.547315577852431,0.9700705306105722,0.06734161078929901,0.40608611702919006,-0.9113501906394958
5214,5214,1,0.9949976,121.85156358908982,32.05613789892137,705.791331539537,0.40525926250465955,0.9841634814086497,0.17378801107406616,0.4120781719684601,-0.8944212198257446
5215,5215,1,0.9916962,126.49219152963842,35.739092997799816,689.2460454012759,0.3227842082945721,0.956057370804265,0.23402482271194458,0.4031791687011719,-0.8846914768218994
5216,5216,1,0.9932761,130.7165508738225,34.19591332165967,688.7281137227534,0.2429896153944956,0.8821185908348194,0.2885947823524475,0.3728664517402649,-0.8818637132644653
5217,5217,1,0.9945755,135.20209476335268,32.52364146490317,696.2497369268423,0.24334717350632834,0.8294350675113178,0.28125646710395813,0.3511021137237549,-0.8930968642234802
5218,5218,1,0.994466,134.92893773602262,31.645989783496635,687.3820533961721,0.34068819840955883,0.775173210572625,0.21490640938282013,0.33755749464035034,-0.9164443612098694
5219,5219,1,0.9931492,135.12575351329153,31.254927988251524,700.6768678001412,0.5158630501190556,0.7316711070679662,0.07732309401035309,0.31496915221214294,-0.9459469318389893
5220,5220,1,0.9884316,130.83008822074643,30.538180326903156,685.3058928506276,0.7247844768083391,0.6479540774641345,-0.08136453479528427,0.279974102973938,-0.9565533399581909
5221,5221,1,0.99206185,131.08113280598553,27.183641812593535,715.5025161787365,0.8814438614243406,0.5560270346880021,-0.1939350962638855,0.2255856841802597,-0.9547252058982849
5222,5222,1,0.9907595,136.1521282815791,23.62984991739114,763.5412243901407,1.0244737809669981,0.4259702843647031,-0.2800828814506531,0.15737903118133545,-0.9469875693321228
5223,5223,1,0.9911169,134.1202404608233,22.68939718176178,765.697790106242,1.1338552583811599,0.24095687080776457,-0.33897536993026733,0.08282655477523804,-0.9371421337127686
5224,5224,1,0.99148315,135.22838697510338,21.415346340328025,777.6680761551056,1.1570430407465582,0.10271674114549069,-0.3443831205368042,0.03197186440229416,-0.9382846355438232
5225,5225,1,0.99155444,132.09418740031495,21.07245841321197,773.8708139237166,1.1642227878277365,-0.003730648349208631,-0.3426651954650879,-0.0060257199220359325,-0.9394382238388062
5226,5226,1,0.9929224,130.00770294564964,21.964848927866615,759.1580510065404,1.1667922924716236,-0.09925578936312568,-0.34374910593032837,-0.041835419833660126,-0.938129186630249
5227,5227,1,0.99141216,126.7234899532354,21.091709863443196,750.924664939551,1.1726111281559306,-0.16768791285813853,-0.34369605779647827,-0.06588765978813171,-0.9367667436599731
5228,5228,1,0.991306,127.34468316734235,21.067202529448508,752.4750025022457,1.1558531610917953,-0.1913616483135076,-0.33303773403167725,-0.07408677786588669,-0.93999844789505
5229,5229,1,0.9921136,127.25585843300854,21.58684052055051,755.800346797373,1.1482355803196764,-0.2289627599724838,-0.32548022270202637,-0.08771869540214539,-0.94147127866745
5230,5230,1,0.99273103,124.06028831883093,21.582603635224377,740.629836346965,1.117450841281599,-0.24499539666583503,-0.30871498584747314,-0.09517017006874084,-0.9463814496994019
5231,5231,1,0.99331,123.09712813487131,21.445090071827746,743.4634669852612,1.0886714775464414,-0.24502754630070409,-0.2892192304134369,-0.09470818191766739,-0.952566385269165
5232,5232,1,0.99418676,123.12862388718082,21.136608239231858,742.2375912905835,1.0715854403167093,-0.23153399269240565,-0.27984005212783813,-0.08952704817056656,-0.9558631777763367
5233,5233,1,0.9952684,121.54232768153356,20.96780714380856,730.1187907759522,1.0481582385456882,-0.19954318469253157,-0.26882240176200867,-0.07870098948478699,-0.959969162940979
5234,5234,1,0.9931617,122.2093734842948,19.989955019595275,732.4927024587313,1.05123268306678,-0.1784465056358389,-0.2717245817184448,-0.06930180639028549,-0.959876537322998
5235,5235,1,0.9947412,121.94605881625755,19.841002749957568,732.5856277659758,1.0657799621956991,-0.15338451179764576,-0.28165268898010254,-0.05981171131134033,-0.957650363445282
5236,5236,1,0.9950546,122.95791070215559,19.97237562060811,735.4400795871334,1.064414451991474,-0.09321156684630964,-0.28352928161621094,-0.0370294488966465,-0.9582484364509583
5237,5237,1,0.99442023,120.18550779327514,20.423718808809095,721.286122786675,1.0607950607223149,-0.060540704540122406,-0.28427472710609436,-0.025600209832191467,-0.9584009647369385
5238,5238,1,0.99432087,119.39646865323498,20.300222592201578,720.7103977557855,1.0473333113631604,-0.04797093722915762,-0.275288850069046,-0.02030538208782673,-0.961147129535675
5239,5239,1,0.99425536,119.63105183367456,19.920062007143834,723.1704407579942,1.028288511575275,-0.05584921241446476,-0.2619567811489105,-0.02246071770787239,-0.9648182392120361
5240,5240,1,0.99436766,122.75763396685336,19.53724310453742,740.1191557341493,1.0353206516328397,-0.09862252752693015,-0.26301053166389465,-0.03787664696574211,-0.9640491604804993
5241,5241,1,0.9951161,121.20486105609855,19.179952363390743,730.1204501689605,1.022281261437615,-0.09317320029774932,-0.25621330738067627,-0.035611022263765335,-0.965964138507843
5242,5242,1,0.99718446,120.46533715784017,19.752835965010792,723.0135375229935,0.9862106962693866,-0.0631846421023555,-0.2348107248544693,-0.024342786520719528,-0.9717362523078918
5243,5243,1,0.99687624,122.94167904966757,19.285246987170137,734.3018312853213,0.9589689169690968,-0.020613476290009758,-0.21779794991016388,-0.006135242059826851,-0.9759746193885803
5244,5244,1,0.99506974,126.09017913439227,17.079628325743606,749.0685035749772,0.9239559053700606,0.06696523283358079,-0.1969442516565323,0.0319259837269783,-0.979894757270813
5245,5245,1,0.9947508,127.325018956894,17.701341994324682,759.9548054441588,0.9211314793892336,0.15933185095372926,-0.19639791548252106,0.06674046814441681,-0.97825026512146
5246,5246,1,0.9954957,126.16871308930058,17.04987571430428,752.8387503835271,0.9084321404606042,0.21228869810289214,-0.18944737315177917,0.08970526605844498,-0.9777845740318298
5247,5247,1,0.9964645,123.54069329823163,18.06261230674746,736.3135445310514,0.8946776375475691,0.21620436265504717,-0.18066884577274323,0.09249625355005264,-0.9791849851608276
5248,5248,1,0.99680746,126.87930232730521,18.234429866118425,746.0071203289123,0.9011205460244198,0.2213214424415744,-0.18730738759040833,0.09281065315008163,-0.9779070615768433
5249,5249,1,0.9946872,122.91473859383838,17.98202373407019,734.6062902400068,0.9188822232721326,0.18054607852443857,-0.19627071917057037,0.0773983970284462,-0.9774903059005737
5250,5250,1,0.99347234,125.29146213753118,18.48051564042052,743.5850459879806,0.9446812935965465,0.09354503409333861,-0.21217717230319977,0.04020989313721657,-0.9764035940170288
5251,5251,1,0.9927893,124.00140792933489,18.26144251714939,743.7409718340123,1.0027527946378647,-0.0031794180526298985,-0.24590687453746796,0.001084724091924727,-0.9692928194999695
5252,5252,1,0.99331635,124.77286542446937,18.989630488743106,754.0677493196193,1.0162990209990652,-0.11007585528437878,-0.24844509363174438,-0.040491942316293716,-0.9677992463111877
5253,5253,1,0.99507034,122.77785001502669,19.121177104206946,741.6955091202916,1.0024878233445953,-0.19333093867620585,-0.23770131170749664,-0.07251539826393127,-0.9686277508735657
5254,5254,1,0.99472344,125.31293105056152,18.993739408513886,756.7149021202268,1.0047457176128398,-0.26273758656904134,-0.23498454689979553,-0.09618467092514038,-0.9672284126281738
5255,5255,1,0.9949414,123.81416540242958,19.560186371821892,753.2623578947865,1.0131679613346116,-0.32734863994200464,-0.23673412203788757,-0.12051400542259216,-0.9640712141990662
5256,5256,1,0.99530184,123.02090385966794,18.858946776389764,749.7050213485267,1.035957875627813,-0.3794711975561389,-0.24869781732559204,-0.1385401338338852,-0.9586219191551208
5257,5257,1,0.99395823,123.98882810181142,19.08116430058407,751.7127165102584,1.0689146853461133,-0.44101130913263875,-0.26633140444755554,-0.15938960015773773,-0.9506117105484009
5258,5258,1,0.99243635,122.50030127429505,19.410598685802707,745.7199118722373,1.0879279676268068,-0.4926584756040434,-0.27526965737342834,-0.17825806140899658,-0.9446960687637329
5259,5259,1,0.99208015,123.42060663746047,19.590501402132464,754.9583199459898,1.1044898499079718,-0.5195303820165009,-0.28168147802352905,-0.18513783812522888,-0.9414772987365723
5260,5260,1,0.9921411,122.5090466961667,19.3745419760667,747.4932550181875,1.083297728133333,-0.45842769216737717,-0.27370020747184753,-0.16637520492076874,-0.9473159313201904
5261,5261,1,0.99145156,123.39721909668096,19.74796350720036,745.3289783404139,1.023279698620167,-0.29466376960087975,-0.24632203578948975,-0.11019065976142883,-0.9629036784172058
5262,5262,1,0.99324787,123.80583458572305,18.57745265737311,746.6985524688868,0.9128495480957086,0.016043530241634827,-0.1855662763118744,0.01027399580925703,-0.9825780391693115
5263,5263,1,0.9911328,128.04433947612156,15.381101909756097,762.9194929207334,0.7153085612572448,0.42272425916925327,-0.05862114578485489,0.18166080117225647,-0.9816123843193054
5264,5264,1,0.9932203,122.80886999111044,17.29886774426234,731.7585278513014,0.5853052157442562,0.7874126562114024,0.0379239097237587,0.340455561876297,-0.9394955039024353
5265,5265,1,0.9939985,124.32863967652504,16.705610429598845,731.3767901215133,0.4383015225250036,1.162646699346198,0.13439880311489105,0.481176495552063,-0.8662598729133606
5266,5266,1,0.995552,122.43927560727444,16.619199601996325,726.5778870805352,0.29334925102284976,1.259762081567026,0.23414146900177002,0.5107837915420532,-0.8272108435630798
5267,5267,1,0.99514234,125.07536470434304,16.720673322868766,737.8165002262173,0.177306649830791,1.1683155875315796,0.3069656789302826,0.4674641489982605,-0.8290050625801086
5268,5268,1,0.9925444,126.16341364986299,16.665252231913882,736.1699116536353,0.11982078788618598,0.9883681439618912,0.349993497133255,0.4027669429779053,-0.8457443118095398
5269,5269,1,0.9926266,123.41335568424562,17.16189748032018,728.7775891259853,0.1171988433166383,0.8241656731531615,0.3642626106739044,0.34529489278793335,-0.8649186491966248
5270,5270,1,0.99209785,123.24485281961442,17.140604758914492,722.9463568966925,0.11059833839663084,0.7433627969927012,0.37374863028526306,0.3168158531188965,-0.8717451691627502
5271,5271,1,0.9916265,123.84500560619934,16.63040554779219,732.2635698092032,0.10887344623514211,0.7186612872379498,0.370742529630661,0.30468976497650146,-0.8773335218429565
5272,5272,1,0.9914249,123.54992337217833,16.60943075865629,726.6229407056213,0.12910583664603423,0.6699375740007154,0.36238184571266174,0.28906261920928955,-0.8860712647438049
5273,5273,1,0.9926872,125.4096826492091,16.964432363253756,741.353412951074,0.15431113913462224,0.618737104177569,0.33948269486427307,0.26528844237327576,-0.9024264216423035
