,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
32,32,1,0.9978567,-57.42513252655874,15.191291897832599,610.1575997872343,2.065832852264678,1.0142079044382042,-0.6814553737640381,0.3334343433380127,-0.6514907479286194
33,33,1,0.99615,-68.82812156555165,17.304988142392187,612.0917347880247,2.151785313862209,0.9192937740040192,-0.7042441964149475,0.28994399309158325,-0.6480529308319092
34,34,1,0.9966582,-78.53397905331697,15.349369944605229,633.2175437378523,2.011828713462737,0.7050664647458692,-0.642993152141571,0.23682402074337006,-0.7283366322517395
35,35,1,0.9918098,-86.44932625608925,14.993489150647706,626.3130728477079,1.8339466031682308,0.6135877496904711,-0.5661879181861877,0.2281026989221573,-0.7920861840248108
36,36,1,0.9808626,-91.77994808754072,16.257037396133807,627.0214468730492,1.8158792099597252,0.6583822072491391,-0.5522276163101196,0.24673867225646973,-0.7963446378707886
37,37,1,0.9894545,-95.85954056326447,14.000785900896247,628.5696529631194,1.8801651369002261,0.7654380026756084,-0.5765233039855957,0.28191524744033813,-0.7669059634208679
38,38,1,0.9852292,-100.94285255937852,10.919061079736275,659.2839380909377,2.1021065088840314,0.9908169008025272,-0.639509379863739,0.323090523481369,-0.69759601354599
39,39,1,0.9881613,-98.61121971099305,11.206482068230356,659.7760915687039,2.36991954576044,1.1064929483737718,-0.7185527086257935,0.31736132502555847,-0.618840754032135
40,40,1,0.9900789,-94.22257750214993,11.980032267505441,656.1153861294171,2.3485305715676317,1.1507505431787273,-0.7154794931411743,0.3318670392036438,-0.6147791743278503
41,41,1,0.9960361,-89.87471470531715,9.473052181948793,661.6631056410441,2.2031912079556153,1.0655583046531485,-0.6761972904205322,0.3291170001029968,-0.6591200232505798
42,42,1,0.99230593,-87.67926532379708,7.317942836918577,699.8366907931928,2.108998469377248,1.0335036913106963,-0.6285364031791687,0.3254369795322418,-0.7064225673675537
43,43,1,0.9934012,-80.85465039996778,1.6232920783878484,716.8408341098338,2.1504152202424955,1.047936822474107,-0.6371245980262756,0.3237755298614502,-0.699458122253418
44,44,1,0.9866268,-64.575395873172,0.8233093105891468,696.4638063672628,2.0320197399373168,1.0371601346004675,-0.6170287132263184,0.33950379490852356,-0.7099385261535645
45,45,1,0.98859394,-55.934342924216025,3.671503373508157,690.0696422137847,1.9070343327915646,1.0885602234568803,-0.5778316259384155,0.37095046043395996,-0.726984441280365
46,46,1,0.9930704,-46.24379158124666,3.8183714794458496,704.1683745982199,1.8214829015954432,1.1535302254054371,-0.540860652923584,0.3971182405948639,-0.7414627075195312
47,47,1,0.97860956,-32.2090812622997,4.039115059442132,684.4532436013242,1.7226897134930297,1.0755592590548466,-0.520362377166748,0.39117035269737244,-0.7590842247009277
48,48,1,0.9895147,-32.50715552972721,-2.3388357743510704,706.7116719236246,1.9661049977214322,1.1483411193014321,-0.6061816811561584,0.37483277916908264,-0.7014585733413696
49,49,1,0.9917542,-31.922076651265467,-0.06480191779958726,723.9257781438947,1.976633185216666,1.0998157620523676,-0.6044473648071289,0.35199522972106934,-0.7146626710891724
50,50,1,0.99154097,-26.9984671998959,-2.7885439600256583,700.1168450620812,1.946868453132707,1.0160277147109078,-0.6102113127708435,0.3392663300037384,-0.7159193158149719
51,51,1,0.9949851,-21.483018476008258,-2.0394937139868055,713.439572070503,2.0278437130901863,0.987986388673136,-0.6365742087364197,0.3142661154270172,-0.704279899597168
52,52,1,0.99711347,-19.914008721867823,-3.0939492025442887,743.1819654121715,2.1144721301383096,0.929253809425522,-0.6519805192947388,0.280518114566803,-0.704436719417572
53,53,1,0.99781704,-18.273929630015505,-6.699058831186574,754.2975325644802,2.1970980540635994,0.8921304898582497,-0.6717880368232727,0.26162785291671753,-0.6930019855499268
54,54,1,0.9958603,-16.181330703522995,-9.891283052988644,759.7351527660966,2.233634702237869,0.8571802911164464,-0.6803603172302246,0.24972327053546906,-0.6890197992324829
55,55,1,0.9937312,-10.560138529675312,-11.053050143261311,749.5313546768674,2.107789862883603,0.7436141052159235,-0.6533846259117126,0.23268304765224457,-0.7203798890113831
56,56,1,0.9928358,-6.203746383179563,-7.547934724647003,713.13053108215,2.076192202790722,0.6325458099236643,-0.6652913093566895,0.20468267798423767,-0.7179780602455139
57,57,1,0.9919567,-4.8654529809345375,-9.447805074783384,735.2060917904195,1.9583289496991783,0.4778998501427975,-0.6157554984092712,0.16561347246170044,-0.7703359127044678
58,58,1,0.99277604,-3.0474552081614887,-8.331753402525743,715.6263710404058,1.744368135799823,0.29638962690880477,-0.5412152409553528,0.12174048274755478,-0.832024872303009
59,59,1,0.9887772,-3.203732300236805,-12.292984553717721,706.688310473111,1.1163332102794485,-0.027250140200167673,-0.16717447340488434,0.03148851916193962,-0.9854243397712708
60,60,1,0.9779382,-3.4555016275275547,-19.465016707415582,738.2005483552472,-0.004658559682646684,-0.24563402908873844,0.5495359301567078,-0.017453331500291824,-0.8352877497673035
61,61,1,0.9742503,-2.433198097270914,-21.41283605306462,733.1827286204161,-2.1715970285598587,-0.6218179351924823,0.9164260625839233,-0.048522528260946274,-0.39725154638290405
62,62,1,0.95462763,-5.43491487165372,-22.68780366304596,752.3283201088534,37.426548012684584,6.435181674306116,0.996477484703064,-0.06683781743049622,0.05064917355775833
63,63,1,0.9393259,-4.453543750920599,-26.407405766253657,761.7283722654561,8.634895245275004,1.425402767232182,0.9786321520805359,-0.07916760444641113,0.18976742029190063
64,64,1,0.95976454,-7.503465699596191,-25.268142562447547,774.1984234551563,-4.004753654144273,-1.2417957757582174,0.9572916626930237,-0.08522138744592667,-0.2762788236141205
65,65,1,0.97368276,-10.824585292028813,-18.41219981245376,736.8715895588026,-0.554531990935784,-0.38440828742970823,0.7314233779907227,-0.04460514709353447,-0.6804633140563965
66,66,1,0.9696723,-15.390985146812241,-13.900107354548268,740.1630668310212,0.7175672210017465,0.0265114606921198,0.1418457180261612,0.06360291689634323,-0.9878433346748352
67,67,1,0.9903681,-15.117708164618586,-9.974919594338914,729.463186268688,1.0710835534954075,0.2802913196543284,-0.12079193443059921,0.1547475904226303,-0.9805418848991394
68,68,1,0.97786874,-14.00406463606734,-8.040585394047103,702.4041002012187,1.234914636366254,0.416235344324269,-0.2486865520477295,0.20622184872627258,-0.9463759660720825
69,69,1,0.97850525,-15.836109976944707,-6.178974223991311,715.100965990175,1.4048488592810318,0.5350510671696564,-0.354513943195343,0.23492754995822906,-0.905057430267334
70,70,1,0.9806804,-19.192498724724132,-3.214523450578408,705.978501845415,1.509293609467454,0.5560252176124002,-0.41705456376075745,0.23279403150081635,-0.8785627484321594
71,71,1,0.9794017,-19.435452375600622,-2.062194235047412,697.686947776151,1.5400261930728458,0.5559282239081642,-0.43826279044151306,0.23064149916172028,-0.8687520623207092
72,72,1,0.9785418,-22.812652850857734,-1.9821344099361156,690.9292487248377,1.6463631903956728,0.5166343202809833,-0.4944455921649933,0.20769447088241577,-0.84402996301651
73,73,1,0.9834276,-27.177345643934757,-2.111336771685012,693.7253650944,1.6209398867769929,0.5041157611347291,-0.47550758719444275,0.20548449456691742,-0.8553763031959534
74,74,1,0.99099815,-28.527009058632185,-2.605321285446133,717.0676434617009,1.614683522246655,0.5438166171625409,-0.45919644832611084,0.21614542603492737,-0.8616378307342529
75,75,1,0.9838706,-24.71715972723142,-0.1214400113481311,697.0424098019643,1.4928116790673478,0.4704718009571228,-0.4053378105163574,0.20032666623592377,-0.8919476270675659
76,76,1,0.97264117,-23.584110611371315,2.4514191544740562,681.153065784635,1.412757260284068,0.4299468107317254,-0.365037202835083,0.19098766148090363,-0.9111923575401306
77,77,1,0.9731162,-24.076450773384792,3.6273755497875464,679.799479315245,1.3879497047369878,0.3867507223151895,-0.3484667241573334,0.17383341491222382,-0.9210607409477234
78,78,1,0.982229,-21.011911585777497,6.369136685404565,668.1463818813496,1.5044102966916724,0.43625648423771823,-0.43115440011024475,0.18353675305843353,-0.8834139108657837
79,79,1,0.9799446,-17.53905058035456,6.984571795644096,673.5425169791055,1.7187045465762902,0.7278351562857576,-0.5450423955917358,0.2696624994277954,-0.7938582301139832
80,80,1,0.95895714,-14.316429722120787,9.961073309264835,655.587150484867,1.772534304159112,0.9696630146817588,-0.5775951147079468,0.347402960062027,-0.7387117743492126
81,81,1,0.9922348,-11.936528795777477,12.635092446982123,659.7024432723289,1.7329563078335604,1.2209752573135657,-0.5515910983085632,0.4307836592197418,-0.7142637968063354
82,82,1,0.9897301,-6.919872840242838,14.792441096245852,605.472035220881,1.41323605833841,1.1925587953094883,-0.4138503968715668,0.5016348361968994,-0.7596646547317505
83,83,1,0.99486804,-1.871084832572662,17.152789154756178,602.2299293507295,1.1429864521943762,1.151261861930812,-0.23211465775966644,0.5291960835456848,-0.8161337971687317
84,84,1,0.98436373,5.249435260659147,20.18487825907476,578.5644753484376,0.911854927004281,1.0966828040450523,-0.05425899103283882,0.544119119644165,-0.8372516632080078
85,85,1,0.983723,14.94705593340323,22.531277088967993,551.4170582840262,0.7101994170145806,0.9793428789665248,0.11871030926704407,0.5180203914642334,-0.8470907807350159
86,86,1,0.99217844,31.247974565339376,18.809970913047326,542.8299696279976,0.44160791265768506,0.9125402781157618,0.33608487248420715,0.48419350385665894,-0.8078388571739197
87,87,1,0.99395895,48.194827299477396,12.598408521173027,555.3179964859913,0.22664589751781714,0.9756388106903748,0.4589337706565857,0.4863712191581726,-0.7435206174850464
88,88,1,0.98921585,64.91904222798088,12.419902309446861,545.2395170687549,0.03359850902081227,1.0715822849384122,0.5536902546882629,0.5010576844215393,-0.6651077270507812
89,89,1,0.99660957,68.98155502252281,16.958004900983855,479.6813247485176,0.02252680522423559,1.076010896110086,0.5937772989273071,0.5300018191337585,-0.6054143905639648
90,90,1,0.99753606,84.39727954819325,16.69613365033869,491.32947189483224,-0.03434193044254568,1.1031552613671847,0.5987258553504944,0.5288142561912537,-0.6015670299530029
91,91,1,0.9980975,84.76662735411882,17.582789359049823,465.8266297149332,0.011408274269713648,0.976866291315546,0.6039881110191345,0.5034163594245911,-0.6178756952285767
92,92,1,0.99737996,88.70272080139951,14.486921405085189,491.26178020575736,0.008101129430153932,0.9534851471652753,0.5872436165809631,0.4860786497592926,-0.6472036242485046
93,93,1,0.99835676,87.30893905402992,8.869409832461743,504.15590532879196,0.06803421382427242,0.8301041091990392,0.5554237365722656,0.44713807106018066,-0.701121985912323
94,94,1,0.99392706,77.62698647891226,5.76285174987742,513.4393069008005,0.2679057358309145,0.735577776536854,0.43040013313293457,0.4332616329193115,-0.7918586134910583
95,95,1,0.99583924,66.0142099962481,1.4598618129203302,504.1326576768776,0.3761851206560963,0.58651996135416,0.3735896348953247,0.3819065988063812,-0.8453272581100464
96,96,1,0.9920323,46.01733652157862,1.349745003501378,508.5346755782707,0.512715902565207,0.4309540607798516,0.28769418597221375,0.3016085624694824,-0.9089908599853516
97,97,1,0.9938526,32.708565197354865,6.020811212703902,492.04162416149546,0.5948971320227647,0.27394136026841215,0.24409617483615875,0.20966964960098267,-0.9468134641647339
98,98,1,0.9972568,33.15494709408955,1.727879832955928,510.9175310755425,0.9416132756611133,0.16510219107347013,-0.13038305938243866,0.1358831524848938,-0.982107937335968
99,99,1,0.99394846,35.6709780197339,3.2772461599785743,502.49552383024974,1.2354372190234577,0.21349962045198462,-0.41600894927978516,0.14002861082553864,-0.8985146284103394
100,100,1,0.9968554,24.44077682068065,10.25832961731899,495.417876387266,1.311128604751042,0.21332876595990857,-0.46402525901794434,0.12303302437067032,-0.8772362470626831
101,101,1,0.9977859,10.958476318978677,14.267582212812753,494.1695486454987,1.179492739458903,0.15159371632436572,-0.3313494622707367,0.09260814636945724,-0.9389522075653076
102,102,1,0.9981231,7.019019752357724,15.362931124489874,496.4992326225766,0.9872116468626694,0.14070510623637603,-0.12961144745349884,0.09539392590522766,-0.9869654774665833
103,103,1,0.99004793,9.750386851332904,11.115302459089582,517.2954110562981,0.8008716076322149,0.1602109641499186,0.06636323779821396,0.11903116852045059,-0.9906702637672424
104,104,1,0.9823599,14.575160593522703,5.520947673917604,555.4449052975165,0.6308250065803945,0.21506413193635818,0.2160637378692627,0.1540227234363556,-0.9641543030738831
105,105,1,0.9894484,18.232076576601738,0.735186833273076,568.5550884986386,0.32903914306598725,0.29185716293663927,0.45084047317504883,0.19214864075183868,-0.8716776371002197
106,106,1,0.98937154,20.631304805725367,0.08872735611547,590.6070503846616,-0.029914893827319013,0.42648170874437863,0.6348204612731934,0.2247888743877411,-0.7392380833625793
107,107,1,0.9799238,20.832246682476075,1.2131800073799799,583.9134654210491,-0.09159373736499125,0.5477786560022966,0.6616382598876953,0.2673119306564331,-0.7005563974380493
108,108,1,0.99114335,19.22343455000197,0.8685782677930926,585.2219839209736,-0.06747260110646355,0.5913257883216329,0.650171160697937,0.2863275706768036,-0.7037712335586548
109,109,1,0.9981036,15.771212646693156,0.7614309345643377,595.706445393467,-0.054135063775401025,0.6100758797506828,0.6399087309837341,0.2913223206996918,-0.7110894918441772
110,110,1,0.99865377,11.815336569992473,-2.8929828067107146,626.0737771414751,-0.05834715357022784,0.5949542914909,0.6262580156326294,0.28042230010032654,-0.7274367809295654
111,111,1,0.9947119,7.955659768830663,-2.9751627797548728,623.4106245527568,-0.028075862041523913,0.5637704108940583,0.6190015077590942,0.27152156829833984,-0.7369621396064758
112,112,1,0.9634434,1.0812785529121836,-2.5434981467320696,600.5994801902098,0.11779730663512336,0.5081084650384063,0.571732759475708,0.2670343220233917,-0.7757669687271118
113,113,1,0.96708286,-3.7280860459755005,-7.170274649359373,613.4615538973129,0.23054367667256176,0.45734810759030875,0.5070425868034363,0.25620347261428833,-0.822962760925293
114,114,1,0.9749556,-13.234431029201225,-7.22369946038197,546.6005578740529,0.4900920532659941,0.37742795428733655,0.3842480778694153,0.25824227929115295,-0.8863770961761475
115,115,1,0.9884546,-14.090740391499113,-7.329358507072001,554.5249112407149,0.6844162516738552,0.3391321881290071,0.21326717734336853,0.2419152706861496,-0.9465696811676025
116,116,1,0.9982874,-8.26257490107983,-7.181605648379244,558.6306175177268,0.8618091409233599,0.35325993847863174,0.0306171216070652,0.24629639089107513,-0.9687108397483826
117,117,1,0.9930052,1.6756038467065828,-4.456902349188657,545.3517334828626,1.0794141622060778,0.4159183398255882,-0.20201906561851501,0.26777327060699463,-0.942064642906189
118,118,1,0.99559206,9.438217477918515,-5.903583475717471,539.1651763320591,1.322475941044883,0.5302870391816229,-0.4221656620502472,0.30013805627822876,-0.855390727519989
119,119,1,0.9953975,18.702998050724887,-8.538246883744382,554.5539761179729,1.1745919493344887,0.5820889966175155,-0.3108128011226654,0.3409537672996521,-0.8872124552726746
120,120,1,0.9925277,25.386534497770395,-8.82571284476792,544.1294710958364,0.9692671752164025,0.5011438220004729,-0.14113476872444153,0.3282519280910492,-0.9339869618415833
121,121,1,0.99590623,31.940062242769738,-9.10061481596458,537.5565584458097,0.736144470712855,0.3930977081694201,0.08140520751476288,0.2856435775756836,-0.954872190952301
122,122,1,0.9929483,47.86377818117745,-9.816172779527948,531.676671633339,0.49675472203159193,0.291740531468831,0.2902924716472626,0.2329871952533722,-0.9281418919563293
123,123,1,0.99283093,73.38396839989942,-12.848144821708365,578.6242492328299,0.313354180663301,0.2731523880438754,0.3787466883659363,0.20872598886489868,-0.9016565084457397
124,124,1,0.9968753,96.17538815922701,-12.716301731924995,574.5637939979111,0.09979617255493428,0.29896876379665455,0.5010812282562256,0.2151351422071457,-0.8382329940795898
125,125,1,0.9979924,110.39565060052469,-11.872469532695595,574.0159262657984,0.02681323166299987,0.2892990573857018,0.5306164026260376,0.20763731002807617,-0.8217864036560059
126,126,1,0.9977042,124.09006174174557,-12.167150587215326,583.9474616870497,0.0194762214146841,0.29708974250020803,0.5127285718917847,0.21083027124404907,-0.8322619795799255
127,127,1,0.99472964,134.4524861498986,-9.084856190906946,575.9474697130335,-0.05562025425474331,0.3217249837105383,0.5512809157371521,0.21664787828922272,-0.805700421333313
128,128,1,0.9990821,134.05881443630457,-8.848013960791052,560.2824283210265,-0.0474857588099715,0.3266386477069587,0.5577379465103149,0.22329500317573547,-0.7994171380996704
129,129,1,0.99789655,139.676191651601,-7.987451933639819,575.5689596581561,0.0007450143927607349,0.3767763509501976,0.5107430219650269,0.24496595561504364,-0.8240954279899597
130,130,1,0.99895656,139.53031188777422,-4.635238089892989,562.4288793770365,-0.000689835866133846,0.34280679987951834,0.5222585797309875,0.22818997502326965,-0.8216904997825623
131,131,1,0.9982766,138.13524644695272,-2.3435260079962226,550.4413638120658,0.006001825651785224,0.36769816289093676,0.5277959108352661,0.24032454192638397,-0.8146628737449646
132,132,1,0.9990332,143.22520287104388,-1.0879364258686408,557.4183836786441,-0.045690540549643374,0.5161070952742034,0.5437033772468567,0.30093634128570557,-0.7834691405296326
133,133,1,0.99864,147.1956750452729,-0.7363943482714485,565.8104343064459,-0.1709120725046512,0.6952327447510265,0.5937209725379944,0.3593490421772003,-0.7199748158454895
134,134,1,0.9982626,147.500454657902,-0.7956750696740057,559.3043536396434,-0.18246621367274046,0.8193059486712718,0.5946504473686218,0.4093582332134247,-0.6919657588005066
135,135,1,0.9986827,150.71195327162653,1.5909692023573807,564.7500644272386,-0.19909453312978914,0.9637738953095076,0.585923433303833,0.45667874813079834,-0.6694313287734985
136,136,1,0.9980565,156.7266726167467,3.823849967083459,586.4437840889864,-0.256261393334127,1.1211441843301586,0.5835286378860474,0.491545706987381,-0.6464341878890991
137,137,1,0.99804187,163.48791890246608,3.324117242332452,608.9353924954686,-0.32055192350011835,1.2608072995547588,0.5832956433296204,0.5178298950195312,-0.6257942318916321
138,138,1,0.9984522,158.9482899295809,8.0098871989685,589.0700018176545,-0.2901545665913687,1.27546725425895,0.5831392407417297,0.5300368666648865,-0.6156375408172607
139,139,1,0.99846065,171.85777700034092,6.424670807394395,629.7878934939541,-0.36921063333440607,1.403307660864878,0.5764017701148987,0.5425874590873718,-0.6110318303108215
140,140,1,0.99801034,145.315609351373,10.840326442635686,547.2252380759885,-0.18157009563437623,1.2048938108496667,0.5719637870788574,0.5392888784408569,-0.6180817484855652
141,141,1,0.9979232,153.02177180474038,11.642978085843277,568.8220155541859,-0.20262069943535282,1.2047927073103524,0.5648638606071472,0.5274625420570374,-0.6345961093902588
142,142,1,0.9978404,160.2338034939419,8.87938402179338,597.388237176494,-0.21323203940774485,1.2051257857211624,0.5482564568519592,0.5180607438087463,-0.6565272212028503
143,143,1,0.9979481,176.6183833759384,5.77231912419159,654.4888514691708,-0.259141555397393,1.2580128747246382,0.5233630537986755,0.5102913975715637,-0.682417631149292
144,144,1,0.99791735,155.08309328685877,10.160598915664435,596.148202425972,-0.13877490346504195,1.1364064629448491,0.5218014717102051,0.5055513381958008,-0.6871252655982971
145,145,1,0.99695754,149.65366450768258,13.4148213194399,595.0886256963208,-0.15011851537967316,1.1077204932566493,0.537529468536377,0.48891496658325195,-0.6870402097702026
146,146,1,0.998409,159.00490039220566,1.3226907946099875,604.7301175491655,-0.2804261009017943,1.1005423687142857,0.5844174027442932,0.47631245851516724,-0.6569496393203735
147,147,1,0.9982734,152.10493157917514,3.6096410643997694,587.6302863218262,-0.2101741539887092,0.9985116302881194,0.5753833651542664,0.455613911151886,-0.6792275309562683
148,148,1,0.99413896,146.0255617717219,-2.4813488814495983,571.3455030760076,-0.15476821248966952,0.9311963667241095,0.565363347530365,0.4523090720176697,-0.6897686719894409
149,149,1,0.9960418,152.16751321707326,-7.582727249874671,591.5866782286231,-0.23373648155244453,0.9277797256169661,0.5862897038459778,0.4374963939189911,-0.6818073987960815
150,150,1,0.99667907,157.35068670005091,-11.88106013810168,617.8779653084276,-0.27278250962372486,0.8756940103932842,0.5881412625312805,0.4094466269016266,-0.6974549293518066
151,151,1,0.99709105,141.79123137125632,-6.698661628653629,564.23309026395,-0.22062722314016453,0.8176060045901488,0.6135554313659668,0.4057060778141022,-0.677460253238678
152,152,1,0.9963198,142.08625280965313,-7.785704181930664,568.4178529396407,-0.279793549807731,0.8528041826797222,0.6346448659896851,0.40894612669944763,-0.655735433101654
153,153,1,0.99601525,133.68276339675162,-6.920243991488423,533.3576190857751,-0.1526547914183509,0.7666384472507759,0.6103924512863159,0.406876802444458,-0.67961186170578
154,154,1,0.998672,130.4639601099568,-5.439921655966754,535.962126478403,-0.06059788819779312,0.7447161392839932,0.5649641156196594,0.40892940759658813,-0.7166535258293152
155,155,1,0.99757725,135.9319508266316,-6.894181342563631,564.5672696537231,0.08737935051280242,0.7350128034995228,0.44823455810546875,0.4158303141593933,-0.791309654712677
156,156,1,0.9971405,140.57956361318068,-2.9608984968829097,607.5517585648989,0.31876769746087397,0.8051816859733418,0.2432096302509308,0.4387425482273102,-0.8650745749473572
157,157,1,0.9955081,116.51383257014074,1.370622318436612,564.109885437443,0.6598466232412875,0.7312757820831429,-0.010337130166590214,0.4301804006099701,-0.9026837348937988
158,158,1,0.99447435,90.17561526848404,10.331760428348508,519.8553408248143,0.9176667733426802,0.6689978742823993,-0.22062690556049347,0.3965725004673004,-0.8910971283912659
159,159,1,0.9975915,82.83356808983802,12.278569296331176,539.1439709001936,1.112234943434588,0.636649434257154,-0.37122952938079834,0.33912304043769836,-0.864398181438446
160,160,1,0.99870586,72.16265125089926,14.430951029445358,519.5421584077491,1.2863450268778687,0.4799581533261019,-0.49898630380630493,0.24291393160820007,-0.8318686485290527
161,161,1,0.99926525,66.25294940981924,16.342117015959424,505.8527683034176,1.3158140866466337,0.3737010675195055,-0.5208395719528198,0.18789471685886383,-0.8327195048332214
162,162,1,0.99934405,68.03771347945984,15.66892156215811,528.0353574431797,1.3179973013513213,0.32376015415609755,-0.5071092247962952,0.15794144570827484,-0.8472867012023926
163,163,1,0.9992718,62.499544400554605,15.652690018037617,500.0550814067976,1.2922786567240196,0.2549101286043312,-0.5016837120056152,0.13217613101005554,-0.8548935651779175
164,164,1,0.9990721,64.84443953222393,14.226703315709237,517.3867726268509,1.3140802829978733,0.2336426431357024,-0.5056790709495544,0.1181800365447998,-0.8545888662338257
165,165,1,0.9995459,59.16953073054185,14.996012434018851,493.2223671265731,1.290809437159418,0.2335290521019924,-0.5006880164146423,0.12389577925205231,-0.8567155599594116
166,166,1,0.99965394,60.79695552904429,14.18310333924115,512.2012582161391,1.2951546396047944,0.25050878907376284,-0.49195024371147156,0.12994936108589172,-0.8608705997467041
