,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21,21,1,0.9902244,163.55291953301884,-24.771718714904083,643.0527641461462,0.8651842272911977,0.18762724992085325,-0.2402603030204773,0.15809017419815063,-0.9577486515045166
22,22,1,0.9933588,163.60248646992994,-24.47453996347707,632.5102924181434,0.6728457607748537,0.09157706591148343,-0.08456996083259583,0.12460249662399292,-0.9885960817337036
23,23,1,0.99560416,166.00548696762334,-25.161086729202225,598.6093318219629,0.46214614653577457,-0.07863797955056187,0.10023967176675797,0.053470682352781296,-0.993525505065918
24,24,1,0.99522614,177.02595445470138,-27.320279063025826,611.1178559453421,0.19454890537476088,-0.20510150287303097,0.3035484254360199,0.0018159799510613084,-0.9528142213821411
25,25,1,0.9979971,180.1307164911253,-27.151874579807938,592.3412253589956,-0.024355456355281455,-0.2841944285122368,0.4636947512626648,-0.028040898963809013,-0.8855512142181396
26,26,1,0.9966216,177.2283897896191,-26.155599520803452,580.9830377513027,-0.11248456128728211,-0.42458540349938934,0.5223411917686462,-0.08660553395748138,-0.8483272790908813
27,27,1,0.9971199,182.98556121800007,-26.654251144145253,593.5292299210125,-0.15346794680232928,-0.4883928029457882,0.5282790064811707,-0.10844888538122177,-0.8421164751052856
28,28,1,0.9979786,185.37682525100163,-27.177800898174542,596.0130428743387,-0.16617037823882744,-0.47754409611884135,0.5318865180015564,-0.10244112461805344,-0.8405964970588684
29,29,1,0.9980546,182.1041616874755,-25.076145369049204,577.239220718929,-0.13687823911708139,-0.42313371902145075,0.533610999584198,-0.08687051385641098,-0.8412567377090454
30,30,1,0.9981912,183.63970140128768,-25.53883738952292,574.7983402722999,-0.11630352957065357,-0.3883303594750163,0.5234276652336121,-0.0729743018746376,-0.8489395380020142
31,31,1,0.9961224,181.612274030951,-24.41061469646732,562.5353305240938,-0.0842994694941182,-0.35438834075670184,0.5162484049797058,-0.06255681812763214,-0.8541512489318848
32,32,1,0.99738544,187.83756810247868,-25.750269246703382,578.7191816870208,-0.11833061448795118,-0.3641908147347765,0.5185713171958923,-0.0620986744761467,-0.8527763485908508
33,33,1,0.9961243,191.4283119641694,-26.413706411187693,582.4345510307774,-0.13384611785148054,-0.3779880986772846,0.5207602381706238,-0.06610874831676483,-0.8511395454406738
34,34,1,0.9976699,192.89304304589925,-25.999743888324616,582.4626169917575,-0.13800977999813188,-0.38193111722016854,0.5213925242424011,-0.06825108081102371,-0.8505830764770508
35,35,1,0.9976992,197.9588988405244,-27.206636939702666,589.2802242783487,-0.15952714311860783,-0.3956638977917583,0.5234153270721436,-0.07083729654550552,-0.8491281270980835
36,36,1,0.9983804,201.2065024964213,-28.391886024703236,591.2243771578713,-0.15255286224225012,-0.3964063224574336,0.5147191882133484,-0.0697912722826004,-0.8545135259628296
37,37,1,0.9982874,204.39874948634375,-28.616210726416927,594.4360816476327,-0.15832032951133682,-0.3879121902974248,0.5129673480987549,-0.0655127540230751,-0.8559045791625977
38,38,1,0.9975235,204.2939955534414,-29.094485649096274,594.1464301394941,-0.1419893443196659,-0.3708827512364606,0.5044388175010681,-0.05845634639263153,-0.8614663481712341
39,39,1,0.9961957,205.9847521415476,-29.14561776145693,593.1726573900252,-0.126499250200889,-0.3507620425731389,0.494728684425354,-0.05065632984042168,-0.8675698637962341
40,40,1,0.99714845,206.39223919942535,-28.375980784880884,587.8512819654089,-0.1080421960497445,-0.34196500461966156,0.48666638135910034,-0.04917384311556816,-0.8722028136253357
41,41,1,0.99652135,214.27740088203356,-30.324305746278046,603.3322639950896,-0.1549114509130085,-0.3639484010282988,0.49567878246307373,-0.0529186986386776,-0.8668922781944275
42,42,1,0.9971506,221.07651467035092,-32.357530710954656,616.3672159009424,-0.1844670168298923,-0.39461201008082497,0.49645110964775085,-0.06074130907654762,-0.8659369945526123
43,43,1,0.99745494,214.83123717262754,-30.477737684127742,597.0615531622383,-0.15625398963766082,-0.4032381383683487,0.4982117712497711,-0.06962860375642776,-0.8642551302909851
44,44,1,0.9969957,217.15531836876997,-30.44740996013932,603.5243361316219,-0.18515125529781773,-0.43816517265014787,0.5070013403892517,-0.08213678002357483,-0.8580228686332703
45,45,1,0.9974221,215.91445566766993,-29.850677121065132,594.5514011189933,-0.19522605247526548,-0.44230664732415326,0.5194820761680603,-0.08496906608343124,-0.850246250629425
46,46,1,0.9976566,216.52396999228054,-29.037293937647306,596.5075410741259,-0.20547753787575,-0.4458924061973734,0.5231764912605286,-0.08684876561164856,-0.8477874398231506
47,47,1,0.99657947,220.04872282303697,-27.97494102486422,601.0555797711462,-0.19640856682408317,-0.41514035984310477,0.5128234028816223,-0.07602892071008682,-0.8551209568977356
48,48,1,0.9973042,224.73961515595377,-28.129453982284158,611.5533658160028,-0.1983281583999168,-0.32730559069200965,0.5059038400650024,-0.038852717727422714,-0.8617144227027893
49,49,1,0.99682283,227.21817691716754,-25.524669189410293,614.2257158674904,-0.1648510834963464,-0.11979721163872993,0.4873233437538147,0.04500015079975128,-0.8720612525939941
50,50,1,0.99794036,227.56460113111564,-23.826045364092774,613.2426954427666,-0.10616656988027023,0.11519419414326199,0.4522109627723694,0.14756709337234497,-0.8796188235282898
51,51,1,0.99849224,225.2298049158786,-16.46760079527201,598.1441201337561,-0.04437318848414518,0.33898137079923163,0.41984960436820984,0.24536527693271637,-0.873797595500946
52,52,1,0.99908733,227.392235348197,-11.172095673748593,593.093597061248,-0.01764347633992168,0.5484258386363323,0.3943401277065277,0.33789047598838806,-0.8545910716056824
53,53,1,0.9992562,242.61665071738852,-11.549693319763024,621.3438618838915,-0.052981860515349956,0.7730181324831864,0.3735528290271759,0.4206853210926056,-0.8267298340797424
54,54,1,0.99940526,237.74651879740847,-10.187001458659818,609.895077945258,-0.02032324193467812,0.9448977808253142,0.352016419172287,0.49510347843170166,-0.7943280339241028
55,55,1,0.99927145,238.8813968522119,-9.509963807459123,610.2632744136666,-0.016696743459788374,1.0321715769840738,0.3420429825782776,0.5271875858306885,-0.7778688669204712
56,56,1,0.9991756,238.2271253305113,-11.366749418523819,614.0945171877861,0.011061359241681836,1.0947134419979063,0.31687283515930176,0.5519209504127502,-0.7713462114334106
57,57,1,0.9990289,228.22603141134257,-15.727077691446548,610.547126665704,0.18533414044330385,1.1551151228413032,0.19679494202136993,0.5926568508148193,-0.7810439467430115
58,58,1,0.9989693,223.19514242631053,-18.934428988688797,623.7025040947493,0.42418949168967734,1.1583215250442265,0.011218097060918808,0.5917283892631531,-0.8060593605041504
59,59,1,0.9981833,198.00360940923542,-23.482511070833173,630.9236801396859,0.6662285054938301,1.1016821231587486,-0.14263799786567688,0.5586530566215515,-0.817044198513031
60,60,1,0.99887663,187.77663071951886,-22.370198072174176,634.243507929381,0.8307493983202403,1.036340361594633,-0.2527075409889221,0.5152547359466553,-0.8189331293106079
61,61,1,0.9986504,167.63125099350458,-18.991827584843282,611.0456937859657,0.9892148986387904,0.9088288162838887,-0.3510788083076477,0.45944944024086,-0.8158736824989319
62,62,1,0.9988325,168.14876804938578,-20.836979584590697,634.0536706466562,1.089604971345912,0.894098017229298,-0.407431423664093,0.42779257893562317,-0.8068414926528931
63,63,1,0.99813277,157.242536108476,-17.270064764834405,619.5651132953567,1.1035883319483437,0.8939245687283807,-0.4109415113925934,0.4312213659286499,-0.8032280206680298
64,64,1,0.9979705,145.7141170974248,-14.137374354684837,611.1123548859576,1.0627181911728147,0.9233544156059325,-0.3736796975135803,0.45273202657699585,-0.809566080570221
65,65,1,0.99507195,142.39867543727846,-13.121827560434546,616.0532239441344,1.016191219535838,0.9784560624900919,-0.3338461220264435,0.4777659773826599,-0.8125801086425781
66,66,1,0.99739814,136.5293290254156,-10.9995960390457,600.1449702815474,0.9780377088395518,1.001931487310966,-0.3045006990432739,0.5010596513748169,-0.81007319688797
67,67,1,0.9981635,139.0162388144438,-10.070466155700958,612.0615090794645,0.9615570859438425,1.0708123522087418,-0.289793998003006,0.5198307037353516,-0.80361407995224
68,68,1,0.9983228,143.46354695109218,-11.119187611581019,625.0309254903393,0.9286470268756734,1.1149747142982414,-0.2662200629711151,0.5322679877281189,-0.8036277890205383
69,69,1,0.9986493,140.23131070904546,-9.457030345852017,605.5888168538585,0.8997849547938476,1.0804527922101494,-0.24739859998226166,0.5355391502380371,-0.8074600696563721
70,70,1,0.9988133,141.53981132103547,-9.908346270416752,613.0246320015394,0.9228237810252086,1.100154031770941,-0.2637164890766144,0.5346859097480774,-0.8028478026390076
71,71,1,0.9983865,147.65195072152298,-12.127880867915843,637.0254431273044,0.9393842957100754,1.1207510725741454,-0.2754381597042084,0.5254560708999634,-0.8050030469894409
72,72,1,0.9978824,145.12789387163764,-12.65865073121982,624.4905332293233,0.9490031334099707,1.1070497955169278,-0.28324922919273376,0.528190553188324,-0.8004902005195618
73,73,1,0.99842167,143.92754397594203,-10.99951379775491,606.8568712191243,0.9529199595519388,1.1100211634611392,-0.29073986411094666,0.5383126735687256,-0.791005551815033
74,74,1,0.99858946,151.03819848846717,-13.557202953742609,640.6100057178829,0.9692476918188467,1.2031039008428548,-0.29686835408210754,0.5473157167434692,-0.7825053930282593
75,75,1,0.9985247,156.29439979446016,-14.38585046252147,644.0740586001648,0.7984506065534599,1.0758984045352096,-0.18236252665519714,0.5235425233840942,-0.8322542309761047
76,76,1,0.99749136,163.61148023257036,-16.091371837021118,649.0699665227554,0.665989710152987,0.7498257919414004,-0.08758165687322617,0.4066399335861206,-0.9093807935714722
77,77,1,0.9986077,164.24862987644494,-17.95906978484388,603.6036825328862,0.524623651689031,0.4431379421562123,0.03680103272199631,0.30128002166748047,-0.9528253078460693
78,78,1,0.9970734,181.52618514138285,-22.405436577868063,637.257388298943,0.3478983482408262,0.1996239925562277,0.16201935708522797,0.18049578368663788,-0.9701396822929382
79,79,1,0.99884194,179.70868479453148,-21.39416980698829,609.1344450871192,0.23830428473588183,-0.0614448376887533,0.2669294774532318,0.05962841585278511,-0.9618695378303528
80,80,1,0.9985904,173.32397585922504,-18.14913800843479,577.3982378183057,0.18623818480301688,-0.2202689738162861,0.3316916823387146,-0.02051372081041336,-0.9431648254394531
81,81,1,0.9961759,185.34616912628977,-21.719581525331282,592.6194926007959,0.09676092543028632,-0.34981806943538424,0.3713986873626709,-0.07100172340869904,-0.9257547855377197
82,82,1,0.9979272,195.59163719703142,-25.37179908481566,606.9612251008899,0.07522198630373157,-0.43996214957393404,0.36285892128944397,-0.10277652740478516,-0.9261589646339417
83,83,1,0.99796355,203.30033157191065,-26.472835377177763,600.8976786808797,0.04578356666593356,-0.45566929417896584,0.3761940598487854,-0.10763724893331528,-0.9202675223350525
84,84,1,0.9987319,212.07632566191538,-28.009427381670452,618.7669508459903,0.05892916996091261,-0.4227665045085628,0.34739360213279724,-0.08984652906656265,-0.9334052205085754
85,85,1,0.9980719,207.84193932064508,-27.59518125132085,598.7304823253443,0.14126950793796791,-0.3723798349209719,0.3029501438140869,-0.07422371953725815,-0.9501116275787354
86,86,1,0.99741155,213.69619714802062,-27.366307678807143,611.3897562668225,0.1631745420192491,-0.3465885468843543,0.27240175008773804,-0.06264112144708633,-0.9601424336433411
87,87,1,0.9983695,210.70292492832712,-27.150469822817445,599.9556012563071,0.19833202067117073,-0.2642473402977785,0.254647433757782,-0.02677634358406067,-0.9666631817817688
88,88,1,0.99826413,209.15989524341364,-26.23288552199882,593.9175734368956,0.23588353380522245,-0.04954217866112839,0.22891546785831451,0.07600794732570648,-0.970474362373352
89,89,1,0.9981785,206.67708251214808,-25.880595347264233,586.1604543220936,0.280364265830218,-0.001902709479385871,0.1967095285654068,0.0999753400683403,-0.9753513932228088
90,90,1,0.9982079,207.0678502650139,-27.03645736540344,584.2810359560523,0.3189098494520152,0.03377329443759082,0.16164635121822357,0.1201724112033844,-0.9795045256614685
91,91,1,0.99731064,208.22062284752306,-28.46177224706744,586.7682300018747,0.23647430724716148,-0.08136709183302573,0.23265688121318817,0.06455766409635544,-0.9704138040542603
92,92,1,0.997324,213.37280539633068,-29.06148936547503,598.9763135284944,0.16395374441588767,-0.1245204597732877,0.2801247239112854,0.04450652375817299,-0.9589313268661499
93,93,1,0.9982286,203.15414020857824,-29.52534643643357,576.0581330783551,0.1714535828043673,-0.185275831193661,0.2997785210609436,0.016180815175175667,-0.9538716077804565
94,94,1,0.9973802,203.1357542813529,-29.48454624291938,574.9765119174482,0.14240577817805777,-0.27233249169057544,0.3226533532142639,-0.025840844959020615,-0.9461644291877747
95,95,1,0.9982004,202.7922046089088,-29.52841381117592,570.088920548061,0.09721856193604017,-0.38971758430935616,0.3581157624721527,-0.0801941454410553,-0.9302268624305725
96,96,1,0.998638,204.0903973966307,-30.073514787596054,575.3042345668129,0.03248038607753501,-0.473417532860045,0.39818158745765686,-0.11317094415426254,-0.9102987051010132
97,97,1,0.9986981,202.56026085239523,-28.913312371263924,570.7797107092327,-0.009748780307878327,-0.5189288051591603,0.43007010221481323,-0.1328110694885254,-0.8929730653762817
98,98,1,0.998804,204.73648217845275,-29.66092854891478,574.1783555507106,-0.03165102302162032,-0.5451805443759593,0.4388224482536316,-0.14095483720302582,-0.8874495029449463
99,99,1,0.99913675,202.63889463544237,-29.078724572789678,570.2591693261503,-0.029476424961736542,-0.5655060649952657,0.44116953015327454,-0.15118308365345,-0.8845977187156677
100,100,1,0.99917823,200.5731791289032,-28.470869395144916,562.0952512210948,-0.029091549392959503,-0.5537640721165389,0.44898080825805664,-0.14857307076454163,-0.8811029195785522
101,101,1,0.999059,206.4689234136093,-29.265734584456624,574.752097729118,-0.06062777693803169,-0.5507719691021684,0.4550713002681732,-0.14185115694999695,-0.8790838718414307
102,102,1,0.9990031,200.8388132562175,-26.544022255883018,558.5881489998748,-0.03056891901468881,-0.4968509395235742,0.45470109581947327,-0.12738364934921265,-0.8814876079559326
103,103,1,0.9988432,201.60464894541585,-26.795754809228942,558.2860930089269,0.03203553158211662,-0.47554488882978185,0.411409467458725,-0.12193939834833145,-0.903256893157959
104,104,1,0.998923,204.06077230109852,-26.717428571938015,565.43534649954,0.19021433442022692,-0.44352935053726855,0.2828173339366913,-0.1157354786992073,-0.9521657824516296
105,105,1,0.9990227,199.20990169678433,-26.348673515788864,551.1874865280412,0.4811791042146905,-0.4157130801391729,0.03475915268063545,-0.11800172179937363,-0.9924048781394958
106,106,1,0.99916625,198.516082089357,-26.37902570852893,549.9859700136004,0.7051590704809682,-0.3615544813778107,-0.1738753467798233,-0.09550853818655014,-0.9801252484321594
107,107,1,0.9987657,186.38491397325808,-27.8231032872251,558.1164927770644,0.9102722252437104,-0.3062450259242534,-0.3265329897403717,-0.06701155006885529,-0.9428073167800903
108,108,1,0.99780756,192.2129007104977,-32.08759529687833,593.3048848195723,1.0740409051989552,-0.2691269729245717,-0.43251675367355347,-0.041769906878471375,-0.9006578326225281
109,109,1,0.99690694,183.8679977633536,-30.969641131295152,577.3782018346768,1.16912964226881,-0.21645342863618586,-0.49351462721824646,-0.022678066045045853,-0.8694417476654053
110,110,1,0.99750274,181.50722276160027,-30.246696175253344,574.8736995898789,1.1742182838338564,-0.21432590330476767,-0.4955472946166992,-0.02302650734782219,-0.8682757019996643
111,111,1,0.9977087,186.8768920222849,-32.325007825742965,594.1603520225611,1.1775974735709167,-0.2093234706279076,-0.49161863327026367,-0.017307234928011894,-0.8706386089324951
112,112,1,0.9980988,181.54978662323617,-29.901165979197526,575.8388520790853,1.1346235319765239,-0.17522980877102287,-0.47353652119636536,-0.005544200539588928,-0.8807567358016968
113,113,1,0.9965719,191.78530024055053,-33.6896250394394,604.2175015609029,1.0230062033448308,-0.11179851614891895,-0.40083858370780945,0.03138502314686775,-0.9156109690666199
114,114,1,0.99823534,200.9588570765949,-32.8757966465534,622.6681709012231,0.8876659332811746,-0.036866378026772485,-0.3120418190956116,0.06813876330852509,-0.9476217031478882
115,115,1,0.9985613,202.21342706982477,-27.557795259920624,611.7665368168508,0.6696613044312607,-0.0188597677698035,-0.14518563449382782,0.07891757041215897,-0.9862520694732666
116,116,1,0.99920386,194.86754648434203,-20.983468842374887,553.6261504738278,0.44644209342001345,-0.09919422862285147,0.07125049829483032,0.03968014568090439,-0.9966689348220825
117,117,1,0.9993579,199.65119519732085,-21.131094330598234,552.3719269722111,0.1951688736866764,-0.1695464012633923,0.2972082793712616,0.009488015435636044,-0.9547655582427979
118,118,1,0.9987472,211.85818155132856,-27.34612456604816,560.2958586166257,-0.08911573143338145,-0.22042352755757988,0.49048173427581787,0.0024736523628234863,-0.8714480400085449
119,119,1,0.99840146,231.7483646431182,-33.052560706048375,590.5826329580694,-0.28186616130629305,-0.3662922376853743,0.5572494268417358,-0.04588685184717178,-0.8290762901306152
120,120,1,0.9988403,227.33004382102413,-27.7563838360448,573.7845904819551,-0.2982223683039834,-0.4516860478345522,0.5769358277320862,-0.08866818249225616,-0.8119624257087708
121,121,1,0.9988293,242.42462034726609,-28.67046194648528,601.1531813237106,-0.37101101733648095,-0.4609235658863732,0.5812704563140869,-0.08515623956918716,-0.809242308139801
122,122,1,0.99877936,231.6760531961861,-26.06472732005051,572.502769817086,-0.27106905900638384,-0.3869152293147671,0.5623576641082764,-0.06625334918498993,-0.8242356777191162
123,123,1,0.99711156,233.2230796191751,-27.274225994680176,567.2070439669982,-0.22779810603676354,-0.35748393598991157,0.5416175127029419,-0.054543834179639816,-0.838853657245636
124,124,1,0.99660146,239.29662288046424,-30.390164032045757,578.3961248625952,-0.21162604668298393,-0.3428366248658502,0.5187943577766418,-0.0437803789973259,-0.8537773489952087
125,125,1,0.99613214,240.84172816068974,-31.125245835321213,581.0290521103134,-0.18244845778978172,-0.3306821954034957,0.49816522002220154,-0.03847728669643402,-0.8662279844284058
126,126,1,0.9968965,234.6349269833435,-29.200509667987067,568.3231071975134,-0.12579098350012927,-0.30704582456405505,0.4786519706249237,-0.03356332704424858,-0.8773629665374756
127,127,1,0.9975852,248.1275351560437,-32.89256572936602,598.8124865576989,-0.18055214231169747,-0.34253669993927105,0.47689223289489746,-0.040358006954193115,-0.8780347108840942
128,128,1,0.9975394,245.34202259221465,-32.29425508296855,594.5878756607531,-0.18313801748718062,-0.3594093676046636,0.4837028980255127,-0.048575177788734436,-0.8738832473754883
129,129,1,0.997317,242.43277876055535,-31.924580949842646,588.2261987818716,-0.20120441550019777,-0.37890850393782716,0.5012620091438293,-0.05701828375458717,-0.863415002822876
130,130,1,0.9974125,243.8150677291137,-31.57272570210254,594.0578499982936,-0.2374332272955756,-0.399541658717731,0.5164730548858643,-0.06415673345327377,-0.8538966774940491
131,131,1,0.9983919,236.7058622739323,-30.240764349664214,580.546514508009,-0.2543081946243518,-0.408288109854075,0.5418585538864136,-0.06964148581027985,-0.8375794887542725
132,132,1,0.9982584,229.95115343177005,-27.592576012278528,566.036259367377,-0.26416474174395604,-0.4141560863277478,0.5634729266166687,-0.07631345093250275,-0.8226023316383362
133,133,1,0.99829525,231.35367916003977,-28.223503600159063,572.1508872080253,-0.2769461758141167,-0.4465228670507146,0.5632259845733643,-0.08763916790485382,-0.8216422200202942
134,134,1,0.99821556,226.22923646250092,-27.056935399911804,565.1825291022316,-0.1269667464053134,-0.4339090290872515,0.4860478937625885,-0.0935845747590065,-0.8689069747924805
135,135,1,0.99774784,227.3381616341028,-26.856542141324713,569.500934280777,0.1337141427182632,-0.4486877485078223,0.29149100184440613,-0.11540895700454712,-0.9495861530303955
136,136,1,0.99898726,219.98425689556484,-27.103624746753923,573.9695219891747,0.4195758825742755,-0.42873130479590743,0.053858038038015366,-0.11676405370235443,-0.9916983246803284
137,137,1,0.9992028,205.1303340783816,-27.080527610139953,575.9266696437318,0.6676103220121525,-0.39098808311237726,-0.14359509944915771,-0.1036868765950203,-0.9841897487640381
138,138,1,0.99950874,223.42773791483273,-34.629280047313294,644.1542749794464,0.8608994167939198,-0.4018725994440675,-0.297669917345047,-0.08760236203670502,-0.9506410360336304
139,139,1,0.9991559,212.91124659609935,-32.42763324656316,625.7735076614189,1.0948291646421582,-0.2926910625816387,-0.4493076205253601,-0.0488315224647522,-0.8920415043830872
140,140,1,0.9985122,199.07295830736442,-29.3493733063525,591.3818219666023,1.1296469617445994,-0.3256538470504844,-0.47194451093673706,-0.06999731808900833,-0.87884521484375
141,141,1,0.998494,197.86457609443585,-29.326645207130365,591.5638106636055,1.146654344524354,-0.29662399093577896,-0.48226386308670044,-0.057918909937143326,-0.8741092085838318
142,142,1,0.9981396,198.2096448268048,-28.978065816883177,592.8119926327183,1.0855555078487367,-0.27624462771884356,-0.4466906189918518,-0.049416813999414444,-0.8933227062225342
143,143,1,0.99858177,202.868449360338,-30.071501172339524,607.0319682632464,0.9346393743800402,-0.2769155114662679,-0.3449958264827728,-0.04556186869740486,-0.9374977350234985
144,144,1,0.9991598,206.60473251610816,-29.789878180832968,611.9684225263255,0.760599420753472,-0.2713231264792059,-0.21794229745864868,-0.040400125086307526,-0.9751251339912415
145,145,1,0.99906915,207.4937474386552,-27.137902115374597,601.5018189916303,0.6103134669966848,-0.1952236852070324,-0.09946226328611374,-0.005460243206471205,-0.9950263500213623
146,146,1,0.99840814,204.4652485898647,-24.819426035893688,575.0514400304382,0.49087027797674504,-0.14963390554831824,0.010725989006459713,0.01733245886862278,-0.9997922778129578
147,147,1,0.9985896,210.72465916460501,-24.77625631305663,583.7791424637747,0.3775233871901182,-0.0995053878351158,0.10345817357301712,0.04607497900724411,-0.9935660362243652
148,148,1,0.99845934,211.32478105421217,-24.076355196715436,583.1113185603449,0.28180144349582,-0.07845462526018367,0.18919242918491364,0.058082446455955505,-0.9802207350730896
149,149,1,0.9983924,214.98346008971967,-24.539844305253766,587.7467754417295,0.26499866729369004,-0.08308804272513212,0.19648940861225128,0.056491918861866,-0.9788772463798523
150,150,1,0.99871206,212.53832467490994,-23.989995629342967,582.181354833617,0.2870274394331883,-0.07896809651160554,0.18278785049915314,0.057670991867780685,-0.9814594984054565
151,151,1,0.9985688,216.65466098459163,-25.20420581067307,592.903964237138,0.2980025603728194,-0.0807242222138022,0.1629580408334732,0.05764231085777283,-0.9849477410316467
152,152,1,0.9986935,220.2197212011205,-26.119473264301188,599.9863651649051,0.29528962292967703,-0.10556154570740928,0.15768055617809296,0.04621492698788643,-0.9864081740379333
153,153,1,0.9988626,217.96360246421133,-25.780255796661923,593.6265972232482,0.30324625521605797,-0.10600190852383862,0.15608206391334534,0.045690570026636124,-0.9866867661476135
154,154,1,0.998973,220.63667637739772,-26.947700705987046,601.9077507384951,0.2957177723199456,-0.10246462047196156,0.1560886800289154,0.048994164913892746,-0.9865272641181946
155,155,1,0.9990214,217.78765359989566,-24.772451497880365,591.5796322355402,0.30991159519164396,-0.08842475142422664,0.150872603058815,0.05286705493927002,-0.9871385097503662
156,156,1,0.99904686,227.66427366744222,-28.725998347514338,619.4781200663274,0.27982287931659944,-0.075293578087959,0.15373411774635315,0.06411538273096085,-0.9860299229621887
157,157,1,0.99887806,232.4934050430319,-29.53890225807966,631.9760063341845,0.26682799453158257,-0.06815946310644015,0.15389499068260193,0.06788751482963562,-0.9857523441314697
158,158,1,0.9991192,228.16699416134216,-28.9960345599592,620.6520660440534,0.2786672223488371,-0.06854428313406495,0.15356658399105072,0.06773599237203598,-0.9858139157295227
159,159,1,0.9991021,228.09779643004057,-29.207008363772644,619.0822481576439,0.27451503123015675,-0.09334887098063781,0.15777593851089478,0.05631138011813164,-0.9858680367469788
160,160,1,0.99916756,223.7516785134786,-28.903692980152233,607.4523691080634,0.27568875893533573,-0.11426609699641563,0.16695748269557953,0.04649634659290314,-0.9848671555519104
161,161,1,0.9994418,221.7270261869581,-28.747903823268334,602.8965559028073,0.264183717343191,-0.11393490063718881,0.1814551055431366,0.04698392003774643,-0.982276201248169
162,162,1,0.9988488,219.84413663617775,-27.76651634283024,603.688402107362,0.25264830207054995,-0.06031112777445409,0.1939585655927658,0.07201821357011795,-0.9783626794815063
163,163,1,0.9987721,207.2810812127399,-24.71245099358545,580.3591738444446,0.34835916465896516,0.09732042271870292,0.13448786735534668,0.14978961646556854,-0.9795284867286682
