,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2373,2373,1,0.99774206,-21.875530759592426,-25.687408340316242,525.6657581276729,1.628548494711018,0.777352383712527,-0.5731539130210876,0.3952556550502777,-0.717821478843689
2374,2374,1,0.99200445,-32.19774837047342,-23.728433719492134,543.705836208474,1.6361025058574676,0.8644727750357409,-0.5521968007087708,0.42062854766845703,-0.7198265790939331
2375,2375,1,0.9818841,-46.74753756722572,-20.756654667386456,554.5374564284142,1.730759683925036,0.9311574939003727,-0.5778707265853882,0.42228537797927856,-0.6983842849731445
2376,2376,1,0.95083135,-52.55345955168274,-17.588291495456634,547.1295114747377,1.8109231533137673,0.9770824998089377,-0.6129872798919678,0.42301449179649353,-0.6673120856285095
2377,2377,1,0.9843849,-65.02193956507641,-17.072969951347417,546.9623064411817,1.8639886182958025,1.0697274383186166,-0.6204705238342285,0.4470583498477936,-0.6443253755569458
2378,2378,1,0.95633096,-78.24249188012206,-15.986868326896532,554.9957544840023,2.0316877653058865,1.2056689584422107,-0.6638345122337341,0.4541488289833069,-0.5941990613937378
2379,2379,1,0.9171768,-93.9969736585143,-12.691590333146706,560.0425651798097,2.257976331577455,1.2565655425136486,-0.7217590808868408,0.422583669424057,-0.548166811466217
2380,2380,1,0.84421515,-112.66769180305495,-9.495093527872834,564.4925109165223,2.5112005201595626,1.3399929759438363,-0.7693719267845154,0.3988431692123413,-0.4989900290966034
2381,2381,1,0.8217879,-140.95899213555833,-4.757020175009834,616.4767814685363,1.943116102405076,0.7298289833083219,-0.569147527217865,0.2958950996398926,-0.7671487927436829
2382,2382,1,0.8561889,-147.38314072787074,-3.1011194577773864,582.230784858476,1.688059571193061,0.4306413026484029,-0.442095011472702,0.2149573266506195,-0.870830237865448
2383,2383,1,0.8032716,-171.03859076863105,0.28879338177148384,613.2471705991122,2.0632962851116936,0.5095841321708154,-0.6018692255020142,0.1978229135274887,-0.7737050652503967
2384,2384,1,0.7823344,-193.13992211822884,6.80437077894105,625.7833570748195,-0.44479906831787086,0.229543413638077,0.8372527360916138,0.09848331660032272,-0.5378744602203369
2385,2385,1,0.67051303,-219.27975588468038,8.986595935788365,652.3682578109298,1.6991972821925203,0.21255418401382942,-0.31545668840408325,0.09033229202032089,-0.9446306824684143
2386,2386,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2387,2387,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2388,2388,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2389,2389,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2390,2390,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2391,2391,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2392,2392,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2393,2393,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2394,2394,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2395,2395,1,0.7400276,-409.81471846995146,-3.685627039063522,934.8583811051603,2.424617766301633,-0.027685212993151846,-0.391213059425354,-0.008487057872116566,-0.920261025428772
2396,2396,1,0.50957596,-387.32983379505066,-5.99167371075264,927.3186247282732,0.9561437071718908,0.16697210032433876,0.35745978355407715,0.07778141647577286,-0.9306838512420654
2397,2397,1,0.5990082,-361.1111966028979,-5.109756211252533,901.4398661724339,0.08406681999650456,0.18983926194638504,0.6698877215385437,0.08251377195119858,-0.7378630638122559
2398,2398,1,0.808575,-310.4122548924804,5.470021011292194,775.5904795100337,1.382143293373563,0.5026665477110032,0.05476539209485054,0.2049628049135208,-0.9772364497184753
2399,2399,1,0.7306785,-291.60749072755107,6.161281335793402,758.4780799824698,1.6131457947082,0.7157285942184899,-0.1359061896800995,0.28337544202804565,-0.94933021068573
2400,2400,1,0.5907774,-263.4740000046404,9.277078977359823,699.0395554271305,1.781478499685295,0.8892342194738895,-0.3034161925315857,0.3531983494758606,-0.8849800229072571
2401,2401,1,0.69842607,-277.9287735485143,3.44138208932153,744.5220910227418,2.1237538346993197,1.3264126975535253,-0.4536949396133423,0.44495689868927,-0.7721232175827026
2402,2402,1,0.69271404,-283.39438640883435,-4.139057432523251,791.6088455795392,2.3152096526776895,1.4788507183853923,-0.5079827308654785,0.449704647064209,-0.7346559762954712
2403,2403,1,0.8211994,-338.1768516343415,-17.925089838499535,986.9942284805775,3.1432973817224648,2.435648953902351,-0.621328592300415,0.5010854005813599,-0.6023821830749512
2404,2404,1,0.78186893,-256.6739734469248,1.3712245903727311,717.0734707383057,2.4494994490735302,1.7084280504145242,-0.5967987775802612,0.49849480390548706,-0.6287561058998108
2405,2405,1,0.7949806,-258.66862519271524,1.484424205669465,718.7996360171873,1.9014635460476208,1.2004604340822687,-0.3692445158958435,0.4462927579879761,-0.8151572346687317
2406,2406,1,0.81467324,-281.42266568569175,-3.323556532360019,780.8051597943341,2.0217315600233072,1.2555778527941786,-0.3858914077281952,0.430291086435318,-0.8160498738288879
2407,2407,1,0.58508146,-287.23793483114895,-14.760717224396776,822.5032984444025,1.9978528084226856,0.9277359258833104,-0.3550477921962738,0.3285735845565796,-0.8752031326293945
2408,2408,1,0.7265897,-264.3814900723959,-18.69101448590732,792.5604704194129,0.7772300947219384,0.467567399254872,0.3799779713153839,0.2157253473997116,-0.8994883894920349
2409,2409,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2410,2410,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2411,2411,1,0.8340668,-294.14030599192256,-14.356752516652989,931.2719642895518,-6.16214775263581,0.6869543424996113,0.9793763756752014,0.08735967427492142,-0.18218179047107697
2412,2412,1,0.6485419,-241.9528256394168,0.6427238179290763,682.9180931499039,-65.00005306597218,21.165974629470472,0.9771525263786316,0.20586900413036346,0.0528295636177063
2413,2413,1,0.66496766,-246.85452142232307,-1.3469308903266601,731.7336398251505,-5.6582841757609375,1.2260256000196506,0.981600821018219,0.1313035488128662,-0.13863319158554077
2414,2414,1,0.6424914,-241.58996957593777,-8.185538127473963,713.1258076974237,-0.18210023318409244,0.4431114044132612,0.7639660239219666,0.16989856958389282,-0.6224872469902039
2415,2415,1,0.74264884,-224.44640502083868,-15.211846305952221,697.9967234404552,1.1346461058371338,0.4596816991485527,0.12666337192058563,0.24383020401000977,-0.9615108966827393
2416,2416,1,0.85903984,-207.43483613707394,-21.459358627387417,699.9826431553794,1.667611585558079,0.7104988550911661,-0.29445213079452515,0.3259665071964264,-0.8983561992645264
2417,2417,1,0.665784,-158.78873857722172,-18.60781254064366,585.9607032004602,1.9094906765012742,1.0351134251890919,-0.5387503504753113,0.444177508354187,-0.7158592343330383
2418,2418,1,0.79512084,-143.03809383278792,-18.53968717645788,571.9184832220309,1.977718737449529,1.322161240196972,-0.5749364495277405,0.5215449929237366,-0.6304275989532471
2419,2419,1,0.9352182,-125.60794722771806,-21.16385017575759,573.3225381714991,2.0614308929496876,1.5580674627893367,-0.6041486859321594,0.5618088245391846,-0.5651329159736633
2420,2420,1,0.9499515,-104.55713729293257,-19.847353125162073,562.4479171204974,2.0973350320471997,1.6691057783133536,-0.6280321478843689,0.5751259922981262,-0.5242192149162292
2421,2421,1,0.9658612,-85.18862520381337,-16.297743960043718,552.7989744486647,2.0789252660633064,1.62734231798783,-0.6432669162750244,0.5619886517524719,-0.5199773907661438
2422,2422,1,0.9849321,-65.67094368773213,-18.25267574727724,547.1486308127409,1.9255208043182646,1.4473429701775817,-0.6164339184761047,0.5479103922843933,-0.5655117034912109
2423,2423,1,0.98805493,-49.89745928633618,-19.82558369637719,557.5470723385091,1.8631901538658417,1.3482556379530901,-0.6059927940368652,0.5260632634162903,-0.596682608127594
2424,2424,1,0.99131656,-34.476869661007484,-20.948347223061855,559.5120377789394,1.7361947661975397,1.1921539691568612,-0.5728252530097961,0.5028132796287537,-0.647340714931488
2425,2425,1,0.99552935,-16.855058822336435,-23.619878737832277,562.0752667495744,1.7073603491648093,1.1589224688059585,-0.5750049948692322,0.4936894178390503,-0.6524109840393066
2426,2426,1,0.99529004,-3.976107985493568,-22.362256782683136,551.7424869097441,1.6756990088412054,1.0929565884205257,-0.5818078517913818,0.47770020365715027,-0.6582569479942322
2427,2427,1,0.9958395,7.36322743642295,-22.386249705999465,551.9445178680018,1.6304648920531604,1.0239777095135587,-0.5747337341308594,0.4602526128292084,-0.6766451597213745
2428,2428,1,0.9969117,16.585239353531115,-21.035779059346364,544.4818605303132,1.5805222289673564,0.9368434754376272,-0.5683565139770508,0.43876785039901733,-0.6960271000862122
2429,2429,1,0.99476445,23.144332226018985,-18.194872344963464,520.0084511812432,1.5172841238375079,0.7911715613325202,-0.5648939609527588,0.40175724029541016,-0.7207537889480591
2430,2430,1,0.99649113,27.87239139630466,-20.067256038366832,513.0119081962549,1.4892658815859796,0.6565111868138835,-0.5640950202941895,0.355522483587265,-0.7452520132064819
2431,2431,1,0.9953483,29.280558530435446,-22.78980880554755,520.3654863821961,1.481504391390148,0.5593033109756707,-0.5584896802902222,0.3151495158672333,-0.767313539981842
2432,2432,1,0.99690187,29.298573633436813,-24.003709096489825,524.0006584536419,1.4553762469722455,0.4756188047084988,-0.5421384572982788,0.2825896441936493,-0.7913463711738586
2433,2433,1,0.9977214,27.912872331868595,-25.424277101849544,525.7250315368494,1.4282631343287164,0.43741564402601096,-0.5230169296264648,0.2712155878543854,-0.8080193996429443
2434,2434,1,0.9982614,25.525972996949367,-24.4379138591348,519.0010599985129,1.3550595399258236,0.3698034181639097,-0.47729256749153137,0.2513052821159363,-0.8420436382293701
2435,2435,1,0.9978136,23.124808547671915,-23.34784540388885,515.752556766711,1.312752569998665,0.3318628167002044,-0.446125864982605,0.23809711635112762,-0.8627175092697144
2436,2436,1,0.9964792,20.8544811043511,-22.261589634325258,520.9796882347454,1.262119360581913,0.2945456414924296,-0.40063440799713135,0.22206513583660126,-0.8889203071594238
2437,2437,1,0.99724627,17.548266697826108,-24.666201166685735,531.2637420175159,1.2049222190303688,0.306470440731225,-0.34274962544441223,0.23573914170265198,-0.9093677997589111
2438,2438,1,0.9975834,15.098703698307284,-25.204091164322616,540.8588060558919,1.1966930649164886,0.3545669771508276,-0.32718950510025024,0.258896142244339,-0.9088013172149658
2439,2439,1,0.99831545,11.05011141131242,-24.127585549193512,527.0389491384916,1.1761081562864821,0.37251621948096914,-0.3106338381767273,0.2754891514778137,-0.9097320437431335
2440,2440,1,0.99854773,6.47408714624374,-22.575691138054946,522.6011943168227,1.1751984269007416,0.4254512367491083,-0.3049834668636322,0.30356985330581665,-0.9026796221733093
2441,2441,1,0.99455714,1.881924423852339,-21.154018889921826,528.1061560796229,1.189497545014067,0.49732892238431314,-0.30728909373283386,0.33422526717185974,-0.8909920454025269
2442,2442,1,0.9931666,-2.552065481728249,-21.132933762529756,547.6931122649092,1.1882957891515498,0.5377954111929331,-0.2895466089248657,0.3446398675441742,-0.892964780330658
2443,2443,1,0.9954899,-5.884731404673801,-21.24592993868947,546.5274866247559,1.2268118255303009,0.5758462735215585,-0.3168109655380249,0.35923460125923157,-0.8778275847434998
2444,2444,1,0.9962774,-7.832840422059956,-22.304686813989694,555.6520482411626,1.2898976983746167,0.6657565176239154,-0.3580746352672577,0.38838064670562744,-0.849083662033081
2445,2445,1,0.99750155,-8.51304123326924,-27.674982623351102,593.895535124159,1.3300891434069595,0.7784575546472129,-0.3643963634967804,0.4167022407054901,-0.8328112363815308
2446,2446,1,0.99839467,-5.365420310345251,-27.050037463724596,589.681294654525,1.291360381158065,0.8612350633424931,-0.3410276174545288,0.456746906042099,-0.8216339945793152
2447,2447,1,0.998987,10.699233414755014,-37.468945431284375,622.1672674883777,1.1767913410649429,0.8956625606551167,-0.26401710510253906,0.47641509771347046,-0.8386439085006714
2448,2448,1,0.99922884,34.66435053010548,-44.092108761405626,604.9099283716756,1.0131023951240399,0.793521107796142,-0.17738357186317444,0.4707418382167816,-0.8642552495002747
2449,2449,1,0.9975702,53.5147503369329,-48.47589716571289,592.3334817125058,0.9033598025677126,0.7081997391896887,-0.1176488921046257,0.45739951729774475,-0.88144451379776
2450,2450,1,0.99824667,68.37891864557785,-49.548939987813974,586.771824774525,0.6755650660661985,0.5518806585615562,0.061696071177721024,0.4037584960460663,-0.9127829670906067
2451,2451,1,0.99788046,78.86736237310288,-47.09960769482968,584.6441351286425,0.353837997611064,0.4147506697346511,0.32650816440582275,0.3298906981945038,-0.8857564330101013
2452,2452,1,0.9992059,86.47626972313371,-47.86836759190641,601.3346534267224,0.14729699162047583,0.4374564201294028,0.45417335629463196,0.3198334574699402,-0.8315245509147644
2453,2453,1,0.9983187,84.91577595646508,-43.755851082495845,571.2603727756564,0.14420051330383077,0.4544839670881361,0.47607851028442383,0.33338770270347595,-0.8137578964233398
2454,2454,1,0.999153,88.39378240798942,-43.840109050712805,580.7219522644921,0.12267485621327276,0.5321976950057696,0.4761056900024414,0.36158862709999084,-0.8016090393066406
2455,2455,1,0.9988985,90.81386854977814,-45.885039007164984,592.9032587174104,0.136943637933406,0.5809977004354717,0.453891396522522,0.3813497722148895,-0.8053291440010071
2456,2456,1,0.99912935,90.07977165992816,-44.5401185887508,581.326415053328,0.10309187927845868,0.6168594315474006,0.48103412985801697,0.3956700563430786,-0.7823371291160583
2457,2457,1,0.9990656,86.40748177549567,-44.17230889842108,576.296040946815,0.05941420112232803,0.6536013972330095,0.5123107433319092,0.4056462347507477,-0.7569602727890015
2458,2458,1,0.99919003,84.2040984187463,-44.55085853508695,567.8905248683903,0.02560466702769317,0.621287097902697,0.5411147475242615,0.3916705250740051,-0.7441700100898743
2459,2459,1,0.9987956,84.85422773816147,-46.53763139929265,575.7059694774365,0.05050562436234883,0.5912122188552683,0.5228360295295715,0.3821927011013031,-0.76195228099823
2460,2460,1,0.9988586,82.08255618164141,-45.58105714863197,561.4017306305882,0.08261000422269577,0.5230608800080738,0.5199875831604004,0.362130731344223,-0.7736111283302307
2461,2461,1,0.9959758,82.57201427226401,-47.19713743829788,563.9514775334071,0.12759420373994862,0.41680820156662046,0.49508029222488403,0.3223709166049957,-0.8068286776542664
2462,2462,1,0.9965017,81.9474615535879,-46.91927444042187,561.1497395275754,0.16039955535494604,0.3472538228780354,0.4793565571308136,0.29469528794288635,-0.8266631364822388
2463,2463,1,0.9966871,83.47093218406893,-48.056446909897765,572.33450687319,0.21750783372226337,0.30372332351066,0.43266475200653076,0.27674639225006104,-0.8580283522605896
2464,2464,1,0.996648,85.2617075787525,-49.095827118009055,579.4155978046405,0.2816700113199433,0.26755011994738215,0.380243718624115,0.26287660002708435,-0.8867415189743042
2465,2465,1,0.99735546,85.13944893393375,-50.04884929323487,589.6619974768475,0.36580465051445377,0.27316457411719897,0.3094976544380188,0.2668737471103668,-0.9126826524734497
2466,2466,1,0.9967848,86.5613820747747,-49.57110132657558,591.1473043257189,0.3615011907292988,0.28667425277016195,0.30980172753334045,0.2720119059085846,-0.9110611081123352
2467,2467,1,0.9972796,86.62642638714412,-49.99508139142296,594.3035831601179,0.3593667765740742,0.2765835323727377,0.31015199422836304,0.2665090262889862,-0.912567138671875
2468,2468,1,0.99667585,87.06260288300979,-49.5526467244538,595.0908462128172,0.37126106239679135,0.27077233057699035,0.29987600445747375,0.2632513642311096,-0.9169368147850037
2469,2469,1,0.9973356,87.47913671136881,-48.81397085526341,592.6451398136421,0.3917974804785586,0.2462792635214967,0.28445562720298767,0.25204047560691833,-0.9249652028083801
2470,2470,1,0.9976708,85.05305694078544,-47.54653166565055,587.1858381997577,0.4324884874928961,0.1861184661581291,0.25829383730888367,0.2233319729566574,-0.9398974180221558
2471,2471,1,0.9988341,84.20968534275971,-45.96095744745495,578.5268193139217,0.44144383091979594,0.12361674730480227,0.25693246722221375,0.1923842430114746,-0.9470871090888977
2472,2472,1,0.9989177,86.64675644760602,-47.67978756640938,593.6779728862081,0.4247556696857172,0.0910464708593189,0.2612047493457794,0.17448577284812927,-0.9493823051452637
2473,2473,1,0.9989648,85.89094979326346,-45.333278063047366,575.8876001911502,0.44358457041827126,0.05937589693102121,0.25447186827659607,0.15955808758735657,-0.9538266658782959
2474,2474,1,0.9986945,87.37290977282868,-46.55066901388978,588.2230643206121,0.44681363710430555,0.06372966453323933,0.2441619485616684,0.16067281365394592,-0.9563311338424683
2475,2475,1,0.9986247,91.53625345589315,-48.922162985112806,609.8389419987393,0.38657261910102475,0.07108322652294115,0.2782021462917328,0.16259506344795227,-0.9466606974601746
2476,2476,1,0.99848783,92.17596371650096,-48.300331108112594,609.3346701855872,0.38412506892611115,0.055415503132244186,0.27962931990623474,0.15425698459148407,-0.9476350545883179
2477,2477,1,0.99842,90.0175148007105,-47.08964198484488,594.054733130896,0.3523066773812307,0.037152941226354735,0.31540194153785706,0.14665627479553223,-0.9375572204589844
2478,2478,1,0.9986659,92.29282483604713,-49.448002107616624,614.8027689718382,0.27875461781475236,0.044023104356307824,0.35748210549354553,0.14840105175971985,-0.9220540523529053
2479,2479,1,0.9985721,91.88210296921267,-47.69696407520536,615.3149743020314,0.2107051335164891,0.05062287049016479,0.40612512826919556,0.14749805629253387,-0.9018352031707764
2480,2480,1,0.9982968,89.34756504812908,-48.22851028478632,605.5948842791379,0.18258750113461486,0.08394184717842093,0.433747261762619,0.16458731889724731,-0.88587486743927
2481,2481,1,0.9986443,88.32423879116224,-48.59982663109654,614.425602629741,0.12260606652326711,0.13569903664676497,0.46797099709510803,0.18405109643936157,-0.8643658757209778
2482,2482,1,0.9985979,89.78220288170932,-49.61840027651178,622.4973929029983,0.11808661555402074,0.16008340428853168,0.4638160169124603,0.1941852867603302,-0.8643880486488342
2483,2483,1,0.99845517,88.10752179846821,-48.175981517223995,611.9512063580344,0.1546488798729822,0.18315931178752526,0.44866371154785156,0.20630387961864471,-0.8695629239082336
2484,2484,1,0.99796957,87.65846741991122,-48.9413546392313,619.7576586022525,0.19320741724606147,0.19239177762271065,0.41904959082603455,0.2109316885471344,-0.883122444152832
2485,2485,1,0.99854183,84.56216313413637,-43.57003327008466,591.3440641715894,0.22915214098395434,0.16257822539309313,0.41584768891334534,0.1983671635389328,-0.8875366449356079
2486,2486,1,0.9992716,86.73210721380609,-44.81469109043788,592.4317321225188,0.2631836686756685,0.13949137017410138,0.3880194425582886,0.1905723214149475,-0.9017333984375
2487,2487,1,0.999244,91.40394450691862,-45.487992325178375,601.1522342565461,0.2613219150359382,0.1486785439103276,0.37794631719589233,0.19400419294834137,-0.905272901058197
2488,2488,1,0.9987741,95.27341758490168,-42.67873124730442,588.9564439563402,0.2645191126368757,0.19532980718483212,0.3764747679233551,0.21594341099262238,-0.9009079933166504
2489,2489,1,0.99894434,105.310104274276,-43.63725153398372,606.3244170236229,0.22352684900880637,0.25699905333630674,0.3818662464618683,0.2402404248714447,-0.8924476504325867
2490,2490,1,0.99727434,117.1664385356924,-44.86409808738362,636.526371958713,0.15822601314200113,0.3198427274147016,0.3942416310310364,0.25835517048835754,-0.8819445967674255
2491,2491,1,0.99737966,125.53100127674897,-43.27368663740833,640.7165826893367,0.11635100684633848,0.3623253094580153,0.4086126685142517,0.27196329832077026,-0.8712472319602966
2492,2492,1,0.99860495,136.16257787235608,-41.266449163281344,647.7035367794391,0.11844822932667874,0.4110288806865816,0.3893767297267914,0.28915077447891235,-0.8745156526565552
2493,2493,1,0.99848014,141.61864864935907,-38.882133630316275,637.630697885107,0.11369400431777058,0.44171186939507234,0.39020082354545593,0.3033749759197235,-0.8693140745162964
2494,2494,1,0.9986064,154.76706632801418,-40.58238155697929,660.5025040175475,0.06950288533585103,0.5096314549635376,0.3891979157924652,0.3241158425807953,-0.8622493147850037
2495,2495,1,0.9990909,159.21802368659493,-41.179990880506494,663.2178447498655,0.05737629010986842,0.5506654900962092,0.38870784640312195,0.3402159512042999,-0.8562471866607666
2496,2496,1,0.99876714,154.5741683501877,-37.82685975865646,630.1151331814399,0.086064314368537,0.5645969249556926,0.39166298508644104,0.3571648597717285,-0.8479583859443665
2497,2497,1,0.9983192,165.02164878115673,-44.32505509926664,661.8761173063866,0.059172837934251175,0.6052492554642593,0.37827256321907043,0.3675423860549927,-0.8496013879776001
2498,2498,1,0.9981164,155.02520713880685,-38.661058165945384,619.3775273847037,0.13608795551164493,0.5698022402200743,0.36117127537727356,0.3695119619369507,-0.8561636805534363
2499,2499,1,0.99787474,158.3267971974949,-39.29916818189328,631.5836769604538,0.13745213544209117,0.5843887710806593,0.34934693574905396,0.3713081479072571,-0.8602830767631531
2500,2500,1,0.9988681,157.49418541200674,-37.9239979721151,629.6184174544959,0.13097867208678268,0.5683616224658752,0.3569015860557556,0.3631255328655243,-0.8606747984886169
2501,2501,1,0.9986337,157.87428000271157,-39.29381245651492,632.5133171537578,0.12517138270059283,0.5579433942558215,0.35931140184402466,0.3588651716709137,-0.8614587187767029
2502,2502,1,0.9983783,160.3995451208824,-41.5245752746742,655.5853554231035,0.12170305208100153,0.5687694952754494,0.3470994234085083,0.3558504581451416,-0.8676937222480774
2503,2503,1,0.99908185,158.53135591109358,-42.25944833441789,664.7911640918021,0.13995151296040292,0.5793891585176633,0.33246156573295593,0.3577340841293335,-0.8726372122764587
2504,2504,1,0.9984275,153.79108808182752,-40.08272513648624,661.2223798004733,0.15288047312528988,0.5772675898542378,0.3316388428211212,0.35570770502090454,-0.8737778663635254
2505,2505,1,0.9958549,153.19786462670484,-40.65603108003344,678.9000365937565,0.14019916339803132,0.5896560824267577,0.33309873938560486,0.35263368487358093,-0.8744682669639587
2506,2506,1,0.99596536,150.64320839482582,-39.05479092886671,677.2054990402722,0.15565180671681858,0.5881742234729663,0.3268994688987732,0.35126984119415283,-0.8773518800735474
2507,2507,1,0.9977963,152.2005566382779,-40.775268505582666,693.745350032325,0.1694471205183375,0.6220330175603082,0.3075346350669861,0.3603672683238983,-0.8806576132774353
2508,2508,1,0.99668014,150.02108438103775,-36.84280532869775,683.6118975518134,0.217273356998436,0.7133152094519526,0.2783192992210388,0.3978779911994934,-0.8742033243179321
2509,2509,1,0.99688596,150.89488255405993,-32.043233021696665,685.4758693215808,0.2622996476965385,0.8550225131656396,0.23979885876178741,0.4473143517971039,-0.8616300821304321
2510,2510,1,0.99842453,152.86940941275165,-22.8788187578776,696.6512990286486,0.29476976070030547,1.0730209165514242,0.20343445241451263,0.5102283954620361,-0.83563232421875
2511,2511,1,0.99910444,149.1274638815223,-8.59023118354222,683.6864716144046,0.35944788649274734,1.304721904054445,0.15736114978790283,0.5820377469062805,-0.7977904081344604
2512,2512,1,0.9977101,147.59140633970557,4.28008612915274,673.5839757468364,0.42595490414089926,1.512174551011386,0.10657617449760437,0.6408163905143738,-0.7602604031562805
2513,2513,1,0.9982597,155.6440417736271,11.71062017267809,686.8941613117469,0.45157125946484583,1.7801853766590974,0.0687171220779419,0.6968464851379395,-0.7139208316802979
2514,2514,1,0.9987698,165.5296775090936,15.754410168580057,706.0238789192991,0.48351855883685585,2.031453792158958,0.02841310016810894,0.7378169894218445,-0.6744025945663452
2515,2515,1,0.99770665,171.6143019265127,20.514402270205583,713.988751935367,0.5232285127205113,2.1568902905554586,-0.006093156524002552,0.7543331384658813,-0.656463623046875
2516,2516,1,0.9970607,173.80546461036306,21.022848839005785,712.5264246392713,0.5417698664633982,2.228763878949932,-0.02096196636557579,0.7674816846847534,-0.6407281160354614
2517,2517,1,0.9978859,171.51488424758006,20.024764091013296,705.0357552826871,0.5746168799482215,2.2456191156625427,-0.03878690302371979,0.774166464805603,-0.6317926049232483
2518,2518,1,0.99686,171.31860926411932,20.68650599618466,708.6949006425942,0.5884246712219613,2.2796078006957106,-0.04707185924053192,0.7770829200744629,-0.6276355981826782
2519,2519,1,0.99906033,160.3970020431623,17.764114220439208,680.0906749925399,0.6327778458912209,2.195696414745167,-0.06265178322792053,0.7789235711097717,-0.6239815354347229
2520,2520,1,0.9992161,155.10524439020148,16.586827640687257,674.3425501128669,0.6841235277692103,2.186476656698182,-0.08900248259305954,0.7787044048309326,-0.6210458874702454
2521,2521,1,0.99940777,147.5770075097682,17.88617998040498,672.6958275658397,0.7437020890198658,2.20132230008079,-0.11758067458868027,0.778210461139679,-0.6168981194496155
2522,2522,1,0.99919504,140.70762345338224,17.84077149062055,677.8127066312453,0.7770127562422566,2.232704643757592,-0.1292814314365387,0.7788878679275513,-0.6136938333511353
2523,2523,1,0.9996753,129.90788541560306,19.000945062902797,659.6376174280222,0.8043691108676928,2.2609364540941903,-0.13498198986053467,0.7923738360404968,-0.5949147343635559
2524,2524,1,0.99958366,128.34280138648472,23.198228708232165,662.2440844136954,0.8180126700343713,2.3656578613082417,-0.13990239799022675,0.8047935366630554,-0.5768316388130188
2525,2525,1,0.9992638,122.85025139888535,24.51225286149734,635.943475460084,0.8298642199136237,2.3753417438637783,-0.14325934648513794,0.8195802569389343,-0.5547657012939453
2526,2526,1,0.99897003,122.99512816610017,25.264784084310104,636.5685463901333,0.8318612725903158,2.52384544647136,-0.1415414661169052,0.8392472863197327,-0.5250048041343689
2527,2527,1,0.99924517,120.37048958551833,25.052502285851148,632.5776918406661,0.8791872863768277,2.537774566085416,-0.1664688140153885,0.8391026854515076,-0.5178753733634949
2528,2528,1,0.99924505,120.70842663416477,25.406403584748432,634.7092683186015,0.8975198176740037,2.6787026734547217,-0.17324158549308777,0.8532038331031799,-0.49196600914001465
2529,2529,1,0.99913543,120.60468645438364,27.197295242771233,634.6742744330769,0.8478640828311431,2.8281026818229695,-0.14195723831653595,0.8732421398162842,-0.46615055203437805
2530,2530,1,0.9993345,126.03095077755175,28.310845033919207,649.9904361503407,0.7101104932802892,3.134251895225543,-0.06897495687007904,0.9017516374588013,-0.4267159700393677
2531,2531,1,0.9992594,134.53447573613263,27.01598054221151,641.479600883647,0.4560254158764024,3.457988574110853,0.04790899530053139,0.9296692609786987,-0.36526668071746826
2532,2532,1,0.9996686,148.1500155413244,25.852669532032746,651.3428638751353,0.07950789385875917,4.180050988305423,0.1760210543870926,0.945959210395813,-0.2723560631275177
2533,2533,1,0.99876773,180.6979956234253,26.271878370905444,721.0738884998024,-0.39484272814751736,5.416357392286378,0.25590163469314575,0.9460685849189758,-0.19866696000099182
2534,2534,1,0.9989336,183.6962572325905,26.45994301569441,683.2346852248802,-0.6465364791935273,5.465186601680875,0.32352200150489807,0.931331217288971,-0.16719940304756165
2535,2535,1,0.99926037,204.79208984959496,25.23678814657879,707.2375867511997,-0.8754933081069038,5.587649334515369,0.3647209405899048,0.916020393371582,-0.16698887944221497
2536,2536,1,0.99953413,207.9871021931015,26.743053707236232,690.5268696534054,-0.8964366026952296,4.972163798961728,0.40763989090919495,0.8918448686599731,-0.19606748223304749
2537,2537,1,0.9992495,215.99909936390088,26.438023114952813,677.2470498452027,-0.9368366407634336,4.9263915939258025,0.4178844392299652,0.888354480266571,-0.19026000797748566
2538,2538,1,0.99901843,221.62019904874265,25.892868139470625,666.3138357887049,-0.8838039290366662,5.15888229245538,0.38614511489868164,0.906474232673645,-0.17086966335773468
