,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
327,327,1,0.99481034,69.56943992100818,-35.96400388730828,567.0999855066178,1.0675110728444352,0.34903396676245024,-0.29154515266418457,0.2691088616847992,-0.9179225564002991
328,328,1,0.99850935,82.94262394879446,-32.56401010256615,573.1277623937561,0.8216694639785672,0.7263848920679313,-0.09930828213691711,0.4612359404563904,-0.8817025423049927
329,329,1,0.99750984,91.82875280731082,-35.049040735401945,582.6467164753185,0.5282405015032006,1.024687798093113,0.13693031668663025,0.583727240562439,-0.8003203272819519
330,330,1,0.9962656,102.48543946803666,-39.81342943958833,621.1794085626063,0.5521464164360751,1.0530137768587315,0.09371896088123322,0.5722381472587585,-0.8147148489952087
331,331,1,0.9958156,101.50279543608978,-38.044250548932474,611.1866989064166,0.5809634528277527,0.80423884200358,0.08074121177196503,0.48384174704551697,-0.8714229464530945
332,332,1,0.99880195,94.85938091282632,-36.30860136759828,597.5750708582214,0.8568194936130512,0.4895841355832304,-0.14369478821754456,0.33961278200149536,-0.9295240640640259
333,333,1,0.99889296,83.81854270025856,-36.68413510219399,581.7743285943897,1.101860317629912,0.24284720367318735,-0.3320690095424652,0.2079695463180542,-0.9200428128242493
334,334,1,0.9984131,74.31327441327888,-40.050909650773235,587.859237440071,1.339360468317118,0.06282540645029344,-0.4750465750694275,0.10945552587509155,-0.8731266856193542
335,335,1,0.99723536,70.2150937089952,-42.13162008130731,579.2240450002736,1.4493903425783796,-0.12409060984975359,-0.5315546989440918,0.026269134134054184,-0.8466165065765381
336,336,1,0.9979613,70.84536305949422,-41.65620503676294,586.1901274607727,1.4548516364000716,-0.18236795317855567,-0.527691662311554,0.000752217776607722,-0.8494356870651245
337,337,1,0.99783474,73.98732165438693,-41.53371025157619,582.629170565432,1.3596165646395004,-0.18912447878286454,-0.4793696701526642,8.899808744899929e-05,-0.8776130676269531
338,338,1,0.9977303,71.79428367616997,-43.15386482079927,581.5413706722719,1.344237987421879,-0.21209470539175182,-0.4670269787311554,-0.007149516139179468,-0.8842141628265381
339,339,1,0.9985758,70.4303190058774,-43.97769573258969,572.4708437979372,1.3386585929584969,-0.2521727371902323,-0.4653632640838623,-0.02359885908663273,-0.8848051428794861
340,340,1,0.9986356,72.3811755662243,-42.92552859852964,570.3711024479925,1.289701951116545,-0.26580756818200113,-0.4372284412384033,-0.03054649941623211,-0.8988316059112549
341,341,1,0.99834025,72.83318270989538,-42.087789980391555,567.1201759397667,1.2981190353845022,-0.27549764066767024,-0.4446101188659668,-0.03643697872757912,-0.8949827551841736
342,342,1,0.99829334,74.33605204593458,-42.745260855154754,564.8012236032833,1.3219961357062466,-0.25924895576198886,-0.4640463590621948,-0.028550757095217705,-0.8853507041931152
343,343,1,0.99739814,76.19944186650658,-44.404280561680956,579.4592506871712,1.3353065685571184,-0.2689748793434586,-0.46479955315589905,-0.029904000461101532,-0.8849108815193176
344,344,1,0.9966311,76.9035448313961,-44.61727838754342,575.4563837169434,1.3065391198677039,-0.2934376355284341,-0.44882500171661377,-0.040090274065732956,-0.8927199244499207
345,345,1,0.9971208,76.54387245808344,-43.99459735928662,574.9179142781755,1.3098091837580963,-0.2832471072935872,-0.4513756334781647,-0.036625660955905914,-0.8915820717811584
346,346,1,0.99794096,77.16707150958852,-44.24921773666616,577.5020453019321,1.31923580589074,-0.25113864234787847,-0.4583253562450409,-0.022144313901662827,-0.8885086178779602
347,347,1,0.99814963,77.5307720498576,-44.50570469174918,577.028000381212,1.3430470376237007,-0.2325893332981601,-0.4746555685997009,-0.014080259017646313,-0.880059003829956
348,348,1,0.99756926,78.60994194110737,-44.362573786362454,578.9022892943296,1.3561953584818183,-0.19275822228598283,-0.48475879430770874,0.0028036057483404875,-0.8746433854103088
349,349,1,0.99743086,80.90074313260082,-44.09854680501466,582.2556100240907,1.363055034972233,-0.1691659946292244,-0.49049365520477295,0.012427568435668945,-0.871356189250946
350,350,1,0.99734145,78.92478365828154,-43.05247464355708,571.8831315857824,1.382115794228708,-0.15625405063210612,-0.5066457390785217,0.016110491007566452,-0.8620038032531738
351,351,1,0.9976527,79.29613904801305,-42.90678376245373,571.8806224364558,1.4069354409874804,-0.15571909688610627,-0.5211179852485657,0.015326482243835926,-0.8533470034599304
352,352,1,0.9977295,82.21141509276539,-44.75443884996258,585.6239664179851,1.4303617682846532,-0.17691752712379918,-0.5269626975059509,0.008062338456511497,-0.8498502373695374
353,353,1,0.99823606,81.40848564061123,-43.786013970283726,578.2768269433332,1.4403714656952602,-0.20697248459037387,-0.5345987677574158,-0.006161211058497429,-0.8450835943222046
354,354,1,0.99828714,80.61255826384085,-43.397830526211436,571.3302197727317,1.4555556051535088,-0.24964207500207522,-0.5438476800918579,-0.024981433525681496,-0.8388120532035828
355,355,1,0.998278,79.74678944517454,-42.55570044562282,569.6951040306357,1.4705312368124923,-0.28987185304781726,-0.5493025183677673,-0.043115194886922836,-0.8345105648040771
356,356,1,0.9982455,80.73365402510412,-42.77053883709979,573.2607888116004,1.4767130627227614,-0.3190978366944043,-0.5492478609085083,-0.054570507258176804,-0.8338758945465088
357,357,1,0.998315,78.61321444987045,-42.63497840237339,565.4628345017787,1.4586160144712652,-0.33477800913169165,-0.5418034791946411,-0.061847418546676636,-0.8382266163825989
358,358,1,0.9984484,80.85109272007902,-42.86589762156709,577.6628219517498,1.4647675719084146,-0.3440663756626331,-0.5387862324714661,-0.06428234279155731,-0.8399865031242371
359,359,1,0.9984256,79.8586308474576,-44.957517796835816,588.6288861214622,1.485415049438111,-0.3627289106557263,-0.5402833223342896,-0.06798584759235382,-0.8387323617935181
360,360,1,0.9982743,79.85911032903554,-42.85545613737529,576.4401876654938,1.467896618237076,-0.3594710584564584,-0.5391455888748169,-0.07066401839256287,-0.8392429351806641
361,361,1,0.9982046,78.70409319643754,-43.456431765290795,580.2191162079697,1.4510983429640298,-0.36279077515136654,-0.5266579389572144,-0.07100559026002884,-0.8471066355705261
362,362,1,0.99811697,78.81711127115483,-42.09513607883827,571.0412907322165,1.4071252165906571,-0.3656875295649557,-0.5084866881370544,-0.07519873231649399,-0.8577799201011658
363,363,1,0.9983182,78.85862255735435,-43.37819022366181,583.0291642619635,1.433125334956114,-0.4006382489385128,-0.5128943920135498,-0.08629000931978226,-0.8541038632392883
364,364,1,0.9984149,79.29613212572782,-42.53126584364077,579.4962878585502,1.4575127383025304,-0.3651815218217555,-0.5308611989021301,-0.07325919717550278,-0.8442864418029785
365,365,1,0.99840087,78.41659799666472,-43.184451986389035,580.528464395192,1.473116423877069,-0.34077238682957794,-0.5390741229057312,-0.06238599121570587,-0.8399447798728943
366,366,1,0.99841714,77.26577753078583,-42.22827145808631,569.9127596791923,1.4620775069231249,-0.305303048247373,-0.5412976145744324,-0.0499982126057148,-0.839343249797821
367,367,1,0.9979109,76.65360540413961,-42.21614570958631,573.1769319454818,1.4708153970461917,-0.29477752451477257,-0.5437831282615662,-0.04554278776049614,-0.8379891514778137
368,368,1,0.99794644,76.79625352392132,-41.45120518964507,565.1045329885472,1.3947664285390557,-0.30605426832753035,-0.5071313381195068,-0.05154256522655487,-0.8603262305259705
369,369,1,0.9977164,76.83971593404169,-43.295139518267916,576.8106382485144,1.34699103625799,-0.32994145464298374,-0.4704025089740753,-0.058071330189704895,-0.8805391192436218
370,370,1,0.997778,76.74950903073776,-43.38159796488127,580.7337624534094,1.242972101327417,-0.2836539614272076,-0.40476927161216736,-0.036603424698114395,-0.9136859774589539
371,371,1,0.9978528,76.07975717529254,-41.13249637037622,564.6272355960574,1.2202497433685975,-0.1737684051865045,-0.4037274420261383,0.010508310981094837,-0.9148190021514893
372,372,1,0.9989473,78.09828769592313,-39.77116308778239,569.2901812071268,1.2122018916327357,0.001855430160362026,-0.40584641695022583,0.09165880084037781,-0.9093335270881653
373,373,1,0.9988067,92.92897517514031,-44.98109755862314,598.1757306030589,1.0868620757238887,0.21747406999185548,-0.3244686722755432,0.20413783192634583,-0.9236058592796326
374,374,1,0.99873275,93.60172333714625,-42.69821035417357,578.6482591765167,0.7919658586032265,0.3650557754324255,-0.08501806855201721,0.3036842346191406,-0.9489719867706299
375,375,1,0.99882835,92.52197246491475,-41.23642371140685,576.0837215052976,0.6765444250273501,0.510693315846195,0.021044548600912094,0.3795798420906067,-0.924919605255127
376,376,1,0.99925846,105.66649131686943,-39.48601806697561,578.458276118576,0.5734140267082963,0.5958382492216839,0.09080564230680466,0.4177248179912567,-0.9040245413780212
377,377,1,0.9994646,104.65357019546205,-42.01612968743132,597.3393660819928,0.5671047027160178,0.6686864206059595,0.09311825037002563,0.4414360225200653,-0.8924478888511658
378,378,1,0.99950063,103.94169323652768,-42.39404775213958,607.5781342957724,0.51747120423267,0.6785405259177518,0.13500069081783295,0.4390518367290497,-0.8882613778114319
379,379,1,0.99896324,107.56347262434497,-43.912617668139205,607.7812996119318,0.4440212814266581,0.6483178706334212,0.19182385504245758,0.4264305830001831,-0.8839460611343384
380,380,1,0.9979,102.81511056314685,-40.34295193278686,572.5323289034104,0.4055871972249324,0.6067764958813134,0.24518407881259918,0.4225848913192749,-0.8725289702415466
381,381,1,0.9982886,106.92809128410967,-41.4903342909162,584.7031365804409,0.31555040715187904,0.5813377373205162,0.30890387296676636,0.40032365918159485,-0.8627395033836365
382,382,1,0.9985813,101.82579890038186,-39.672384789013414,566.0470845919843,0.2936029805411412,0.5167460362999341,0.34617966413497925,0.3761430084705353,-0.8594627380371094
383,383,1,0.9987086,103.29009368247102,-38.65194499072879,565.8638891660848,0.2363763918955623,0.5137939132486202,0.38868388533592224,0.3687768876552582,-0.8443508744239807
384,384,1,0.9990608,103.09239415987928,-37.48972356331692,557.2983915901234,0.22308508961280485,0.49127067754135756,0.40513476729393005,0.3598446547985077,-0.8404627442359924
385,385,1,0.9994029,108.46301853041257,-39.570172386631235,582.8757220498998,0.16922307507929893,0.4869247472681526,0.42201727628707886,0.3447779417037964,-0.8384686708450317
386,386,1,0.999321,108.89388261130257,-40.584082423432456,585.5499033499785,0.1563747768471837,0.44720343045075633,0.4304194450378418,0.32633325457572937,-0.8415734171867371
387,387,1,0.9990018,109.98321476729647,-38.55014107960855,573.4397878949941,0.15119910396387842,0.45101501727333715,0.43993881344795227,0.33025601506233215,-0.8350957036018372
388,388,1,0.99896467,111.15059149854592,-39.11903920775034,583.4758578269391,0.1863206483028472,0.5271801768921718,0.4042058289051056,0.36384204030036926,-0.8391880989074707
389,389,1,0.9989015,109.87185342943525,-37.84910562531098,576.4021116927498,0.24541956951440866,0.6338478719923837,0.36080819368362427,0.4177781045436859,-0.8338338732719421
390,390,1,0.9986418,111.88834782017413,-39.40892911321723,591.4470492850727,0.2717315688318278,0.7949431001479149,0.3213522732257843,0.48085400462150574,-0.8157892823219299
391,391,1,0.99878937,110.81250918254624,-39.34088388951895,591.0692463999588,0.3020713938079307,1.0013887517544766,0.2868812382221222,0.5615836381912231,-0.7760947346687317
392,392,1,0.9984371,111.0294192969078,-39.35623134248936,597.7588673296856,0.3303269729002878,1.198321417150856,0.2502681016921997,0.6254639029502869,-0.7390269041061401
393,393,1,0.9978666,106.79246250763488,-37.5476617931667,579.1427262427889,0.40608191041849495,1.1881992392132057,0.20460952818393707,0.6394726037979126,-0.7410869002342224
394,394,1,0.99772006,106.430625489483,-36.640630651323896,577.652878301329,0.39154732849675056,1.130670736634172,0.22065427899360657,0.619897723197937,-0.7530196309089661
395,395,1,0.9977871,105.18812753684819,-36.59327451262765,571.3198453772739,0.4441034588956526,0.9929721241077302,0.18981702625751495,0.5802431702613831,-0.7920147776603699
396,396,1,0.9974765,104.14780356282576,-36.95815051168307,573.4511929792238,0.49861657139876475,0.8368625877538175,0.15231144428253174,0.5212985277175903,-0.8396719694137573
397,397,1,0.99760216,105.142707750795,-35.41917705100861,575.830076491451,0.49243149414833864,0.7425384518387849,0.15983335673809052,0.4780725836753845,-0.8636549711227417
398,398,1,0.99847406,103.49087458878587,-33.815208491203585,584.3210968592774,0.46335251702482494,0.6679140688352969,0.18904706835746765,0.4363097548484802,-0.8797130584716797
399,399,1,0.9980439,101.03882355203659,-32.691606008254205,570.2980765777296,0.4999955290244202,0.5458793860233719,0.16948376595973969,0.3882499635219574,-0.9058350920677185
400,400,1,0.9976615,101.27548911932809,-33.34714751319235,573.0330959349193,0.5004579945372317,0.440928491274704,0.17141446471214294,0.33666592836380005,-0.9258905053138733
401,401,1,0.9980045,102.45144749434318,-34.17608931276771,578.7331290575185,0.599665452753351,0.2883846766083414,0.08046436309814453,0.2581339478492737,-0.9627525210380554
402,402,1,0.9979784,101.29854560208507,-32.99524510847041,574.0308541405959,0.7057669733168469,0.12455073525912046,-0.013855746947228909,0.16926848888397217,-0.985472559928894
403,403,1,0.99798113,100.7979907443203,-32.46500908805088,565.1401946893731,0.7754499012979476,0.049804307054133815,-0.07808226346969604,0.12807907164096832,-0.9886854290962219
404,404,1,0.99852294,100.5534693323849,-33.06258330472124,570.0162434013264,0.8536635207278476,-0.014371879499376827,-0.14763617515563965,0.09073776006698608,-0.9848706722259521
405,405,1,0.9986766,99.5630427621327,-33.11472070459639,563.4001214945343,0.9180372813121662,-0.060411629286054945,-0.20429404079914093,0.06485165655612946,-0.9767590761184692
406,406,1,0.9985753,99.10305478337001,-33.02683148654171,566.122081159099,0.9552185375097028,-0.0077630638025213495,-0.2368701696395874,0.08979973196983337,-0.9673823118209839
407,407,1,0.99749976,101.04493223961659,-33.408234246151615,569.9051870217589,0.8917504285395765,0.10540782696219668,-0.18624955415725708,0.15182557702064514,-0.9707008600234985
408,408,1,0.9970993,97.33779128231852,-33.95504591543046,557.8654262828359,0.7286835275798762,0.13443682323427025,-0.029499836266040802,0.18042036890983582,-0.983147144317627
409,409,1,0.99826753,101.76244192850625,-35.8393366769156,565.0190881945763,0.6887714395823085,0.22518347201134986,-0.0006962672923691571,0.23134715855121613,-0.9728710055351257
410,410,1,0.99814653,102.7787969860949,-34.204704695378325,564.2269555222525,0.5631922822496086,0.28949228765872936,0.1166992336511612,0.26576340198516846,-0.9569488763809204
411,411,1,0.9980913,106.47196374014403,-33.78432433737837,573.1777337550839,0.43867528135118583,0.42141913724094576,0.21864742040634155,0.32677605748176575,-0.9194622039794922
412,412,1,0.99755436,107.07103307035358,-31.68032499104306,572.0385441434952,0.3503200350449286,0.5758374381556869,0.2881897985935211,0.3937942385673523,-0.8728532791137695
413,413,1,0.99816114,110.73260100591119,-33.74024761290173,584.2541963941525,0.23031225387267545,0.6848020899449977,0.36514654755592346,0.42839565873146057,-0.8265259861946106
414,414,1,0.99815625,111.23178695769406,-35.42079087401361,587.5836489499768,0.05120346203658314,0.8205507336336066,0.47409531474113464,0.4611584544181824,-0.7500444054603577
415,415,1,0.9988438,115.1691811220904,-38.14180268051855,607.7215009651201,-0.0612825408307769,0.9551294010938318,0.5126957893371582,0.4870532751083374,-0.707051694393158
416,416,1,0.9982785,113.02774147470647,-36.899163656259006,596.5162372820432,-0.18858131785080828,1.051863798930572,0.576010525226593,0.5007705092430115,-0.6460966467857361
417,417,1,0.9975026,111.80989508125072,-36.74631282856489,590.4285214949928,-0.14355052261805987,1.0253835459411993,0.5611333250999451,0.5021305084228516,-0.6580231189727783
418,418,1,0.9961409,110.41732341876475,-35.513901008585684,580.9714398220227,-0.1276992023361273,1.031365199577219,0.5592421293258667,0.5093215107917786,-0.6540946960449219
419,419,1,0.9958698,113.24380925018538,-37.28908762100449,597.7550399441267,-0.1355222603652399,1.0664087340817823,0.5484751462936401,0.5145190358161926,-0.6591246128082275
420,420,1,0.9939498,106.85627484297807,-33.40700920276169,569.976096927979,-0.00944512894374357,0.929700981874599,0.5157319903373718,0.4969264268875122,-0.6979146003723145
421,421,1,0.9954913,112.00769285030134,-36.47594924300879,607.9451495982202,0.01590811677436138,0.9123398108293107,0.4766445457935333,0.48080092668533325,-0.7359623312950134
422,422,1,0.99573284,111.08403249832149,-36.32016080591095,605.9792157552707,0.089533094546712,0.8483257060211846,0.4388614296913147,0.4682264029979706,-0.766918957233429
423,423,1,0.9970837,110.84357243896306,-36.98716999930352,612.3748767221556,0.11337872451148132,0.8238631186017785,0.4223558306694031,0.45941609144210815,-0.7813785672187805
424,424,1,0.996655,108.44776123648461,-36.3062467980298,609.3230992632501,0.14586811778829983,0.8176357975439549,0.4062005579471588,0.461101233959198,-0.7889149785041809
425,425,1,0.9966851,106.60093918238526,-35.63609758789304,599.1220377954701,0.18018172312880296,0.8037856657342493,0.3913727402687073,0.46408793330192566,-0.7946381568908691
426,426,1,0.9968472,103.7616625929236,-33.11563458424252,582.6692205570894,0.25926610236799547,0.762618020558974,0.3495508134365082,0.4620901644229889,-0.8150379657745361
427,427,1,0.9966239,103.0297319038654,-33.03918627183399,582.026972159755,0.3114406390422639,0.7566403376322407,0.31144922971725464,0.46484681963920593,-0.8288044333457947
428,428,1,0.9970693,104.10030257736646,-34.71996905689782,594.9801503434304,0.3983253575489651,0.770570701137237,0.23458833992481232,0.4713590741157532,-0.8501698970794678
429,429,1,0.99758554,102.41518509733056,-32.903300128719216,580.2814115786896,0.4484304169062573,0.7237300153282767,0.20248213410377502,0.4613874852657318,-0.8637838363647461
430,430,1,0.9978648,99.35163807358713,-31.64364014185607,570.462170663607,0.5037069224845786,0.6522363222934661,0.16501833498477936,0.4362178444862366,-0.8845807313919067
431,431,1,0.99736685,99.38414954693296,-32.09242271554066,571.3057061541919,0.5439521068853708,0.552148533057223,0.13182218372821808,0.39033713936805725,-0.9111859798431396
432,432,1,0.9977471,99.34597485396525,-31.765526074103438,574.0136528233662,0.6066804903761808,0.4435005746487688,0.07635296881198883,0.334995836019516,-0.939120888710022
433,433,1,0.99783057,99.29911232141382,-31.86569116034364,573.015992398557,0.6475171910283837,0.3556667436632949,0.04012899845838547,0.2904347777366638,-0.9560530185699463
434,434,1,0.9977144,100.47318683196643,-33.790510843774676,584.6069019445905,0.7097576941045017,0.28800279932368505,-0.01922040805220604,0.2515401542186737,-0.9676559567451477
435,435,1,0.99757856,99.24371123723022,-32.3125937354557,577.8904514127934,0.7758116991103936,0.20669799498000502,-0.07748796045780182,0.20685113966464996,-0.975299060344696
436,436,1,0.9976388,100.44810299050562,-33.78851129819552,587.5228191030817,0.8931071805637437,0.1848599606662674,-0.18283812701702118,0.18802182376384735,-0.9649963974952698
437,437,1,0.99776995,103.33833196886445,-34.772787201861505,596.4975992326437,1.072508806945628,0.23209438774199398,-0.33074867725372314,0.19590693712234497,-0.92316073179245
438,438,1,0.99784315,101.52626331891567,-34.0306754990714,592.1910368094315,1.3218086801097397,0.3161200970003803,-0.49856865406036377,0.20918790996074677,-0.841231107711792
439,439,1,0.9980502,100.54682682504911,-34.097348087655696,589.1993979440167,1.5948062012490951,0.41523147860277654,-0.6339158415794373,0.21812470257282257,-0.7420056462287903
440,440,1,0.9981111,102.22778837622529,-34.75977855497598,594.1380097439276,1.6357214593829577,0.4542793308818428,-0.6480957865715027,0.22711710631847382,-0.7269042730331421
441,441,1,0.99811494,100.05879306800885,-33.22738772275039,584.61995158032,1.577511192836855,0.4451260785502647,-0.6292046308517456,0.2316775619983673,-0.7419077157974243
442,442,1,0.9980477,100.93498148322743,-33.897587620326625,585.7469922366155,1.4608479071790683,0.4307426991890346,-0.5764133930206299,0.24162845313549042,-0.7806172966957092
443,443,1,0.99821657,101.44549319828735,-33.860066062824735,590.4701510337492,1.4204077639835258,0.4054278316725664,-0.5537782907485962,0.23516707122325897,-0.7987653613090515
444,444,1,0.99825567,99.84362081023227,-33.16233095941244,583.1140476482278,1.4898258787913714,0.4054730431070035,-0.5912278294563293,0.2276790887117386,-0.7737001776695251
445,445,1,0.9982015,99.79010715564408,-33.026683809634655,582.963483408659,1.507533546888153,0.3676680710311819,-0.5995983481407166,0.21025843918323517,-0.7721872329711914
446,446,1,0.9982256,100.78260417611983,-33.98825015772183,587.1905516808357,1.5301482782188838,0.3095628777971867,-0.6076460480690002,0.18480470776557922,-0.7724076509475708
447,447,1,0.9983033,101.42875631120152,-34.23727740269327,591.255554771854,1.4735529974752328,0.25536330280474284,-0.5788424611091614,0.1683337688446045,-0.7978754043579102
448,448,1,0.9983367,102.08057011139113,-34.508944758133886,597.1742889329217,1.2913020135892093,0.22328091288758917,-0.4768478274345398,0.17146356403827667,-0.8621000051498413
449,449,1,0.99819857,101.69045006080398,-33.980646264012925,593.6943647612575,1.0262482501564705,0.2389301037435241,-0.2942163944244385,0.2029077112674713,-0.9339513778686523
450,450,1,0.998099,101.66882714269855,-34.58720307297525,594.8395629774913,0.8625425706404651,0.2880851282345519,-0.1580616980791092,0.2401764690876007,-0.9577744007110596
451,451,1,0.9981584,101.1194735432785,-33.687411578085964,594.0054356103409,0.7281227208243995,0.33321903907541883,-0.03769207373261452,0.2692285180091858,-0.9623385071754456
452,452,1,0.99825424,99.70798537995279,-32.57140760935093,583.9207626377637,0.6542405157520739,0.4244975044997233,0.03088943473994732,0.3204556107521057,-0.946759819984436
453,453,1,0.9983583,100.38595196332074,-33.8034622930648,593.1300478846176,0.6044873550982398,0.5039256375622734,0.07260265946388245,0.3568190336227417,-0.9313479661941528
454,454,1,0.99835795,97.4939160908761,-31.738247893434444,577.8429119274846,0.5639701664204989,0.5611743176704099,0.11519721895456314,0.39002925157546997,-0.9135681390762329
455,455,1,0.9986731,99.59652404415873,-32.54686247288665,580.7498033481006,0.5309066743208674,0.6056842219240126,0.13941970467567444,0.4100460708141327,-0.9013457894325256
456,456,1,0.99874544,99.93446198704147,-33.51317152283742,591.2106042546117,0.5222594509048619,0.627343871153333,0.14340932667255402,0.41456684470176697,-0.8986479043960571
457,457,1,0.99872774,97.67427165193816,-31.89003937192182,575.9309392205486,0.511204456277044,0.6069535871255953,0.16147172451019287,0.4121599495410919,-0.8966889977455139
458,458,1,0.99879766,98.37557699689113,-31.955506757251126,579.2111828921762,0.5009567498789,0.5912411722510663,0.1691714972257614,0.40271252393722534,-0.8995575308799744
459,459,1,0.9986507,98.6117788235636,-32.15290277882245,580.0185288501252,0.49602304200631553,0.5429753602651213,0.17467519640922546,0.3797960579395294,-0.9084291458129883
460,460,1,0.99861383,99.69393364675904,-32.11205957326896,586.222398693851,0.4865569689854524,0.5104964461633569,0.1806531846523285,0.36064913868904114,-0.9150391817092896
461,461,1,0.99861133,96.96241051762335,-32.34747790327753,577.3087439148686,0.4889396351928087,0.4792596744834113,0.1867203414440155,0.35079917311668396,-0.9176467061042786
462,462,1,0.9985677,100.04414340934132,-32.77511347478248,590.7929146828411,0.46058591981601105,0.520768339874092,0.20094546675682068,0.3632442355155945,-0.9097661972045898
463,463,1,0.9985337,100.18942888479002,-34.25021955750571,593.3372317995639,0.44142802568506573,0.5971940792461043,0.21324047446250916,0.39835324883461,-0.89210045337677
464,464,1,0.99859685,97.83000200070944,-32.02936560803628,576.887991921806,0.4400827782683225,0.6470707983216373,0.2217409461736679,0.4274321496486664,-0.8764318227767944
465,465,1,0.99854976,97.7056459401897,-31.558023729045193,576.8921001337732,0.45684104750772786,0.6420361599913081,0.2077522724866867,0.4252699911594391,-0.8808997869491577
466,466,1,0.9986028,97.72753391611269,-32.75156273461334,579.7124352865782,0.49790468903977636,0.5253377189668833,0.175118088722229,0.37244898080825806,-0.9113810658454895
467,467,1,0.99874866,98.74312944212625,-33.05734323953369,585.593261912395,0.5361258063992901,0.2941521061068276,0.14409901201725006,0.2566412091255188,-0.9557042717933655
468,468,1,0.9987185,99.50457489433172,-33.544922202860995,596.0023858046418,0.6102398759408664,-0.0017340616174705244,0.07896469533443451,0.10239270329475403,-0.9916049242019653
469,469,1,0.998936,97.1083364588779,-32.307445906391955,583.2122696182162,0.7432038493887967,-0.3418399269332082,-0.030255809426307678,-0.07311707735061646,-0.996864378452301
470,470,1,0.99881506,99.56926728685313,-33.485276367933565,592.4440837741705,0.8100644128767431,-0.6754163497634386,-0.0810321792960167,-0.2201250195503235,-0.9721001982688904
471,471,1,0.9988174,97.99700994938405,-32.69530238313763,587.2398785759207,0.8193757548945213,-0.7344231254119669,-0.08476398885250092,-0.24732032418251038,-0.9652189612388611
472,472,1,0.99877816,99.40688462736655,-32.699682676227326,592.108037417485,0.7866207690624872,-0.6166654988936814,-0.06333591789007187,-0.19656042754650116,-0.97844398021698
473,473,1,0.99879646,96.52653049159666,-30.60886436535027,571.3635685484315,0.7037770071604268,-0.36172208366496816,0.006478223484009504,-0.0862669125199318,-0.9962509870529175
474,474,1,0.9988657,96.82855055624917,-31.153641374916116,571.2721115989707,0.7110505555403075,-0.22110213550696828,-0.003559115342795849,-0.015017061494290829,-0.9998809099197388
475,475,1,0.99888426,97.64719606728806,-31.70635114503583,578.5972912802779,0.7278332490258489,-0.15584004443779573,-0.02177620120346546,0.018835874274373055,-0.9995854496955872
476,476,1,0.9990687,97.92552052685612,-31.774723636356995,579.227602651578,0.6998415911852286,-0.10885493507452758,0.0026193619705736637,0.04396161809563637,-0.9990297555923462
477,477,1,0.99892956,97.18998678921217,-30.470665997618692,569.2144870977592,0.7058761008719698,-0.12247748664729445,-0.0014302385970950127,0.03508295118808746,-0.9993833899497986
478,478,1,0.9988551,96.9686143123227,-30.611993580731593,568.0454135675213,0.7188628173709771,-0.1672258449630501,-0.012302936986088753,0.011592447757720947,-0.9998571276664734
479,479,1,0.9989549,97.98702304347626,-31.01709504366275,576.7586932164687,0.7591616384825604,-0.2015398747089614,-0.0501520149409771,-0.006592641584575176,-0.9987198114395142
480,480,1,0.9988397,98.16263376854931,-31.935561911234128,577.2739437761862,0.7980085116004477,-0.277597869583359,-0.08346153795719147,-0.04419989138841629,-0.9955303072929382
481,481,1,0.99877256,99.63442670344945,-32.7306097365341,583.5814403898399,0.7902045686254031,-0.3443641153673337,-0.0761052817106247,-0.0746430978178978,-0.994301974773407
482,482,1,0.9985846,98.73278879983197,-31.766752655668554,578.0107146655563,0.7739977689747203,-0.4116177079559815,-0.05888973921537399,-0.10893715918064117,-0.9923027157783508
483,483,1,0.9985721,100.34820421786334,-32.76045146143449,587.0199206478114,0.8014147159686116,-0.49518070364776784,-0.08177383244037628,-0.14460204541683197,-0.9861051440238953
484,484,1,0.9985299,101.17052402795271,-32.92074565289216,584.963031688642,0.7716645000059783,-0.5062455697193825,-0.057476773858070374,-0.14940354228019714,-0.9871043562889099
485,485,1,0.998645,100.48739076241503,-32.59920858200196,582.5064668054318,0.7692351846558217,-0.4632591643475487,-0.05571621656417847,-0.13077226281166077,-0.9898456335067749
486,486,1,0.9985991,100.0472279487123,-32.4685291920346,579.9796801080552,0.7354756111843898,-0.4164381518581818,-0.02668842487037182,-0.1088808998465538,-0.9936964511871338
487,487,1,0.9986059,101.58558005686005,-33.52752947370256,588.6588633230045,0.6801183949085544,-0.35646797815566655,0.018695136532187462,-0.07579439133405685,-0.9969481825828552
488,488,1,0.9980667,100.66447309851418,-33.90715365825517,588.2619977698914,0.7110021780367629,-0.31373303819637627,-0.008008710108697414,-0.055429812520742416,-0.9984304308891296
489,489,1,0.99816114,102.73815009147462,-34.90093129429858,596.0119230332323,0.7183308320306904,-0.2900160335743656,-0.018310753628611565,-0.041853759437799454,-0.9989559054374695
490,490,1,0.9981273,103.23317358266246,-35.18600411054256,601.2616949586392,0.7745078853215246,-0.277493022824007,-0.06818408519029617,-0.0364699512720108,-0.9970059394836426
491,491,1,0.9983726,102.95622679109131,-35.18819289565953,601.5566285362976,0.8569667471170117,-0.26606979065459696,-0.13864359259605408,-0.03298621252179146,-0.9897928237915039
492,492,1,0.99864,103.55868407314726,-35.54861659830873,602.4752357539937,0.8724123009412245,-0.2299090890930781,-0.15368230640888214,-0.015538954176008701,-0.9879980683326721
