,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1783,1783,1,0.9978459,188.55876749250592,2.9337934718239844,607.9233024085548,0.12518815371340253,0.07844126020809128,0.34483951330184937,0.08922835439443588,-0.9344110488891602
1784,1784,1,0.99691653,187.89151762438271,3.42822215917487,615.0653452817213,0.3224182498092818,0.054064780145144875,0.1821311116218567,0.07335396856069565,-0.9805343151092529
1785,1785,1,0.997849,182.99700873241056,2.8544611359051992,615.3110210147802,0.4963718929947086,0.05042845154151015,0.03747478127479553,0.06828560680150986,-0.996961772441864
1786,1786,1,0.9975897,178.80166857893138,3.0433645649889343,621.2901799156924,0.6960495193044834,0.07017413773849626,-0.13072466850280762,0.0703648179769516,-0.9889185428619385
1787,1787,1,0.99776256,173.4750474242026,2.65843310623805,614.1530987197513,0.5211805225172249,0.0654872107590376,0.03118320181965828,0.07550517469644547,-0.99665766954422
1788,1788,1,0.9979183,176.25619593471933,1.7699688815111732,628.1771725263723,0.4315886878017839,0.09039078931727272,0.10343733429908752,0.08968706429004669,-0.9905841946601868
1789,1789,1,0.9977481,172.21800450326057,3.030119683150263,614.3668030899014,0.3418963301420544,0.08845989030318431,0.19062453508377075,0.09033238887786865,-0.9774979948997498
1790,1790,1,0.99804795,170.55127446603296,3.897974481363903,607.1260084418869,0.26668299559881214,0.08662084320615283,0.25931140780448914,0.08997231721878052,-0.961593747138977
1791,1791,1,0.9969404,170.0688606232201,4.645249493437241,602.2557182025116,0.1995757196174935,0.06362720228420927,0.316737562417984,0.07872209697961807,-0.9452407956123352
1792,1792,1,0.995513,167.28875359826668,5.7630603076336415,593.1747725554968,0.13754287003752994,0.036734588548955456,0.3735527992248535,0.06523603945970535,-0.9253121614456177
1793,1793,1,0.9958692,170.87522202894866,5.503212677592399,601.4805665017448,0.046037256520040475,0.018314706284364393,0.4297228455543518,0.05705777555704117,-0.9011563062667847
1794,1794,1,0.9943726,175.12728920509664,4.806316658866415,609.7758128869198,0.00976935853740561,0.027870790728015647,0.44396066665649414,0.06225654482841492,-0.8938808441162109
1795,1795,1,0.9945469,171.80488378935436,5.014467004611466,599.1294868650695,0.03184301307227129,0.0864699008147564,0.4403814673423767,0.08991259336471558,-0.8932972550392151
1796,1796,1,0.99477565,173.33256550814042,4.928472759529271,607.5123058862841,0.029789977190402356,0.2197259421947783,0.4347399175167084,0.15082360804080963,-0.8878363966941833
1797,1797,1,0.99212533,177.59551413709565,4.290147462406201,626.5533387865125,-0.015002435500731175,0.40482596103557444,0.4452780485153198,0.22953099012374878,-0.865472674369812
1798,1798,1,0.9908082,172.64160170790072,4.641461285566592,610.2555272051172,0.009502020438139724,0.5487471622548649,0.4405297338962555,0.2988572120666504,-0.8465328812599182
1799,1799,1,0.99095505,174.53831902915988,3.959888674843718,616.6737621198305,0.004593003200105554,0.6737487334592133,0.43241316080093384,0.35105860233306885,-0.8305280208587646
1800,1800,1,0.9895754,170.95770816746634,4.903100154826364,605.5603093905316,0.03784888467632547,0.683939103927851,0.42033666372299194,0.3614448606967926,-0.8322708010673523
1801,1801,1,0.99130696,168.017293265883,4.7414440325521525,601.0301546238609,0.05216725049502226,0.5951994732686825,0.4207918345928192,0.32551565766334534,-0.846743106842041
1802,1802,1,0.9902215,167.69535404222822,4.362691006883561,601.6862017472868,0.059764625295075646,0.5635345424108631,0.4167520999908447,0.3121664226055145,-0.8537387847900391
1803,1803,1,0.9922925,166.4917247115455,4.467647184936834,599.8059742013664,0.08449645122517561,0.4451136793583488,0.40590721368789673,0.2600632309913635,-0.8761315941810608
1804,1804,1,0.9929223,169.0467520314708,2.352621981042065,619.5568598961949,0.06757606563886773,0.3768140298409666,0.40468108654022217,0.2246416211128235,-0.8864363431930542
1805,1805,1,0.9918051,158.19998346236267,3.941187553012282,592.5949785971011,0.11294872819568073,0.3474214068819047,0.4029786288738251,0.2174064964056015,-0.8890121579170227
1806,1806,1,0.99504197,153.3269389709908,4.3294408273721645,588.2700739240253,0.14573672127829893,0.3374423542425417,0.388148695230484,0.2140474170446396,-0.896395206451416
1807,1807,1,0.9979049,150.897274140528,3.3548812254083153,594.7671240409489,0.13602603981741737,0.37588271471311135,0.394086629152298,0.23114848136901855,-0.8895314335823059
1808,1808,1,0.9974941,146.59281723035483,4.975121137894116,577.5231547784712,0.1493624078768299,0.3782082011725252,0.40039607882499695,0.2356286346912384,-0.8855292797088623
1809,1809,1,0.99892336,153.94801962578313,4.268715108937227,607.5432804976476,0.11451397837437584,0.35265562603842165,0.39893147349357605,0.21420828998088837,-0.8916100263595581
1810,1810,1,0.99782276,146.4250035134884,6.912240629491653,569.4672739051754,0.1748166126617947,0.35244287113448586,0.3867985010147095,0.22374722361564636,-0.8946083784103394
1811,1811,1,0.9936799,162.87909767162736,5.493649367838191,616.319077436019,0.15573620643608455,0.3675609687421612,0.3514583706855774,0.21926799416542053,-0.9101640582084656
1812,1812,1,0.9970988,163.9561108282234,7.6474511586224025,609.3472602250492,0.29716708572373574,0.3913969024631033,0.2397550642490387,0.23345591127872467,-0.942345917224884
1813,1813,1,0.99717087,168.7660447569143,7.2187798273241315,614.0058079087543,0.45497053782983166,0.39172616023146345,0.09266708046197891,0.23295621573925018,-0.9680620431900024
1814,1814,1,0.9983789,152.5960292061012,7.8283344924765075,569.0724719105821,0.6383793721353327,0.36122695731270643,-0.04801725223660469,0.22823123633861542,-0.9724221229553223
1815,1815,1,0.99930716,142.50336991557117,7.343932575971787,553.1329442291899,0.7216881474083464,0.44474984354261077,-0.11449092626571655,0.27668654918670654,-0.9541154503822327
1816,1816,1,0.9994337,137.69457933968042,7.25980573489064,548.5641467166614,0.7857608582208229,0.522773958932465,-0.169852152466774,0.315934956073761,-0.9334534406661987
1817,1817,1,0.99863964,133.30572430551146,12.896967985745583,533.390681074503,0.8180437623296681,0.5904175322256368,-0.198897123336792,0.3481307625770569,-0.9161031246185303
1818,1818,1,0.99909806,130.9538966209183,22.10649606902233,521.7783207996717,0.8305943308881616,0.7139304144331419,-0.21231994032859802,0.40374481678009033,-0.8898934721946716
1819,1819,1,0.9996306,144.22780377176818,32.82631705531133,552.0746377943728,0.7737805130382268,0.8603420846260137,-0.17370055615901947,0.44301536679267883,-0.8795257806777954
1820,1820,1,0.9996468,160.75546522388913,42.00709617506171,586.66556453786,0.6937823030727246,1.0064916238697355,-0.12230145186185837,0.4777626395225525,-0.8699340224266052
1821,1821,1,0.99981135,169.30844259487267,44.510076594027936,599.6611506485345,0.6422134032812247,1.0852431944423082,-0.08940552175045013,0.5019547939300537,-0.8602604269981384
1822,1822,1,0.99980336,175.05188736728874,45.31861193515429,610.5034755703061,0.6041096896351146,1.0744902602623843,-0.06429100781679153,0.49096840620040894,-0.8688018321990967
1823,1823,1,0.999858,174.14057425534656,45.39363441446105,593.228082705287,0.5030745857054462,1.0414464725829404,0.02744952030479908,0.4938468337059021,-0.8691155910491943
1824,1824,1,0.9996884,185.4986059686232,46.4318806658214,622.471316840626,0.36494786366484977,1.15649874591386,0.12282879650592804,0.51920086145401,-0.8457798361778259
1825,1825,1,0.99959916,187.41261861579645,47.7274999165019,608.7840093160198,0.22778134399941088,1.208111039127625,0.23361462354660034,0.5408689379692078,-0.8080130219459534
1826,1826,1,0.99949515,201.2071856824932,50.77670160295771,627.7754373388053,0.06642712240700807,1.3474646949260203,0.32093101739883423,0.5628743767738342,-0.7616927027702332
1827,1827,1,0.9992918,201.19430170589143,53.375654180924094,611.4821630427643,-0.035336637292467526,1.4503862005638972,0.3889597952365875,0.5909869074821472,-0.7067140936851501
1828,1828,1,0.9981547,199.84600915062913,53.85039711380582,597.0742936578441,-0.12819092332486248,1.5364330098882004,0.44642937183380127,0.6098082661628723,-0.6548547744750977
1829,1829,1,0.9982571,205.08865733464634,54.19395162806084,609.9735654322272,-0.2250045832797347,1.6461880909334863,0.4796021282672882,0.618634819984436,-0.6223124861717224
1830,1830,1,0.9977175,204.18312212588845,54.21487994048922,609.30714740862,-0.22730119611818456,1.6614679730628596,0.4804728329181671,0.622369110584259,-0.6179018020629883
1831,1831,1,0.9967595,201.29831499432962,54.2428263966047,605.9624738332597,-0.18862101494895547,1.6257611336254671,0.4672757387161255,0.62017422914505,-0.6301090121269226
1832,1832,1,0.9976417,203.01694175755105,54.27543757042431,606.8143290302329,-0.14476230416422683,1.6072762805104532,0.4419803023338318,0.6229647397994995,-0.6454210877418518
1833,1833,1,0.9978123,205.4348258887422,54.72111780980428,610.57207672843,-0.14337705471913398,1.6506252280809308,0.4330092668533325,0.633845865726471,-0.6408919095993042
1834,1834,1,0.9967855,198.55272996179144,54.185720653268504,585.6096094105504,-0.07797255767311166,1.6112698845417774,0.41455185413360596,0.6462641358375549,-0.6406944990158081
1835,1835,1,0.99625516,199.85767458671066,54.88123198724022,581.4641851903297,-0.06774279557762936,1.6038521289094083,0.40917250514030457,0.6483241319656372,-0.6420698761940002
1836,1836,1,0.9983176,204.23603561946814,55.79543174559773,587.4662027954661,-0.07477834589517754,1.6080313631409828,0.40607285499572754,0.6456096172332764,-0.6467558145523071
1837,1837,1,0.99876535,199.10794409543465,54.984987068783084,576.8221456069788,-0.015908524143879214,1.5205995680506947,0.3864295184612274,0.6351378560066223,-0.6687841415405273
1838,1838,1,0.99891734,207.21697960587832,55.013160734288384,603.814216115714,-0.02309107711420147,1.521011479809769,0.3707984983921051,0.6200270056724548,-0.6914296746253967
1839,1839,1,0.99861217,210.3682462577191,55.52407093389268,614.9807689418345,-0.06880480948726778,1.527637373200842,0.3919842541217804,0.6089341044425964,-0.6895996332168579
1840,1840,1,0.99847597,205.0396515388926,56.152751294227876,607.8678591006816,-0.04913433694040214,1.4931476815519342,0.39183419942855835,0.6032454967498779,-0.6946659684181213
1841,1841,1,0.99822944,209.8025907724285,55.15812164101181,623.6514640962097,-0.05783057636595793,1.5130153876777706,0.38351279497146606,0.6011054515838623,-0.7011349201202393
1842,1842,1,0.9977708,211.08970528532868,55.63572239659464,634.7022488603162,-0.060198304140447016,1.5373445076218872,0.3774547874927521,0.6015987992286682,-0.7039934396743774
1843,1843,1,0.9989818,200.4001372062606,53.65131074472986,614.1449319228387,0.03912448847674684,1.4614973501467114,0.3382093012332916,0.6027880907058716,-0.7226762771606445
1844,1844,1,0.999225,205.98178525749643,54.867106433598444,630.7055941442179,0.09871926221943084,1.4909237292374795,0.2816520035266876,0.6087713837623596,-0.7416667342185974
1845,1845,1,0.99917406,208.7688734174989,55.79403152230565,639.9799012531206,0.09436040838724202,1.5260310142891473,0.27606382966041565,0.6130021214485168,-0.7402818202972412
1846,1846,1,0.9991611,208.41163452091345,57.49720303577893,638.9475651755864,0.17274470224780214,1.5471698625308252,0.21943852305412292,0.6256468296051025,-0.7486072182655334
1847,1847,1,0.99858046,199.67895803887276,58.107772461000685,613.7543344426616,0.22973531459604607,1.5513357052535748,0.19462594389915466,0.6466172337532043,-0.7375682592391968
1848,1848,1,0.99848396,208.52134088787807,58.85636752173034,636.2841680992183,0.1432108151148956,1.7310487595498572,0.22999480366706848,0.6765435338020325,-0.6995649933815002
1849,1849,1,0.998473,210.5266679565608,59.984602849678936,641.1100837367089,0.03378276836607091,1.9418117727907425,0.28492575883865356,0.7139464616775513,-0.6396075487136841
1850,1850,1,0.99875045,210.91099988097608,59.108347797720626,631.3440554618311,-0.1335283952972008,2.092348919535167,0.3738884925842285,0.7292959690093994,-0.5730050802230835
1851,1851,1,0.99793196,199.61101880093167,58.10331203815477,587.8213124197177,-0.25068980720922746,2.128278339557955,0.45553746819496155,0.7330315113067627,-0.5051242709159851
1852,1852,1,0.9984877,201.4819013295067,58.52749703949495,588.2427622329988,-0.3320864181024996,2.19166131373586,0.48634621500968933,0.7294578552246094,-0.48099756240844727
1853,1853,1,0.9979437,201.5148889942822,58.39522189792325,590.3584009461097,-0.3773667452474397,2.1276897870667133,0.5138140916824341,0.7069076299667358,-0.48608309030532837
1854,1854,1,0.997846,200.61264768061665,58.10031380218019,599.6026643250739,-0.33762054417382387,2.024244964790999,0.5051440000534058,0.6894568800926208,-0.5191135406494141
1855,1855,1,0.99883884,202.39984029290466,58.84288742312294,616.5911327619814,-0.26825525892953955,1.9184992774014484,0.47603797912597656,0.6719186305999756,-0.5673739910125732
1856,1856,1,0.99922884,201.064738030022,57.50721493257223,616.612028520427,-0.17908902009010363,1.8159434341421694,0.4404032826423645,0.6640062928199768,-0.6042687296867371
1857,1857,1,0.99924564,203.90097789391896,56.880421371327515,624.7012959976602,-0.14041094113197086,1.7669825930349623,0.41744622588157654,0.6555018424987793,-0.6293298006057739
1858,1858,1,0.9991923,202.23962915825027,58.173070248114506,609.6172197087993,-0.08446325277116662,1.7070118813657518,0.3976599872112274,0.6558314561843872,-0.6416788101196289
1859,1859,1,0.99839145,200.93860210316726,58.14282856010897,595.484996679381,-0.014174123602528137,1.6513485731923996,0.364940881729126,0.6598804593086243,-0.6567922234535217
1860,1860,1,0.9983693,201.9696657619518,58.66256275140923,597.1995331970794,-0.01136375336723715,1.6873776427565568,0.3580906093120575,0.6691445708274841,-0.6511656045913696
1861,1861,1,0.99825686,200.5234349043293,58.91638074734715,592.7795236160991,-0.1281056656616851,1.7544421057312676,0.42713287472724915,0.6690572500228882,-0.6082104444503784
1862,1862,1,0.99764663,203.83817899853307,59.7860788413384,602.5899442425531,-0.21271401484676314,1.8487350418688913,0.4581634998321533,0.6725223660469055,-0.5812056064605713
1863,1863,1,0.9972664,204.06570248794753,59.939877253273345,601.0889655252722,-0.30195755920428724,1.9456208042237453,0.49390777945518494,0.6787427067756653,-0.5434736013412476
1864,1864,1,0.99689806,203.80652539204786,59.9979443364376,601.1478822040581,-0.3045904274400587,1.975414641531989,0.49215394258499146,0.6847785115242004,-0.5374597907066345
1865,1865,1,0.9973658,203.68741341784667,59.715142800243825,598.5640194129603,-0.32401047354100765,2.0166724293107943,0.49777624011039734,0.6912685632705688,-0.523800253868103
1866,1866,1,0.997799,206.27085805274842,59.789640001423926,609.2202495255643,-0.3377026481287424,1.9946878893962283,0.5010422468185425,0.6800824999809265,-0.5352051854133606
1867,1867,1,0.9979468,204.9769291621469,60.06581620695035,611.6508964749679,-0.26812874410585613,1.90455412676399,0.47712016105651855,0.6711989045143127,-0.5673169493675232
1868,1868,1,0.99832267,202.93077261917537,59.114618985942656,611.4309361781335,-0.1814519056454482,1.763940463480703,0.4474377930164337,0.6526059508323669,-0.6114776134490967
1869,1869,1,0.99887186,207.94142362796023,58.662538394136526,630.6228657405043,-0.10191692949844254,1.644841256089942,0.4001426100730896,0.6254914402961731,-0.6698107123374939
1870,1870,1,0.9992924,204.24166720297092,58.07271994311227,630.7141454764268,0.05278711665702794,1.5059353928445482,0.3159122169017792,0.6049315929412842,-0.7309290766716003
1871,1871,1,0.99954116,213.89106436008979,57.62251668009291,663.067140114115,0.09464366523033066,1.472128266027435,0.2662234604358673,0.580776035785675,-0.7693011164665222
1872,1872,1,0.9993749,204.0369469461898,54.69740941713335,640.6711756864767,0.16571527305719258,1.32623925604565,0.2426687330007553,0.5532419085502625,-0.7968910336494446
1873,1873,1,0.9992841,209.10196190766882,55.03471809396897,653.8277139996702,0.19433701839084186,1.3222615060037222,0.2105862945318222,0.545703649520874,-0.8110862970352173
1874,1874,1,0.9992393,203.41496328986386,54.3801026878981,635.6663513605605,0.14564783560762484,1.285627808236745,0.26241371035575867,0.5407317876815796,-0.7992172837257385
1875,1875,1,0.9995086,199.06449428660076,53.83366507537432,618.8981171044512,0.12801387229964897,1.278099805326542,0.28770267963409424,0.5470618605613708,-0.786098301410675
1876,1876,1,0.9993624,197.5739871311839,54.800176356155426,606.6679424997621,0.062491924793247784,1.3364927417866277,0.3384253680706024,0.5670485496520996,-0.7509489059448242
1877,1877,1,0.9993474,203.07628435216316,56.17109318982076,618.0824661601602,-0.06778197084518724,1.4581305056429792,0.40510597825050354,0.5826559066772461,-0.7045575380325317
1878,1878,1,0.9994578,202.7601398808189,55.83324077894674,615.6614001822958,-0.16868164788660028,1.5423411839279635,0.4593324363231659,0.593695878982544,-0.6607109904289246
1879,1879,1,0.9994147,200.28070455071295,54.85561629185727,606.4869441182849,-0.1653899494802303,1.5715776484844342,0.4606955945491791,0.6076992154121399,-0.6468858122825623
1880,1880,1,0.99937916,195.63146474461976,54.96823050726905,594.8532277320568,-0.19925599696978955,1.5868528104143798,0.48778873682022095,0.6100926399230957,-0.62437903881073
1881,1881,1,0.9986351,202.55227692497365,56.463915294743344,611.0814723602574,-0.21301522382982566,1.64888588247264,0.47588810324668884,0.6181723475456238,-0.6256145238876343
1882,1882,1,0.99891484,202.01829283576504,56.62819915418013,606.022398686101,-0.23827996119433775,1.6790317455102206,0.48892298340797424,0.6239466667175293,-0.6096269488334656
1883,1883,1,0.99832624,204.0827784882896,57.22191700282394,608.1601358012337,-0.2243268366769994,1.6845308270459798,0.4782535433769226,0.6273230910301208,-0.6146050095558167
1884,1884,1,0.9981968,203.05501001721166,56.69070598820881,601.251286727612,-0.1706114707497181,1.6579066806073683,0.4548320770263672,0.6335780024528503,-0.6258648037910461
1885,1885,1,0.99744296,206.67029935698517,56.33554123735092,605.9229635835419,-0.1547890286138388,1.6861160378338895,0.4371163845062256,0.6432867646217346,-0.6285789012908936
1886,1886,1,0.9974559,205.57245819397767,56.81172494771289,602.8357163603793,-0.17382425228445064,1.6967448723029832,0.4494484066963196,0.6436044573783875,-0.6194913387298584
1887,1887,1,0.99708635,203.48702004814197,56.558827103333954,592.5826270618462,-0.16182563042505604,1.6748703868612145,0.4508616030216217,0.6447939872741699,-0.6172232627868652
1888,1888,1,0.99754566,197.25902616679704,55.09134567101586,576.733253829091,-0.1319437056700941,1.637124842118534,0.4497801661491394,0.647424578666687,-0.6152554154396057
1889,1889,1,0.9972288,197.9904563827056,56.13388380711032,578.0562915624317,-0.08474516960328685,1.608910777385747,0.42327436804771423,0.6469785571098328,-0.6342378258705139
1890,1890,1,0.99814856,204.2109040618664,56.123695869864406,602.2217843559002,-0.129728803454397,1.7042702082245176,0.42467251420021057,0.6538733839988708,-0.6261811852455139
1891,1891,1,0.99851733,198.62796285052096,55.48995615135993,588.1315573293199,-0.1386794287254559,1.7077530032090495,0.4405886232852936,0.6592811346054077,-0.6092865467071533
1892,1892,1,0.9988268,201.14682771363505,55.16376382011868,592.11886091264,-0.1361458050925391,1.6944232961267374,0.43613967299461365,0.6552472114562988,-0.6167927980422974
1893,1893,1,0.99841726,199.5772836697582,56.12518494892081,587.0275461984378,-0.09934256063633291,1.6151793735007725,0.4263305366039276,0.6415396928787231,-0.6377061009407043
1894,1894,1,0.99861145,202.6952917458132,56.70783294359294,597.4288122731475,-0.07115748825510097,1.5306988608717373,0.4096124470233917,0.6161841154098511,-0.6727071404457092
1895,1895,1,0.9977168,198.77846837244962,54.92036450264885,592.7698889692371,-0.02929897752471619,1.4120742635026302,0.3994971811771393,0.5886357426643372,-0.7027872800827026
1896,1896,1,0.9988747,196.6040025933079,54.70206310661063,594.2937208389995,-0.0045041473846954205,1.3145648216874573,0.39337071776390076,0.5579033493995667,-0.7307553887367249
1897,1897,1,0.99915814,198.4322784482374,55.26866004765253,605.107329080903,0.05255732560239138,1.2626433589795105,0.35072582960128784,0.5403003692626953,-0.7648966908454895
1898,1898,1,0.9994406,197.73480701289463,55.13301509133938,610.6898663992455,0.1855961057848962,1.2288483919354902,0.25142768025398254,0.5378637313842773,-0.8046656250953674
1899,1899,1,0.99947876,201.53124479979877,54.68617135646755,633.9812920540187,0.22859260852793245,1.2630985177206175,0.2031700313091278,0.5389000773429871,-0.817501425743103
1900,1900,1,0.9992756,203.19931132299675,54.275278007520875,643.4379954519123,0.2262580070014936,1.298525031584334,0.19832779467105865,0.5459141135215759,-0.8140294551849365
1901,1901,1,0.99931335,206.02642904221557,55.92897242273492,652.8674602377697,0.19783962664344892,1.3363710619648617,0.2120029181241989,0.550028920173645,-0.8077889084815979
1902,1902,1,0.9995814,202.97004765186162,55.248355799849776,639.1093950877066,0.21656025820100389,1.2895121606178626,0.20788945257663727,0.5439502596855164,-0.8129576444625854
1903,1903,1,0.99954283,212.31580228336477,57.056089878865066,662.5750494256765,0.1604357298411806,1.3315656637016338,0.22897420823574066,0.5395564436912537,-0.8102158308029175
1904,1904,1,0.9995597,203.49539770836364,56.03256150182818,635.6361231559557,0.13636170870399564,1.2901347140338344,0.2693426311016083,0.5398237705230713,-0.7975242137908936
1905,1905,1,0.9996325,212.47054276399717,56.90286717533758,660.971823428309,-0.0048049817443316396,1.3714381907302098,0.34289437532424927,0.5395410060882568,-0.7689726948738098
1906,1906,1,0.9995926,205.5514899615757,56.17659088721941,638.5362381897013,0.0042459718753016795,1.3457405969756853,0.35571154952049255,0.5440773963928223,-0.759900689125061
1907,1907,1,0.9995327,204.09936205143742,56.53712155507984,633.1139834545037,0.009480089177682316,1.363239470445534,0.35497573018074036,0.5531560778617859,-0.7536647915840149
1908,1908,1,0.99956006,200.9558498853793,56.49371335276212,625.9355911162654,0.02356566555898615,1.3487374159113907,0.3532828092575073,0.5534892678260803,-0.75421541929245
1909,1909,1,0.9995357,203.48730209954724,56.43666300530401,633.5606752676475,-0.00609482702761835,1.3658555466575124,0.3658100366592407,0.5517486929893494,-0.7495040893554688
1910,1910,1,0.9995048,206.9871572656696,56.20547525139443,643.7041419074566,-0.043746172143906144,1.3659459952966722,0.3820260465145111,0.5422749519348145,-0.7483275532722473
1911,1911,1,0.99936897,201.66500796684588,55.575725703374104,630.66177869189,-0.0007581482883479812,1.271038304703024,0.37240663170814514,0.521665096282959,-0.7675798535346985
1912,1912,1,0.99968624,198.31955537892682,53.29287632814472,621.6445637806455,0.04652072980874763,1.1835200588191936,0.353311687707901,0.5022204518318176,-0.7892689108848572
1913,1913,1,0.999509,189.69098978519688,47.9800062699087,602.215745286156,0.0876412110636462,1.0280119275098025,0.3525352478027344,0.46144047379493713,-0.8141201734542847
1914,1914,1,0.9994331,193.3465554041577,39.776203564279605,599.9786030485577,0.10826518591121123,0.8697212806455756,0.3399416506290436,0.4092397093772888,-0.8467363715171814
1915,1915,1,0.99905854,196.23911429952042,33.760832646989094,596.2721580877732,0.1367659767361052,0.7016316852213058,0.3217550218105316,0.34641343355178833,-0.8811761140823364
1916,1916,1,0.99810946,195.78494250029175,27.51021933335686,577.1829393402356,0.1865785497332377,0.524362386905932,0.29567950963974,0.2816748321056366,-0.9128159284591675
1917,1917,1,0.9982374,201.05074397190458,25.090102481489108,586.7896379282384,0.18375081943108065,0.41555498645445793,0.2877027988433838,0.22711814939975739,-0.9304001927375793
1918,1918,1,0.9985821,195.19578255679392,24.747307114210468,570.8512282621527,0.19181446542194258,0.30852941627575886,0.2998168468475342,0.1772400587797165,-0.9373877644538879
1919,1919,1,0.9990915,193.7803779793951,23.056966529119943,564.4928789432159,0.18698325876393895,0.21983365829323,0.3103630840778351,0.13484640419483185,-0.9410054683685303
1920,1920,1,0.99888474,201.3050778540187,22.26435241932282,591.409225882422,0.13830756447457263,0.17291800412176422,0.3254598379135132,0.10705951601266861,-0.9394754767417908
1921,1921,1,0.9974831,194.38137087585696,21.17352621770489,578.3623869632909,0.1517202056268805,0.15824460867340637,0.3319129943847656,0.10325055569410324,-0.9376423358917236
1922,1922,1,0.99887866,188.71768585136996,20.202622291392036,571.0602393218305,0.14980220674305308,0.1612575350819125,0.34613698720932007,0.10736026614904404,-0.932020902633667
1923,1923,1,0.99821967,193.91533812013157,18.376534355558267,593.7214271013142,0.10083210289483907,0.18613351997824734,0.3645212650299072,0.11906545609235764,-0.9235516786575317
1924,1924,1,0.99753064,186.94047159292987,18.286488070709243,585.5378418808226,0.10108248223773668,0.14670456657033923,0.37902510166168213,0.10063646733760834,-0.9198980331420898
1925,1925,1,0.99800485,191.5326520896662,16.538937240393018,601.8666948878596,0.08679922486432368,0.10142626639044669,0.37373942136764526,0.0794195905327797,-0.9241273403167725
1926,1926,1,0.9986339,183.0057868693883,16.832531901890306,582.947301068318,0.10669580233368567,0.0562991511358143,0.3812272846698761,0.058434631675481796,-0.9226327538490295
1927,1927,1,0.99861,183.28694127383918,16.515531772715274,585.6442065962119,0.10475646912434351,-0.004551222257538391,0.3799354135990143,0.029013236984610558,-0.9245578646659851
1928,1928,1,0.9987173,184.2895298625361,15.953878445485387,590.7676137393163,0.08121131854163346,-0.10275151158294081,0.3911625146865845,-0.01648629643023014,-0.9201740026473999
1929,1929,1,0.99851555,183.35777663055123,16.263141637908323,589.0545178981878,0.0869874395563922,-0.18278481768069696,0.3869635760784149,-0.05460720881819725,-0.9204766154289246
1930,1930,1,0.999161,182.4571309611858,16.534410343079532,585.3719955952307,0.08124706542137045,-0.22825714345232734,0.39297330379486084,-0.07600240409374237,-0.9164036512374878
1931,1931,1,0.9991685,181.16481870719932,17.063844445297367,577.6967911472615,0.08952225677573754,-0.19935123776430982,0.3941119909286499,-0.06463349610567093,-0.9167869091033936
1932,1932,1,0.9994024,184.0478758302688,16.152564430964144,583.1380797897041,0.07153884772051776,-0.16004854890737047,0.40145745873451233,-0.04365121200680733,-0.9148368239402771
1933,1933,1,0.9990577,189.53776554582166,15.649804058955198,596.7906828079488,0.05599088466103212,-0.14700602299469168,0.3977198004722595,-0.035535234957933426,-0.9168184995651245
1934,1934,1,0.9989035,189.59037573459364,15.489987176261579,594.5044620403661,0.08706162791867952,-0.10787135931127324,0.37731045484542847,-0.018297383561730385,-0.9259060621261597
1935,1935,1,0.9987644,183.1667991215534,16.068608729479944,573.7722724909295,0.1255126679115437,-0.07949709601207887,0.36963436007499695,-0.007208521477878094,-0.929149329662323
1936,1936,1,0.9986228,184.64814907549638,16.088943279154687,576.944499637285,0.12109534170816368,-0.08217130255214042,0.3690390884876251,-0.00838360097259283,-0.9293760657310486
1937,1937,1,0.9985923,183.59950200419885,16.75293873804655,581.3588220798259,0.11716927452132346,-0.05609370108422753,0.37158137559890747,0.0033567186910659075,-0.9283943176269531
1938,1938,1,0.99864167,184.23507668177157,16.291806200709434,581.5048732361712,0.12399583122073354,-0.04974177466191716,0.36543771624565125,0.007037599105387926,-0.9308092594146729
1939,1939,1,0.9986179,180.79559800317512,15.222771501064905,574.1708497381378,0.12833366035888386,-0.000290261244392472,0.3720718324184418,0.033323727548122406,-0.9276055693626404
1940,1940,1,0.9986835,176.1501705447138,16.190458371055318,564.3851934906603,0.11480660783213675,0.11545111639500294,0.39648860692977905,0.09095074236392975,-0.9135233163833618
1941,1941,1,0.99839145,181.07794397624548,15.705201050566293,586.080188014931,0.06696163565116212,0.22367272978951447,0.41228199005126953,0.14182914793491364,-0.8999489545822144
1942,1942,1,0.9989712,176.04065921680274,17.035036511167775,571.4596389986683,0.08346754074866389,0.3008509333848575,0.41552701592445374,0.18123160302639008,-0.8913430571556091
1943,1943,1,0.9990595,175.66241901305008,16.935616064158747,572.1638611842794,0.091137867204194,0.37401769308671134,0.40855127573013306,0.21790598332881927,-0.886342465877533
1944,1944,1,0.99915254,178.24769687551205,16.81624780781142,583.1308046706927,0.10045589661780577,0.4209112961937506,0.39012908935546875,0.23829327523708344,-0.8893906474113464
1945,1945,1,0.99876237,176.64858814871454,16.392354056870733,583.4457421900057,0.11480599549599461,0.43186196562941886,0.380903959274292,0.24465854465961456,-0.8916582465171814
1946,1946,1,0.99854565,172.05822864739693,16.50867215442791,567.9139682649635,0.15880395901556493,0.3751550735877524,0.3632189929485321,0.22302952408790588,-0.9046158194541931
1947,1947,1,0.99850225,167.8276476761536,17.268096881578508,556.22740459537,0.18969173592702412,0.3377584839471647,0.3518749475479126,0.20699642598628998,-0.9128726720809937
