,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4822,4822,1,0.999433,112.4499012146098,-31.379226516442277,469.01260736969226,-1.9912465757053428,0.7143309285545043,0.8893470764160156,0.21906517446041107,-0.4013379216194153
4823,4823,1,0.9995714,112.32398982508221,-25.807265632617533,470.91796303403345,-2.1318006918687122,1.0494979872532912,0.889849841594696,0.2818923592567444,-0.3587533235549927
4824,4824,1,0.9995459,116.01676351307982,-24.055051165354417,483.32484102878175,-2.3894231516783297,1.6208961543474267,0.8789624571800232,0.36975806951522827,-0.3011709451675415
4825,4825,1,0.9996921,114.17242110108005,-24.79234075699777,476.265202294435,-2.261244341003764,1.671993116025895,0.8628703951835632,0.3993673622608185,-0.3097747564315796
4826,4826,1,0.9996433,109.41463697959365,-24.655739091213672,464.07426875973647,-2.0854875162664293,1.62381519591805,0.84799724817276,0.4173515737056732,-0.3266777992248535
4827,4827,1,0.9995258,112.8224893812096,-24.123428622022477,481.66982227533714,-2.1531825100993003,1.8184912394865387,0.8368386030197144,0.4437657594680786,-0.32058244943618774
4828,4828,1,0.9996501,116.24792637721788,-20.51895917807801,488.739191720769,-2.3947569559469617,2.1764681375809243,0.8394366502761841,0.4675252437591553,-0.2770673930644989
4829,4829,1,0.99976975,117.07926902286597,-20.169397283445168,480.64339506216425,-2.537817631890243,2.269438951964093,0.8505544662475586,0.46188855171203613,-0.25142809748649597
4830,4830,1,0.9998041,119.36988619156033,-22.53681709874193,486.51786017147725,-2.6560466346338196,2.767708959454563,0.824573278427124,0.5200681686401367,-0.22272861003875732
4831,4831,1,0.9997291,119.32443385140989,-24.613685565986515,485.18375735263925,-2.5850263614076483,2.591622728445838,0.8291559219360352,0.5069918632507324,-0.2354990839958191
4832,4832,1,0.99963224,115.84908308374544,-24.015057100431974,474.4023913988245,-2.2929850374908964,2.405641318401466,0.8088379502296448,0.5248377919197083,-0.2651912271976471
4833,4833,1,0.99955076,117.40777571646761,-22.904126572135457,485.37698118068755,-2.3278212465236647,2.6406960398317243,0.7922037243843079,0.5531458854675293,-0.2577652335166931
4834,4834,1,0.99978834,120.29843228810341,-21.251903821096512,493.3774839178922,-2.317304770502743,2.595845312329733,0.7928258180618286,0.547511100769043,-0.2676917612552643
4835,4835,1,0.99980754,120.80464300767626,-21.189721762129498,493.4933783583148,-2.3012572245989973,2.6676886324704396,0.7842018604278564,0.5607494115829468,-0.26568323373794556
4836,4836,1,0.99976224,120.28241705145417,-20.106076008634147,487.4493943370456,-2.3943864128167522,2.894887541044806,0.7805668711662292,0.5768043398857117,-0.24085727334022522
4837,4837,1,0.9998293,117.93807958782382,-18.76286589651434,479.4736956098418,-2.381493943402377,2.721584524294955,0.7953919768333435,0.5545032024383545,-0.24469928443431854
4838,4838,1,0.9998068,118.60278177089253,-17.883581417083523,480.1591830805155,-2.564762576109568,2.9730765469982985,0.7999314069747925,0.559265673160553,-0.21755832433700562
4839,4839,1,0.99978954,120.50067576371934,-17.530609864998443,487.2064417965211,-2.6984985738229326,2.954440610593624,0.8166463375091553,0.5365868210792542,-0.21251676976680756
4840,4840,1,0.9998018,124.1395117346941,-16.92798909685598,497.83286491167286,-2.7096370169953055,2.7846677267830584,0.8285879492759705,0.5121638178825378,-0.22612006962299347
4841,4841,1,0.9997795,121.32853987794647,-16.59732682884318,486.64172737424406,-2.4241968010588004,2.455718769044315,0.8216292262077332,0.5074714422225952,-0.259611576795578
4842,4842,1,0.9998016,121.34172860758922,-18.59427584147654,487.2952471371336,-2.2583705481093275,2.15686748344663,0.8225324749946594,0.4866631031036377,-0.2942778468132019
4843,4843,1,0.9998022,120.45715756588834,-18.847817544537914,486.06853063810587,-2.181491215806827,2.110082520334947,0.8156369924545288,0.49139243364334106,-0.3054010570049286
4844,4844,1,0.9997553,120.86456809116468,-16.42086947584964,485.4103084967762,-2.288516127002069,2.3903129962177068,0.8087168335914612,0.5191168189048767,-0.27657708525657654
4845,4845,1,0.999778,118.42169712569715,-16.489429388913113,477.26921613057743,-2.258322755650093,2.511777225742824,0.7960536479949951,0.5433107018470764,-0.2666686475276947
4846,4846,1,0.9997496,118.40561642224661,-16.27680086398411,475.81258836041906,-2.3356558443895192,2.790237451904698,0.7841668725013733,0.5708726644515991,-0.24328342080116272
4847,4847,1,0.9997402,117.19314147082038,-16.409018609668276,474.3585861856562,-2.326725570144489,3.0167656171215067,0.7640066146850586,0.6022179126739502,-0.23157596588134766
4848,4848,1,0.9997975,118.15240392427756,-15.94986531509951,479.37822267609096,-2.2336164906700575,2.695149823632045,0.7761949300765991,0.5740063786506653,-0.2608412504196167
4849,4849,1,0.9998053,122.22537194918762,-16.131548416637774,489.8067931880759,-2.0174972244014255,2.2977723455703103,0.7713878154754639,0.5509669184684753,-0.31842783093452454
4850,4850,1,0.99981767,121.22949229904025,-16.459298634527258,482.17804172722293,-1.9123762867966083,2.0416576924734615,0.7774220108985901,0.5264480710029602,-0.3441910147666931
4851,4851,1,0.99979836,121.65656645567321,-16.88003382553553,483.6493809845612,-1.840336471611442,1.9193430460862386,0.7739430069923401,0.5170038342475891,-0.36567655205726624
4852,4852,1,0.99977,121.29051925084472,-16.864789816713657,480.4000194489251,-1.8953110853643729,1.978733278292267,0.780296802520752,0.5184494853019714,-0.34978142380714417
4853,4853,1,0.9997328,120.85734031311581,-16.406938890117676,481.4434742083745,-2.0388999882811816,2.2264262251609326,0.783976674079895,0.5359426140785217,-0.3132828176021576
4854,4854,1,0.99965,118.30944099815741,-17.050622983686665,478.3693944242616,-2.182277987613327,2.3113625489194107,0.8013707995414734,0.5246944427490234,-0.2872292399406433
4855,4855,1,0.9995388,116.91786526151903,-18.7272709296623,485.4657689020912,-2.3666688570315224,2.563473013277397,0.8057594299316406,0.5329619646072388,-0.25826993584632874
4856,4856,1,0.9992656,113.55937261881793,-21.68557175630689,487.7303560204576,-2.4687070835150817,2.5087489802132863,0.8232676386833191,0.5088707804679871,-0.2515571415424347
4857,4857,1,0.9995079,113.52867155347087,-23.681494739667567,498.0359056995691,-2.540793700528417,2.4308055981269283,0.835762619972229,0.48619553446769714,-0.25517597794532776
4858,4858,1,0.99952996,111.92450670431315,-25.699848452601554,500.1075955621279,-2.564700524351405,2.3237763021096103,0.8458040952682495,0.4665723741054535,-0.25870001316070557
4859,4859,1,0.9994566,112.30811765003484,-26.421620134823552,505.74621834401086,-2.520478958919165,2.407422915609919,0.8332947492599487,0.48611849546432495,-0.2632655203342438
4860,4860,1,0.9994491,115.65052040729483,-25.3358829874141,512.6007285736146,-2.5421520145662932,2.5535030959533818,0.8233882188796997,0.5045949220657349,-0.2596454918384552
4861,4861,1,0.9992198,117.68551507884916,-26.174111022449438,515.4191287687751,-2.6271007552362393,2.8022821686347013,0.8139217495918274,0.5279264450073242,-0.24253889918327332
4862,4862,1,0.99938476,120.71293215611503,-25.20619866686034,521.4832293644615,-2.6996353092814473,3.075672894877189,0.801196277141571,0.5528255701065063,-0.22905993461608887
4863,4863,1,0.999482,122.2880433702954,-25.058427594460056,521.781407864397,-2.542156193441911,3.069143834699786,0.780764102935791,0.5757184624671936,-0.2428080141544342
4864,4864,1,0.99953175,122.58801088196454,-23.15490097947337,520.3550268801838,-2.3190366143337924,2.92729892006655,0.7597154974937439,0.5918694138526917,-0.2693009674549103
4865,4865,1,0.99944466,124.53247303968165,-22.395194731441904,521.6475176850621,-2.389336831181473,3.2284419377876605,0.7456281781196594,0.6182109117507935,-0.24870453774929047
4866,4866,1,0.99960166,127.01861355378249,-20.7803505314216,522.805810177057,-2.4204623833569534,3.3125295427014323,0.7433373928070068,0.6231229305267334,-0.24324339628219604
4867,4867,1,0.99966836,127.12302934731952,-22.393917557613435,520.7805667543331,-2.530016745398826,3.500280311196264,0.7449261546134949,0.6282604336738586,-0.22444146871566772
4868,4868,1,0.99965036,126.71470700331888,-23.746605575141604,520.8528081005236,-2.551362840705846,3.6220653811878245,0.7383535504341125,0.6384074091911316,-0.21741677820682526
4869,4869,1,0.9995838,127.19091511654631,-24.472904693694,523.5856891838176,-2.5074809764055046,3.546897326599652,0.7369008660316467,0.6372290849685669,-0.2256462275981903
4870,4870,1,0.99959654,128.14595843742202,-25.146562579065503,528.1049737178641,-2.5508855297531006,3.5997440055868855,0.7383572459220886,0.6364724040031433,-0.22300563752651215
4871,4871,1,0.99963963,127.65179073240984,-24.52042999038875,526.7505299826181,-2.688832275914666,3.769328704028073,0.7459038496017456,0.6335703730583191,-0.20546551048755646
4872,4872,1,0.99970466,128.66361642555455,-24.070415323653915,530.4035252308435,-2.626814694991453,3.5837178381632246,0.7505695223808289,0.6231724619865417,-0.2197760045528412
4873,4873,1,0.9994443,130.03418667441832,-23.787294399749552,534.7686427587604,-2.5289713298810903,3.2917424647287583,0.7580559253692627,0.6051393151283264,-0.2432234138250351
4874,4874,1,0.9994825,127.72044614534634,-25.181417894738612,530.9849631893513,-2.2776557509975213,2.8177660359945267,0.7580466270446777,0.5854368805885315,-0.2874525785446167
4875,4875,1,0.9994746,124.4660632296653,-25.442320495646488,522.8544638639386,-2.0337605625000337,2.330090019342548,0.7598327994346619,0.5546210408210754,-0.33918970823287964
4876,4876,1,0.9994342,122.19216644128609,-22.589336967714488,514.1731340005689,-1.8694013015613304,1.919311588796212,0.7687109112739563,0.5100941061973572,-0.38585957884788513
4877,4877,1,0.999529,116.54461090306306,-21.208087156741353,491.3900227844951,-1.7844695058446527,1.6449105862044733,0.7858548164367676,0.47059935331344604,-0.4012088477611542
4878,4878,1,0.9994947,117.10262860447887,-21.701468268892764,492.52357156763946,-1.751907775600426,1.534604680926031,0.7881296873092651,0.45240360498428345,-0.41735196113586426
4879,4879,1,0.99953175,120.46222045672373,-24.164082673776523,503.32519736832836,-1.8292545974439711,1.4884784088567908,0.8015679717063904,0.42904943227767944,-0.4164198338985443
4880,4880,1,0.999495,120.84469533768812,-24.2469990289769,505.9837768436625,-1.817270597471201,1.3114385522861858,0.8121578097343445,0.3889698088169098,-0.43485894799232483
4881,4881,1,0.9995925,115.47866348191265,-23.575085825283153,486.43668054832915,-1.7810485677550838,1.2123705001584013,0.8224709033966064,0.3714299201965332,-0.4307917058467865
4882,4882,1,0.99968684,115.53058147848436,-24.01001108352227,485.8138242217924,-1.7851827779417893,1.1099670273644966,0.8307554721832275,0.3447798788547516,-0.4370036721229553
4883,4883,1,0.99956375,117.52268800053234,-23.873401688972734,486.49606646396904,-1.693887460430818,1.0022584738506968,0.8198797106742859,0.3307357430458069,-0.46734485030174255
4884,4884,1,0.9997526,116.96348688341588,-23.281617167654673,479.744110735884,-1.6556563450445358,0.9288876034209133,0.82053542137146,0.3164336681365967,-0.47601619362831116
4885,4885,1,0.99965703,114.51203734278796,-23.273388236649865,473.2195608911226,-1.5756810846484997,0.793174053482329,0.8163745999336243,0.2888204753398895,-0.5001152753829956
4886,4886,1,0.9993543,114.54779702539797,-23.29360175805341,480.11264293783364,-1.583434926104282,0.866284305874671,0.8100247383117676,0.30869537591934204,-0.498565137386322
4887,4887,1,0.99939334,116.02967762021696,-24.324521886090384,490.3840733907676,-1.5978722778425025,1.0588222914414738,0.7939699292182922,0.3618956506252289,-0.488511323928833
4888,4888,1,0.999388,117.40707791438909,-23.73448177072211,495.6240230605435,-1.6330263409582975,1.1605064658853734,0.7914656400680542,0.38245847821235657,-0.47676798701286316
4889,4889,1,0.99943787,116.30415815439727,-23.73296234977443,489.9089217555972,-1.7037604649884792,1.2833166522522212,0.7999215126037598,0.40269914269447327,-0.44492581486701965
4890,4890,1,0.9994294,116.08090397105168,-23.309996623010537,487.38096027410074,-1.5820084486349493,1.3083599927696536,0.771615207195282,0.4317491948604584,-0.46712160110473633
4891,4891,1,0.9994747,115.83756660359438,-23.215006183801062,486.8145048492454,-1.2606887506960396,1.1510741983460506,0.691422700881958,0.452544242143631,-0.5631504654884338
4892,4892,1,0.99933004,109.85385781175664,-21.98320749082337,489.33226052997605,-0.811924107733957,0.804563290228746,0.5146716833114624,0.41988974809646606,-0.7475330829620361
4893,4893,1,0.9996817,95.28706081091684,-21.70959838063669,486.9640861551884,-0.4674921429815159,0.5106209721867384,0.30631813406944275,0.3423987329006195,-0.8882186412811279
4894,4894,1,0.9998216,76.78038050252249,-22.13514298668858,478.5063470297268,-0.16516662339816116,0.2275246521597915,0.07621711492538452,0.22609303891658783,-0.9711194038391113
4895,4895,1,0.9998024,59.08090881897227,-23.808983573567406,474.15037126594325,0.06388823935228267,0.020995812455060395,-0.10527550429105759,0.12691478431224823,-0.986311137676239
4896,4896,1,0.99977034,54.36166975453265,-25.236139423237308,484.7640965299315,0.23869501426225875,-0.1503941703253924,-0.24549797177314758,0.04239474982023239,-0.9684695601463318
4897,4897,1,0.9998528,52.0080241808818,-26.79697228136314,496.71311646426085,0.3040159136545995,-0.2818539058459303,-0.2870679199695587,-0.017840364947915077,-0.9577440619468689
4898,4898,1,0.99989235,48.598936475152605,-26.370661899435277,493.68794312257813,0.28016852728754266,-0.2848899477103983,-0.2648419141769409,-0.02141265943646431,-0.9640540480613708
4899,4899,1,0.99992085,46.67843191115819,-25.33774001459805,488.2632146754841,0.2169018884588213,-0.22287596192943074,-0.21348145604133606,0.004673216957598925,-0.9769359230995178
4900,4900,1,0.9998791,44.68444813057064,-24.783619164260134,480.75035312981936,0.16417969037796332,-0.15618259107048094,-0.16755835711956024,0.036328937858343124,-0.985192596912384
4901,4901,1,0.9998591,44.035257737309216,-25.11915438015569,484.3575576416103,0.12916279668693248,-0.08798772075507653,-0.13373887538909912,0.07138103991746902,-0.9884424805641174
4902,4902,1,0.9998692,43.78224663475985,-25.2947627223197,484.64957226061614,0.12320828548613628,-0.027831777950827863,-0.12670168280601501,0.1032722145318985,-0.9865503311157227
4903,4903,1,0.999923,45.53438178818198,-25.490862453809388,479.6437070983731,0.12401363179311166,0.022535728751687824,-0.13088227808475494,0.13141506910324097,-0.9826494455337524
4904,4904,1,0.99985576,48.25811156920009,-24.913833414657702,475.9845144802052,0.12137123099991876,0.07515025447382823,-0.1334942728281021,0.15910443663597107,-0.9781948328018188
4905,4905,1,0.99979144,50.95000724181915,-25.615986435201403,483.7097316278525,0.12538127569881596,0.10300110260543814,-0.13941439986228943,0.17254281044006348,-0.975085973739624
4906,4906,1,0.9998235,54.60622268662083,-27.998729921931243,506.0895728515095,0.14891288965965177,0.17057315596959796,-0.15786978602409363,0.20316700637340546,-0.9663334488868713
4907,4907,1,0.99978215,53.48870323152266,-26.556970463174107,489.2957483465938,0.18035444385112354,0.17396421779198165,-0.1869417130947113,0.20850464701652527,-0.9599888920783997
4908,4908,1,0.9997876,52.69673800194952,-24.962731424908714,485.15740126249216,0.3172438794233327,0.21086779904450606,-0.29420360922813416,0.2230258584022522,-0.929356575012207
4909,4909,1,0.99953735,50.10315423458934,-18.706492200248338,511.6027378758932,0.5774599563083262,0.36739238278679426,-0.43940356373786926,0.2609158158302307,-0.859562337398529
4910,4910,1,0.9996309,43.082265440905935,-10.661844092662044,526.7163413915501,0.8952760539446604,0.6759903562069303,-0.5586099624633789,0.3347151577472687,-0.7588943243026733
4911,4911,1,0.9973545,33.857422856655674,0.6060871564791294,558.6402569606005,1.2860860767220614,1.1700033764871356,-0.6338427662849426,0.4155491590499878,-0.6523513793945312
4912,4912,1,0.999203,24.376722041243966,6.592404792550692,564.1872992940777,1.7283617747729971,1.9102536916290436,-0.6747824549674988,0.5156487822532654,-0.5279914140701294
4913,4913,1,0.9986725,20.55127291767796,8.364263918600017,573.1137333068981,2.039075411254485,2.692107811644779,-0.6669009327888489,0.5972500443458557,-0.4455733001232147
4914,4914,1,0.9992448,18.329366946859672,8.466628159218812,556.325002926901,2.3129578214879416,3.5425743706407107,-0.6488557457923889,0.6674288511276245,-0.36541077494621277
4915,4915,1,0.99904937,17.42865777568004,11.70002905222809,575.5786381659149,2.534367955926154,4.738894869349634,-0.5964490175247192,0.7418559193611145,-0.3064284920692444
4916,4916,1,0.9989041,14.883191771938234,13.441423993917772,568.2466027249056,2.5429139447255826,5.22622150249819,-0.566291332244873,0.7746898531913757,-0.28137117624282837
4917,4917,1,0.998464,14.474250871046692,13.83244778889194,565.0700787493514,2.548872931057684,5.374025327863119,-0.5581198930740356,0.783378005027771,-0.27353450655937195
4918,4918,1,0.99730825,12.982593924703773,15.50852876068483,564.6994851436508,2.5061987583530114,5.498096026929813,-0.5436739921569824,0.7949317097663879,-0.2692624628543854
4919,4919,1,0.9980726,12.85219629981865,16.629754207311567,560.783514200897,2.6651933965653107,5.411203774037906,-0.5736908912658691,0.773928701877594,-0.2681664228439331
4920,4920,1,0.9980824,12.884734020459772,17.532394982205393,563.0191109318245,2.9974618198957863,4.794278555335604,-0.657383382320404,0.6971362233161926,-0.28609129786491394
4921,4921,1,0.99796355,13.566738674990658,18.467374986392393,572.4392421691291,2.8117834388946186,3.734664769416931,-0.7033302187919617,0.6231136322021484,-0.34213459491729736
4922,4922,1,0.99795353,13.865291637078782,16.633923703757414,559.6355823800301,2.1881072413449805,2.0870672910081915,-0.7396747469902039,0.4855671226978302,-0.465946227312088
4923,4923,1,0.99919397,18.26684116648082,11.156117733133636,570.7678948647066,1.4403729364263342,0.8820169457596972,-0.679571270942688,0.3137599229812622,-0.6631271839141846
4924,4924,1,0.998495,28.37605793642285,0.14284937896446812,553.3402118081584,0.8603588876321426,0.2796719495403399,-0.534554660320282,0.17744390666484833,-0.8262959718704224
4925,4925,1,0.99978226,35.17835974173388,-10.468060389002146,525.6162856994949,0.5079031236733537,-0.03266158716823186,-0.3824678957462311,0.07507973164319992,-0.9209133386611938
4926,4926,1,0.9998191,38.41106834666825,-17.02884855084094,510.2833058505739,0.2832214905365698,-0.13082033579121505,-0.2411588728427887,0.036903414875268936,-0.9697837829589844
4927,4927,1,0.99968326,39.81690936921823,-20.03093305436714,504.2265247297496,0.11751141736301585,-0.0721609957199717,-0.11082430183887482,0.06688808649778366,-0.9915865659713745
4928,4928,1,0.99977475,40.8013394057495,-22.57966036566985,506.4005625302748,0.0966123835532832,-0.02001436978872906,-0.09335813671350479,0.09729357063770294,-0.9908673763275146
4929,4929,1,0.9998128,41.013255748441345,-23.66437309975137,507.9868761437762,0.12556907962791933,0.03796388054337035,-0.11665280163288116,0.1290781944990158,-0.9847491979598999
4930,4930,1,0.9997974,42.64096649872605,-25.08790509807292,509.15442206858853,0.12313007979431938,0.10869706490491218,-0.11563170701265335,0.16669201850891113,-0.979205310344696
4931,4931,1,0.9998723,45.74738311325163,-27.29646470962547,513.1529947028803,0.12989000699633044,0.16818969216213583,-0.12443727254867554,0.19859586656093597,-0.9721497297286987
4932,4932,1,0.99991333,47.50326738279975,-27.7480535336542,510.2840868068094,0.13632266475792526,0.20202350315923903,-0.13263168931007385,0.21686793863773346,-0.9671489596366882
4933,4933,1,0.99985313,49.109374669522104,-28.736032232519197,508.4223484291997,0.1340368897644791,0.21772626223497635,-0.1336122304201126,0.2268793284893036,-0.9647142291069031
4934,4934,1,0.99984777,51.860964506372234,-28.806486360734066,516.028560528967,0.1295786774080041,0.22712575204704938,-0.13286781311035156,0.2282935380935669,-0.964483380317688
4935,4935,1,0.9998367,53.61648236727752,-29.55312766859885,517.3277664702414,0.12544433591433038,0.21402099025645663,-0.13269925117492676,0.2227141410112381,-0.9658101797103882
4936,4936,1,0.99981576,52.71616399793141,-29.03713877100181,507.1807870616953,0.12753226387389843,0.19453881120421035,-0.13579639792442322,0.21642132103443146,-0.9668097496032715
4937,4937,1,0.999785,53.446203800320795,-28.87245456742279,508.3226315448106,0.11649928199245799,0.1665883909344823,-0.1285228282213211,0.20192696154117584,-0.9709312319755554
4938,4938,1,0.99975926,54.113602723226826,-28.682834453703368,505.6384201284107,0.09739891597129806,0.16856389780307524,-0.11434652656316757,0.20339466631412506,-0.9723967909812927
4939,4939,1,0.999757,54.84116249350357,-28.31386258702607,501.93809192305895,0.03093752504650484,0.2662748645494954,-0.05697144567966461,0.2519160807132721,-0.9660706520080566
4940,4940,1,0.9997657,55.69400930817821,-27.909113987548313,501.1774020789109,-0.052986965559719254,0.3567687476767764,0.016552790999412537,0.29426640272140503,-0.9555800557136536
4941,4941,1,0.99982387,57.54917556575933,-27.86293124560427,502.42264921125116,-0.22063690470506406,0.5035303853453059,0.15981121361255646,0.355439692735672,-0.9209359884262085
4942,4942,1,0.9997497,67.43084771504788,-26.45475576311945,523.8101904927802,-0.5121684012927377,0.7246057132787539,0.35860127210617065,0.40826430916786194,-0.8394792079925537
4943,4943,1,0.9997137,81.24404400369313,-25.019836952260523,519.2869765446538,-0.8773116180670056,0.996505243130015,0.5504835844039917,0.45426252484321594,-0.7004380822181702
4944,4944,1,0.9998067,95.66985357647764,-24.854255388962248,509.272100219444,-1.1973552470658688,1.1831914387964275,0.667780876159668,0.4600732624530792,-0.5851507186889648
4945,4945,1,0.99939287,108.36681992937365,-26.100722649454962,519.1413941488387,-1.5859248065792555,1.4353286749000287,0.7510833144187927,0.4546101987361908,-0.4787520170211792
4946,4946,1,0.99951434,110.6298517171032,-25.051669063243626,509.64141088873265,-1.6816927640866102,1.4780244588951572,0.7730981707572937,0.44913217425346375,-0.44788339734077454
4947,4947,1,0.99961936,113.8329948647769,-24.07055068990121,515.234146518511,-1.7475244534530052,1.61850048190678,0.7724077105522156,0.46811017394065857,-0.42925432324409485
4948,4948,1,0.9995542,114.2551654281648,-23.729156836586913,515.1185227514871,-1.7539826985748113,1.6708865430630264,0.7692128419876099,0.4782395362854004,-0.42379072308540344
4949,4949,1,0.99944824,114.85005784984436,-22.703332714202208,515.4298979854547,-1.7375947144332125,1.7772094444094932,0.7561423778533936,0.5031298398971558,-0.4184604585170746
4950,4950,1,0.99947065,115.73530616028923,-22.308306792185338,516.6402593038034,-1.7319892561074521,1.8673253458208807,0.7459955811500549,0.5223131775856018,-0.4131339192390442
4951,4951,1,0.9994242,116.73149232487208,-21.942222830931588,518.223943786135,-1.7524580304299313,2.0628783801381148,0.7316511869430542,0.5556765794754028,-0.39485451579093933
4952,4952,1,0.99939287,117.74809393854885,-21.935328335510274,522.2670418310532,-1.8026920607564771,2.221546367779277,0.7266079783439636,0.5738809108734131,-0.37775862216949463
4953,4953,1,0.9993795,116.7613453735455,-21.60638564727323,520.7138851617545,-1.83229025833615,2.3328630277392692,0.7237334251403809,0.5866988301277161,-0.36331048607826233
4954,4954,1,0.9995635,116.76159422280062,-20.680705225587868,520.0058214180326,-1.8517212156825829,2.434699718504388,0.7190203070640564,0.5989731550216675,-0.3524784743785858
4955,4955,1,0.99960476,116.62435370315013,-20.749858591687538,519.9958536369617,-1.7293498634586157,2.268413219348939,0.7067574262619019,0.5949660539627075,-0.38276535272598267
4956,4956,1,0.99962485,117.03549891295445,-20.45706168366186,520.3895680193065,-1.665880555060583,2.1973852463415278,0.6977723836898804,0.5949419736862183,-0.3989459276199341
4957,4957,1,0.9996118,117.70171368960096,-20.715216781669042,522.0819090659144,-1.6387445974196186,2.171872930547112,0.6923772692680359,0.5957966446876526,-0.4069890081882477
4958,4958,1,0.9995516,117.54981687004404,-20.09806810068227,519.393164459155,-1.60857972392937,2.122172179854285,0.6904076933860779,0.5930841565132141,-0.4142323136329651
4959,4959,1,0.9996018,116.88675417707532,-19.58826846164098,515.8526872975426,-1.658336828107746,2.2020561268519363,0.6970854997634888,0.5976613163948059,-0.3960716724395752
4960,4960,1,0.9996086,117.27347417277913,-19.899657749980843,517.3071858742442,-1.6612493490178686,2.207647649585478,0.6965579390525818,0.5980760455131531,-0.39637377858161926
4961,4961,1,0.99959844,117.33628703339787,-19.209363321593504,516.5596185417631,-1.6511991563306965,2.167909577131042,0.6983250379562378,0.5928800106048584,-0.4010429382324219
4962,4962,1,0.99960214,118.55377549878021,-19.104362303747376,519.6275738543951,-1.6471077929738789,2.17201422578987,0.6954355835914612,0.5940999388694763,-0.4042457938194275
4963,4963,1,0.99960715,117.16252929491877,-19.37738810710006,515.2759134877371,-1.6219300060483817,2.172639333581817,0.690670907497406,0.5997813940048218,-0.40402477979660034
4964,4964,1,0.99963987,117.66441985634698,-19.170258813376048,516.7324911224588,-1.6198875016515009,2.2502130346917646,0.6819416880607605,0.6132253408432007,-0.3986355662345886
4965,4965,1,0.99968326,118.38370865562831,-19.407937992448705,517.4394896867608,-1.621987662376691,2.287249905993241,0.6781957745552063,0.6192740201950073,-0.39566436409950256
4966,4966,1,0.9996381,119.00518501270176,-19.408749577640645,520.144449716512,-1.604668375266565,2.294064595090501,0.6718472242355347,0.6233648657798767,-0.40004703402519226
4967,4967,1,0.99965286,118.09259086971447,-19.52216465766782,516.394114982747,-1.5711099321216244,2.2734596188284115,0.6661720871925354,0.6271437406539917,-0.4036155343055725
4968,4968,1,0.99965405,118.29047921915141,-18.884320734137443,517.338561578141,-1.543805556969563,2.1823270843578206,0.6674506664276123,0.6165120601654053,-0.41763922572135925
4969,4969,1,0.9995906,118.29814572131816,-19.610732359807788,515.7877558364496,-1.5336142569968916,2.0677442756498814,0.6760770082473755,0.5989913940429688,-0.4291028082370758
4970,4970,1,0.99957067,117.91689835828657,-19.128271246613988,515.0737148609406,-1.55801002583732,1.9673950297308342,0.6934513449668884,0.5749210715293884,-0.4342707693576813
4971,4971,1,0.9995454,118.29330214516462,-19.260016616452557,515.6538874696278,-1.5778308294877832,1.855312893364813,0.7093139886856079,0.548846423625946,-0.4423135817050934
4972,4972,1,0.999451,119.19641753437982,-20.787642831737767,514.8379887554794,-1.5945623478675162,1.7617353284512283,0.7218838930130005,0.5278502106666565,-0.4475017488002777
4973,4973,1,0.9994116,118.409376007684,-21.52116015795762,514.3438914978639,-1.6283000225163111,1.6547539395605562,0.7407733201980591,0.4984789490699768,-0.4503038823604584
4974,4974,1,0.99933237,116.96726367258411,-22.32381031789714,511.8656823930558,-1.6876436001782897,1.7144797362203914,0.7508302330970764,0.5007238984107971,-0.43073150515556335
4975,4975,1,0.99950266,118.53586986332562,-22.381483119779375,518.2816248925687,-1.6941073703617588,1.748891159946445,0.7462663650512695,0.5060023069381714,-0.432490736246109
4976,4976,1,0.99961203,118.6037701479711,-23.517868153176636,519.39876928077,-1.659018793583449,1.7326367151548232,0.7384846210479736,0.5099148750305176,-0.4411657750606537
4977,4977,1,0.9996407,117.31423986123292,-23.538047748428074,514.4415202547378,-1.6320498519806999,1.7493450242529558,0.7326008081436157,0.5193603038787842,-0.43995562195777893
4978,4978,1,0.9996124,118.11001657684858,-24.043029748469014,519.5277134767356,-1.6045210744238378,1.7032064299361982,0.727539598941803,0.5143064856529236,-0.4540649652481079
4979,4979,1,0.999688,114.08029685997707,-23.201554730007686,506.18861937944513,-1.4975407831302168,1.5192874036896695,0.7236512303352356,0.4948658049106598,-0.4810788035392761
4980,4980,1,0.99972945,113.0680212747078,-23.141033771512117,502.86657850939065,-1.3994155633193004,1.305267221097405,0.7168872952461243,0.46114495396614075,-0.5228939056396484
4981,4981,1,0.99962735,112.66976967524575,-23.938871777058313,501.9360301152526,-1.3612756737329945,1.231661916965921,0.7120047211647034,0.4497009813785553,-0.5392758250236511
4982,4982,1,0.99957985,112.88381292047184,-23.836243601617223,496.30207643641506,-1.3103821287049506,1.2036745427893036,0.7006551027297974,0.45381587743759155,-0.5505757331848145
4983,4983,1,0.9995815,112.95434225033729,-24.124701122375928,494.6693876645397,-1.310233027867215,1.235656682440494,0.6983493566513062,0.4636745750904083,-0.5452651977539062
4984,4984,1,0.99956137,113.81047864873892,-24.143405620172626,496.7975643037411,-1.386911761399842,1.2931402590468508,0.7161293029785156,0.4635287821292877,-0.5218237042427063
4985,4985,1,0.9995771,114.03457765997219,-24.202764795726598,495.8328775266989,-1.417893257396748,1.2718682647777708,0.727712869644165,0.452061265707016,-0.5158241987228394
