,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1942,1942,1,0.99825615,112.05746282113637,-23.295663298861736,543.9484851296207,-0.5632431279355935,0.8125436741259021,0.3373545706272125,0.4084293842315674,-0.8481612205505371
1943,1943,1,0.9984133,111.3075699451901,-22.83365161048208,542.3947374526748,-0.4246537838627715,0.8211861765261181,0.24053561687469482,0.4256550371646881,-0.8723304867744446
1944,1944,1,0.9985989,111.31131438224406,-23.091995250897714,545.1027045923767,-0.2893991699528007,0.7430191205165264,0.13783879578113556,0.4020523130893707,-0.9051819443702698
1945,1945,1,0.9984086,111.75601733275721,-23.290357180635322,546.6927188039725,-0.176310299475286,0.6490427300355128,0.04747334495186806,0.3661428689956665,-0.9293468594551086
1946,1946,1,0.9982596,112.82447014230353,-23.330954945244972,554.2836873811686,-0.041803273995453756,0.576100525630303,-0.061529140919446945,0.33166614174842834,-0.9413881897926331
1947,1947,1,0.9980908,113.20438293367779,-23.336043510864346,557.3685038323462,0.06503378448660511,0.47188218274141636,-0.14564114809036255,0.28350943326950073,-0.9478455185890198
1948,1948,1,0.9973247,112.79822696925032,-22.479848644044427,551.1160587301323,0.19848068633026164,0.41209365818973914,-0.2462896853685379,0.25512829422950745,-0.9350138306617737
1949,1949,1,0.997727,113.18361741920249,-21.82569201924167,547.8878639898716,0.22506081741682085,0.3590152538032684,-0.26806721091270447,0.231197789311409,-0.9352473616600037
1950,1950,1,0.9981036,113.91728000166616,-21.9901457909922,551.638698240125,0.21493035384168935,0.35185792104119495,-0.2606353759765625,0.22722411155700684,-0.938316822052002
1951,1951,1,0.9986438,112.55859808441853,-22.054527529231464,549.3103322692824,0.07290657994318897,0.38425672637061586,-0.1540849506855011,0.2460736185312271,-0.956925094127655
1952,1952,1,0.99891853,112.26302280150266,-21.838096450301745,550.1255674916453,-0.11724848033240852,0.5156312000650369,-0.0018680236535146832,0.3048867881298065,-0.9523867964744568
1953,1953,1,0.99880075,112.85362666885516,-21.831949686171026,554.8215554140634,-0.37079360438483777,0.7572325579562481,0.1950867921113968,0.39547738432884216,-0.8975181579589844
1954,1954,1,0.99864954,112.06456291976502,-22.138750017782385,556.9018403557437,-0.514508139760953,0.9510652848684176,0.29459795355796814,0.45656317472457886,-0.839501142501831
1955,1955,1,0.99780184,112.58372847646456,-21.413583341304275,560.3141132299664,-0.7082649325672734,1.0125818180511446,0.4137692451477051,0.45217129588127136,-0.790149450302124
1956,1956,1,0.99867237,111.1153600529445,-21.866385570725672,557.2796122342103,-0.7213502546604618,0.8774821732896617,0.43048810958862305,0.40434905886650085,-0.8069583773612976
1957,1957,1,0.9982256,108.8224917552259,-22.362286455434788,551.1591602734035,-0.7460122733891238,0.6607813657901214,0.4584110677242279,0.32218173146247864,-0.828286349773407
1958,1958,1,0.99867034,109.73592154011357,-24.622520705890196,555.94999671969,-0.7174027865838508,0.45280108090204674,0.44069141149520874,0.24300718307495117,-0.8641403317451477
1959,1959,1,0.9991597,109.32325414606555,-26.933321045721897,557.8660039109924,-0.8258845443487817,0.29172426656426864,0.5026535987854004,0.17042821645736694,-0.8475220203399658
1960,1960,1,0.99940014,108.1040743834613,-29.57194532565423,554.451094541851,-0.9619140751611742,0.27057582005493885,0.5748671293258667,0.15586918592453003,-0.8032637238502502
1961,1961,1,0.99963,105.76442694697512,-30.61487308544254,549.3570732709682,-1.239857474559874,0.16415271217349847,0.6906388998031616,0.0990772396326065,-0.7163809537887573
1962,1962,1,0.9995579,106.23162238537157,-32.29237575147274,547.2299423579988,-1.6483461832406148,0.047177860007140096,0.7971173524856567,0.04435262829065323,-0.6021933555603027
1963,1963,1,0.99954754,106.26312305436566,-32.73957623354188,548.1846650806098,-1.995767959461992,-0.1257262552599069,0.8503603935241699,-0.011019536294043064,-0.5260852575302124
1964,1964,1,0.999681,107.38861759087882,-34.1701723643445,552.16532974287,-2.257093256417662,-0.4388969902992378,0.8700422644615173,-0.08581826835870743,-0.48544999957084656
1965,1965,1,0.9997042,109.0534087952871,-35.53529527341065,558.9583743465122,-1.6855985542930112,-0.5725047613715175,0.7741721272468567,-0.13286824524402618,-0.6188728213310242
1966,1966,1,0.999785,109.33555997707333,-34.84401106166668,557.6459086687805,-1.3310378694435152,-0.5598785508818007,0.6842131018638611,-0.14257697761058807,-0.7152092456817627
1967,1967,1,0.9997693,108.21624073098582,-33.75756721546325,545.7286628078375,-1.176706771662022,-0.45903478516364804,0.646156907081604,-0.11660919338464737,-0.7542436718940735
1968,1968,1,0.9996685,108.19307787679696,-32.09020002591327,536.8713094185376,-1.1185290750202694,-0.26435610015671,0.6405783891677856,-0.050826311111450195,-0.7662089467048645
1969,1969,1,0.9990103,108.78756057005823,-31.328512727561947,530.5776429548946,-1.0058971917912003,-0.13587378398520097,0.602807343006134,-0.0020036890637129545,-0.7978842854499817
1970,1970,1,0.99905366,110.96731083085835,-31.463111096836077,535.1765499004968,-0.9745020843165315,0.0002509993952638191,0.5874763131141663,0.05326082929968834,-0.8074867725372314
1971,1971,1,0.9989655,111.95255257739966,-32.064222008376134,537.7469536032823,-0.8711392463612281,0.11342152792694804,0.5355306267738342,0.10551583021879196,-0.8378981947898865
1972,1972,1,0.9991215,111.96141681060476,-31.907816489806148,543.1669890599309,-0.7982749805034773,0.07783278039045317,0.49125033617019653,0.09368282556533813,-0.8659656643867493
1973,1973,1,0.999169,113.08521147558919,-32.73959676688172,549.6701720993736,-0.6465441342168856,0.00042574130155000436,0.391178160905838,0.06798499077558517,-0.9178004264831543
1974,1974,1,0.99946195,113.59609907224115,-32.874306347902554,558.1864962431273,-0.44724500216716245,-0.07582376821134418,0.24529987573623657,0.040508925914764404,-0.9686005115509033
1975,1975,1,0.99933916,113.53554525389985,-32.01463882104124,559.8715505125124,-0.29232869719594046,-0.12883028963023832,0.12634171545505524,0.019191056489944458,-0.9918011426925659
1976,1976,1,0.99915934,112.6908537452989,-31.432560595387102,558.1826779242075,-0.20185767368232077,-0.15125366318309152,0.05701857805252075,0.010257061570882797,-0.9983204007148743
1977,1977,1,0.99926513,113.6178620419782,-30.956331690545536,562.5386450512798,-0.0281958250099534,-0.21100006908910734,-0.08004242181777954,-0.013292196206748486,-0.9967028498649597
1978,1978,1,0.9991335,112.18872736484484,-30.331963084797593,555.1024890925734,0.05473230842476214,-0.23651504033773094,-0.14185276627540588,-0.023772718384861946,-0.989602267742157
1979,1979,1,0.9988714,111.16229830508128,-30.15157571471507,550.6473275887776,0.07295192006990203,-0.22103745962060023,-0.15498678386211395,-0.016842009499669075,-0.9877729415893555
1980,1980,1,0.9988551,109.04155554152241,-29.816814239232755,541.7752308736457,-0.09764027981286105,-0.12773485044718672,-0.018908951431512833,0.021293438971042633,-0.9995944499969482
1981,1981,1,0.9988281,110.13120682415833,-29.61881967459533,549.5350481112764,-0.3209859306217331,-0.028522784243187386,0.1588345766067505,0.06111692637205124,-0.9854117631912231
1982,1982,1,0.99882,109.77458030601638,-29.50924922776949,550.345170205873,-0.4655721387541918,0.09545368049802189,0.2717224657535553,0.11285115033388138,-0.9557361006736755
1983,1983,1,0.9985593,112.53878961261172,-29.22338588513959,564.8414254889839,-0.48847994501657277,0.11004832286852596,0.27788546681404114,0.11543557047843933,-0.95365309715271
1984,1984,1,0.99839103,110.88011742162597,-29.07194316973714,555.2847111328998,-0.4774933351676284,0.06671583781936401,0.27605491876602173,0.09773372858762741,-0.9561599493026733
1985,1985,1,0.9987173,110.03215018868819,-28.692505417007535,546.2875639379112,-0.5167082222673425,0.062080946559509874,0.30994874238967896,0.09468293190002441,-0.9460269212722778
1986,1986,1,0.99840754,108.37822410580306,-28.608266108929275,536.3228393212217,-0.5372922999125828,-0.060028907642459474,0.32953178882598877,0.038921717554330826,-0.943341851234436
1987,1987,1,0.9986625,108.6173174716787,-27.74672143128313,536.2889286200533,-0.46046169369644796,-0.24863426891562407,0.2671268880367279,-0.046765606850385666,-0.9625259637832642
1988,1988,1,0.99856526,109.32750277689638,-27.536897342822282,537.1985029304071,-0.3049601149590522,-0.36830601419071013,0.14286114275455475,-0.09858014434576035,-0.984821081161499
1989,1989,1,0.9988716,110.27992549519725,-28.374927528809565,544.0329848150069,-0.22135479602237035,-0.4833266208434528,0.0721018984913826,-0.14470937848091125,-0.9868436455726624
1990,1990,1,0.9988386,111.49830845103914,-28.73066838357235,549.2477695263038,-0.18471749424696418,-0.5065588565301723,0.04091613367199898,-0.15194809436798096,-0.9875411987304688
1991,1991,1,0.9989104,111.94353710189209,-28.636684227635513,548.8526698678469,-0.18622052529549657,-0.5065733038603767,0.04135250300168991,-0.15224672853946686,-0.9874770045280457
1992,1992,1,0.99884284,111.47477455501523,-28.417722478515344,545.8040741528476,-0.12979238366909931,-0.5229297935531774,-0.0013483051443472505,-0.15882430970668793,-0.9873058795928955
1993,1993,1,0.9988248,111.8626984735889,-28.500209178042198,548.9697206199775,-0.15911579676578513,-0.48288343882638834,0.020981354638934135,-0.14171622693538666,-0.9896849393844604
1994,1994,1,0.99883395,111.62707554567517,-28.935639727612312,548.2237556092739,-0.26310919263506916,-0.4363449603331655,0.10252079367637634,-0.12342870980501175,-0.9870434403419495
1995,1995,1,0.9989215,109.65657965375924,-28.681824558692018,538.650399882446,-0.36368123405187386,-0.4119329066360296,0.18592917919158936,-0.11651637405157089,-0.9756302237510681
1996,1996,1,0.99792695,107.62698990286549,-29.26845363204274,523.5829594563596,-0.4211164269674159,-0.41683114173059227,0.23809495568275452,-0.1210508644580841,-0.9636687636375427
1997,1997,1,0.99868554,106.7968168046707,-28.877371393217256,517.0342115339618,-0.46790058322240907,-0.4256820027075034,0.27697521448135376,-0.12709574401378632,-0.9524344205856323
1998,1998,1,0.9987909,110.35580662822893,-28.249037619399513,527.2122428837498,-0.52775722045911,-0.46092343189467233,0.30827972292900085,-0.14139607548713684,-0.9407288432121277
1999,1999,1,0.9982811,113.42375797948915,-25.455475159270616,532.3642198106287,-0.597608717516155,-0.49257486881360946,0.34733420610427856,-0.15763534605503082,-0.9243971109390259
2000,2000,1,0.99850696,113.92025263285363,-23.969712636789875,530.6037343233783,-0.6099736163313317,-0.5296136597047807,0.35350319743156433,-0.17550508677959442,-0.9188218116760254
2001,2001,1,0.9977658,113.58412172873481,-24.361028796243023,526.1930196050254,-0.6302181160624936,-0.5062179516099699,0.3711957335472107,-0.16600552201271057,-0.9135950207710266
2002,2002,1,0.99831855,113.15718493767865,-25.382546020932494,525.0815440927237,-0.7569134281034301,-0.4908306287112109,0.4526376724243164,-0.1555626094341278,-0.8780202269554138
2003,2003,1,0.9977933,113.15649349696419,-27.056505073558856,525.9006911275106,-0.9193685643470528,-0.43910690642622013,0.5443280935287476,-0.12837594747543335,-0.8289912939071655
2004,2004,1,0.9981001,115.89487733165056,-28.03970634999902,539.087946171889,-1.0862924419211077,-0.36804923236844833,0.6136347651481628,-0.09525571763515472,-0.7838231921195984
2005,2005,1,0.997621,120.92730523406631,-27.228687643315624,558.2802146960661,-1.1519485107753666,-0.3975369976961295,0.6213790774345398,-0.10416850447654724,-0.7765545845031738
2006,2006,1,0.9985299,122.60405070820651,-25.091228572069024,556.071853857136,-1.1605492439220904,-0.46842488862305304,0.6202592849731445,-0.1319236308336258,-0.7732235193252563
2007,2007,1,0.99872094,119.35651105286962,-21.587470756452337,534.851071913578,-1.4054076953331074,-0.6034439629699814,0.7092896103858948,-0.17352931201457977,-0.683224618434906
2008,2008,1,0.99893457,122.02486883229659,-19.221752949050682,541.376617475717,-2.2619301817908126,-0.9370350040726142,0.8452715873718262,-0.21386533975601196,-0.48967084288597107
2009,2009,1,0.99879175,121.10360359562416,-16.94457616235638,529.0083972646992,-2.8093210235266444,-0.9589064891789616,0.8981536626815796,-0.19183892011642456,-0.3956233561038971
2010,2010,1,0.9987571,124.15819333889635,-17.1267264153622,537.171113055964,-3.6620409536160548,-0.8646779539243843,0.9410505294799805,-0.14457231760025024,-0.3058149516582489
2011,2011,1,0.9981521,123.44208733693858,-17.579521367930507,535.1861428774599,-2.7718182769852406,-0.7127680703287484,0.9043567776679993,-0.1458379179239273,-0.4010861814022064
2012,2012,1,0.99672467,123.76873607807214,-20.498577597627442,536.1398313886189,-2.982531588035961,-0.6709597736327919,0.9186994433403015,-0.1292528361082077,-0.37320905923843384
2013,2013,1,0.9968459,125.13127573016129,-22.756237846066995,536.0952204554491,-3.4666680546659197,-0.5880357921839439,0.9424643516540527,-0.10238442569971085,-0.31824272871017456
2014,2014,1,0.99406636,125.93291271209638,-27.362612318166097,534.123568026173,-2.7269895720570716,-0.48095729814426735,0.9104289412498474,-0.09380960464477539,-0.40288832783699036
2015,2015,1,0.9983041,130.62752391596806,-31.037427252225097,544.8693795632543,-2.4611805994919522,-0.25780223049852585,0.8930846452713013,-0.04632225260138512,-0.44749754667282104
2016,2016,1,0.9983859,132.95155773562286,-35.78349715754421,542.9467501470173,-2.439506436880654,-0.0734168949922797,0.895535409450531,-0.0004225551092531532,-0.4449900984764099
2017,2017,1,0.99797994,133.37653940261788,-38.05714821971455,537.9708024943054,-2.2482877318252354,0.019483474751414043,0.880638837814331,0.02695540525019169,-0.4730208218097687
2018,2018,1,0.9966883,128.65659069824255,-40.230362531805135,527.7951381139395,-2.661214445589309,0.13972315043796874,0.9194740653038025,0.046045057475566864,-0.3904449939727783
2019,2019,1,0.99734396,125.58016305219718,-41.57972525144039,526.0789526134059,-3.154243175697037,0.36100341357510923,0.9447863101959229,0.07586908340454102,-0.3187832832336426
2020,2020,1,0.99790025,122.91040413880125,-40.70865338173176,530.8016632783848,-2.2727853501315027,0.14113808687428953,0.8889049291610718,0.05815291404724121,-0.4543856084346771
2021,2021,1,0.9982003,117.77836948084985,-38.71067055764067,522.3918257266696,-1.975253105315677,0.1578694626544666,0.8600659370422363,0.07178907841444016,-0.5051068067550659
2022,2022,1,0.998116,117.3804060624225,-37.633432963730655,525.6287181798947,-1.4514050816327664,-0.0029902096101494767,0.7582557797431946,0.042746949940919876,-0.6505542993545532
2023,2023,1,0.99912554,117.12741042966519,-35.5980156508308,535.1075517266314,-1.2297747647926454,-0.13481478253299137,0.6816046833992004,5.971046630293131e-05,-0.7317206263542175
2024,2024,1,0.99900347,119.53029614576828,-31.90578317927475,547.7879161067154,-1.1750234796986816,-0.15860274097914046,0.6503548622131348,-0.012643987312912941,-0.7595253586769104
2025,2025,1,0.9985318,120.67894356154143,-28.15141244159227,544.3637168817972,-1.027083595366675,-0.2504228371171616,0.5862715840339661,-0.05125119164586067,-0.8084917664527893
2026,2026,1,0.99888545,123.28409725618162,-24.073299190193822,544.3880152022381,-1.1109347525049968,-0.21476491585589896,0.6216342449188232,-0.04390977323055267,-0.7820759415626526
2027,2027,1,0.998601,125.17070230875862,-21.13172931833701,542.1793673293167,-1.1094113084018618,-0.00022736826692481868,0.6291426420211792,0.03309755399823189,-0.7765849232673645
2028,2028,1,0.9962825,128.74296046270044,-19.07213967552482,544.2874907967586,-1.1699790327992152,0.10163187182726077,0.6515535116195679,0.06643173843622208,-0.7556883096694946
2029,2029,1,0.997542,130.56871041534507,-16.179773384971,543.3275697189304,-1.2532403779774608,0.2779759185075252,0.683926522731781,0.12300354242324829,-0.7191068530082703
2030,2030,1,0.9977756,136.9112393325208,-14.27463320685922,550.7518030026889,-1.010715969318665,0.3320096664087844,0.5740039348602295,0.1586107611656189,-0.8033443093299866
2031,2031,1,0.9974662,140.1552875908652,-11.873449413289597,554.7956111346575,-1.00038388973385,0.2607695994801702,0.5628449320793152,0.12720154225826263,-0.8167162537574768
2032,2032,1,0.997026,143.4185658923968,-9.836861020145607,566.8277339059542,-1.262323324564603,0.2945806396037127,0.6627873778343201,0.11851309984922409,-0.7393696904182434
2033,2033,1,0.9975097,139.8048197896678,-8.484676092965403,553.9168055459573,-0.6444657042796761,-0.02089889489209128,0.349353551864624,0.019074518233537674,-0.9367967844009399
2034,2034,1,0.99789006,135.76876150996733,-9.218250560309382,546.4549248763818,-0.44864376976847414,-0.22738979417104985,0.21064291894435883,-0.068339504301548,-0.9751713871955872
2035,2035,1,0.9970175,131.03306062857686,-12.1539430766679,545.3559295970463,-0.1590049270437049,-0.34027115246698464,-0.010007435455918312,-0.10785768926143646,-0.994115948677063
2036,2036,1,0.9987312,124.94764850484682,-16.1807483432567,540.1676842050801,-0.4343453480542653,-0.44282870464380675,0.2120799869298935,-0.15153369307518005,-0.965432345867157
2037,2037,1,0.9993505,121.67741200575885,-21.65954729640505,537.8038769961732,-0.9876118278452655,-0.3173065691999733,0.5676276087760925,-0.08719459176063538,-0.8186550140380859
2038,2038,1,0.9988707,120.75794772596298,-26.37152852826952,536.3492817102081,-1.157125000405503,-0.138124681046055,0.6511247754096985,-0.012681729160249233,-0.7588648200035095
2039,2039,1,0.9990362,119.82833086648255,-30.34348198996165,537.3585354632187,-1.2178055838748163,0.020930023438567452,0.6785993576049805,0.04999634996056557,-0.732805073261261
2040,2040,1,0.99872273,120.15473207726937,-32.88739473034689,537.5630587796616,-1.6282641014618522,0.2506774238357224,0.7942385077476501,0.10953480005264282,-0.5976515412330627
2041,2041,1,0.99884146,119.33907160607335,-35.71704407186483,537.7316041483115,-1.7090373096625164,0.21997766901714075,0.8102816343307495,0.09862622618675232,-0.5776820182800293
2042,2042,1,0.9993636,118.72625563870366,-37.301909605911554,540.0819939770943,-1.4847234303246615,0.1294335049071585,0.7592883706092834,0.08406145125627518,-0.6453021764755249
2043,2043,1,0.99946326,117.41956400841029,-37.52756829699552,547.8887142844851,-1.2603074913865004,0.18839413971558544,0.6898482441902161,0.11681884527206421,-0.7144667506217957
2044,2044,1,0.9993612,114.7254836149026,-38.21504214801573,551.7963096594035,-1.0749564576131725,0.10043702122558643,0.6184450387954712,0.0961088314652443,-0.7799286842346191
2045,2045,1,0.99887425,113.45312832411999,-35.97822822335798,555.4696157846141,-0.8960996200186967,0.07538870818253438,0.5336846709251404,0.0923362597823143,-0.8406275510787964
2046,2046,1,0.99918383,115.8767780051951,-33.47039472581284,565.4907372542685,-0.7382000131249635,0.10699203045563109,0.4372944235801697,0.10877829045057297,-0.8927154541015625
2047,2047,1,0.9985495,117.99749758697175,-30.624854811056323,577.0308272589224,-0.5739314997460678,0.10575770453060386,0.32334738969802856,0.11017510294914246,-0.9398446679115295
2048,2048,1,0.9992322,120.29006277806245,-27.772788816716368,582.5217126651903,-0.49638022060462045,0.10243997539760473,0.26409006118774414,0.10669244825839996,-0.9585787653923035
2049,2049,1,0.9989214,121.39980342929367,-23.369246446384196,576.7599884748688,-0.5787804636135846,0.12470903339616213,0.322552353143692,0.1067957729101181,-0.9405076503753662
2050,2050,1,0.9986588,121.8543497447635,-20.913560991751826,569.9829697359636,-0.5584615508388308,0.03780590819570554,0.3097192049026489,0.06672508269548416,-0.948483943939209
2051,2051,1,0.9977888,122.35262169367068,-20.2924642045319,569.6276088292235,-0.6164625272641309,-0.028806680266130782,0.34683334827423096,0.034840840846300125,-0.9372794032096863
2052,2052,1,0.9984162,126.60910039631365,-21.352793735617155,583.8210896713923,-0.6603564501971847,-0.05816008979117156,0.3611334562301636,0.022264951840043068,-0.9322482943534851
2053,2053,1,0.998743,128.2736947833566,-23.45008798763756,581.8462024187667,-0.7809359438019761,-0.21942968123567314,0.4277045428752899,-0.04270126298069954,-0.9029093980789185
2054,2054,1,0.9988619,131.84735515744902,-26.256078108137334,591.6196601467383,-0.897169693635589,-0.4028358419893121,0.47296562790870667,-0.10812757164239883,-0.8744209408760071
2055,2055,1,0.99912304,134.8435148327747,-30.190601641698624,598.6781221630818,-0.9885426720828099,-0.6096392956596548,0.4994060695171356,-0.17325188219547272,-0.8488682508468628
2056,2056,1,0.99868256,130.046281261352,-34.99716753934925,576.7306669473923,-1.0288795764612186,-0.7167406139671786,0.5291005373001099,-0.20564444363117218,-0.8232636451721191
2057,2057,1,0.9987116,124.86204528656687,-39.05978969390082,558.5252118657586,-1.2464787756215732,-0.6811653340375668,0.6365280151367188,-0.18166440725326538,-0.7495533227920532
2058,2058,1,0.99893147,119.36515140140803,-42.31599265450233,547.8471440489496,-1.162819904274821,-0.6542398327595568,0.6186123490333557,-0.17356258630752563,-0.7662864327430725
2059,2059,1,0.99897254,115.03214880553531,-44.514054051577666,535.169736462368,-1.2366810075752241,-0.5544584026243293,0.6645392775535583,-0.13553504645824432,-0.734859049320221
2060,2060,1,0.9993868,109.90184931096263,-45.237652106810536,514.5398014684324,-1.1668983368984835,-0.46486667942143184,0.6627805829048157,-0.10719431191682816,-0.7411013245582581
2061,2061,1,0.9995981,110.63738479190691,-48.603323410048255,519.8490088288621,-1.123244712978126,-0.4780791272914413,0.641408383846283,-0.10782286524772644,-0.7595851421356201
2062,2062,1,0.9995505,112.547410784627,-50.14522106716743,520.0800742853882,-0.9744643854931009,-0.45876502367662936,0.5767186284065247,-0.10144339501857758,-0.810620129108429
2063,2063,1,0.99963236,115.44534132136555,-50.1880651004856,523.8331567679792,-0.863479664529166,-0.4748370556398409,0.5142219662666321,-0.1092580035328865,-0.8506694436073303
2064,2064,1,0.9990521,119.686261988367,-49.88839698142555,531.913150745478,-0.7930861894775111,-0.47894885849629815,0.46439895033836365,-0.11150549352169037,-0.8785784840583801
2065,2065,1,0.9991124,123.0324699543475,-47.057693577241196,542.6852869792633,-0.9137913634843379,-0.44076778445844345,0.5213074684143066,-0.09794246405363083,-0.8477297425270081
2066,2066,1,0.99843246,126.18952966596665,-45.66793665776001,554.6579402947095,-1.1501895340982051,-0.41334719624578786,0.6192442774772644,-0.08576446771621704,-0.7805004715919495
2067,2067,1,0.9974624,124.99586398499385,-40.29918455710196,548.1684000961326,-1.2463471996008437,-0.3117683917813104,0.6655803322792053,-0.05667472630739212,-0.7441712021827698
2068,2068,1,0.9975116,128.17280364039175,-35.83716890553253,551.1998196632568,-1.2359802992101565,-0.219268960014304,0.661499559879303,-0.029915859922766685,-0.7493487000465393
2069,2069,1,0.99748033,131.4843221875592,-32.74370811297732,555.3771309020448,-1.1942713550565225,-0.10634872259316373,0.6449242234230042,0.0072106486186385155,-0.7642125487327576
2070,2070,1,0.99767846,138.21988801353623,-30.67156424065637,575.7443132882478,-1.0842731156231584,-0.002825195549200834,0.5832868814468384,0.045476190745830536,-0.8109922409057617
2071,2071,1,0.9982699,140.36085241565752,-27.754111937907663,573.5250917765846,-1.0394728299253733,0.09830930635440088,0.5648416876792908,0.08200144022703171,-0.8211148977279663
2072,2072,1,0.99773186,141.71409635642905,-25.764572216717593,573.7275994042312,-0.97689676250706,0.1467401235123223,0.5341159105300903,0.1012921929359436,-0.8393212556838989
2073,2073,1,0.9963476,138.7839098793241,-23.746463472765303,562.5130902400613,-0.7746445681465918,0.1343690322101025,0.43289417028427124,0.1053566262125969,-0.8952667713165283
2074,2074,1,0.99706,137.0876698297968,-23.42097713494276,563.2588079356925,-0.7796800780902493,0.12272462269589732,0.43748605251312256,0.09941626340150833,-0.8937126994132996
2075,2075,1,0.9974833,137.6494225732855,-23.818512465814695,568.9557494551087,-1.0923147445127803,-0.007340382391489284,0.59200119972229,0.03412696719169617,-0.8052141666412354
2076,2076,1,0.99438745,135.8182973256394,-26.912674798411405,574.5309964352856,-1.476679320010563,-0.1364034699708789,0.7211501598358154,-0.0151832215487957,-0.6926124095916748
2077,2077,1,0.99684685,132.87697797650523,-29.376046193264077,577.6646754091931,-1.7536923659218484,-0.30062690256365293,0.780899167060852,-0.06211496517062187,-0.6215610504150391
2078,2078,1,0.9973455,126.12298477809365,-34.24329381490052,567.2025142882288,-1.7098544811824752,-0.4247913451559827,0.775069534778595,-0.09290629625320435,-0.6250085830688477
2079,2079,1,0.9979279,123.17697415164433,-38.022343246101364,572.6016329239493,-1.7784410849436114,-0.37628185515955853,0.7897502779960632,-0.07360909879207611,-0.6089960932731628
2080,2080,1,0.9991296,120.38289828598562,-41.85893231012497,575.6461377757313,-1.8507693012183748,-0.3349340733558891,0.804491400718689,-0.05729012191295624,-0.5911949872970581
2081,2081,1,0.99942756,115.84717292113673,-43.42181222393322,569.2771549050148,-2.034227136761687,-0.0661113477462284,0.8449420928955078,0.014338850043714046,-0.534665584564209
2082,2082,1,0.9993631,110.21351904424449,-42.465875883028,554.6429659837264,-1.9408850670433144,0.1139886158385672,0.8424383401870728,0.06354303658008575,-0.5350326299667358
2083,2083,1,0.9992601,108.33599250946791,-41.76001608150663,554.5739291205342,-1.9904137380169773,0.025723016127463055,0.849020779132843,0.037688303738832474,-0.5270136594772339
2084,2084,1,0.9995658,107.08482355695497,-41.11292998130789,553.2921775734161,-1.8207728481133678,0.009990934781623032,0.8242631554603577,0.03760654851794243,-0.5649566054344177
2085,2085,1,0.9987734,107.63067303860522,-38.91958504604852,559.140118140509,-1.597769554108235,-0.24642475107374978,0.7713214755058289,-0.03579593822360039,-0.6354382634162903
2086,2086,1,0.9993036,110.04719007547749,-37.17668500884806,571.4012225100261,-1.4317312930081332,-0.3810884112618905,0.7156162858009338,-0.07966174185276031,-0.6939361095428467
2087,2087,1,0.99974495,109.84464471205611,-37.33884299055301,571.5700496865043,-1.2738041634286674,-0.46918837454504686,0.6625245213508606,-0.11043515801429749,-0.7408544421195984
2088,2088,1,0.9997259,107.98394689674029,-38.204836674760685,569.010730139048,-1.1191692733043423,-0.5487649725666376,0.6042255163192749,-0.14002954959869385,-0.7844127416610718
2089,2089,1,0.9997675,105.95072932185913,-37.954989768482854,564.6925946227265,-1.059290011957158,-0.47933470714086385,0.5884960293769836,-0.11832056194543839,-0.7997955083847046
2090,2090,1,0.99978346,105.59791155417808,-38.936272101854634,571.3584127215025,-0.94883291728451,-0.3869277588839157,0.5405079126358032,-0.08448021113872528,-0.8370867967605591
2091,2091,1,0.9998311,103.72124301239364,-38.71571751221622,565.1242616571153,-0.808402675538999,-0.2993074140112296,0.47959598898887634,-0.05193762853741646,-0.8759509921073914
2092,2092,1,0.9998128,103.6995599457926,-38.13327114955395,571.8959528138137,-0.7173946330864615,-0.1974425990908674,0.4281700849533081,-0.010529817081987858,-0.9036368727684021
2093,2093,1,0.99985003,104.1753649105397,-37.473108401558484,577.6424913867801,-0.6684740445533982,-0.17233513356673003,0.39578306674957275,-0.00023061441606841981,-0.9183440208435059
2094,2094,1,0.99979776,104.22083798679581,-35.666481724638565,582.0584377134265,-0.6629511435254599,-0.15068489233615376,0.39060479402542114,0.005977919325232506,-0.9205390810966492
2095,2095,1,0.9995004,104.68173713931975,-33.9572103926485,589.3396415125886,-0.6908225754106446,-0.17850141206294903,0.40183159708976746,-0.00849819928407669,-0.9156741499900818
2096,2096,1,0.9994481,104.32319027150432,-32.47826194565746,588.4887683975786,-0.6109804560803853,-0.31735659063186705,0.34876397252082825,-0.06546345353126526,-0.9349215030670166
2097,2097,1,0.9994253,102.86284739208197,-31.68441121411386,584.3798683385852,-0.6243060262168146,-0.4011483440202998,0.35741597414016724,-0.100364089012146,-0.9285369515419006
2098,2098,1,0.999283,101.12036302219344,-29.441662591825576,574.4846259450156,-0.6583199964503937,-0.43812375176102475,0.38369640707969666,-0.11949688196182251,-0.915695071220398
2099,2099,1,0.99936885,98.84311145911101,-28.191248095392535,561.1754406823303,-0.7272610039798009,-0.36879872278629,0.4384166896343231,-0.09544268250465393,-0.8936898112297058
2100,2100,1,0.9993461,99.00973246970868,-28.792222105836462,558.0645785240896,-0.8577811702390382,-0.2511714434651973,0.5173887014389038,-0.048318494111299515,-0.8543853163719177
2101,2101,1,0.99958056,99.9218686761397,-29.59421148832648,560.5734279804068,-0.9142349481798282,-0.1570608555773415,0.5470486283302307,-0.010888716205954552,-0.8370299935340881
