,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
48,48,1,0.999132,12.252524173250796,-73.99661783338549,574.1262008617424,-0.7106851729195398,0.7012638853118214,0.5203891396522522,0.3744843006134033,-0.7674351334571838
49,49,1,0.9989618,13.191943303660892,-73.76335995554055,574.1229317411888,-0.7291373388542515,0.6965362031878489,0.5285475254058838,0.37040936946868896,-0.7638287544250488
50,50,1,0.9989532,13.336942646420729,-74.36334881951636,578.2875369371585,-0.7304406422086681,0.6584850965911303,0.5280018448829651,0.35656681656837463,-0.7707620859146118
51,51,1,0.99924254,13.798732603009123,-74.4364393692323,577.5745381438953,-0.7403371784263579,0.5901635474904451,0.5350412130355835,0.3324553370475769,-0.776662290096283
52,52,1,0.99947065,15.373129328336454,-75.03278412506593,578.188422291371,-0.7597433232926162,0.5193175645638111,0.5442846417427063,0.30643385648727417,-0.7809305787086487
53,53,1,0.9993843,15.283354823645334,-74.63154794538741,579.2776818016504,-0.7478905133164876,0.4737458656457035,0.5394837260246277,0.290868878364563,-0.7901598215103149
54,54,1,0.99934,15.815217205157062,-74.10928234183672,576.2162639638054,-0.7240406322410186,0.43901950159141306,0.5303236246109009,0.2815057635307312,-0.7996945977210999
55,55,1,0.9992894,15.837763588470976,-74.22041655078996,577.1938353220899,-0.704558434070663,0.45092265196802483,0.5198962092399597,0.2877673804759979,-0.8042995929718018
56,56,1,0.99927396,16.379022613318362,-74.46225218200578,579.4886835213366,-0.6938556623107337,0.46794419624225725,0.5122123956680298,0.2947515547275543,-0.8066970109939575
57,57,1,0.9992472,16.242140903725474,-74.16126784791801,578.4885753588857,-0.6699467897283982,0.5225393121227148,0.4995679259300232,0.3169877529144287,-0.8061951994895935
58,58,1,0.99923897,16.32361784752969,-74.14873902100655,577.7006605052644,-0.6367687813796193,0.579897141635675,0.481133371591568,0.341623991727829,-0.8073437213897705
59,59,1,0.9991922,16.53291569482238,-73.7875244717173,578.9722067545757,-0.6104570802127165,0.6329716653361331,0.46467041969299316,0.3625996708869934,-0.8078384399414062
60,60,1,0.99911255,16.83607108161851,-74.27378032927665,581.6736975973519,-0.5957810403605606,0.6750899152676817,0.45345550775527954,0.3785912096500397,-0.8068747520446777
61,61,1,0.99913436,16.717235616620247,-74.47109762660266,581.3113541362125,-0.5586097436020809,0.7396484088963301,0.4310843348503113,0.405718594789505,-0.8059521317481995
62,62,1,0.99916613,16.541652824112,-74.24731283342395,580.867611299822,-0.523602836461379,0.8128836432551567,0.40915361046791077,0.4346533417701721,-0.8022903800010681
63,63,1,0.99919206,16.607667206657798,-74.59886345054673,582.2047931366052,-0.5311871970599069,0.9075606594918745,0.4086920917034149,0.46432873606681824,-0.7857286930084229
64,64,1,0.99922025,15.695992209894607,-74.34443086115728,578.5651506307674,-0.6028201755328148,0.9892327960448024,0.4464121162891388,0.4814630448818207,-0.7542609572410583
65,65,1,0.999276,15.634498202952244,-74.24947087054943,581.7610667023893,-0.6637519746990885,1.018100937922241,0.47462525963783264,0.47969841957092285,-0.7379840016365051
66,66,1,0.9992029,15.598975210862884,-73.4331957558144,578.8240686059208,-0.6675598673264073,0.9516451628326632,0.4817492663860321,0.45952439308166504,-0.7461602091789246
67,67,1,0.999283,15.735792253517632,-74.48991147614412,580.5409919296877,-0.6711323646259324,0.8479887688175065,0.4873156249523163,0.42688342928886414,-0.7617703676223755
68,68,1,0.99929357,15.302224238436642,-74.9053008981188,581.6548629493138,-0.7018186230650195,0.7862926756913111,0.5050115585327148,0.4026109278202057,-0.7634577751159668
69,69,1,0.99927133,15.51853323039326,-74.05428244978918,578.5977551914178,-0.704665728296683,0.7459065065653251,0.5097973942756653,0.389321893453598,-0.7671603560447693
70,70,1,0.9992943,15.618945642617186,-74.82516226242824,581.4908838010588,-0.71361846035125,0.7213250133697123,0.5132713317871094,0.3797306716442108,-0.769647479057312
71,71,1,0.9992424,15.958774056566115,-75.01616784379232,582.5638310152599,-0.6674471014484342,0.7182690561377133,0.4895866811275482,0.38461920619010925,-0.7825425863265991
72,72,1,0.99912983,15.470987209605157,-73.87645464295014,577.2345278452057,-0.6050703453838376,0.7169704290945894,0.4609105885028839,0.39299750328063965,-0.7956848740577698
73,73,1,0.9992495,15.98387039685961,-74.99130016805402,580.7883891948451,-0.5620160704520302,0.743103504994436,0.4338301420211792,0.407162070274353,-0.8037477731704712
74,74,1,0.9991441,15.775084692870108,-74.4003689665652,581.1923891570614,-0.5105743897405609,0.7715292188005003,0.4040391147136688,0.4221542775630951,-0.8115036487579346
75,75,1,0.99923646,16.010041591074994,-74.98741557012505,583.7891063455785,-0.468051718999588,0.7950186234659272,0.3768559992313385,0.4345614016056061,-0.8180072903633118
76,76,1,0.99926263,16.39990341725721,-74.69911812410582,583.4485396819281,-0.48677912597114814,0.908395604850931,0.3831513524055481,0.4695928990840912,-0.7954103350639343
77,77,1,0.9992687,16.57888930695007,-74.49496343263631,581.540869937192,-0.5088565276665559,1.03594729323588,0.3906828761100769,0.5073317885398865,-0.7681024670600891
78,78,1,0.99923694,16.68271348026773,-74.29197151715168,582.1810921302117,-0.5692460040157427,1.1158592035724961,0.41930967569351196,0.5221381187438965,-0.7426649332046509
79,79,1,0.9991949,16.69165087057887,-74.75878276979678,583.3252390013757,-0.6689815201216108,1.3576572319435611,0.4549137055873871,0.5723048448562622,-0.6822908520698547
80,80,1,0.999308,15.963084815045411,-75.17629539974568,588.4044668899687,-0.7245676891425162,1.632526174365753,0.46079662442207336,0.625213623046875,-0.629900336265564
81,81,1,0.99913824,15.599582722140392,-74.22378099241946,585.1563716451766,-0.660258847272911,1.894498988607963,0.4147890508174896,0.6884809136390686,-0.5949320197105408
82,82,1,0.9993538,12.236281844151419,-72.7304453309847,587.2461372943396,-0.59796978110786,2.4119213600264424,0.355155348777771,0.7757760882377625,-0.5215708613395691
83,83,1,0.9993511,4.5447222386262345,-70.69384376073245,603.394083504694,-0.4842522383217719,2.9042293262466985,0.2832329273223877,0.8350615501403809,-0.4716474711894989
84,84,1,0.99952734,-2.2882852203829316,-70.00580986253064,616.4673588469631,-0.391095897622077,3.540467623040817,0.22300928831100464,0.8865371942520142,-0.4053623676300049
85,85,1,0.9997795,-7.437575632333402,-66.60061920151502,630.9729513923841,-0.3011748348291323,4.166583927938704,0.17423512041568756,0.9193892478942871,-0.35265493392944336
86,86,1,0.9997762,-12.743332381503853,-61.00557893623744,632.8074115469539,-0.16799669276596935,4.040090897846054,0.13451169431209564,0.9184092879295349,-0.3720630705356598
87,87,1,0.9995882,-16.450268980019633,-56.71124303423383,633.7021530799768,-0.08450708313564066,3.8576758604703887,0.11015572398900986,0.9116862416267395,-0.39584580063819885
88,88,1,0.999542,-18.819722358254616,-54.549959490178594,639.8528679320619,-0.04521850475840974,3.863406636316374,0.09710483998060226,0.9108768701553345,-0.40109094977378845
89,89,1,0.99931383,-20.107871552704207,-53.83058902560737,635.649682370335,-0.03735667172074675,3.6440010832307124,0.09825465828180313,0.9002602696418762,-0.42411959171295166
90,90,1,0.9993499,-19.6088974026477,-53.65611318652859,638.2182098543641,-0.047635068991583714,3.232060944661282,0.10793835669755936,0.8712330460548401,-0.4788552224636078
91,91,1,0.9994161,-19.63875131674857,-52.53403492164511,629.4251114245702,-0.05843124001966476,2.8337602028811277,0.12011633813381195,0.8390185236930847,-0.5306788682937622
92,92,1,0.9995158,-19.09719638791005,-52.47108704907843,628.8819671103914,-0.08901395303794322,2.4664439010691006,0.1417471021413803,0.7957936525344849,-0.5887446999549866
93,93,1,0.99949324,-18.431262113465582,-53.550814267140375,630.9799578181463,-0.11142099024343287,2.130727250825596,0.16002847254276276,0.744890034198761,-0.6477111577987671
94,94,1,0.9995152,-18.151242959750167,-53.223461449659,630.9774551489719,-0.1261114997919623,1.9837024886422379,0.17133729159832,0.7185337543487549,-0.6740569472312927
95,95,1,0.99956495,-18.37478929887206,-53.32689256520397,631.9633768207417,-0.1436751177933504,1.975418917963277,0.18116341531276703,0.7153274416923523,-0.6748973727226257
96,96,1,0.9995484,-18.135696430654505,-53.60642355898967,632.9004808235733,-0.1611978543246229,2.0094681179084426,0.18913915753364563,0.7199093699455261,-0.6678000092506409
97,97,1,0.9995357,-18.08547738409354,-53.3964696148441,633.1250975964097,-0.1605327175864438,2.135348964049644,0.18504148721694946,0.7412593364715576,-0.6452087163925171
98,98,1,0.9995254,-18.643605663889755,-53.86594210220843,636.4655541886356,-0.16402794117339312,2.3298196125959945,0.18123923242092133,0.7693215012550354,-0.6126147508621216
99,99,1,0.9995066,-18.474694983593547,-53.18036414039893,631.7943312018343,-0.15023807479090887,2.459465797509962,0.17116475105285645,0.7902524471282959,-0.5883907675743103
100,100,1,0.9994783,-18.64950790362504,-53.29025869129874,631.8995276624444,-0.1368408760393624,2.6806829725068493,0.15892812609672546,0.818028450012207,-0.5527851581573486
101,101,1,0.9994593,-18.612320201620115,-53.53916466495909,632.827250656568,-0.12956571182029591,2.879841485056449,0.15043507516384125,0.8391180038452148,-0.5227335095405579
102,102,1,0.9994382,-18.982377472868325,-53.91004966198542,633.8829430117656,-0.12386301284085688,3.194931378838163,0.14086225628852844,0.8669618964195251,-0.4780532419681549
103,103,1,0.9995685,-19.091034883482017,-54.42903127977738,637.4886558558292,-0.12401734864667235,3.675511575229682,0.1307608038187027,0.8985474109649658,-0.4189441502094269
104,104,1,0.9995579,-18.26998466625059,-53.850656238769396,630.5285315987021,-0.18167566841776142,3.7611313285774943,0.1508815437555313,0.9029637575149536,-0.4023570716381073
105,105,1,0.9994855,-19.933324248756627,-54.944076454337115,639.1115389062758,-0.33618440375238307,3.543722279439119,0.21715424954891205,0.8776941299438477,-0.427196741104126
106,106,1,0.9994624,-16.56369035748746,-55.59703056699457,614.574914551352,-0.3929786266681061,2.540222032742694,0.2832731306552887,0.7897360324859619,-0.5441262722015381
107,107,1,0.99970573,-11.64026767195252,-63.030398058801744,613.1657481883458,-0.46309925802291463,1.5893406688315541,0.3614223599433899,0.6231945157051086,-0.6935434341430664
108,108,1,0.99971014,-4.855948810225498,-67.77609911333626,594.8714032959319,-0.46263613272932763,1.0031592455491392,0.38798582553863525,0.4831487834453583,-0.7848785519599915
109,109,1,0.99943596,0.18144226841347688,-70.40649852106333,587.0397669714638,-0.45266309754463924,0.7167732415476761,0.3897598087787628,0.3986020088195801,-0.8301829695701599
110,110,1,0.99972004,5.178424783466271,-71.24691205408344,576.4613560978581,-0.42597703021412214,0.5742441200100009,0.3763211965560913,0.3573082685470581,-0.8548176884651184
111,111,1,0.99965966,9.78485862250389,-73.01050303022443,573.3266472979241,-0.3839668998645512,0.5005274412457569,0.34666576981544495,0.33823543787002563,-0.8748826384544373
112,112,1,0.99965763,12.994840958182545,-75.09418878476184,575.8262020212139,-0.3884186331666519,0.4929480551610832,0.3437277674674988,0.3372010886669159,-0.8764398097991943
113,113,1,0.99932253,16.83613147022987,-76.04084513531836,574.2836403575641,-0.4336302882510442,0.5253038212173574,0.36694806814193726,0.3479197919368744,-0.8627288341522217
114,114,1,0.99947673,19.54833000257265,-76.46412781801212,571.1496716536049,-0.5077450317500717,0.535584158010432,0.4096587002277374,0.34663665294647217,-0.843814492225647
115,115,1,0.9995012,22.943281867221433,-77.88105170003742,565.5691255399764,-0.6211908897801021,0.5059992902432796,0.4735202491283417,0.3279130756855011,-0.8174666166305542
116,116,1,0.9989164,27.850411889083844,-80.87479354550564,567.8836905805647,-0.7519996062018579,0.4156713977479071,0.5357239842414856,0.28409749269485474,-0.7951656579971313
117,117,1,0.9996338,33.24287624808793,-84.09201404328444,566.2673886079032,-0.8544043205516951,0.24080571352815347,0.5814300775527954,0.21547003090381622,-0.7845456004142761
118,118,1,0.99950147,38.862666610269706,-90.27091557982267,575.8715894988942,-0.9752060850564103,0.029131214044446557,0.6206379532814026,0.13648146390914917,-0.7721278071403503
119,119,1,0.99952185,45.04058511997393,-93.75102612009596,584.4550266919049,-1.0418611917707858,-0.2326485485228548,0.6316943764686584,0.04523426666855812,-0.7738966941833496
120,120,1,0.9995159,51.6811967500254,-99.17923093142832,609.9330228733605,-1.126654934860682,-0.4738995913529676,0.6338520050048828,-0.030783530324697495,-0.7728415727615356
121,121,1,0.9996784,59.84068993428685,-101.45520898265609,622.8826180926427,-1.1922520562522256,-0.6250436341779823,0.6364798545837402,-0.0756487175822258,-0.7675745487213135
122,122,1,0.99963784,66.06276925780513,-97.96439863992566,612.051935623682,-1.244098831836613,-0.7271959649516404,0.6501179337501526,-0.11166980117559433,-0.7515827417373657
123,123,1,0.99974376,70.53074916275615,-94.06640285332098,597.7600753349172,-1.2520947477061322,-0.7858387346197814,0.6542288064956665,-0.13576534390449524,-0.7440110445022583
124,124,1,0.9995616,73.89635222510861,-92.97124509873531,593.5330813742113,-1.2856250705816827,-0.7752280013794514,0.6655246615409851,-0.13368292152881622,-0.7343063950538635
125,125,1,0.99947387,75.15147689374702,-90.0021081488422,583.3691644008173,-1.2802064878720771,-0.7153072684519903,0.6720544695854187,-0.12022572755813599,-0.7306768298149109
126,126,1,0.99872893,78.7026202407688,-93.29455396856935,600.5116368743802,-1.2943101790748683,-0.641020455018543,0.6683399081230164,-0.09186802804470062,-0.7381612658500671
127,127,1,0.99904877,81.60750141856253,-97.87097194414666,627.4083661771907,-1.2254022788624366,-0.5994004274105077,0.6305776238441467,-0.07256343960762024,-0.7727266550064087
128,128,1,0.99904376,86.16452527436314,-102.5290498373887,651.1704536702126,-1.1883472134853152,-0.5715325017331528,0.6021667122840881,-0.05734333023428917,-0.7963083982467651
129,129,1,0.99865144,85.96913875963831,-100.8882730940057,654.5813390663941,-1.076200615135685,-0.5413565047082484,0.5593799352645874,-0.04949614033102989,-0.8274322748184204
130,130,1,0.99821115,85.76180627477042,-101.79390624646389,671.2768541243316,-1.0136647940574877,-0.5420295882552119,0.5249027609825134,-0.04756096005439758,-0.8498324155807495
131,131,1,0.99856853,84.0752821367118,-99.92706519013747,672.4465027660619,-0.9271216298226405,-0.5258559369595599,0.4890584945678711,-0.044045232236385345,-0.8711382150650024
132,132,1,0.99934214,81.53407515813943,-100.54520062468646,683.1020193760263,-0.8626621839442993,-0.4707479311785787,0.458558052778244,-0.02403917722404003,-0.8883392810821533
133,133,1,0.9994985,78.15152985636547,-101.32555527990276,687.9752596438444,-0.7914410819853014,-0.38111999319329876,0.4283730983734131,0.008172848261892796,-0.903564989566803
134,134,1,0.99952424,75.11114987613752,-102.9319311916362,692.5219175724428,-0.7544762912883127,-0.2902004830276199,0.4134363830089569,0.041800398379564285,-0.909572958946228
135,135,1,0.99971765,71.5670799546101,-103.69307002017969,690.2905885492437,-0.7525455228279361,-0.22173158749605623,0.4187144935131073,0.06626950204372406,-0.9056967496871948
136,136,1,0.9996954,70.51927709832027,-104.94928946290683,692.0273673855237,-0.7839291472034569,-0.15728128951734574,0.4354130029678345,0.08853386342525482,-0.8958668112754822
137,137,1,0.9997687,69.51189340560734,-106.30792270451373,693.4715144203614,-0.8396901754276924,-0.1403905801734515,0.4623030424118042,0.0935414582490921,-0.8817742466926575
138,138,1,0.9998223,70.33858390273345,-107.91327951969917,699.4929488277066,-0.8910781617238845,-0.1592340586776196,0.48137393593788147,0.08670148253440857,-0.8722167611122131
139,139,1,0.99977773,72.98410877792077,-107.69951092661846,700.9889732490725,-0.9388580003200026,-0.2225593928170477,0.49794384837150574,0.06408233195543289,-0.8648383021354675
140,140,1,0.9994837,76.86277957331023,-106.48493655413961,703.2161173156409,-1.0252426437408526,-0.26867853429405963,0.5284261107444763,0.045205023139715195,-0.8477749824523926
141,141,1,0.99878746,79.95298034154315,-105.82213231654471,707.0925225511752,-1.1360529978484613,-0.27758675315981224,0.5664346218109131,0.038512226194143295,-0.8232062458992004
142,142,1,0.9983438,81.43358261013024,-106.32029734163058,710.9645467261165,-1.2252417952598413,-0.2916344102284806,0.594637393951416,0.03243735060095787,-0.803339421749115
143,143,1,0.99870634,82.92790693617546,-108.89665578045323,711.31022696158,-1.2388538990597593,-0.2773252482571634,0.598280668258667,0.039218928664922714,-0.8003261685371399
144,144,1,0.99921894,84.10521613726829,-111.39713680214511,715.7161815988302,-1.2373136704318268,-0.2438624235671044,0.5951955914497375,0.051801469177007675,-0.8019095063209534
145,145,1,0.9978599,84.4047729749911,-110.25405009765562,718.420119933527,-1.254537031583363,-0.11778342451541794,0.6014859676361084,0.08700738102197647,-0.7941312193870544
146,146,1,0.9940613,86.15160055769655,-105.01960086846346,722.0720870330271,-1.336878892591935,0.0796369750015749,0.6270761489868164,0.13454647362232208,-0.7672501802444458
147,147,1,0.99713504,87.87743002282251,-100.43965290760678,732.7866003524645,-1.4550426424885998,0.3121378122089753,0.6557058691978455,0.18603728711605072,-0.7317376136779785
148,148,1,0.9955219,90.41007687260657,-97.57049108410432,737.3888110916693,-1.4375381940938166,0.4428976988740876,0.646033763885498,0.21930202841758728,-0.7311272621154785
149,149,1,0.99767524,94.23699612674989,-97.20998596252895,754.4688470377979,-1.38797426822831,0.5378504576534614,0.6194378733634949,0.24577252566814423,-0.7455820441246033
150,150,1,0.998195,95.91049860266604,-98.44418514816664,755.6841328493766,-1.3539037939409617,0.5917562322241109,0.6061176061630249,0.2641580104827881,-0.7502280473709106
151,151,1,0.996684,96.3317776376427,-98.6530349102419,748.4584261330243,-1.2915345013222732,0.6031836732144523,0.5888948440551758,0.2744499742984772,-0.7601842880249023
152,152,1,0.99830073,94.07852390399789,-98.23789604322424,724.364626431602,-1.2078585234997459,0.5575276299432643,0.5744784474372864,0.27394941449165344,-0.7713146805763245
153,153,1,0.9971023,92.22829225744687,-97.82263923639884,705.5014749000544,-1.1941848628644942,0.5636852746943148,0.580302894115448,0.2806906998157501,-0.7645006775856018
154,154,1,0.9966354,92.90658283240036,-97.30378473911156,702.7248196639721,-1.1786771768917068,0.5513400140194782,0.5759610533714294,0.2788471281528473,-0.768448531627655
155,155,1,0.99814093,92.96395035700624,-94.81901649184316,698.017986338324,-1.1333847307354605,0.44054366807238343,0.5639695525169373,0.24872000515460968,-0.7874494791030884
156,156,1,0.99838865,91.72740943965228,-91.97091642779922,685.1953224773553,-1.0805523380677273,0.3415297181163515,0.5529361367225647,0.22223365306854248,-0.8030403852462769
157,157,1,0.99794525,88.79149068307082,-88.20844478936561,669.7820598615497,-0.9993706502731572,0.232635065946753,0.5317414402961731,0.1918477565050125,-0.8248912692070007
158,158,1,0.9990324,86.1098347840457,-85.21761444711682,662.1966228415263,-0.899184023592506,0.1223401146340616,0.4942997694015503,0.15886834263801575,-0.8546512126922607
159,159,1,0.99915385,86.04654701371527,-84.54145230123518,662.5299429901573,-0.8491769126193821,0.05794285433445968,0.4702484905719757,0.1385296732187271,-0.8715938329696655
160,160,1,0.99872094,85.38863121670376,-85.17784905172519,660.2003378488432,-0.8652305232039327,0.05940054909024776,0.4798160791397095,0.13929235935211182,-0.8662413954734802
161,161,1,0.9987079,86.14783859380346,-85.82020470310489,663.6292428950609,-0.943389873851799,0.0979488135704255,0.5133558511734009,0.14842301607131958,-0.8452433943748474
162,162,1,0.9989779,85.28645423317705,-83.94481601420729,654.6628192930508,-1.0643216843729664,0.19587980930480203,0.5706097483634949,0.1724231243133545,-0.802916407585144
163,163,1,0.99861443,84.8434947186574,-82.6118216169,652.7470951709234,-1.1322886944697519,0.27356432077299325,0.5981712341308594,0.19130420684814453,-0.7781991362571716
164,164,1,0.9989711,85.2732874891426,-81.66381811502104,653.3023599858576,-1.1364016612052925,0.2476995359807447,0.5993198156356812,0.18156608939170837,-0.7796470522880554
