,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
73,73,1,0.99968636,28.69857989575462,-1.4072708193529497,556.6681321272592,-0.7096522005219318,1.1161704165641713,0.514309823513031,0.4392518103122711,-0.7365754246711731
74,74,1,0.99970466,29.04070061260134,-1.4343267142294611,556.9651217540753,-0.6342772667798342,0.9604782676255554,0.482089638710022,0.39728567004203796,-0.7808672785758972
75,75,1,0.9997447,29.0402383261448,-1.2132857195356408,554.2492032355854,-0.5590498236071798,0.8316457138548223,0.44610002636909485,0.3609219193458557,-0.8189811706542969
76,76,1,0.999752,29.191859430690936,-1.3403277606470922,552.2534428962208,-0.5126590340791283,0.7680611339512934,0.42102837562561035,0.3430838882923126,-0.8396598100662231
77,77,1,0.99976045,28.840054391573506,-1.2716744782621419,552.2492403479638,-0.4861225252489163,0.7704024656630921,0.4049457609653473,0.34686246514320374,-0.84599369764328
78,78,1,0.99976426,29.26999516258925,-1.2134982486929051,554.7350534085074,-0.5001133034416856,0.7855467998145732,0.4113497734069824,0.35006198287010193,-0.8415747284889221
79,79,1,0.999757,29.225740712623082,-1.38979032300945,555.8297969140542,-0.5073918514634735,0.7669482078699803,0.41576412320137024,0.34169405698776245,-0.8428435921669006
80,80,1,0.99975413,28.91267055943079,-1.4216657926250065,553.298315051289,-0.49369726464328134,0.6582566822046533,0.41153064370155334,0.3008717894554138,-0.8603015542030334
81,81,1,0.9997453,29.09360844444669,-1.69946439526543,553.176323801801,-0.4948123297447672,0.6010652275032965,0.41295909881591797,0.2778193950653076,-0.8673414587974548
82,82,1,0.99971384,29.519586101068626,-1.3690103743639668,556.2570095381974,-0.5031603301203824,0.5581415287072705,0.41644585132598877,0.2576960623264313,-0.8718747496604919
83,83,1,0.9996773,29.624539550668157,-1.0560085748865689,551.0878486286632,-0.49189403517993063,0.5705075675640953,0.41214272379875183,0.26534733176231384,-0.8716244101524353
84,84,1,0.99968493,30.12700200261196,-1.293497727000369,552.4629475909297,-0.4804927756591053,0.6056450953617066,0.40290579199790955,0.28097325563430786,-0.8710459470748901
85,85,1,0.9996532,31.112860219626327,-1.3045859220486211,551.6338578287224,-0.5327365476050426,0.7585225978807398,0.4314284324645996,0.3376867473125458,-0.8365627527236938
86,86,1,0.99971646,32.84487658807091,-1.6562583948527536,554.9234915074604,-0.6270398105419642,1.015417919713564,0.47232896089553833,0.4199874699115753,-0.7749295830726624
87,87,1,0.9997547,34.55004550742808,-1.9208112364001881,559.4059913959694,-0.7259286610851893,1.287912684613066,0.5045148730278015,0.49196815490722656,-0.7095295190811157
88,88,1,0.99956244,36.4743287046415,-1.3086625850501197,562.9928797206195,-0.7992658315274136,1.467486330575361,0.5239169001579285,0.5296375155448914,-0.6670796275138855
89,89,1,0.9993961,40.149821993964146,-1.9905067648566355,575.3143647024491,-0.9014140221223121,1.5380765726195895,0.554282546043396,0.5272262692451477,-0.6440523266792297
90,90,1,0.99978715,44.20929687277641,-3.381351614034306,580.3047014699397,-0.9582502000252275,1.4690515801220765,0.5761464834213257,0.4998968243598938,-0.6466517448425293
91,91,1,0.9997762,49.77296551956323,-4.593818483099984,595.3597688810611,-1.0161206913659142,1.375994019809586,0.5928390026092529,0.462323397397995,-0.6593929529190063
92,92,1,0.99978787,53.92152995584441,-4.839039371207986,593.4158486667752,-0.989149528147997,1.2029727283010245,0.5900691151618958,0.4196855425834656,-0.6896975040435791
93,93,1,0.9995571,58.21091977856952,-5.249761308208877,592.5200779488623,-1.0253399293875267,1.154996726647927,0.6036960482597351,0.4020853042602539,-0.6883884072303772
94,94,1,0.9997657,61.357408901021614,-4.272350622537227,585.0496899120541,-1.048811085152746,1.1145771719957325,0.6166075468063354,0.38893088698387146,-0.684490978717804
95,95,1,0.99978334,64.39792471565823,-3.32261232838592,582.8946077098053,-1.1149490874753605,1.1895360244420836,0.6360334753990173,0.40184321999549866,-0.658774197101593
96,96,1,0.9997538,68.57460698091047,-3.8956908039990736,594.2239383508361,-1.1732410362668566,1.2521050923028905,0.6437733173370361,0.4090062379837036,-0.6467378735542297
97,97,1,0.99973935,69.68972591449513,-3.342233853960162,597.7513270848922,-1.213041262339937,1.3606586972740085,0.6483030319213867,0.4312625527381897,-0.6274678111076355
98,98,1,0.9996196,70.63099635514423,-1.9112931199216352,602.8802589275684,-1.081249940822261,1.3747489565831024,0.5983424186706543,0.4531571567058563,-0.660783588886261
99,99,1,0.99897134,66.17055929753964,3.345837682541761,598.3881967385422,-0.958910125476628,1.6006044043687486,0.5426897406578064,0.5282842516899109,-0.6529958844184875
100,100,1,0.9987968,61.25420428953412,10.401514552691898,623.5140277528915,-0.9858721800449028,1.9695944644810512,0.5239568948745728,0.5921288728713989,-0.6122521758079529
101,101,1,0.99766916,55.548585400610904,14.76261761559991,660.1315976405679,-1.0234901664663534,2.4395782670091313,0.4983203709125519,0.6568747758865356,-0.5658554434776306
102,102,1,0.99816245,51.50410650077688,15.258970893878034,686.156446841124,-0.9590086351261762,2.8110056229207476,0.4454669952392578,0.7130021452903748,-0.5414676666259766
103,103,1,0.9972862,48.36007335711045,14.26770791693221,691.652871570368,-0.9205785734532316,3.124013453523155,0.4122246503829956,0.7564823031425476,-0.5077455043792725
104,104,1,0.9967925,48.33691873526373,13.949082414788249,688.5873496721016,-0.9093185636348595,3.370719705898028,0.39342841506004333,0.786516010761261,-0.4760322570800781
105,105,1,0.99493414,50.43707640144142,12.752391803850367,689.644058117737,-0.9681216698941151,3.58949911956489,0.3982619047164917,0.801364004611969,-0.44632187485694885
106,106,1,0.99733305,53.48187297418193,10.433603776031179,678.5616296881998,-1.055449499732075,3.2382002064960753,0.44910478591918945,0.7590394020080566,-0.47134286165237427
107,107,1,0.995996,58.22974415934356,7.839844420532482,667.8290824061118,-1.0509503555578241,2.7896019264318097,0.4767608940601349,0.7090343832969666,-0.5195857286453247
108,108,1,0.9989856,61.54872128416812,1.0422907132119026,613.0420809639746,-0.8780738637262911,1.9903585320158754,0.4783344864845276,0.6256209015846252,-0.6162748336791992
109,109,1,0.9990689,66.06699452318911,-3.9344803360472462,594.5386071904295,-0.689827236288594,1.3009662736679066,0.43359655141830444,0.49601730704307556,-0.7523037791252136
110,110,1,0.9996804,68.97331762259162,-8.405575582187469,607.8271974309249,-0.6937643400411659,1.0079168459612051,0.4378310441970825,0.40164056420326233,-0.8043562173843384
111,111,1,0.99958247,68.95408386762942,-11.513929424077878,623.5254476113133,-0.6865389042080783,0.7859719106766057,0.4317663908004761,0.3231601119041443,-0.8421076536178589
112,112,1,0.99940944,67.86619445309994,-12.576028746123503,630.6965256818804,-0.6479712577419655,0.626064280437677,0.41058674454689026,0.2676973342895508,-0.8716402649879456
113,113,1,0.99944,66.7534890636361,-13.41584716698515,635.4211861656646,-0.6133135068301928,0.5871688168103173,0.39025089144706726,0.2555674910545349,-0.8845278024673462
114,114,1,0.9993699,66.21636127784235,-14.248620082351527,644.2999282513924,-0.6566623539810477,0.5915381817729557,0.41051122546195984,0.2520001530647278,-0.8763426542282104
115,115,1,0.99951804,65.94828962593924,-15.028980869419769,646.209407372758,-0.7677962607344265,0.6328441971037634,0.4674884080886841,0.2578882873058319,-0.8455461263656616
116,116,1,0.9995771,66.90170236112597,-15.520714326224123,657.0855556495267,-0.8613197955183208,0.6846328056260194,0.5047429800033569,0.2648853361606598,-0.8216266632080078
117,117,1,0.9996326,67.37927736365417,-16.439299407557908,657.5330738736226,-0.9354368165406417,0.72391453134068,0.5362334251403809,0.2719617784023285,-0.7990560531616211
118,118,1,0.99967194,67.2882483505451,-16.157603069999997,658.2988654184516,-0.9525801518450605,0.7854835055337315,0.5420076847076416,0.28957077860832214,-0.7889083623886108
119,119,1,0.9996377,67.81451148823145,-16.112609421747955,654.2662252208552,-0.9711972281057148,0.8636091444652986,0.5495817065238953,0.31362396478652954,-0.7743384838104248
120,120,1,0.9995546,69.62102293253282,-15.730793213356492,661.7981366236388,-0.9940203168587742,0.9215097186800556,0.5518651604652405,0.32672053575515747,-0.7672669887542725
121,121,1,0.99955875,69.66524513790715,-15.365957653786174,657.2929764508195,-0.9661253883472752,0.9291841811947312,0.5424805283546448,0.33323341608047485,-0.7711488008499146
122,122,1,0.9995963,71.44640840278464,-14.87808679267574,665.7653469588968,-0.855747348912685,0.8430368976962991,0.49018189311027527,0.3148888945579529,-0.8127526044845581
123,123,1,0.9995049,71.67104258979268,-14.304570562480905,671.1600489104491,-0.7495658961398898,0.7020756449613087,0.43857041001319885,0.27570590376853943,-0.8553608655929565
124,124,1,0.9993461,71.57912638204706,-14.112782482507574,665.7558157353089,-0.5750814504564056,0.5144977568871454,0.34851664304733276,0.22384832799434662,-0.9101802706718445
125,125,1,0.9993267,71.00136583781669,-14.089586182931924,664.6681406072732,-0.4455516411142338,0.3410699964427664,0.2718456983566284,0.16628220677375793,-0.9478660821914673
126,126,1,0.99906236,71.96670663787282,-14.973426822095684,673.0150244132127,-0.3858807214435476,0.207781274001806,0.2291085571050644,0.11750554293394089,-0.9662823677062988
127,127,1,0.9991418,71.07280290243789,-15.391542966812535,669.2864590845794,-0.33249285532587863,0.12735126815396985,0.19646525382995605,0.08946742862462997,-0.976420521736145
128,128,1,0.9992236,70.24793712645466,-15.322056847529103,671.0976934441151,-0.31268772884997054,0.09955144810390626,0.18400676548480988,0.07899755239486694,-0.9797453284263611
129,129,1,0.9993005,69.15056452227621,-15.13234357216489,671.951120566657,-0.3454138485193476,0.12181913538394103,0.2065298855304718,0.08622226119041443,-0.9746338129043579
130,130,1,0.9993419,68.20301864785385,-14.733466265980434,670.027680772891,-0.3175365684358335,0.13210561228768453,0.19072136282920837,0.0906265452504158,-0.9774519205093384
131,131,1,0.99934965,68.7633995678119,-15.146902225470585,673.740053293328,-0.3625625683231644,0.14993712395452444,0.21778376400470734,0.09623542428016663,-0.9712409377098083
132,132,1,0.99950993,69.48174365429746,-15.504920770571895,680.6510420151441,-0.36985173669575944,0.2018293997018601,0.21997985243797302,0.11521513015031815,-0.9686765670776367
133,133,1,0.99945325,69.14544499838273,-15.570705717008794,672.2535228200803,-0.4022460145709384,0.22999933910206047,0.2436218112707138,0.12623745203018188,-0.9616196751594543
134,134,1,0.9992945,68.94528497532797,-15.274953448527825,668.6983272257181,-0.4297874058976819,0.2566457470945475,0.2625117301940918,0.13554377853870392,-0.9553614854812622
135,135,1,0.9991968,69.56594495803438,-15.64101377706883,672.7287830720612,-0.453349359563158,0.29400910925277557,0.2750384211540222,0.14849483966827393,-0.9498963952064514
136,136,1,0.999321,70.40653435047024,-15.78027412129759,668.3645924402684,-0.4545145710828242,0.30307053086646224,0.276343435049057,0.15299253165721893,-0.9488032460212708
137,137,1,0.9995956,70.7455184560972,-14.740389625024712,665.1042470811759,-0.49919569674264136,0.3358651233075895,0.30460333824157715,0.16263873875141144,-0.9384910464286804
138,138,1,0.99957556,71.1023323055121,-14.256828516822017,664.8207101626082,-0.5084052498157362,0.37879272143930676,0.31010597944259644,0.17775674164295197,-0.9339362382888794
139,139,1,0.99948716,72.09175428453325,-13.831663335403979,669.6333699382022,-0.556496136642185,0.3916458693651497,0.3352462649345398,0.17845185101032257,-0.9250756502151489
140,140,1,0.9993049,72.19108816486319,-13.335301631682142,667.6435890802428,-0.545928341216487,0.3910245791094994,0.3298676609992981,0.17857114970684052,-0.9269841909408569
141,141,1,0.9992681,73.60453756681945,-12.93282764559803,674.5930162071187,-0.5279545861356768,0.39887458271076437,0.3147260248661041,0.18034899234771729,-0.9318915009498596
142,142,1,0.9992556,74.70564002652905,-12.153174969277353,671.4830650020125,-0.5193276754669137,0.43331659268965506,0.30973491072654724,0.1933298259973526,-0.9309607148170471
143,143,1,0.9991842,74.24995445345749,-11.336733816011629,666.5436985273199,-0.49668537944946634,0.47562613700071255,0.2989647090435028,0.2104194015264511,-0.9307758808135986
144,144,1,0.9992379,75.52338051737176,-11.578827626044538,672.5871563960906,-0.4824267040697396,0.544064316490743,0.28645214438438416,0.23518985509872437,-0.9287793040275574
145,145,1,0.99937266,74.30459816485029,-11.663595433976303,655.1851692942646,-0.5443750982303287,0.6791299182499603,0.33131203055381775,0.28632649779319763,-0.8990269303321838
146,146,1,0.9994905,72.72451361441252,-12.359080648902799,637.7481825964682,-0.5997398603237357,0.8758602528336129,0.3699314296245575,0.3590204119682312,-0.8568868041038513
147,147,1,0.99957794,73.12877756207926,-12.65194487770628,642.559547754552,-0.7191445910361598,1.1947439834664013,0.42206886410713196,0.4476724863052368,-0.7883192300796509
148,148,1,0.9994154,71.91092229408672,-7.483465355075816,658.6743579016982,-0.8749844880246828,1.6940788765684005,0.46727925539016724,0.5489827394485474,-0.6930138468742371
149,149,1,0.99779725,66.27538823317609,1.9547448461874855,672.3621218758472,-1.0474833710439473,2.2908897770923056,0.501343846321106,0.6335758566856384,-0.5892674326896667
150,150,1,0.9970579,59.21282743856589,13.106502685554297,667.2641037855132,-1.1556195940490654,2.973486597288825,0.5000554919242859,0.7165326476097107,-0.48633888363838196
151,151,1,0.993206,53.14596179806813,20.019603619178596,654.129310121079,-1.203284131728454,3.568733894057227,0.48056554794311523,0.7767481207847595,-0.40708616375923157
152,152,1,0.989461,50.49279853468435,24.178982257904106,650.6326310971202,-1.0596717344965574,3.4616215072097805,0.4464292526245117,0.7850809097290039,-0.4293587803840637
153,153,1,0.9897113,50.96036916386016,24.82635956946955,646.0168378168186,-0.9602139814148057,3.375557129498261,0.41923972964286804,0.7913355231285095,-0.44500139355659485
154,154,1,0.9889755,51.522783654129626,24.66994947888992,651.5255152072549,-0.8869950502018229,3.283898718709676,0.39772433042526245,0.7899391651153564,-0.4667028784751892
155,155,1,0.9898493,53.433128597627615,23.60496888346823,652.3823858433517,-0.8571514108096755,3.1741442547999017,0.3917630612850189,0.7824831008911133,-0.4839854836463928
156,156,1,0.9894456,55.488989404064235,23.280812314235806,662.7185309303712,-0.8294964952550691,2.9364687693843416,0.39255014061927795,0.7542713284492493,-0.5262882113456726
157,157,1,0.9956846,58.32950044936868,21.83028625365368,670.6185704919791,-0.8612816741559275,2.7547198813034974,0.41214847564697266,0.7234407663345337,-0.5538656711578369
158,158,1,0.99281645,63.68067429111531,21.595680443937283,676.8972016545323,-0.835091184440753,2.6085220504780193,0.4047767221927643,0.7040396928787231,-0.5835101008415222
159,159,1,0.99684227,66.66235020524641,22.217415747786205,675.1921695031671,-0.7606541082641618,2.334291359358041,0.38765624165534973,0.6687636971473694,-0.6344113349914551
160,160,1,0.9964072,68.30930007603821,23.320983425048144,672.1739904899385,-0.7546583343798284,2.1966021092214905,0.3925192356109619,0.6446738839149475,-0.6559910774230957
161,161,1,0.9959948,69.7671175774334,24.08206875516648,674.6218338474208,-0.7390031363277653,2.121470531036167,0.38768675923347473,0.6303185224533081,-0.6726050972938538
162,162,1,0.996554,69.53072417057189,24.336759247415042,673.0779275497312,-0.7080556078646424,2.068231796372698,0.37694090604782104,0.6236850023269653,-0.6847865581512451
163,163,1,0.99765104,68.10282329535683,22.944470939964063,674.7298691610948,-0.6991047442328979,2.09100312395398,0.37207862734794617,0.6293511986732483,-0.6822569370269775
164,164,1,0.99768436,67.42642968128168,22.606896622981083,673.9016772502818,-0.7443885319183867,2.2411313322361095,0.3854992687702179,0.654047429561615,-0.6508550643920898
165,165,1,0.99642015,67.2298878843929,21.373622758678152,673.5482575217458,-0.9175750469485615,2.477300648502974,0.4441709816455841,0.6737582683563232,-0.590560793876648
