,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2928,2928,1,0.99969625,9.687573523794756,-15.702044098568082,437.5665782167089,0.7534401029922274,-0.08230357702307768,-0.5510525,0.07464831,-0.83112496
2929,2929,1,0.99968195,9.9305420524639,-15.724592060973142,439.28997124072924,0.7658197276505122,-0.15426056077651917,-0.55678475,0.041441295,-0.8296224
2930,2930,1,0.99971217,9.647865554479077,-16.08462114639003,446.8007422268652,0.7868976101796256,-0.2184522597208834,-0.5610021,0.01319439,-0.82770926
2931,2931,1,0.99969745,8.451673100778086,-16.450286689207683,449.55521912097817,0.8399431659359369,-0.2730701806894683,-0.58231,-0.008292055,-0.81292456
2932,2932,1,0.9998252,7.009281721289962,-15.308387222997226,452.3255718721494,0.9109306676830748,-0.2851076021647119,-0.6096677,-0.01218155,-0.7925635
2933,2933,1,0.999801,5.113143441969011,-14.319464483336267,448.9066379552223,0.9765961683700753,-0.24938252043722192,-0.6371394,0.0035588946,-0.7707404
2934,2934,1,0.9997845,4.90283368006686,-12.667751412950778,447.88148197617693,1.0116658687741458,-0.22095943035055737,-0.65108085,0.013709609,-0.75888455
2935,2935,1,0.999721,3.2460679118922506,-11.943545020347479,443.6781124371934,0.9973537389951362,-0.138436059378247,-0.647732,0.04604549,-0.7604755
2936,2936,1,0.99973184,2.2137111493052806,-11.259765995342912,439.7629770729661,0.9375134446332312,-0.01917695970910917,-0.6254724,0.095106244,-0.77442825
2937,2937,1,0.99973696,0.9818026245793039,-10.38018361696915,440.1803827864519,0.9466518285639357,0.11258996900451869,-0.62484086,0.14929123,-0.7663459
2938,2938,1,0.9997458,-1.083970463479923,-9.954967642362899,440.3430103137487,0.9520914269818892,0.2273713470945364,-0.6209012,0.19651586,-0.75885653
2939,2939,1,0.9997689,-2.859058577409039,-9.09294627235009,433.4066711169235,0.8968326428129675,0.2691291364248192,-0.59915733,0.21849975,-0.77023923
2940,2940,1,0.99979717,-4.195443246477033,-8.460662006279986,434.4567330145232,0.8203362080956891,0.30776931555940445,-0.55928296,0.23994222,-0.7934925
2941,2941,1,0.99978095,-5.231060903429339,-7.64379035148859,434.14220429427337,0.7368848270710239,0.31299829915553096,-0.51431274,0.24784882,-0.8210075
2942,2942,1,0.99965155,-6.247445881999691,-7.1241963199070115,434.8698398817678,0.6638632553387197,0.3441667415930828,-0.4680039,0.26710188,-0.84239477
2943,2943,1,0.99973243,-7.5549952817942625,-6.544596733070965,432.4326204020736,0.5990786139738454,0.3714940422656373,-0.42466724,0.28564632,-0.8591065
2944,2944,1,0.9997398,-7.374384243945275,-5.769570454996383,434.3365605047711,0.5600029527327733,0.38618547582169294,-0.3961559,0.2935725,-0.8699861
2945,2945,1,0.9996928,-7.734744072074844,-4.996948013054085,434.73646888369336,0.5744133909703574,0.4396837943458624,-0.40220484,0.31639263,-0.8591432
2946,2946,1,0.9997032,-8.292564340122928,-4.4803115583734465,440.86432865640467,0.667674815083029,0.5363674486816756,-0.45145872,0.34695455,-0.8220752
2947,2947,1,0.9996581,-8.507850930645693,-3.9386237492028116,437.71753330659413,0.8199379397947808,0.6222909395401183,-0.5316657,0.3650457,-0.7642469
2948,2948,1,0.99969685,-9.594510546277151,-3.2138890056264935,440.5826951464201,0.8923041743704749,0.7103086727322894,-0.5564334,0.38724682,-0.7351339
2949,2949,1,0.99976915,-10.645426971205666,-3.1834555555252613,435.99786829765384,0.9371506616435451,0.7119369457426031,-0.5782918,0.3837992,-0.71991456
2950,2950,1,0.99982077,-11.433169600286192,-2.2793940699423936,438.40272714334765,0.9243680939953908,0.7261269195451927,-0.56937695,0.38891235,-0.7242632
2951,2951,1,0.9997451,-11.756016724442551,-1.4945461533738538,441.64208162996925,0.8374084537655313,0.7306062101443466,-0.52580595,0.4006186,-0.7503552
2952,2952,1,0.999686,-12.036453847139967,-2.1660180641028646,440.5093594901275,0.7676578040587426,0.7126909293708868,-0.4911359,0.4051426,-0.77113235
2953,2953,1,0.99958295,-11.227459969221636,-2.5941466088742495,443.30814691138767,0.7027416348668108,0.6977277847605128,-0.45483625,0.40691328,-0.79217774
2954,2954,1,0.9995172,-10.646427711129942,-2.2651579033867812,440.06506846739734,0.6271675391213353,0.6537761385774794,-0.41482693,0.3997241,-0.8173979
2955,2955,1,0.9995666,-9.961863782371148,-1.7471516426096467,442.9452781872225,0.5833159385494548,0.6061183001009933,-0.3890089,0.38176203,-0.8384091
2956,2956,1,0.99965024,-11.412927631351373,-2.2040298429575693,447.8281191035608,0.5230175719669818,0.5510182522664238,-0.34547007,0.36160663,-0.86596256
2957,2957,1,0.99962103,-11.895722675854065,-1.343631624047994,448.36519372505103,0.4920578567109687,0.5075286441802701,-0.32455492,0.34264645,-0.88162214
2958,2958,1,0.99963677,-12.023152302072203,-1.1271499640595195,445.5475777320591,0.47082850158347983,0.47358402644033276,-0.31181586,0.32948935,-0.89118326
2959,2959,1,0.9996693,-11.662230499331,-0.785472839408321,444.0370948288005,0.4601217708669038,0.46419785486623116,-0.3055749,0.325936,-0.894645
2960,2960,1,0.9996648,-11.83416343798808,-0.6107401343458795,444.26756372425416,0.46200904032134643,0.4715090053095207,-0.3062317,0.3289281,-0.8933244
2961,2961,1,0.9996879,-11.681835232588066,-0.6261744340293921,442.01654517857014,0.4637469411200625,0.46993448573297136,-0.30913797,0.3293238,-0.8921769
2962,2962,1,0.9996877,-11.679113044096583,-0.06314795423729198,442.918494056068,0.4726494798388552,0.4809083955618964,-0.31501195,0.33245942,-0.88895345
2963,2963,1,0.99968815,-11.475794872704348,-0.09541651697120083,443.26060432104805,0.493418808036291,0.48540842750054575,-0.33070767,0.33282903,-0.8830953
2964,2964,1,0.9996655,-11.545282304569819,-0.2705225186186813,437.8690265389457,0.5133235525593155,0.47654656310522714,-0.349071,0.33033046,-0.87694424
2965,2965,1,0.9997547,-10.527561359462448,-0.6902376700620275,426.86396209358287,0.5443151321047915,0.4741099617189571,-0.380276,0.33302253,-0.8628362
2966,2966,1,0.9996381,-7.853356112652048,-1.8363451345266597,437.63543730985583,0.5855755444804475,0.46739923083207946,-0.40673915,0.32157028,-0.8550765
2967,2967,1,0.99977607,-3.9128688674291063,-3.8794745558242716,436.18933242487765,0.59607288378882,0.41753813673033147,-0.42349416,0.30054852,-0.8545896
2968,2968,1,0.9996038,-1.8330654745619512,-5.815037540394851,441.72816925747503,0.6219453743841226,0.35228889196437374,-0.44310105,0.26814818,-0.8554286
2969,2969,1,0.9996854,-0.37278617824775867,-6.887763251699686,445.56347233789853,0.6371784332890644,0.32384928271246655,-0.45347115,0.25369105,-0.85440314
2970,2970,1,0.99975175,-0.23159657632103267,-7.520556403231592,445.698039053161,0.683158917672457,0.3352984289308788,-0.48062098,0.25656626,-0.83855665
2971,2971,1,0.999777,0.18775166077591146,-8.391109895910903,450.6968495122653,0.7379816561519303,0.37023150667488275,-0.50649875,0.26721773,-0.8197888
2972,2972,1,0.99977714,-0.06549821021822666,-8.355272626863604,448.0601151971019,0.7545678361363757,0.39500759028755883,-0.5155614,0.27755737,-0.810653
2973,2973,1,0.9997671,0.10821098835262315,-8.156852769350191,445.26772192440393,0.7745764058627078,0.46071804482559453,-0.52420217,0.30445078,-0.7953124
2974,2974,1,0.99977905,0.6333095184222627,-8.19035407430515,444.6090046999466,0.8043971892524563,0.6512777099088253,-0.5263239,0.37836367,-0.76146185
2975,2975,1,0.9996395,1.6790909027447853,-7.858331849062527,445.69154498286247,0.9153179894494015,1.0338250321973834,-0.54337674,0.49394464,-0.6787934
2976,2976,1,0.9996462,5.212909480689446,-4.141495722013168,456.5418339272892,1.2274071438302794,1.7371740502973665,-0.58468217,0.6078292,-0.5372992
2977,2977,1,0.9990408,11.861172638804314,5.62972740733068,484.456359931249,1.580505154932988,2.5097364156499546,-0.6036562,0.66377735,-0.44158673
2978,2978,1,0.9991565,17.62409655758613,13.30033520556612,492.84112343868213,1.8045023242133305,2.9562568906575737,-0.61652046,0.68114024,-0.39490578
2979,2979,1,0.9985928,20.525656109583785,16.670072984418997,499.8772999945388,1.9445058062841074,3.167992989563828,-0.62723255,0.6820917,-0.37593928
2980,2980,1,0.998207,22.37156840634294,19.308034972188583,501.55820779014584,2.0267840402652193,2.9777385650797523,-0.6602104,0.6451069,-0.38465488
2981,2981,1,0.99853206,24.134591350482385,21.534787543177373,517.3272267335672,2.2530537504936476,2.943292381560567,-0.69865906,0.60511655,-0.38171914
2982,2982,1,0.99880517,26.365838797553156,23.256821703502457,531.6173386319491,2.445956103018961,2.557468695145505,-0.7527068,0.52449375,-0.3979182
2983,2983,1,0.9993067,31.797426330168673,27.349079914882964,538.4490438629333,2.4738035370417144,1.9890823703406673,-0.7951977,0.42949346,-0.42801404
2984,2984,1,0.9988663,36.368718684249764,27.1120679694525,550.0790477207778,2.2541405856120127,1.3607284516511842,-0.8059422,0.33565187,-0.48764235
2985,2985,1,0.99782336,41.899197278044845,28.313358465245404,560.1997993883857,2.128160893623913,0.9113279309725846,-0.8109947,0.249722,-0.52908087
2986,2986,1,0.9981646,46.872922129879214,28.70412379499491,569.6783866110561,2.0095600389311628,0.7271151757292319,-0.80166405,0.21372266,-0.5582629
2987,2987,1,0.99890506,50.73056465877523,28.404179926590235,569.9251196800152,1.8493821109650441,0.772914157998117,-0.7799228,0.23304601,-0.58087003
2988,2988,1,0.99780446,53.54484727499843,29.001320743286826,571.6551738571716,1.867482513801977,0.9174752320495518,-0.7771266,0.26450333,-0.5710624
2989,2989,1,0.99888843,54.57314898325538,28.85965205293856,564.7917732395498,1.894204946261481,1.168737183967739,-0.77196324,0.31999642,-0.54924953
2990,2990,1,0.99900997,55.03067261727764,29.432878421644016,566.8090458384985,2.10572390503714,1.4610774661853834,-0.78385806,0.36060596,-0.5054996
2991,2991,1,0.9988925,54.18579629986468,27.355022452161364,555.4408377299012,2.300483876909663,1.7619462641854666,-0.7919653,0.40082014,-0.46058032
2992,2992,1,0.9987036,53.760660171534575,30.582829341456574,579.6146096023784,2.5550533316372643,1.9804541646164213,-0.800316,0.40777194,-0.43956384
2993,2993,1,0.99862695,52.86050646637549,29.812072759233285,577.1000939856652,2.6108351023433256,1.9804574828261678,-0.8058813,0.4035217,-0.4332731
2994,2994,1,0.9984274,53.5225477346841,31.157244484258044,577.4240295530767,2.6798791330722023,1.9098583207077389,-0.8163149,0.38522404,-0.43038645
2995,2995,1,0.998187,53.74440436725541,30.76933324666803,579.6115845957255,2.8339085388782177,1.8140455069705914,-0.83317107,0.3574003,-0.42200842
2996,2996,1,0.99718285,52.73581372518354,30.63225691273541,575.0669290391957,2.8498627568370987,1.441986421970149,-0.85144377,0.29744557,-0.4319371
2997,2997,1,0.998276,52.440136109776496,31.150552705715967,573.1619618695136,2.738940127097221,1.1108650105967,-0.8565239,0.24778305,-0.45273665
2998,2998,1,0.99856526,51.49283086368001,30.853295412629564,567.9809797011168,2.620762516576425,0.7683427398553035,-0.8597176,0.19193698,-0.4733347
2999,2999,1,0.9988696,49.96434346620995,30.388465477970097,569.4418773767471,2.561602885162821,0.6619426334591232,-0.8572773,0.17438896,-0.48442155
3000,3000,1,0.99899846,49.184503555335425,29.901392822556176,565.3768419873481,2.4238054885094034,0.4586217373236014,-0.8519249,0.13911363,-0.5048478
3001,3001,1,0.9992569,47.528065462340976,29.262558230403897,564.3367708841587,2.211816623665243,0.48866067154488696,-0.832467,0.15216102,-0.53277165
3002,3002,1,0.9991836,45.840413121200015,27.550891746283558,559.6901684904234,2.0901788854787697,0.6605336820955814,-0.81653523,0.19676518,-0.54272807
3003,3003,1,0.9989311,41.29040362432619,24.02473285344725,528.1568328572674,1.8914139648822343,0.7737469438351663,-0.79885507,0.24118288,-0.5510548
3004,3004,1,0.9992648,40.729222244823156,17.251105972682243,518.5128134506248,1.5906074603785976,0.7890721419345886,-0.7540174,0.2751009,-0.59647065
3005,3005,1,0.9998004,35.52279242712299,10.518002973087688,494.9905817374217,1.363509737616859,0.7077948839063422,-0.71940136,0.28470263,-0.6335662
3006,3006,1,0.9997627,30.55309198641659,1.279813016265192,505.77712189018786,1.1301933195087195,0.5881805639067647,-0.6518901,0.27772114,-0.7056276
3007,3007,1,0.99983823,27.3092627840515,-4.86529813823729,491.4526465303513,0.9274163189049882,0.5007162233723081,-0.59015286,0.2778442,-0.7579724
3008,3008,1,0.99964964,25.49067918237115,-7.715977124115828,483.5289099294386,0.7739551776078034,0.4288877103924766,-0.5294887,0.27033916,-0.8040886
3009,3009,1,0.99981016,24.314569643153874,-9.744831981991132,483.1233770228282,0.6817269078976169,0.403172118351688,-0.48212188,0.27052054,-0.8332929
3010,3010,1,0.99985623,23.144334868157856,-10.89035979242009,484.13740752716507,0.6525528296329165,0.4115782415505554,-0.46319228,0.27788407,-0.841566
3011,3011,1,0.9998355,22.539482206430094,-11.882976673654406,483.02410351169516,0.668327136343824,0.4117265029335562,-0.47169712,0.2787874,-0.83652824
3012,3012,1,0.9997843,21.72677624836376,-12.082451456600237,488.4004877190602,0.7056210291924732,0.4285289350182164,-0.48639137,0.2812255,-0.8272458
3013,3013,1,0.9997284,21.324080647526372,-12.593236532103077,482.8151075270519,0.7423167938054355,0.43782404655880547,-0.5079027,0.2848694,-0.812948
3014,3014,1,0.99970335,20.3096717277481,-12.725592420605693,483.6986459591112,0.7825927806662478,0.4322287515866051,-0.5263954,0.2793011,-0.80305594
3015,3015,1,0.9996044,19.16513597899291,-12.915474825792069,485.4494855873285,0.8009098071051249,0.42391327370942716,-0.5331599,0.27438834,-0.8002822
3016,3016,1,0.99971026,19.257494497239474,-12.392122614005634,486.53228740053834,0.8007627455220215,0.4230278647193676,-0.53264487,0.27291447,-0.8011287
3017,3017,1,0.9996728,19.19910380406415,-12.431419903436842,481.23500952872956,0.7964039131063002,0.40374455311102886,-0.5350649,0.26744667,-0.80136
3018,3018,1,0.99973947,18.252547678396976,-12.464546217344486,477.25309650715457,0.7930440618521843,0.391366432117878,-0.53573704,0.26432687,-0.8019458
3019,3019,1,0.9997284,17.93806222151468,-12.318820428799304,477.7275828011848,0.7957984329698466,0.38350775400272263,-0.5368388,0.26062772,-0.80241966
3020,3020,1,0.9997646,17.314385961655077,-12.275556961416925,475.1705543396302,0.7966686771430653,0.3722788638000935,-0.5388985,0.25691238,-0.80223715
3021,3021,1,0.9997644,17.34414683608693,-12.602556672327646,474.65691896453154,0.7975668885143951,0.37614596650554244,-0.5394364,0.2590569,-0.8011853
3022,3022,1,0.99972063,17.423472741978262,-12.885928469753765,477.50834873034404,0.7962133117108106,0.38159206287706277,-0.5365875,0.2608356,-0.8025202
3023,3023,1,0.9997291,17.95755826093054,-12.625099123367995,478.45817969192575,0.7823405080801153,0.3945001736549401,-0.5292062,0.2663549,-0.80560285
3024,3024,1,0.999729,17.623847935692694,-12.860037669455915,476.8978493010013,0.7640010898882762,0.40848335085551735,-0.52000165,0.27450207,-0.80885535
3025,3025,1,0.99970704,17.88431435839129,-12.820544114782289,477.661169713667,0.7630726571448091,0.4232633062727517,-0.518507,0.28019965,-0.80786055
3026,3026,1,0.9996977,17.61026088194984,-12.696660290833103,477.04823278816497,0.765106162054294,0.4331219109291032,-0.51907486,0.28412238,-0.8061239
3027,3027,1,0.9996313,17.951646618968173,-13.025789463652899,492.24571605443316,0.7958947508359264,0.45717596872798677,-0.5231059,0.28596932,-0.80285853
3028,3028,1,0.9996649,16.597948605415265,-13.58399498912196,481.9376665508773,0.791479557623188,0.45309019921856897,-0.52627105,0.28953323,-0.7995057
3029,3029,1,0.99962497,16.59037279405243,-13.4048872609046,482.64989360335494,0.791158119531545,0.46425982815219463,-0.5250258,0.29346517,-0.7988906
3030,3030,1,0.99964046,16.757623840516704,-13.401556610910205,483.8440469854948,0.798485271641192,0.4650263007465424,-0.5279189,0.29262432,-0.7972908
3031,3031,1,0.99965596,16.13941464727091,-13.515088745748804,483.53380329011105,0.8205622293878025,0.4646847755034902,-0.5378811,0.29090744,-0.7912376
3032,3032,1,0.99967694,16.531973248983167,-13.570269930815705,487.5146104434407,0.837416725235087,0.46989071682394773,-0.5431848,0.28998655,-0.7879455
3033,3033,1,0.9996569,16.57022296394936,-13.301909888814116,487.7032532273443,0.8210792233409971,0.47595493347804313,-0.5352682,0.29335782,-0.7921043
3034,3034,1,0.99968755,16.429669849790443,-12.431058595074129,483.4990573064358,0.799843086793554,0.5083740619782349,-0.5260367,0.3082712,-0.79262495
3035,3035,1,0.9997695,17.306750704759764,-11.38318905627447,488.47335297238305,0.8318673564684204,0.6650295533610049,-0.5286937,0.36010954,-0.76863784
3036,3036,1,0.99978703,17.592550071145528,-10.356561642597992,487.9676363544804,0.916312852206633,1.0139822088917223,-0.5383263,0.46461365,-0.7030924
3037,3037,1,0.9996587,18.27968481721894,-7.422535117001878,494.22200733280937,1.1246964193116575,1.665032884421498,-0.5531461,0.5934584,-0.5846679
3038,3038,1,0.999582,21.45468688312019,-0.3867619397936603,499.407773775693,1.393175464412992,2.610782779097672,-0.54522,0.704034,-0.45505098
3039,3039,1,0.99936,23.821117134350203,5.599700669495518,501.08928657779853,1.6826277826662992,3.3455503306332908,-0.55428314,0.74256575,-0.37598726
3040,3040,1,0.9995888,25.085517846697922,8.246437106855756,507.5112707025642,1.8612176572389652,3.5284115696811544,-0.5781474,0.7328427,-0.35872996
3041,3041,1,0.9997814,26.58469897097211,10.005970605038728,510.4815390603151,1.8025000380208758,3.0995459003220707,-0.60338145,0.6934126,-0.39383984
3042,3042,1,0.999754,26.236962406775564,10.98043460627125,508.02714376295256,1.7242482421714929,2.7895443601249488,-0.61487305,0.66667306,-0.4212816
3043,3043,1,0.9997124,26.24467710797752,10.214180178923824,511.37960207387556,1.797495033480891,2.811234018685941,-0.62750024,0.6580482,-0.41619235
3044,3044,1,0.9997458,26.531277378993696,10.94625005912801,508.93322578887796,1.8787118328758787,2.865911789573086,-0.6398919,0.6532305,-0.40475708
3045,3045,1,0.99955565,24.988470877535928,11.860561418981261,502.2949987014726,1.9316419741253272,2.874317600857284,-0.6502608,0.64797837,-0.39659175
3046,3046,1,0.9994368,24.627239137230223,12.48279953114124,502.0629759727972,1.937838580238474,2.883639836931173,-0.6507042,0.6481629,-0.3955616
3047,3047,1,0.99943703,25.86735333108135,12.835675425941295,507.01108379199485,1.9766053114392024,2.8518823155386546,-0.6602914,0.6368506,-0.39804104
3048,3048,1,0.9994455,26.226080439473062,12.90939943293659,501.88582185078377,1.9606880874782706,2.736237732101119,-0.66860884,0.62450194,-0.40368247
3049,3049,1,0.99949026,25.74198413639769,12.567526158800803,495.2391690134859,1.9158848850592642,2.4891551523159285,-0.68319094,0.59730136,-0.42009673
3050,3050,1,0.99950254,26.99070292526515,12.870180386519145,500.98355092282355,1.8853697042579367,2.3447404052460508,-0.68953466,0.57773924,-0.43676013
3051,3051,1,0.9995065,26.775919116685944,12.652727531283054,499.69516197295593,1.890536578739093,2.2836546537649,-0.69594616,0.5676443,-0.43981695
3052,3052,1,0.9994814,26.504997452012706,12.559244591475055,509.3191170744232,1.9813704528126523,2.2602552793166697,-0.71105653,0.5490105,-0.4393017
3053,3053,1,0.9994671,26.276138517058882,12.14862361177802,502.1354192628032,1.9163374860779485,2.297605298301863,-0.6983349,0.5660772,-0.4380469
3054,3054,1,0.99944025,27.697712926134898,12.414520437621945,503.4008373970219,1.908421369533711,2.4479437251400475,-0.68430245,0.58991736,-0.42863467
3055,3055,1,0.9995716,28.337805929909393,10.86067660531291,506.19827957067156,2.001564662668477,2.6418120040835285,-0.6832768,0.6049122,-0.40891817
3056,3056,1,0.99962413,28.77669336210073,11.670808543780245,507.50163626468475,2.2087569099574837,2.944062165318256,-0.6923719,0.61578137,-0.37607777
3057,3057,1,0.999527,29.939868492014824,12.403720592618157,512.5225073942734,2.3549548343864593,2.9679480554154805,-0.7118178,0.5979841,-0.36841616
3058,3058,1,0.9994493,30.627941493892113,14.086072995987282,510.31227183797,2.2606140916150776,2.6678597748770567,-0.7229686,0.56995845,-0.39046627
3059,3059,1,0.99930227,30.187142004987276,14.388619124699545,510.9678354566575,2.2223436079891132,2.364564821618835,-0.7409586,0.53054166,-0.41171104
3060,3060,1,0.9992442,29.669392061919513,14.54958996625478,506.2966748933001,2.2097956417098703,2.0175069655600355,-0.76639414,0.47697073,-0.43027782
3061,3061,1,0.99926716,30.57342382186989,15.236936147141407,506.4555183141454,2.181725829029188,1.6834119057352945,-0.78679484,0.42020676,-0.45208424
3062,3062,1,0.9992861,31.80983792944941,15.645213297434097,510.10658013084975,2.1101168703710904,1.409288080985546,-0.79511344,0.37375763,-0.47759804
3063,3063,1,0.99920756,30.9052689653966,14.888985878785752,507.8101118483799,2.032109073658139,1.2150148464145063,-0.79737455,0.34237355,-0.49696496
3064,3064,1,0.9991947,31.53387919963333,15.283095314013275,505.50861146803965,1.9979836432358222,1.0995445616553112,-0.80071574,0.32031772,-0.50621223
3065,3065,1,0.9992236,31.53543600551629,14.666411754126315,507.11404437444367,1.9975472494680997,1.0459818681406412,-0.8028334,0.3087032,-0.51005965
3066,3066,1,0.99928856,32.29430855812078,15.068542995612068,513.2039960761949,2.019960103564484,1.0927551710751953,-0.80126476,0.31573313,-0.5082197
3067,3067,1,0.999368,31.27724539166184,15.573089686552239,518.665170939248,2.0429904872020983,1.2649156973323201,-0.7923835,0.3496735,-0.499857
3068,3068,1,0.9993686,31.374515358573433,15.653256951117703,519.4254265096555,2.0738261671997154,1.3963964756940603,-0.7882112,0.3735816,-0.48903975
3069,3069,1,0.9993723,31.984291541638296,15.304807696615413,517.4887470716103,2.124496695152815,1.5503957208588406,-0.78562856,0.3991666,-0.47270903
3070,3070,1,0.9993728,32.431767031254516,15.178444785746601,516.222861439783,2.1534349105777957,1.6361484107256177,-0.78414834,0.41255465,-0.46358398
3071,3071,1,0.9993228,32.402988586141625,15.139743644772464,518.1652218047003,2.198736837873445,1.5913726472544403,-0.79199797,0.398931,-0.4621616
3072,3072,1,0.9993748,31.915618026683347,14.646316820029071,512.0667072575519,2.1573461205020763,1.5553199803352298,-0.7908483,0.39787334,-0.46503314
3073,3073,1,0.999393,32.203891522091084,14.971120231078762,514.318346808243,2.1033338579393486,1.4626209329165931,-0.7895506,0.38487783,-0.47799477
3074,3074,1,0.9994253,32.04547125014154,15.043256770745922,515.8212672727374,2.0246956446307474,1.323209682704047,-0.78761303,0.36439824,-0.49686986
3075,3075,1,0.9993942,31.95917554490679,15.119456294702388,517.7710965334463,2.0293123787378495,1.1948929383117253,-0.79509515,0.33642083,-0.5046234
3076,3076,1,0.9993672,31.437872746610253,14.67434190789686,513.0146660807519,2.074737013344795,1.0650566501598495,-0.8090756,0.30544686,-0.50209445
3077,3077,1,0.99936587,31.145854873855644,15.229467454961659,524.5019081274028,2.1969792492859725,1.0056201879079492,-0.8216204,0.2812113,-0.49584287
3078,3078,1,0.9993243,31.844792092019688,15.034317018919209,514.2926230528332,2.184685043035179,0.9865874756247296,-0.8248079,0.2792923,-0.4916175
3079,3079,1,0.99934,32.00922734447107,15.641272762785844,527.3204715344845,2.2702830164778565,1.0223424036223592,-0.8277275,0.27853015,-0.4871223
3080,3080,1,0.99938047,32.61988809034842,15.525280005584152,528.4105409136791,2.3482250279827688,1.1102453307197424,-0.8311185,0.29041538,-0.4742371
3081,3081,1,0.9993724,32.90887214590325,15.435323250201805,529.5965466444677,2.38557715631361,1.2596279610008407,-0.8273212,0.31649745,-0.46407878
3082,3082,1,0.99939823,32.96991396034803,16.141800863154447,534.8844231517991,2.303256875979183,1.4952757706932431,-0.8051522,0.36720482,-0.46571517
3083,3083,1,0.99941874,32.92048809256479,15.684622178555381,534.7202269078955,2.182844932332251,1.6932671324989141,-0.778949,0.4166202,-0.46868542
3084,3084,1,0.9994566,33.60299324335696,15.52104339940265,530.8986101660206,2.137462146937138,1.7620030684677153,-0.7698105,0.43485183,-0.4672212
3085,3085,1,0.9995241,32.671310094181266,14.419210243259606,512.9603478365499,2.0678902555808194,1.685507647913343,-0.7704449,0.43265858,-0.4682107
3086,3086,1,0.9996921,32.05293379963511,12.404593029860166,516.9571392999405,2.0211511487019114,1.47623490345465,-0.77633184,0.3979743,-0.48879984
3087,3087,1,0.9998234,31.19489373920179,8.846246355748907,500.7042726931186,1.614211355336253,1.009333640672422,-0.74744207,0.343617,-0.5685576
3088,3088,1,0.99975556,29.035162197312008,5.741972327852999,496.76536670921865,1.2726986558062787,0.6779188439971088,-0.69273436,0.29060516,-0.66005135
3089,3089,1,0.99982077,31.287477383847563,0.9926493256660578,493.5920017995324,1.0023564906428337,0.48012788791120226,-0.6230709,0.25480616,-0.7394975
3090,3090,1,0.99982566,31.948184516713837,-1.9588714249788737,491.53558859287585,0.7922981241826957,0.3936827218138121,-0.5429723,0.24262111,-0.8039379
3091,3091,1,0.9998499,32.260844525893745,-5.165987761647567,487.79762274259133,0.6778151040838507,0.38168134767580575,-0.4888583,0.25159067,-0.83529615
3092,3092,1,0.99986804,31.674732113912324,-7.463699698453344,484.00193244190365,0.592970533419684,0.40265379565601894,-0.44147578,0.27149287,-0.8552138
3093,3093,1,0.9998491,31.791645716005263,-10.281977312149891,484.7371912475356,0.5373998139024552,0.4305627764539512,-0.40536308,0.29166785,-0.8663779
3094,3094,1,0.99986255,31.555959279380446,-12.865341002231967,486.4478561488651,0.5345189934060359,0.45333298435216957,-0.4004197,0.3050376,-0.8640695
3095,3095,1,0.99987936,31.80913524958639,-14.847088184430028,492.23458268634755,0.5467308157772327,0.46313929085872635,-0.40399304,0.3086633,-0.8611136
3096,3096,1,0.9998938,31.684075747015708,-16.835736931631292,487.87753527672913,0.5503766970332837,0.44281625447036205,-0.409348,0.3047589,-0.85997456
3097,3097,1,0.999908,31.12660170653813,-17.800725708246194,489.30856697762584,0.5677812667289596,0.4394742526462913,-0.41829112,0.30294302,-0.8563049
3098,3098,1,0.99985576,32.15991484834471,-20.188860284205294,491.558621845259,0.5703960337260804,0.43136117035312205,-0.41988492,0.30175114,-0.85594565
3099,3099,1,0.99985516,33.679836752429836,-21.36104786745966,489.45642714105776,0.564575613554652,0.42166124920934506,-0.42003834,0.30047888,-0.8563178
3100,3100,1,0.9998331,32.674649886557944,-22.8062429207328,480.41354006538563,0.5535347730165948,0.3970809136936096,-0.41849124,0.29718834,-0.8582216
3101,3101,1,0.9998047,35.31459645698104,-25.187650165021463,482.0077966674276,0.5630856059616423,0.37995784767654683,-0.4274534,0.2915301,-0.8557417
3102,3102,1,0.9998636,37.570372101384265,-26.33509971426837,481.12072959316515,0.5702726655552269,0.3266368572699935,-0.4380412,0.26965353,-0.8575587
3103,3103,1,0.9998621,39.505156798609015,-28.491680695801296,480.816206251689,0.5757876092668424,0.24202633036776244,-0.44784606,0.2354145,-0.8625624
3104,3104,1,0.9999089,41.53983666308019,-31.436519825917426,485.47140272349856,0.5792047588930619,0.1465529292475003,-0.4529762,0.19589339,-0.8697347
3105,3105,1,0.99991107,42.54092021937693,-33.43808135716324,485.53656886340076,0.5679776025606644,0.06177411128034479,-0.45028195,0.16143759,-0.87817085
3106,3106,1,0.9999156,43.198895501226325,-35.190765991669785,488.0665003685917,0.5528645836274467,0.0076899032328704075,-0.441834,0.13955669,-0.88617533
3107,3107,1,0.99986374,42.341207421315524,-35.9744361766863,487.38889122764294,0.5274423527250418,-0.017531723054441648,-0.42623177,0.12992959,-0.89523447
3108,3108,1,0.99988604,41.43573310549592,-36.12284786420931,481.8743271884214,0.48742533041296054,0.007998340670485037,-0.4025879,0.1438732,-0.90400416
3109,3109,1,0.9998336,39.88349145605758,-36.49152219672366,480.7801367809509,0.46874264349898087,0.056339652593319654,-0.38727048,0.16811565,-0.9065091
