,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16,16,1,0.9997309,-65.01005655605488,-6.048756132407795,597.4926410697923,1.2089716071423904,1.0307693613036075,-0.5364789366722107,0.39305758476257324,-0.7467905879020691
17,17,1,0.9995752,-75.37327598310388,-6.734930885767707,599.3116170828828,1.4137257730492805,0.8187376180856535,-0.6105315685272217,0.3108319044113159,-0.7284468412399292
18,18,1,0.9997284,-80.73453045047799,-5.623216818763659,616.4645312008365,1.611227864209659,0.6659173138754425,-0.6621764302253723,0.2457931488752365,-0.7078899145126343
19,19,1,0.9997255,-82.39062595955937,-5.212684880548056,612.4212687859921,1.6924182578491878,0.5743685382819712,-0.6866936683654785,0.2149682193994522,-0.6944353580474854
20,20,1,0.999559,-84.14367283853112,-5.582625891446699,613.3496612081111,1.8087993526705712,0.4383170008139902,-0.7149060964584351,0.1713341474533081,-0.6779041290283203
21,21,1,0.99936527,-85.76427312954138,-5.63713291538798,613.7166406753545,1.9834975525596175,0.35801680556363924,-0.7501224279403687,0.1428954005241394,-0.6456758975982666
22,22,1,0.9993711,-87.1219936241517,-5.030244119634385,611.0502657212361,2.178730535001502,0.2544484089498607,-0.7841291427612305,0.1106647327542305,-0.6106511950492859
23,23,1,0.99916875,-88.91156887966974,-4.636309985893097,612.1927704710325,2.2970628391339756,0.29409720347266455,-0.7998703122138977,0.1167851909995079,-0.5887009501457214
24,24,1,0.99890804,-89.86602220354108,-4.545782584507504,610.4153461664041,2.318155956325022,0.3931992720250222,-0.8024489879608154,0.13934041559696198,-0.5802240967750549
25,25,1,0.99885654,-90.7173066867241,-4.252764885502624,611.7413856747725,2.206873876213904,0.49859827856604627,-0.7847251892089844,0.16826923191547394,-0.5965667963027954
26,26,1,0.998857,-90.58717518693497,-4.497159149797759,608.4600840841936,2.036425372561087,0.562620386282152,-0.7574009895324707,0.19292627274990082,-0.6237974762916565
27,27,1,0.9988751,-90.94192458035097,-4.699391132791955,609.7168414851366,1.705395159631075,0.73837661771262,-0.6821008324623108,0.26134246587753296,-0.6829631328582764
28,28,1,0.99893564,-91.20518829575825,-4.710184660179617,613.7318232581652,1.436459697502603,0.8589710991971332,-0.5974831581115723,0.3181132674217224,-0.7360827922821045
29,29,1,0.9992686,-86.15315317905709,-4.949885768626591,608.8057857930039,0.9571590380514184,0.8701066425926529,-0.40300115942955017,0.36672815680503845,-0.8385109305381775
30,30,1,0.9996182,-72.91306555167789,-4.803207770255515,590.6894477574643,0.5605744769779851,0.7874768121573956,-0.19372355937957764,0.36995261907577515,-0.9086287617683411
31,31,1,0.99981207,-50.790274760804415,-5.509778824198759,580.9596664013451,0.2657381898166971,0.7677283447644242,-0.020035434514284134,0.37345001101493835,-0.9274339079856873
32,32,1,0.999821,-24.88744118748105,-6.481764883263575,581.1770158492798,-0.018078240500587938,0.8028587907328776,0.14853835105895996,0.3822181522846222,-0.9120557308197021
33,33,1,0.99986386,-4.673726282774634,-8.234668291020443,573.3785143990384,-0.2441641605196118,0.8501342682993953,0.279511421918869,0.3943464756011963,-0.8754222989082336
34,34,1,0.9997955,8.51965544600694,-7.894599369054274,579.540030743395,-0.3945068239810303,0.9146855362564065,0.35534873604774475,0.40250441431999207,-0.8436334729194641
35,35,1,0.9996685,14.820536547377893,-6.912826907209886,577.6230037081451,-0.47151887981706414,0.9244566831508774,0.3951646387577057,0.3985579311847687,-0.8276451230049133
36,36,1,0.99942905,17.85199647934677,-5.864842659599948,576.3072686474289,-0.4515689052197491,0.8710957093266947,0.3816722631454468,0.3813701570034027,-0.8419519662857056
37,37,1,0.9994205,20.56969321860398,-4.619374544729351,577.1731991206198,-0.46628590629894606,0.8098678224124213,0.3886519968509674,0.3554213345050812,-0.8500737547874451
38,38,1,0.99955493,24.79719819634155,-3.9482065052303454,573.8311707461495,-0.4516915229588583,0.7282034199532932,0.37766510248184204,0.32699885964393616,-0.8662799000740051
39,39,1,0.99932265,29.558018311933978,-4.461378360633328,573.5164566202324,-0.37157038627121536,0.6286899144797362,0.3203044533729553,0.29611918330192566,-0.8998436331748962
40,40,1,0.9991013,32.40090115905622,-4.1864089200173735,568.6273809748067,-0.33052189210276267,0.5768028919024795,0.29055505990982056,0.27985402941703796,-0.9150188565254211
41,41,1,0.9992519,35.412775890000695,-3.627774037672912,567.2781021620796,-0.45042635265361036,0.6535558946021336,0.3671225905418396,0.30176758766174316,-0.8798621296882629
42,42,1,0.9990644,40.883173404163834,-4.334761062079539,574.1132945035683,-0.583117570402377,0.7902823527322208,0.4348689615726471,0.3406122028827667,-0.8335900902748108
43,43,1,0.99955684,45.95358000926689,-4.817241270983277,583.4489456323273,-0.7987553821896676,1.0263057577929078,0.5288242697715759,0.3940972089767456,-0.7516862750053406
44,44,1,0.9994173,51.26892220952189,-4.350453582803982,572.2886143280967,-1.0247722509588202,1.3264899288267646,0.6095699071884155,0.4560939371585846,-0.6483849287033081
45,45,1,0.99942553,56.76321788220068,-3.8488525382021934,566.6381768709765,-1.4383950153842542,1.8298218594167548,0.7009825110435486,0.5111232995986938,-0.4973697066307068
46,46,1,0.99901855,60.77668644768291,-2.859229366692098,556.693101183247,-1.9194835341538743,2.3857244367391073,0.760003387928009,0.5366031527519226,-0.36667686700820923
47,47,1,0.9992725,65.52589081958872,-0.9658603715819822,555.0771636637236,-2.1185030454013147,2.4567263261403047,0.7862858772277832,0.5170746445655823,-0.3382134735584259
48,48,1,0.9988201,71.52677638416783,0.06247713359752538,557.9196206311328,-2.274702063448354,2.2820979315451013,0.818549633026123,0.465798556804657,-0.33616700768470764
49,49,1,0.99877137,75.35111430422842,2.3901394326428047,547.1263106983157,-2.304627236065532,1.8872088513655345,0.8496758937835693,0.3927159607410431,-0.351887971162796
50,50,1,0.9990283,77.56135345371383,3.054664574419121,538.3415992412461,-2.139955268608895,1.5611359535483469,0.851220428943634,0.3511001765727997,-0.3900672197341919
51,51,1,0.9995622,82.84443864714163,4.387733124102463,548.104309101796,-2.0387843609804386,1.406476612369539,0.8425852060317993,0.32977819442749023,-0.42578914761543274
52,52,1,0.99934477,89.0297379013083,5.981715858670245,562.3177568846723,-1.7782913934342952,1.1682260927992025,0.8075234293937683,0.304303377866745,-0.5052773952484131
53,53,1,0.998953,95.31270689287295,7.284574917563457,581.3079447296699,-1.6465850093779597,1.0802181562199256,0.7754959464073181,0.2949293553829193,-0.5582318305969238
54,54,1,0.9964239,96.87644651987496,9.000588611132729,573.660480699959,-1.9119600574742543,1.0872579602795072,0.8263407945632935,0.26582852005958557,-0.49648377299308777
55,55,1,0.9923018,100.85629425226551,11.260553237369416,578.066957134756,-1.9138761783963947,0.9802153667205447,0.8276739120483398,0.23707911372184753,-0.5086740851402283
56,56,1,0.9757195,104.50829379942377,12.946240684892269,579.1177967221265,-2.6431612934503206,1.248655649283059,0.8982484340667725,0.22974169254302979,-0.37465789914131165
57,57,1,0.9951475,102.70131271813706,13.679713504814051,551.5501295804685,-2.8984173891994534,1.2241913700906475,0.9223788976669312,0.2064233124256134,-0.3265065848827362
58,58,1,0.99584717,103.7323457081185,14.56295718731104,550.5172683953075,-2.9272938012349514,1.0220378175855624,0.9286357760429382,0.1667681336402893,-0.3313969671726227
59,59,1,0.9922829,106.27857474053394,15.18724405043971,565.5167952399514,-3.12669407707924,0.8035052192211127,0.9376633167266846,0.11619223654270172,-0.3275468647480011
60,60,1,0.98900014,108.98334633397883,15.465726572571986,579.7389178349081,-3.0040584685504443,0.29692234722479044,0.929445743560791,0.027186676859855652,-0.3679558038711548
61,61,1,0.9960485,113.87141321210804,16.065166235379795,607.842769097099,-2.728473494308055,0.18891007299743962,0.9042029976844788,0.010114590637385845,-0.42698317766189575
62,62,1,0.9970192,114.1305795502562,15.404040902123455,610.3240994580913,-2.9355639490559717,0.20340748930124078,0.9167879223823547,0.010636525228619576,-0.3992328345775604
63,63,1,0.99444455,113.54201932915004,15.754729272765678,608.2881389592222,-3.009994701836148,0.2894952194230073,0.9222900867462158,0.025380950421094894,-0.3856640160083771
64,64,1,0.9883963,110.57303196657149,15.33096167998194,600.3137769973393,-3.09850593225727,0.6572759255056962,0.9295006990432739,0.09050080180168152,-0.35754457116127014
65,65,1,0.9919328,109.25287053464876,15.739944260630367,593.3380050323698,-3.0900373052594414,1.0530534792768398,0.926649808883667,0.1612144261598587,-0.33960282802581787
66,66,1,0.995539,104.61039809542433,16.648000332969783,568.3429156072636,-3.0687312090912573,1.513429590076277,0.9202978014945984,0.24234341084957123,-0.3071182072162628
67,67,1,0.99449486,101.76195490732819,16.458122451152047,553.6408102718893,-3.0586706727659796,2.112761776984114,0.8996108174324036,0.3414689004421234,-0.27221211791038513
68,68,1,0.9954182,102.95423628300479,17.308387020915465,561.0079759114975,-3.1183773600316025,2.0898747834413274,0.9031901955604553,0.3313879072666168,-0.27281779050827026
69,69,1,0.9970022,102.50247582413778,17.16594592311017,558.2042675853017,-2.8448015147416146,1.3999056976349,0.9133289456367493,0.23989656567573547,-0.3290588855743408
70,70,1,0.9956493,107.63605358968054,17.630034953682834,596.2083644354153,-2.693687357427331,0.7424605490802877,0.9070979356765747,0.12178021669387817,-0.4029179513454437
71,71,1,0.98547506,109.32114658492992,17.23552282873683,608.4855178408793,-2.558069186050647,0.19529791367151336,0.8919198513031006,0.012964782305061817,-0.45200759172439575
72,72,1,0.981904,107.94253237770918,17.630962791412454,603.3141158558154,-1.6359243730028787,-0.2542001126987225,0.752179741859436,-0.0979677066206932,-0.651634931564331
73,73,1,0.9810641,107.03330616886315,17.344023290753093,595.6851316344839,-2.535694714300791,-0.7212905521981755,0.8659425377845764,-0.1777328997850418,-0.46749818325042725
74,74,1,0.9758469,107.97636933762453,17.597081329579755,596.7375601060879,-1.9054687192394966,-0.8256182157194336,0.7756071090698242,-0.23410362005233765,-0.5861989259719849
75,75,1,0.9492859,109.51763347204593,17.458599619187833,599.6045560851759,-2.111878656519971,-0.920953781960258,0.8016145825386047,-0.24208933115005493,-0.5466322898864746
76,76,1,0.95407975,112.05737138301693,19.34746252001509,605.8729990619341,-1.7410054411525688,-0.7587456803373824,0.7416348457336426,-0.2294369488954544,-0.6303463578224182
77,77,1,0.9471856,113.44931800342317,19.658046035544547,603.5314896357933,-1.3373016156312034,-0.5583911392578568,0.6492655873298645,-0.1993846744298935,-0.733961820602417
78,78,1,0.9654326,113.99662064123682,20.5010617374601,597.750128474992,-1.4100826376109667,-0.39713374312331595,0.6852673888206482,-0.15025386214256287,-0.7126235961914062
79,79,1,0.9828325,117.03170117004845,22.386900335416296,596.5512405955425,-3.621670635921487,-0.38722462089484144,0.9395418763160706,-0.09334789961576462,-0.32946497201919556
80,80,1,0.98078525,118.0250276079194,23.351810547285663,586.8092197678462,-3.424354714535259,0.08628773259231323,0.9427431225776672,-0.01937837339937687,-0.33295634388923645
81,81,1,0.96279913,120.14722935426846,23.655751359073903,579.6068216996472,-4.962850836474929,0.8331230177245686,0.9772351980209351,0.06414966285228729,-0.20222823321819305
82,82,1,0.97266495,122.53289413782612,25.22797469494419,575.8274309526349,-2.8869198165461283,0.7995920518211254,0.9228194952011108,0.12017272412776947,-0.3660092055797577
83,83,1,0.9871482,124.34265883301073,29.293389099801093,574.2136280434356,-3.6630432540913356,1.5424679952783473,0.9439395666122437,0.20198464393615723,-0.2611135244369507
84,84,1,0.9929422,125.89393181287387,31.84934710621411,563.5568978395703,-6.277457468148842,2.9570872992851043,0.9662742614746094,0.23354627192020416,-0.10849082469940186
85,85,1,0.98666674,128.91563588560098,32.45783093341614,554.8080547417228,-78.02635446115235,44.625908790470646,0.9549378156661987,0.28504276275634766,0.08273085206747055
86,86,1,0.97978,133.50866126564674,31.221233308863148,556.0643757376338,12.054381448681415,-9.299169939335698,0.9067372679710388,0.3704219460487366,0.20153191685676575
87,87,1,0.9562736,137.18709535075496,30.783320975553124,558.9599303650688,5.847520245980791,-4.96250739491824,0.8734122514724731,0.3903123140335083,0.2912171483039856
88,88,1,0.9898274,138.02931108783335,29.302438719516385,556.6145332768069,5.919208739223223,-4.626533215039977,0.8864637017250061,0.36293452978134155,0.2871597707271576
89,89,1,0.9871682,137.9705565020325,29.38999456473911,561.716473515925,9.96170975507848,-7.2336005273368995,0.9116582274436951,0.34804150462150574,0.2185094803571701
90,90,1,0.9814162,135.35669660251622,27.071202971403753,560.4173017423469,-4.865006100803694,2.7783551820172745,0.9452592730522156,0.28791937232017517,-0.15358182787895203
91,91,1,0.9960245,133.55936406851447,27.4479698243782,567.9471300983207,-1.8640794154388738,1.0327568286591977,0.8146857619285583,0.248254656791687,-0.5240770578384399
92,92,1,0.9860957,128.8548016017639,24.746029742516686,567.496679158674,-1.234523302179423,0.635154733143198,0.6671802401542664,0.19420155882835388,-0.7191357016563416
93,93,1,0.9902912,123.29197677402009,21.527497400805355,564.6058856971418,-0.9988310114815213,0.2823157303169628,0.5755540728569031,0.08400658518075943,-0.8134374022483826
94,94,1,0.98995626,117.39377692694869,17.484178850692203,564.9090488919965,-0.7832484115966156,0.13535295074042397,0.46555575728416443,0.0393223911523819,-0.8841445446014404
95,95,1,0.9949315,114.91751615828092,14.632559422959767,577.3424505153815,-0.571979606723726,0.19093215846179187,0.33012354373931885,0.07430923730134964,-0.9410082697868347
96,96,1,0.99721223,111.96985179670492,10.918023943056264,591.1715163734334,-0.6766496039660674,0.19409911298857213,0.39422574639320374,0.07569967955350876,-0.915890634059906
97,97,1,0.99885976,105.90679619436857,4.812401040196375,597.0285308833397,-0.7581818112933302,0.23050132901501122,0.4468769431114197,0.09517192840576172,-0.8895186185836792
98,98,1,0.99942064,100.0950948304043,-5.235876902763249,602.5546355204649,-0.7748079109252473,0.25149978154360586,0.4593108594417572,0.1162627711892128,-0.8806341886520386
99,99,1,0.9992669,95.22936878630583,-15.920865770846428,612.5266702744301,-0.768645953174695,0.3267972406655294,0.45545029640197754,0.15904565155506134,-0.8759392499923706
100,100,1,0.9988049,90.13516341506134,-24.080439440307696,616.4123831468756,-0.7591719425626031,0.37776736676966977,0.45315849781036377,0.18914631009101868,-0.8711320161819458
101,101,1,0.99921405,85.51143907576294,-26.924776873981767,628.1388406256893,-0.7559331217563342,0.49453372937401685,0.44932591915130615,0.23312069475650787,-0.8624157905578613
102,102,1,0.9993606,83.36790230095495,-27.57922067908395,641.8142205388604,-0.8421063135879127,0.615171379474297,0.48645779490470886,0.2651788890361786,-0.8324896693229675
103,103,1,0.99928397,82.42404817293139,-33.86233796963716,659.2033006133111,-0.8814509848224011,0.6921022454428161,0.4943270683288574,0.2896820306777954,-0.8195883631706238
104,104,1,0.9991708,80.10491562985733,-39.95802984876204,670.6234713334993,-0.9848531311979385,0.7700424654489436,0.5333026051521301,0.30745428800582886,-0.7880738377571106
105,105,1,0.9988795,78.1206729860876,-41.57321113674379,679.4300499891245,-1.019951450262845,0.8091811793052419,0.5436370968818665,0.3145696818828583,-0.7781417965888977
106,106,1,0.99840975,78.47115215808914,-39.253903720164324,698.6408492576317,-1.0653916012679108,0.8859145061282738,0.5500907301902771,0.3245111107826233,-0.7694756388664246
107,107,1,0.9987961,78.67935795564851,-40.00433334054097,707.1264980935194,-1.0586243963452304,0.8808404764907997,0.543095052242279,0.3220941722393036,-0.7754374146461487
108,108,1,0.99800426,80.20156518937486,-42.699564444462794,720.0041838920934,-1.0357249934284272,0.8591919446363561,0.5265917778015137,0.3174898326396942,-0.7886071801185608
109,109,1,0.9984963,79.47110933815225,-43.850008671787045,723.0485619227534,-0.9353227509946938,0.8321587274196126,0.4847431480884552,0.3192993998527527,-0.8142923712730408
110,110,1,0.9967705,80.07242384846853,-41.44734516482168,727.9698359993899,-0.9106055203486942,0.8647296836106151,0.47096556425094604,0.3272255063056946,-0.8192160129547119
111,111,1,0.99762076,82.31097143524151,-43.277341139206605,726.7647584873883,-0.8486452974116991,0.8205714336222559,0.4423130750656128,0.3223625123500824,-0.8369238376617432
112,112,1,0.9981002,83.60633648197052,-43.142267836357625,710.2025013436279,-0.832342885671706,0.7508709828504035,0.4423144459724426,0.30784040689468384,-0.8423730134963989
113,113,1,0.9978575,84.01967181765146,-40.31124012869094,696.6895599651999,-0.8132685668829903,0.6739602754897416,0.4408620595932007,0.28615471720695496,-0.850738525390625
114,114,1,0.9966241,84.25595467811245,-35.09697486497248,671.7337184486988,-0.7881771389735793,0.5985452924022203,0.4422839879989624,0.26468539237976074,-0.8569285869598389
115,115,1,0.9967589,87.41649250197914,-33.685702098011284,665.0858834875143,-0.77979179482012,0.5409142923418416,0.43881773948669434,0.24627719819545746,-0.8641681671142578
116,116,1,0.99622226,91.45388263041319,-31.942265991007577,663.9868596018417,-0.8594431492549367,0.5460839071791361,0.47479167580604553,0.2404453158378601,-0.8466162085533142
117,117,1,0.99704486,94.35686917847711,-30.94637429803476,659.2860073201255,-0.9098165861785988,0.5526937424736824,0.4983351528644562,0.23901070654392242,-0.8333882689476013
118,118,1,0.9971257,102.20285582120472,-34.85838122341233,683.1962979172204,-0.9985515114766259,0.5998137219048802,0.5167609453201294,0.24694237112998962,-0.8197423815727234
119,119,1,0.9952024,106.48923819212104,-37.097399900708275,693.5009095557584,-0.9739142893871181,0.5710171692709731,0.49657636880874634,0.2403693050146103,-0.8340470194816589
120,120,1,0.99770516,112.38091117194551,-35.40917977792754,707.7244583865173,-0.9605207149643165,0.5267878175435533,0.47834333777427673,0.2224954515695572,-0.8495195508003235
121,121,1,0.99843127,116.40427301980385,-33.93931257600848,713.3508739036384,-0.9505914518030317,0.49155952662840086,0.4675065279006958,0.20926830172538757,-0.8588622808456421
122,122,1,0.9990108,119.5447124498085,-31.38287281539805,713.8787345275817,-0.9046784234808102,0.3799431442091568,0.4430326521396637,0.17260906100273132,-0.8797318935394287
123,123,1,0.99865544,121.29487614644766,-29.22897522394374,707.99459414791,-0.8202342624139319,0.2812205571088071,0.40209633111953735,0.14219911396503448,-0.904487669467926
124,124,1,0.9988985,124.87554378856943,-27.84590384146325,706.853496671116,-0.7837208794277529,0.2586724337065545,0.3797352910041809,0.1347864419221878,-0.9152233004570007
125,125,1,0.99884015,126.51008079341052,-26.00142111221932,701.6884667303557,-0.7345989108974837,0.25568801530929014,0.3540492653846741,0.13449721038341522,-0.9255051016807556
126,126,1,0.99883956,128.55458894474376,-24.23143998468019,696.080273608773,-0.7113487075228042,0.2624274830651187,0.34147095680236816,0.13666772842407227,-0.9299029111862183
127,127,1,0.9993787,128.65004417199958,-22.676925851293475,688.006195780053,-0.7169448493785021,0.2836731452236842,0.3482721149921417,0.14342911541461945,-0.9263556003570557
128,128,1,0.99865204,128.7941392025269,-21.010128572522152,684.8176438902896,-0.7092202394156674,0.28795997826589437,0.34531986713409424,0.14370448887348175,-0.9274174571037292
129,129,1,0.99858713,128.31836575984394,-19.62719404653401,679.7679979895507,-0.6632710058764714,0.2694045677146105,0.3217117190361023,0.13798218965530396,-0.9367296695709229
130,130,1,0.99926263,127.22635701291368,-17.740532842162395,669.9031008107611,-0.6430311673625531,0.20665621155398992,0.314701110124588,0.11441096663475037,-0.9422703385353088
131,131,1,0.99937856,122.26638026777589,-14.961435787164467,638.8679705167468,-0.5988346241271906,0.17467567105411583,0.3071153461933136,0.10424933582544327,-0.945945143699646
132,132,1,0.999401,121.01906817115496,-13.642888004785704,627.4621060844563,-0.6027359768346507,0.18289692373197308,0.3164186179637909,0.10705471783876419,-0.9425595998764038
133,133,1,0.9995208,121.9034396466435,-12.862193307480505,627.1184448478208,-0.5690174482766356,0.18711678970421972,0.2940095365047455,0.1090531125664711,-0.949560821056366
134,134,1,0.9994697,122.8487845830782,-11.957248298933115,635.379896475833,-0.5590620795750516,0.18034351892209277,0.2828528881072998,0.10416099429130554,-0.9534907937049866
135,135,1,0.9996158,120.67085860093336,-11.73204922771447,641.7787376578287,-0.5577947475033794,0.1657570743854485,0.28224435448646545,0.09706758707761765,-0.9544191956520081
136,136,1,0.99956554,119.95102272583834,-10.987713135589809,650.1299770879682,-0.5893732747301597,0.15774436871401387,0.2994833290576935,0.09057638049125671,-0.9497923851013184
137,137,1,0.9996791,119.07782668196982,-10.983064600035235,653.1319415057359,-0.5928001299787266,0.15926456062279304,0.3015274107456207,0.09062809497117996,-0.9491406083106995
138,138,1,0.99961394,119.0003051208622,-10.274559325568973,655.2414926673478,-0.5902469949245238,0.11088372873770456,0.29837045073509216,0.07076079398393631,-0.9518234729766846
139,139,1,0.99958295,116.19761469936488,-8.555205607230654,648.4707199087557,-0.6144672717584148,0.08731957683567707,0.3192373216152191,0.058939285576343536,-0.9458402395248413
140,140,1,0.99958676,113.08876551626652,-6.5118258887524165,639.019324371401,-0.6492301167645476,0.08921431553856181,0.34855470061302185,0.05628219246864319,-0.9355970621109009
141,141,1,0.999143,112.25211768630108,-4.107143804892684,635.9121622771903,-0.6718916280286568,0.1271871976531847,0.36545076966285706,0.06704186648130417,-0.9284132122993469
142,142,1,0.9972555,109.37715544873684,-2.444057582778425,624.90041990438,-0.6696963588262452,0.13661178155402864,0.3735671639442444,0.06930053234100342,-0.9250108599662781
143,143,1,0.9972692,109.52459849033316,-1.031250780886064,626.6233309120515,-0.6915910191824853,0.17105257153924897,0.3861544132232666,0.07979153096675873,-0.9189766645431519
144,144,1,0.99817014,109.2828815946716,-0.46609933513545815,626.911147578296,-0.6654035543528678,0.19006739536890507,0.37124356627464294,0.08743812888860703,-0.9244093894958496
145,145,1,0.9987197,109.36084714227435,0.23267232966312434,630.1961509995919,-0.6889661893245923,0.18134261485158895,0.38323113322257996,0.08168869465589523,-0.9200330972671509
146,146,1,0.9984869,109.70119065485562,0.9168847759712975,633.0399282527393,-0.6598792276943307,0.12432880259042825,0.36309343576431274,0.05920041725039482,-0.9298701286315918
147,147,1,0.99757105,108.84690362951723,0.5016566075194433,636.2661767665336,-0.6541864189899095,0.08153711052375943,0.3582228422164917,0.04305320978164673,-0.932642936706543
148,148,1,0.99864787,110.35667857371048,-1.1800040900969755,641.7534240168904,-0.6700164004376851,0.029260682517375285,0.36162707209587097,0.02464541792869568,-0.9319970011711121
149,149,1,0.99927133,110.92823877810895,-2.711389256238256,645.0769569669825,-0.6944145907412855,0.012481860328455517,0.3729395568370819,0.019738750532269478,-0.9276456236839294
150,150,1,0.9988599,112.19844590999274,-1.651280083508612,643.7254994064481,-0.7586132894623296,0.05236826014463147,0.4092225134372711,0.031705427914857864,-0.911883533000946
151,151,1,0.99819857,114.5523423691954,0.5425319289723246,644.0459463973845,-0.814873626297075,0.11976850640965311,0.4384269118309021,0.05220659822225571,-0.8972493410110474
152,152,1,0.9984149,118.83370642592071,2.1112668180254843,652.4085491830812,-0.8226499902102,0.1791878690430954,0.43453145027160645,0.0713304653763771,-0.8978275656700134
153,153,1,0.997886,117.75559328754571,2.435996213879991,644.4978617169214,-0.7902084397492078,0.23343373643325346,0.4236869812011719,0.09317944943904877,-0.9010033011436462
154,154,1,0.9980932,116.83720630722188,3.7178902038769195,640.4386729393303,-0.8277939857441333,0.2694294627181722,0.447734534740448,0.10368086397647858,-0.8881351947784424
155,155,1,0.99866104,113.06613601247444,3.8764383989437747,629.5138853573869,-0.8249353637820183,0.27662285276344706,0.45674875378608704,0.10749441385269165,-0.8830773234367371
156,156,1,0.9989833,110.5452232206096,4.681488581585164,629.1685029823346,-0.8593435120046639,0.3100570530136628,0.4781448245048523,0.11708725243806839,-0.8704413175582886
157,157,1,0.9995728,111.38963545227814,5.360020006324592,639.3336628282019,-0.8574335071371776,0.3785499288767982,0.4711524546146393,0.1402396261692047,-0.8708319664001465
158,158,1,0.9994407,107.79742346802851,3.7988029111278103,629.483372922733,-0.8941801357764244,0.4443662519237144,0.4993166923522949,0.16574539244174957,-0.8504183292388916
159,159,1,0.9990864,105.21787946563516,0.6456230735289097,636.6879034772562,-0.9094258035755136,0.5094678942738392,0.5048147439956665,0.1907011717557907,-0.8418997526168823
160,160,1,0.99895465,103.88989333963644,-2.357082193844048,637.7596755225678,-0.9323670582105491,0.5754790575418177,0.5156930088996887,0.2158743292093277,-0.8291314840316772
161,161,1,0.9989312,104.79645361406722,-3.0822915380634393,643.6302998756412,-0.9113970718667374,0.6096888566689442,0.5011091232299805,0.22924277186393738,-0.8344683051109314
162,162,1,0.9990558,105.2472196359338,-2.6297889602859925,642.4343910466933,-0.8892117339418163,0.6404808674805004,0.4903724789619446,0.24175070226192474,-0.8373121023178101
163,163,1,0.99875534,107.38596558013084,-1.4151609198796546,643.97954176117,-0.8644628153541876,0.6401475707538763,0.4752623438835144,0.24209818243980408,-0.8458806872367859
164,164,1,0.99883,108.1542196195416,-0.451412329433649,644.9745788793921,-0.8602081879525602,0.6529520523724476,0.47179079055786133,0.24559229612350464,-0.84681636095047
165,165,1,0.99888355,107.15443869643697,-0.8220603473595721,642.0884826528496,-0.8300268831560911,0.6316754625357047,0.4592507481575012,0.24169081449508667,-0.8547949194908142
