,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5739,5739,1,0.9990061,43.07936695194096,-60.06607679055798,516.153570256656,-2.0878409367332798,0.9509574383562671,0.8740822076797485,0.269815057516098,-0.4039556086063385
5740,5740,1,0.99903846,43.00424765925268,-60.187924811841185,515.7971863047535,-2.1018529895875115,0.9058777136140279,0.8774299621582031,0.25834721326828003,-0.40419477224349976
5741,5741,1,0.9991085,42.57625293317539,-60.27243729203744,513.4792275545684,-2.1043774465724456,0.8525445626415424,0.880466103553772,0.24624937772750854,-0.40514272451400757
5742,5742,1,0.9991327,42.46670221875601,-60.25615066223968,513.3618981010558,-2.083594248764425,0.775209221576085,0.8810463547706604,0.2305508255958557,-0.41304197907447815
5743,5743,1,0.9991248,42.93678729353842,-60.15868193237315,514.082995607344,-2.080606502995742,0.7408995026820763,0.8815119862556458,0.22282743453979492,-0.41627469658851624
5744,5744,1,0.99914765,43.12330679401387,-60.201956889396904,515.5205966424932,-2.06843592074161,0.6845956477510026,0.8813965320587158,0.21073117852210999,-0.42276766896247864
5745,5745,1,0.9992329,42.970961057499245,-59.966537101241705,514.8720794372335,-2.027431554183398,0.6245017542470319,0.8790168762207031,0.19986112415790558,-0.432879775762558
5746,5746,1,0.9992186,42.78959519055112,-59.97688217672934,515.0367217411011,-1.981179072653121,0.5788423001537751,0.8750861883163452,0.19269338250160217,-0.44395211338996887
5747,5747,1,0.9992237,42.77988559159295,-59.943786005616666,513.9345889551116,-1.9323043225941692,0.5692286166360482,0.8701285123825073,0.1945449709892273,-0.4528009593486786
5748,5748,1,0.9992218,42.76054095300854,-59.99123026325429,513.6599952884937,-1.8982613334319751,0.5675779336571452,0.8661787509918213,0.1971607804298401,-0.459197074174881
5749,5749,1,0.9992249,43.01068131431606,-60.39752736577563,516.1276584832624,-1.928908929218455,0.5826629485335633,0.8684282898902893,0.1984623819589615,-0.4543622136116028
5750,5750,1,0.9992286,42.11144880450101,-59.75845218492299,511.3234755511847,-1.9692905311900224,0.626324562162609,0.874077558517456,0.2053574174642563,-0.44024622440338135
5751,5751,1,0.99923444,42.581065860435615,-60.05158570089267,513.7071516917092,-2.036581041498479,0.6804448947121214,0.8789397478103638,0.21251775324344635,-0.42696747183799744
5752,5752,1,0.9992478,41.7175575850187,-59.67239370302145,512.0160215092106,-2.096429717297381,0.7486058105712823,0.8838889598846436,0.22269172966480255,-0.4112769663333893
5753,5753,1,0.99931335,42.12890813775848,-59.85257658063828,513.8532761545626,-2.1212653034521396,0.768696647354107,0.8850153684616089,0.22509485483169556,-0.4075293242931366
5754,5754,1,0.9993262,42.26777536238199,-59.986525653363735,512.4421697092334,-2.1904445539450066,0.6888938184833578,0.8942015767097473,0.20119498670101166,-0.3999052345752716
5755,5755,1,0.9992835,42.597548577324424,-59.87288168115618,514.6636067950127,-2.013007989670524,0.46367552790444355,0.8811426162719727,0.161845862865448,-0.4442899525165558
5756,5756,1,0.9994727,40.168885309547385,-59.54653443687884,514.2063152365438,-1.3457289681853695,0.148961318897309,0.7781128883361816,0.1202617660164833,-0.6165042519569397
5757,5757,1,0.99937147,32.17565264524157,-57.61079390332549,506.44767841664975,-0.7025285496541763,-0.08261053237324419,0.5520862936973572,0.06956861913204193,-0.8308796286582947
5758,5758,1,0.9998635,19.61956706089872,-53.5035663351077,513.7546051171646,-0.24790974665612106,-0.11122017225706295,0.26507019996643066,0.06827215105295181,-0.9618090391159058
5759,5759,1,0.9998603,1.1225061853601968,-53.48212944359583,521.3645411209637,0.0594250761304773,-0.09153281347993268,0.04573367163538933,0.08623997122049332,-0.9952241778373718
5760,5760,1,0.9999609,-10.17318036506157,-50.937316111430086,508.253917535505,0.24085056506445535,-0.08876002077935752,-0.08593115210533142,0.08886482566595078,-0.9923299551010132
5761,5761,1,0.9999374,-16.279929964134315,-51.48940385448807,506.2617173245364,0.407506274704173,-0.10719170578415183,-0.21065586805343628,0.08324822038412094,-0.9740091562271118
5762,5762,1,0.9999081,-19.33045414222923,-52.71551386225971,511.6383799691368,0.4546811246011564,-0.09733833408036736,-0.2395409792661667,0.08968890458345413,-0.966734766960144
5763,5763,1,0.99992406,-21.753347242399528,-53.14906349345753,508.2411130002776,0.40025311184137424,-0.09569051204057741,-0.19476619362831116,0.09155936539173126,-0.9765669107437134
5764,5764,1,0.9999361,-23.529408064052046,-53.74118752084323,509.16503263842,0.37848011755959887,-0.09240950662830837,-0.17413078248500824,0.09393640607595444,-0.9802318811416626
5765,5765,1,0.99992466,-24.540777819205235,-54.01143901742833,510.80177095115414,0.36257090501742173,-0.11158527356589787,-0.15925925970077515,0.08477985858917236,-0.9835898280143738
5766,5766,1,0.9999329,-25.77248776504467,-54.59932375302741,513.601481081818,0.3637608959928164,-0.12637116315064065,-0.15731337666511536,0.0783517062664032,-0.9844356179237366
5767,5767,1,0.99993205,-26.133434552966353,-55.12486560566243,514.3221857883005,0.3780863128103934,-0.12729156211906822,-0.1678290069103241,0.07891951501369476,-0.9826521277427673
5768,5768,1,0.9999212,-26.43225310068949,-54.932206360416195,513.4069965619375,0.3879813713783607,-0.1334257510673789,-0.1754114329814911,0.07588822394609451,-0.9815660119056702
5769,5769,1,0.9999211,-26.85820148372594,-54.909455540391484,513.513940987636,0.40253092906730836,-0.1377928414371129,-0.18606437742710114,0.07392215728759766,-0.9797528386116028
5770,5770,1,0.9998921,-27.610894795091568,-54.53430098319649,512.5120278237468,0.413042902920338,-0.1357215322339336,-0.1933102309703827,0.07450643926858902,-0.9783046245574951
5771,5771,1,0.99988353,-28.172253416862628,-54.7605242840034,515.0553519353197,0.42068381276572103,-0.13124375451881085,-0.19740620255470276,0.07679104804992676,-0.97730952501297
5772,5772,1,0.99989307,-28.62793141594746,-55.01665600835708,514.0247196857767,0.41625567968693783,-0.10653855503317944,-0.19347907602787018,0.08909613639116287,-0.9770505428314209
5773,5773,1,0.99989295,-29.13470954984513,-55.160958169485156,515.191985156816,0.4093319364950635,-0.05431341186459337,-0.18660201132297516,0.11398094892501831,-0.9758012294769287
5774,5774,1,0.99990225,-29.188982099984063,-55.08403978748615,518.3764832193554,0.4050037532524547,0.0021422029866275684,-0.18173928558826447,0.13994644582271576,-0.9733374714851379
5775,5775,1,0.9999255,-29.452166307430726,-54.28444816401756,519.6138998482173,0.41304535340134185,0.05753587952850908,-0.186692014336586,0.16436459124088287,-0.9685713052749634
5776,5776,1,0.9999285,-29.45175553606784,-54.362390263323356,517.6479898454119,0.4142953452627171,0.09998872105507013,-0.18782101571559906,0.18503914773464203,-0.9646158814430237
5777,5777,1,0.999925,-29.626409156991414,-53.67004578794681,516.6332293144959,0.41298605677891026,0.12055618360140952,-0.18661662936210632,0.19387882947921753,-0.9631122350692749
5778,5778,1,0.9999229,-29.738815167364553,-54.036192607398725,516.5838547686019,0.4115324999176757,0.1391772659369201,-0.18503634631633759,0.2032916396856308,-0.9614749550819397
5779,5779,1,0.99991965,-29.554327129099097,-53.85141460633395,516.697696662005,0.40696527266352595,0.13369875343850973,-0.18183718621730804,0.20041505992412567,-0.9626883864402771
5780,5780,1,0.9999186,-29.76732109415754,-53.53913958863817,515.1077898675192,0.40159207480849574,0.12345887373797605,-0.1779029220342636,0.1956770122051239,-0.9643967151641846
5781,5781,1,0.9999014,-30.364216591188622,-53.43043530125249,516.7731998530054,0.3976916621721108,0.11745433379214819,-0.1733851581811905,0.1921790987253189,-0.9659217596054077
5782,5782,1,0.99988437,-30.172572210683054,-53.1718559118857,514.0221583047694,0.38718782245158095,0.10080823060459151,-0.1664460152387619,0.18482650816440582,-0.9685736298561096
5783,5783,1,0.9998814,-30.292659173187488,-53.08231580966919,512.8546483807796,0.382834455144963,0.0948676178022491,-0.1631832718849182,0.1822512149810791,-0.9696162939071655
5784,5784,1,0.99987197,-30.179167522528136,-52.58628203267572,514.0282610628872,0.3830252605077104,0.09781421860791657,-0.1631920039653778,0.18241478502750397,-0.9695839881896973
5785,5785,1,0.9998754,-30.183735123897133,-52.59853634245423,513.7071849362281,0.3878831153875103,0.10129550957147478,-0.16709566116333008,0.18416135013103485,-0.9685884714126587
5786,5786,1,0.99988663,-30.22041655502782,-52.44914191896843,513.8648203703744,0.395740438847249,0.10654770252432505,-0.17315734922885895,0.18628640472888947,-0.9671162962913513
5787,5787,1,0.9998951,-29.707694528778504,-52.11147357767273,511.0230204116858,0.39668616954888497,0.10580379932765127,-0.175688236951828,0.18622718751430511,-0.9666711091995239
5788,5788,1,0.99989414,-30.070545641444042,-51.87296746591548,511.4949754992021,0.3952912861647049,0.09706264237010563,-0.17392265796661377,0.18152126669883728,-0.9678847789764404
5789,5789,1,0.9998956,-30.314733483490485,-51.85828774313478,512.9115233711251,0.39033817738530785,0.08747903195612859,-0.16925038397312164,0.17652814090251923,-0.969635009765625
5790,5790,1,0.99989927,-30.08155429785504,-51.71076480088956,512.7767305507163,0.3839256764355083,0.07656375043697156,-0.16472303867340088,0.17111989855766296,-0.9713826775550842
5791,5791,1,0.99990404,-29.949692157950818,-51.6894314989383,512.1785414630118,0.3790532913329496,0.06406229480943441,-0.16136932373046875,0.16528217494487762,-0.9729552268981934
5792,5792,1,0.99991465,-29.700329315061634,-51.71095876602194,512.9339645460619,0.38179194512794973,0.05623073414117553,-0.16385675966739655,0.16132700443267822,-0.973203182220459
5793,5793,1,0.99992096,-29.722743831520265,-51.807579393599745,514.4348584323523,0.39424180574012613,0.05620145509759523,-0.17325477302074432,0.1610148847103119,-0.9716259837150574
5794,5794,1,0.99992335,-29.629205995863384,-51.46670218629945,511.0845638115731,0.4109025423235326,0.051800881429513744,-0.18767611682415009,0.15916156768798828,-0.9692498445510864
5795,5795,1,0.999897,-28.695224426917218,-51.03250028756948,508.9202083496173,0.4305213116324492,0.04480439346590218,-0.20550422370433807,0.15546484291553497,-0.9662291407585144
5796,5796,1,0.9999107,-27.558452561191203,-48.94235557708745,490.95689609832107,0.44362206392607184,0.024922878619993486,-0.22489021718502045,0.14669223129749298,-0.9632786512374878
5797,5797,1,0.9999329,-29.643884177291124,-49.665619211597296,488.91876334178795,0.4555594472726088,-0.004051327006829151,-0.2317333072423935,0.13425469398498535,-0.963470458984375
5798,5798,1,0.9998915,-26.315104459121613,-50.59211027303032,484.63927113859955,0.45607488065567864,-0.03688205354654141,-0.23991508781909943,0.12045783549547195,-0.963291585445404
5799,5799,1,0.9998779,-26.02631897476276,-52.96109725428901,490.3428536027475,0.45510596350098453,-0.07428586623153698,-0.23726877570152283,0.10512251406908035,-0.9657394886016846
5800,5800,1,0.999913,-28.10607466135446,-56.80749376334532,509.8199621395541,0.4628483792665934,-0.09647008567991741,-0.23165366053581238,0.09792730957269669,-0.967856764793396
5801,5801,1,0.9999192,-27.494702935785643,-57.902257123079174,510.74209508209213,0.4518511721050585,-0.1042035453867054,-0.2239145040512085,0.09596555680036545,-0.9698726534843445
5802,5802,1,0.9999294,-26.900474487980677,-57.866701274686285,508.00677178984785,0.43992613504714606,-0.07843790046319514,-0.21670974791049957,0.10860169678926468,-0.970176637172699
5803,5803,1,0.9999143,-25.497545549018287,-56.84412860106776,500.82503149559494,0.4371118381798421,-0.08499197654361579,-0.21972231566905975,0.10490448772907257,-0.9699057340621948
5804,5804,1,0.9999175,-26.060082776094603,-57.79457780394056,509.97065636264864,0.4778979765668552,-0.09151265908869577,-0.24631907045841217,0.10191269963979721,-0.9638156890869141
5805,5805,1,0.9999275,-25.42637138208153,-58.681985038641386,514.7613299195373,0.5082336636862307,-0.09724742144328034,-0.26770806312561035,0.0999208316206932,-0.9583048820495605
5806,5806,1,0.9999205,-23.95362146842996,-59.30052184540927,513.9151204247747,0.538252859567661,-0.11801028444429319,-0.29206666350364685,0.09142261743545532,-0.9520183801651001
5807,5807,1,0.99987686,-21.204080767325703,-57.576962574421685,503.06538669029914,0.615327834385854,-0.13761400132542986,-0.3554268181324005,0.0807914212346077,-0.9312059283256531
5808,5808,1,0.9998528,-20.347527210521786,-59.668246136050726,515.8159373057528,0.7554319749260965,-0.15029296632822026,-0.4364849925041199,0.07662555575370789,-0.8964426517486572
5809,5809,1,0.9998642,-20.983336497105036,-60.69924630938487,519.1633575728707,0.8743186902868969,-0.16348899771512326,-0.49819421768188477,0.07179643958806992,-0.8640878796577454
5810,5810,1,0.9998598,-23.07768026098498,-61.28412115302681,528.600509814436,0.962800012723215,-0.14203554869152887,-0.5329752564430237,0.07972659170627594,-0.8423663377761841
5811,5811,1,0.99986196,-23.01905682624992,-60.70856228127608,526.3154658802185,0.9403936075501167,-0.11828056685532655,-0.5241799354553223,0.08870494365692139,-0.8469750881195068
5812,5812,1,0.9998995,-21.574718439083977,-60.671123596788505,529.5924537173393,0.9009241659784097,-0.13961153034289753,-0.5043169260025024,0.08018475025892258,-0.8597877621650696
5813,5813,1,0.99992657,-19.290365256835823,-59.44184997774129,525.3081514181798,0.8191052341107239,-0.13184703170358805,-0.4675476849079132,0.08250632137060165,-0.8801090717315674
5814,5814,1,0.9999229,-18.839592154723537,-59.67705698698206,525.7370422705652,0.6929465378625029,-0.11398338496406459,-0.3954826295375824,0.09129763394594193,-0.9139246344566345
5815,5815,1,0.9999095,-21.083912463638598,-58.45621712431006,521.0389283699957,0.581405916502113,-0.14096559125234928,-0.3229529559612274,0.07847277820110321,-0.9431560635566711
5816,5816,1,0.99993145,-20.339609593021937,-58.26471621153062,516.3370829301176,0.5100689206140707,-0.15556330737619134,-0.2764645516872406,0.07178720086812973,-0.9583391547203064
5817,5817,1,0.9999509,-15.570480232918472,-58.48852293223191,518.3777946145602,0.43758708403675883,-0.18198198058724432,-0.2300473302602768,0.058933522552251816,-0.9713934063911438
5818,5818,1,0.999948,-15.492891446777458,-57.8247203937579,514.8162137258756,0.42340467629578954,-0.20377830824385323,-0.2208349108695984,0.04772831127047539,-0.9741426706314087
5819,5819,1,0.99996006,-15.846159576577426,-57.78497577857491,515.7568873806332,0.42210258184144933,-0.1915533651071013,-0.21893101930618286,0.0533001609146595,-0.9742834568023682
5820,5820,1,0.99995434,-15.321340054704715,-57.07549678008751,514.7143116289192,0.445459226965098,-0.20368619079320394,-0.2377678006887436,0.04678214341402054,-0.9701948165893555
5821,5821,1,0.99994814,-15.222606056453886,-55.750780249464505,505.2987235281603,0.463468040377488,-0.18297105560057814,-0.25545185804367065,0.05524035170674324,-0.9652424454689026
5822,5822,1,0.99993217,-16.349703272248316,-56.45226610524988,515.927862048991,0.49256070501062577,-0.1672856761398947,-0.27039068937301636,0.06305886059999466,-0.9606833457946777
5823,5823,1,0.999944,-17.32069081337578,-56.31884414573432,513.9890224653665,0.5020023886981417,-0.16505954817347493,-0.2765638828277588,0.06417024880647659,-0.9588506817817688
5824,5824,1,0.99994993,-18.591425950588825,-55.330401742584144,507.0178243641555,0.5030468832238251,-0.15694941517477579,-0.2785654067993164,0.06704681366682053,-0.9580740928649902
5825,5825,1,0.9999522,-16.864036405051376,-54.98201659370226,508.66931208307324,0.4839961935873307,-0.15588268778436074,-0.26663222908973694,0.06655540317296982,-0.9614976048469543
5826,5826,1,0.99995816,-17.667731936712844,-55.10550044792611,513.0769869303568,0.4759031656128775,-0.16085720589659344,-0.25739312171936035,0.06391306966543198,-0.9641907811164856
5827,5827,1,0.99995744,-17.35822812628054,-55.07721881417137,512.851656722847,0.4678676296522642,-0.14239696989596048,-0.25207990407943726,0.07244803756475449,-0.9649906754493713
5828,5828,1,0.99995565,-18.19182246438261,-55.52505260044966,517.025098534165,0.47370685387267253,-0.1313954906347707,-0.25326138734817505,0.07789662480354309,-0.9642565846443176
5829,5829,1,0.9999391,-19.008215770233072,-54.56769811974854,513.8514285685745,0.47943603231044607,-0.10757128273514352,-0.2575531303882599,0.08784650266170502,-0.9622626304626465
5830,5830,1,0.9999355,-18.76401643952448,-54.503575272032236,512.4929774648565,0.4842116937114915,-0.07935552492651123,-0.26203659176826477,0.1011497750878334,-0.9597424268722534
5831,5831,1,0.99992967,-19.407779568500004,-53.99302390729762,513.1924476409928,0.4943159895022711,-0.06585854507003748,-0.2681066393852234,0.10647457093000412,-0.9574873447418213
5832,5832,1,0.99994373,-19.80180457941901,-53.79493300981944,512.8594342245373,0.4947960682181056,-0.04669817701194235,-0.2679222822189331,0.11516247689723969,-0.9565329551696777
5833,5833,1,0.9999567,-19.437429110255405,-51.357238436176296,499.99094033696,0.4869827172886855,-0.03085202125194632,-0.2686213552951813,0.12099679559469223,-0.9556161761283875
5834,5834,1,0.99995935,-20.38759115762406,-51.82639026949832,504.0937657082561,0.4684467472499935,-0.021096462083393244,-0.25114336609840393,0.12578532099723816,-0.9597422480583191
5835,5835,1,0.99994516,-21.369453672989863,-51.20861172233265,503.52612911006395,0.4484200121829197,-0.008173814625059048,-0.23437297344207764,0.13117866218090057,-0.9632557034492493
5836,5836,1,0.99993324,-22.64339559037582,-51.42564446063498,508.67265648672293,0.43189965077157,-0.005419324667420667,-0.2174030840396881,0.1318514496088028,-0.967135488986969
5837,5837,1,0.9999467,-24.160554886780847,-50.34955416588,504.1286978887854,0.4084484612148744,-0.010889378984003991,-0.19816212356090546,0.12847033143043518,-0.9717135429382324
5838,5838,1,0.99993265,-26.288671111287638,-50.06802620682492,511.195974803592,0.40002630666567435,-0.02114352264194948,-0.1855059564113617,0.12155671417713165,-0.9750956296920776
5839,5839,1,0.9999231,-27.910338053937352,-49.95938054388796,512.1856710168399,0.37233075642513075,-0.03801257784093884,-0.16049210727214813,0.11299148947000504,-0.9805484414100647
5840,5840,1,0.9999325,-29.386270535325384,-49.2545388575418,511.8994196303008,0.35532582529372647,-0.042086742074139205,-0.14435437321662903,0.10975123941898346,-0.9834207892417908
5841,5841,1,0.99993753,-30.505393913031213,-48.86501473725436,512.1801527806971,0.3516813540472026,-0.039987568071884576,-0.13935251533985138,0.11001920700073242,-0.9841120839118958
5842,5842,1,0.999933,-31.204052920500498,-48.550447289604925,513.3604273747202,0.34271207962315,-0.04125663962116948,-0.1305808573961258,0.10855232179164886,-0.9854770302772522
5843,5843,1,0.9999244,-31.50897521110736,-47.94250133017126,510.79447380828924,0.3357829411453659,-0.037147758389796545,-0.12496930360794067,0.10990145057439804,-0.9860548973083496
5844,5844,1,0.999923,-32.79630852469595,-47.97395977687495,516.2426185925419,0.34583128104908684,-0.03230222806775397,-0.12956780195236206,0.11135689914226532,-0.9852978587150574
5845,5845,1,0.99994063,-33.51020978366821,-47.48800636490296,516.0014922621642,0.34372943915239784,-0.031652261200200996,-0.12666824460029602,0.11085295677185059,-0.9857316017150879
5846,5846,1,0.9999466,-33.419387383830035,-47.61786360505257,514.5744060841633,0.349980288520076,-0.02945655129005831,-0.13219353556632996,0.11248045414686203,-0.9848213195800781
5847,5847,1,0.9999504,-34.09624188246689,-46.96490218337144,513.9487027447208,0.34790387896914576,-0.020115849335475847,-0.1294064074754715,0.11596100777387619,-0.9847878217697144
5848,5848,1,0.9999504,-34.34301273922835,-47.07117126708883,512.0233346227573,0.3422355470800361,-0.019413852345997334,-0.1247849389910698,0.11684971302747726,-0.9852790832519531
5849,5849,1,0.99994814,-34.70051739204256,-47.18629652789962,512.2528894851974,0.3395112564370697,-0.011459825648262974,-0.12180700153112411,0.12085898220539093,-0.9851680994033813
5850,5850,1,0.9999485,-34.99198710623639,-47.015533120659626,513.3866251876192,0.3363637951095712,-0.005840284688677827,-0.11843206733465195,0.12301701307296753,-0.9853125214576721
5851,5851,1,0.99994445,-34.78120485225495,-46.736107089311496,511.2017957429503,0.3309973850148883,-0.0003923610591506752,-0.11483537405729294,0.12560246884822845,-0.9854120016098022
5852,5852,1,0.9999453,-35.0648241789195,-46.854068001445604,513.1614524734791,0.33291032846212515,0.006828361524993139,-0.11542557924985886,0.12890326976776123,-0.9849166870117188
5853,5853,1,0.9999428,-35.09728134639882,-46.551661699175604,512.0417446269914,0.33434605374073373,0.009733896323486852,-0.11675870418548584,0.13004669547080994,-0.9846091866493225
5854,5854,1,0.999941,-35.0295624895943,-46.280628977339,508.68886127158675,0.33781200810641254,0.014413257139946772,-0.1204075887799263,0.1326574832201004,-0.9838210940361023
5855,5855,1,0.99994075,-34.8106850953043,-46.512256766753474,508.80580036302007,0.3414379999921936,0.014347940044556695,-0.12375149130821228,0.13303130865097046,-0.9833555817604065
5856,5856,1,0.99993837,-34.931819076016446,-46.153760760082776,507.09917934265724,0.34474744446452465,0.013698168694554569,-0.12665556371212006,0.13250108063220978,-0.98305743932724
5857,5857,1,0.9999372,-34.8230127860429,-46.25966127521338,508.832435268933,0.34883870229036934,0.012811867187448391,-0.12981510162353516,0.1318673938512802,-0.9827304482460022
5858,5858,1,0.99993765,-34.75156101325133,-46.124356793815885,509.71405470415357,0.3517306382288796,0.013281125833907925,-0.1321021020412445,0.13166016340255737,-0.9824534058570862
5859,5859,1,0.9999378,-34.75988332551768,-46.29576500418074,507.03234949672606,0.3547012131141775,0.012638829146458155,-0.13516037166118622,0.13230547308921814,-0.981950581073761
5860,5860,1,0.99993765,-34.92948768600538,-46.15249398050502,507.7191624547741,0.36274814253299315,0.020467687830595886,-0.1412055641412735,0.13575275242328644,-0.980628490447998
5861,5861,1,0.99993944,-34.83804885134953,-45.92905029728101,508.5695743160924,0.3703959524498097,0.02946895366434414,-0.14730682969093323,0.13955338299274445,-0.9791963696479797
5862,5862,1,0.999938,-35.13765963852634,-46.16795287001266,509.4869868296166,0.3796547791211653,0.03738637909365585,-0.15394985675811768,0.1436242014169693,-0.9775846004486084
5863,5863,1,0.99993145,-34.88203010041226,-45.97657108052425,507.6702946685559,0.38884842728698527,0.04720775028992349,-0.16225385665893555,0.14851240813732147,-0.975508987903595
5864,5864,1,0.99993205,-34.83422905040464,-46.30390795783054,510.36436399852533,0.3995148059266825,0.05361436119091232,-0.1700359731912613,0.15146103501319885,-0.9737285375595093
5865,5865,1,0.9999331,-34.781833335116424,-46.53530264583256,510.89544002611575,0.4072274881948973,0.05460110703264753,-0.17609213292598724,0.15218019485473633,-0.9725393056869507
5866,5866,1,0.99993074,-34.85997052353927,-46.62956472467567,512.2543316464438,0.4189615815941689,0.050846387986334195,-0.18484577536582947,0.15014998614788055,-0.9712296724319458
5867,5867,1,0.99993324,-34.883424545100794,-46.580777157287876,512.507589067708,0.4261996141654039,0.046025234447001684,-0.19046050310134888,0.14766651391983032,-0.9705253839492798
5868,5868,1,0.9999324,-34.95621853129227,-46.66322131566924,512.5071002454292,0.43661305132478256,0.03818639430873391,-0.19854626059532166,0.14402970671653748,-0.9694507718086243
5869,5869,1,0.9999305,-34.506151855139215,-46.43094146068214,508.85696632736796,0.4434268833083894,0.02833573589034769,-0.20601031184196472,0.13975763320922852,-0.9685181975364685
5870,5870,1,0.9999318,-34.682139286517845,-46.69527200269624,511.06315625666394,0.4490616457534818,0.016907614387619136,-0.2093716561794281,0.13421790301799774,-0.968580961227417
5871,5871,1,0.9999323,-34.714346745327624,-46.63988966465416,509.0664420450885,0.4852128499928424,0.0010234595729971849,-0.23796691000461578,0.12686112523078918,-0.962952733039856
5872,5872,1,0.9999385,-35.47170982667577,-46.88550990644862,509.6476561645157,0.5395154536453723,-0.008745850387086208,-0.2770412564277649,0.12227281183004379,-0.953046441078186
5873,5873,1,0.9999279,-35.84297750644001,-48.38937375361994,515.1481241638287,0.6064639505371276,-0.014888195373405763,-0.3213037848472595,0.12032249569892883,-0.9393010139465332
5874,5874,1,0.9999,-37.109834580555095,-49.74486569292017,526.235985967446,0.6653904680726904,-0.014546213879211848,-0.35294309258461,0.12001533806324005,-0.9279156923294067
5875,5875,1,0.9998828,-36.453391198636716,-49.99086000961152,522.642122120943,0.6723239205729092,-0.033042052865873986,-0.36035922169685364,0.11276547610759735,-0.925972580909729
5876,5876,1,0.999913,-35.47158599606599,-49.39467869793226,517.1572882692859,0.6464401764121395,-0.0734021739554388,-0.34785473346710205,0.0948486402630806,-0.9327383041381836
5877,5877,1,0.99993086,-35.3301699731603,-48.96812789031238,515.7835831103746,0.6104154084845795,-0.10132134377629516,-0.3244607150554657,0.08180240541696548,-0.9423553347587585
5878,5878,1,0.9998877,-35.24416378442072,-49.408193529612525,511.9696726708605,0.5494173621613266,-0.1055005824551277,-0.2835420072078705,0.08102981746196747,-0.9555302262306213
5879,5879,1,0.9999006,-34.92282793367056,-50.65793322271887,514.063289231608,0.5189996916452801,-0.11433890268001369,-0.26089102029800415,0.07865554094314575,-0.9621586203575134
5880,5880,1,0.9998847,-34.75857334929853,-50.78790581309044,513.9137430032545,0.5106157760973471,-0.1322264838045582,-0.25501933693885803,0.070494644343853,-0.9643628001213074
5881,5881,1,0.99989736,-34.633905339804016,-49.712240816641135,513.4764198183295,0.5223880953825856,-0.14037605268395764,-0.26409146189689636,0.06497129052877426,-0.9623068571090698
5882,5882,1,0.9998865,-34.89988937616389,-50.009947985865466,514.0534875924897,0.5344107245189077,-0.1455965946747856,-0.2721528708934784,0.06310757249593735,-0.9601823687553406
5883,5883,1,0.9998939,-35.225646073037716,-50.57386968051795,516.4785961678584,0.5431601535745813,-0.14439684604283123,-0.27684256434440613,0.06445613503456116,-0.9587510228157043
5884,5884,1,0.9998975,-34.525488365961536,-51.57418695284333,515.7872306935666,0.5400934520590536,-0.1435702495772882,-0.27603381872177124,0.06658217310905457,-0.958838939666748
5885,5885,1,0.99989104,-34.11698023315163,-50.71261672672597,512.25708556944,0.5291058808847648,-0.1451997179508468,-0.2703404724597931,0.06462929397821426,-0.9605931639671326
5886,5886,1,0.9998797,-34.580587755272234,-50.57326004752855,514.869168141431,0.5157445780228451,-0.14279854068829645,-0.25866204500198364,0.06512381136417389,-0.9637700915336609
5887,5887,1,0.9999045,-34.199046011245294,-50.73605369149277,513.2361909284151,0.48807011938786965,-0.13368030329045022,-0.2394351065158844,0.06960398703813553,-0.9684141874313354
5888,5888,1,0.9999105,-34.09568283988226,-51.764187651733586,516.5600975174012,0.4648049365998781,-0.1256086210024497,-0.22073794901371002,0.07457675039768219,-0.9724777936935425
5889,5889,1,0.99990356,-34.0993990197176,-51.130245531879744,514.484286407324,0.44575576575843767,-0.11735190117003425,-0.20696447789669037,0.07746477425098419,-0.9752768278121948
5890,5890,1,0.99986243,-34.01221765753156,-50.29346421823093,510.9746560442145,0.4312569137302968,-0.11116892260441802,-0.19712825119495392,0.07927225530147552,-0.977167546749115
5891,5891,1,0.9998605,-33.904527677623584,-50.70659444905282,512.8602237738382,0.4212453472272585,-0.10231827846177509,-0.18882864713668823,0.08387039601802826,-0.9784219264984131
5892,5892,1,0.9998876,-33.98596192868574,-50.78252645124505,515.0983086015045,0.4170964118752271,-0.1022316226783055,-0.1847166270017624,0.08368412405252457,-0.9792225360870361
5893,5893,1,0.9998932,-33.07532419397176,-50.45300943112184,510.71395179068867,0.4051480015485835,-0.10500311242407971,-0.17830975353717804,0.08227179199457169,-0.9805289506912231
5894,5894,1,0.99988055,-33.19967023587562,-50.81777327083535,511.8754520670971,0.3954957469293177,-0.10767334688954072,-0.17009496688842773,0.08137466013431549,-0.982062041759491
5895,5895,1,0.9998754,-32.97333290192744,-50.51907508507839,513.7795091030681,0.38599267182230185,-0.10202787624743374,-0.16237816214561462,0.08316981047391891,-0.983217179775238
5896,5896,1,0.9998715,-33.17665863970006,-50.11765936244864,512.7353727896076,0.37278556458587975,-0.09461520972808504,-0.15175765752792358,0.0860343649983406,-0.9846662878990173
5897,5897,1,0.99986243,-32.96737503058028,-50.800392026472444,513.7894725208688,0.3630584199520569,-0.09630737656626906,-0.14404302835464478,0.08616079390048981,-0.9858133792877197
5898,5898,1,0.99986684,-32.298237970559626,-50.35068278523704,509.86490904681114,0.3571460714259046,-0.09566035013340357,-0.14146307110786438,0.08618524670600891,-0.9861847162246704
