,timestamp,gaze360_res,gaze360_x,gaze360_y
2483,0:2:45.53,Screen,0.5247578010239674,0.24281909290348594
2484,0:2:45.60,Screen,0.4906449997781879,0.2662865675687775
2485,0:2:45.67,Screen,0.4566968852642823,0.30019225933074906
2486,0:2:45.73,Screen,0.4263740858983396,0.3106093818921649
2487,0:2:45.80,Screen,0.4104867165279061,0.3483837913507933
2488,0:2:45.87,Screen,0.4275729524840137,0.3745839947186163
2489,0:2:45.93,Screen,0.4395165926006217,0.41449846290971065
2490,0:2:46.00,Screen,0.4314086054621587,0.4544304698977226
2491,0:2:46.07,Screen,0.4116491480800226,0.4538594517812553
2492,0:2:46.13,Screen,0.3845309040948277,0.5015617250525156
2493,0:2:46.20,Screen,0.3396826841922084,0.5969958926341832
2494,0:2:46.27,Screen,0.2868895413944189,0.6857993122866889
2495,0:2:46.33,Screen,0.2268165986145628,0.8079361150618883
2496,0:2:46.40,Screen,0.17102760343905496,0.9286924450870712
2497,0:2:46.47,Screen,0.14638487283487076,0.9992076604350448
2498,0:2:46.53,Screen,0.1366043585078543,1.0194573081038372
2499,0:2:46.60,Screen,0.19984032080337902,1.0129316445118155
2500,0:2:46.67,Screen,0.2912773128351652,0.9571813909150558
2501,0:2:46.73,Screen,0.4204502346594696,0.8500628567836458
2502,0:2:46.80,Screen,0.5618090371328687,0.6958566526058422
2503,0:2:46.87,Screen,0.6585853521448065,0.5557120163741542
2504,0:2:46.93,Screen,0.7308664830033007,0.4313949952210279
2505,0:2:47.00,Screen,0.7695606598547123,0.3225079041163156
2506,0:2:47.07,Screen,0.7796681225220689,0.2609418049084544
2507,0:2:47.13,Screen,0.7873685766232639,0.19482125899264569
2508,0:2:47.20,Screen,0.8043971561514291,0.1514631974733885
2509,0:2:47.27,Screen,0.8265813042282285,0.11343817946609835
2510,0:2:47.33,Screen,0.8447818261076455,0.06997388762605958
2511,0:2:47.40,Screen,0.8550930924090706,0.027980105259510116
2512,0:2:47.47,Screen,0.853646785206046,-0.005223380656462272
2513,0:2:47.53,Screen,0.8273243297876717,0.02181744232695941
2514,0:2:47.60,Screen,0.7731449687139431,0.12767339237957667
2515,0:2:47.67,Screen,0.7007128889921965,0.24099236025314755
2516,0:2:47.73,Screen,0.6391044498929399,0.3405658506129753
2517,0:2:47.80,Screen,0.578094716333818,0.4472047668873316
2518,0:2:47.87,Screen,0.5236756638037438,0.5684478901659775
2519,0:2:47.93,Screen,0.4625816325460533,0.6641620266857686
2520,0:2:48.00,Screen,0.4318615782736373,0.6623217979351282
2521,0:2:48.07,Screen,0.4167374705112004,0.6482991121597268
2522,0:2:48.13,Screen,0.4176627015035969,0.6098354394674218
2523,0:2:48.20,Screen,0.4279881833796731,0.5347103163931822
2524,0:2:48.27,Screen,0.4336841114071948,0.4507197866670277
2525,0:2:48.33,Screen,0.4377927031172187,0.3707397712106015
2526,0:2:48.40,Screen,0.4343230391394563,0.2882805958930047
2527,0:2:48.47,Screen,0.4269170417978004,0.2462623882241475
2528,0:2:48.53,Screen,0.4241147016688914,0.2187040865303385
2529,0:2:48.60,Screen,0.4243178216773408,0.18650352399418446
2530,0:2:48.67,Screen,0.4097434060618191,0.17856420111053334
2531,0:2:48.73,Screen,0.39109503634808895,0.16420051062477042
2532,0:2:48.80,Screen,0.3714523257126681,0.14246905407358304
2533,0:2:48.87,Screen,0.3452833425144872,0.12928360781278234
2534,0:2:48.93,Screen,0.318481277914326,0.11526803495969715
2535,0:2:49.00,Screen,0.29111952797256274,0.10396480141767436
2536,0:2:49.07,Screen,0.2651989252541467,0.10009516746408964
2537,0:2:49.13,Screen,0.2504215581903773,0.09584762375941294
2538,0:2:49.20,Screen,0.2402345804023392,0.08823456159979574
2539,0:2:49.27,Screen,0.2299182273243327,0.08043007577647361
2540,0:2:49.33,Screen,0.22243096018599445,0.08298332946225234
2541,0:2:49.40,Screen,0.2372769734434613,0.08567027153077013
2542,0:2:49.47,Screen,0.2705788678196447,0.10231320315682284
2543,0:2:49.53,Screen,0.32846890886814395,0.12116929699265035
2544,0:2:49.60,Screen,0.4051650707229015,0.13509436845083472
2545,0:2:49.67,Screen,0.4684445168892791,0.14715698041464087
2546,0:2:49.73,Screen,0.5215836707324736,0.1598286574161964
2547,0:2:49.80,Screen,0.557451699229333,0.16885583655040756
2548,0:2:49.87,Screen,0.5425016970919919,0.17303291733028786
2549,0:2:49.93,Screen,0.5179943682563217,0.18331228331709867
2550,0:2:50.00,Screen,0.4825293131443566,0.1954614310022934
2551,0:2:50.07,Screen,0.4641323748954435,0.22005846231643691
2552,0:2:50.13,Screen,0.4295773843893369,0.2164712465161619
2553,0:2:50.20,Screen,0.3939291715534828,0.22153453504678494
2554,0:2:50.27,Screen,0.3525069199388436,0.21793594397956054
2555,0:2:50.33,Screen,0.3403050064495665,0.20380936374040493
2556,0:2:50.40,Screen,0.3350921783058612,0.1809498035926702
2557,0:2:50.47,Screen,0.3666042254436141,0.18642019484878095
2558,0:2:50.53,Screen,0.4236328494065281,0.20285468827627326
2559,0:2:50.60,Screen,0.487526294313182,0.2574064317365473
2560,0:2:50.67,Screen,0.5331994582334478,0.2920532665097888
2561,0:2:50.73,Screen,0.5708398241185659,0.340593469140537
2562,0:2:50.80,Screen,0.5757796561901611,0.42699896076471294
2563,0:2:50.87,Screen,0.5801105933561185,0.5294610568537517
2564,0:2:50.93,Screen,0.5934247036425883,0.6826762951982471
2565,0:2:51.00,Screen,0.6136865418046323,0.9414981441167112
2566,0:2:51.07,Keyboard,0.6430994129846467,1.2486541349763878
2567,0:2:51.13,Keyboard,0.6513481890285693,1.644906943583163
2568,0:2:51.20,Keyboard,0.6608040915688642,2.028106558464026
2569,0:2:51.27,Keyboard,0.6674810458901977,2.0927218129464285
2570,0:2:51.33,Keyboard,0.6497490816172934,2.167660868224833
2571,0:2:51.40,Keyboard,0.5962277221335682,2.2060898869972565
2572,0:2:51.47,Keyboard,0.5016303680086013,2.3255862270554437
2573,0:2:51.53,Keyboard,0.3712628340338744,2.481739918210057
2574,0:2:51.60,Keyboard,0.23163211328260025,2.5846991479188155
2575,0:2:51.67,Keyboard,0.10484498933364376,2.6463655634061785
2576,0:2:51.73,Keyboard,-0.01959207664588368,2.673499206789127
2577,0:2:51.80,Keyboard,-0.09878043227561063,2.633937281491747
2578,0:2:51.87,Keyboard,-0.1259206209639845,2.579120598487088
2579,0:2:51.93,Keyboard,-0.12833330012200733,2.5280662779898657
2580,0:2:52.00,Keyboard,-0.1228480543451087,2.4895823457576443
2581,0:2:52.07,Keyboard,-0.12515259638485982,2.444385620614227
2582,0:2:52.13,Keyboard,-0.1386335504544496,2.3667087710700905
2583,0:2:52.20,Keyboard,-0.13996913655525905,2.21996902511645
2584,0:2:52.27,Keyboard,-0.14835151999327234,2.1084149940061985
2585,0:2:52.33,Keyboard,-0.1627914191134754,2.0351066265000965
2586,0:2:52.40,Keyboard,-0.17429581747363507,2.021269538790247
2587,0:2:52.47,Keyboard,-0.17122894978827144,2.119438602573297
2588,0:2:52.53,Keyboard,-0.17468102304092775,2.2848402587052687
2589,0:2:52.60,Keyboard,-0.12271533467611373,2.3101730232426485
2590,0:2:52.67,Keyboard,-0.049582220091190295,2.191382196456519
2591,0:2:52.73,Keyboard,0.10180704153216336,1.840643240001527
2592,0:2:52.80,Keyboard,0.26336847599541674,1.3846627102934734
2593,0:2:52.87,Screen,0.3613553921693265,1.0062521814909542
2594,0:2:52.93,Screen,0.4479341954089607,0.7057393938064025
2595,0:2:53.00,Screen,0.4957375485525902,0.5494045843147299
2596,0:2:53.07,Screen,0.5046524514917413,0.4888869981591058
2597,0:2:53.13,Screen,0.5288053051740057,0.4864233765637807
2598,0:2:53.20,Screen,0.5247726424667977,0.4701791974423377
2599,0:2:53.27,Screen,0.5199367601739144,0.4668481569029289
2600,0:2:53.33,Screen,0.5252901320988319,0.4713563791243071
2601,0:2:53.40,Screen,0.5405067939401415,0.4714845144928448
2602,0:2:53.47,Screen,0.5683192393725133,0.4890636962790261
2603,0:2:53.53,Screen,0.6008979917527728,0.5135059457671454
2604,0:2:53.60,Screen,0.6371240833516925,0.5541609057153281
2605,0:2:53.67,Screen,0.6642884028358057,0.5915585421385581
2606,0:2:53.73,Screen,0.6878854323770914,0.6416322408361137
2607,0:2:53.80,Screen,0.7063456127366557,0.6863852592955455
2608,0:2:53.87,Screen,0.7127641178673992,0.7241034188967322
2609,0:2:53.93,Screen,0.7043521716547464,0.7431701821877803
2610,0:2:54.00,Screen,0.6909052783671992,0.7469648464921975
2611,0:2:54.07,Screen,0.67602085997455,0.7512309773600778
2612,0:2:54.13,Screen,0.6535085597741592,0.7539957551801778
2613,0:2:54.20,Screen,0.6332309205447055,0.7609909766895891
2614,0:2:54.27,Screen,0.6110874532969953,0.7751703565374105
2615,0:2:54.33,Screen,0.5965016236666094,0.7896504435074944
2616,0:2:54.40,Screen,0.6078418371176705,0.7931357514588764
2617,0:2:54.47,Screen,0.6190631995602999,0.7767269877119077
2618,0:2:54.53,Screen,0.6338303268675678,0.7440141914363889
2619,0:2:54.60,Screen,0.65112668264873,0.7089952331538024
2620,0:2:54.67,Screen,0.6573351362148478,0.6952143464230446
2621,0:2:54.73,Screen,0.6768453675022137,0.7101756361056688
2622,0:2:54.80,Screen,0.6900103315425948,0.7458570969717874
2623,0:2:54.87,Screen,0.701420915243361,0.7963610087156665
2624,0:2:54.93,Screen,0.7076530971899695,0.8373171675717426
2625,0:2:55.00,Screen,0.7113483846829641,0.8829702798776494
2626,0:2:55.07,Screen,0.7200222391840214,0.9736026963463889
2627,0:2:55.13,Screen,0.7355690447227444,1.1522496926733192
2628,0:2:55.20,Keyboard,0.7446559734428583,1.4504038112568225
2629,0:2:55.27,Keyboard,0.7470779584316388,1.7435060651612575
2630,0:2:55.33,Keyboard,0.7530399320667531,1.9799050232455564
2631,0:2:55.40,Keyboard,0.7552921114957586,2.087940630625143
2632,0:2:55.47,Keyboard,0.7514691480843788,2.1174788841326326
2633,0:2:55.53,Keyboard,0.7700272923802112,2.2193556754043624
2634,0:2:55.60,Keyboard,0.7546937008453424,2.214349323591257
2635,0:2:55.67,Keyboard,0.7549617356390108,2.173129406246687
2636,0:2:55.73,Keyboard,0.7416294900196659,1.9950034296888817
2637,0:2:55.80,Keyboard,0.6830142682069177,1.6193985152789543
2638,0:2:55.87,Keyboard,0.6666452078444457,1.2817283038643323
2639,0:2:55.93,Screen,0.6378640082011661,0.9840695484527884
2640,0:2:56.00,Screen,0.6179066710681799,0.8538023016660925
2641,0:2:56.07,Screen,0.6446241983280167,0.9449759164665004
2642,0:2:56.13,Keyboard,0.6688456001461953,1.268836596043898
2643,0:2:56.20,Keyboard,0.6914354562701502,1.6341420291346065
2644,0:2:56.27,Keyboard,0.7200094232093563,2.1197095562823582
2645,0:2:56.33,Keyboard,0.7468777042811742,2.573030605477647
2646,0:2:56.40,Keyboard,0.7347132349198385,2.7920150514390465
2647,0:2:56.47,Keyboard,0.6884781759474615,3.0598684654746164
2648,0:2:56.53,Keyboard,0.6165247870013758,3.272308764086213
2649,0:2:56.60,Keyboard,0.5249806171592992,3.0453669071832854
2650,0:2:56.67,Keyboard,0.4336475412357791,2.4038812289300093
2651,0:2:56.73,Keyboard,0.3881302367313093,1.6420086054100014
2652,0:2:56.80,Screen,0.4057192938473404,0.9304632830821374
2653,0:2:56.87,Screen,0.4711098596721071,0.5455964861534267
2654,0:2:56.93,Screen,0.54908523772625,0.28696235474049275
2655,0:2:57.00,Screen,0.6577622544770911,0.13416460496239085
2656,0:2:57.07,Screen,0.7461358193088791,0.05725458454676656
2657,0:2:57.13,Screen,0.8357996798311409,-0.002929131437429164
2658,0:2:57.20,Screen,0.9094176295900248,-0.05727497887175241
2659,0:2:57.27,Screen,0.963184942113804,-0.09437300568834474
2660,0:2:57.33,Screen,1.0029738151005454,-0.13135978442037174
2661,0:2:57.40,Screen,1.0260836384104817,-0.14590624848949044
2662,0:2:57.47,Screen,1.0325911465459428,-0.13521031653265753
2663,0:2:57.53,Screen,1.0445148448204038,-0.1249189113797134
2664,0:2:57.60,Screen,1.04164071471826,-0.11464939521538962
2665,0:2:57.67,Screen,1.0439858079855802,-0.11398081029393245
2666,0:2:57.73,Screen,1.0423066859263979,-0.12843350593174574
2667,0:2:57.80,Screen,1.037146200441165,-0.14492348391294638
2668,0:2:57.87,Screen,1.0282658819055557,-0.15777747428794645
2669,0:2:57.93,Screen,1.0150710079383047,-0.17549869862970052
2670,0:2:58.00,Screen,0.9917687907198725,-0.1890821290280556
2671,0:2:58.07,Screen,0.9798289374244868,-0.20251786825515272
2672,0:2:58.13,Screen,0.9714996588898972,-0.2108898140278197
2673,0:2:58.20,Screen,0.9633474649512824,-0.2103393814861822
2674,0:2:58.27,Screen,0.954322394982116,-0.19252711200980802
2675,0:2:58.33,Screen,0.8951328777991224,-0.14844828815825825
2676,0:2:58.40,Screen,0.7932692137886896,-0.10158840265244104
2677,0:2:58.47,Screen,0.6738216166101451,-0.04344978723952586
2678,0:2:58.53,Screen,0.5803942073880212,0.01715241174874399
2679,0:2:58.60,Screen,0.5048574870946418,0.05520882915941525
2680,0:2:58.67,Screen,0.44634919493499065,0.08111440761812272
2681,0:2:58.73,Screen,0.3999659598244852,0.08563318540552971
2682,0:2:58.80,Screen,0.4061490942968944,0.06858575220009995
2683,0:2:58.87,Screen,0.4309207568482787,0.05889689074741832
2684,0:2:58.93,Screen,0.4203058547036983,0.039050941386558194
2685,0:2:59.00,Screen,0.4015511504188042,0.016651349438708406
2686,0:2:59.07,Screen,0.3776410564837635,-0.0019600294798297587
2687,0:2:59.13,Screen,0.3621417717877949,-0.014585051110844903
2688,0:2:59.20,Screen,0.3387783207410228,-0.02137874768606871
2689,0:2:59.27,Screen,0.3124741126871642,-0.02778204474148701
2690,0:2:59.33,Screen,0.28764254936530714,-0.033086498119034385
2691,0:2:59.40,Screen,0.3018432228725361,-0.056686898543573776
2692,0:2:59.47,Screen,0.3261692143041579,-0.07387484762136087
2693,0:2:59.53,Screen,0.3623603650752572,-0.09473174395211742
2694,0:2:59.60,Screen,0.40535222623563305,-0.11129340969412692
2695,0:2:59.67,Screen,0.44754912867992735,-0.12578988888154974
2696,0:2:59.73,Screen,0.4811323845492035,-0.09203511377535704
2697,0:2:59.80,Screen,0.5177780758191506,0.023965646845778087
2698,0:2:59.87,Screen,0.5753913252889672,0.18118986105105514
2699,0:2:59.93,Screen,0.6619240559842103,0.3368597125660228
2700,0:3:0.00,Screen,0.7536414681719474,0.3921626984641597
2701,0:3:0.07,Screen,0.8470774137203171,0.447645110434577
2702,0:3:0.13,Screen,0.9353290603310628,0.5097246583974926
2703,0:3:0.20,Screen,0.9594462546814516,0.29127481124149485
2704,0:3:0.27,Screen,0.965844619924816,0.11431053579862108
2705,0:3:0.33,Screen,0.9458418263600586,0.03652480344002189
2706,0:3:0.40,Screen,0.8936135548858265,0.015694068738305485
2707,0:3:0.47,Screen,0.8230108560331825,0.018095427493439373
2708,0:3:0.53,Screen,0.7552353142115438,0.015483697832692276
2709,0:3:0.60,Screen,0.7040817220572346,-0.0042928813955463215
2710,0:3:0.67,Screen,0.6707476951054404,-0.025511730224760058
2711,0:3:0.73,Screen,0.6444034543420143,-0.04916655224671887
2712,0:3:0.80,Screen,0.632982661520722,-0.06996076075436464
2713,0:3:0.87,Screen,0.6321020164019437,-0.08274153648638778
2714,0:3:0.93,Screen,0.6213852602835486,-0.09756280278507147
2715,0:3:1.00,Screen,0.6032196855050791,-0.1156006979187469
2716,0:3:1.07,Screen,0.5778952263588741,-0.1325752126391161
2717,0:3:1.13,Screen,0.5530193614651256,-0.149245539631442
2718,0:3:1.20,Screen,0.5287157029181402,-0.16498532195246246
2719,0:3:1.27,Screen,0.5117728235493293,-0.17841977882010454
2720,0:3:1.33,Screen,0.4891612383055734,-0.18290914129204175
2721,0:3:1.40,Screen,0.4655613621999329,-0.17737159045609324
2722,0:3:1.47,Screen,0.4525302737992263,-0.16582934487148926
2723,0:3:1.53,Screen,0.43471548467534893,-0.14703387047131736
2724,0:3:1.60,Screen,0.4192092917839723,-0.12976084489819134
2725,0:3:1.67,Screen,0.4063300587987481,-0.11126430915347196
2726,0:3:1.73,Screen,0.3993404488430862,-0.09581407599142304
2727,0:3:1.80,Screen,0.4341499317753564,-0.08699865206828672
2728,0:3:1.87,Screen,0.4851740109106719,-0.07560507936740986
2729,0:3:1.93,Screen,0.5532335753783123,-0.06151979873997813
2730,0:3:2.00,Screen,0.6393073497962635,-0.05777618155235885
2731,0:3:2.07,Screen,0.7016049517213392,-0.05649883755543522
2732,0:3:2.13,Screen,0.7289158832411473,-0.016160689865449364
2733,0:3:2.20,Screen,0.760261324640456,0.08431593739158541
2734,0:3:2.27,Screen,0.7614494765679343,0.20968345777302103
2735,0:3:2.33,Screen,0.7619151154411049,0.3796484006173305
2736,0:3:2.40,Screen,0.7499721747957079,0.4378671544582781
2737,0:3:2.47,Screen,0.7422669186973369,0.5552568859474166
2738,0:3:2.53,Screen,0.7147800859319228,0.6190399774151141
2739,0:3:2.60,Screen,0.6786668759573401,0.5028553316703928
2740,0:3:2.67,Screen,0.6486563473708986,0.4449364848992907
2741,0:3:2.73,Screen,0.6312464676657241,0.4278775374462892
2742,0:3:2.80,Screen,0.6385324731953241,0.4431562958024625
2743,0:3:2.87,Screen,0.6682419990456184,0.4937983395947262
2744,0:3:2.93,Screen,0.7285476895748061,0.5668850134260157
2745,0:3:3.00,Screen,0.7931422227972079,0.53737534432347
2746,0:3:3.07,Screen,0.8493343795029137,0.3856048630312081
2747,0:3:3.13,Screen,0.9058185632773412,0.2294406450564127
2748,0:3:3.20,Screen,0.9468714543805772,0.07741254220834898
2749,0:3:3.27,Screen,0.9793223035242408,-0.1252753164106477
2750,0:3:3.33,Screen,0.9790172600166364,-0.23377629446522746
2751,0:3:3.40,Screen,0.9814125655191058,-0.2631269437632741
2752,0:3:3.47,Screen,0.980041767948891,-0.2659367664596268
2753,0:3:3.53,Screen,0.9799178138630354,-0.2678536513372873
2754,0:3:3.60,Screen,0.9836334267292068,-0.27717059764426266
2755,0:3:3.67,Screen,0.9946262737802872,-0.2896249931787933
2756,0:3:3.73,Screen,1.0020716566896704,-0.2977109564449739
2757,0:3:3.80,Above Screen,1.0148731586210955,-0.3168365063329324
2758,0:3:3.87,Above Screen,1.0122516841704818,-0.32252143471447137
2759,0:3:3.93,Above Screen,1.0036218574940932,-0.3151883218557384
2760,0:3:4.00,Screen,0.9349559102954362,-0.25495497386967875
2761,0:3:4.07,Screen,0.8224647718880369,-0.1918781977724396
2762,0:3:4.13,Screen,0.6948100515775155,-0.12967997372060536
2763,0:3:4.20,Screen,0.5849448801201165,-0.07454463525100878
2764,0:3:4.27,Screen,0.4906751032301505,-0.051470922801631784
2765,0:3:4.33,Screen,0.4316109886159184,-0.05229038767608578
2766,0:3:4.40,Screen,0.3721031406901047,-0.07972010902050845
2767,0:3:4.47,Screen,0.35974186522464663,-0.13176964157794846
2768,0:3:4.53,Screen,0.35667470905646403,-0.1631776151978776
2769,0:3:4.60,Screen,0.357981137815535,-0.18274050704151065
2770,0:3:4.67,Screen,0.3570331957627406,-0.1755584887441917
2771,0:3:4.73,Screen,0.35022321826846664,-0.14827428619784466
2772,0:3:4.80,Screen,0.34205017142449395,-0.12132288487014088
2773,0:3:4.87,Screen,0.3373656786464345,-0.10769352666815207
2774,0:3:4.93,Screen,0.3459380992935821,-0.1139543728063755
2775,0:3:5.00,Screen,0.3783432249766317,-0.1279338553637063
2776,0:3:5.07,Screen,0.4057545126190311,-0.16419951526602594
2777,0:3:5.13,Screen,0.456640429492992,-0.2208778746893821
2778,0:3:5.20,Screen,0.517386935524596,-0.2787718675188776
2779,0:3:5.27,Above Screen,0.5690436705945402,-0.30654871352455226
2780,0:3:5.33,Above Screen,0.6103546560379295,-0.3078665074275806
2781,0:3:5.40,Screen,0.6689524938584857,-0.29867414250445695
2782,0:3:5.47,Screen,0.7178840190626922,-0.28265927424187104
2783,0:3:5.53,Screen,0.7598225852916854,-0.2655164173060667
2784,0:3:5.60,Screen,0.8110770370370826,-0.2634559298788898
2785,0:3:5.67,Screen,0.8458344149951011,-0.2352422736832493
2786,0:3:5.73,Screen,0.8775722543254126,-0.20732175348696685
2787,0:3:5.80,Screen,0.9030601330392036,-0.14620456294825154
2788,0:3:5.87,Screen,0.8986058970775296,-0.0787204071441492
2789,0:3:5.93,Screen,0.874954010508001,-0.0013617298578959733
2790,0:3:6.00,Screen,0.8652941734162565,0.07540689456637369
2791,0:3:6.07,Screen,0.8636546633409243,0.14205968911349018
2792,0:3:6.13,Screen,0.8712949843163796,0.17146293561221046
2793,0:3:6.20,Screen,0.8599600698455698,0.21521727802037066
2794,0:3:6.27,Screen,0.8593227516453223,0.22511443256130115
2795,0:3:6.33,Screen,0.8466085164428018,0.21902330718145446
2796,0:3:6.40,Screen,0.8435717504550742,0.212720632204996
2797,0:3:6.47,Screen,0.8453894481076923,0.20724032665946387
2798,0:3:6.53,Screen,0.8526210210438624,0.2050302093024195
2799,0:3:6.60,Screen,0.8660610718156231,0.2190683411020793
2800,0:3:6.67,Screen,0.8867213541206509,0.2339937173099476
2801,0:3:6.73,Screen,0.8897385598853369,0.2546961416832689
2802,0:3:6.80,Screen,0.902078524208334,0.2498956797006091
2803,0:3:6.87,Screen,0.9039774811547444,0.24894838078548376
2804,0:3:6.93,Screen,0.8928709245896604,0.24462841714961525
2805,0:3:7.00,Screen,0.8785310997352117,0.3116257054835722
2806,0:3:7.07,Screen,0.8648770444653157,0.3986909754942128
2807,0:3:7.13,Screen,0.8611764666867888,0.5160358838264062
2808,0:3:7.20,Screen,0.8353002892448382,0.6120694058820378
2809,0:3:7.27,Screen,0.805348838712772,0.6511558649916335
2810,0:3:7.33,Screen,0.7598685436106277,0.6357092435998121
2811,0:3:7.40,Screen,0.7204151418343859,0.5194104071605496
2812,0:3:7.47,Screen,0.6816752938660757,0.3540484242855069
2813,0:3:7.53,Screen,0.6685879353170514,0.2553272491964021
2814,0:3:7.60,Screen,0.6255952353286764,0.1835513315296369
2815,0:3:7.67,Screen,0.5738702340169792,0.1099663450421579
2816,0:3:7.73,Screen,0.5162535187591863,0.029140482964339763
2817,0:3:7.80,Screen,0.446947581089262,-0.0480780916002586
2818,0:3:7.87,Screen,0.3889546856631069,-0.10704742598514914
2819,0:3:7.93,Screen,0.3554565509330729,-0.15722707179674736
2820,0:3:8.00,Screen,0.30296242538748314,-0.17264521302635813
2821,0:3:8.07,Screen,0.2723009937497711,-0.16686188229136806
2822,0:3:8.13,Screen,0.2522238788475581,-0.1367036314086455
2823,0:3:8.20,Screen,0.177002478170084,-0.029463152837616143
2824,0:3:8.27,Screen,0.13289943797862902,0.08050464037444602
2825,0:3:8.33,Screen,0.11415510085349115,0.21932733149917286
2826,0:3:8.40,Screen,0.0751180024844433,0.3426356154713894
2827,0:3:8.47,Screen,0.042112383650399016,0.3461465091530848
2828,0:3:8.53,Screen,0.031023082094413783,0.3357087595497375
2829,0:3:8.60,Screen,0.01572718031579681,0.2803599107535199
2830,0:3:8.67,Screen,0.02169683177629391,0.1763959875936601
2831,0:3:8.73,Screen,0.0047690207343529965,0.1260882137281226
2832,0:3:8.80,Screen,-0.0035762923856298033,0.09519836726424112
2833,0:3:8.87,Screen,-0.0004299637025511372,0.08037897401973823
2834,0:3:8.93,Screen,0.01425979554984204,0.16919594326663726
2835,0:3:9.00,Screen,0.020992705026336447,0.2821939200814243
2836,0:3:9.07,Screen,0.033419690917711325,0.3633668733407242
2837,0:3:9.13,Screen,0.04145993477237312,0.4266780475167809
2838,0:3:9.20,Screen,0.03828168900778951,0.4520494091820669
2839,0:3:9.27,Screen,0.02928955158551125,0.4290777857839072
2840,0:3:9.33,Screen,0.020394867962155887,0.3815588942030819
2841,0:3:9.40,Screen,0.009430576879487678,0.2376344253089481
2842,0:3:9.47,Screen,0.0039093146369162494,0.1045723276748746
2843,0:3:9.53,Screen,-0.0048194473079570645,0.03448882552821945
2844,0:3:9.60,Screen,-0.02873562906281916,-0.014341723155791457
2845,0:3:9.67,Screen,-0.050367630319526485,-0.03578409326327474
2846,0:3:9.73,Screen,-0.06907859204169133,-0.05086164742778557
2847,0:3:9.80,Screen,-0.07569736528268642,-0.04322950287004591
2848,0:3:9.87,Screen,-0.08570055711198167,-0.038708049950963434
2849,0:3:9.93,Screen,-0.08500105045132929,-0.03446826470406575
2850,0:3:10.00,Screen,-0.06845967996027384,-0.039427853159682266
2851,0:3:10.07,Screen,-0.04204598763512237,-0.05358977536995586
2852,0:3:10.13,Screen,-0.02392772595645544,-0.06737543711076342
2853,0:3:10.20,Screen,0.0038335593487201476,-0.08164463158951155
2854,0:3:10.27,Screen,0.01495736240132742,-0.047859396833008536
2855,0:3:10.33,Screen,0.020066334119288026,0.07215467273020189
2856,0:3:10.40,Screen,0.009032480231840532,0.20347618619094385
2857,0:3:10.47,Screen,-0.00545771411736865,0.3293204997514907
2858,0:3:10.53,Screen,-0.028817744880441323,0.4449978013870933
2859,0:3:10.60,Screen,-0.04426705886881045,0.4623161786727485
2860,0:3:10.67,Screen,-0.058838158858911166,0.4098297054649728
2861,0:3:10.73,Screen,-0.05673046081161344,0.2936054501916874
2862,0:3:10.80,Screen,-0.05169291344866829,0.15288301325014336
2863,0:3:10.87,Screen,-0.027204092758265457,0.05397872561918508
2864,0:3:10.93,Screen,-0.003138833255514952,0.02282313312062913
2865,0:3:11.00,Screen,0.02371357312284272,0.012630816263478041
2866,0:3:11.07,Screen,0.050079250837833794,-0.0018920133517034519
2867,0:3:11.13,Screen,0.0682054096569784,0.007098563197477964
2868,0:3:11.20,Screen,0.1347077927541784,0.0077688875387973266
2869,0:3:11.27,Screen,0.20243092002004034,-0.014334565780484929
2870,0:3:11.33,Screen,0.25687917285996165,-0.0266769731323571
2871,0:3:11.40,Screen,0.3297672521741186,-0.06562736818031377
2872,0:3:11.47,Screen,0.37714994622675496,-0.08332108058135794
2873,0:3:11.53,Screen,0.4261608266959454,-0.051951941312316036
2874,0:3:11.60,Screen,0.4752424286621928,-0.012385071814807844
2875,0:3:11.67,Screen,0.5232638724049372,-0.08278054074652612
2876,0:3:11.73,Screen,0.5902478431054098,-0.16522543866233955
2877,0:3:11.80,Screen,0.6522416117537829,-0.2655421924057325
2878,0:3:11.87,Above Screen,0.7004722681252709,-0.3438227297281055
2879,0:3:11.93,Above Screen,0.7759404947080211,-0.4454132043701187
2880,0:3:12.00,Above Screen,0.8283942780441335,-0.5321609304726346
2881,0:3:12.07,Above Screen,0.8773437509952337,-0.5559357212369582
2882,0:3:12.13,Above Screen,0.921253637798222,-0.5582923478520151
2883,0:3:12.20,Above Screen,0.9511970432178972,-0.5474483841145047
2884,0:3:12.27,Above Screen,0.9818397603296892,-0.5491369421191798
2885,0:3:12.33,Above Screen,1.009935343915433,-0.560387203649943
2886,0:3:12.40,Above Screen,1.0441654131663392,-0.58364928057211
2887,0:3:12.47,Above Screen,1.0857000832038628,-0.6122162199787838
2888,0:3:12.53,Above Screen,1.1131392240821054,-0.6366244709754553
2889,0:3:12.60,Above Screen,1.1421831628955812,-0.6594906994683473
2890,0:3:12.67,Above Screen,1.1533831046740617,-0.6793362545328236
2891,0:3:12.73,Above Screen,1.1732082918169016,-0.7056160705232225
2892,0:3:12.80,Above Screen,1.192980026144987,-0.7325325418297145
2893,0:3:12.87,Above Screen,1.184080519611843,-0.7736875403912571
2894,0:3:12.93,Above Screen,1.1778327336669223,-0.8090597168686637
2895,0:3:13.00,Above Screen,1.1836625234931573,-0.8492232675980202
2896,0:3:13.07,Screen,1.202480559710606,-0.8977947482511359
2897,0:3:13.13,Screen,1.2051173828636166,-0.9225167212797092
