,timestamp,gaze360_res,gaze360_x,gaze360_y
52,0:0:3.47,Patient,-0.5737971725893473,0.2737284206784241
53,0:0:3.53,Patient,-0.5570169952450724,0.23218629360692003
54,0:0:3.60,Patient,-0.564645967544906,0.23994973500384584
55,0:0:3.67,Patient,-0.5935180771425134,0.26494002122116195
56,0:0:3.73,Patient,-0.6325653496373523,0.2919483669535072
57,0:0:3.80,Patient,-0.6567850343634978,0.31890867867501216
58,0:0:3.87,Patient,-0.6559922244167437,0.3214076586288634
59,0:0:3.93,Patient,-0.6791787576827584,0.3315888873160589
60,0:0:4.00,Patient,-0.6827509447810222,0.3537461706032951
61,0:0:4.07,Patient,-0.6632901141484207,0.3656699036793111
62,0:0:4.13,Patient,-0.6131002161120899,0.36844924425006204
63,0:0:4.20,Patient,-0.5658944549417262,0.3215439472173102
64,0:0:4.27,Patient,-0.5046858768282484,0.2382917616891374
65,0:0:4.33,Patient,-0.443567424743852,0.16779621965644884
66,0:0:4.40,Patient,-0.3863114825161685,0.12083673180093175
67,0:0:4.47,Patient,-0.4263677815182876,0.08421144619493512
68,0:0:4.53,Patient,-0.4704951715410432,0.07607000302493601
69,0:0:4.60,Patient,-0.5469601518776331,0.06967054544955581
70,0:0:4.67,Patient,-0.5635811098656637,0.11822414445173747
71,0:0:4.73,Patient,-0.5906374056674528,0.243081968907098
72,0:0:4.80,Patient,-0.6122517444972642,0.3752120557579764
73,0:0:4.87,Patient,-0.6195870016473528,0.5007359825381534
74,0:0:4.93,Patient,-0.5849560372492205,0.5812394421912535
75,0:0:5.00,Patient,-0.5663621218283997,0.6724465055863161
76,0:0:5.07,Patient,-0.5135399232356098,0.7261531524153095
77,0:0:5.13,Patient,-0.5000146281926132,0.7487291813097703
78,0:0:5.20,Patient,-0.4935328925997338,0.7733857880701065
79,0:0:5.27,Patient,-0.504293905703886,0.8504905370327179
80,0:0:5.33,Patient,-0.5233115916009702,0.9111310130170196
81,0:0:5.40,Patient,-0.5039623529694361,0.9925349588661622
82,0:0:5.47,Patient,-0.4392109107472297,0.9412961771655252
83,0:0:5.53,Patient,-0.31079169714680793,0.7640437615672416
84,0:0:5.60,Patient,-0.09666425139468968,0.4596618115779129
85,0:0:5.67,Patient,0.11384726346327502,0.17446363849813906
86,0:0:5.73,Screen,0.22954364260562435,-0.07845660686374943
87,0:0:5.80,Screen,0.31031719924226603,-0.24436193397109995
88,0:0:5.87,Screen,0.3666147948194949,-0.2658464084138098
89,0:0:5.93,Screen,0.2860841935276248,-0.21090226776046786
90,0:0:6.00,Patient,0.1610999580495279,-0.09861138142121184
91,0:0:6.07,Patient,0.004552246233903731,0.005841593215074165
92,0:0:6.13,Patient,-0.12068234647907845,0.08749405476223708
93,0:0:6.20,Patient,-0.24634413084870546,0.19240307358667824
94,0:0:6.27,Patient,-0.3768222456736925,0.28631955850111623
95,0:0:6.33,Patient,-0.4987506307429996,0.32935484178566143
96,0:0:6.40,Patient,-0.5498619363539129,0.3331951721570577
97,0:0:6.47,Patient,-0.59263440901844,0.3209775512775231
98,0:0:6.53,Patient,-0.6343052588869299,0.3226785926842217
99,0:0:6.60,Patient,-0.6332023938253528,0.3341461677187123
100,0:0:6.67,Patient,-0.6285335500097481,0.3486030145615738
101,0:0:6.73,Patient,-0.6030907361443572,0.3664224402503817
102,0:0:6.80,Patient,-0.5432290615587062,0.3744926785889007
103,0:0:6.87,Patient,-0.4978091326216636,0.3815513732710901
104,0:0:6.93,Patient,-0.4744871973768477,0.4011293257329333
105,0:0:7.00,Patient,-0.4795178357369129,0.4446651349166731
106,0:0:7.07,Patient,-0.4816605761881245,0.4873804621627476
107,0:0:7.13,Patient,-0.5390645993333314,0.5435057744638873
108,0:0:7.20,Patient,-0.5970576593879152,0.6095784349717538
109,0:0:7.27,Patient,-0.6276128705693532,0.6854128213850044
110,0:0:7.33,Patient,-0.6724106787087928,0.7410864253998929
111,0:0:7.40,Patient,-0.7536378644385383,0.8188334482952657
112,0:0:7.47,Patient,-0.7607099685448839,0.7805621846413098
113,0:0:7.53,Patient,-0.7771362670728094,0.7513623361769598
114,0:0:7.60,Patient,-0.7050511918845935,0.6065362117702373
115,0:0:7.67,Patient,-0.6307061330810523,0.4676418526711908
116,0:0:7.73,Patient,-0.6264448351719857,0.3632002468202457
117,0:0:7.80,Patient,-0.5866321699527529,0.264799222444455
118,0:0:7.87,Patient,-0.5417696213628681,0.18720665055681807
119,0:0:7.93,Patient,-0.5563627131927934,0.14743158137004606
120,0:0:8.00,Patient,-0.5631974546289634,0.14197970428694576
121,0:0:8.07,Patient,-0.5595760371023931,0.12838082678573387
122,0:0:8.13,Patient,-0.5785854474095187,0.12538381266430415
123,0:0:8.20,Patient,-0.5850537697751013,0.1660946677821971
124,0:0:8.27,Patient,-0.6023947045314959,0.22103654441816725
125,0:0:8.33,Patient,-0.6005563863231671,0.2658213979190302
126,0:0:8.40,Patient,-0.567905311294963,0.2982431611163415
127,0:0:8.47,Patient,-0.5562859328310737,0.3134974084400399
128,0:0:8.53,Patient,-0.5584296635661019,0.3905677809457045
129,0:0:8.60,Patient,-0.5414137719794216,0.4030911226766375
130,0:0:8.67,Patient,-0.5391024252394038,0.41019222512509257
131,0:0:8.73,Patient,-0.5337160000025349,0.42058259325871705
132,0:0:8.80,Patient,-0.5505354962642939,0.4786420097335021
133,0:0:8.87,Patient,-0.5903598593628756,0.6241499099078412
134,0:0:8.93,Patient,-0.6525178424441879,0.8318059363463356
135,0:0:9.00,Patient,-0.7404435515344439,1.0938596209012723
136,0:0:9.07,Patient,-0.8320644868301106,1.4318537736917496
137,0:0:9.13,Keyboard,-0.9605662455863232,1.7817929852508436
138,0:0:9.20,Patient,-1.0419280182378603,2.003492716060875
139,0:0:9.27,Patient,-1.014575010906636,1.951013812248905
140,0:0:9.33,Keyboard,-0.9603417236310172,1.8052724994782776
141,0:0:9.40,Keyboard,-0.9167668869449196,1.6990799853815952
142,0:0:9.47,Keyboard,-0.8954649195006956,1.5574703279978048
143,0:0:9.53,Patient,-0.8347794760665515,1.391292637813527
144,0:0:9.60,Patient,-0.7720563863414515,1.2311352056475604
145,0:0:9.67,Patient,-0.7412833367253694,1.127508549519044
146,0:0:9.73,Patient,-0.7038509051301596,1.0444902252951127
147,0:0:9.80,Patient,-0.6391052796723425,0.930643315175292
148,0:0:9.87,Patient,-0.5977800490642047,0.8477096480875869
149,0:0:9.93,Patient,-0.5687139338011207,0.8439363040041904
150,0:0:10.00,Patient,-0.5568366216250893,0.924231374301366
151,0:0:10.07,Patient,-0.5661355508337378,1.015565908659208
152,0:0:10.13,Patient,-0.5926936658713023,1.1178336722051585
153,0:0:10.20,Patient,-0.63313590694703,1.191304252604535
154,0:0:10.27,Patient,-0.6549754280430679,1.2425785440935042
155,0:0:10.33,Patient,-0.6570710933847015,1.251783682060902
156,0:0:10.40,Patient,-0.6678547009193154,1.2732303677706012
157,0:0:10.47,Patient,-0.7006791684454342,1.3036836319370448
158,0:0:10.53,Patient,-0.7024829358671875,1.2940272209091777
159,0:0:10.60,Patient,-0.7081977217484928,1.257532338930046
160,0:0:10.67,Patient,-0.7073031590162949,1.2116660075962171
161,0:0:10.73,Patient,-0.7150663378149208,1.144467379733019
162,0:0:10.80,Patient,-0.7185217698190113,1.0992484341937954
163,0:0:10.87,Patient,-0.7056426884663488,1.0767270576956725
164,0:0:10.93,Patient,-0.6966538908723683,1.0494526804449091
165,0:0:11.00,Patient,-0.6900932359059576,1.0068509943271404
166,0:0:11.07,Patient,-0.7057527593968014,0.9643775974308552
167,0:0:11.13,Patient,-0.7054855400556544,0.8990457434324209
168,0:0:11.20,Patient,-0.7054253738427171,0.8675547135977003
169,0:0:11.27,Patient,-0.731487471505095,0.8638782310000618
170,0:0:11.33,Patient,-0.737402406129133,0.8614978824169585
171,0:0:11.40,Patient,-0.7276429945524954,0.8532166482734821
172,0:0:11.47,Patient,-0.7145128228488781,0.8596713819068184
173,0:0:11.53,Patient,-0.6921627553772289,0.8538575927498522
174,0:0:11.60,Patient,-0.6619998993992521,0.8484233634784885
175,0:0:11.67,Patient,-0.6551310761387268,0.8758414366993664
176,0:0:11.73,Patient,-0.6299610884803609,0.8680179842994808
177,0:0:11.80,Patient,-0.6194835302093392,0.8541485903041649
178,0:0:11.87,Patient,-0.6085829553486117,0.8435048949735352
179,0:0:11.93,Patient,-0.5890572220653338,0.8306104944725361
180,0:0:12.00,Patient,-0.5560197713292044,0.8090968848171117
181,0:0:12.07,Patient,-0.5509274082477486,0.8223437746731391
182,0:0:12.13,Patient,-0.5296163294578128,0.8312635082472296
183,0:0:12.20,Patient,-0.5158663567345357,0.8446906812906779
184,0:0:12.27,Patient,-0.5054706537270272,0.8541939256579802
185,0:0:12.33,Patient,-0.5061951795550154,0.8746545679701415
186,0:0:12.40,Patient,-0.4933129041767865,0.8693934742666078
187,0:0:12.47,Patient,-0.5004522674090719,0.8763088457004317
188,0:0:12.53,Patient,-0.4823339758927622,0.851474364190506
189,0:0:12.60,Patient,-0.4746205003598546,0.8159842964778122
190,0:0:12.67,Patient,-0.4590106131583509,0.7555681566372346
191,0:0:12.73,Patient,-0.4487419799840995,0.7150547040627131
192,0:0:12.80,Patient,-0.4483250354477203,0.6805812474306308
193,0:0:12.87,Patient,-0.44617976200537257,0.6451309409262002
194,0:0:12.93,Patient,-0.4519107996732306,0.6283693741841504
195,0:0:13.00,Patient,-0.4664806288235217,0.6334238817659188
196,0:0:13.07,Patient,-0.4819930553486855,0.6402513091733569
197,0:0:13.13,Patient,-0.4758412201465917,0.6422734258328333
198,0:0:13.20,Patient,-0.4636273579749287,0.6384725509862456
199,0:0:13.27,Patient,-0.44878612937745177,0.639817844643605
200,0:0:13.33,Patient,-0.43723403627392654,0.6512699789028651
201,0:0:13.40,Patient,-0.4074516331654595,0.6334748229290516
202,0:0:13.47,Patient,-0.3822525626174969,0.6134407819789484
203,0:0:13.53,Patient,-0.3693921421534791,0.6043194138215704
204,0:0:13.60,Patient,-0.3764404101775402,0.6051781660933795
205,0:0:13.67,Patient,-0.3776174745689652,0.6088617919703582
206,0:0:13.73,Patient,-0.3929021798677052,0.6253536416474722
207,0:0:13.80,Patient,-0.4092423494798452,0.6359927855029271
208,0:0:13.87,Patient,-0.4197725982981724,0.6541825371912761
209,0:0:13.93,Patient,-0.4172636150730796,0.6680495576782389
210,0:0:14.00,Patient,-0.4193134511491244,0.6833703891609696
211,0:0:14.07,Patient,-0.4206517409307651,0.6815263791486439
212,0:0:14.13,Patient,-0.40567811169272827,0.6697975309823354
213,0:0:14.20,Patient,-0.3977859878509733,0.6599702579615833
214,0:0:14.27,Patient,-0.40031206272176106,0.6555566674872094
215,0:0:14.33,Patient,-0.3993228165003623,0.6426038909812061
216,0:0:14.40,Patient,-0.3869867560381302,0.6181828191757514
217,0:0:14.47,Patient,-0.382439244396403,0.6170838720044045
218,0:0:14.53,Patient,-0.3630164321993219,0.6143351530830004
219,0:0:14.60,Patient,-0.36984037768947664,0.6044596448182266
220,0:0:14.67,Patient,-0.3640745876477613,0.5916547650952453
221,0:0:14.73,Patient,-0.36465451136636384,0.565834882379849
222,0:0:14.80,Patient,-0.3648645097012277,0.5468632152875145
223,0:0:14.87,Patient,-0.3708559556794484,0.5383066395270729
224,0:0:14.93,Patient,-0.37285558364375176,0.5366232336223636
225,0:0:15.00,Patient,-0.3769190307346457,0.5486647363949747
226,0:0:15.07,Patient,-0.3681846026123152,0.5580297320601055
227,0:0:15.13,Patient,-0.3656494947696533,0.5716277859149195
228,0:0:15.20,Patient,-0.3759417114631931,0.5872065614534577
229,0:0:15.27,Patient,-0.3913275329882834,0.6105012662344552
230,0:0:15.33,Patient,-0.4000122624886525,0.6209380864806945
231,0:0:15.40,Patient,-0.4125649383641709,0.6373890259982363
232,0:0:15.47,Patient,-0.4194741889921936,0.6356198584441488
233,0:0:15.53,Patient,-0.4345161002055579,0.6265474575371738
234,0:0:15.60,Patient,-0.4223367113619144,0.6062057182856855
235,0:0:15.67,Patient,-0.3503056222882941,0.5045331764939407
236,0:0:15.73,Patient,-0.2844884241023667,0.3636895578504278
237,0:0:15.80,Patient,-0.21141584740720545,0.19675615852803816
238,0:0:15.87,Patient,-0.13676187211741156,0.005492343757285178
239,0:0:15.93,Patient,-0.08822973967293468,-0.15760434787389418
240,0:0:16.00,Patient,-0.06427921888027134,-0.31873546749724274
241,0:0:16.07,Patient,-0.08139397625051506,-0.3810467784320247
242,0:0:16.13,Patient,-0.16272931420398276,-0.33389233703189625
243,0:0:16.20,Patient,-0.21660264388365771,-0.27046792715248363
244,0:0:16.27,Patient,-0.2658381311198515,-0.23082587879394
245,0:0:16.33,Patient,-0.3130531534896961,-0.18499283419992024
246,0:0:16.40,Patient,-0.33499222297810377,-0.12268287189221692
247,0:0:16.47,Patient,-0.34752420554878743,-0.06054452177551808
248,0:0:16.53,Patient,-0.3616461500706671,-0.005489998041344542
249,0:0:16.60,Patient,-0.3690925300399207,0.09056333157733944
250,0:0:16.67,Patient,-0.3813439102287158,0.17419215764276086
251,0:0:16.73,Patient,-0.3923173388469039,0.3043558734203646
252,0:0:16.80,Patient,-0.4531475747386004,0.4780622642678573
253,0:0:16.87,Patient,-0.5128504639943112,0.6318745254385425
254,0:0:16.93,Patient,-0.5646740301372987,0.7796940914596541
255,0:0:17.00,Patient,-0.5853542553939338,0.8564039657018154
256,0:0:17.07,Patient,-0.5994917672918092,0.8773691284324854
257,0:0:17.13,Patient,-0.5743073101241973,0.8354358455520629
258,0:0:17.20,Patient,-0.5569407014257369,0.7770473257161808
259,0:0:17.27,Patient,-0.5148380262966716,0.726605864777847
260,0:0:17.33,Patient,-0.4996920461055427,0.6917229054212326
261,0:0:17.40,Patient,-0.4856906157913716,0.6555911778588851
262,0:0:17.47,Patient,-0.4816076923365847,0.6195417042932232
263,0:0:17.53,Patient,-0.4820261467717369,0.5892988801452538
264,0:0:17.60,Patient,-0.4826231367669572,0.5677031893352527
265,0:0:17.67,Patient,-0.4776416951819935,0.5487297269971758
266,0:0:17.73,Patient,-0.4801267840602443,0.5335776529738202
267,0:0:17.80,Patient,-0.4704728574880146,0.512258446016031
268,0:0:17.87,Patient,-0.4725693469811652,0.5191855033329971
269,0:0:17.93,Patient,-0.4720191553604074,0.535477727179204
270,0:0:18.00,Patient,-0.4807280836414472,0.5575670678186071
271,0:0:18.07,Patient,-0.4833796488585589,0.5837815524751259
272,0:0:18.13,Patient,-0.4893029591289174,0.6053758317790812
273,0:0:18.20,Patient,-0.4895091006622324,0.6059788766485723
274,0:0:18.27,Patient,-0.4960110464292096,0.6022312870780654
275,0:0:18.33,Patient,-0.5047101397451784,0.5917804471283149
276,0:0:18.40,Patient,-0.5099478600666898,0.5765501196220769
277,0:0:18.47,Patient,-0.5178442893689719,0.5627579045487722
278,0:0:18.53,Patient,-0.5240117744123309,0.5538285025573659
279,0:0:18.60,Patient,-0.5245948876979888,0.5397297297554093
280,0:0:18.67,Patient,-0.5317097746075039,0.5376425055317662
281,0:0:18.73,Patient,-0.5460698666659579,0.5629167400826312
282,0:0:18.80,Patient,-0.5699153627942249,0.6200055891828017
283,0:0:18.87,Patient,-0.595800241504953,0.6987121861385108
284,0:0:18.93,Patient,-0.6217552998336312,0.781142383911673
285,0:0:19.00,Patient,-0.6432633994801655,0.830953908188094
286,0:0:19.07,Patient,-0.6357705607712556,0.8359133951947796
287,0:0:19.13,Patient,-0.6222506719704366,0.8131508353249285
288,0:0:19.20,Patient,-0.594703486088578,0.7673965949872639
289,0:0:19.27,Patient,-0.5774083406422437,0.7327107579759964
290,0:0:19.33,Patient,-0.5732232788852258,0.7065412673635841
291,0:0:19.40,Patient,-0.5782722947592925,0.6576421832702654
292,0:0:19.47,Patient,-0.5745296753373533,0.6062609867958461
293,0:0:19.53,Patient,-0.5710427405736909,0.5646323010607731
294,0:0:19.60,Patient,-0.5795151073321319,0.5450999377865117
295,0:0:19.67,Patient,-0.5964957966119381,0.5504110523584311
296,0:0:19.73,Patient,-0.6086827116605498,0.5664527909412361
297,0:0:19.80,Patient,-0.6121012382481852,0.5718818396976474
298,0:0:19.87,Patient,-0.6066993104772747,0.5668319550362075
299,0:0:19.93,Patient,-0.6004483237232845,0.5543109719788453
300,0:0:20.00,Patient,-0.597862555156803,0.5612313542918055
301,0:0:20.07,Patient,-0.5991262704306829,0.5815337682161145
302,0:0:20.13,Patient,-0.611606098060294,0.6503189534000507
303,0:0:20.20,Patient,-0.6377589804692512,0.7736224487682516
304,0:0:20.27,Patient,-0.6821600177180991,0.9295956070217852
305,0:0:20.33,Patient,-0.7166227343546135,1.0338799142341653
306,0:0:20.40,Patient,-0.7222908698101478,1.0681939243156435
307,0:0:20.47,Patient,-0.7165593108357441,1.0217745272610346
308,0:0:20.53,Patient,-0.6861768996373996,0.9005081664862884
309,0:0:20.60,Patient,-0.6546542798174375,0.7656558456764055
310,0:0:20.67,Patient,-0.6350118031256576,0.7033883211966815
311,0:0:20.73,Patient,-0.6404026060146597,0.6936741152187866
312,0:0:20.80,Patient,-0.6390455874147849,0.6812002453300613
313,0:0:20.87,Patient,-0.6386311837290617,0.6696875810837409
314,0:0:20.93,Patient,-0.6308524878061422,0.6520616936727758
315,0:0:21.00,Patient,-0.6313499416189319,0.6200840915141682
316,0:0:21.07,Patient,-0.6198227785131566,0.5786808688344022
317,0:0:21.13,Patient,-0.6049242065578052,0.5395536253059209
318,0:0:21.20,Patient,-0.606363724590001,0.5066572935321988
319,0:0:21.27,Patient,-0.6055254755543553,0.4929217903468322
320,0:0:21.33,Patient,-0.5968005010838799,0.5041622735732247
321,0:0:21.40,Patient,-0.5895481999227187,0.5335460347727131
322,0:0:21.47,Patient,-0.578846969074628,0.5586071845908926
323,0:0:21.53,Patient,-0.5757479615003841,0.5555865448744041
324,0:0:21.60,Patient,-0.5648338768154956,0.5353903305504825
325,0:0:21.67,Patient,-0.5507341457168882,0.4891484707500019
326,0:0:21.73,Patient,-0.5441978614316769,0.4523669542837682
327,0:0:21.80,Patient,-0.5634471153346268,0.4608525389219324
328,0:0:21.87,Patient,-0.5782747530183924,0.5164361015475423
329,0:0:21.93,Patient,-0.6036003359040931,0.6163152560333001
330,0:0:22.00,Patient,-0.64450461574441,0.7363667440244985
331,0:0:22.07,Patient,-0.7011439228197849,0.8709127730714369
332,0:0:22.13,Patient,-0.7324515862574612,0.943214500173248
333,0:0:22.20,Patient,-0.7353328493871616,0.948340117041114
334,0:0:22.27,Patient,-0.7158029021568728,0.8975198824053784
335,0:0:22.33,Patient,-0.6819023315721343,0.7855904853423816
336,0:0:22.40,Patient,-0.6337061990937832,0.6552294268637481
337,0:0:22.47,Patient,-0.6130725252699751,0.591586853377228
338,0:0:22.53,Patient,-0.5975116548305037,0.5740860554058471
339,0:0:22.60,Patient,-0.5990623921126094,0.5657516172794834
340,0:0:22.67,Patient,-0.5998811511685082,0.5960242220609829
341,0:0:22.73,Patient,-0.5924745760540149,0.6414667571051611
342,0:0:22.80,Patient,-0.582857264586862,0.7023656406772971
343,0:0:22.87,Patient,-0.5689786999743068,0.7542186707352538
344,0:0:22.93,Patient,-0.5609894593981354,0.7866281357233732
345,0:0:23.00,Patient,-0.5670283668233571,0.7912014533566124
346,0:0:23.07,Patient,-0.5768263794095569,0.7650477219867418
347,0:0:23.13,Patient,-0.6028760062149332,0.7354860101057366
348,0:0:23.20,Patient,-0.6217857199802616,0.6944681558506594
349,0:0:23.27,Patient,-0.6343759673140146,0.6655023039725891
350,0:0:23.33,Patient,-0.6461969777407105,0.6742254953322627
351,0:0:23.40,Patient,-0.6479180349791288,0.7156494626656908
352,0:0:23.47,Patient,-0.6555224801282145,0.7879996897083621
353,0:0:23.53,Patient,-0.666608485246572,0.8636876844405581
354,0:0:23.60,Patient,-0.699233556110283,0.9485209074581036
355,0:0:23.67,Patient,-0.7436313796030488,1.0355059779653095
356,0:0:23.73,Patient,-0.7828389392467173,1.0988353271548337
357,0:0:23.80,Patient,-0.7753779219827708,1.0865693961990153
358,0:0:23.87,Patient,-0.7631985133522654,1.0356481956041397
359,0:0:23.93,Patient,-0.718474689905029,0.9086892379105892
360,0:0:24.00,Patient,-0.6586706000203026,0.7329778356711611
361,0:0:24.07,Patient,-0.6053259652214448,0.5979960263817634
362,0:0:24.13,Patient,-0.5767590462336515,0.5354619741210109
363,0:0:24.20,Patient,-0.5741185484346243,0.5001501442381114
364,0:0:24.27,Patient,-0.5792537470171327,0.4712700297619306
365,0:0:24.33,Patient,-0.5797779261518321,0.4436039363776251
366,0:0:24.40,Patient,-0.5660533371390422,0.41365494033058003
367,0:0:24.47,Patient,-0.5585863696546874,0.3856459439300889
368,0:0:24.53,Patient,-0.5548305448089176,0.3625547255911596
369,0:0:24.60,Patient,-0.5532224328669642,0.3510941838887656
370,0:0:24.67,Patient,-0.5585393731309461,0.3456808018211032
371,0:0:24.73,Patient,-0.556077140837135,0.3216689541939756
372,0:0:24.80,Patient,-0.5679898945085906,0.32116669959461325
373,0:0:24.87,Patient,-0.5842988342854214,0.3304652324991111
374,0:0:24.93,Patient,-0.5912607101704866,0.33942291865131297
375,0:0:25.00,Patient,-0.5871695305869272,0.34674919508621505
376,0:0:25.07,Patient,-0.5799210598139078,0.3458352048531305
377,0:0:25.13,Patient,-0.5701589277644359,0.3371481052167531
378,0:0:25.20,Patient,-0.5574062575445443,0.3269441649370217
379,0:0:25.27,Patient,-0.5476757394357198,0.3329035317921934
380,0:0:25.33,Patient,-0.5454814904917213,0.3554230740010302
381,0:0:25.40,Patient,-0.5545916408712772,0.4087756280692126
382,0:0:25.47,Patient,-0.5592123921901953,0.4562999588895901
383,0:0:25.53,Patient,-0.5586556491039252,0.483793830819825
384,0:0:25.60,Patient,-0.5672285016354659,0.5104492678831025
385,0:0:25.67,Patient,-0.5558286211972012,0.4944344903502817
386,0:0:25.73,Patient,-0.5639911668814667,0.4921275602736109
387,0:0:25.80,Patient,-0.5712631473139023,0.5070063920468096
388,0:0:25.87,Patient,-0.5883354085629787,0.5378328182599746
389,0:0:25.93,Patient,-0.6033255566672345,0.5791637031044939
390,0:0:26.00,Patient,-0.6191638682005465,0.6131256676022296
391,0:0:26.07,Patient,-0.6154262503001591,0.6228054296030723
392,0:0:26.13,Patient,-0.6146969154279676,0.6266204900204256
393,0:0:26.20,Patient,-0.5993632625539205,0.5994771733900904
394,0:0:26.27,Patient,-0.5975017591640753,0.5864814191006538
395,0:0:26.33,Patient,-0.5778126388177929,0.5599702814862674
396,0:0:26.40,Patient,-0.5697602620894785,0.5556567834590085
397,0:0:26.47,Patient,-0.5609435502502602,0.567317886817901
398,0:0:26.53,Patient,-0.5509790138761372,0.5697270239353897
399,0:0:26.60,Patient,-0.5470567728870468,0.5694275568371305
400,0:0:26.67,Patient,-0.549089115114465,0.5662887677407767
401,0:0:26.73,Patient,-0.5465800009689362,0.5506921026264646
402,0:0:26.80,Patient,-0.5556077452159277,0.5489119250148433
403,0:0:26.87,Patient,-0.5699960418436624,0.5601026956661607
404,0:0:26.93,Patient,-0.5852188345363512,0.5900747243119172
405,0:0:27.00,Patient,-0.6013035991272342,0.6318059867309013
406,0:0:27.07,Patient,-0.6069388152446162,0.6636804841004146
407,0:0:27.13,Patient,-0.6161695581759177,0.6997354528031631
408,0:0:27.20,Patient,-0.6562544684587452,0.752305977335978
409,0:0:27.27,Patient,-0.6841641332460294,0.8150444572670092
410,0:0:27.33,Patient,-0.6922801427936314,0.8594437135306734
411,0:0:27.40,Patient,-0.6483795943201479,0.8205224732829017
412,0:0:27.47,Patient,-0.5850800373723444,0.7288500155131544
413,0:0:27.53,Patient,-0.5113433798293091,0.6288001051654778
414,0:0:27.60,Patient,-0.4735692510234145,0.5847444114285888
415,0:0:27.67,Patient,-0.4603108442103711,0.651319567233445
416,0:0:27.73,Patient,-0.4729605838723002,0.7243883893260572
417,0:0:27.80,Patient,-0.5225626252569531,0.812917087346022
418,0:0:27.87,Patient,-0.5768242742240135,0.8904356843362847
419,0:0:27.93,Patient,-0.6509661529183625,0.9637595654825308
420,0:0:28.00,Patient,-0.7532172247799502,1.066606940721205
421,0:0:28.07,Patient,-0.8188531733465857,1.1195241402865532
422,0:0:28.13,Patient,-0.7785615868450202,0.9881902363037676
423,0:0:28.20,Patient,-0.6927359242669185,0.7761305568047616
