,timestamp,gaze360_res,gaze360_x,gaze360_y
1171,0:1:18.07,Above Screen,0.7683289495364916,-0.510117525129829
1172,0:1:18.13,Above Screen,0.8222780820579776,-0.5693377449961241
1173,0:1:18.20,Above Screen,0.8902919766305559,-0.5781360055757611
1174,0:1:18.27,Above Screen,0.8995035581890514,-0.5615802890970928
1175,0:1:18.33,Above Screen,0.857630567696777,-0.5294366552080689
1176,0:1:18.40,Above Screen,0.7760661261343941,-0.4742896805956434
1177,0:1:18.47,Above Screen,0.6790740854092876,-0.4070706944972504
1178,0:1:18.53,Above Screen,0.5902937144396814,-0.3509554699216447
1179,0:1:18.60,Above Screen,0.5127358881726889,-0.3131021947719008
1180,0:1:18.67,Screen,0.43277045492555394,-0.2741231571947386
1181,0:1:18.73,Screen,0.3883537543161428,-0.2634553920625949
1182,0:1:18.80,Screen,0.3482875387056173,-0.26777335682490416
1183,0:1:18.87,Screen,0.2848376594252371,-0.2398200923085876
1184,0:1:18.93,Screen,0.22815558526904825,-0.2017349275602964
1185,0:1:19.00,Patient,0.18928019379144811,-0.18570942305515856
1186,0:1:19.07,Patient,0.15699653075994646,-0.156821644745234
1187,0:1:19.13,Patient,0.14422223788441402,-0.15298285172803924
1188,0:1:19.20,Patient,0.11793739549920078,-0.13686405482382846
1189,0:1:19.27,Patient,0.10532225286378548,-0.11656266816688735
1190,0:1:19.33,Patient,0.1083556809031006,-0.13404179098153446
1191,0:1:19.40,Patient,0.11203374384803087,-0.1571588047413444
1192,0:1:19.47,Patient,0.10448885251273668,-0.16719927904443915
1193,0:1:19.53,Patient,0.1059697362229113,-0.17906421765454353
1194,0:1:19.60,Patient,0.10543019207786976,-0.18413202591192607
1195,0:1:19.67,Patient,0.1151488676034959,-0.1996597276928586
1196,0:1:19.73,Patient,0.0687789586033066,-0.18178340672417453
1197,0:1:19.80,Patient,0.00914438448410647,-0.1428791996591701
1198,0:1:19.87,Patient,-0.043007735612356914,-0.1290874240990081
1199,0:1:19.93,Patient,-0.08559385062681323,-0.10167916077674263
1200,0:1:20.00,Patient,-0.12454380535325167,-0.06822485860569542
1201,0:1:20.07,Patient,-0.1476871274926587,-0.046131811694695504
1202,0:1:20.13,Patient,-0.15419373067806585,-0.008265985999431609
1203,0:1:20.20,Patient,-0.15245854275050585,0.0017032395488437945
1204,0:1:20.27,Patient,-0.15096482141102374,0.01349868848303412
1205,0:1:20.33,Patient,-0.1458868228505552,0.048073902480740886
1206,0:1:20.40,Patient,-0.12936879564042764,0.07983810626612131
1207,0:1:20.47,Patient,-0.1031708463224345,0.09862540763753244
1208,0:1:20.53,Patient,-0.06760653152288333,0.10954524046860882
1209,0:1:20.60,Patient,-0.035213900356137064,0.10552727354825303
1210,0:1:20.67,Patient,0.02307426341383595,0.13271891316073153
1211,0:1:20.73,Patient,0.10729505033736607,0.12116807867558507
1212,0:1:20.80,Screen,0.2108871340157974,0.0815058441449643
1213,0:1:20.87,Screen,0.3094218123334222,0.01569593152193027
1214,0:1:20.93,Screen,0.43148686127713215,-0.10949569717338074
1215,0:1:21.00,Screen,0.5282260317606049,-0.20017770945356544
1216,0:1:21.07,Screen,0.603416610709969,-0.27053504906414555
1217,0:1:21.13,Above Screen,0.5921105519684606,-0.3557773573663798
1218,0:1:21.20,Above Screen,0.5331845119009883,-0.37778207836920796
1219,0:1:21.27,Above Screen,0.4714595533924341,-0.3600755135933842
1220,0:1:21.33,Above Screen,0.4073553474387281,-0.3186177652570193
1221,0:1:21.40,Screen,0.3330958296937161,-0.26004867218236594
1222,0:1:21.47,Screen,0.2334852010559366,-0.2047213055849484
1223,0:1:21.53,Patient,0.1464060595589605,-0.1538282523475742
1224,0:1:21.60,Patient,0.07808377221373383,-0.10488032166283202
1225,0:1:21.67,Patient,0.057664358584762127,-0.05943280434682021
1226,0:1:21.73,Patient,0.017482752057336962,-0.029392417100621408
1227,0:1:21.80,Patient,-0.010606070726216348,-0.0076361173483862985
1228,0:1:21.87,Patient,-0.0336860971244723,0.007455823414225462
1229,0:1:21.93,Patient,-0.045988074627111734,0.015188963085072643
1230,0:1:22.00,Patient,-0.054183587098469835,0.014335359251191598
1231,0:1:22.07,Patient,-0.05198085576613625,0.008320669145260359
1232,0:1:22.13,Patient,-0.043932496825438656,-0.005773941313025979
1233,0:1:22.20,Patient,-0.018757015967226023,0.005461575961296112
1234,0:1:22.27,Patient,0.033426493619028094,0.047232139400161716
1235,0:1:22.33,Patient,0.11714303847981825,0.011884822758614029
1236,0:1:22.40,Screen,0.20906545554124445,-0.06549453026911843
1237,0:1:22.47,Screen,0.29616940195703745,-0.14288392921537935
1238,0:1:22.53,Screen,0.3879469347925898,-0.21920016935347472
1239,0:1:22.60,Screen,0.4649688598731144,-0.26066213762019186
1240,0:1:22.67,Above Screen,0.5017880582212856,-0.3441048537661001
1241,0:1:22.73,Above Screen,0.5136484855301291,-0.3731903879066272
1242,0:1:22.80,Above Screen,0.5371387082107648,-0.36468540001355
1243,0:1:22.87,Above Screen,0.5651812370767758,-0.3563873611527241
1244,0:1:22.93,Above Screen,0.5905364830877932,-0.3697248192088484
1245,0:1:23.00,Above Screen,0.6131543498771377,-0.3833329873954841
1246,0:1:23.07,Above Screen,0.6368118492557081,-0.40533993942984975
1247,0:1:23.13,Above Screen,0.6625428580862376,-0.4173768857939134
1248,0:1:23.20,Above Screen,0.6820747270828809,-0.4152225631274449
1249,0:1:23.27,Above Screen,0.6931184068219958,-0.40817074068833264
1250,0:1:23.33,Above Screen,0.6927349682080024,-0.3937339205680935
1251,0:1:23.40,Above Screen,0.6963687249533071,-0.3744968668303011
1252,0:1:23.47,Above Screen,0.684255452933477,-0.3632357310817851
1253,0:1:23.53,Above Screen,0.6774520076053177,-0.3655537915241903
1254,0:1:23.60,Above Screen,0.6703165786617505,-0.378379519801648
1255,0:1:23.67,Above Screen,0.6631332629749059,-0.4024422871070305
1256,0:1:23.73,Above Screen,0.6543230794125351,-0.4198677115671492
1257,0:1:23.80,Above Screen,0.6445099011609106,-0.4300689620313087
1258,0:1:23.87,Above Screen,0.6343571274798265,-0.4369610656370699
1259,0:1:23.93,Above Screen,0.6264496260379364,-0.426281348816351
1260,0:1:24.00,Above Screen,0.6210970444703103,-0.40293946582770707
1261,0:1:24.07,Above Screen,0.6176349568150823,-0.3814344815409712
1262,0:1:24.13,Above Screen,0.6050618592131437,-0.3496687604789164
1263,0:1:24.20,Above Screen,0.5989459092704428,-0.32463203008452
1264,0:1:24.27,Above Screen,0.5871960205287649,-0.3060934110033791
1265,0:1:24.33,Screen,0.5830707311397503,-0.2961891797640182
1266,0:1:24.40,Screen,0.5870767350442356,-0.2822694594872675
1267,0:1:24.47,Screen,0.5971601481576663,-0.2811956393764185
1268,0:1:24.53,Screen,0.6046972372537517,-0.2700452531311305
1269,0:1:24.60,Screen,0.6048876675394761,-0.2594239857240559
1270,0:1:24.67,Screen,0.5868968615194341,-0.253868548223692
1271,0:1:24.73,Screen,0.5656780282229344,-0.2451645983641276
1272,0:1:24.80,Screen,0.5454077492027097,-0.2368868971863618
1273,0:1:24.87,Screen,0.525220697058585,-0.2492546435229556
1274,0:1:24.93,Screen,0.5104947979583211,-0.2500717172926161
1275,0:1:25.00,Screen,0.5132296680347354,-0.2383440966719829
1276,0:1:25.07,Screen,0.5198392931433755,-0.18742487322751425
1277,0:1:25.13,Screen,0.5230970506354309,-0.15004681618473656
1278,0:1:25.20,Screen,0.5206535147405628,-0.13808524790505602
1279,0:1:25.27,Screen,0.5101277229791978,-0.1521837973639871
1280,0:1:25.33,Screen,0.5159527562499647,-0.16085450871327994
1281,0:1:25.40,Screen,0.5288121339189318,-0.18119774973700511
1282,0:1:25.47,Screen,0.5318036603707987,-0.27363872852255083
1283,0:1:25.53,Above Screen,0.5403723847906968,-0.34149777261653697
1284,0:1:25.60,Above Screen,0.5629648841106071,-0.3787377485029088
1285,0:1:25.67,Above Screen,0.5870349755875767,-0.39368148171167744
1286,0:1:25.73,Above Screen,0.6037013769835173,-0.40229841418872
1287,0:1:25.80,Above Screen,0.5801294232382765,-0.3974045273873074
1288,0:1:25.87,Above Screen,0.5486364572030226,-0.39213143820858615
1289,0:1:25.93,Above Screen,0.5307341158802522,-0.3448232175972733
1290,0:1:26.00,Screen,0.5177222853877925,-0.2328652954230869
1291,0:1:26.07,Screen,0.5093034743813545,-0.07121740163740267
1292,0:1:26.13,Screen,0.4780151082861709,0.03153927413216832
1293,0:1:26.20,Screen,0.4544892412306143,0.06207521795288205
1294,0:1:26.27,Screen,0.4329541512839096,0.09766893338672764
1295,0:1:26.33,Screen,0.4282929330314028,0.08245759257100589
1296,0:1:26.40,Screen,0.4024303280625031,-0.028313301980752933
1297,0:1:26.47,Screen,0.3983969276762573,-0.10770951569099613
1298,0:1:26.53,Screen,0.412480907913198,-0.15611639474435984
1299,0:1:26.60,Screen,0.43473880581968144,-0.16446356495317438
1300,0:1:26.67,Screen,0.4644538392745824,-0.17057415428646674
1301,0:1:26.73,Screen,0.4939523437256861,-0.1681707959173911
1302,0:1:26.80,Screen,0.5260817305972101,-0.1591098507564219
1303,0:1:26.87,Screen,0.5558710484190402,-0.11899193895465995
1304,0:1:26.93,Screen,0.5708911219622133,-0.07075070541830794
1305,0:1:27.00,Screen,0.5813818768140578,-0.021633978395086958
1306,0:1:27.07,Screen,0.5999004369183614,0.022240678428544228
1307,0:1:27.13,Screen,0.6081561964473546,0.037596110183063164
1308,0:1:27.20,Screen,0.6002143352929725,0.029018701629396845
1309,0:1:27.27,Screen,0.5774841110629119,-0.0011169516369544878
1310,0:1:27.33,Screen,0.5193766467498513,-0.08355420162887983
1311,0:1:27.40,Screen,0.4838839844667898,-0.13718549951025366
1312,0:1:27.47,Screen,0.45030650487764623,-0.15903511874517634
1313,0:1:27.53,Screen,0.4484169648631701,-0.16937286738286605
1314,0:1:27.60,Screen,0.4397035833854239,-0.1622878818206248
1315,0:1:27.67,Screen,0.455138027287408,-0.17125944918110836
1316,0:1:27.73,Screen,0.4569804481044736,-0.17715318736672694
1317,0:1:27.80,Screen,0.4004188834935332,-0.12849095039581174
1318,0:1:27.87,Screen,0.3270381130374777,-0.09238519649320462
1319,0:1:27.93,Screen,0.2357561905290734,-0.0705944777034706
1320,0:1:28.00,Patient,0.12382701520217144,-0.027076666629242702
1321,0:1:28.07,Patient,0.02189689919869757,0.04558415520535127
1322,0:1:28.13,Patient,-0.0466116877157093,0.1290292208295305
1323,0:1:28.20,Patient,-0.06225360763169206,0.18448637462093345
1324,0:1:28.27,Patient,-0.050560847016108836,0.1836118554616111
1325,0:1:28.33,Patient,-0.020184817636225053,0.1756978161119429
1326,0:1:28.40,Patient,0.0375081765611642,0.18064845665672216
1327,0:1:28.47,Patient,0.11283966416787468,0.17631828993067533
1328,0:1:28.53,Screen,0.2098764458465136,0.1568593978551051
1329,0:1:28.60,Screen,0.31317244297993024,0.08998856559380447
1330,0:1:28.67,Screen,0.4220121637362593,-0.0130201796176152
1331,0:1:28.73,Screen,0.5151265217160255,-0.08248278963301449
1332,0:1:28.80,Screen,0.5784169488285802,-0.17320143679287536
1333,0:1:28.87,Screen,0.5907193379000674,-0.2469781470848869
1334,0:1:28.93,Screen,0.6134861126631401,-0.24772750576312705
1335,0:1:29.00,Screen,0.6393336857014201,-0.2622950512105895
1336,0:1:29.07,Screen,0.6570654586082664,-0.2647588255365963
1337,0:1:29.13,Screen,0.6478354501801022,-0.2554851341403056
1338,0:1:29.20,Screen,0.6484866389624627,-0.2625944538316142
1339,0:1:29.27,Screen,0.6638326719741263,-0.25285268672771305
1340,0:1:29.33,Screen,0.6746636405954259,-0.25007935668946296
1341,0:1:29.40,Screen,0.6856948698945142,-0.22921915054409114
1342,0:1:29.47,Screen,0.6600511407740123,-0.14961566667251894
1343,0:1:29.53,Screen,0.6349797339523867,-0.06451566939483605
1344,0:1:29.60,Screen,0.6233400548053756,-0.01977692733364928
1345,0:1:29.67,Screen,0.5941432063159672,0.04026057953055818
1346,0:1:29.73,Screen,0.5668370608379971,0.08044355417325466
1347,0:1:29.80,Screen,0.5666324527388217,0.12123191484734895
1348,0:1:29.87,Screen,0.5250739550352479,0.13757571425248394
1349,0:1:29.93,Screen,0.5154485546757744,0.09279965881170046
1350,0:1:30.00,Screen,0.477948545017851,0.0518132663283444
1351,0:1:30.07,Screen,0.4446704175945944,0.05480099360580677
1352,0:1:30.13,Screen,0.42136730446016657,0.07067978850779576
1353,0:1:30.20,Screen,0.3748566510286549,0.10142303190599948
1354,0:1:30.27,Screen,0.31860096110453096,0.15886346827519154
1355,0:1:30.33,Screen,0.2688132309667845,0.17862671207837044
1356,0:1:30.40,Screen,0.2360742081256332,0.16959735773546472
1357,0:1:30.47,Screen,0.2481457696218567,0.15485306408204955
1358,0:1:30.53,Screen,0.23940027328575245,0.08980989440797832
1359,0:1:30.60,Screen,0.23617311377932584,0.02364124780621675
1360,0:1:30.67,Screen,0.2633132518188199,-0.004371764328228222
1361,0:1:30.73,Screen,0.27299157192547185,-0.04646356850344529
1362,0:1:30.80,Screen,0.26610058769164435,-0.07276390487518969
1363,0:1:30.87,Screen,0.2408108194734198,-0.1148631771478376
1364,0:1:30.93,Screen,0.22301820015559795,-0.17918549744056214
1365,0:1:31.00,Screen,0.23163294012214705,-0.2145603789994604
1366,0:1:31.07,Screen,0.2164305035520445,-0.2780608568269016
1367,0:1:31.13,Above Screen,0.20322018710152626,-0.3325154829165756
1368,0:1:31.20,Above Screen,0.2304735436656321,-0.33332333908075445
1369,0:1:31.27,Above Screen,0.2450795844907744,-0.3094850762275697
1370,0:1:31.33,Screen,0.2835810460812065,-0.23976048486788165
1371,0:1:31.40,Screen,0.32125796406016943,-0.16272659489915706
1372,0:1:31.47,Screen,0.338767565221313,-0.13269023014709222
1373,0:1:31.53,Screen,0.3551533504421098,-0.08913151129501036
1374,0:1:31.60,Screen,0.3296395555791534,-0.02136012543783047
1375,0:1:31.67,Screen,0.24009897985720705,0.05299878729191717
1376,0:1:31.73,Patient,0.13404744128356816,0.14944577043539053
1377,0:1:31.80,Patient,0.005428705703813615,0.2163355779433223
1378,0:1:31.87,Patient,-0.10599500806130024,0.2674893361087226
1379,0:1:31.93,Patient,-0.23590434452002,0.2766726913646279
1380,0:1:32.00,Patient,-0.32085141981924714,0.2552635526561292
1381,0:1:32.07,Patient,-0.3595684110825041,0.1634680347502967
1382,0:1:32.13,Patient,-0.3433274434465232,0.07053826925792697
1383,0:1:32.20,Patient,-0.3375003604795087,0.021256436440721324
1384,0:1:32.27,Patient,-0.3358259442607644,0.005276469050313157
1385,0:1:32.33,Patient,-0.3489756120272766,0.015636554484986274
1386,0:1:32.40,Patient,-0.34085630717856896,0.06212265614945351
1387,0:1:32.47,Patient,-0.3310204782854851,0.11668064869241115
1388,0:1:32.53,Patient,-0.3134545283628382,0.1407826613397321
1389,0:1:32.60,Patient,-0.29414626128347,0.16594728258888447
1390,0:1:32.67,Patient,-0.2701154791794075,0.14689710464918784
1391,0:1:32.73,Patient,-0.2420972662411938,0.11691588012224816
1392,0:1:32.80,Patient,-0.23459032744739766,0.10381216343928544
1393,0:1:32.87,Patient,-0.22910428195807064,0.1082035315122756
1394,0:1:32.93,Patient,-0.22286722936716305,0.13441795759200606
1395,0:1:33.00,Patient,-0.19426563849331535,0.20820240164498688
1396,0:1:33.07,Patient,-0.1284706238231519,0.32022654141689577
1397,0:1:33.13,Patient,-0.02589324859751578,0.4582243193700415
1398,0:1:33.20,Patient,0.10074788401363488,0.6346992748588016
1399,0:1:33.27,Screen,0.2184967889430471,0.8021270395755941
1400,0:1:33.33,Screen,0.30884759478938784,0.970761368851349
1401,0:1:33.40,Screen,0.3884941235633035,1.1810231214727198
1402,0:1:33.47,Keyboard,0.4568945578647553,1.4530194839392243
1403,0:1:33.53,Keyboard,0.4487075605564828,1.5619596951756824
1404,0:1:33.60,Keyboard,0.4085325074949159,1.3431170580902696
1405,0:1:33.67,Screen,0.34495356430489416,0.9535920347938588
1406,0:1:33.73,Screen,0.302858591813908,0.5267390900376105
1407,0:1:33.80,Screen,0.2781881061587623,0.17250490828879195
1408,0:1:33.87,Screen,0.2450308792737336,-0.06625646002510345
1409,0:1:33.93,Screen,0.2198134672413859,-0.2387666108689465
1410,0:1:34.00,Above Screen,0.2086828533266157,-0.3210866709601095
1411,0:1:34.07,Above Screen,0.20261377534144775,-0.3460736667041989
1412,0:1:34.13,Patient,0.1973908294190906,-0.3359225827234276
1413,0:1:34.20,Above Screen,0.20826220536119247,-0.31219248630869123
1414,0:1:34.27,Screen,0.21208149950318567,-0.2851142813506154
1415,0:1:34.33,Patient,0.18331906350919955,-0.2224617114154342
1416,0:1:34.40,Patient,0.13218000050033693,-0.12691857141121654
1417,0:1:34.47,Patient,0.06037114734234435,-0.047647061685136216
1418,0:1:34.53,Patient,-0.0182026178685877,0.031504307363574256
1419,0:1:34.60,Patient,-0.1026200995490706,0.1278818333876495
1420,0:1:34.67,Patient,-0.1772690435755159,0.21169039317032226
1421,0:1:34.73,Patient,-0.2419944674034017,0.2621690734841957
1422,0:1:34.80,Patient,-0.2644386915171777,0.2687495297662949
1423,0:1:34.87,Patient,-0.27622620506075457,0.2635416058490426
1424,0:1:34.93,Patient,-0.2862905861661293,0.2596727451106744
1425,0:1:35.00,Patient,-0.2910208113249127,0.264196245075083
1426,0:1:35.07,Patient,-0.2874880775946381,0.26610883813438485
1427,0:1:35.13,Patient,-0.2893513613357926,0.2610207389317209
1428,0:1:35.20,Patient,-0.29271312271796385,0.24777521788805276
1429,0:1:35.27,Patient,-0.303550573818629,0.23116333123307214
1430,0:1:35.33,Patient,-0.3143223509743103,0.2176175947544975
1431,0:1:35.40,Patient,-0.3315516366935487,0.21756590213757293
1432,0:1:35.47,Patient,-0.34300821180254715,0.22253976068460968
1433,0:1:35.53,Patient,-0.3527820092963279,0.23538584978115484
1434,0:1:35.60,Patient,-0.3528742847824988,0.2418873284962085
1435,0:1:35.67,Patient,-0.3534708418143304,0.24892094608902005
1436,0:1:35.73,Patient,-0.35172444534582314,0.24316168473125666
1437,0:1:35.80,Patient,-0.3493720974081845,0.2266324097579005
1438,0:1:35.87,Patient,-0.3514099560304528,0.20984731550121813
1439,0:1:35.93,Patient,-0.3511740671972972,0.19686596687329608
1440,0:1:36.00,Patient,-0.3536625231303246,0.18948678131364427
1441,0:1:36.07,Patient,-0.3576395946589088,0.18868780015670453
1442,0:1:36.13,Patient,-0.3718095410368801,0.19377144124096485
1443,0:1:36.20,Patient,-0.38587201301285895,0.20129338959519394
1444,0:1:36.27,Patient,-0.3960618292861605,0.20337655747304928
1445,0:1:36.33,Patient,-0.3867687210014649,0.2139711649578228
1446,0:1:36.40,Patient,-0.3576081983633832,0.25404294581102826
1447,0:1:36.47,Patient,-0.2486402570004165,0.3511596702400905
1448,0:1:36.53,Patient,-0.06320417171795438,0.4554461423591318
1449,0:1:36.60,Patient,0.13832095566814734,0.5543781001678662
1450,0:1:36.67,Screen,0.27655214412591905,0.6456760097138863
1451,0:1:36.73,Screen,0.37725713555798335,0.7359773874587199
1452,0:1:36.80,Screen,0.4728382598381461,0.910914936891242
1453,0:1:36.87,Screen,0.5427466697531443,1.159838881995925
1454,0:1:36.93,Screen,0.5262464829719249,1.1686808858059403
1455,0:1:37.00,Screen,0.4975304699367916,0.9289174845552229
1456,0:1:37.07,Screen,0.4738862764247759,0.5482549106325655
1457,0:1:37.13,Screen,0.4568260582610633,0.19317603508304926
1458,0:1:37.20,Screen,0.4378857486969402,-0.07130969100270547
1459,0:1:37.27,Screen,0.4223362959213146,-0.25238132822903564
1460,0:1:37.33,Above Screen,0.4087893990766153,-0.32804543200901565
1461,0:1:37.40,Above Screen,0.4156216677224229,-0.3547089787802305
1462,0:1:37.47,Above Screen,0.4255582189074997,-0.353570283801187
1463,0:1:37.53,Screen,0.4187915525039952,-0.28564293344064645
1464,0:1:37.60,Screen,0.4049163270417215,-0.16114352917293367
1465,0:1:37.67,Screen,0.3920978507947302,0.005828003022356583
1466,0:1:37.73,Screen,0.3732094300331739,0.2700086397926159
1467,0:1:37.80,Screen,0.3480786968970088,0.6052010920114113
1468,0:1:37.87,Screen,0.3083256596339273,0.9990677512060702
1469,0:1:37.93,Keyboard,0.23867679896716484,1.2932967949125265
1470,0:1:38.00,Keyboard,0.21260455239306555,1.4109091553161914
1471,0:1:38.07,Patient,0.19885877884604455,1.400833518492874
1472,0:1:38.13,Patient,0.1919136522425441,1.3763070984583254
1473,0:1:38.20,Patient,0.1988688257436779,1.3885746897756908
1474,0:1:38.27,Keyboard,0.2153974389472752,1.3836637920233164
1475,0:1:38.33,Keyboard,0.2440469582662149,1.3799074887711331
1476,0:1:38.40,Keyboard,0.26222640907680456,1.3571124740320435
1477,0:1:38.47,Keyboard,0.26763876621497484,1.3671232057344194
1478,0:1:38.53,Keyboard,0.2301887279126905,1.3773332692768645
1479,0:1:38.60,Patient,0.17929742830138198,1.3940499145052
1480,0:1:38.67,Patient,0.10221660781768516,1.4238525885069866
1481,0:1:38.73,Patient,0.014200663207299931,1.36588663586319
1482,0:1:38.80,Patient,-0.05948157830583538,1.2803603558530785
1483,0:1:38.87,Patient,-0.1312176604082172,1.213301639856502
1484,0:1:38.93,Patient,-0.1824991551674504,1.0762837759425996
1485,0:1:39.00,Patient,-0.23129715078128302,0.9473823475819256
1486,0:1:39.07,Patient,-0.27191360466092057,0.7922521712674713
1487,0:1:39.13,Patient,-0.2910172453173445,0.6047028434184026
1488,0:1:39.20,Patient,-0.3042451938165592,0.4153562744297812
1489,0:1:39.27,Patient,-0.31586848649800475,0.2697170143388252
1490,0:1:39.33,Patient,-0.3242333070956328,0.21945068320518185
1491,0:1:39.40,Patient,-0.33478695628306915,0.21037571454488527
1492,0:1:39.47,Patient,-0.3419197357232053,0.20390320690074595
1493,0:1:39.53,Patient,-0.3519538167366781,0.20203784844383926
1494,0:1:39.60,Patient,-0.3502474435032268,0.1913392375721347
1495,0:1:39.67,Patient,-0.3227928451228796,0.15096293029056454
1496,0:1:39.73,Patient,-0.2637571406092123,0.08308281361920859
1497,0:1:39.80,Patient,-0.17421475739192033,-0.032546476839755666
1498,0:1:39.87,Patient,-0.05727112085553944,-0.16054969032365254
1499,0:1:39.93,Patient,0.06068269587773451,-0.2640150530105349
1500,0:1:40.00,Patient,0.15299256741308048,-0.33644743791063714
1501,0:1:40.07,Above Screen,0.21036055547741198,-0.3763897717537245
1502,0:1:40.13,Above Screen,0.24513626879138814,-0.3828309776869813
1503,0:1:40.20,Above Screen,0.2709901295350538,-0.3700227644471432
1504,0:1:40.27,Above Screen,0.2819431427235004,-0.30540857498138424
1505,0:1:40.33,Screen,0.2781782126046367,-0.2119127815750451
1506,0:1:40.40,Screen,0.2897101399341712,-0.08981312193551076
1507,0:1:40.47,Screen,0.3154630299513196,0.00634356777922433
1508,0:1:40.53,Screen,0.31534101098025125,-0.004414418678723012
1509,0:1:40.60,Screen,0.30416854643059804,-0.03278004077411864
1510,0:1:40.67,Screen,0.30171231561506634,-0.07640960957097713
1511,0:1:40.73,Screen,0.275588455920508,-0.21072994274304194
1512,0:1:40.80,Above Screen,0.246540747633105,-0.3123718902052568
1513,0:1:40.87,Above Screen,0.2077505877714865,-0.38551291275198185
1514,0:1:40.93,Patient,0.1824669440586935,-0.4235923327878853
1515,0:1:41.00,Patient,0.181337811188328,-0.4140869377218547
1516,0:1:41.07,Patient,0.19892720349832396,-0.3874504840898755
1517,0:1:41.13,Above Screen,0.2060007697231543,-0.3678133871335373
1518,0:1:41.20,Above Screen,0.22117046141328775,-0.36710551449993456
1519,0:1:41.27,Above Screen,0.2348687105444087,-0.3669224233523044
1520,0:1:41.33,Above Screen,0.2471370558493107,-0.3724271508209463
1521,0:1:41.40,Above Screen,0.2601294046485954,-0.3688187774680925
1522,0:1:41.47,Above Screen,0.264643359335261,-0.3605343554512443
1523,0:1:41.53,Above Screen,0.26422035448547226,-0.3629541260035098
1524,0:1:41.60,Above Screen,0.2606698433224689,-0.35851378391432664
1525,0:1:41.67,Above Screen,0.2591069656301809,-0.3601266565324836
1526,0:1:41.73,Above Screen,0.2531392342582741,-0.3620832955702213
1527,0:1:41.80,Above Screen,0.2483062764701518,-0.3578269178001581
1528,0:1:41.87,Above Screen,0.2417312819660396,-0.3566682302339957
1529,0:1:41.93,Above Screen,0.23997700715562303,-0.3543328949725297
1530,0:1:42.00,Above Screen,0.2475251946118621,-0.3498646663735657
1531,0:1:42.07,Above Screen,0.2566981365922156,-0.35049954408696243
1532,0:1:42.13,Above Screen,0.2698888954707691,-0.3600144857781473
1533,0:1:42.20,Above Screen,0.2785326244685885,-0.36512312173544303
1534,0:1:42.27,Above Screen,0.281255959957449,-0.3810479527281859
1535,0:1:42.33,Above Screen,0.28969926786098643,-0.3530397962762731
1536,0:1:42.40,Screen,0.2914953883699537,-0.2703904773960155
1537,0:1:42.47,Screen,0.2865854037709353,-0.16635977485321407
1538,0:1:42.53,Screen,0.2913097632753279,-0.03401278743444813
1539,0:1:42.60,Screen,0.2873470478534049,0.1430753068434483
1540,0:1:42.67,Screen,0.27162884740931986,0.3055537698734113
1541,0:1:42.73,Screen,0.259593612484546,0.4962178119385578
1542,0:1:42.80,Screen,0.2236059206514064,0.5956852865682873
1543,0:1:42.87,Patient,0.19180861095500668,0.6417004293730801
1544,0:1:42.93,Patient,0.15966358041260914,0.7012368613619795
1545,0:1:43.00,Patient,0.11408769176116,0.7425468968115694
1546,0:1:43.07,Patient,0.06744383580977607,0.7751079183064797
1547,0:1:43.13,Patient,-0.001579425190663164,0.8223111653193188
1548,0:1:43.20,Patient,-0.07830011537392449,0.8378320971628348
1549,0:1:43.27,Patient,-0.1533223525970359,0.8861291866306397
1550,0:1:43.33,Patient,-0.22106406530126815,0.9451546060924976
1551,0:1:43.40,Patient,-0.2672601885645781,0.9924012075784888
1552,0:1:43.47,Patient,-0.28897131703076234,1.0223656517003477
1553,0:1:43.53,Patient,-0.2864987321582641,1.0372203460865048
1554,0:1:43.60,Patient,-0.28139970788660384,1.0358826625660222
1555,0:1:43.67,Patient,-0.2800286368358283,1.0419901182248392
1556,0:1:43.73,Patient,-0.28099571675165186,1.05504660936509
1557,0:1:43.80,Patient,-0.2835813378800787,1.1147882256015085
1558,0:1:43.87,Patient,-0.2872697466803901,1.158476905356771
1559,0:1:43.93,Patient,-0.2738720346129249,1.2179980161902917
1560,0:1:44.00,Patient,-0.2667856776481507,1.2661593816873644
1561,0:1:44.07,Patient,-0.2480250343571919,1.310245334181571
1562,0:1:44.13,Patient,-0.206210458269714,1.3560064817210191
1563,0:1:44.20,Patient,-0.17851937671033158,1.3406780570460894
1564,0:1:44.27,Patient,-0.1676086575891468,1.3997671352617556
1565,0:1:44.33,Patient,-0.1657222783293406,1.466799199419213
1566,0:1:44.40,Patient,-0.17526344309743935,1.4558171920879128
1567,0:1:44.47,Patient,-0.17636927833477933,1.4663093537050569
1568,0:1:44.53,Patient,-0.17948335226417056,1.42214821127556
1569,0:1:44.60,Patient,-0.18619830669567106,1.3636925383777443
1570,0:1:44.67,Patient,-0.18905252041516354,1.316601578968693
1571,0:1:44.73,Patient,-0.2088714240122306,1.3373147032444186
1572,0:1:44.80,Patient,-0.2440557461237745,1.361503834990007
1573,0:1:44.87,Patient,-0.28057865450451314,1.4099583351011946
1574,0:1:44.93,Patient,-0.3203947668776469,1.4529410444114108
1575,0:1:45.00,Patient,-0.3453714549773302,1.4609859901354798
1576,0:1:45.07,Patient,-0.3594293145625799,1.4536816345943562
1577,0:1:45.13,Patient,-0.3629181671265191,1.4342656467339152
1578,0:1:45.20,Patient,-0.3622547217917888,1.3661101847128412
1579,0:1:45.27,Patient,-0.3707128217102441,1.3494596728563204
