,timestamp,gaze360_res,gaze360_x,gaze360_y
1833,0:2:2.20,Patient,-0.6128710254831313,0.6392499792666
1834,0:2:2.27,Patient,-0.5671160553213038,0.5456824967204633
1835,0:2:2.33,Patient,-0.5412582541536202,0.5102539928043476
1836,0:2:2.40,Patient,-0.5283600546588497,0.5056349467410689
1837,0:2:2.47,Patient,-0.5582313715557472,0.5524613042676826
1838,0:2:2.53,Patient,-0.5924764416371271,0.6194240093061011
1839,0:2:2.60,Patient,-0.6516848221559479,0.7018386034881683
1840,0:2:2.67,Patient,-0.7357160005774187,0.7599288000353731
1841,0:2:2.73,Patient,-0.8170196757121186,0.8369906244147646
1842,0:2:2.80,Patient,-0.8224960028451601,0.8710541833457954
1843,0:2:2.87,Patient,-0.7878028762240743,0.8379434924692923
1844,0:2:2.93,Patient,-0.7320021771086777,0.742843472664018
1845,0:2:3.00,Patient,-0.6841571653117778,0.6471780307398277
1846,0:2:3.07,Patient,-0.6254834945515181,0.5521546269912564
1847,0:2:3.13,Patient,-0.6019020380303161,0.5332135984551017
1848,0:2:3.20,Patient,-0.6076058008768961,0.550503966491849
1849,0:2:3.27,Patient,-0.6138969839429511,0.5743165686169424
1850,0:2:3.33,Patient,-0.6274666311557084,0.6543260741180084
1851,0:2:3.40,Patient,-0.6488269210570744,0.7187317759505962
1852,0:2:3.47,Patient,-0.666694545532688,0.7438072445670385
1853,0:2:3.53,Patient,-0.6850855247922597,0.7664210024418104
1854,0:2:3.60,Patient,-0.7135529603895675,0.7820223666838699
1855,0:2:3.67,Patient,-0.7265064134493375,0.8077571668235495
1856,0:2:3.73,Patient,-0.7438183266538322,0.8301631055470603
1857,0:2:3.80,Patient,-0.7284283985358233,0.8392818385053127
1858,0:2:3.87,Patient,-0.7061940350823641,0.8344846199073428
1859,0:2:3.93,Patient,-0.6953793569404749,0.8401324735370459
1860,0:2:4.00,Patient,-0.7088718546521111,0.8341207456821982
1861,0:2:4.07,Patient,-0.7415215921440391,0.8375044346072901
1862,0:2:4.13,Patient,-0.7858558607311356,0.8230176014813279
1863,0:2:4.20,Patient,-0.8213398158843019,0.7940194714213935
1864,0:2:4.27,Patient,-0.8717943939576842,0.7685863935867441
1865,0:2:4.33,Patient,-0.8522882602536077,0.7222209534688702
1866,0:2:4.40,Patient,-0.7967381967773178,0.6670156978682096
1867,0:2:4.47,Patient,-0.7357584913743571,0.6117746616853433
1868,0:2:4.53,Patient,-0.6793306192956197,0.5596126291487309
1869,0:2:4.60,Patient,-0.6394131752099786,0.5317523302109949
1870,0:2:4.67,Patient,-0.603026410084464,0.5224740648605752
1871,0:2:4.73,Patient,-0.5980341476614701,0.5455454522442147
1872,0:2:4.80,Patient,-0.6000409886642898,0.5921516052560359
1873,0:2:4.87,Patient,-0.6316818601504036,0.6800081536616213
1874,0:2:4.93,Patient,-0.6743855966385182,0.8120953988315673
1875,0:2:5.00,Patient,-0.7299635871578891,0.9718164727149132
1876,0:2:5.07,Patient,-0.7571647469313528,1.0886174320781443
1877,0:2:5.13,Patient,-0.7503749964014331,1.1109138058464143
1878,0:2:5.20,Patient,-0.698636219147013,1.0382910178194589
1879,0:2:5.27,Patient,-0.6514326484014333,0.917375967955842
1880,0:2:5.33,Patient,-0.6206491515953649,0.8296608548455069
1881,0:2:5.40,Patient,-0.596264245287452,0.8013922252521853
1882,0:2:5.47,Patient,-0.5877717137772118,0.8044087406871294
1883,0:2:5.53,Patient,-0.5843656902075778,0.7900878489651237
1884,0:2:5.60,Patient,-0.5736181279662396,0.7772561304358615
1885,0:2:5.67,Patient,-0.5888974550160625,0.772015371653288
1886,0:2:5.73,Patient,-0.5919065449049978,0.7320899662245957
1887,0:2:5.80,Patient,-0.5943679428052064,0.6832327291664281
1888,0:2:5.87,Patient,-0.6133136957228976,0.635406371655323
1889,0:2:5.93,Patient,-0.6249034112969549,0.5967680570865143
1890,0:2:6.00,Patient,-0.6379506359630788,0.5786053881634348
1891,0:2:6.07,Patient,-0.6438896096574059,0.5819142207649269
1892,0:2:6.13,Patient,-0.636562256585933,0.5984800278404886
1893,0:2:6.20,Patient,-0.6244457471758039,0.6245844778018762
1894,0:2:6.27,Patient,-0.632159799948282,0.6356567365017198
1895,0:2:6.33,Patient,-0.6567176590688453,0.6458881336727267
1896,0:2:6.40,Patient,-0.6967068237304717,0.6522746573786601
1897,0:2:6.47,Patient,-0.7317665074565654,0.6665076658655588
1898,0:2:6.53,Patient,-0.7540192142888092,0.6720422907175073
1899,0:2:6.60,Patient,-0.7630225613445877,0.6776928506569488
1900,0:2:6.67,Patient,-0.7495241004605542,0.6944683549178455
1901,0:2:6.73,Patient,-0.7193989387167911,0.6895992133719464
1902,0:2:6.80,Patient,-0.6827381173647954,0.6962362679893023
1903,0:2:6.87,Patient,-0.6651342463254778,0.7098868889365672
1904,0:2:6.93,Patient,-0.6576912427632987,0.7270838936746574
1905,0:2:7.00,Patient,-0.6279619373529687,0.7208185133405551
1906,0:2:7.07,Patient,-0.6154823905023779,0.7104581782553715
1907,0:2:7.13,Patient,-0.6261341400702647,0.7020449647732495
1908,0:2:7.20,Patient,-0.6115434778506543,0.6795649362799681
1909,0:2:7.27,Patient,-0.5929494831370826,0.6991523842309929
1910,0:2:7.33,Patient,-0.5760809241782325,0.7049044458992637
1911,0:2:7.40,Patient,-0.5832448756593952,0.7404354491514392
1912,0:2:7.47,Patient,-0.5976928319929604,0.7801733299275457
1913,0:2:7.53,Patient,-0.5914921322085894,0.7432477637169502
1914,0:2:7.60,Patient,-0.5535135050499795,0.6893188344737149
1915,0:2:7.67,Patient,-0.5198368530577616,0.6426553379199214
1916,0:2:7.73,Patient,-0.5198407480746339,0.6140716823657465
1917,0:2:7.80,Patient,-0.6011496511650631,0.6469232001024139
1918,0:2:7.87,Patient,-0.6903620874029143,0.687353940077619
1919,0:2:7.93,Patient,-0.7685590128162946,0.7538284778514394
1920,0:2:8.00,Patient,-0.8614608017965544,0.8734284842602994
1921,0:2:8.07,Patient,-0.976938680564477,1.0128276250404256
1922,0:2:8.13,Patient,-1.0283346472470702,1.1362864694256278
1923,0:2:8.20,Patient,-0.982012527760963,1.065637992008354
1924,0:2:8.27,Patient,-0.985447153196685,0.9817181533771556
1925,0:2:8.33,Patient,-0.997387166881613,0.9687356380369307
1926,0:2:8.40,Patient,-0.977611221215063,0.9601385058431384
1927,0:2:8.47,Patient,-0.9670582690279022,0.9311774974521182
1928,0:2:8.53,Patient,-0.934221982151304,0.8986841106245204
1929,0:2:8.60,Patient,-0.9288205671454596,0.83584842860379
1930,0:2:8.67,Patient,-0.8983455586825976,0.7307972592410518
1931,0:2:8.73,Patient,-0.8628819102335935,0.6182817396660485
1932,0:2:8.80,Patient,-0.8269279060763267,0.5534497711159051
1933,0:2:8.87,Patient,-0.8178603967491722,0.5890372066883526
1934,0:2:8.93,Patient,-0.784298346721912,0.6364726275915059
1935,0:2:9.00,Patient,-0.7101287201664696,0.6657624248632107
1936,0:2:9.07,Patient,-0.6912547657347947,0.7501482156142055
1937,0:2:9.13,Patient,-0.6838227115716582,0.8666718129770402
1938,0:2:9.20,Patient,-0.6856163779662945,0.9568663002276984
1939,0:2:9.27,Patient,-0.6639917711820088,1.0329623099055254
1940,0:2:9.33,Patient,-0.5869565818938461,1.016643726638512
1941,0:2:9.40,Patient,-0.5203137396663552,0.9438332872477312
1942,0:2:9.47,Patient,-0.3969313865353642,0.7362234786317721
1943,0:2:9.53,Patient,-0.2956637129452375,0.5471043736263955
1944,0:2:9.60,Patient,-0.2106352734115147,0.39729949181862256
1945,0:2:9.67,Patient,-0.10219845309927436,0.2593167881426086
1946,0:2:9.73,Screen,0.0075809720431998144,0.17012060390939765
1947,0:2:9.80,Screen,0.061499557250743686,0.13540933159699586
1948,0:2:9.87,Screen,0.1122984795215736,0.14319388572531822
1949,0:2:9.93,Screen,0.12791557345121618,0.17128312592331882
1950,0:2:10.00,Screen,0.06383042332558135,0.2343129883980752
1951,0:2:10.07,Patient,-0.04212229693715941,0.3079231161469292
1952,0:2:10.13,Patient,-0.19770855485343386,0.400280536756596
1953,0:2:10.20,Patient,-0.3604185431349845,0.5033353283650038
1954,0:2:10.27,Patient,-0.5151819544612196,0.6165091560341263
1955,0:2:10.33,Patient,-0.6402309362049229,0.7017746115054085
1956,0:2:10.40,Patient,-0.7520737141820721,0.7622258184912978
1957,0:2:10.47,Patient,-0.7991632872051334,0.7797135664552306
1958,0:2:10.53,Patient,-0.8237545606862263,0.8078735753669505
1959,0:2:10.60,Patient,-0.8677138503966756,0.8692105429629271
1960,0:2:10.67,Patient,-0.9017740394784975,0.9604724870389036
1961,0:2:10.73,Patient,-0.9393036355909664,1.0453962540579282
1962,0:2:10.80,Patient,-0.9466149440786192,1.1047100896978257
1963,0:2:10.87,Patient,-0.946007672668924,1.1355778058356163
1964,0:2:10.93,Patient,-0.9424749170677336,1.1594310278255162
1965,0:2:11.00,Patient,-0.9436370216485608,1.1643412354192204
1966,0:2:11.07,Patient,-0.9397590937595708,1.1647526136430495
1967,0:2:11.13,Patient,-0.9683382097445958,1.2048952791536829
1968,0:2:11.20,Patient,-1.002149624383084,1.2526009865953491
1969,0:2:11.27,Patient,-1.0655137206250709,1.3109911305229605
1970,0:2:11.33,Patient,-1.1267417298633802,1.3648638422414558
1971,0:2:11.40,Patient,-1.1819995208008494,1.3982724287642625
1972,0:2:11.47,Patient,-1.2241934557269518,1.463375106792277
1973,0:2:11.53,Patient,-1.2192583685008131,1.4972009800730997
1974,0:2:11.60,Patient,-1.150408221354818,1.4757060562557094
1975,0:2:11.67,Patient,-1.0759893797800515,1.3948113618479392
1976,0:2:11.73,Patient,-0.9770118670008308,1.2896568841203235
1977,0:2:11.80,Patient,-0.8968113828751073,1.1811426662255982
1978,0:2:11.87,Patient,-0.8404680342670806,1.112416380871084
1979,0:2:11.93,Patient,-0.7785549020637732,1.057944599338853
1980,0:2:12.00,Patient,-0.7145945858328709,1.0288888155830795
1981,0:2:12.07,Patient,-0.6170190243545091,0.9864296562705452
1982,0:2:12.13,Patient,-0.5068958415504812,0.8944322630559741
1983,0:2:12.20,Patient,-0.3781490295521811,0.7283971693155058
1984,0:2:12.27,Patient,-0.2863669250630926,0.6004098850803639
1985,0:2:12.33,Patient,-0.26202414573255817,0.5199478748314034
1986,0:2:12.40,Patient,-0.3115792942563041,0.5008731649498274
1987,0:2:12.47,Patient,-0.3823509096082168,0.4861611924531621
1988,0:2:12.53,Patient,-0.4920350289964317,0.5398720661410777
1989,0:2:12.60,Patient,-0.6040664722502929,0.6231879953385031
1990,0:2:12.67,Patient,-0.7391897967884905,0.7413321110297035
1991,0:2:12.73,Patient,-0.8293102668704029,0.8540061713196719
1992,0:2:12.80,Patient,-0.8779293051553342,0.9521752142944384
1993,0:2:12.87,Patient,-0.9142726635873522,1.0555243491639872
1994,0:2:12.93,Patient,-0.9534249856637536,1.1588854297125688
1995,0:2:13.00,Patient,-0.9711255700120308,1.267849424840997
1996,0:2:13.07,Patient,-0.970681248408584,1.3773334742252823
1997,0:2:13.13,Patient,-0.9430247168188796,1.4561850238827685
1998,0:2:13.20,Patient,-0.8995353089431078,1.3548726047801856
1999,0:2:13.27,Patient,-0.7808874189858598,1.1501103733548892
2000,0:2:13.33,Patient,-0.5551456401396011,0.786772682882403
2001,0:2:13.40,Patient,-0.35672944138769325,0.5221464066627176
2002,0:2:13.47,Patient,-0.2141936931389872,0.3205208826724363
2003,0:2:13.53,Patient,-0.11156313690246153,0.18015961262006785
2004,0:2:13.60,Patient,-0.07885305429810875,0.11719157054587212
2005,0:2:13.67,Patient,-0.06453575860109408,0.08365545279250401
2006,0:2:13.73,Patient,-0.06326559350573595,0.06500656824349962
2007,0:2:13.80,Patient,-0.07784218130432093,0.0601910004668236
2008,0:2:13.87,Patient,-0.0975776415661481,0.03263637674351033
2009,0:2:13.93,Patient,-0.12120968561367612,0.028422113660042755
2010,0:2:14.00,Patient,-0.1389563237953157,0.01166812225631213
2011,0:2:14.07,Patient,-0.17909470044686068,0.04079892874765453
2012,0:2:14.13,Patient,-0.2520705899135963,0.11973146167937998
2013,0:2:14.20,Patient,-0.3650386924418864,0.23796994077902764
2014,0:2:14.27,Patient,-0.4769394878809506,0.3744215927925656
2015,0:2:14.33,Patient,-0.5976548400977252,0.5771014833561672
2016,0:2:14.40,Patient,-0.6951047983309253,0.7708982133208339
2017,0:2:14.47,Patient,-0.7980950232495195,0.9584080526536348
2018,0:2:14.53,Patient,-0.8619934502603321,1.044211324922338
2019,0:2:14.60,Patient,-0.8959384706243038,1.0625426563365858
2020,0:2:14.67,Patient,-0.9086035688593346,1.0453252400301258
2021,0:2:14.73,Patient,-0.9205014658445068,1.0274339400225692
2022,0:2:14.80,Patient,-0.9127062820097172,1.0085026497525134
2023,0:2:14.87,Patient,-0.921386380482218,1.0332983591317941
2024,0:2:14.93,Patient,-0.89749031629354,1.09352543090528
2025,0:2:15.00,Patient,-0.8675766236998762,1.1270593108241314
2026,0:2:15.07,Patient,-0.8112500075540711,1.14391995584533
2027,0:2:15.13,Patient,-0.692837217872666,1.0874005438722258
2028,0:2:15.20,Patient,-0.5555126773997897,0.99097728731985
2029,0:2:15.27,Patient,-0.4269416641915336,0.8880103358085183
2030,0:2:15.33,Patient,-0.28526142635959795,0.755514707880905
2031,0:2:15.40,Patient,-0.16630212780759845,0.6200541048965542
2032,0:2:15.47,Patient,-0.0815926110347647,0.4713247886085393
2033,0:2:15.53,Patient,-0.011591930972861632,0.3378712036950487
2034,0:2:15.60,Screen,0.05073749084055222,0.21762490205643284
2035,0:2:15.67,Screen,0.09289241373304406,0.1354889987501818
2036,0:2:15.73,Screen,0.1363188756881652,0.10008646536980127
2037,0:2:15.80,Screen,0.14624653840738422,0.09075519711262467
2038,0:2:15.87,Screen,0.16637690021516344,0.07885971584232339
2039,0:2:15.93,Screen,0.1881607589032716,0.08647530807778166
2040,0:2:16.00,Screen,0.1995229701837698,0.08325096672830573
2041,0:2:16.07,Screen,0.19776258763016166,0.08383156056448576
2042,0:2:16.13,Screen,0.17295336173484518,0.0845993484314573
2043,0:2:16.20,Screen,0.14175865722311498,0.08894997502728945
2044,0:2:16.27,Screen,0.1010446266161062,0.1000942791050862
2045,0:2:16.33,Patient,-0.005127964569597008,0.1593518014072492
2046,0:2:16.40,Patient,-0.1098619218321054,0.24505660602179916
2047,0:2:16.47,Patient,-0.24942162338826998,0.3254666309668122
2048,0:2:16.53,Patient,-0.4078798720176551,0.40758227983450457
2049,0:2:16.60,Patient,-0.5586050026814673,0.5028873851757609
2050,0:2:16.67,Patient,-0.7071643067912139,0.5840492783441963
2051,0:2:16.73,Patient,-0.8293430578370423,0.661240388368781
2052,0:2:16.80,Patient,-0.8865395724235736,0.6874490866665213
2053,0:2:16.87,Patient,-0.9141530118425618,0.7091762981447965
2054,0:2:16.93,Patient,-0.9115504369804124,0.7338638278102679
2055,0:2:17.00,Patient,-0.8839948090350754,0.7518692962403759
2056,0:2:17.07,Patient,-0.8628642366236362,0.7668679061786525
2057,0:2:17.13,Patient,-0.8489608022994125,0.8000375199150181
2058,0:2:17.20,Patient,-0.8693327719489541,0.8424947907408761
2059,0:2:17.27,Patient,-0.9051252907309282,0.9322805213428352
2060,0:2:17.33,Patient,-0.9282915790015585,1.0380081571018562
2061,0:2:17.40,Patient,-0.8931648809267144,1.0795475472205822
2062,0:2:17.47,Patient,-0.7913327834422466,1.0483379358907052
2063,0:2:17.53,Patient,-0.641160264416453,0.9424152319232832
2064,0:2:17.60,Patient,-0.4674211254936208,0.7285839982941841
2065,0:2:17.67,Patient,-0.30722655144864275,0.5321926938613765
2066,0:2:17.73,Patient,-0.19923698448114716,0.3775865333682188
2067,0:2:17.80,Patient,-0.13247454375400472,0.31376003947630016
2068,0:2:17.87,Patient,-0.12707252088702814,0.2975246971255825
2069,0:2:17.93,Patient,-0.1455652550751707,0.35036531392634196
2070,0:2:18.00,Patient,-0.1761130205374113,0.452406988770754
2071,0:2:18.07,Patient,-0.19465832017887552,0.5434152197783801
2072,0:2:18.13,Patient,-0.2713409392299761,0.7460378549863502
2073,0:2:18.20,Patient,-0.4088535876879548,1.0152992266107466
2074,0:2:18.27,Patient,-0.5284430488870355,1.2249630669432643
2075,0:2:18.33,Patient,-0.6109732394544357,1.4441912909286532
2076,0:2:18.40,Keyboard,-0.6863907603622831,1.6283652005631792
2077,0:2:18.47,Keyboard,-0.7659614724371748,1.776807569063222
2078,0:2:18.53,Keyboard,-0.849962037876965,1.8846573550440664
2079,0:2:18.60,Keyboard,-0.8558901777162137,1.8101110952395996
2080,0:2:18.67,Keyboard,-0.8119329935474228,1.6650788420683829
2081,0:2:18.73,Keyboard,-0.8054486254573593,1.5893246848466127
2082,0:2:18.80,Keyboard,-0.7928279760091533,1.5058009197010118
2083,0:2:18.87,Patient,-0.7903142602447768,1.4224368212205245
2084,0:2:18.93,Patient,-0.7833354356868907,1.3613832355902105
2085,0:2:19.00,Patient,-0.7879246597937496,1.3297542955363084
2086,0:2:19.07,Patient,-0.7764204060162896,1.2593040129021729
2087,0:2:19.13,Patient,-0.7637362160371806,1.1736028466167718
2088,0:2:19.20,Patient,-0.7381874710682866,1.0858749114900892
2089,0:2:19.27,Patient,-0.7136863233627729,1.016005062837646
2090,0:2:19.33,Patient,-0.6879280485460454,0.9661895881283444
2091,0:2:19.40,Patient,-0.6790808245542669,0.9368004767600764
2092,0:2:19.47,Patient,-0.6721351083099977,0.8940054294823881
2093,0:2:19.53,Patient,-0.6675535798424277,0.8676049557505148
2094,0:2:19.60,Patient,-0.6673715697533696,0.8614381411288761
2095,0:2:19.67,Patient,-0.6688714368835559,0.8697017846848897
2096,0:2:19.73,Patient,-0.6625518365134111,0.8601911440883465
2097,0:2:19.80,Patient,-0.6705430128414915,0.8805163914552945
2098,0:2:19.87,Patient,-0.6747552594518559,0.8875890253916308
2099,0:2:19.93,Patient,-0.6801708633910022,0.8924448811574852
2100,0:2:20.00,Patient,-0.7065477866437552,0.9065313175661708
2101,0:2:20.07,Patient,-0.7135508637825901,0.9041970947182778
2102,0:2:20.13,Patient,-0.7317091917309011,0.8945152140330151
2103,0:2:20.20,Patient,-0.7543975444695543,0.9025365021905121
2104,0:2:20.27,Patient,-0.7645008588520753,0.9097226955826188
2105,0:2:20.33,Patient,-0.7557130957670508,0.9019196982985508
2106,0:2:20.40,Patient,-0.7672152336678044,0.8980679578334999
2107,0:2:20.47,Patient,-0.7395627611052203,0.8686569282200524
2108,0:2:20.53,Patient,-0.7296451965296744,0.8607127613917884
2109,0:2:20.60,Patient,-0.7014998080029983,0.8370031602939653
2110,0:2:20.67,Patient,-0.6755598242991867,0.8121171009129164
2111,0:2:20.73,Patient,-0.6831029722011273,0.8303016334681312
2112,0:2:20.80,Patient,-0.6915522697215793,0.8404785641364843
2113,0:2:20.87,Patient,-0.7156545608588841,0.8629729989817555
2114,0:2:20.93,Patient,-0.7296548566661275,0.851511087683997
2115,0:2:21.00,Patient,-0.7411173086794334,0.8328600112604755
2116,0:2:21.07,Patient,-0.7370239371071129,0.8116172321196258
2117,0:2:21.13,Patient,-0.7295086011822679,0.7885279327501311
2118,0:2:21.20,Patient,-0.7302577138164119,0.7970529457925822
2119,0:2:21.27,Patient,-0.7288588845884821,0.8166148660288263
2120,0:2:21.33,Patient,-0.7354703140938849,0.8780198700939259
2121,0:2:21.40,Patient,-0.7310664942355506,0.9896984859092962
2122,0:2:21.47,Patient,-0.691260493656764,1.1529077064551
2123,0:2:21.53,Patient,-0.6594359997762312,1.2589676284677758
2124,0:2:21.60,Patient,-0.6603522036853254,1.452353806649816
2125,0:2:21.67,Keyboard,-0.6822932860923968,1.5824698992336819
2126,0:2:21.73,Patient,-0.6591246671200799,1.483682015721708
2127,0:2:21.80,Patient,-0.6625468934536827,1.3318377845696867
2128,0:2:21.87,Patient,-0.6743858725220451,1.1926845282429923
2129,0:2:21.93,Patient,-0.6720665168781215,1.0257464058352104
2130,0:2:22.00,Patient,-0.6529927687073576,0.8666415875437856
2131,0:2:22.07,Patient,-0.6474032626586046,0.7745947296112355
2132,0:2:22.13,Patient,-0.63961664359365,0.7485546142884189
2133,0:2:22.20,Patient,-0.6407509686705429,0.7423848946089177
2134,0:2:22.27,Patient,-0.6413235235302671,0.7409769311187908
2135,0:2:22.33,Patient,-0.6371625492989494,0.7680024082486279
2136,0:2:22.40,Patient,-0.654637486062615,0.8576744953335873
2137,0:2:22.47,Patient,-0.657295344833386,0.9853495461518302
2138,0:2:22.53,Patient,-0.6504262796294052,1.1591664905617116
2139,0:2:22.60,Patient,-0.6379562512728768,1.3407357416843353
2140,0:2:22.67,Keyboard,-0.6286543631068532,1.5368488159325349
2141,0:2:22.73,Keyboard,-0.6331410332310055,1.6631182760725396
2142,0:2:22.80,Keyboard,-0.6316057203536286,1.7022599872898807
2143,0:2:22.87,Keyboard,-0.6341621300441888,1.6275823527704116
2144,0:2:22.93,Patient,-0.6263972855783201,1.4742943821183754
2145,0:2:23.00,Patient,-0.6127837205230069,1.2875210694765709
2146,0:2:23.07,Patient,-0.5955103965899957,1.1825656041841268
2147,0:2:23.13,Patient,-0.6195952328781931,1.132264181801739
2148,0:2:23.20,Patient,-0.6467651674100461,1.1060175170468545
2149,0:2:23.27,Patient,-0.6593600087109337,1.0620612383368295
2150,0:2:23.33,Patient,-0.6504727942552296,0.9756059194306129
2151,0:2:23.40,Patient,-0.6675344253660441,0.9025181676974652
2152,0:2:23.47,Patient,-0.6783334569905117,0.8487528628452597
2153,0:2:23.53,Patient,-0.6837954556175276,0.8286287986030944
2154,0:2:23.60,Patient,-0.6840233057648469,0.844855649651808
2155,0:2:23.67,Patient,-0.6861971758231218,0.8485635603914202
2156,0:2:23.73,Patient,-0.6893464588440835,0.8514903191840522
2157,0:2:23.80,Patient,-0.6947707857872029,0.8518485292450235
2158,0:2:23.87,Patient,-0.7080084068866831,0.8840507087161539
2159,0:2:23.93,Patient,-0.7179925986229223,0.9229867064746204
2160,0:2:24.00,Patient,-0.7345656466595579,0.9839098238405498
2161,0:2:24.07,Patient,-0.7396263669163743,0.9989599670527805
2162,0:2:24.13,Patient,-0.7275081478433922,0.9765878894718396
2163,0:2:24.20,Patient,-0.7154959954938992,0.96669817547361
2164,0:2:24.27,Patient,-0.7006369025882774,0.9630510768297221
2165,0:2:24.33,Patient,-0.7293235600641385,1.0241405076713324
2166,0:2:24.40,Patient,-0.7600652032287946,1.144430729907857
2167,0:2:24.47,Patient,-0.812319084576207,1.386486290424901
2168,0:2:24.53,Keyboard,-0.8666739513115502,1.7626348093041495
2169,0:2:24.60,Keyboard,-0.8850123827468738,2.146357768107089
2170,0:2:24.67,Keyboard,-0.8972165419864179,2.5104107418025388
2171,0:2:24.73,Keyboard,-0.8435703690537341,2.7667518778972853
2172,0:2:24.80,Keyboard,-0.7645779101372924,2.7493256957569128
2173,0:2:24.87,Keyboard,-0.7628099845483511,2.619663703022727
2174,0:2:24.93,Keyboard,-0.8048655732034291,2.3355099249684437
2175,0:2:25.00,Keyboard,-0.8558839674504731,1.9741883449054205
2176,0:2:25.07,Keyboard,-0.881592746876557,1.5412831846690946
2177,0:2:25.13,Patient,-0.8864671871623476,1.181979900634955
2178,0:2:25.20,Patient,-0.8534561561822781,0.9529033054525397
2179,0:2:25.27,Patient,-0.8125944857461619,0.8524271733670121
2180,0:2:25.33,Patient,-0.7704625937004456,0.7941480852114351
2181,0:2:25.40,Patient,-0.7050736739466933,0.7360082299591979
2182,0:2:25.47,Patient,-0.6774062299822902,0.7069612192841701
2183,0:2:25.53,Patient,-0.6720863712329342,0.6648056643979933
2184,0:2:25.60,Patient,-0.6739192816307189,0.6316728568673691
2185,0:2:25.67,Patient,-0.6642307435526952,0.6056052276326801
2186,0:2:25.73,Patient,-0.6676168868298201,0.5882980301649383
2187,0:2:25.80,Patient,-0.6650069124398885,0.5976530454336029
2188,0:2:25.87,Patient,-0.6716521016084915,0.6153263213035037
2189,0:2:25.93,Patient,-0.6802149277142971,0.6276138382404681
2190,0:2:26.00,Patient,-0.6733386564627479,0.6448013272849195
2191,0:2:26.07,Patient,-0.6782956041398425,0.6579073675261585
2192,0:2:26.13,Patient,-0.6777119359989535,0.6718878275050506
2193,0:2:26.20,Patient,-0.6835364517027924,0.6824237025560409
2194,0:2:26.27,Patient,-0.6751815095379847,0.6803693309872214
2195,0:2:26.33,Patient,-0.6686929674949728,0.6829007858081192
2196,0:2:26.40,Patient,-0.6581728688940574,0.6928145056687304
2197,0:2:26.47,Patient,-0.6702530976818198,0.7006057425122378
2198,0:2:26.53,Patient,-0.6914106370805699,0.7171173760830415
2199,0:2:26.60,Patient,-0.6765063877087872,0.7116123613118676
2200,0:2:26.67,Patient,-0.6517796899714651,0.6999521816661255
2201,0:2:26.73,Patient,-0.5824070655612898,0.6759085485170901
2202,0:2:26.80,Patient,-0.4788189513482902,0.6287054244936151
2203,0:2:26.87,Patient,-0.36899828458186457,0.5412471391050617
2204,0:2:26.93,Patient,-0.28552767020258696,0.44409286448203705
2205,0:2:27.00,Patient,-0.2820617746917621,0.4577017119292209
2206,0:2:27.07,Patient,-0.3282428458514296,0.5639583720996237
2207,0:2:27.13,Patient,-0.4016740840082412,0.7467305844811332
2208,0:2:27.20,Patient,-0.4951094894149682,0.9794781275908032
2209,0:2:27.27,Patient,-0.5864134405584308,1.2897362244159054
2210,0:2:27.33,Keyboard,-0.6678869591082044,1.5522957377676592
2211,0:2:27.40,Keyboard,-0.7245588668892832,1.7226811810490057
2212,0:2:27.47,Keyboard,-0.7398996211253244,1.6782302346782632
2213,0:2:27.53,Keyboard,-0.7430975480778953,1.5725126791948298
2214,0:2:27.60,Patient,-0.7210736667838188,1.4223542464231924
2215,0:2:27.67,Patient,-0.697888122872923,1.2708275966814129
2216,0:2:27.73,Patient,-0.6566134707263839,1.1206953260504595
2217,0:2:27.80,Patient,-0.6153105259279845,1.011819969934236
2218,0:2:27.87,Patient,-0.5691276209324265,0.9321643386588016
2219,0:2:27.93,Patient,-0.5303685973371757,0.8571035335872288
2220,0:2:28.00,Patient,-0.4989351113738192,0.8095131464639913
2221,0:2:28.07,Patient,-0.4810327337690348,0.7638102860469549
2222,0:2:28.13,Patient,-0.4848799865617777,0.7445913118346226
2223,0:2:28.20,Patient,-0.4953478161582555,0.7336197594430065
2224,0:2:28.27,Patient,-0.5156565157014399,0.7418229058455351
2225,0:2:28.33,Patient,-0.5244370171443483,0.7825765700468563
2226,0:2:28.40,Patient,-0.5363207816860877,0.8324952354402463
2227,0:2:28.47,Patient,-0.5350543200213191,0.8795933613281646
2228,0:2:28.53,Patient,-0.5769015607578706,0.9593861170781328
2229,0:2:28.60,Patient,-0.6285438538128785,1.0183786196934212
2230,0:2:28.67,Patient,-0.7039694761768489,1.0865590725220635
2231,0:2:28.73,Patient,-0.7569091425647818,1.0991295235292855
2232,0:2:28.80,Patient,-0.8105098808424692,1.1162135193031144
2233,0:2:28.87,Patient,-0.8336577181141805,1.0773297777852753
2234,0:2:28.93,Patient,-0.8480617419976962,1.0052670095817713
2235,0:2:29.00,Patient,-0.8282060442644631,0.9264231501422512
2236,0:2:29.07,Patient,-0.7758638005336643,0.8617723324891705
2237,0:2:29.13,Patient,-0.738685650778855,0.8171528055931602
2238,0:2:29.20,Patient,-0.6861520032349667,0.7766591220182641
2239,0:2:29.27,Patient,-0.6296271718570866,0.7467545784506331
2240,0:2:29.33,Patient,-0.570822929128475,0.7241372721121266
2241,0:2:29.40,Patient,-0.5297477049266472,0.7026285787047214
2242,0:2:29.47,Patient,-0.4938357024134022,0.6824725811895735
2243,0:2:29.53,Patient,-0.4736448511104762,0.6690854656104762
