,timestamp,gaze360_res,gaze360_x,gaze360_y
37,0:0:2.47,Patient,-0.732630185187923,0.9568547154659798
38,0:0:2.53,Patient,-0.6652292096935917,0.9179092653281375
39,0:0:2.60,Patient,-0.6230763651620737,0.8718027437167742
40,0:0:2.67,Patient,-0.6106370096695957,0.8230885936902319
41,0:0:2.73,Patient,-0.6143665996568064,0.7959933466698228
42,0:0:2.80,Patient,-0.6366372864525024,0.7756818502728271
43,0:0:2.87,Patient,-0.6590836343196105,0.7674426801104174
44,0:0:2.93,Patient,-0.6871367919820773,0.7726228840282587
45,0:0:3.00,Patient,-0.6994991735277053,0.7717728620736992
46,0:0:3.07,Patient,-0.7048043719116136,0.7683300217655682
47,0:0:3.13,Patient,-0.7204780863026574,0.7829186076164936
48,0:0:3.20,Patient,-0.7259430891023617,0.7856606922525977
49,0:0:3.27,Patient,-0.7258851809352538,0.7816593137384312
50,0:0:3.33,Patient,-0.7190300954012998,0.7671064937586315
51,0:0:3.40,Patient,-0.7180543148549309,0.7614322840609014
52,0:0:3.47,Patient,-0.7149182720560641,0.7846365221352689
53,0:0:3.53,Patient,-0.6807698313055208,0.8183811480156791
54,0:0:3.60,Patient,-0.5660548622942327,0.749903554052932
55,0:0:3.67,Patient,-0.3686615173965071,0.5505209003233954
56,0:0:3.73,Patient,-0.14290176234268076,0.3055378612413163
57,0:0:3.80,Screen,0.05727136417930233,0.11383283134673006
58,0:0:3.87,Screen,0.18135580537684112,-0.024917915741963843
59,0:0:3.93,Screen,0.2443570337716246,-0.14462601487852236
60,0:0:4.00,Screen,0.26599488739518445,-0.19246746112552907
61,0:0:4.07,Screen,0.24724025435686064,-0.2076251246318382
62,0:0:4.13,Screen,0.23817365119861564,-0.22401915635371364
63,0:0:4.20,Screen,0.21762438350526575,-0.2381238774672832
64,0:0:4.27,Screen,0.2032425832024538,-0.2527664425709943
65,0:0:4.33,Screen,0.17715081119839596,-0.2595154317383341
66,0:0:4.40,Screen,0.16385710935973585,-0.263487809300255
67,0:0:4.47,Screen,0.1625305784051992,-0.25615523525220435
68,0:0:4.53,Screen,0.17609530718428534,-0.24552352215105466
69,0:0:4.60,Screen,0.18318781253588007,-0.23229945411290576
70,0:0:4.67,Screen,0.19535721835479186,-0.21578831998887987
71,0:0:4.73,Screen,0.2031568030827869,-0.20059997014883527
72,0:0:4.80,Screen,0.20016628218695112,-0.18607957621901994
73,0:0:4.87,Screen,0.18990986370423374,-0.17647373428279062
74,0:0:4.93,Screen,0.1761176177678653,-0.16788449802035274
75,0:0:5.00,Screen,0.1395822746864363,-0.15813552243888512
76,0:0:5.07,Screen,0.10026417894140256,-0.1524825657415993
77,0:0:5.13,Screen,0.05727842891743905,-0.14032990607260876
78,0:0:5.20,Screen,0.010853551945808755,-0.11669873071382775
79,0:0:5.27,Patient,-0.06278419893965392,-0.024810901632382042
80,0:0:5.33,Patient,-0.15524835741705664,0.10446594898430056
81,0:0:5.40,Patient,-0.2656350857583216,0.22775125463867274
82,0:0:5.47,Patient,-0.3547699022505848,0.37938412359862794
83,0:0:5.53,Patient,-0.4594432454759401,0.5175083074477974
84,0:0:5.60,Patient,-0.5365837026670454,0.6504294028481538
85,0:0:5.67,Patient,-0.5768841272317567,0.71571155697811
86,0:0:5.73,Patient,-0.5862017291597329,0.7205293050616552
87,0:0:5.80,Patient,-0.5969023324755417,0.7262119485657611
88,0:0:5.87,Patient,-0.6096831113078823,0.7114743760706033
89,0:0:5.93,Patient,-0.6337173777279022,0.7065514140203588
90,0:0:6.00,Patient,-0.647462607708588,0.6847604511233017
91,0:0:6.07,Patient,-0.6473553238307217,0.6787264591741973
92,0:0:6.13,Patient,-0.6070160257526639,0.6696811160635643
93,0:0:6.20,Patient,-0.5312361960208943,0.6440566615474197
94,0:0:6.27,Patient,-0.3950879417380887,0.569251017020875
95,0:0:6.33,Patient,-0.2454815653404035,0.4665882430248962
96,0:0:6.40,Patient,-0.11882508443406965,0.37718625032655984
97,0:0:6.47,Patient,-0.01477975674556341,0.2935357089710595
98,0:0:6.53,Screen,0.06025041034523294,0.2244419915393561
99,0:0:6.60,Screen,0.11617350554921313,0.20237565396734555
100,0:0:6.67,Screen,0.16661665233029116,0.1930374680733194
101,0:0:6.73,Screen,0.2044679363141036,0.1794395107603317
102,0:0:6.80,Screen,0.22745694138956285,0.16878535852657492
103,0:0:6.87,Screen,0.22304075055372724,0.15237401702622716
104,0:0:6.93,Screen,0.19959232879909547,0.1466106435172665
105,0:0:7.00,Screen,0.16991697056556174,0.15310819108135693
106,0:0:7.07,Screen,0.1392204527015079,0.1644687239174738
107,0:0:7.13,Screen,0.10646539141995816,0.1833294269007676
108,0:0:7.20,Screen,0.09137397319499052,0.20018720674708196
109,0:0:7.27,Screen,0.09758187494506193,0.21262435854937886
110,0:0:7.33,Screen,0.12065063241470395,0.2124561562514576
111,0:0:7.40,Screen,0.14399425775670835,0.20554176183100933
112,0:0:7.47,Screen,0.1204967265763778,0.2609638327207646
113,0:0:7.53,Screen,0.046648961348593816,0.3643229568948485
114,0:0:7.60,Patient,-0.05388106852469668,0.5082764479940991
115,0:0:7.67,Patient,-0.1654838286364125,0.6590480312931105
116,0:0:7.73,Patient,-0.32122066516382425,0.8331369442302425
117,0:0:7.80,Patient,-0.4692524100106053,0.9993623014970164
118,0:0:7.87,Patient,-0.5899314758926861,1.0765766287771923
119,0:0:7.93,Patient,-0.625920971328938,0.9757476923494915
120,0:0:8.00,Patient,-0.6372761343307903,0.8982274482377496
121,0:0:8.07,Patient,-0.6518640936467482,0.8730488307017087
122,0:0:8.13,Patient,-0.6540643790936339,0.8622803175196921
123,0:0:8.20,Patient,-0.6493392038454504,0.8603435724947226
124,0:0:8.27,Patient,-0.6498230803770005,0.8679485645083272
125,0:0:8.33,Patient,-0.6512269859643083,0.8619599365324591
126,0:0:8.40,Patient,-0.6460325639963072,0.8422938499005185
127,0:0:8.47,Patient,-0.6410699391952759,0.8253288869425092
128,0:0:8.53,Patient,-0.6394198449954311,0.8078710472895843
129,0:0:8.60,Patient,-0.6358177038483173,0.7888880786491295
130,0:0:8.67,Patient,-0.6435476452500757,0.7797496049800406
131,0:0:8.73,Patient,-0.6427745338485716,0.7739116505684136
132,0:0:8.80,Patient,-0.6431382866409002,0.7799905764604886
133,0:0:8.87,Patient,-0.6420679720690946,0.7884700181673793
134,0:0:8.93,Patient,-0.6309171692940697,0.7931263646005904
135,0:0:9.00,Patient,-0.6258672453132231,0.796431746777246
136,0:0:9.07,Patient,-0.6250768855091968,0.8079658996705369
137,0:0:9.13,Patient,-0.6248137706110464,0.8120014846887647
138,0:0:9.20,Patient,-0.6324463690857974,0.8202148330412771
139,0:0:9.27,Patient,-0.6283230887558936,0.8147859179088968
140,0:0:9.33,Patient,-0.6346928690796652,0.8252810145004498
141,0:0:9.40,Patient,-0.634613284462062,0.8290388199313482
142,0:0:9.47,Patient,-0.6345934882524444,0.840142124470865
143,0:0:9.53,Patient,-0.6330309898402798,0.8397559485186481
144,0:0:9.60,Patient,-0.6311018851075797,0.831262980275657
145,0:0:9.67,Patient,-0.6328944815552974,0.8241771290155803
146,0:0:9.73,Patient,-0.6439602133514015,0.8268333208961864
147,0:0:9.80,Patient,-0.6485838939542058,0.8175047413475685
148,0:0:9.87,Patient,-0.6518017353599693,0.8025350889990391
149,0:0:9.93,Patient,-0.6546108360143821,0.7727739659070656
150,0:0:10.00,Patient,-0.6584627567270525,0.7423604009208541
151,0:0:10.07,Patient,-0.6593281341944606,0.7234560460594601
152,0:0:10.13,Patient,-0.6601944844382014,0.7234370411675746
153,0:0:10.20,Patient,-0.6509912604676035,0.7216473353047497
154,0:0:10.27,Patient,-0.6424200551215743,0.7215704932239391
155,0:0:10.33,Patient,-0.6484731110702604,0.7248409499193312
156,0:0:10.40,Patient,-0.6499560995303243,0.7240214179301458
157,0:0:10.47,Patient,-0.6702502291987736,0.7498389852132822
158,0:0:10.53,Patient,-0.6764247582053078,0.7911669273584182
159,0:0:10.60,Patient,-0.6948503259890167,0.8467653537433752
160,0:0:10.67,Patient,-0.7146224554848929,0.9165947656667022
161,0:0:10.73,Patient,-0.7335563275158268,0.9657849307820052
162,0:0:10.80,Patient,-0.7317254652494573,0.9583749385189192
163,0:0:10.87,Patient,-0.7068250215140264,0.9045643958519988
164,0:0:10.93,Patient,-0.6930355873390397,0.8666095706148286
165,0:0:11.00,Patient,-0.6769800000888982,0.863012183382059
166,0:0:11.07,Patient,-0.6699905128045991,0.8780580894184188
167,0:0:11.13,Patient,-0.6641038236633419,0.873190771884822
168,0:0:11.20,Patient,-0.661240397262853,0.8463005254707942
169,0:0:11.27,Patient,-0.6653726459760528,0.8269022171753502
170,0:0:11.33,Patient,-0.6672076435869629,0.8021932701716792
171,0:0:11.40,Patient,-0.6687489400868594,0.7894601068044025
172,0:0:11.47,Patient,-0.6664313138606525,0.7822800782050646
173,0:0:11.53,Patient,-0.6620737632550561,0.7856755565663633
174,0:0:11.60,Patient,-0.6585581688771933,0.7923332245944574
175,0:0:11.67,Patient,-0.6497769294448488,0.7909942471500584
176,0:0:11.73,Patient,-0.6447465060243259,0.7896655018434727
177,0:0:11.80,Patient,-0.6389493133312192,0.7836087812123428
178,0:0:11.87,Patient,-0.6304715121931634,0.7742143382710077
179,0:0:11.93,Patient,-0.6310678105503025,0.7799938436042905
180,0:0:12.00,Patient,-0.6198219894935031,0.7817056987947459
181,0:0:12.07,Patient,-0.6096605514157589,0.7976940123445865
182,0:0:12.13,Patient,-0.5992905260000275,0.8183135965115123
183,0:0:12.20,Patient,-0.5794557275297973,0.8212657900216692
184,0:0:12.27,Patient,-0.5761301914437547,0.828381644471557
185,0:0:12.33,Patient,-0.5828539733273542,0.8275102650865059
186,0:0:12.40,Patient,-0.5915784742426597,0.8180667155438776
187,0:0:12.47,Patient,-0.6039249860725875,0.8113322784895977
188,0:0:12.53,Patient,-0.6175005530068487,0.8104421219839903
189,0:0:12.60,Patient,-0.6226633609943246,0.8076338592528078
190,0:0:12.67,Patient,-0.6277380096385661,0.8028198046839529
191,0:0:12.73,Patient,-0.6310240120485903,0.7961885294688398
192,0:0:12.80,Patient,-0.6332347092530246,0.7935973682723699
193,0:0:12.87,Patient,-0.634742195454315,0.7957043643130719
194,0:0:12.93,Patient,-0.6332694415584045,0.7937301083867274
195,0:0:13.00,Patient,-0.6274165863729749,0.7882730036611266
196,0:0:13.07,Patient,-0.6225890268510007,0.7809785487842443
197,0:0:13.13,Patient,-0.6211670049465134,0.7780472619187082
198,0:0:13.20,Patient,-0.6218377345772356,0.7796414177480628
199,0:0:13.27,Patient,-0.6254073949105676,0.7810662849856891
200,0:0:13.33,Patient,-0.6291842667093448,0.7777692957444993
201,0:0:13.40,Patient,-0.6318897339387844,0.7666040977606359
202,0:0:13.47,Patient,-0.6342624074676873,0.7547507809083122
203,0:0:13.53,Patient,-0.6375135978445332,0.7397779031409916
204,0:0:13.60,Patient,-0.6404589469541005,0.7179619791295795
205,0:0:13.67,Patient,-0.6537700951576951,0.7017458094529786
206,0:0:13.73,Patient,-0.6691555488442475,0.6882093199305184
207,0:0:13.80,Patient,-0.6770199055013164,0.6790540872749415
208,0:0:13.87,Patient,-0.6835219387423584,0.6844198863544053
209,0:0:13.93,Patient,-0.6895358614756425,0.6975046003478187
210,0:0:14.00,Patient,-0.6835700403549747,0.7032183544485981
211,0:0:14.07,Patient,-0.6800362688333468,0.7095706036308734
212,0:0:14.13,Patient,-0.6720837507085821,0.7102175074787079
213,0:0:14.20,Patient,-0.6653829454937317,0.7068228632644465
214,0:0:14.27,Patient,-0.6543442621720723,0.7047285220515729
215,0:0:14.33,Patient,-0.6563472967347227,0.7099302127405709
216,0:0:14.40,Patient,-0.6563771630260287,0.7157520056876566
217,0:0:14.47,Patient,-0.647744060217494,0.7372891259984362
218,0:0:14.53,Patient,-0.6732359162447127,0.8069613356184219
219,0:0:14.60,Patient,-0.7077547837981687,0.9122868983892556
220,0:0:14.67,Patient,-0.7418249699158321,1.0055533761080562
221,0:0:14.73,Patient,-0.7677440376883845,1.0732970652415494
222,0:0:14.80,Patient,-0.7704877815847537,1.0559613294778072
223,0:0:14.87,Patient,-0.7675257754853478,0.9846883876523344
224,0:0:14.93,Patient,-0.7643026765349501,0.9008935476505284
225,0:0:15.00,Patient,-0.7532696396738783,0.8476254589603165
226,0:0:15.07,Patient,-0.7456262794906986,0.8037877362981335
227,0:0:15.13,Patient,-0.7361550632081769,0.7514703121674132
228,0:0:15.20,Patient,-0.7282895680909511,0.7069579314139778
229,0:0:15.27,Patient,-0.7312760477679894,0.6895553372166295
230,0:0:15.33,Patient,-0.7269057613356315,0.6784175354510484
231,0:0:15.40,Patient,-0.7356553760183431,0.6798256064937566
232,0:0:15.47,Patient,-0.7331898452358963,0.6727211877777515
233,0:0:15.53,Patient,-0.7315597248476086,0.6718074714467375
234,0:0:15.60,Patient,-0.7367735771150327,0.6910304199285358
235,0:0:15.67,Patient,-0.7160006583997586,0.7369982926505259
236,0:0:15.73,Patient,-0.6914204651307356,0.8164385103173568
237,0:0:15.80,Patient,-0.6649695082431737,0.9304374288571028
238,0:0:15.87,Patient,-0.6242956324310547,1.0559648205933925
239,0:0:15.93,Patient,-0.5697451067849173,1.1443275637966426
240,0:0:16.00,Patient,-0.5393497217308979,1.233474188711425
241,0:0:16.07,Patient,-0.5231318771947112,1.283617052015595
242,0:0:16.13,Patient,-0.5196491707468276,1.269138747487859
243,0:0:16.20,Patient,-0.5293537484514932,1.2060472367710577
244,0:0:16.27,Patient,-0.5279340526037855,1.0818258167341466
245,0:0:16.33,Patient,-0.51978843769058,0.9163966680995008
246,0:0:16.40,Patient,-0.5164264298272695,0.7637922539728361
247,0:0:16.47,Patient,-0.5132877405683365,0.6718810249750058
248,0:0:16.53,Patient,-0.51123580075162,0.6396359778113939
249,0:0:16.60,Patient,-0.5081925011979253,0.6333813701680304
250,0:0:16.67,Patient,-0.4796495338477759,0.6128457796511905
251,0:0:16.73,Patient,-0.5311870064914144,0.6936284919975915
252,0:0:16.80,Patient,-0.43570635104404143,0.5960462886498222
253,0:0:16.87,Patient,-0.4104866402013536,0.5652993842561291
254,0:0:16.93,Patient,-0.39183025327864185,0.5353330906585274
255,0:0:17.00,Patient,-0.3737644949480642,0.5139324791114861
256,0:0:17.07,Patient,-0.36777126471570576,0.5026583215920567
257,0:0:17.13,Patient,-0.3602024565623881,0.4956384031910659
258,0:0:17.20,Patient,-0.3597488431576101,0.4936497922213556
259,0:0:17.27,Patient,-0.3660293665690182,0.4900357200211809
260,0:0:17.33,Patient,-0.3679687525480361,0.4808866214842457
261,0:0:17.40,Patient,-0.3691794595835723,0.4803798080844055
262,0:0:17.47,Patient,-0.3295849611862577,0.4965357836177186
263,0:0:17.53,Patient,-0.26380842454223385,0.5639880489785761
264,0:0:17.60,Patient,-0.11893513598812695,0.6908114374164889
265,0:0:17.67,Screen,0.07693120853950533,0.857240811741627
266,0:0:17.73,Screen,0.2304566453364955,1.0244762221289958
267,0:0:17.80,Screen,0.3378768928521975,1.1622608509370835
268,0:0:17.87,Keyboard,0.3901020578052421,1.2754996999975905
269,0:0:17.93,Keyboard,0.4064838084975861,1.3177692301239394
270,0:0:18.00,Screen,0.4345166749013854,1.1916150144098734
271,0:0:18.07,Screen,0.4278185600406232,0.9275741043330562
272,0:0:18.13,Screen,0.4546824804802644,0.6316959485195871
273,0:0:18.20,Screen,0.4143553039793882,0.3719014848277141
274,0:0:18.27,Screen,0.31748607731174994,0.20182823218472468
275,0:0:18.33,Screen,0.17562038651042802,0.1413212882935606
276,0:0:18.40,Screen,0.07122722259146784,0.14908542195194846
277,0:0:18.47,Patient,-0.07983165899435457,0.2525270503316523
278,0:0:18.53,Patient,-0.2076864606571202,0.3556857847046378
279,0:0:18.60,Patient,-0.3028115497199445,0.461103946029253
280,0:0:18.67,Patient,-0.2879167060089966,0.5293332448439907
281,0:0:18.73,Patient,-0.22036578768961299,0.6543842854023649
282,0:0:18.80,Patient,-0.033772493932650444,0.9028643670510388
283,0:0:18.87,Keyboard,0.3028019984181409,1.2160219636211278
284,0:0:18.93,Keyboard,0.6490286327767995,1.5419895609555925
285,0:0:19.00,Screen,0.987888985361388,1.77417334323099
286,0:0:19.07,Screen,1.359665805093669,2.0641400246849546
287,0:0:19.13,Screen,1.5211218948952785,2.0160042733010344
288,0:0:19.20,Screen,1.4423308378134545,1.7692087169526096
289,0:0:19.27,Screen,1.3655027826207415,1.6892846866883937
290,0:0:19.33,Screen,1.2806341505780778,1.7374136502146729
291,0:0:19.40,Screen,1.1728753490030512,1.716491474918327
292,0:0:19.47,Screen,1.0436888702060796,1.5947610490094506
293,0:0:19.53,Keyboard,0.8999822543796455,1.3366360453783352
294,0:0:19.60,Screen,0.7576199151915133,0.9614110645292164
295,0:0:19.67,Screen,0.6985879331136846,0.6986089533678301
296,0:0:19.73,Screen,0.6793995621270489,0.546623692646777
297,0:0:19.80,Screen,0.7280450981733677,0.5141014319041051
298,0:0:19.87,Screen,0.8016013254353358,0.5558963376808836
299,0:0:19.93,Screen,0.8342226650947073,0.599533267221357
300,0:0:20.00,Screen,0.8045589638408523,0.6687813242229085
301,0:0:20.07,Screen,0.7213736185594921,0.8112444716976206
302,0:0:20.13,Screen,0.5813171206699748,0.9292374094916268
303,0:0:20.20,Screen,0.4378086031293433,1.186356061436759
304,0:0:20.27,Keyboard,0.2931729705460853,1.4127765966914914
305,0:0:20.33,Keyboard,0.12254194085404915,1.560450086175218
306,0:0:20.40,Keyboard,0.039893262063168525,1.6927819062488705
307,0:0:20.47,Keyboard,0.054714260780437986,1.676942404290496
308,0:0:20.53,Keyboard,0.03991649046928556,1.7237702849634822
309,0:0:20.60,Keyboard,0.015756269941059418,1.9152334020653798
310,0:0:20.67,Keyboard,-0.005004678834068189,2.012372817151088
311,0:0:20.73,Keyboard,-0.05523105464382348,2.1667118223827626
312,0:0:20.80,Keyboard,-0.036157473179796014,2.2667096432589307
313,0:0:20.87,Keyboard,0.015190630187026613,2.2377180228707694
314,0:0:20.93,Keyboard,0.11175655402064233,2.155794612291208
315,0:0:21.00,Keyboard,0.2606606453770601,2.117192147767167
316,0:0:21.07,Keyboard,0.3829345241798271,2.11638314676655
317,0:0:21.13,Keyboard,0.4515822282094698,2.1379000538663675
318,0:0:21.20,Keyboard,0.4803339179757753,2.1640151640637213
319,0:0:21.27,Keyboard,0.4596445136126162,2.1244750644907424
320,0:0:21.33,Keyboard,0.3871371002485599,2.0959370043834853
321,0:0:21.40,Keyboard,0.30277104415441336,2.0849253454144447
322,0:0:21.47,Keyboard,0.22720071848514703,2.051824904126467
323,0:0:21.53,Keyboard,0.17728519458767822,2.0003659081844987
324,0:0:21.60,Keyboard,0.1545865554524206,2.014889355297295
325,0:0:21.67,Keyboard,0.14444346027402524,1.995701062869076
326,0:0:21.73,Keyboard,0.12771089534811852,2.023946319967358
327,0:0:21.80,Keyboard,0.19589620080470585,2.0802588242302082
328,0:0:21.87,Keyboard,0.29224853021317065,2.113264334407221
329,0:0:21.93,Keyboard,0.3902801317305414,2.162986561777935
330,0:0:22.00,Keyboard,0.4599391105535334,2.2324719803506365
331,0:0:22.07,Keyboard,0.4729989656416886,2.2873544663689502
332,0:0:22.13,Keyboard,0.4047718284572701,2.2818782007123444
333,0:0:22.20,Keyboard,0.30070478330929223,2.1506725041111365
334,0:0:22.27,Keyboard,0.16195569894572787,1.8801178669718703
335,0:0:22.33,Keyboard,0.060897542879427,1.5478488139015818
336,0:0:22.40,Screen,0.0794073960625849,1.1846992485495478
337,0:0:22.47,Screen,0.15989404475992228,0.8585194741086527
338,0:0:22.53,Screen,0.20191307452826407,0.599663924047413
339,0:0:22.60,Screen,0.2323562153504904,0.3945718094322566
340,0:0:22.67,Screen,0.24458690374813502,0.22642487147139745
341,0:0:22.73,Screen,0.2275018808359021,0.09746469641154916
342,0:0:22.80,Screen,0.1979322378212084,-0.014001055435249477
343,0:0:22.87,Screen,0.15169163681282127,-0.06603038589254293
344,0:0:22.93,Screen,0.10991683590022017,-0.09576733973462023
345,0:0:23.00,Screen,0.09206251150441794,-0.100948961811551
346,0:0:23.07,Screen,0.07735723281325019,-0.11249828693012773
347,0:0:23.13,Screen,0.06951299534667366,-0.1271952537451586
348,0:0:23.20,Screen,0.0879081100100355,-0.13761158944334462
349,0:0:23.27,Screen,0.12837510689423165,-0.12743148611562605
350,0:0:23.33,Screen,0.2101666758012112,-0.10331951127559476
351,0:0:23.40,Screen,0.3153307938346561,-0.047604091511624036
352,0:0:23.47,Screen,0.4244857200316287,0.0057104438153866175
353,0:0:23.53,Screen,0.5192404642598717,0.06953995451051513
354,0:0:23.60,Screen,0.6279389038262829,0.1454331509068395
355,0:0:23.67,Screen,0.7128985172438467,0.20558548491612605
356,0:0:23.73,Screen,0.7716382454381961,0.2934742096310157
357,0:0:23.80,Screen,0.7430132509412744,0.4137741578994022
358,0:0:23.87,Screen,0.6260207147614067,0.6044253046056719
359,0:0:23.93,Screen,0.5163182432888869,0.9425600312194098
360,0:0:24.00,Keyboard,0.40182349589571065,1.4548194530029752
361,0:0:24.07,Keyboard,0.2548498037356325,2.0896740534266067
362,0:0:24.13,Keyboard,0.0690435705529103,2.5205972096188267
363,0:0:24.20,Keyboard,-0.023792627663074217,2.807369672492465
364,0:0:24.27,Keyboard,0.007901880783194532,2.6694162494886853
365,0:0:24.33,Keyboard,0.10337830357067013,2.0971387638924464
366,0:0:24.40,Keyboard,0.1748888426105601,1.8909722340846207
367,0:0:24.47,Keyboard,0.22233257588210956,1.775434175611536
368,0:0:24.53,Keyboard,0.2757940467043393,1.7953266792498506
369,0:0:24.60,Keyboard,0.3131437226029665,1.9215868603161497
370,0:0:24.67,Keyboard,0.3357553119285545,2.091794222841681
371,0:0:24.73,Keyboard,0.34587325695939725,2.286327089600612
372,0:0:24.80,Keyboard,0.3200679190625805,2.5010101966241467
373,0:0:24.87,Keyboard,0.2988870064300459,2.6097190654879565
374,0:0:24.93,Keyboard,0.2903785814559101,2.658079576109498
375,0:0:25.00,Keyboard,0.3393846258117922,2.5556499902326704
376,0:0:25.07,Keyboard,0.3858680197273756,2.6015511466709467
377,0:0:25.13,Keyboard,0.4462250980523729,2.769282166619066
378,0:0:25.20,Keyboard,0.5053794062617961,2.9902187565333884
379,0:0:25.27,Keyboard,0.5466405947279123,3.39100525840312
380,0:0:25.33,Keyboard,0.5741859625955421,3.618977917315564
381,0:0:25.40,Keyboard,0.6086873011510056,3.7238131247871458
382,0:0:25.47,Keyboard,0.6114653752570894,3.938608366564383
383,0:0:25.53,Keyboard,0.6228045915582079,4.098658799496993
384,0:0:25.60,Keyboard,0.6143698095435997,4.171833084300331
385,0:0:25.67,Keyboard,0.591828824176874,4.473548214925022
386,0:0:25.73,Keyboard,0.5524348449859756,4.766540417715245
387,0:0:25.80,Keyboard,0.5403638959420288,5.351649363478999
388,0:0:25.87,Keyboard,0.5755580795168835,5.698937811805314
389,0:0:25.93,Keyboard,0.6325001188254512,5.797673204297865
390,0:0:26.00,Keyboard,0.5957794541353525,5.636225776700303
391,0:0:26.07,Keyboard,0.4933427924111002,5.290230200441097
392,0:0:26.13,Keyboard,0.34795672227897834,5.40996620408009
393,0:0:26.20,Keyboard,0.2768175629536144,5.336528376039247
394,0:0:26.27,Keyboard,0.3012982034722668,5.072405743116038
395,0:0:26.33,Keyboard,0.4374929588269074,5.241866771590749
396,0:0:26.40,Keyboard,0.5456882503818334,5.659109378548684
397,0:0:26.47,Keyboard,0.5581933642562849,5.464429920981809
398,0:0:26.53,Keyboard,0.537335962939751,5.372087027986393
399,0:0:26.60,Keyboard,0.515210316976167,5.2801339464058
400,0:0:26.67,Keyboard,0.4406847900111489,5.1332692521547285
401,0:0:26.73,Keyboard,0.3791089992783583,5.048876706988062
402,0:0:26.80,Keyboard,0.2872917684629284,5.047234697256222
403,0:0:26.87,Keyboard,0.2228108697970688,4.856524860114892
404,0:0:26.93,Keyboard,0.32122078990221337,4.574768475669776
405,0:0:27.00,Keyboard,0.39847640545607,4.718221706808423
406,0:0:27.07,Keyboard,0.4382473014048062,4.699347547085411
407,0:0:27.13,Keyboard,0.3946302236792145,4.9159134565542635
408,0:0:27.20,Keyboard,0.2982367456951119,4.982291119216896
409,0:0:27.27,Keyboard,0.228968162948374,4.831861370762611
410,0:0:27.33,Keyboard,0.2306989468430233,4.804028789838704
411,0:0:27.40,Keyboard,0.24235372169856034,5.051259483580486
412,0:0:27.47,Keyboard,0.2648630002362577,5.061585557377558
413,0:0:27.53,Keyboard,0.2907310970087396,4.9183976565496845
414,0:0:27.60,Keyboard,0.2946111960272708,4.905449531243215
415,0:0:27.67,Keyboard,0.3201661383319002,4.826067652993874
416,0:0:27.73,Keyboard,0.43394657121030106,4.8541544758744175
417,0:0:27.80,Keyboard,0.6457082599218512,5.031972913584257
418,0:0:27.87,Keyboard,0.8412616641633901,5.004241448598911
419,0:0:27.93,Screen,0.9633664548089478,4.492501897600351
420,0:0:28.00,Screen,1.0118400498525713,4.009985226630782
421,0:0:28.07,Screen,1.0889789555347853,3.853013535754633
422,0:0:28.13,Screen,1.1742719087039486,3.8150160985874133
423,0:0:28.20,Screen,1.2522402455281376,3.8640962899032494
