,timestamp,gaze360_res,gaze360_x,gaze360_y
66,0:0:4.40,Screen,0.4133246683657747,-0.023743947122396056
67,0:0:4.47,Screen,0.27605568343334075,0.0180379820210474
68,0:0:4.53,Patient,0.1346730596148074,0.06047408249564588
69,0:0:4.60,Patient,0.013423787002338598,0.10147528758159226
70,0:0:4.67,Patient,-0.12443951007735014,0.15818279042672706
71,0:0:4.73,Patient,-0.2029008196963492,0.1879683589231441
72,0:0:4.80,Patient,-0.2666277885414449,0.32565224435747314
73,0:0:4.87,Patient,-0.2969518315957414,0.4373488981660832
74,0:0:4.93,Patient,-0.28821023553322633,0.5036927500549311
75,0:0:5.00,Patient,-0.32085515265609205,0.6184754553952312
76,0:0:5.07,Patient,-0.3096852372727453,0.7434845294406031
77,0:0:5.13,Patient,-0.2162856972699272,0.8028207342336133
78,0:0:5.20,Patient,-0.3254003768038564,0.9017643868878584
79,0:0:5.27,Patient,-0.346604981320967,0.6556967283731053
80,0:0:5.33,Patient,-0.20330122101970105,0.367011160464976
81,0:0:5.40,Patient,-0.019709272008263667,0.1135948068092428
82,0:0:5.47,Screen,0.2966714497658629,-0.17200373858822698
83,0:0:5.53,Screen,0.3103161363116215,-0.2441535700585864
84,0:0:5.60,Patient,0.14617016415437198,-0.07413434850062589
85,0:0:5.67,Patient,-0.056839049187440586,0.2093535140640144
86,0:0:5.73,Patient,-0.14958149343343485,0.4768076939758126
87,0:0:5.80,Patient,-0.12274365952617687,0.5513450822338354
88,0:0:5.87,Patient,0.02661763023766717,0.4499450531023911
89,0:0:5.93,Screen,0.22574594029805506,0.2809032725471107
90,0:0:6.00,Patient,0.09563298942647808,0.2731621628469297
91,0:0:6.07,Patient,-0.1098807285147536,0.29807542274618765
92,0:0:6.13,Patient,-0.224362038950024,0.15221539499254175
93,0:0:6.20,Patient,-0.21642132976218426,0.0177176771561453
94,0:0:6.27,Patient,-0.1277270494621112,-0.0318387896335568
95,0:0:6.33,Patient,-0.021343639419698725,-0.03128938650251125
96,0:0:6.40,Patient,0.08811708001655555,-0.05419196756681943
97,0:0:6.47,Patient,0.16867128384796218,-0.118077003869654
98,0:0:6.53,Screen,0.21143586562060165,-0.14978909800849224
99,0:0:6.60,Screen,0.2278330620112799,-0.1391831760685841
100,0:0:6.67,Screen,0.20383934369416445,-0.11632974982451415
101,0:0:6.73,Patient,0.194334165259935,-0.11034038329811306
102,0:0:6.80,Patient,0.19583798441392472,-0.11618877074535977
103,0:0:6.87,Patient,0.1918413256710021,-0.1271171846483446
104,0:0:6.93,Patient,0.19240200373733465,-0.1297063504395012
105,0:0:7.00,Screen,0.20139370728762307,-0.1314287131345057
106,0:0:7.07,Patient,0.13529034568815826,-0.11659182885711865
107,0:0:7.13,Patient,0.01724411584723367,-0.07764033484571965
108,0:0:7.20,Patient,-0.11489871391541645,-0.0594649277160849
109,0:0:7.27,Patient,-0.20135084530935424,-0.04798861969829255
110,0:0:7.33,Patient,-0.2410734492532385,-0.032404169621178966
111,0:0:7.40,Patient,-0.2453398085845442,-0.039647737077166366
112,0:0:7.47,Patient,-0.2012934064775508,-0.06899630051770092
113,0:0:7.53,Patient,-0.12153554274764675,-0.1495519687946706
114,0:0:7.60,Patient,-0.04549958760215385,-0.2943324923400513
115,0:0:7.67,Patient,0.08294536335243345,-0.4045656311640163
116,0:0:7.73,Patient,0.17266203619001172,-0.5535824739592244
117,0:0:7.80,Patient,0.1073608058873064,-0.6658729237790643
118,0:0:7.87,Patient,0.05903736803895125,-0.7060698933458572
119,0:0:7.93,Patient,-0.02634879031832963,-0.6477075679578399
120,0:0:8.00,Patient,-0.04994560833946335,-0.572430070183345
121,0:0:8.07,Patient,-0.04856734254593068,-0.513788673590039
122,0:0:8.13,Patient,-0.055576429362077004,-0.3941613263671627
123,0:0:8.20,Patient,-0.06214490290874914,-0.2542637946112089
124,0:0:8.27,Patient,-0.01163711994443598,-0.1307199488098583
125,0:0:8.33,Patient,0.010317047679311363,0.055440021028060886
126,0:0:8.40,Patient,0.058703136601616385,0.050862887040882314
127,0:0:8.47,Patient,-0.0329082970657242,-0.038421988179859534
128,0:0:8.53,Patient,-0.1595623492756857,-0.012845779448080585
129,0:0:8.60,Patient,-0.2723852889743604,-0.019688544093250656
130,0:0:8.67,Patient,-0.1809511301752754,-0.0996557664468381
131,0:0:8.73,Patient,-0.17111859814011962,-0.09505417769375073
132,0:0:8.80,Patient,-0.13179928448644884,-0.08173197594594234
133,0:0:8.87,Patient,-0.0862555036621855,-0.05675352205077571
134,0:0:8.93,Patient,-0.034123573423216945,0.006985565644796857
135,0:0:9.00,Patient,0.02953653940246337,-0.017007119879269
136,0:0:9.07,Patient,0.030275087854209688,0.004353166857814368
137,0:0:9.13,Patient,-0.12899994603991238,0.2627040490569546
138,0:0:9.20,Patient,-0.27908603220822986,0.4001142111891313
139,0:0:9.27,Patient,-0.3745590396613976,0.4524630496694294
140,0:0:9.33,Patient,-0.3854177386467568,0.5385010897727018
141,0:0:9.40,Patient,-0.3097056576527289,0.4674816532918567
142,0:0:9.47,Patient,-0.18740022616597407,0.3138734526850122
143,0:0:9.53,Patient,-0.03870503182086275,0.14843152866948195
144,0:0:9.60,Patient,0.08973600804452844,-0.03508206005042591
145,0:0:9.67,Screen,0.2067348140582928,-0.15614567217447653
146,0:0:9.73,Screen,0.2913696019636864,-0.20107300356329752
147,0:0:9.80,Screen,0.32384213224228336,-0.2250828333867674
148,0:0:9.87,Screen,0.3348884447467527,-0.2154099373154452
149,0:0:9.93,Screen,0.3037345104800929,-0.1592520499306833
150,0:0:10.00,Screen,0.2549443592791273,-0.08226736209708277
151,0:0:10.07,Screen,0.22344731776952176,0.005656292478074524
152,0:0:10.13,Patient,0.18784875894725106,0.1019057532269111
153,0:0:10.20,Patient,0.16581208368847442,0.18930349287095266
154,0:0:10.27,Patient,0.1977254593572757,0.2911985845737262
155,0:0:10.33,Patient,0.175068016628359,0.3224209590723058
156,0:0:10.40,Patient,0.17207462280377664,0.34983224033798604
157,0:0:10.47,Patient,0.14121274527146566,0.4072282727035823
158,0:0:10.53,Patient,0.09937831346026177,0.4740687202501532
159,0:0:10.60,Patient,0.032237543695099125,0.6064349912296549
160,0:0:10.67,Patient,-0.04083341170526122,0.8172992822244071
161,0:0:10.73,Patient,-0.12540198535441194,1.030950356086358
162,0:0:10.80,Patient,-0.16233711702209094,1.266571569518441
163,0:0:10.87,Patient,-0.2247810520153956,1.4826458631622248
164,0:0:10.93,Keyboard,-0.2245030006281744,1.589190904226133
165,0:0:11.00,Keyboard,-0.25587101618256103,1.687248063362241
166,0:0:11.07,Keyboard,-0.2713653158420751,1.8508642784933511
167,0:0:11.13,Keyboard,-0.35264985151684763,2.0124844323030127
168,0:0:11.20,Keyboard,-0.4063999715845735,2.1726080901380564
169,0:0:11.27,Keyboard,-0.4191202054031712,2.4178442347598645
170,0:0:11.33,Keyboard,-0.4040988831237359,2.6135221774254407
171,0:0:11.40,Keyboard,-0.3910570064278113,2.4911541530247567
172,0:0:11.47,Keyboard,-0.3689989037276583,2.403251643484922
173,0:0:11.53,Keyboard,-0.3448365788731784,2.13324116705924
174,0:0:11.60,Keyboard,-0.32556895924106194,1.9335835498087184
175,0:0:11.67,Keyboard,-0.3299724303995491,1.83136388983982
176,0:0:11.73,Keyboard,-0.3434357753625179,1.6633849532676517
177,0:0:11.80,Keyboard,-0.3448879834637173,1.5735432369016111
178,0:0:11.87,Keyboard,-0.3522752107597807,1.5358754648867392
179,0:0:11.93,Keyboard,-0.3685519654075161,1.521752945895506
180,0:0:12.00,Patient,-0.3742230377820054,1.4845005582266009
181,0:0:12.07,Keyboard,-0.3736788921073512,1.5110420330712997
182,0:0:12.13,Keyboard,-0.37429339535187933,1.554441890334441
183,0:0:12.20,Keyboard,-0.3683163004938636,1.5577801643144713
184,0:0:12.27,Keyboard,-0.3593216960425567,1.5621378095739051
185,0:0:12.33,Keyboard,-0.3376343249437723,1.5175920348757066
186,0:0:12.40,Patient,-0.3139159660917349,1.4689354876499512
187,0:0:12.47,Patient,-0.2911679898413261,1.4774735788815012
188,0:0:12.53,Patient,-0.28400312372435793,1.4879579034240964
189,0:0:12.60,Keyboard,-0.27835028660744343,1.5003435278462152
190,0:0:12.67,Patient,-0.261991222901407,1.4477432671426107
191,0:0:12.73,Patient,-0.21762764443785154,1.2142957292649643
192,0:0:12.80,Patient,-0.1435239581421018,0.9073722628562376
193,0:0:12.87,Patient,-0.0697834171512849,0.5646879951200648
194,0:0:12.93,Patient,-0.011502481856475238,0.2969120773415784
195,0:0:13.00,Patient,0.03507575676768269,0.0905390885844446
196,0:0:13.07,Patient,0.09668503051825814,-0.052013871448930715
197,0:0:13.13,Patient,0.14993435895985568,-0.13927563433502654
198,0:0:13.20,Screen,0.20161723053961947,-0.20584418794873505
199,0:0:13.27,Screen,0.2301541916537315,-0.24460908646456425
200,0:0:13.33,Screen,0.2187938687606626,-0.2589291758021614
201,0:0:13.40,Patient,0.08515549345260305,-0.24202320461310595
202,0:0:13.47,Patient,-0.0862063423334185,-0.14846907871714995
203,0:0:13.53,Patient,-0.23188407326372046,-0.0945550962566474
204,0:0:13.60,Patient,-0.36941082741128894,-0.02704977216587317
205,0:0:13.67,Patient,-0.5566861061939835,0.12475990963788075
206,0:0:13.73,Patient,-0.7446552756750895,0.2799921546351041
207,0:0:13.80,Patient,-0.785439979033466,0.3277508653072714
208,0:0:13.87,Patient,-0.793528621362644,0.3111625333790175
209,0:0:13.93,Patient,-0.7651117511140333,0.2772496986380888
210,0:0:14.00,Patient,-0.8313805098263769,0.3466057758582163
211,0:0:14.07,Patient,-0.8785946702325761,0.4111193118546782
212,0:0:14.13,Patient,-0.8503569609742732,0.4669353246636334
213,0:0:14.20,Patient,-0.862091111249701,0.4998914802771193
214,0:0:14.27,Patient,-0.8541768804278921,0.5329425335117093
215,0:0:14.33,Patient,-0.8210061593820788,0.5451884337029973
216,0:0:14.40,Patient,-0.8304792585593802,0.5683174322257876
217,0:0:14.47,Patient,-0.8799769248962852,0.6088704050372153
218,0:0:14.53,Patient,-0.9257458209686528,0.6349373992481689
219,0:0:14.60,Patient,-1.032703631714165,0.7100042993447592
220,0:0:14.67,Patient,-1.0711801869464477,0.7642887041329403
221,0:0:14.73,Patient,-1.0838398805631206,0.7755054476537594
222,0:0:14.80,Patient,-1.0702194995585184,0.8032985198870617
223,0:0:14.87,Patient,-1.0360587339060412,0.8351293304526165
224,0:0:14.93,Patient,-0.9966579116879336,0.8409763478757485
225,0:0:15.00,Patient,-0.9970810694019068,0.871748709877285
226,0:0:15.07,Patient,-1.009849922342005,0.937086434198962
227,0:0:15.13,Patient,-0.9859942293646016,0.9392296109207487
228,0:0:15.20,Patient,-0.8890355041200111,0.9615731425857214
229,0:0:15.27,Patient,-0.8027398468804956,0.9630905794421596
230,0:0:15.33,Patient,-0.6282692067802578,0.9030173610743226
231,0:0:15.40,Patient,-0.4455828452760137,0.8137985133900898
232,0:0:15.47,Patient,-0.2505597727983074,0.6041521772502829
233,0:0:15.53,Patient,-0.12251256693470207,0.332002437550312
234,0:0:15.60,Patient,-0.005331476272130103,0.0972306286394116
235,0:0:15.67,Patient,0.040249718637469935,-0.13013317315057266
236,0:0:15.73,Patient,0.09867631184516197,-0.3130613927613809
237,0:0:15.80,Patient,0.07656513859663967,-0.4328657064380634
238,0:0:15.87,Patient,0.047250569774324916,-0.4989198151963888
239,0:0:15.93,Patient,0.027312298176356067,-0.4750994047930502
240,0:0:16.00,Patient,0.04437566313268465,-0.4398070416847471
241,0:0:16.07,Patient,0.023284285397029758,-0.4125243715491074
242,0:0:16.13,Patient,0.01118735661074568,-0.3970438082762357
243,0:0:16.20,Patient,-0.02440583145430946,-0.3954260990743068
244,0:0:16.27,Patient,-0.03312193723141706,-0.3694409216703611
245,0:0:16.33,Patient,-0.02923668107061545,-0.30707334615063786
246,0:0:16.40,Patient,-0.0942583646999516,-0.23376180593239426
247,0:0:16.47,Patient,-0.2327208452371561,-0.1511338122758711
248,0:0:16.53,Patient,-0.2853628558946429,-0.14547552265576227
249,0:0:16.60,Patient,-0.2372735827634568,-0.14872981036450333
250,0:0:16.67,Patient,-0.27017239893851525,-0.17338565322941846
251,0:0:16.73,Patient,-0.2468993554436695,-0.1805485983629561
252,0:0:16.80,Patient,-0.015815720537811166,-0.2180290035618128
253,0:0:16.87,Patient,0.11188980098756247,-0.2804308795048528
254,0:0:16.93,Screen,0.311441886520299,-0.27002591391834285
255,0:0:17.00,Screen,0.3571520839479746,-0.136630710332076
256,0:0:17.07,Screen,0.3650571303863034,-0.036373001902604535
257,0:0:17.13,Screen,0.5648437384926768,0.02145591583871163
258,0:0:17.20,Screen,0.6009886424950858,-0.010353112448404502
259,0:0:17.27,Screen,0.4147239077343995,-0.09744866154089868
260,0:0:17.33,Screen,0.2503980591786121,-0.24038675554713726
261,0:0:17.40,Patient,0.09050664315732597,-0.3908126169352545
262,0:0:17.47,Patient,-0.009403854445271448,-0.4925696165958825
263,0:0:17.53,Patient,-0.15020934515546447,-0.5306591989478168
264,0:0:17.60,Patient,-0.2608186587344425,-0.5374805289918726
265,0:0:17.67,Patient,-0.26188316564529457,-0.4927678192837109
266,0:0:17.73,Patient,-0.20538261821536816,-0.4461102866282248
267,0:0:17.80,Patient,-0.1816019367113212,-0.4031897492066899
268,0:0:17.87,Patient,-0.2292259791612313,-0.3493435791616249
269,0:0:17.93,Patient,-0.3358959787164526,-0.2790818111860245
270,0:0:18.00,Patient,-0.3665396346594157,-0.15378911392245267
271,0:0:18.07,Patient,-0.4515379332360604,-0.024446176181288148
272,0:0:18.13,Patient,-0.5619383461177274,0.12721866312246924
273,0:0:18.20,Patient,-0.7290131182283253,0.2833528657480653
274,0:0:18.27,Patient,-0.8175584637080062,0.38474792120238616
275,0:0:18.33,Patient,-0.8773536205004947,0.4202594700143379
276,0:0:18.40,Patient,-0.9176132257420928,0.4053498760205176
277,0:0:18.47,Patient,-0.9685046560848092,0.37454240830353097
278,0:0:18.53,Patient,-0.9880078496531768,0.3035878166599974
279,0:0:18.60,Patient,-1.0269742489738432,0.2551641014397001
280,0:0:18.67,Patient,-0.9956008562839748,0.21217827616485116
281,0:0:18.73,Patient,-1.0375650697849013,0.2154567849626048
282,0:0:18.80,Patient,-1.063454300329211,0.24933029559648365
283,0:0:18.87,Patient,-1.0787622818436002,0.2802231371762689
284,0:0:18.93,Patient,-1.1322577746528042,0.3418809904972105
285,0:0:19.00,Patient,-1.1409682185097392,0.3947624834872548
286,0:0:19.07,Patient,-1.1154256220518768,0.4362805043082133
287,0:0:19.13,Patient,-1.1098345065262585,0.4477342171967314
288,0:0:19.20,Patient,-1.0240603676844109,0.4378938040913929
289,0:0:19.27,Patient,-0.933317370134544,0.4284297570096066
290,0:0:19.33,Patient,-0.8472580739773453,0.4203557304308285
291,0:0:19.40,Patient,-0.7555050663943712,0.3829504524948427
292,0:0:19.47,Patient,-0.6946756854485894,0.3424765242907597
293,0:0:19.53,Patient,-0.6559222388474274,0.2989553675879881
294,0:0:19.60,Patient,-0.6319087729360278,0.29299281690676704
295,0:0:19.67,Patient,-0.6370525157953586,0.2918029219072251
296,0:0:19.73,Patient,-0.6534887031581272,0.3031076201131189
297,0:0:19.80,Patient,-0.6856643648020764,0.3393874065439811
298,0:0:19.87,Patient,-0.7326752081992812,0.38443186260103895
299,0:0:19.93,Patient,-0.7660168447845372,0.4064167808441293
300,0:0:20.00,Patient,-0.7794696594783441,0.3976502941127912
301,0:0:20.07,Patient,-0.7671449183072078,0.3219002846533639
302,0:0:20.13,Patient,-0.7491193159173263,0.1906399863556428
303,0:0:20.20,Patient,-0.6803509093884994,-0.0057221685123767215
304,0:0:20.27,Patient,-0.6349585393931599,-0.18569606945828698
305,0:0:20.33,Patient,-0.6338142133139758,-0.288394832818172
306,0:0:20.40,Patient,-0.6117445688648389,-0.3130925772906907
307,0:0:20.47,Patient,-0.6205176820963071,-0.22762870727461265
308,0:0:20.53,Patient,-0.6183486597654859,-0.14350308976382312
309,0:0:20.60,Patient,-0.6523823765160042,0.0528282416765275
310,0:0:20.67,Patient,-0.7278492669866266,0.3428290712203035
311,0:0:20.73,Patient,-0.7679309467650656,0.4942216230194362
312,0:0:20.80,Patient,-0.8150252273692266,0.6173905371830414
313,0:0:20.87,Patient,-0.901380260900215,0.6961965041187879
314,0:0:20.93,Patient,-0.967733472551854,0.6893502149482801
315,0:0:21.00,Patient,-0.994412372050807,0.6624116422104168
316,0:0:21.07,Patient,-0.9696137769648426,0.5663087295300518
317,0:0:21.13,Patient,-0.9110522302036584,0.4921923935546764
318,0:0:21.20,Patient,-0.8698184671611614,0.4599166656141868
319,0:0:21.27,Patient,-0.8458149006368568,0.4640540289729087
320,0:0:21.33,Patient,-0.8012977944565896,0.4638909605337285
321,0:0:21.40,Patient,-0.7751746557319611,0.5051397992210578
322,0:0:21.47,Patient,-0.7936186583398062,0.5635444379480471
323,0:0:21.53,Patient,-0.7988463664954308,0.6275285886527519
324,0:0:21.60,Patient,-0.8044914146134038,0.6194272954555708
325,0:0:21.67,Patient,-0.7625415323409468,0.5702577987425665
326,0:0:21.73,Patient,-0.6626299142906724,0.4351576460441346
327,0:0:21.80,Patient,-0.5087572883790872,0.2744884592174481
328,0:0:21.87,Patient,-0.32447211757136113,0.13385434137767468
329,0:0:21.93,Patient,-0.14083263290160894,0.01746834444355676
330,0:0:22.00,Patient,-0.006306210427272358,-0.06898683211076928
331,0:0:22.07,Patient,0.11155167385293524,-0.11364041027554303
332,0:0:22.13,Patient,0.1817322649349538,-0.14050296895076467
333,0:0:22.20,Screen,0.2212840290953617,-0.15858868262730633
334,0:0:22.27,Screen,0.21621523112623606,-0.18583721095584213
335,0:0:22.33,Patient,0.19151211051246803,-0.21374518684868632
336,0:0:22.40,Patient,0.1721621231643449,-0.2628742776992604
337,0:0:22.47,Patient,0.14233389241720326,-0.2756094245352416
338,0:0:22.53,Patient,0.09036215517838976,-0.2411664572219509
339,0:0:22.60,Patient,0.03696272676605895,-0.1847051623831212
340,0:0:22.67,Patient,-0.015210256237576497,-0.12544410802422734
341,0:0:22.73,Patient,-0.0648895079945145,-0.05431710349887781
342,0:0:22.80,Patient,-0.13279333350132544,-0.006989844318753331
343,0:0:22.87,Patient,-0.2336051948184441,0.02854776742517245
344,0:0:22.93,Patient,-0.3757986751202882,0.05625604690976669
345,0:0:23.00,Patient,-0.505580156297567,0.06464330863365661
346,0:0:23.07,Patient,-0.5685211923907388,0.13159733998047465
347,0:0:23.13,Patient,-0.6046037921866066,0.22313235627486594
348,0:0:23.20,Patient,-0.6381438651199224,0.3072680343014824
349,0:0:23.27,Patient,-0.6398636329208125,0.42701762963288864
350,0:0:23.33,Patient,-0.6385083424830352,0.5237100562902025
351,0:0:23.40,Patient,-0.6065523959160337,0.5309914815430226
352,0:0:23.47,Patient,-0.5442250376404588,0.5239162600888329
353,0:0:23.53,Patient,-0.5143436800197371,0.5069073334192102
354,0:0:23.60,Patient,-0.4991771289972921,0.5228079524825853
355,0:0:23.67,Patient,-0.4814788670258256,0.5491911756210326
356,0:0:23.73,Patient,-0.4695673719096956,0.5600043083768725
357,0:0:23.80,Patient,-0.4633975161081912,0.5435337422247235
358,0:0:23.87,Patient,-0.4782391769085044,0.4577627414782134
359,0:0:23.93,Patient,-0.5314478652857372,0.4279161141510457
360,0:0:24.00,Patient,-0.5786529613917758,0.4201052161044609
361,0:0:24.07,Patient,-0.6136160565898163,0.382687375328104
362,0:0:24.13,Patient,-0.7099616405375975,0.4618686085852047
363,0:0:24.20,Patient,-0.8009430586411397,0.5237983107989531
364,0:0:24.27,Patient,-0.8437687072031625,0.5382466665080493
365,0:0:24.33,Patient,-0.8785703596974345,0.7517794873001132
366,0:0:24.40,Patient,-0.8494621171792526,0.7916933729660193
367,0:0:24.47,Patient,-0.7272218380511513,0.7847513098567853
368,0:0:24.53,Patient,-0.6513346088890961,0.8074690244962512
369,0:0:24.60,Patient,-0.5850063380186358,0.6834603328422675
370,0:0:24.67,Patient,-0.5379042340519008,0.6188361495223594
371,0:0:24.73,Patient,-0.5298522989379055,0.6985789091390192
372,0:0:24.80,Patient,-0.5598593810824766,0.6202150105522382
373,0:0:24.87,Patient,-0.5839051628799011,0.5666991392803309
374,0:0:24.93,Patient,-0.6459035781817211,0.5781132153575336
375,0:0:25.00,Patient,-0.6758714053787829,0.5745446346809477
376,0:0:25.07,Patient,-0.7697292522111799,0.6745639724397321
377,0:0:25.13,Patient,-0.8372189432481294,0.6105056077545112
378,0:0:25.20,Patient,-0.8690182006824188,0.527312442344249
379,0:0:25.27,Patient,-0.8982741478364076,0.5425249168827961
380,0:0:25.33,Patient,-0.8801507374833049,0.3758677424295771
381,0:0:25.40,Patient,-0.8647876022141997,0.2329516624570761
382,0:0:25.47,Patient,-0.8647024683466014,0.17061850849095794
383,0:0:25.53,Patient,-0.8686747929459,0.11486954607027702
384,0:0:25.60,Patient,-0.8285775424972679,0.2549414442385908
385,0:0:25.67,Patient,-0.7920274051047844,0.40167821485454813
386,0:0:25.73,Patient,-0.7797027641966794,0.5384685991410425
387,0:0:25.80,Patient,-0.7381050318973168,0.7271332876814376
388,0:0:25.87,Patient,-0.6835392722199619,0.8262101877737519
389,0:0:25.93,Patient,-0.6919102589851692,0.8639819387872371
390,0:0:26.00,Patient,-0.727882361542386,0.9081213763277856
391,0:0:26.07,Patient,-0.7676095420908408,0.9636698508539828
392,0:0:26.13,Patient,-0.8250926073143714,1.0221978120870792
393,0:0:26.20,Patient,-0.8228764178303921,0.9786428785296748
394,0:0:26.27,Patient,-0.8465138524714486,0.9391692526803276
395,0:0:26.33,Patient,-0.8401398904896592,0.8767842556059698
396,0:0:26.40,Patient,-0.8259021563713963,0.8362005941570066
397,0:0:26.47,Patient,-0.8458849698833929,0.8380761836579713
398,0:0:26.53,Patient,-0.8754838824738773,0.8396007043845906
399,0:0:26.60,Patient,-0.8479571877398809,0.7953168383532949
400,0:0:26.67,Patient,-0.8175621297432241,0.7830313586270929
401,0:0:26.73,Patient,-0.7373449921611265,0.7103681988801114
402,0:0:26.80,Patient,-0.6705025328026634,0.6602619334819974
403,0:0:26.87,Patient,-0.595926158582856,0.5807176682144038
404,0:0:26.93,Patient,-0.5134759273334767,0.4661438833996408
405,0:0:27.00,Patient,-0.4642974909064738,0.3893455227435416
406,0:0:27.07,Patient,-0.439480342625312,0.3143155840966821
407,0:0:27.13,Patient,-0.41597599592153,0.2822920810819849
408,0:0:27.20,Patient,-0.4375014379715957,0.334679504140281
409,0:0:27.27,Patient,-0.470401842573038,0.3952920399496584
410,0:0:27.33,Patient,-0.5283040794633462,0.4889397558963789
411,0:0:27.40,Patient,-0.5502107488368061,0.5792146070531363
412,0:0:27.47,Patient,-0.533599638318215,0.5944865311470335
413,0:0:27.53,Patient,-0.4523849528575299,0.5854434394277154
414,0:0:27.60,Patient,-0.3032998335190069,0.5879403521983586
415,0:0:27.67,Patient,-0.12368407736761565,0.5777432480370719
416,0:0:27.73,Patient,0.01577348145806104,0.5430520542289391
417,0:0:27.80,Patient,0.11966615614293265,0.4969955624106836
418,0:0:27.87,Patient,0.19187482057014302,0.3626556629662882
419,0:0:27.93,Screen,0.2428566280871664,0.2735670592867232
420,0:0:28.00,Screen,0.2780044360157657,0.2062048672271872
421,0:0:28.07,Screen,0.23879195702711,0.12019413179169068
