,timestamp,gaze360_res,gaze360_x,gaze360_y
791,0:0:52.73,Patient,-0.665476345420599,0.7012308559322639
792,0:0:52.80,Patient,-0.6116897183275078,0.6898116545271444
793,0:0:52.87,Patient,-0.5749956927168549,0.7022274648198027
794,0:0:52.93,Patient,-0.5611671395339884,0.7094732521035294
795,0:0:53.00,Patient,-0.550809663979568,0.6966582531737112
796,0:0:53.07,Patient,-0.534761182525733,0.6695705541067659
797,0:0:53.13,Patient,-0.5502460996605191,0.6545740767500643
798,0:0:53.20,Patient,-0.5567106119910229,0.6297606564988314
799,0:0:53.27,Patient,-0.577670678248898,0.6165712743659113
800,0:0:53.33,Patient,-0.5896222281061023,0.6080677474742286
801,0:0:53.40,Patient,-0.5898429659078058,0.5807810516044787
802,0:0:53.47,Patient,-0.5891646871781884,0.5566171027073766
803,0:0:53.53,Patient,-0.5842675260405582,0.5279479375290211
804,0:0:53.60,Patient,-0.5720453576300516,0.4844762060206328
805,0:0:53.67,Patient,-0.5894367762468847,0.4562702421277485
806,0:0:53.73,Patient,-0.5872762001306203,0.4268676576890051
807,0:0:53.80,Patient,-0.5909693916547681,0.4193747269019735
808,0:0:53.87,Patient,-0.5784153773007819,0.4055952520158861
809,0:0:53.93,Patient,-0.5798769095883982,0.4338766679358167
810,0:0:54.00,Patient,-0.5722164361076346,0.4745057430139938
811,0:0:54.07,Patient,-0.5772851133687646,0.5339052355570613
812,0:0:54.13,Patient,-0.5698753365851599,0.5782477677087939
813,0:0:54.20,Patient,-0.5594191336297198,0.6022186515802349
814,0:0:54.27,Patient,-0.5481045617784641,0.6060636397232729
815,0:0:54.33,Patient,-0.5349170600796823,0.5880768862524209
816,0:0:54.40,Patient,-0.5193759162810466,0.558552668210646
817,0:0:54.47,Patient,-0.5134831965048237,0.5475908194305368
818,0:0:54.53,Patient,-0.5182562500689638,0.5461868817954725
819,0:0:54.60,Patient,-0.5302570413723169,0.5484847958655507
820,0:0:54.67,Patient,-0.5409598192525563,0.5493705091716977
821,0:0:54.73,Patient,-0.5537614431473789,0.5543508418362197
822,0:0:54.80,Patient,-0.5696749726191949,0.556451483438022
823,0:0:54.87,Patient,-0.5692532333810474,0.5529358145803989
824,0:0:54.93,Patient,-0.5581914312292408,0.5486501070443722
825,0:0:55.00,Patient,-0.5473485521857263,0.5558441802597598
826,0:0:55.07,Patient,-0.5376918220551654,0.5732109691435506
827,0:0:55.13,Patient,-0.5401138781015398,0.5993116605707375
828,0:0:55.20,Patient,-0.5421091892236957,0.6160083847126538
829,0:0:55.27,Patient,-0.541999709770906,0.6263190876525299
830,0:0:55.33,Patient,-0.5419463561146584,0.6243269419830961
831,0:0:55.40,Patient,-0.5377611694682524,0.6062843942261813
832,0:0:55.47,Patient,-0.5312547044526533,0.5938028088532744
833,0:0:55.53,Patient,-0.5235050051590641,0.5897874685802772
834,0:0:55.60,Patient,-0.5202635212873461,0.5912353519548417
835,0:0:55.67,Patient,-0.5601043302883006,0.6155897156686816
836,0:0:55.73,Patient,-0.6368506035876975,0.6448949018319841
837,0:0:55.80,Patient,-0.7134426435441532,0.6720219608999531
838,0:0:55.87,Patient,-0.7907384053050776,0.6953998440532111
839,0:0:55.93,Patient,-0.8563658014171139,0.7334594643326698
840,0:0:56.00,Patient,-0.8688375018303061,0.7802147880953051
841,0:0:56.07,Patient,-0.8481626717813562,0.8049725343740488
842,0:0:56.13,Patient,-0.8247053117782555,0.8042048737329301
843,0:0:56.20,Patient,-0.8174033131040104,0.7994733807416667
844,0:0:56.27,Patient,-0.7897206032417431,0.7779099498414449
845,0:0:56.33,Patient,-0.7720566590010682,0.7668266443429982
846,0:0:56.40,Patient,-0.7993679547100744,0.8349943671672467
847,0:0:56.47,Patient,-0.8595456201812405,0.9476731449474952
848,0:0:56.53,Patient,-0.9212495778937844,1.0711642604927394
849,0:0:56.60,Patient,-0.9389466178117212,1.1561887883749773
850,0:0:56.67,Patient,-0.9328397245377792,1.188882186801355
851,0:0:56.73,Patient,-0.9173299777354674,1.1580748320226295
852,0:0:56.80,Patient,-0.8798947719284628,1.0970204316119956
853,0:0:56.87,Patient,-0.8049058954929278,1.0417569222642349
854,0:0:56.93,Patient,-0.7358571677571994,0.9844193767226938
855,0:0:57.00,Patient,-0.6556331887965701,0.9373808088824944
856,0:0:57.07,Patient,-0.5901182985228776,0.8766650312854739
857,0:0:57.13,Patient,-0.5262640518452759,0.7731070414844265
858,0:0:57.20,Patient,-0.48759929622133896,0.6554508815750592
859,0:0:57.27,Patient,-0.4585183489225252,0.5568433610097473
860,0:0:57.33,Patient,-0.43193449729039735,0.481397067959009
861,0:0:57.40,Patient,-0.4137269998495803,0.4182394301676104
862,0:0:57.47,Patient,-0.4217166874577543,0.37487668385042894
863,0:0:57.53,Patient,-0.4417430189759092,0.35507857008346083
864,0:0:57.60,Patient,-0.4550008841243845,0.3381745715734971
865,0:0:57.67,Patient,-0.4613246877153577,0.3320515038793133
866,0:0:57.73,Patient,-0.4741010009324537,0.347419280061168
867,0:0:57.80,Patient,-0.4771468299247491,0.3776081467781252
868,0:0:57.87,Patient,-0.4741220972885988,0.4094139484862205
869,0:0:57.93,Patient,-0.4938044965977654,0.43213793468763895
870,0:0:58.00,Patient,-0.5003440727021596,0.43457634996577055
871,0:0:58.07,Patient,-0.5223363780133184,0.4447812747504081
872,0:0:58.13,Patient,-0.5311610734501783,0.4744198947594741
873,0:0:58.20,Patient,-0.5589988345578676,0.5238299609416673
874,0:0:58.27,Patient,-0.5617738441650255,0.5659137424705226
875,0:0:58.33,Patient,-0.5647337649740042,0.6153416626279969
876,0:0:58.40,Patient,-0.5492608604104597,0.6539447717697642
877,0:0:58.47,Patient,-0.5527344044121826,0.6881685017725483
878,0:0:58.53,Patient,-0.5341247512705997,0.694495435970332
879,0:0:58.60,Patient,-0.5383250954409315,0.6836226219643075
880,0:0:58.67,Patient,-0.5193404257940759,0.6773381309914723
881,0:0:58.73,Patient,-0.5236216946955471,0.7129547578161314
882,0:0:58.80,Patient,-0.5333030593285892,0.7281047239039384
883,0:0:58.87,Patient,-0.5383226709788859,0.7364114826346941
884,0:0:58.93,Patient,-0.5369573955392225,0.7284031830960801
885,0:0:59.00,Patient,-0.5464304907255163,0.7258195876654937
886,0:0:59.07,Patient,-0.5369858076160483,0.7305508317489597
887,0:0:59.13,Patient,-0.5875951999891791,0.8143395057957777
888,0:0:59.20,Patient,-0.6438593135661597,0.9591910641426462
889,0:0:59.27,Patient,-0.6903080925298061,1.1205636930375968
890,0:0:59.33,Patient,-0.7079753554574871,1.2447651608941634
891,0:0:59.40,Patient,-0.7209455157651139,1.2484389779210592
892,0:0:59.47,Patient,-0.6566471673000451,1.0963151076882205
893,0:0:59.53,Patient,-0.5775281408389271,0.8621490037112614
894,0:0:59.60,Patient,-0.5119129160930389,0.6760374450743348
895,0:0:59.67,Patient,-0.4862737158622826,0.5754586631349615
896,0:0:59.73,Patient,-0.4747246548595657,0.5100826678379404
897,0:0:59.80,Patient,-0.4840119813088095,0.4823970706052683
898,0:0:59.87,Patient,-0.4880417100828813,0.4520004414268993
899,0:0:59.93,Patient,-0.5042884785954368,0.4438321243637858
900,0:1:0.00,Patient,-0.5088525056087098,0.4745038592207772
901,0:1:0.07,Patient,-0.5168081165953682,0.5046933722502617
902,0:1:0.13,Patient,-0.5178463786381959,0.5307927382532146
903,0:1:0.20,Patient,-0.4918823047548387,0.5164207410305252
904,0:1:0.27,Patient,-0.4869733109688154,0.5055073062875272
905,0:1:0.33,Patient,-0.4724435338327392,0.4882514465281959
906,0:1:0.40,Patient,-0.47003847372551794,0.4849482742743707
907,0:1:0.47,Patient,-0.4948228307162392,0.4925262149432623
908,0:1:0.53,Patient,-0.4934642985587712,0.5272854032097632
909,0:1:0.60,Patient,-0.5064368472133388,0.5556379817033621
910,0:1:0.67,Patient,-0.533558653142789,0.6062870247905509
911,0:1:0.73,Patient,-0.5749779739322239,0.6438012215370449
912,0:1:0.80,Patient,-0.6197169082030769,0.6807219287340983
913,0:1:0.87,Patient,-0.6571300858556347,0.6754711657268202
914,0:1:0.93,Patient,-0.6744076920531491,0.6372653783983884
915,0:1:1.00,Patient,-0.7095494939788702,0.6142841260041202
916,0:1:1.07,Patient,-0.7150387263216423,0.5835569437935244
917,0:1:1.13,Patient,-0.7087971782211788,0.5768626451030852
918,0:1:1.20,Patient,-0.6851339571140354,0.5663254730718822
919,0:1:1.27,Patient,-0.6595016762524486,0.5583254352748775
920,0:1:1.33,Patient,-0.6353614979246544,0.5629919692921745
921,0:1:1.40,Patient,-0.6474117853505509,0.5726773685526031
922,0:1:1.47,Patient,-0.6706932008027132,0.5798251890342374
923,0:1:1.53,Patient,-0.6985475185693328,0.6199783846971523
924,0:1:1.60,Patient,-0.7435429518107582,0.6767788363335939
925,0:1:1.67,Patient,-0.7781099879927622,0.6860268077995536
926,0:1:1.73,Patient,-0.7951210993018453,0.6894688460736358
927,0:1:1.80,Patient,-0.8573490208284741,0.629610955455207
928,0:1:1.87,Patient,-0.8990785435279477,0.5797893593807951
929,0:1:1.93,Patient,-0.9237911069741545,0.5474471233315115
930,0:1:2.00,Patient,-0.9227250079664522,0.5422047713953776
931,0:1:2.07,Patient,-0.8542508067503954,0.5435907250536346
932,0:1:2.13,Patient,-0.7802834347895206,0.5600855868077563
933,0:1:2.20,Patient,-0.7177612185396521,0.5568972640235866
934,0:1:2.27,Patient,-0.6330811810975716,0.5666887633456791
935,0:1:2.33,Patient,-0.6064220233048729,0.5408393077851708
936,0:1:2.40,Patient,-0.6155291995129047,0.527309510709148
937,0:1:2.47,Patient,-0.6456572577728231,0.5146378578279668
938,0:1:2.53,Patient,-0.6754686010034024,0.5186115313406406
939,0:1:2.60,Patient,-0.7010824789398813,0.5195003305841671
940,0:1:2.67,Patient,-0.7175102594417249,0.538363105506409
941,0:1:2.73,Patient,-0.7331087288805879,0.5468149935465453
942,0:1:2.80,Patient,-0.7464224906750732,0.5543823448093542
943,0:1:2.87,Patient,-0.7324585256477018,0.5447205934413656
944,0:1:2.93,Patient,-0.7032953722547581,0.5210496905181475
945,0:1:3.00,Patient,-0.699509679884775,0.5173860283495898
946,0:1:3.07,Patient,-0.6662316577577306,0.5066726546793332
947,0:1:3.13,Patient,-0.6480620403250397,0.4922604761137565
948,0:1:3.20,Patient,-0.6110054997967659,0.4861139114304645
949,0:1:3.27,Patient,-0.574479991174477,0.4917367348353149
950,0:1:3.33,Patient,-0.5567066243732195,0.5140519032616038
951,0:1:3.40,Patient,-0.5286048595601397,0.5301088949883943
952,0:1:3.47,Patient,-0.4977397410549155,0.5260651752454031
953,0:1:3.53,Patient,-0.4817714259958483,0.5014801442338644
954,0:1:3.60,Patient,-0.4564849082602065,0.4699950934089072
955,0:1:3.67,Patient,-0.4457431887462955,0.4230624226038005
956,0:1:3.73,Patient,-0.4074590552148632,0.3865855037569061
957,0:1:3.80,Patient,-0.3951518829962162,0.3744774697834975
958,0:1:3.87,Patient,-0.38121185680216535,0.3948334538402663
959,0:1:3.93,Patient,-0.3973254580362024,0.41534558577264025
960,0:1:4.00,Patient,-0.4145681074755807,0.4341654301636336
961,0:1:4.07,Patient,-0.43216583818705984,0.4508694844028016
962,0:1:4.13,Patient,-0.4666683154581338,0.4852285624471693
963,0:1:4.20,Patient,-0.5256265884643138,0.521291251774186
964,0:1:4.27,Patient,-0.5563773693476071,0.5434868568363597
965,0:1:4.33,Patient,-0.5817540859632565,0.5588245257407664
966,0:1:4.40,Patient,-0.5942402930895965,0.5622106440257577
967,0:1:4.47,Patient,-0.6133283798611768,0.5521516350141998
968,0:1:4.53,Patient,-0.6200372259953918,0.5501415532089571
969,0:1:4.60,Patient,-0.6119676927064551,0.5669831622301971
970,0:1:4.67,Patient,-0.5944557932167349,0.5913803756209179
971,0:1:4.73,Patient,-0.5893307346225479,0.6244895999751036
972,0:1:4.80,Patient,-0.599003864707479,0.6393189948222374
973,0:1:4.87,Patient,-0.6049906650813404,0.6503767858342114
974,0:1:4.93,Patient,-0.6095089771655011,0.6525529625203855
975,0:1:5.00,Patient,-0.6389649524181845,0.6597577409964336
976,0:1:5.07,Patient,-0.6572379833746336,0.662122629294345
977,0:1:5.13,Patient,-0.6377779285273036,0.6271265314702463
978,0:1:5.20,Patient,-0.6419930889820211,0.6058458605671488
979,0:1:5.27,Patient,-0.6189139520801458,0.5623821976055104
980,0:1:5.33,Patient,-0.6201024205657926,0.580347924498766
981,0:1:5.40,Patient,-0.6231084678722897,0.6326008233884937
982,0:1:5.47,Patient,-0.6062823536460609,0.6842783880752227
983,0:1:5.53,Patient,-0.6339365788662377,0.7090742925763456
984,0:1:5.60,Patient,-0.6633765755292828,0.7087270036852158
985,0:1:5.67,Patient,-0.6525335780683141,0.6976632809315343
986,0:1:5.73,Patient,-0.6002375248828427,0.6361887645724491
987,0:1:5.80,Patient,-0.5759724285921736,0.585207538243876
988,0:1:5.87,Patient,-0.5493349755869059,0.5747649483256398
989,0:1:5.93,Patient,-0.5433800287686777,0.542680314272003
990,0:1:6.00,Patient,-0.5248164991023633,0.4929468340984005
991,0:1:6.07,Patient,-0.5177365030804684,0.4453145529276961
992,0:1:6.13,Patient,-0.5203656153895526,0.44521096953847306
993,0:1:6.20,Patient,-0.5441670826747311,0.4717968787063467
994,0:1:6.27,Patient,-0.5574889007888904,0.4994004116286326
995,0:1:6.33,Patient,-0.5636021497179827,0.5213869859169488
996,0:1:6.40,Patient,-0.5796371782698094,0.5455100301392422
997,0:1:6.47,Patient,-0.602815806983963,0.5554219540259839
998,0:1:6.53,Patient,-0.6313781798192687,0.5506328520227183
999,0:1:6.60,Patient,-0.6752317101863816,0.5476659522803883
1000,0:1:6.67,Patient,-0.6922372815060107,0.5406275173238801
1001,0:1:6.73,Patient,-0.7048537170593854,0.5488624204853666
1002,0:1:6.80,Patient,-0.7149000157746006,0.5638760078881156
1003,0:1:6.87,Patient,-0.7232586835661154,0.5705112479055863
1004,0:1:6.93,Patient,-0.7088731060153727,0.5844403550398115
1005,0:1:7.00,Patient,-0.6887103359438891,0.5869729331316039
1006,0:1:7.07,Patient,-0.6966095197334979,0.5902017610523436
1007,0:1:7.13,Patient,-0.7150708192501989,0.5859860470383564
1008,0:1:7.20,Patient,-0.7287318736339304,0.5825684626494091
1009,0:1:7.27,Patient,-0.6948628730670772,0.5799882803684027
1010,0:1:7.33,Patient,-0.6785902450464933,0.5693999344332498
1011,0:1:7.40,Patient,-0.6702280827242543,0.5750322593493302
1012,0:1:7.47,Patient,-0.6609518393947184,0.5753413674754374
1013,0:1:7.53,Patient,-0.6457741567330912,0.5796545330253098
1014,0:1:7.60,Patient,-0.6425355326522603,0.5745239225976471
1015,0:1:7.67,Patient,-0.627731642483136,0.5533196355082131
1016,0:1:7.73,Patient,-0.62230522307607,0.5435929532590923
1017,0:1:7.80,Patient,-0.6079243338297216,0.5273350185001603
1018,0:1:7.87,Patient,-0.5993989814854731,0.5250941100946067
1019,0:1:7.93,Patient,-0.5844203614907535,0.5296618994118878
1020,0:1:8.00,Patient,-0.5798455828232795,0.5487080799850093
1021,0:1:8.07,Patient,-0.5615941901260303,0.5617609688984411
1022,0:1:8.13,Patient,-0.5463640735441534,0.5718025697621338
1023,0:1:8.20,Patient,-0.5345752359615187,0.5781475655120156
1024,0:1:8.27,Patient,-0.518892735958942,0.5705425281519856
1025,0:1:8.33,Patient,-0.5039473272649297,0.5518318310176014
1026,0:1:8.40,Patient,-0.4894874653615305,0.531245286476427
1027,0:1:8.47,Patient,-0.4753912157463708,0.5020959846640348
1028,0:1:8.53,Patient,-0.4758436545711932,0.4752730344703576
1029,0:1:8.60,Patient,-0.4802680455522289,0.4501284577665623
1030,0:1:8.67,Patient,-0.4822404868483838,0.4282975045971834
1031,0:1:8.73,Patient,-0.5040402274252936,0.42738832627659795
1032,0:1:8.80,Patient,-0.5163320022713517,0.4376953336615692
1033,0:1:8.87,Patient,-0.5436270127174457,0.4592539010580906
1034,0:1:8.93,Patient,-0.5888002722976255,0.5033628300521409
1035,0:1:9.00,Patient,-0.6188359945829868,0.5298337602598074
1036,0:1:9.07,Patient,-0.6244260627253151,0.5438637547172779
1037,0:1:9.13,Patient,-0.6411850743507298,0.5611495056075878
1038,0:1:9.20,Patient,-0.6608223674949475,0.5964836509563567
1039,0:1:9.27,Patient,-0.6712917103503638,0.6296083330861714
1040,0:1:9.33,Patient,-0.6482324639292372,0.6300135728137608
1041,0:1:9.40,Patient,-0.6177559364051743,0.6128811333671825
1042,0:1:9.47,Patient,-0.5752855169531202,0.5914216611634425
1043,0:1:9.53,Patient,-0.546137819056369,0.5650805776421007
1044,0:1:9.60,Patient,-0.5242288306453645,0.5576974862068294
1045,0:1:9.67,Patient,-0.4935487154317302,0.5393451951765595
1046,0:1:9.73,Patient,-0.4810792681746506,0.5409631571207164
1047,0:1:9.80,Patient,-0.4644843547587552,0.5151596431342949
1048,0:1:9.87,Patient,-0.4376990705917845,0.4814952572081673
1049,0:1:9.93,Patient,-0.4118264106097309,0.4292839921012917
1050,0:1:10.00,Patient,-0.3926275989172219,0.39591546580371895
1051,0:1:10.07,Patient,-0.3662253292243652,0.360572285020115
1052,0:1:10.13,Patient,-0.3501832907391322,0.34751630478603496
1053,0:1:10.20,Patient,-0.3352586346741043,0.330055139092756
1054,0:1:10.27,Patient,-0.3317950381097599,0.3109376515310484
1055,0:1:10.33,Patient,-0.33793310791145964,0.31439995305895113
1056,0:1:10.40,Patient,-0.3438151525016226,0.3088760936830274
1057,0:1:10.47,Patient,-0.35923772990668595,0.3104474328232252
1058,0:1:10.53,Patient,-0.3854490390815521,0.3214789371289653
1059,0:1:10.60,Patient,-0.4201012386843887,0.3415443657356829
1060,0:1:10.67,Patient,-0.4680967600472647,0.3788519128704028
1061,0:1:10.73,Patient,-0.493904139954875,0.413403011985346
1062,0:1:10.80,Patient,-0.5206031146008225,0.43268620169658295
1063,0:1:10.87,Patient,-0.5373710932005479,0.4484432232184418
1064,0:1:10.93,Patient,-0.5517568047416991,0.4565543363121546
1065,0:1:11.00,Patient,-0.5609933950595101,0.4544987086928165
1066,0:1:11.07,Patient,-0.5738176760147945,0.4421429267427008
1067,0:1:11.13,Patient,-0.5815298621783002,0.42568132897530064
1068,0:1:11.20,Patient,-0.5798247500768446,0.43448347555990535
1069,0:1:11.27,Patient,-0.6192717623132724,0.5009397368616886
1070,0:1:11.33,Patient,-0.6711153424433349,0.5999405551232387
1071,0:1:11.40,Patient,-0.6919751194693953,0.6891554772973987
1072,0:1:11.47,Patient,-0.7003901133843752,0.7614133921518138
1073,0:1:11.53,Patient,-0.7012753753280861,0.7918114859858063
1074,0:1:11.60,Patient,-0.6514132979569036,0.7316991646736849
1075,0:1:11.67,Patient,-0.6120462625160343,0.6615644293936225
1076,0:1:11.73,Patient,-0.5585750348597978,0.6077056870195514
1077,0:1:11.80,Patient,-0.5152761021220188,0.5619607018397589
1078,0:1:11.87,Patient,-0.4722827433632614,0.507427283894487
1079,0:1:11.93,Patient,-0.4437258149171563,0.4655264230614453
1080,0:1:12.00,Patient,-0.4208146089096964,0.4237731975606677
1081,0:1:12.07,Patient,-0.4180861909911212,0.4038335055236432
1082,0:1:12.13,Patient,-0.4208693658497888,0.4087042966358413
1083,0:1:12.20,Patient,-0.4424845551479717,0.42302204011427946
1084,0:1:12.27,Patient,-0.4670771624904635,0.4386032725653771
1085,0:1:12.33,Patient,-0.4895434997453902,0.4556065660685566
1086,0:1:12.40,Patient,-0.4888980169650658,0.44984023442681065
1087,0:1:12.47,Patient,-0.5035935209639629,0.4470343514923577
1088,0:1:12.53,Patient,-0.5021262027505828,0.4342048838407185
1089,0:1:12.60,Patient,-0.4903580034865834,0.4345455503775649
1090,0:1:12.67,Patient,-0.4937395110944385,0.4455726990078657
1091,0:1:12.73,Patient,-0.4797686238313872,0.4495438142667889
1092,0:1:12.80,Patient,-0.4684284809310941,0.4546619055677665
1093,0:1:12.87,Patient,-0.4722042934020218,0.4765411679100833
1094,0:1:12.93,Patient,-0.4967732364063742,0.5155667564433387
1095,0:1:13.00,Patient,-0.5287756070874462,0.5768691156963938
1096,0:1:13.07,Patient,-0.5737186839068796,0.6376220740279064
1097,0:1:13.13,Patient,-0.5753267418604063,0.6847691737074907
1098,0:1:13.20,Patient,-0.5765722323474981,0.7250668681769191
1099,0:1:13.27,Patient,-0.5961938657183686,0.7704491631392908
1100,0:1:13.33,Patient,-0.6280092774103517,0.7709325232484583
1101,0:1:13.40,Patient,-0.693486579909531,0.7975318069402665
1102,0:1:13.47,Patient,-0.7079148986094976,0.8199832634613392
1103,0:1:13.53,Patient,-0.7096369915683279,0.8335628265578761
1104,0:1:13.60,Patient,-0.7494153141749786,0.8934919054917992
1105,0:1:13.67,Patient,-0.7483502999352729,0.8662699591860238
1106,0:1:13.73,Patient,-0.7155986869513044,0.8010645956799182
1107,0:1:13.80,Patient,-0.6337874173222328,0.6946608957685642
1108,0:1:13.87,Patient,-0.547955704295059,0.597754853995944
1109,0:1:13.93,Patient,-0.5037858781585708,0.4987833364431892
1110,0:1:14.00,Patient,-0.4798923228715342,0.4326276544320891
1111,0:1:14.07,Patient,-0.490260174035315,0.4290871894256077
1112,0:1:14.13,Patient,-0.5050829662437076,0.4549674100002848
1113,0:1:14.20,Patient,-0.5357116688085577,0.5097724824560107
1114,0:1:14.27,Patient,-0.5763086532938658,0.5565098238829445
1115,0:1:14.33,Patient,-0.6256009777341824,0.592265660088856
1116,0:1:14.40,Patient,-0.6501669965018063,0.6091210381470279
1117,0:1:14.47,Patient,-0.6386328894985966,0.5992841919534195
1118,0:1:14.53,Patient,-0.6208915908052439,0.5672177004947605
1119,0:1:14.60,Patient,-0.5926139375266725,0.5255279620829632
1120,0:1:14.67,Patient,-0.5812765780477146,0.4995511470243669
1121,0:1:14.73,Patient,-0.579514769037918,0.4882573828487709
1122,0:1:14.80,Patient,-0.5902708862078181,0.4808128975650657
1123,0:1:14.87,Patient,-0.6291184172907309,0.4829569228339406
1124,0:1:14.93,Patient,-0.6848568442413778,0.4719370822135746
1125,0:1:15.00,Patient,-0.7235394188128726,0.4618287924012903
1126,0:1:15.07,Patient,-0.7407274961481453,0.47186215159109707
1127,0:1:15.13,Patient,-0.7263797163035088,0.5224969403277456
1128,0:1:15.20,Patient,-0.6701564115979671,0.5866388080301279
1129,0:1:15.27,Patient,-0.5825405780131702,0.6519540314328212
1130,0:1:15.33,Patient,-0.5118541885819939,0.7029724589143708
1131,0:1:15.40,Patient,-0.42364517292382775,0.7143092235734336
1132,0:1:15.47,Patient,-0.3659214180237448,0.6934504635732475
1133,0:1:15.53,Patient,-0.33025936938752537,0.6468195577450552
1134,0:1:15.60,Patient,-0.3467864680891974,0.6293606567356059
1135,0:1:15.67,Patient,-0.3892337345859528,0.6423632156907219
1136,0:1:15.73,Patient,-0.39593053585040894,0.6569619980699172
1137,0:1:15.80,Patient,-0.3817796846173073,0.6878616583654787
1138,0:1:15.87,Patient,-0.380166370035539,0.7563438019628986
1139,0:1:15.93,Patient,-0.36468034236077546,0.815516432847287
1140,0:1:16.00,Patient,-0.33351365965104257,0.8282761852319983
1141,0:1:16.07,Patient,-0.3311716791538244,0.8402506171613471
1142,0:1:16.13,Patient,-0.3077028563622209,0.8096681746271646
1143,0:1:16.20,Patient,-0.3117465269459984,0.7876299918373254
1144,0:1:16.27,Patient,-0.3258245462889491,0.7669987390991054
1145,0:1:16.33,Patient,-0.3291528445418425,0.7251407122277632
1146,0:1:16.40,Patient,-0.35987683851085583,0.6827860254585645
1147,0:1:16.47,Patient,-0.38358888044386064,0.6614225699938324
1148,0:1:16.53,Patient,-0.3964078989033306,0.631497788523393
1149,0:1:16.60,Patient,-0.41726208147196897,0.6181425810385505
1150,0:1:16.67,Patient,-0.4417392110934628,0.6170549666070806
1151,0:1:16.73,Patient,-0.4521122845124719,0.6158241696226625
1152,0:1:16.80,Patient,-0.4681002659797589,0.6249280370346102
1153,0:1:16.87,Patient,-0.4724512215253334,0.6204808114736593
1154,0:1:16.93,Patient,-0.4876813987621003,0.6192304748178737
1155,0:1:17.00,Patient,-0.494677511832615,0.6068237471779889
1156,0:1:17.07,Patient,-0.4930275609445819,0.5936952428313823
1157,0:1:17.13,Patient,-0.4844648008194096,0.5732847336606356
1158,0:1:17.20,Patient,-0.476545776832493,0.5615862129823666
1159,0:1:17.27,Patient,-0.4756365753789336,0.5537334078369367
1160,0:1:17.33,Patient,-0.4711873101653804,0.5387961194745338
1161,0:1:17.40,Patient,-0.4679076464282013,0.5410628306945022
1162,0:1:17.47,Patient,-0.4624398045057949,0.5436271574237641
1163,0:1:17.53,Patient,-0.4759282968022511,0.5474524225061093
1164,0:1:17.60,Patient,-0.4963595002097602,0.5430222042296968
1165,0:1:17.67,Patient,-0.5105825701904994,0.5258089946409145
1166,0:1:17.73,Patient,-0.5265333572373468,0.497780600255436
1167,0:1:17.80,Patient,-0.5548108558102783,0.4797631729843306
1168,0:1:17.87,Patient,-0.5755933946879871,0.4616684464537616
1169,0:1:17.93,Patient,-0.5873537369664532,0.4627786398424917
1170,0:1:18.00,Patient,-0.5767100763158145,0.4710587087847994
1171,0:1:18.07,Patient,-0.5635432905120681,0.4851795528558271
1172,0:1:18.13,Patient,-0.5461574350713089,0.5009455103980287
1173,0:1:18.20,Patient,-0.5283243422261079,0.5218060867837888
1174,0:1:18.27,Patient,-0.5088868151048966,0.5238991453093343
1175,0:1:18.33,Patient,-0.5050335949224362,0.5171612723377023
1176,0:1:18.40,Patient,-0.498088710151396,0.5020553219888376
1177,0:1:18.47,Patient,-0.4956892242458482,0.4778503122307586
1178,0:1:18.53,Patient,-0.4895778395841827,0.44658687912708345
1179,0:1:18.60,Patient,-0.4920061960623195,0.4219729478415421
1180,0:1:18.67,Patient,-0.5026419357289804,0.3912697556938392
1181,0:1:18.73,Patient,-0.5134068224157337,0.3728501963441789
1182,0:1:18.80,Patient,-0.5352168033033453,0.3639721932820783
1183,0:1:18.87,Patient,-0.5427436075223478,0.3625876345897804
1184,0:1:18.93,Patient,-0.5522094221692125,0.38951645773067817
1185,0:1:19.00,Patient,-0.5538089227114655,0.4049627519279791
1186,0:1:19.07,Patient,-0.5594821992676018,0.4188552323125048
1187,0:1:19.13,Patient,-0.5542999468985557,0.4161633646755488
1188,0:1:19.20,Patient,-0.549002741085494,0.3981269203826456
1189,0:1:19.27,Patient,-0.5549294584646088,0.3855525109435984
1190,0:1:19.33,Patient,-0.5632089021544473,0.3672214780207346
1191,0:1:19.40,Patient,-0.5778928091751421,0.3543656074275762
1192,0:1:19.47,Patient,-0.5920497350976208,0.3527396945470415
1193,0:1:19.53,Patient,-0.6120134628546154,0.3614806538807797
1194,0:1:19.60,Patient,-0.6369878106733141,0.3454335284174061
1195,0:1:19.67,Patient,-0.6680352466609137,0.34332798355703004
1196,0:1:19.73,Patient,-0.6958876442530079,0.3377221943622596
1197,0:1:19.80,Patient,-0.7336485687716396,0.32946799076609995
1198,0:1:19.87,Patient,-0.7406175289111384,0.3447297343597992
1199,0:1:19.93,Patient,-0.7411734314469619,0.3598212532387333
1200,0:1:20.00,Patient,-0.7494460333500329,0.4278768082631853
1201,0:1:20.07,Patient,-0.776769454439701,0.569609911820357
1202,0:1:20.13,Patient,-0.7821218733744585,0.7050569930343248
1203,0:1:20.20,Patient,-0.8310826176106431,0.8387606123221865
1204,0:1:20.27,Patient,-0.8557329504058429,0.9211159384087559
1205,0:1:20.33,Patient,-0.8691718201592181,0.8907058616688067
1206,0:1:20.40,Patient,-0.8415832639338164,0.7657184855041788
1207,0:1:20.47,Patient,-0.7996997899497608,0.6321324319002296
1208,0:1:20.53,Patient,-0.7612044738599647,0.5455839956655699
