,timestamp,gaze360_res,gaze360_x,gaze360_y
2215,0:2:27.67,Patient,-0.5545818774859615,0.360786053450236
2216,0:2:27.73,Patient,-0.5660597736307408,0.3781497108147467
2217,0:2:27.80,Patient,-0.5760431599485908,0.40094477034895293
2218,0:2:27.87,Patient,-0.5782596071054794,0.4246295006122491
2219,0:2:27.93,Patient,-0.5908345742156824,0.43380035374877945
2220,0:2:28.00,Patient,-0.5815447089090385,0.45011108233964203
2221,0:2:28.07,Patient,-0.5907219185733085,0.4589601180134881
2222,0:2:28.13,Patient,-0.6013050936943705,0.4658694466548223
2223,0:2:28.20,Patient,-0.5973330271341069,0.4575428426085718
2224,0:2:28.27,Patient,-0.5948476977224058,0.4613465152477697
2225,0:2:28.33,Patient,-0.6060522386653922,0.4623682520944136
2226,0:2:28.40,Patient,-0.599124311518499,0.4742471761009277
2227,0:2:28.47,Patient,-0.6081794722573121,0.4955010338468666
2228,0:2:28.53,Patient,-0.6020491893365159,0.516716581984199
2229,0:2:28.60,Patient,-0.6036227188340229,0.5476381674840378
2230,0:2:28.67,Patient,-0.6080407591295093,0.5947008915616194
2231,0:2:28.73,Patient,-0.6160213933583457,0.6766002505127006
2232,0:2:28.80,Patient,-0.5915188911381313,0.8358750564778185
2233,0:2:28.87,Patient,-0.4849124514372306,1.1389424235916952
2234,0:2:28.93,Keyboard,-0.2875156834124492,1.5498925796638496
2235,0:2:29.00,Keyboard,-0.03882010710470204,2.0455771601091755
2236,0:2:29.07,Keyboard,0.228135144771529,2.58415964555337
2237,0:2:29.13,Keyboard,0.5648124153728119,3.199809721367868
2238,0:2:29.20,Keyboard,0.9345924623033874,3.799347241825626
2239,0:2:29.27,Keyboard,1.0701659592922614,3.9385102593660135
2240,0:2:29.33,Keyboard,1.056694021482696,3.899839948671732
2241,0:2:29.40,Keyboard,1.0221146894385191,4.033530240739917
2242,0:2:29.47,Keyboard,0.9862003150663832,4.176090446858753
2243,0:2:29.53,Keyboard,0.8210365234919368,4.28118686233294
2244,0:2:29.60,Keyboard,0.5474388541829937,4.184961124813102
2245,0:2:29.67,Keyboard,0.2023109799559217,3.4503931590173704
2246,0:2:29.73,Keyboard,-0.13160795329559258,2.561725820629027
2247,0:2:29.80,Keyboard,-0.3987322449462853,1.811258544952284
2248,0:2:29.87,Patient,-0.537624419235432,1.183708972743576
2249,0:2:29.93,Patient,-0.6158441827858117,0.8353662770671131
2250,0:2:30.00,Patient,-0.6608732625241042,0.7131593384889902
2251,0:2:30.07,Patient,-0.6430950365247007,0.7073234738406612
2252,0:2:30.13,Patient,-0.6234374073761323,0.7802316997584687
2253,0:2:30.20,Patient,-0.5641191995103944,0.8728542812122908
2254,0:2:30.27,Patient,-0.5185746017777328,1.0053649468253414
2255,0:2:30.33,Patient,-0.4743411506523574,1.1411989588177884
2256,0:2:30.40,Patient,-0.4397113313473071,1.237295488752505
2257,0:2:30.47,Patient,-0.4197479866392299,1.3187491025113292
2258,0:2:30.53,Patient,-0.42667479414391385,1.4039344140662575
2259,0:2:30.60,Patient,-0.4253242250651289,1.4866558121153874
2260,0:2:30.67,Keyboard,-0.4349293995201845,1.5641382830707902
2261,0:2:30.73,Keyboard,-0.43592219343115857,1.6217331513230655
2262,0:2:30.80,Keyboard,-0.44775675088941946,1.6803312154176449
2263,0:2:30.87,Keyboard,-0.4735852020856866,1.7771697622810458
2264,0:2:30.93,Keyboard,-0.5118051625204637,1.9106484848609442
2265,0:2:31.00,Keyboard,-0.5172110120934542,2.0292134829257127
2266,0:2:31.07,Keyboard,-0.5192100791641603,2.06957019518907
2267,0:2:31.13,Keyboard,-0.4796439687893798,2.06101416327798
2268,0:2:31.20,Keyboard,-0.4417559327059824,1.997471322668136
2269,0:2:31.27,Keyboard,-0.4239514819945173,1.9303047748810982
2270,0:2:31.33,Keyboard,-0.4249751772219346,1.983062807949112
2271,0:2:31.40,Keyboard,-0.4256199694206002,2.0431235275370887
2272,0:2:31.47,Keyboard,-0.406999601243105,2.167822483519543
2273,0:2:31.53,Keyboard,-0.3402375374774429,2.4275236394549826
2274,0:2:31.60,Keyboard,-0.244207143357592,2.6501610451994964
2275,0:2:31.67,Keyboard,-0.11339941654467342,2.936925044229327
2276,0:2:31.73,Keyboard,0.0354386421453369,3.065472654580142
2277,0:2:31.80,Keyboard,0.13489835776385745,3.1540127123861335
2278,0:2:31.87,Keyboard,0.19364978597502885,3.2584325563271053
2279,0:2:31.93,Keyboard,0.17875459826026935,3.3558907368048354
2280,0:2:32.00,Keyboard,0.09624012080560186,3.3799593046863454
2281,0:2:32.07,Keyboard,-0.02562067958391237,3.4022798098991194
2282,0:2:32.13,Keyboard,-0.13492545191487298,3.3066328228368085
2283,0:2:32.20,Keyboard,-0.18451618882898185,3.42392641267344
2284,0:2:32.27,Keyboard,-0.13797776387350116,3.5875175104398385
2285,0:2:32.33,Keyboard,0.024152430930668444,3.86891433217013
2286,0:2:32.40,Keyboard,0.3148916515947854,4.402617486319716
2287,0:2:32.47,Keyboard,0.6721705840013135,5.050252959909502
2288,0:2:32.53,Keyboard,0.965651410746184,5.507449788313699
2289,0:2:32.60,Keyboard,1.1062235764083197,5.320952613643755
2290,0:2:32.67,Keyboard,1.1518236187919273,5.153595164145731
2291,0:2:32.73,Keyboard,1.1291578026445304,5.069370546134301
2292,0:2:32.80,Keyboard,1.086958514762585,4.900151519544563
2293,0:2:32.87,Keyboard,0.9555437134895974,4.710985044710446
2294,0:2:32.93,Keyboard,0.8165545165514995,4.644879833748743
2295,0:2:33.00,Keyboard,0.629863803620125,4.3746710057690015
2296,0:2:33.07,Keyboard,0.43498659653675625,4.1053314152344385
2297,0:2:33.13,Keyboard,0.2793368594689655,3.7889416691053395
2298,0:2:33.20,Keyboard,0.1375014201571249,3.5376733916566745
2299,0:2:33.27,Keyboard,0.05200178869214074,3.203093897909552
2300,0:2:33.33,Keyboard,0.020413329685975642,2.9843119956460327
2301,0:2:33.40,Keyboard,-0.025293356176461917,2.808946315152476
2302,0:2:33.47,Keyboard,-0.0645245952205244,2.624038780623124
2303,0:2:33.53,Keyboard,-0.09991417073276604,2.46291245357694
2304,0:2:33.60,Keyboard,-0.14146330026924622,2.330002403104965
2305,0:2:33.67,Keyboard,-0.1459825249312493,2.247392766826851
2306,0:2:33.73,Keyboard,-0.13243394119819096,2.2104175860782505
2307,0:2:33.80,Keyboard,-0.09184032978839407,2.263878248137836
2308,0:2:33.87,Keyboard,0.0007585286097603041,2.412262305087121
2309,0:2:33.93,Keyboard,0.14344469597688106,2.698771043756256
2310,0:2:34.00,Keyboard,0.3678924077985393,3.1599920416639415
2311,0:2:34.07,Keyboard,0.6677596080361824,3.7115330058719396
2312,0:2:34.13,Keyboard,0.9355511182495831,4.222393229377052
2313,0:2:34.20,Keyboard,1.0535216219435588,4.33185310856619
2314,0:2:34.27,Keyboard,1.056105630908258,4.271176064868073
2315,0:2:34.33,Keyboard,1.013053102522237,4.2865227751808055
2316,0:2:34.40,Keyboard,0.9427915743840121,4.32961056209123
2317,0:2:34.47,Keyboard,0.8095571113348622,4.3235129316097485
2318,0:2:34.53,Keyboard,0.5998955623539571,4.1326938501221
2319,0:2:34.60,Keyboard,0.3220120743924983,3.8690605863689655
2320,0:2:34.67,Keyboard,-0.0009393069741079939,3.4147519993046327
2321,0:2:34.73,Keyboard,-0.23268992357539325,2.9362187988776194
2322,0:2:34.80,Keyboard,-0.3858544480624871,2.5135579047196033
2323,0:2:34.87,Keyboard,-0.4524814687274365,2.1374605049444515
2324,0:2:34.93,Keyboard,-0.4533639566768082,1.874280324165923
2325,0:2:35.00,Keyboard,-0.4208585332498938,1.7105415196507578
2326,0:2:35.07,Keyboard,-0.38564143259330097,1.6571500260855112
2327,0:2:35.13,Keyboard,-0.3382786760604315,1.5913702602593949
2328,0:2:35.20,Keyboard,-0.3083973690980729,1.5607853161035818
2329,0:2:35.27,Keyboard,-0.29722469064561685,1.5960407736572368
2330,0:2:35.33,Keyboard,-0.30538356833264857,1.6387165178693586
2331,0:2:35.40,Keyboard,-0.32278242911325417,1.6872306933581571
2332,0:2:35.47,Keyboard,-0.336516677942299,1.7637136275654222
2333,0:2:35.53,Keyboard,-0.32944549143289553,1.918593706449712
2334,0:2:35.60,Keyboard,-0.2929003561421369,2.0934619691829184
2335,0:2:35.67,Keyboard,-0.22512626008053532,2.35528443571502
2336,0:2:35.73,Keyboard,-0.13903262854456966,2.6014695855378123
2337,0:2:35.80,Keyboard,-0.06883570491872164,2.725968545806257
2338,0:2:35.87,Keyboard,-0.02520329432587825,2.8850912681630683
2339,0:2:35.93,Keyboard,0.0026775771078852983,3.0094404085928246
2340,0:2:36.00,Keyboard,0.015910290522759156,3.155581887102257
2341,0:2:36.07,Keyboard,0.06919093922083247,3.3590377458315195
2342,0:2:36.13,Keyboard,0.17759470785832415,3.6579076980076257
2343,0:2:36.20,Keyboard,0.3196907879008635,3.9584580770565436
2344,0:2:36.27,Keyboard,0.394427630054108,4.044278279116
2345,0:2:36.33,Keyboard,0.3881957676926748,3.909805936453405
2346,0:2:36.40,Keyboard,0.3818813230071251,3.884511445649719
2347,0:2:36.47,Keyboard,0.4041088161158593,3.941830176470533
2348,0:2:36.53,Keyboard,0.5210371071457603,4.1337233014969845
2349,0:2:36.60,Keyboard,0.7517525366131924,4.379783896338969
2350,0:2:36.67,Keyboard,1.037050062910922,4.8296024551132914
2351,0:2:36.73,Screen,1.2253606642806358,4.81400924631723
2352,0:2:36.80,Screen,1.3191786318073484,4.7148171637743985
2353,0:2:36.87,Screen,1.364785168301501,4.711609607926331
2354,0:2:36.93,Screen,1.37316273036303,4.841656959707739
2355,0:2:37.00,Screen,1.2894538935961557,5.029919080569411
2356,0:2:37.07,Keyboard,1.0981148447112954,5.154617247343214
2357,0:2:37.13,Keyboard,0.7815326164126696,4.961477721349693
2358,0:2:37.20,Keyboard,0.5117838911317886,4.8472714670021135
2359,0:2:37.27,Keyboard,0.3028014028562722,4.767299470368783
2360,0:2:37.33,Keyboard,0.12641742917270088,4.6450749260019535
2361,0:2:37.40,Keyboard,0.01466966210337836,4.366380966883725
2362,0:2:37.47,Keyboard,-0.09267558440053326,4.227176794260447
2363,0:2:37.53,Keyboard,-0.2084145810446184,3.938482717967252
2364,0:2:37.60,Keyboard,-0.31129729399551354,3.5028102873823146
2365,0:2:37.67,Keyboard,-0.4022290862016645,2.9919640636696063
2366,0:2:37.73,Keyboard,-0.4433833613577393,2.7241758077796443
2367,0:2:37.80,Keyboard,-0.4447704346593441,2.4410052386397547
2368,0:2:37.87,Keyboard,-0.4518017831337952,2.3033627349697787
2369,0:2:37.93,Keyboard,-0.4440794181045839,2.2213196420092847
2370,0:2:38.00,Keyboard,-0.4480826174769997,2.192180532328229
2371,0:2:38.07,Keyboard,-0.4594506116481205,2.14326341012638
2372,0:2:38.13,Keyboard,-0.473998358116943,2.110807091883913
2373,0:2:38.20,Keyboard,-0.4597163411081717,2.1604072379755457
2374,0:2:38.27,Keyboard,-0.37808129771939386,1.989398466466586
2375,0:2:38.33,Keyboard,-0.2436022507907644,1.6075585169303883
2376,0:2:38.40,Patient,-0.059273893482109485,1.136090680344008
2377,0:2:38.47,Patient,0.1029871011839954,0.6682047875808356
2378,0:2:38.53,Screen,0.20506357291277988,0.3513203572797615
2379,0:2:38.60,Screen,0.2372408749135559,0.12456944944494318
2380,0:2:38.67,Screen,0.25041529509230964,0.008417882397168648
2381,0:2:38.73,Screen,0.25649975692360144,-0.022375116483635132
2382,0:2:38.80,Screen,0.2640129585336688,-0.029465213814314512
2383,0:2:38.87,Screen,0.2723032153563131,-0.02496375367946277
2384,0:2:38.93,Screen,0.2798038034784111,-0.02008041278040489
2385,0:2:39.00,Screen,0.2704033843833619,-0.014897146423446118
2386,0:2:39.07,Screen,0.2853170088833756,-0.015266878865380184
2387,0:2:39.13,Screen,0.2971871514407561,-0.01981307695601928
2388,0:2:39.20,Screen,0.3146801608413176,-0.02699390891522771
2389,0:2:39.27,Screen,0.3444172580921653,-0.03884204799452354
2390,0:2:39.33,Screen,0.37739291855494017,-0.043817363855304776
2391,0:2:39.40,Screen,0.4056721788250213,-0.041350046971692284
2392,0:2:39.47,Screen,0.3862799587775633,-0.045261826958900166
2393,0:2:39.53,Screen,0.3292836511447331,-0.04186452862865918
2394,0:2:39.60,Screen,0.2644369252461352,-0.05797067915541239
2395,0:2:39.67,Patient,0.198551617171992,-0.08022739985254809
2396,0:2:39.73,Patient,0.11397021735472992,-0.10885661786386266
2397,0:2:39.80,Patient,0.0221899474978844,-0.16200619434668667
2398,0:2:39.87,Patient,-0.03642017165494624,-0.208161887688298
2399,0:2:39.93,Patient,-0.060713561686836864,-0.2469254349128156
2400,0:2:40.00,Patient,-0.05263349454090724,-0.2786476775269325
2401,0:2:40.07,Patient,-0.04799996165567085,-0.2908731432386623
2402,0:2:40.13,Patient,-0.025995207566477246,-0.2933371590999124
2403,0:2:40.20,Patient,-0.006747314980563941,-0.2991915239458838
2404,0:2:40.27,Patient,0.017430637000361668,-0.3053506253091847
2405,0:2:40.33,Patient,0.0246478094203833,-0.31512592782786936
2406,0:2:40.40,Patient,0.02157196034675249,-0.3224922986938363
2407,0:2:40.47,Patient,-0.012063659892077241,-0.2880408757149447
2408,0:2:40.53,Patient,-0.04737983191715379,-0.1583341883228256
2409,0:2:40.60,Patient,-0.05671650099705496,0.10395672723988957
2410,0:2:40.67,Patient,-0.03462329360534857,0.4267393042229981
2411,0:2:40.73,Patient,0.03899833536901218,0.5691151336614457
2412,0:2:40.80,Patient,0.12889137220777827,0.6241635639455969
2413,0:2:40.87,Screen,0.23881173310548665,0.6629610250649932
2414,0:2:40.93,Screen,0.3364142886656153,0.3785226163015134
2415,0:2:41.00,Screen,0.3858917623828421,0.08589418215237797
2416,0:2:41.07,Screen,0.43349479688614895,-0.11849766048478075
2417,0:2:41.13,Screen,0.4955900769783287,-0.2163345909184136
2418,0:2:41.20,Above Screen,0.5568662010086682,-0.3000172519585585
2419,0:2:41.27,Above Screen,0.6157294447701093,-0.3812004552418803
2420,0:2:41.33,Above Screen,0.655483378120172,-0.4404622138684991
2421,0:2:41.40,Above Screen,0.6678851109499583,-0.4664595991538266
2422,0:2:41.47,Above Screen,0.6503115693422651,-0.4681482834851482
2423,0:2:41.53,Above Screen,0.6420375236508328,-0.4678729937771676
2424,0:2:41.60,Above Screen,0.62453148863328,-0.4613184064561239
2425,0:2:41.67,Above Screen,0.6009797577642463,-0.4469058910498119
2426,0:2:41.73,Above Screen,0.574561986712148,-0.4308529075592745
2427,0:2:41.80,Above Screen,0.5641519547816671,-0.4153798431128254
2428,0:2:41.87,Above Screen,0.5557292867327197,-0.40279761357847704
2429,0:2:41.93,Above Screen,0.5480579655465717,-0.391418206572586
2430,0:2:42.00,Above Screen,0.5376971449304161,-0.3833607517789076
2431,0:2:42.07,Above Screen,0.5424283456885854,-0.3842545518451797
2432,0:2:42.13,Above Screen,0.5577890688631084,-0.39041085004583614
2433,0:2:42.20,Above Screen,0.5682114486332366,-0.3955730542668648
2434,0:2:42.27,Above Screen,0.5661527498600424,-0.40126665946028
2435,0:2:42.33,Above Screen,0.5608091141008222,-0.4029149179078992
2436,0:2:42.40,Above Screen,0.5509767511162468,-0.4036683836110011
2437,0:2:42.47,Above Screen,0.5438985240958186,-0.3830895150511297
2438,0:2:42.53,Above Screen,0.5207650436597754,-0.3425751233410346
2439,0:2:42.60,Screen,0.4977391058447592,-0.2889459258615589
2440,0:2:42.67,Screen,0.47480938108329795,-0.2279719776865815
2441,0:2:42.73,Screen,0.4591861692705183,-0.1793965797851132
2442,0:2:42.80,Screen,0.43466307269417337,-0.14710595432416684
2443,0:2:42.87,Screen,0.4224772456269466,-0.1477344334269703
2444,0:2:42.93,Screen,0.4071170197558724,-0.1641880909143868
2445,0:2:43.00,Screen,0.4027117366641531,-0.18900670299172675
2446,0:2:43.07,Screen,0.40392230088162,-0.20622999287449392
2447,0:2:43.13,Screen,0.4033839126820903,-0.2038018156506413
2448,0:2:43.20,Screen,0.40495509522991785,-0.19498986879647104
2449,0:2:43.27,Screen,0.4153838103702015,-0.17972918268441554
2450,0:2:43.33,Screen,0.4142125319781195,-0.15949996137514014
2451,0:2:43.40,Screen,0.4119633509721105,-0.14209497748749012
2452,0:2:43.47,Screen,0.4109614603340294,-0.13300480676663465
2453,0:2:43.53,Screen,0.4073802438876025,-0.12305632250880867
2454,0:2:43.60,Screen,0.406465816896794,-0.12010323916914314
2455,0:2:43.67,Screen,0.41485057441740736,-0.11653487662299435
2456,0:2:43.73,Screen,0.41673333548911295,-0.10552682297817123
2457,0:2:43.80,Screen,0.4311183095295851,-0.09399944742797506
2458,0:2:43.87,Screen,0.439007589285053,-0.06866896451719368
2459,0:2:43.93,Screen,0.44116302139319097,-0.04636945397823165
2460,0:2:44.00,Screen,0.4381234230796393,-0.024240217744838
2461,0:2:44.07,Screen,0.42658028857239305,0.005289942861344962
2462,0:2:44.13,Screen,0.4148639749740353,0.045710703525240017
2463,0:2:44.20,Screen,0.41290382988564667,0.08585346392707577
2464,0:2:44.27,Screen,0.4077664742240875,0.1373538348040601
2465,0:2:44.33,Screen,0.415462182968945,0.1680106612366744
2466,0:2:44.40,Screen,0.42474555593071617,0.20360433969369174
2467,0:2:44.47,Screen,0.440177343995715,0.22191128668044804
2468,0:2:44.53,Screen,0.4550131770518895,0.221942621811594
2469,0:2:44.60,Screen,0.4652633206059821,0.21349819044195695
2470,0:2:44.67,Screen,0.4878294546965072,0.200518354505876
2471,0:2:44.73,Screen,0.5294878293021283,0.20393246004618729
2472,0:2:44.80,Screen,0.5879718170177441,0.2080772271596661
2473,0:2:44.87,Screen,0.6522862403007795,0.20807199280126534
2474,0:2:44.93,Screen,0.7193173224763731,0.21494359847501315
2475,0:2:45.00,Screen,0.7740387707584941,0.22415374036462832
2476,0:2:45.07,Screen,0.8027108782674597,0.2250480777331901
2477,0:2:45.13,Screen,0.8061185696808711,0.23525118033476625
2478,0:2:45.20,Screen,0.8001954912023126,0.2463559849785675
2479,0:2:45.27,Screen,0.7977519269970338,0.2636862468686433
2480,0:2:45.33,Screen,0.7864554962051513,0.27111950513889105
2481,0:2:45.40,Screen,0.7793197986510533,0.2865681969089129
2482,0:2:45.47,Screen,0.7652678016060902,0.2994726208684768
2483,0:2:45.53,Screen,0.7603508501019801,0.3207204083008261
2484,0:2:45.60,Screen,0.7556244731701056,0.3447577624117368
2485,0:2:45.67,Screen,0.7422493309093443,0.3679581484649173
2486,0:2:45.73,Screen,0.7116438082764536,0.36354281766466906
2487,0:2:45.80,Screen,0.6648724946349488,0.32941176765899904
2488,0:2:45.87,Screen,0.6094541177337399,0.27505486621281605
2489,0:2:45.93,Screen,0.5510948188854117,0.20726121716011026
2490,0:2:46.00,Screen,0.5046882324211815,0.1453484870076562
2491,0:2:46.07,Screen,0.4720205402273702,0.08720733292474782
2492,0:2:46.13,Screen,0.4636665906193853,0.04404628405982222
2493,0:2:46.20,Screen,0.4642928186435362,0.017982277681016692
2494,0:2:46.27,Screen,0.4685472182722418,0.007357380076489106
2495,0:2:46.33,Screen,0.4761471611869555,0.011164198554041084
2496,0:2:46.40,Screen,0.4762528480031505,0.02510239182365506
2497,0:2:46.47,Screen,0.4836589119423139,0.04783326506142407
2498,0:2:46.53,Screen,0.4911768963622303,0.0677482610428392
2499,0:2:46.60,Screen,0.4966726948305921,0.08276006056152731
2500,0:2:46.67,Screen,0.5037601537771987,0.08281363190196439
2501,0:2:46.73,Screen,0.5086793365747341,0.07870967269586228
2502,0:2:46.80,Screen,0.5117578243535025,0.0593043074686852
2503,0:2:46.87,Screen,0.513256782871945,0.0368503719467347
2504,0:2:46.93,Screen,0.5081329601061764,0.012841323424508564
2505,0:2:47.00,Screen,0.4878619652340817,-0.012918702030041128
2506,0:2:47.07,Screen,0.4605303138675835,-0.03662885077240082
2507,0:2:47.13,Screen,0.4312062461949848,-0.05338037965037065
2508,0:2:47.20,Screen,0.4017808865057548,-0.0691806348114099
2509,0:2:47.27,Screen,0.3867464023528496,-0.07765748629794424
2510,0:2:47.33,Screen,0.3738462229996436,-0.08177770858936505
2511,0:2:47.40,Screen,0.37129221622950975,-0.08464008849155515
2512,0:2:47.47,Screen,0.3763505473800565,-0.08541944760764865
2513,0:2:47.53,Screen,0.3813298404999669,-0.08882345051506893
2514,0:2:47.60,Screen,0.3821182087130995,-0.09079088654249144
2515,0:2:47.67,Screen,0.38294049156470256,-0.08733792197404469
2516,0:2:47.73,Screen,0.3754221942148019,-0.07645364436439846
2517,0:2:47.80,Screen,0.3707080285810971,-0.06394953912107355
2518,0:2:47.87,Screen,0.3633493615187686,-0.04644451022135152
2519,0:2:47.93,Screen,0.3597776806365617,-0.038103774580922005
2520,0:2:48.00,Screen,0.3579336503413685,-0.03003876240797495
2521,0:2:48.07,Screen,0.3609176459819052,-0.02136570160240063
2522,0:2:48.13,Screen,0.3610494382625237,-0.018066494969231732
2523,0:2:48.20,Screen,0.3644796488868742,-0.012665123616428782
2524,0:2:48.27,Screen,0.36504819932453697,-0.003378570601439416
2525,0:2:48.33,Screen,0.3657059099233685,-0.005288694737376093
2526,0:2:48.40,Screen,0.3648035919035351,0.0014139555060594222
2527,0:2:48.47,Screen,0.3624695436250359,0.003385973014209319
2528,0:2:48.53,Screen,0.3637800931901533,-0.0014412400840490966
2529,0:2:48.60,Screen,0.373810493516751,-0.015238419742397025
2530,0:2:48.67,Screen,0.3837021361611188,-0.029249131520669307
2531,0:2:48.73,Screen,0.3944082888577958,-0.050185591365408434
2532,0:2:48.80,Screen,0.4029608241152556,-0.06586935871358078
2533,0:2:48.87,Screen,0.4065010528139421,-0.0871938267233975
2534,0:2:48.93,Screen,0.41037983353308777,-0.10813835828469368
2535,0:2:49.00,Screen,0.4098782799668001,-0.1192919664935842
2536,0:2:49.07,Screen,0.4080339714330288,-0.11790481031412342
2537,0:2:49.13,Screen,0.40521587679562304,-0.11503959249874154
2538,0:2:49.20,Screen,0.4096901841034049,-0.10849150540383748
2539,0:2:49.27,Screen,0.4092297770856139,-0.1001803760514291
2540,0:2:49.33,Screen,0.4152915956070245,-0.08508029487861382
2541,0:2:49.40,Screen,0.4262901349139045,-0.058620414947797087
2542,0:2:49.47,Screen,0.4373992399924197,-0.03314296670772568
2543,0:2:49.53,Screen,0.4470219074289304,-0.0071830121508372645
2544,0:2:49.60,Screen,0.4593141379946832,0.014204804041458872
2545,0:2:49.67,Screen,0.4605773125071551,0.027969472382887068
2546,0:2:49.73,Screen,0.4655189107751818,0.03708035702221861
2547,0:2:49.80,Screen,0.4676000801124364,0.03878327314680683
2548,0:2:49.87,Screen,0.4676260691868231,0.041263663747825946
2549,0:2:49.93,Screen,0.4708707206821674,0.045323758156611486
2550,0:2:50.00,Screen,0.4774476122835841,0.05286654321505796
2551,0:2:50.07,Screen,0.4729021457625326,0.05589167592893343
2552,0:2:50.13,Screen,0.4702886672308725,0.0592944001672357
2553,0:2:50.20,Screen,0.4537200045038787,0.05256381118370822
2554,0:2:50.27,Screen,0.4379120506142214,0.034759937813438516
2555,0:2:50.33,Screen,0.4301091093878133,0.03320179862888128
2556,0:2:50.40,Screen,0.4265063769666961,0.03785511494357941
2557,0:2:50.47,Screen,0.4309263024535451,0.050289814709096436
2558,0:2:50.53,Screen,0.4413175254825255,0.05852463671687951
2559,0:2:50.60,Screen,0.4580593428507497,0.0647625810506739
2560,0:2:50.67,Screen,0.4763435714969365,0.07452572922347203
2561,0:2:50.73,Screen,0.4902744651246254,0.07364781179262479
2562,0:2:50.80,Screen,0.4950263892045146,0.07379172638987642
2563,0:2:50.87,Screen,0.5085722040532437,0.081256591996048
2564,0:2:50.93,Screen,0.5245355974221229,0.0959557045193511
2565,0:2:51.00,Screen,0.5432247514970696,0.1240512657279782
2566,0:2:51.07,Screen,0.5684477610844457,0.15282085149944066
2567,0:2:51.13,Screen,0.5987431746293975,0.17616886102472812
2568,0:2:51.20,Screen,0.6211056642596775,0.20042890229084465
2569,0:2:51.27,Screen,0.6394677209272257,0.21469595347457854
2570,0:2:51.33,Screen,0.6573590284249933,0.2270482214420082
2571,0:2:51.40,Screen,0.6700119458001275,0.2351697483063085
2572,0:2:51.47,Screen,0.6809236238355719,0.2368068104794909
2573,0:2:51.53,Screen,0.6925447444104645,0.2418157813268973
2574,0:2:51.60,Screen,0.6942054913363199,0.24136256387194985
2575,0:2:51.67,Screen,0.6893151664552329,0.24208620967938446
2576,0:2:51.73,Screen,0.6757096246479071,0.2411090699486726
2577,0:2:51.80,Screen,0.6653307109424996,0.2387815448678117
2578,0:2:51.87,Screen,0.6458741017741617,0.2396800278084797
2579,0:2:51.93,Screen,0.629004982347123,0.2490905978364917
2580,0:2:52.00,Screen,0.622915087548869,0.25419700251191074
2581,0:2:52.07,Screen,0.6191664802395531,0.2558272297058148
2582,0:2:52.13,Screen,0.6190694878022351,0.2471674934275641
2583,0:2:52.20,Screen,0.626757624716342,0.23654568979164775
2584,0:2:52.27,Screen,0.6275812406951317,0.2177956392003363
2585,0:2:52.33,Screen,0.6291703816214506,0.20064502179304128
2586,0:2:52.40,Screen,0.6367535483748864,0.19351679089145396
2587,0:2:52.47,Screen,0.6401730779750311,0.1904995384963217
2588,0:2:52.53,Screen,0.6399948627939317,0.18544647676316006
2589,0:2:52.60,Screen,0.6232388396665741,0.17793094296002596
2590,0:2:52.67,Screen,0.5983233590303758,0.16743644465218452
2591,0:2:52.73,Screen,0.5658386319966103,0.13439410982579122
2592,0:2:52.80,Screen,0.5260115756449248,0.09975927680366392
2593,0:2:52.87,Screen,0.4901700495237082,0.07293698694532555
2594,0:2:52.93,Screen,0.4635238904673097,0.046083637980967415
2595,0:2:53.00,Screen,0.4376321345453315,0.039165204375029385
2596,0:2:53.07,Screen,0.42278609094022296,0.04315618561554327
2597,0:2:53.13,Screen,0.4080625185943185,0.0439544106339284
2598,0:2:53.20,Screen,0.40570762008310174,0.05222460605775076
2599,0:2:53.27,Screen,0.42728348495288104,0.059167194229538624
2600,0:2:53.33,Screen,0.4458252941656088,0.03654666252411537
2601,0:2:53.40,Screen,0.4752764702105953,0.022881170705197032
2602,0:2:53.47,Screen,0.5078545520261215,0.013802733517878082
2603,0:2:53.53,Screen,0.5362176834714872,0.007849772619849593
2604,0:2:53.60,Screen,0.5556301652556929,0.012609511258389043
2605,0:2:53.67,Screen,0.5619896717461561,0.029575088001711783
2606,0:2:53.73,Screen,0.5510622749797225,0.051005875977835145
2607,0:2:53.80,Screen,0.5436731722900666,0.08008665089208163
2608,0:2:53.87,Screen,0.5350103005063713,0.0941838355770238
2609,0:2:53.93,Screen,0.5272471276938151,0.08430029163571004
2610,0:2:54.00,Screen,0.43703306317865337,0.1396737909035393
2611,0:2:54.07,Screen,0.3134979514044862,0.2191512327703072
2612,0:2:54.13,Patient,0.16829490618641876,0.3092133998056097
2613,0:2:54.20,Patient,0.01463903523996779,0.4138995205162001
2614,0:2:54.27,Patient,-0.1601430918932125,0.4725360885363502
2615,0:2:54.33,Patient,-0.3461551601306174,0.5440719782803024
2616,0:2:54.40,Patient,-0.5044056685635716,0.6140296611772257
2617,0:2:54.47,Patient,-0.5290061246058305,0.5356736044946588
2618,0:2:54.53,Patient,-0.5452951315548328,0.4891978223948362
2619,0:2:54.60,Patient,-0.5376826367211377,0.4599893454419723
2620,0:2:54.67,Patient,-0.5368826930705434,0.4456774339048
2621,0:2:54.73,Patient,-0.5479229026029414,0.43954237241409294
2622,0:2:54.80,Patient,-0.5614600268950706,0.4505099354296111
2623,0:2:54.87,Patient,-0.5767205575703381,0.4640280460506985
2624,0:2:54.93,Patient,-0.5890496955134304,0.4848428463805921
