,timestamp,gaze360_res,gaze360_x,gaze360_y
3271,0:3:38.07,Screen,0.6394116775212484,0.3597940600465907
3272,0:3:38.13,Screen,0.667091317636626,0.3517301248057372
3273,0:3:38.20,Screen,0.7057849704801175,0.36550717364771135
3274,0:3:38.27,Screen,0.7551435340594838,0.3770428985109128
3275,0:3:38.33,Screen,0.8091770792889615,0.4047012484385181
3276,0:3:38.40,Screen,0.8483997827978818,0.4423988727538457
3277,0:3:38.47,Screen,0.8785557578985547,0.5061115939304406
3278,0:3:38.53,Screen,0.9209235073654279,0.5834528730198548
3279,0:3:38.60,Screen,0.9550234948308028,0.6348856263225214
3280,0:3:38.67,Screen,0.9412443927591084,0.6493859026941566
3281,0:3:38.73,Screen,0.9058201754869244,0.5916400063655048
3282,0:3:38.80,Screen,0.8594553715797282,0.5219020405062679
3283,0:3:38.87,Screen,0.8173686150312247,0.4444333524739559
3284,0:3:38.93,Screen,0.7789476293283013,0.3557854193703935
3285,0:3:39.00,Screen,0.7533304390837254,0.28343737284899545
3286,0:3:39.07,Screen,0.7604392142323488,0.24335878965688698
3287,0:3:39.13,Screen,0.7744231109824443,0.19338967781115635
3288,0:3:39.20,Screen,0.7978134381704651,0.16427429831165316
3289,0:3:39.27,Screen,0.8228322486248683,0.13686138199055295
3290,0:3:39.33,Screen,0.8218348246537278,0.10451141215165076
3291,0:3:39.40,Screen,0.8383190792560384,0.08381961351795036
3292,0:3:39.47,Screen,0.8308866882637546,0.062287274168364826
3293,0:3:39.53,Screen,0.8147925398482765,0.034367250346998786
3294,0:3:39.60,Screen,0.8048743555468718,0.015689629368724194
3295,0:3:39.67,Screen,0.7902928599764467,0.0048404784932773205
3296,0:3:39.73,Screen,0.7945731585622743,-0.012507958739900505
3297,0:3:39.80,Screen,0.7988596696946827,-0.030725966733229262
3298,0:3:39.87,Screen,0.7814751204609003,-0.03332850789303427
3299,0:3:39.93,Screen,0.7504143608460219,-0.02923432179970473
3300,0:3:40.00,Screen,0.6963404234614068,-0.022589786543816427
3301,0:3:40.07,Screen,0.6404075218661942,-0.009365863184763016
3302,0:3:40.13,Screen,0.5795417933703422,0.004148331115053502
3303,0:3:40.20,Screen,0.5187693121313357,0.016020197903311037
3304,0:3:40.27,Screen,0.4756323283876386,0.031086558736674732
3305,0:3:40.33,Screen,0.4637313324016296,0.04595814274587982
3306,0:3:40.40,Screen,0.463875979538218,0.05794224350506396
3307,0:3:40.47,Screen,0.46711486643471395,0.07343290317686255
3308,0:3:40.53,Screen,0.4606623559541313,0.10133120099827277
3309,0:3:40.60,Screen,0.4529092078874489,0.1246445199379568
3310,0:3:40.67,Screen,0.4369826728713457,0.14898433395803468
3311,0:3:40.73,Screen,0.4209643188516704,0.1683618973652207
3312,0:3:40.80,Screen,0.4067164261686245,0.17676135590836556
3313,0:3:40.87,Screen,0.4005862977763395,0.19717475858389086
3314,0:3:40.93,Screen,0.3986858121478177,0.2483465426130748
3315,0:3:41.00,Screen,0.41158271249961376,0.2979919586095268
3316,0:3:41.07,Screen,0.4457598760293692,0.3355445749563822
3317,0:3:41.13,Screen,0.4623916390627378,0.3460669865696341
3318,0:3:41.20,Screen,0.4684040225091665,0.3164095228968675
3319,0:3:41.27,Screen,0.4656308465091757,0.2788880484264174
3320,0:3:41.33,Screen,0.4695701522312642,0.2524483357711663
3321,0:3:41.40,Screen,0.486059083626984,0.2403532819954445
3322,0:3:41.47,Screen,0.5128866026278764,0.25319437778012543
3323,0:3:41.53,Screen,0.5312363350063525,0.2573023739544012
3324,0:3:41.60,Screen,0.5532694888872178,0.2396744445322385
3325,0:3:41.67,Screen,0.5873709311898893,0.22792483024243446
3326,0:3:41.73,Screen,0.6155509145191106,0.2209976566811103
3327,0:3:41.80,Screen,0.6277882168355711,0.22175959633734346
3328,0:3:41.87,Screen,0.6152622164513994,0.23324341459355435
3329,0:3:41.93,Screen,0.5856567209787199,0.2339841897783488
3330,0:3:42.00,Screen,0.5442378845682367,0.2136050691884677
3331,0:3:42.07,Screen,0.5061767046063155,0.1935082672543016
3332,0:3:42.13,Screen,0.4572149324087341,0.17561784068059988
3333,0:3:42.20,Screen,0.42301644599585664,0.16041851945538355
3334,0:3:42.27,Screen,0.4117937483401632,0.14829210466586945
3335,0:3:42.33,Screen,0.42369459136120097,0.1395945981519715
3336,0:3:42.40,Screen,0.4519681030040681,0.12542529490264753
3337,0:3:42.47,Screen,0.4911295486155566,0.1210820086462425
3338,0:3:42.53,Screen,0.5333704344084856,0.11068617958788256
3339,0:3:42.60,Screen,0.5829707716831652,0.09384372529053824
3340,0:3:42.67,Screen,0.6182556510517653,0.08535822818940765
3341,0:3:42.73,Screen,0.649839178090927,0.06208385027836006
3342,0:3:42.80,Screen,0.664720442897667,0.04313435188134937
3343,0:3:42.87,Screen,0.6691450241937191,0.0153850013918952
3344,0:3:42.93,Screen,0.6778935260392679,-0.0054134623628015474
3345,0:3:43.00,Screen,0.7018587927296667,-0.00753729576027069
3346,0:3:43.07,Screen,0.6921612401093755,0.004430596416334261
3347,0:3:43.13,Screen,0.7047188397546335,0.023969850706045168
3348,0:3:43.20,Screen,0.7076944901974607,0.04451468869233112
3349,0:3:43.27,Screen,0.6839083625624978,0.05812837850590963
3350,0:3:43.33,Screen,0.6718985778659908,0.07334190863499787
3351,0:3:43.40,Screen,0.6445125513004821,0.08289980252341958
3352,0:3:43.47,Screen,0.6252893567238437,0.09387732250381016
3353,0:3:43.53,Screen,0.6154850765420737,0.11238041137464272
3354,0:3:43.60,Screen,0.6052202844014108,0.12521690892009518
3355,0:3:43.67,Screen,0.5956372453545964,0.15094746149578644
3356,0:3:43.73,Screen,0.5827090601742332,0.18410628040261454
3357,0:3:43.80,Screen,0.492439368900879,0.2681943087917865
3358,0:3:43.87,Screen,0.3607872741989221,0.3839705679734491
3359,0:3:43.93,Screen,0.24013520047988365,0.5270855404146996
3360,0:3:44.00,Screen,0.08741676597736152,0.7180158242564697
3361,0:3:44.07,Patient,-0.11345071648519367,0.9074256594934352
3362,0:3:44.13,Patient,-0.30470042415974524,1.0855675841701802
3363,0:3:44.20,Patient,-0.4359153632190129,1.174173108446943
3364,0:3:44.27,Patient,-0.5034996620129853,1.1880276688030695
3365,0:3:44.33,Patient,-0.5409116608161679,1.2393405747776138
3366,0:3:44.40,Patient,-0.5672463270277085,1.2951546778441914
3367,0:3:44.47,Patient,-0.5373715068683171,1.4126444330175754
3368,0:3:44.53,Keyboard,-0.4821463428698362,1.6052183939263536
3369,0:3:44.60,Keyboard,-0.3355719651868171,1.8305187927729127
3370,0:3:44.67,Keyboard,-0.09883635508778324,1.8966521752133996
3371,0:3:44.73,Keyboard,0.19885408706589985,1.7383101994708974
3372,0:3:44.80,Keyboard,0.4267100766245068,1.4457435521688708
3373,0:3:44.87,Screen,0.5872119171738994,1.0439981619408236
3374,0:3:44.93,Screen,0.6453251602013219,0.7129598876409052
3375,0:3:45.00,Screen,0.658372742395024,0.5140247464139792
3376,0:3:45.07,Screen,0.6632622556121843,0.4231245650904425
3377,0:3:45.13,Screen,0.6608803731534239,0.3910911227042605
3378,0:3:45.20,Screen,0.6507561118369758,0.3325546363315615
3379,0:3:45.27,Screen,0.6354622456003731,0.28288994698055314
3380,0:3:45.33,Screen,0.6225350492650111,0.27031438748518555
3381,0:3:45.40,Screen,0.6203314775506528,0.2801592400739824
3382,0:3:45.47,Screen,0.6205930692178708,0.29951056518075925
3383,0:3:45.53,Screen,0.6257529230373693,0.32549075682333123
3384,0:3:45.60,Screen,0.6284863538285875,0.3547061982328973
3385,0:3:45.67,Screen,0.6365784924839627,0.38813322553077373
3386,0:3:45.73,Screen,0.6369131837519372,0.4130269731292104
3387,0:3:45.80,Screen,0.6397610482458446,0.43298816479191177
3388,0:3:45.87,Screen,0.6413774745427631,0.4399707750556732
3389,0:3:45.93,Screen,0.6495551002950539,0.4493199577448985
3390,0:3:46.00,Screen,0.6514381082530696,0.4470504974617937
3391,0:3:46.07,Screen,0.6522460984619527,0.4409189283000624
3392,0:3:46.13,Screen,0.6505594530833677,0.4348591784920271
3393,0:3:46.20,Screen,0.630010873327731,0.40600143436858616
3394,0:3:46.27,Screen,0.6045722336653596,0.3832585002851824
3395,0:3:46.33,Screen,0.5845216844424452,0.3824380433625849
3396,0:3:46.40,Screen,0.5775999560820272,0.39155054500921294
3397,0:3:46.47,Screen,0.5905282171346566,0.3900333881514614
3398,0:3:46.53,Screen,0.5935971974308869,0.3708897972353581
3399,0:3:46.60,Screen,0.5798402144548468,0.3257658863345041
3400,0:3:46.67,Screen,0.5681693956660079,0.2723810759339925
3401,0:3:46.73,Screen,0.5580689479855261,0.2353621843485615
3402,0:3:46.80,Screen,0.5171427196351519,0.2530520448275753
3403,0:3:46.87,Screen,0.4813912702908662,0.3300459461904456
3404,0:3:46.93,Screen,0.4532853024053042,0.4826466251460478
3405,0:3:47.00,Screen,0.4261180563592849,0.7090503267181673
3406,0:3:47.07,Screen,0.4193155130286794,0.9524303394548655
3407,0:3:47.13,Screen,0.4262181660268551,1.1145676773106137
3408,0:3:47.20,Screen,0.420620864937817,1.0530242123874312
3409,0:3:47.27,Screen,0.45816564865241205,0.7232558425191266
3410,0:3:47.33,Screen,0.4745588179637968,0.3804760465163818
3411,0:3:47.40,Screen,0.468383157153447,0.11309894299285395
3412,0:3:47.47,Screen,0.4673797404572165,-0.08797396246616365
3413,0:3:47.53,Screen,0.4586120081055489,-0.21909753212981464
3414,0:3:47.60,Screen,0.44802134282559,-0.2766704459646275
3415,0:3:47.67,Above Screen,0.4333009480694516,-0.3025136084171445
3416,0:3:47.73,Above Screen,0.4112834056221785,-0.3242598659746566
3417,0:3:47.80,Above Screen,0.3927968528993551,-0.33017088592363203
3418,0:3:47.87,Above Screen,0.38122903646417583,-0.3188070111108691
3419,0:3:47.93,Above Screen,0.3807556537638397,-0.3000192120193017
3420,0:3:48.00,Screen,0.385420512580361,-0.2660473881261751
3421,0:3:48.07,Screen,0.3854011012246255,-0.2206270101924352
3422,0:3:48.13,Screen,0.3954859985987018,-0.1746254688900637
3423,0:3:48.20,Screen,0.4067680089455577,-0.1305742310574709
3424,0:3:48.27,Screen,0.4197319195968331,-0.08688758494944257
3425,0:3:48.33,Screen,0.44362373145496187,-0.05244317910273245
3426,0:3:48.40,Screen,0.4723311344136543,-0.017302530407951537
3427,0:3:48.47,Screen,0.5063781635160638,0.006600280113227925
3428,0:3:48.53,Screen,0.5382210533455989,0.030220504711807532
3429,0:3:48.60,Screen,0.5610772812440997,0.055683905207482134
3430,0:3:48.67,Screen,0.5657919075561669,0.08142728069609945
3431,0:3:48.73,Screen,0.5690079533510588,0.09873179111602574
3432,0:3:48.80,Screen,0.5738087035867755,0.12258997493113274
3433,0:3:48.87,Screen,0.566390727927808,0.1536776325235377
3434,0:3:48.93,Screen,0.5561175067765746,0.18192865474609746
3435,0:3:49.00,Screen,0.5469866356038832,0.20661142631311355
3436,0:3:49.07,Screen,0.5291497740634502,0.21045772725086495
3437,0:3:49.13,Screen,0.5127887723355287,0.2106668741867584
3438,0:3:49.20,Screen,0.4949321118821352,0.2054293519957811
3439,0:3:49.27,Screen,0.4768261394419713,0.1992639318052471
3440,0:3:49.33,Screen,0.4742995064106206,0.183255975137124
3441,0:3:49.40,Screen,0.469390016075425,0.1789000863795572
3442,0:3:49.47,Screen,0.4649347483732445,0.1799679063965228
3443,0:3:49.53,Screen,0.4565756460592759,0.1960223830621808
3444,0:3:49.60,Screen,0.4476085176030508,0.22127113446575647
3445,0:3:49.67,Screen,0.4389788151754983,0.22637196632357345
3446,0:3:49.73,Screen,0.4283776283624436,0.2288306551128601
3447,0:3:49.80,Screen,0.4110495141576416,0.22621275664378895
3448,0:3:49.87,Screen,0.38981421437870345,0.19992355635706235
3449,0:3:49.93,Screen,0.3697791995995455,0.18014547464253916
3450,0:3:50.00,Screen,0.34519565888026243,0.1581404570228562
3451,0:3:50.07,Screen,0.30598905782450275,0.14460986682023352
3452,0:3:50.13,Screen,0.2682172177086357,0.16033522152214338
3453,0:3:50.20,Screen,0.2312586660094023,0.19202569161621214
3454,0:3:50.27,Screen,0.15815051904284472,0.2668528429985369
3455,0:3:50.33,Screen,0.06282654406823866,0.3813209648997147
3456,0:3:50.40,Patient,-0.07084746654746524,0.4903384115883391
3457,0:3:50.47,Patient,-0.2200996969858122,0.5589109910200548
3458,0:3:50.53,Patient,-0.34815786064771514,0.596845873562974
3459,0:3:50.60,Patient,-0.4885955233855238,0.6142076809982477
3460,0:3:50.67,Patient,-0.5931146424464075,0.5961608791193019
3461,0:3:50.73,Patient,-0.6616795849422314,0.5745892470644776
3462,0:3:50.80,Patient,-0.6575015207138208,0.5730362416427662
3463,0:3:50.87,Patient,-0.6340640401543012,0.6322125573393256
3464,0:3:50.93,Patient,-0.5915824185596104,0.7300659928738408
3465,0:3:51.00,Patient,-0.5457045899653649,0.7885195366202329
3466,0:3:51.07,Patient,-0.4756919231239415,0.7710507987324903
3467,0:3:51.13,Patient,-0.4237104953689852,0.7287432188878393
3468,0:3:51.20,Patient,-0.3834130479462761,0.6665495419913061
3469,0:3:51.27,Patient,-0.36458009768413796,0.6251856624278617
3470,0:3:51.33,Patient,-0.3829150559759218,0.6322557531192896
3471,0:3:51.40,Patient,-0.4086505624575008,0.6744173151618787
3472,0:3:51.47,Patient,-0.4471547531368898,0.7278308185904979
3473,0:3:51.53,Patient,-0.4692021691569981,0.7605981526438403
3474,0:3:51.60,Patient,-0.4721889137001361,0.7543532079095696
3475,0:3:51.67,Patient,-0.4524416494462309,0.7063153633049148
3476,0:3:51.73,Patient,-0.44079068354815615,0.6648302908034246
3477,0:3:51.80,Patient,-0.4336398695914267,0.6480617852371255
3478,0:3:51.87,Patient,-0.4316231474061815,0.6607736837330196
3479,0:3:51.93,Patient,-0.4349970647354093,0.6848961478235732
3480,0:3:52.00,Patient,-0.4398057776941865,0.7006125516847179
3481,0:3:52.07,Patient,-0.4368825029098191,0.6969978547334681
3482,0:3:52.13,Patient,-0.43216755549096864,0.6981468003836659
3483,0:3:52.20,Patient,-0.4258385925803717,0.6991326146830807
3484,0:3:52.27,Patient,-0.4210385251755506,0.7010992991328443
3485,0:3:52.33,Patient,-0.4265457922396366,0.7156792408887613
3486,0:3:52.40,Patient,-0.4253989079558171,0.7163270567644094
3487,0:3:52.47,Patient,-0.42076029977331497,0.7216899127026098
3488,0:3:52.53,Patient,-0.4272258923990857,0.7456749329952935
3489,0:3:52.60,Patient,-0.4407010040575589,0.8155780964145981
3490,0:3:52.67,Patient,-0.4695994527152562,0.9660537509203436
3491,0:3:52.73,Patient,-0.4935114689000149,1.1019084600084321
3492,0:3:52.80,Patient,-0.5087156431551774,1.1747293406436334
3493,0:3:52.87,Patient,-0.4999198052123629,1.159086609231335
3494,0:3:52.93,Patient,-0.4816828463826757,1.0734861376557032
3495,0:3:53.00,Patient,-0.4563849779412113,0.929961181165648
3496,0:3:53.07,Patient,-0.4358194494890628,0.8234931145258801
3497,0:3:53.13,Patient,-0.4235758291324895,0.7626505562056962
3498,0:3:53.20,Patient,-0.41666277575158256,0.7347628124483584
3499,0:3:53.27,Patient,-0.4054019926334098,0.7176195019201107
3500,0:3:53.33,Patient,-0.38762368830787935,0.6929351140385387
3501,0:3:53.40,Patient,-0.3787544823236621,0.6756607470473825
3502,0:3:53.47,Patient,-0.3747978731761775,0.6702555203037323
3503,0:3:53.53,Patient,-0.3830724759051702,0.700212368802598
3504,0:3:53.60,Patient,-0.39588541469083455,0.7698147609313805
3505,0:3:53.67,Patient,-0.3869392810971177,0.8835801055951003
3506,0:3:53.73,Patient,-0.32590489778222603,0.924611432945133
3507,0:3:53.80,Patient,-0.20492651232781764,0.8619863670606971
3508,0:3:53.87,Patient,-0.03284405883749534,0.6975685426047571
3509,0:3:53.93,Screen,0.1116976466712597,0.4958009391892108
3510,0:3:54.00,Screen,0.21317477003908825,0.33468948429364137
3511,0:3:54.07,Screen,0.24894644242337066,0.24573992034427744
3512,0:3:54.13,Screen,0.2528523169735397,0.2405006351528492
3513,0:3:54.20,Screen,0.26449018297191074,0.2746024296536142
3514,0:3:54.27,Screen,0.2583224136105187,0.31969009329310843
3515,0:3:54.33,Screen,0.2393027987637593,0.3450829142176435
3516,0:3:54.40,Screen,0.2523866791205466,0.35131012571282577
3517,0:3:54.47,Screen,0.245325259748388,0.370462256591266
3518,0:3:54.53,Screen,0.2304864734973837,0.4415738928973728
3519,0:3:54.60,Screen,0.23880579834438376,0.5409867765603956
3520,0:3:54.67,Screen,0.24753564716419185,0.673961632364095
3521,0:3:54.73,Screen,0.23515717650729484,0.7732470718701506
3522,0:3:54.80,Screen,0.25540052934966045,0.7405634037416922
3523,0:3:54.87,Screen,0.256530381242349,0.6138349919020147
3524,0:3:54.93,Screen,0.29345815605803544,0.4317816625113409
3525,0:3:55.00,Screen,0.33350372798356764,0.2730470013309436
3526,0:3:55.07,Screen,0.336242185115003,0.16284240437710898
3527,0:3:55.13,Screen,0.3508578113058561,0.11992622453349015
3528,0:3:55.20,Screen,0.3784841526490724,0.11246036332262103
3529,0:3:55.27,Screen,0.4093585470916268,0.09503914367987873
3530,0:3:55.33,Screen,0.4084998517193419,0.08880137062121521
3531,0:3:55.40,Screen,0.3979751787689988,0.091984111118434
3532,0:3:55.47,Screen,0.3665299419393917,0.11016385875889102
3533,0:3:55.53,Screen,0.3397214967629311,0.14433209592596874
3534,0:3:55.60,Screen,0.3031802706747623,0.21851289127623366
3535,0:3:55.67,Screen,0.21586632044137666,0.3325865696089148
3536,0:3:55.73,Screen,0.10093022541953978,0.4957884310039978
3537,0:3:55.80,Patient,-0.0358687788805524,0.6806161197566146
3538,0:3:55.87,Patient,-0.1799257587789728,0.8552021806091916
3539,0:3:55.93,Patient,-0.3132010946202005,0.9527463588318082
3540,0:3:56.00,Patient,-0.4125742747366781,0.92889410760004
3541,0:3:56.07,Patient,-0.4650897823929825,0.7976341968411519
3542,0:3:56.13,Patient,-0.4603188262270833,0.6909180573974503
3543,0:3:56.20,Patient,-0.44357808781533387,0.6354322116885981
3544,0:3:56.27,Patient,-0.41374855454877946,0.6015195255094827
3545,0:3:56.33,Patient,-0.3821663885992482,0.5819958662414104
3546,0:3:56.40,Patient,-0.36218620161456816,0.5784666563539849
3547,0:3:56.47,Patient,-0.3510101526590131,0.5829452727120809
3548,0:3:56.53,Patient,-0.3479348178169143,0.5872254227259549
3549,0:3:56.60,Patient,-0.3425644067920519,0.5835320529182715
3550,0:3:56.67,Patient,-0.3358142397924196,0.5745005711991759
3551,0:3:56.73,Patient,-0.3390095649640202,0.5790663739991629
3552,0:3:56.80,Patient,-0.3313746813688426,0.5814939019801243
3553,0:3:56.87,Patient,-0.33049441283669284,0.5843946999076398
3554,0:3:56.93,Patient,-0.33974934464074746,0.5958234076201471
3555,0:3:57.00,Patient,-0.3628061381496504,0.6418378801484816
3556,0:3:57.07,Patient,-0.3973722988828336,0.7206544849588103
3557,0:3:57.13,Patient,-0.434582832614,0.7997266855107248
3558,0:3:57.20,Patient,-0.4638223700277729,0.8601626194973806
3559,0:3:57.27,Patient,-0.4731070149705775,0.8923078587867512
3560,0:3:57.33,Patient,-0.45588474792039096,0.8636136999858224
3561,0:3:57.40,Patient,-0.41946058965625466,0.7821041048376609
3562,0:3:57.47,Patient,-0.3906155586148949,0.7055195240901435
3563,0:3:57.53,Patient,-0.3661796838450709,0.6572001305048362
3564,0:3:57.60,Patient,-0.35628311904848536,0.6356453487925334
3565,0:3:57.67,Patient,-0.3594409385747594,0.6285070792197659
3566,0:3:57.73,Patient,-0.3587441605679038,0.6139012125062918
3567,0:3:57.80,Patient,-0.3638209351516519,0.609113159364096
3568,0:3:57.87,Patient,-0.3642982115324719,0.6071621870659062
3569,0:3:57.93,Patient,-0.35821079310494425,0.6078038161141067
3570,0:3:58.00,Patient,-0.3630498302278665,0.6204559907856254
3571,0:3:58.07,Patient,-0.3643578812295099,0.632918105153135
3572,0:3:58.13,Patient,-0.3794164932070213,0.6714960372294484
3573,0:3:58.20,Patient,-0.3940834045998303,0.7556116752411934
3574,0:3:58.27,Patient,-0.3956125043373844,0.8902402419641657
3575,0:3:58.33,Patient,-0.3341772701937797,0.9846504486790836
3576,0:3:58.40,Patient,-0.21622786234820096,0.9227020983585258
3577,0:3:58.47,Patient,-0.0775236580150977,0.775990227067323
3578,0:3:58.53,Screen,0.03343170008036701,0.5921673358768689
3579,0:3:58.60,Screen,0.10969023573610533,0.4275937964418289
3580,0:3:58.67,Screen,0.14897875084155734,0.31919085306270684
3581,0:3:58.73,Screen,0.12445728458396607,0.28973512706453586
3582,0:3:58.80,Screen,0.06932270517506882,0.30215174832127856
3583,0:3:58.87,Patient,-0.009425951001996212,0.3415293776179761
3584,0:3:58.93,Patient,-0.1021794292232585,0.40597348957462376
3585,0:3:59.00,Patient,-0.18704298672765096,0.4922298174491727
3586,0:3:59.07,Patient,-0.25418588358009725,0.5728295344505134
3587,0:3:59.13,Patient,-0.3042275511429275,0.625971177875863
3588,0:3:59.20,Patient,-0.3242035497779706,0.6284176209528879
3589,0:3:59.27,Patient,-0.3358563165715216,0.6422867272364665
3590,0:3:59.33,Patient,-0.3433573707105954,0.6656738155716933
3591,0:3:59.40,Patient,-0.350180057971569,0.7022733022916143
3592,0:3:59.47,Patient,-0.35564389666523444,0.7316627855685717
3593,0:3:59.53,Patient,-0.3601647760595553,0.7611466936081249
3594,0:3:59.60,Patient,-0.3601054448490673,0.7821821641467525
3595,0:3:59.67,Patient,-0.3553191516102365,0.8158693208321997
3596,0:3:59.73,Patient,-0.3669571197169644,0.9167355241492914
3597,0:3:59.80,Patient,-0.34129459586336724,1.018586353745914
3598,0:3:59.87,Patient,-0.24961560838824925,1.051997291108128
3599,0:3:59.93,Patient,-0.08549051837471955,0.9286304452732634
3600,0:4:0.00,Screen,0.09622613641287983,0.6903895564592576
3601,0:4:0.07,Screen,0.24417211368288466,0.4731951125736925
3602,0:4:0.13,Screen,0.32847797268073925,0.29933493127214633
3603,0:4:0.20,Screen,0.3687667005025154,0.19197088928005815
3604,0:4:0.27,Screen,0.3898748157496214,0.15046521511355
3605,0:4:0.33,Screen,0.3936558991318296,0.1380133970812834
3606,0:4:0.40,Screen,0.3967236289822255,0.12954219113156
3607,0:4:0.47,Screen,0.3974231598622,0.10953344158703236
3608,0:4:0.53,Screen,0.3979461165770605,0.11003502705180833
3609,0:4:0.60,Screen,0.4082557454639755,0.09841727087605273
3610,0:4:0.67,Screen,0.430178118156884,0.08303744257118079
3611,0:4:0.73,Screen,0.4490491538673107,0.08458867396704478
3612,0:4:0.80,Screen,0.4736210896903295,0.07584797776604175
3613,0:4:0.87,Screen,0.4924221657633566,0.06630098286164839
3614,0:4:0.93,Screen,0.5077356038189094,0.05862118648405485
3615,0:4:1.00,Screen,0.5152708039285517,0.036850095243534095
3616,0:4:1.07,Screen,0.5095782870174643,0.006285456121879786
3617,0:4:1.13,Screen,0.5026084884185328,-0.012867985801753691
3618,0:4:1.20,Screen,0.4968832745534018,-0.028944517281239063
3619,0:4:1.27,Screen,0.4817121168242015,-0.04158480999644944
3620,0:4:1.33,Screen,0.44345549324087497,-0.05561750163907834
3621,0:4:1.40,Screen,0.3790451005532764,-0.06474169947262003
3622,0:4:1.47,Screen,0.32425915874221445,-0.061218625988949026
3623,0:4:1.53,Screen,0.2840102292818926,-0.0410959062821214
3624,0:4:1.60,Screen,0.2267774704939692,-0.023731804023398532
3625,0:4:1.67,Screen,0.13106742802590368,0.0037907459136030655
3626,0:4:1.73,Screen,0.031217040201669675,0.03784632513836818
3627,0:4:1.80,Patient,-0.002845444418130684,0.06265024417678301
3628,0:4:1.87,Patient,-0.0019436116825029427,0.11396012574733386
3629,0:4:1.93,Patient,-0.019030755641476143,0.2445939993706977
3630,0:4:2.00,Patient,-0.04583952965015716,0.41312146289905866
3631,0:4:2.07,Patient,-0.04998469374029682,0.6094803869352147
3632,0:4:2.13,Patient,-0.0222182155450274,0.7853379614731308
3633,0:4:2.20,Screen,0.011701508886714809,0.8763422494466175
3634,0:4:2.27,Screen,0.07840124001062056,0.8382197594419628
3635,0:4:2.33,Screen,0.18939760241567327,0.691100176725239
3636,0:4:2.40,Screen,0.3160993167355502,0.4844574556372866
3637,0:4:2.47,Screen,0.4534981864295013,0.30287403651839184
3638,0:4:2.53,Screen,0.5545731773899251,0.16779183556970662
3639,0:4:2.60,Screen,0.6411000672342613,0.08936102166506052
3640,0:4:2.67,Screen,0.7067429766670198,0.06592340295166492
3641,0:4:2.73,Screen,0.7318536319699742,0.09075167596660699
3642,0:4:2.80,Screen,0.7309082514015397,0.10516908412278968
3643,0:4:2.87,Screen,0.7363971604679219,0.11478078526240675
3644,0:4:2.93,Screen,0.7350120115065476,0.1138356006218698
3645,0:4:3.00,Screen,0.716857120652705,0.11359994182570085
3646,0:4:3.07,Screen,0.684000794769099,0.11466607794660046
3647,0:4:3.13,Screen,0.6390238242077088,0.1108365027042533
3648,0:4:3.20,Screen,0.5978735407485107,0.11342060019565345
3649,0:4:3.27,Screen,0.5576462519835677,0.11477049895669475
3650,0:4:3.33,Screen,0.5300304138532473,0.1142453571052936
3651,0:4:3.40,Screen,0.5116999907615699,0.117106117969911
3652,0:4:3.47,Screen,0.5080317924300326,0.11396064516722927
3653,0:4:3.53,Screen,0.5075214911903868,0.11714387013230572
3654,0:4:3.60,Screen,0.5038285830911466,0.1217334910949593
3655,0:4:3.67,Screen,0.5067499576689943,0.1275230264431324
3656,0:4:3.73,Screen,0.5144026061788689,0.1338322416049535
3657,0:4:3.80,Screen,0.5278631537014087,0.13867341464708569
3658,0:4:3.87,Screen,0.5440456455846644,0.14359926995794212
3659,0:4:3.93,Screen,0.5584478344894824,0.1468898529892544
3660,0:4:4.00,Screen,0.5703654427893579,0.15343291235732295
3661,0:4:4.07,Screen,0.5792730374301935,0.15790239656423738
3662,0:4:4.13,Screen,0.5809333554791807,0.15908154221109513
3663,0:4:4.20,Screen,0.5869491894408467,0.15634396084993782
3664,0:4:4.27,Screen,0.584757338811584,0.14607550502785874
3665,0:4:4.33,Screen,0.5840535250772849,0.13746398064282342
3666,0:4:4.40,Screen,0.5812844958704677,0.11855649874153645
3667,0:4:4.47,Screen,0.5874957354645902,0.08911590097658409
3668,0:4:4.53,Screen,0.5937547326639763,0.04179736728366408
3669,0:4:4.60,Screen,0.6080626634888974,-0.009737795128549722
3670,0:4:4.67,Screen,0.6219970901695223,-0.054718919366817616
3671,0:4:4.73,Screen,0.6241897524404489,-0.09021706755685747
3672,0:4:4.80,Screen,0.6252511443151945,-0.10982622989525093
3673,0:4:4.87,Screen,0.5884417001808381,-0.11488609426362463
3674,0:4:4.93,Screen,0.534390961784885,-0.05627796538209682
3675,0:4:5.00,Screen,0.4957949586787252,0.07761168953713321
3676,0:4:5.07,Screen,0.4712992229795645,0.2765228426913677
3677,0:4:5.13,Screen,0.4404118736120471,0.6204668704240024
3678,0:4:5.20,Screen,0.4304776193492949,1.1141013973153608
3679,0:4:5.27,Keyboard,0.4833914369795004,1.7262333636672735
3680,0:4:5.33,Keyboard,0.5700830471795219,2.3891292575855534
3681,0:4:5.40,Keyboard,0.7097160127599201,2.8061713485761945
3682,0:4:5.47,Keyboard,0.8143158102533808,3.0071366439069034
3683,0:4:5.53,Keyboard,0.9421794560119712,3.175720004048032
3684,0:4:5.60,Keyboard,1.0664280909491295,3.3364309860461963
3685,0:4:5.67,Screen,1.2014870896642544,3.6900189207003504
3686,0:4:5.73,Screen,1.2832726064176905,4.105135455779362
3687,0:4:5.80,Screen,1.3697019762720744,4.576212619179959
3688,0:4:5.87,Screen,1.3741993051709165,4.753273339000222
