,timestamp,gaze360_res,gaze360_x,gaze360_y
1550,0:1:43.33,Patient,0.05503111459874086,0.42198254105932537
1551,0:1:43.40,Patient,0.08056688042986752,0.12814338080800333
1552,0:1:43.47,Patient,0.08414280573873531,-0.06698761431694092
1553,0:1:43.53,Patient,0.08192100611932199,-0.14534463867298586
1554,0:1:43.60,Patient,0.07003281508442126,-0.16468985271924935
1555,0:1:43.67,Patient,0.0636368748074428,-0.1583548721733503
1556,0:1:43.73,Patient,0.07040150601422378,-0.1667691704463532
1557,0:1:43.80,Patient,0.0774602783248726,-0.17175318513699558
1558,0:1:43.87,Patient,0.08076684556058321,-0.17837286191918406
1559,0:1:43.93,Patient,0.07957028995347179,-0.1727588408196944
1560,0:1:44.00,Patient,0.07269445162396393,-0.1526402049960255
1561,0:1:44.07,Patient,0.07198517144260344,-0.1146416652909176
1562,0:1:44.13,Patient,0.07582410956604073,-0.06837762429967703
1563,0:1:44.20,Patient,0.07837688294280352,-0.042552643403510684
1564,0:1:44.27,Patient,0.08524575301686417,-0.009088081543678732
1565,0:1:44.33,Patient,0.08503567620216619,0.03827570086880702
1566,0:1:44.40,Patient,0.050882855924965734,0.09262950837441596
1567,0:1:44.47,Patient,-0.01212166974837166,0.14730798168658554
1568,0:1:44.53,Patient,-0.0952503679046123,0.1852689746313828
1569,0:1:44.60,Patient,-0.17311505282430897,0.2392745909324086
1570,0:1:44.67,Patient,-0.2372551699986128,0.3057852751926749
1571,0:1:44.73,Patient,-0.29705831934702176,0.3624698857675376
1572,0:1:44.80,Patient,-0.35339792202423065,0.3993497281401424
1573,0:1:44.87,Patient,-0.3798453673400293,0.4052806896183584
1574,0:1:44.93,Patient,-0.3814467810231825,0.3890711613017122
1575,0:1:45.00,Patient,-0.3838309541864572,0.37106925680998987
1576,0:1:45.07,Patient,-0.3774361612284465,0.3573035628033833
1577,0:1:45.13,Patient,-0.37752178625335375,0.3676410504003946
1578,0:1:45.20,Patient,-0.3714746281560709,0.3827253338743377
1579,0:1:45.27,Patient,-0.37903838731233785,0.4100339847583578
1580,0:1:45.33,Patient,-0.3905016582867485,0.4195050501525077
1581,0:1:45.40,Patient,-0.4050692473229552,0.4208486856724637
1582,0:1:45.47,Patient,-0.4180180795173545,0.4127569310481912
1583,0:1:45.53,Patient,-0.4230054517442559,0.40542451409008856
1584,0:1:45.60,Patient,-0.4237820275006789,0.40634557179678665
1585,0:1:45.67,Patient,-0.4273105927431391,0.4437314315326957
1586,0:1:45.73,Patient,-0.4176077038445528,0.474542477132264
1587,0:1:45.80,Patient,-0.4128215011162324,0.5244292160648132
1588,0:1:45.87,Patient,-0.4171678299719878,0.5737718428973045
1589,0:1:45.93,Patient,-0.42753712669481947,0.6121516400223415
1590,0:1:46.00,Patient,-0.4367915735131589,0.6337754750987397
1591,0:1:46.07,Patient,-0.43369699737484413,0.6318908995894139
1592,0:1:46.13,Patient,-0.42446333310326734,0.6363572169898892
1593,0:1:46.20,Patient,-0.4281373707581936,0.6947535152460849
1594,0:1:46.27,Patient,-0.4444389545231917,0.8281907867860003
1595,0:1:46.33,Patient,-0.4835926858844829,1.051046280084561
1596,0:1:46.40,Patient,-0.5221505344175387,1.2761355491457684
1597,0:1:46.47,Patient,-0.5446161464403675,1.3620776639501773
1598,0:1:46.53,Patient,-0.5352965889842071,1.2827708333495704
1599,0:1:46.60,Patient,-0.501624433357064,1.0564128902953949
1600,0:1:46.67,Patient,-0.4498663201656483,0.7579641694998978
1601,0:1:46.73,Patient,-0.4369038692726512,0.5912487148213728
1602,0:1:46.80,Patient,-0.4332047132478584,0.5255190458888425
1603,0:1:46.87,Patient,-0.4210312058907157,0.4963280614456869
1604,0:1:46.93,Patient,-0.4127916658056151,0.4915339390985953
1605,0:1:47.00,Patient,-0.4020916019992815,0.5067269553831342
1606,0:1:47.07,Patient,-0.4028945148283176,0.5531071322601969
1607,0:1:47.13,Patient,-0.3873767769179795,0.5761867409590475
1608,0:1:47.20,Patient,-0.3896999006274507,0.6083785564643608
1609,0:1:47.27,Patient,-0.3987081275755092,0.6407091546837412
1610,0:1:47.33,Patient,-0.4017508081251027,0.6524440035565556
1611,0:1:47.40,Patient,-0.4044051534282665,0.6540676999773589
1612,0:1:47.47,Patient,-0.4045609779798716,0.6448495347307959
1613,0:1:47.53,Patient,-0.4142217020550751,0.6443104846260984
1614,0:1:47.60,Patient,-0.4129690070859966,0.6177417010395497
1615,0:1:47.67,Patient,-0.4062039155451077,0.5916155967010701
1616,0:1:47.73,Patient,-0.3982905740672028,0.5770310992187616
1617,0:1:47.80,Patient,-0.3930057898375038,0.5772845939759349
1618,0:1:47.87,Patient,-0.38601385493344814,0.5894335729741296
1619,0:1:47.93,Patient,-0.3795242616238666,0.6059215201139347
1620,0:1:48.00,Patient,-0.3709474548332679,0.6142094553306491
1621,0:1:48.07,Patient,-0.3656325141860325,0.6283253858150805
1622,0:1:48.13,Patient,-0.34492125576263005,0.6462240227317645
1623,0:1:48.20,Patient,-0.2912545734377111,0.6462359070113028
1624,0:1:48.27,Patient,-0.20935993967629132,0.6053885619394515
1625,0:1:48.33,Patient,-0.10573012909354036,0.5655873429660465
1626,0:1:48.40,Patient,-0.00713570270853622,0.4933524895861777
1627,0:1:48.47,Patient,0.06643487919706803,0.4561822177947206
1628,0:1:48.53,Patient,0.11721995223239084,0.3938492063348082
1629,0:1:48.60,Patient,0.13322000213974045,0.30521569899255657
1630,0:1:48.67,Patient,0.13174530326145553,0.27360493736833363
1631,0:1:48.73,Patient,0.12276007432626915,0.24725160882427846
1632,0:1:48.80,Patient,0.11311687909745614,0.2284398734416997
1633,0:1:48.87,Patient,0.10738141405254137,0.24768736568728705
1634,0:1:48.93,Patient,0.09430666467688326,0.2403547644260947
1635,0:1:49.00,Patient,0.08739476670691856,0.2447925064429936
1636,0:1:49.07,Patient,0.08506360239427681,0.2255841922894599
1637,0:1:49.13,Patient,0.0861902314892931,0.17196935934099558
1638,0:1:49.20,Patient,0.09104532491694772,0.09744403485845343
1639,0:1:49.27,Patient,0.09258415130932536,0.025884205698531438
1640,0:1:49.33,Patient,0.08489090038163227,-0.03037119907329325
1641,0:1:49.40,Patient,0.08753780723890972,-0.0706896882024422
1642,0:1:49.47,Patient,0.08612876638449378,-0.07682502201285189
1643,0:1:49.53,Patient,0.09272863593240016,-0.0730971286922143
1644,0:1:49.60,Patient,0.1082749150410751,-0.05734538781735054
1645,0:1:49.67,Patient,0.1197151122802072,-0.04247707916539671
1646,0:1:49.73,Patient,0.13120299507311087,-0.02499829839038004
1647,0:1:49.80,Patient,0.15362925438710026,-0.004805484994269652
1648,0:1:49.87,Patient,0.16687192139447538,0.004083981121010163
1649,0:1:49.93,Patient,0.17633821592692764,0.0190878737069584
1650,0:1:50.00,Patient,0.18279572750916756,0.04255251923859165
1651,0:1:50.07,Patient,0.1811790039002934,0.03499510684968723
1652,0:1:50.13,Patient,0.1808367274450096,-0.010726115499380968
1653,0:1:50.20,Patient,0.17692191784050634,-0.04698854697794151
1654,0:1:50.27,Patient,0.164641313339305,-0.07773359098764689
1655,0:1:50.33,Patient,0.15537407490380475,-0.08500608862260678
1656,0:1:50.40,Patient,0.1384997574158035,-0.09268587540553998
1657,0:1:50.47,Patient,0.12359995210295055,-0.108529629306043
1658,0:1:50.53,Patient,0.1089884793010634,-0.09960319277031557
1659,0:1:50.60,Patient,0.098825858683551,-0.07243515285758305
1660,0:1:50.67,Patient,0.0847899797724125,-0.033112015235614814
1661,0:1:50.73,Patient,0.07094638538984445,0.0015465778496377006
1662,0:1:50.80,Patient,0.058846672913239785,0.013430329337074855
1663,0:1:50.87,Patient,0.052544731563309625,0.006838224115444154
1664,0:1:50.93,Patient,0.052393396593848805,0.02884552433528637
1665,0:1:51.00,Patient,0.04843489697241492,0.0578164662005102
1666,0:1:51.07,Patient,0.04927357451872038,0.08647550452688099
1667,0:1:51.13,Patient,0.052931243947514695,0.10597979475661116
1668,0:1:51.20,Patient,0.06124184021973361,0.11261232189288214
1669,0:1:51.27,Patient,0.06282961703108147,0.1067880459697545
1670,0:1:51.33,Patient,0.06979028546074004,0.10111599685436784
1671,0:1:51.40,Patient,0.06770133859730665,0.05944118929586153
1672,0:1:51.47,Patient,0.07473773778899215,0.010400341645192721
1673,0:1:51.53,Patient,0.07950725434834316,-0.03227321761080473
1674,0:1:51.60,Patient,0.0836713422944789,-0.0764408266634684
1675,0:1:51.67,Patient,0.08628511657778458,-0.09728098118048432
1676,0:1:51.73,Patient,0.09552323775379618,-0.10607548391932256
1677,0:1:51.80,Patient,0.09774116997168268,-0.1252093139810099
1678,0:1:51.87,Patient,0.08641532928110708,-0.11513798875156166
1679,0:1:51.93,Patient,0.07598134928263915,-0.104625533078172
1680,0:1:52.00,Patient,0.05606746375767737,-0.08387962731058192
1681,0:1:52.07,Patient,0.039689543851329466,-0.05329904656700287
1682,0:1:52.13,Patient,0.022711259420637824,-0.022778534700882817
1683,0:1:52.20,Patient,0.003738116332587781,0.01450194839387726
1684,0:1:52.27,Patient,-0.004807135867337941,0.04290211676005736
1685,0:1:52.33,Patient,-0.0017128987169895509,0.05935678715441205
1686,0:1:52.40,Patient,-0.00495675415536741,0.104158766724604
1687,0:1:52.47,Patient,0.0030492053026319127,0.09094762039260416
1688,0:1:52.53,Patient,0.013736673859778116,0.06491570301762598
1689,0:1:52.60,Patient,0.024584215782943987,0.027074883784329845
1690,0:1:52.67,Patient,0.041884510497803416,-0.027133263410355896
1691,0:1:52.73,Patient,0.04552666994181159,-0.05620651268388123
1692,0:1:52.80,Patient,0.04408769281987137,-0.09848329392379088
1693,0:1:52.87,Patient,0.04612144314925416,-0.13730657572266688
1694,0:1:52.93,Patient,0.04065344901552756,-0.15136181222168016
1695,0:1:53.00,Patient,0.046783648250759806,-0.1455709297996816
1696,0:1:53.07,Patient,0.04699915897353203,-0.13268742347215814
1697,0:1:53.13,Patient,0.04279416578496166,-0.0980074226654096
1698,0:1:53.20,Patient,0.057223557294734675,-0.09125325797243304
1699,0:1:53.27,Patient,0.0820848312550083,-0.09224243703663867
1700,0:1:53.33,Patient,0.10107962063649567,-0.11489873811265623
1701,0:1:53.40,Patient,0.110526589799409,-0.1440779447294248
1702,0:1:53.47,Patient,0.11877644043628642,-0.1362828978818366
1703,0:1:53.53,Patient,0.12662457339223232,-0.09426409014129353
1704,0:1:53.60,Patient,0.15293370793582858,-0.08798011488415282
1705,0:1:53.67,Patient,0.18987275068813705,-0.06572726167653314
1706,0:1:53.73,Screen,0.2299282880537957,-0.06378747842626924
1707,0:1:53.80,Screen,0.2599416715084996,-0.032727522621935616
1708,0:1:53.87,Screen,0.27662194082819913,-7.37173551503658e-06
1709,0:1:53.93,Screen,0.2908218048290699,-0.07222867837698467
1710,0:1:54.00,Screen,0.2886759579851401,-0.09578301840188656
1711,0:1:54.07,Screen,0.2723976047307136,0.034666680276263434
1712,0:1:54.13,Screen,0.2749158751772293,0.22441702447166226
1713,0:1:54.20,Screen,0.264361444846318,0.3132071950310497
1714,0:1:54.27,Screen,0.2666342194914544,0.3823332811443185
1715,0:1:54.33,Screen,0.24623481353559465,0.49030931874975303
1716,0:1:54.40,Patient,0.1837934960896564,0.6295567868381372
1717,0:1:54.47,Patient,0.13901010646342132,0.6167262392153623
1718,0:1:54.53,Patient,0.13405154443764852,0.4772985590106442
1719,0:1:54.60,Patient,0.1674407956254677,0.3405607080202248
1720,0:1:54.67,Screen,0.21081977193955126,0.3005456169081123
1721,0:1:54.73,Screen,0.2574825456816241,0.25217233701807895
1722,0:1:54.80,Screen,0.3216980009313888,0.04457651582810605
1723,0:1:54.87,Screen,0.3349015115472206,-0.14059366252095476
1724,0:1:54.93,Screen,0.33003057475475084,-0.1959436173103906
1725,0:1:55.00,Screen,0.27494473639686634,-0.1874351453512033
1726,0:1:55.07,Screen,0.2354805313701325,-0.20222119106627567
1727,0:1:55.13,Screen,0.2117469270447471,-0.19510329457716707
1728,0:1:55.20,Patient,0.1695912065524983,-0.2008052508771917
1729,0:1:55.27,Patient,0.13242612900662104,-0.2142936908038936
1730,0:1:55.33,Patient,0.11360619083331233,-0.21502320004236944
1731,0:1:55.40,Patient,0.10336540311276382,-0.2269822594445007
1732,0:1:55.47,Patient,0.11647468078855765,-0.22884800755340515
1733,0:1:55.53,Patient,0.12491245955414115,-0.19600680231197626
1734,0:1:55.60,Patient,0.1218903920438096,-0.18546318383901356
1735,0:1:55.67,Patient,0.11822955427919313,-0.1684392157214593
1736,0:1:55.73,Patient,0.11983049766627164,-0.1635777649817892
1737,0:1:55.80,Patient,0.1147621222340726,-0.16947861627556646
1738,0:1:55.87,Patient,0.09960670305930266,-0.19259303407559628
1739,0:1:55.93,Patient,0.08564097824316856,-0.21307838361220852
1740,0:1:56.00,Patient,0.08189913219002834,-0.2391106191459417
1741,0:1:56.07,Patient,0.08462748412261832,-0.25768213463027984
1742,0:1:56.13,Patient,0.08929145042553774,-0.2686005429730361
1743,0:1:56.20,Patient,0.08885435668681352,-0.26902677012493514
1744,0:1:56.27,Patient,0.09347887057019116,-0.278786059222915
1745,0:1:56.33,Patient,0.10270035174466492,-0.26162986345010103
1746,0:1:56.40,Patient,0.10631536055423177,-0.25684301961818823
1747,0:1:56.47,Patient,0.10577767177931197,-0.224326165155378
1748,0:1:56.53,Patient,0.02437236701870716,-0.036759871792452666
1749,0:1:56.60,Patient,-0.033880043521193816,0.1864727883266827
1750,0:1:56.67,Patient,-0.028719729841955317,0.3013840603637131
1751,0:1:56.73,Patient,-0.009159179086617095,0.4119063773005333
1752,0:1:56.80,Patient,0.011594773121568992,0.3679479058762105
1753,0:1:56.87,Patient,0.060760794591115115,0.3462928943262164
1754,0:1:56.93,Patient,0.10413495811937136,0.20367183909913594
1755,0:1:57.00,Patient,0.1663725296598006,-0.1063380741033666
1756,0:1:57.07,Above Screen,0.21438622362771464,-0.3165427619387301
1757,0:1:57.13,Above Screen,0.20996868540812505,-0.3472922445262153
1758,0:1:57.20,Above Screen,0.20834246511713486,-0.35341074250955035
1759,0:1:57.27,Above Screen,0.23363840957286966,-0.3502636714665393
1760,0:1:57.33,Above Screen,0.2429895254207735,-0.3385855181483763
1761,0:1:57.40,Above Screen,0.2382586333961661,-0.3079563507187057
1762,0:1:57.47,Screen,0.2207989621855677,-0.2959513936907163
1763,0:1:57.53,Patient,0.19705677955864412,-0.2931076714263639
1764,0:1:57.60,Patient,0.16867365560874426,-0.286450985064288
1765,0:1:57.67,Patient,0.1512687228863599,-0.28270948129732376
1766,0:1:57.73,Patient,0.1407866041358516,-0.2714222905699916
1767,0:1:57.80,Patient,0.1576823918110437,-0.2759050940546364
1768,0:1:57.87,Patient,0.18168475616224816,-0.2832490797472965
1769,0:1:57.93,Patient,0.19960480419525284,-0.27184852231286105
1770,0:1:58.00,Screen,0.2375411274990925,-0.29813092939949354
1771,0:1:58.07,Above Screen,0.24833784059664674,-0.30069720656632765
1772,0:1:58.13,Above Screen,0.2524163725806117,-0.30950627456447144
1773,0:1:58.20,Screen,0.2193046283906724,-0.2990366769470511
1774,0:1:58.27,Patient,0.1863676996670588,-0.257603177624585
1775,0:1:58.33,Patient,0.1560734673899868,-0.19627777676068345
1776,0:1:58.40,Patient,0.14205838151501898,-0.1304461565179082
1777,0:1:58.47,Patient,0.11768316813762908,-0.05956282719360115
1778,0:1:58.53,Patient,0.11511346244636166,-0.024866162588140242
1779,0:1:58.60,Patient,0.11091228260984974,0.0041014038089743155
1780,0:1:58.67,Patient,0.11142187307033076,-0.017051205713948882
1781,0:1:58.73,Patient,0.11439485592180858,-0.05557703036734901
1782,0:1:58.80,Patient,0.11080049862597427,-0.09480219985212623
1783,0:1:58.87,Patient,0.11271533040010295,-0.12897662532538312
1784,0:1:58.93,Patient,0.11053551562350017,-0.08420831375308692
1785,0:1:59.00,Patient,0.09359594801291228,0.044611894384217005
1786,0:1:59.07,Patient,0.09178278985985217,0.10291230502997438
1787,0:1:59.13,Patient,0.0870570842163307,0.2673871429229066
1788,0:1:59.20,Patient,0.04963701755184015,0.4668550823732221
1789,0:1:59.27,Patient,0.011882661692871941,0.7059260939841786
1790,0:1:59.33,Patient,-0.021681699781496668,0.8706447215264601
1791,0:1:59.40,Patient,-0.07241385299293927,0.9505300156278248
1792,0:1:59.47,Patient,-0.113168092487023,1.0074176132025254
1793,0:1:59.53,Patient,-0.1426154589317781,1.044289939189051
1794,0:1:59.60,Patient,-0.18329991181487865,1.0864113768143782
1795,0:1:59.67,Patient,-0.24339252310120135,1.1378876204728858
1796,0:1:59.73,Patient,-0.3129322047349259,1.1530177451358583
1797,0:1:59.80,Patient,-0.38745775145242256,1.1780120132669656
1798,0:1:59.87,Patient,-0.4488889647040975,1.145978242896173
1799,0:1:59.93,Patient,-0.4501584765925561,1.077536772085412
1800,0:2:0.00,Patient,-0.4227290951231538,0.9487883189100248
1801,0:2:0.07,Patient,-0.3826987607377166,0.789728346854658
1802,0:2:0.13,Patient,-0.3416375827604981,0.7028474503509063
1803,0:2:0.20,Patient,-0.31776573527842045,0.6633582817752911
1804,0:2:0.27,Patient,-0.29497065219953666,0.6327894601678659
1805,0:2:0.33,Patient,-0.28254587362584066,0.6462076695729069
1806,0:2:0.40,Patient,-0.289221176887027,0.7381617927933579
1807,0:2:0.47,Patient,-0.3016217835063298,0.8730878638314775
1808,0:2:0.53,Patient,-0.3164742460260772,0.9948437821554704
1809,0:2:0.60,Patient,-0.3158907248083255,1.0071348437539038
1810,0:2:0.67,Patient,-0.2910075325574872,0.9224777671856891
1811,0:2:0.73,Patient,-0.2803557149449012,0.8345208777523264
1812,0:2:0.80,Patient,-0.29746450305829986,0.8341887610523226
1813,0:2:0.87,Patient,-0.3199477715077497,0.9125955818760156
1814,0:2:0.93,Patient,-0.3423584638225042,0.9627098418428678
1815,0:2:1.00,Patient,-0.3233666177211961,0.9424203042918694
1816,0:2:1.07,Patient,-0.25404454414847016,0.8889250773930559
1817,0:2:1.13,Patient,-0.16129080887217326,0.7712479950520321
1818,0:2:1.20,Patient,-0.040094922472872975,0.6267051002263939
1819,0:2:1.27,Patient,0.07866696337104485,0.44083292937677704
1820,0:2:1.33,Patient,0.16973409679050394,0.2679741344879446
1821,0:2:1.40,Screen,0.216007181839288,0.11446691328889905
1822,0:2:1.47,Screen,0.23368932297604905,-0.010567058505305968
1823,0:2:1.53,Screen,0.2308505936797469,-0.041093439115238745
1824,0:2:1.60,Screen,0.2314073217286209,-0.05599024451629519
1825,0:2:1.67,Screen,0.2302698664950099,-0.07627943905584217
1826,0:2:1.73,Screen,0.203834963972229,-0.02420170114203
1827,0:2:1.80,Patient,0.17472326741620012,0.0723301229099848
1828,0:2:1.87,Patient,0.15785684564697075,0.10837769137819836
1829,0:2:1.93,Patient,0.15759325425292595,0.18592242375016102
1830,0:2:2.00,Patient,0.14117193415236584,0.09739294403151584
1831,0:2:2.07,Patient,0.12144077795219765,0.07060087582296094
1832,0:2:2.13,Patient,0.10737347286277106,0.13998783667124948
1833,0:2:2.20,Patient,0.10359392420037873,-0.02101740165119319
1834,0:2:2.27,Patient,0.08853200880014092,-0.08790496939552511
1835,0:2:2.33,Patient,0.07887873442366193,-0.07535477987013282
1836,0:2:2.40,Patient,0.0623644119002926,-0.07054831201710299
1837,0:2:2.47,Patient,0.05131499909077139,-0.05982745115414104
1838,0:2:2.53,Patient,0.04796611500495632,-0.06272406892307716
1839,0:2:2.60,Patient,0.05267954283796943,-0.07796008651621064
1840,0:2:2.67,Patient,0.0490198028313158,-0.08313775744681817
1841,0:2:2.73,Patient,0.04782447815011125,-0.09154581966922938
1842,0:2:2.80,Patient,0.02252837884803745,-0.017904402069942822
1843,0:2:2.87,Patient,-0.004544809347542364,0.13177694581479268
1844,0:2:2.93,Patient,-0.03165664366068864,0.3525380352765489
1845,0:2:3.00,Patient,-0.052369567345055885,0.6585773503230079
1846,0:2:3.07,Patient,-0.07662826743644155,0.985598431739688
1847,0:2:3.13,Patient,-0.07634783596115291,1.210298447187266
1848,0:2:3.20,Patient,-0.06128739042312239,1.1962450265412772
1849,0:2:3.27,Patient,-0.021711772985280108,0.853454139901857
1850,0:2:3.33,Patient,0.006302007285379504,0.49932527904995794
1851,0:2:3.40,Patient,0.01600653766622929,0.22300375341710926
1852,0:2:3.47,Patient,0.007087327546652395,0.01847461986360091
1853,0:2:3.53,Patient,-0.015299820155662572,-0.09735170673306033
1854,0:2:3.60,Patient,-0.028899138133139417,-0.14320380827093546
1855,0:2:3.67,Patient,-0.028931620836772393,-0.16539992429430125
1856,0:2:3.73,Patient,-0.02498132423816779,-0.17789887068864144
1857,0:2:3.80,Patient,-0.01722813985684694,-0.17403100701739854
1858,0:2:3.87,Patient,-0.0032685229009192635,-0.17732339860339666
1859,0:2:3.93,Patient,0.00690736509727609,-0.184451099989518
1860,0:2:4.00,Patient,0.01809229962509036,-0.18486782075657945
1861,0:2:4.07,Patient,0.027559566302988742,-0.16941141461707598
1862,0:2:4.13,Patient,0.029131319067557695,-0.16319751851651187
1863,0:2:4.20,Patient,0.02259188272764567,-0.16837676606195298
1864,0:2:4.27,Patient,0.006660199017671861,-0.16853887757754887
1865,0:2:4.33,Patient,-0.007781646848308587,-0.16243439147557762
1866,0:2:4.40,Patient,-0.020023559647579892,-0.14779000964055702
1867,0:2:4.47,Patient,-0.02261299090118851,-0.1244204909902783
1868,0:2:4.53,Patient,-0.019876459116867168,-0.10953636041935616
1869,0:2:4.60,Patient,-0.013422112677991734,-0.07840638738422095
1870,0:2:4.67,Patient,-0.039648688418458186,0.051331676953550016
1871,0:2:4.73,Patient,-0.0672597815870601,0.22281475425509525
1872,0:2:4.80,Patient,-0.11072541718902386,0.4401397681467098
1873,0:2:4.87,Patient,-0.16139042172878268,0.7455607069047029
1874,0:2:4.93,Patient,-0.2153057119188628,1.0255353208322795
1875,0:2:5.00,Patient,-0.24921367144812,1.274578936609725
1876,0:2:5.07,Patient,-0.2877347419987639,1.441264077425911
1877,0:2:5.13,Patient,-0.2613178164153701,1.3727270072712645
1878,0:2:5.20,Patient,-0.2429972082540495,1.211288178896272
1879,0:2:5.27,Patient,-0.19438409853403935,0.9967236942974714
1880,0:2:5.33,Patient,-0.181535636421834,0.9339884248338164
1881,0:2:5.40,Patient,-0.18034480522009613,0.9329892944215838
1882,0:2:5.47,Patient,-0.2130016623485323,0.971950052318884
1883,0:2:5.53,Patient,-0.2667801581422063,1.1253375856557766
1884,0:2:5.60,Patient,-0.3304750295376081,1.3536042600005234
1885,0:2:5.67,Keyboard,-0.4048127351978493,1.6039323336359468
1886,0:2:5.73,Keyboard,-0.4893222984697672,1.7275489101948749
1887,0:2:5.80,Keyboard,-0.4901376107531615,1.5834013945654952
1888,0:2:5.87,Patient,-0.4656434562842542,1.3537467454404415
1889,0:2:5.93,Patient,-0.4201469783832998,1.0967671091120654
1890,0:2:6.00,Patient,-0.3918171954642549,0.9218796295877666
1891,0:2:6.07,Patient,-0.3428867051187865,0.8541083550597367
1892,0:2:6.13,Patient,-0.26942821514836834,0.8088480752332253
1893,0:2:6.20,Patient,-0.17631564422216287,0.717770119230372
1894,0:2:6.27,Patient,-0.07008210004802283,0.6067091117463407
1895,0:2:6.33,Patient,0.014304319981002775,0.5098055246973147
1896,0:2:6.40,Patient,0.07763946533920223,0.43874089841111547
1897,0:2:6.47,Patient,0.11555389164998812,0.3750290071131937
1898,0:2:6.53,Patient,0.12452742294140025,0.3554016104556272
1899,0:2:6.60,Patient,0.12880646172817656,0.3500021145578269
1900,0:2:6.67,Patient,0.13083014406748253,0.3518155061922943
1901,0:2:6.73,Patient,0.12895556351011847,0.34791371696597884
1902,0:2:6.80,Patient,0.12123721807868852,0.3386628245920261
1903,0:2:6.87,Patient,0.11781579131552836,0.3113160716853831
1904,0:2:6.93,Patient,0.11790032833895812,0.2698942691523804
1905,0:2:7.00,Patient,0.09268054361682893,0.27836173376211426
1906,0:2:7.07,Patient,0.04515750475209161,0.30832993740419884
1907,0:2:7.13,Patient,-0.01855216929774633,0.34386792843885017
1908,0:2:7.20,Patient,-0.08648704573798913,0.4029293040805159
1909,0:2:7.27,Patient,-0.15568636910433534,0.4954386907961255
1910,0:2:7.33,Patient,-0.223569245086172,0.6054801498790471
1911,0:2:7.40,Patient,-0.2795580366762961,0.7019465233086001
1912,0:2:7.47,Patient,-0.2852835340440064,0.7339030342390565
1913,0:2:7.53,Patient,-0.2783231867336144,0.8020396673445387
1914,0:2:7.60,Patient,-0.2635918460524319,0.9472869872328524
1915,0:2:7.67,Patient,-0.2275424466096363,1.0861879278359805
1916,0:2:7.73,Patient,-0.15791240981782664,1.0859846000569449
1917,0:2:7.80,Patient,-0.06364087984745946,0.938418992725427
1918,0:2:7.87,Patient,0.02959533219077997,0.7403897636247785
1919,0:2:7.93,Patient,0.0932057097695846,0.5039495702667048
1920,0:2:8.00,Patient,0.13143345154059607,0.3083746894664968
1921,0:2:8.07,Patient,0.15088643528398055,0.16350014023113613
1922,0:2:8.13,Patient,0.16704807919107825,0.0842356288134927
1923,0:2:8.20,Patient,0.1736991311938202,0.05534530593240428
1924,0:2:8.27,Patient,0.175397903245462,0.058380042496892375
1925,0:2:8.33,Patient,0.17522366489695895,0.10276715182162982
1926,0:2:8.40,Patient,0.17095173399106298,0.1308286983571629
1927,0:2:8.47,Patient,0.16686742046138714,0.12948973964604615
1928,0:2:8.53,Patient,0.17742323032394391,0.1787595582913063
1929,0:2:8.60,Patient,0.1218658326507654,0.3295122560746043
1930,0:2:8.67,Patient,0.05403937200784304,0.5292924500185915
1931,0:2:8.73,Patient,-0.027916855329952646,0.7808822725705978
1932,0:2:8.80,Patient,-0.1265777519363641,1.1574022072066883
1933,0:2:8.87,Keyboard,-0.262787363233051,1.6020506840484934
1934,0:2:8.93,Keyboard,-0.37186158886141896,2.1464370093358944
1935,0:2:9.00,Keyboard,-0.4556363905191837,2.3120180253204445
1936,0:2:9.07,Keyboard,-0.4113743461535354,2.048341338661552
1937,0:2:9.13,Keyboard,-0.3481203026800875,1.6426745946015588
1938,0:2:9.20,Patient,-0.3037026518139871,1.2080639569325582
1939,0:2:9.27,Patient,-0.2977481930015997,0.908115858535404
1940,0:2:9.33,Patient,-0.31006989674833624,0.7446813338361483
1941,0:2:9.40,Patient,-0.3348510694251319,0.6933579702520624
1942,0:2:9.47,Patient,-0.3484243469957128,0.6628637585644296
1943,0:2:9.53,Patient,-0.3729427643219422,0.6350642142567009
1944,0:2:9.60,Patient,-0.3784192582860588,0.5978571018458867
1945,0:2:9.67,Patient,-0.3762090123843785,0.5636383051420711
1946,0:2:9.73,Patient,-0.3612946747903937,0.5365451159646355
1947,0:2:9.80,Patient,-0.35607009583324273,0.5209559641641032
1948,0:2:9.87,Patient,-0.34657713324656503,0.5008599331489753
1949,0:2:9.93,Patient,-0.3310091597857172,0.52015530395437
1950,0:2:10.00,Patient,-0.3164986491147547,0.5989017522715452
1951,0:2:10.07,Patient,-0.2894129939283494,0.7425794676144398
1952,0:2:10.13,Patient,-0.2398928242229617,0.905672376919676
1953,0:2:10.20,Patient,-0.17688599131045268,0.8980126934740827
1954,0:2:10.27,Patient,-0.09468321283022443,0.7570733831760073
1955,0:2:10.33,Patient,-0.005115807593749283,0.575717196226214
1956,0:2:10.40,Patient,0.04519573276231728,0.3202791069909739
1957,0:2:10.47,Patient,0.07801007587226262,0.0954170327665902
1958,0:2:10.53,Patient,0.09570204207103168,-0.04646327769280593
1959,0:2:10.60,Patient,0.10343029875945776,-0.09998992444227336
1960,0:2:10.67,Patient,0.11701638335831305,-0.09073921044711493
1961,0:2:10.73,Patient,0.1332275549358493,-0.08111044257004947
1962,0:2:10.80,Patient,0.13594451123450574,-0.06474443866007806
