,timestamp,gaze360_res,gaze360_x,gaze360_y
54,0:0:3.60,Patient,-0.7093038106127995,0.3931482614236659
55,0:0:3.67,Patient,-0.7180837072175594,0.3730468638891931
56,0:0:3.73,Patient,-0.7328940824377806,0.3767439335927691
57,0:0:3.80,Patient,-0.7272732771180129,0.3586224133036353
58,0:0:3.87,Patient,-0.7371216129274325,0.3886045056146046
59,0:0:3.93,Patient,-0.7723975737673127,0.4277178947175692
60,0:0:4.00,Patient,-0.8352160985596591,0.4259746668966823
61,0:0:4.07,Patient,-0.8870695917850331,0.4565540315285277
62,0:0:4.13,Patient,-0.9179282795250986,0.4367472059939804
63,0:0:4.20,Patient,-0.9569353829068492,0.4257907730060295
64,0:0:4.27,Patient,-0.9623646634841312,0.4275469931280613
65,0:0:4.33,Patient,-0.9591498535127152,0.4381867440945526
66,0:0:4.40,Patient,-0.9132406769594028,0.4657055741659355
67,0:0:4.47,Patient,-0.8789097688144764,0.4938007195032042
68,0:0:4.53,Patient,-0.8604779860464422,0.5046869761020593
69,0:0:4.60,Patient,-0.8278881357395604,0.5124430242424931
70,0:0:4.67,Patient,-0.8232203458459209,0.5329606905972311
71,0:0:4.73,Patient,-0.7983145933375377,0.5357525327383049
72,0:0:4.80,Patient,-0.7858539045575857,0.5204398158386837
73,0:0:4.87,Patient,-0.7737390154245684,0.5036326294027299
74,0:0:4.93,Patient,-0.7535250483462079,0.4817281382238919
75,0:0:5.00,Patient,-0.7790890909490279,0.5071364925771047
76,0:0:5.07,Patient,-0.8275048455133786,0.5738208544716444
77,0:0:5.13,Patient,-0.8571564679473371,0.6483008665487011
78,0:0:5.20,Patient,-0.934464784609936,0.7892889327795316
79,0:0:5.27,Patient,-1.0168157117809309,0.9128333695222876
80,0:0:5.33,Patient,-1.0565390382444766,0.9584294130486938
81,0:0:5.40,Patient,-1.0546616003574123,0.9198796086044696
82,0:0:5.47,Patient,-0.970596005465,0.8080976848271693
83,0:0:5.53,Patient,-0.8792470332554941,0.6771224298888098
84,0:0:5.60,Patient,-0.8049834160346726,0.5617597350677601
85,0:0:5.67,Patient,-0.7349533825386102,0.4793528156190183
86,0:0:5.73,Patient,-0.6930765449641032,0.4446512246624713
87,0:0:5.80,Patient,-0.6810226530424498,0.4233217808183776
88,0:0:5.87,Patient,-0.6800615518004622,0.4138740122107053
89,0:0:5.93,Patient,-0.6849782346025369,0.4306877428127806
90,0:0:6.00,Patient,-0.6956075615698891,0.4706307295747043
91,0:0:6.07,Patient,-0.7083675941538409,0.5288550038143136
92,0:0:6.13,Patient,-0.7351371207804643,0.590682783351072
93,0:0:6.20,Patient,-0.7815631746211582,0.6359357491495586
94,0:0:6.27,Patient,-0.8101497267067722,0.6440582941021223
95,0:0:6.33,Patient,-0.8207311538549019,0.6191824766913541
96,0:0:6.40,Patient,-0.8251562559907453,0.6027177803139939
97,0:0:6.47,Patient,-0.7800683358619772,0.5818387057539856
98,0:0:6.53,Patient,-0.7313388952780622,0.568529069789384
99,0:0:6.60,Patient,-0.6819590660654061,0.5728534965273292
100,0:0:6.67,Patient,-0.6379353423712852,0.5729779956897757
101,0:0:6.73,Patient,-0.6101186193212483,0.5867548642313374
102,0:0:6.80,Patient,-0.5731608956256976,0.5620379415927141
103,0:0:6.87,Patient,-0.5340666087520305,0.5311966184785518
104,0:0:6.93,Patient,-0.500851755461313,0.5102938462968442
105,0:0:7.00,Patient,-0.4737246743287483,0.5008987119810175
106,0:0:7.07,Patient,-0.4730393848535222,0.4978827264760983
107,0:0:7.13,Patient,-0.4887487217054466,0.4975660124142097
108,0:0:7.20,Patient,-0.5016175055416537,0.4848447978497192
109,0:0:7.27,Patient,-0.5185578110651512,0.4820230592555469
110,0:0:7.33,Patient,-0.5847516741142957,0.5020880206131535
111,0:0:7.40,Patient,-0.6021528701085856,0.4967032601251822
112,0:0:7.47,Patient,-0.6262945584530367,0.5190978867284524
113,0:0:7.53,Patient,-0.6087651280288108,0.5269831376493522
114,0:0:7.60,Patient,-0.6111352316288144,0.5595173130251513
115,0:0:7.67,Patient,-0.6272696783320922,0.6124402887490855
116,0:0:7.73,Patient,-0.6193652818225464,0.6409717943646288
117,0:0:7.80,Patient,-0.6000271120322491,0.6609541601850353
118,0:0:7.87,Patient,-0.5639432935722375,0.6717912920493395
119,0:0:7.93,Patient,-0.5071206471159899,0.6825694116352424
120,0:0:8.00,Patient,-0.4838682338088987,0.7283444037981345
121,0:0:8.07,Patient,-0.4348183102696803,0.8513218682797402
122,0:0:8.13,Patient,-0.38291224947582897,1.1572042075033195
123,0:0:8.20,Keyboard,-0.2260095990203202,1.6313186555874202
124,0:0:8.27,Keyboard,0.03209903751405787,2.0996556535501303
125,0:0:8.33,Keyboard,0.4243467104960265,2.5001757854653635
126,0:0:8.40,Keyboard,0.8893145641166383,2.9410073906163308
127,0:0:8.47,Screen,1.2049656973773215,2.857397612464964
128,0:0:8.53,Screen,1.2857032958200711,2.6962167491451314
129,0:0:8.60,Screen,1.2623976147787197,2.6109640955439235
130,0:0:8.67,Keyboard,1.149195755587357,2.5496859778926755
131,0:0:8.73,Keyboard,0.97815236262043,2.4998021364319016
132,0:0:8.80,Keyboard,0.7464046616604979,2.6269430197621597
133,0:0:8.87,Keyboard,0.4903832383666954,2.563409250926155
134,0:0:8.93,Keyboard,0.19176034024207889,2.1786037236240787
135,0:0:9.00,Keyboard,-0.0915525853513233,1.6310896060402569
136,0:0:9.07,Patient,-0.30031295693662524,1.179675819238943
137,0:0:9.13,Patient,-0.3646057246435223,0.8041800950096437
138,0:0:9.20,Patient,-0.3624397515104446,0.6149532609584818
139,0:0:9.27,Patient,-0.3292303802453042,0.5611035738554471
140,0:0:9.33,Patient,-0.3001889276027209,0.5498735721298469
141,0:0:9.40,Patient,-0.2714854626117532,0.5568420463174555
142,0:0:9.47,Patient,-0.23554192176854066,0.5576003252878209
143,0:0:9.53,Patient,-0.2041151277334552,0.5612347048746165
144,0:0:9.60,Patient,-0.16666647425987402,0.5465381606731133
145,0:0:9.67,Patient,-0.1337533085434338,0.5265503021602561
146,0:0:9.73,Patient,-0.10981851250857792,0.5071921614219659
147,0:0:9.80,Patient,-0.0890237906156819,0.4879504339574224
148,0:0:9.87,Patient,-0.08381770351170617,0.4814761934831322
149,0:0:9.93,Patient,-0.09278852817612064,0.4910159558530148
150,0:0:10.00,Patient,-0.1057888856305842,0.4978660492840229
151,0:0:10.07,Patient,-0.12523834206693055,0.4955308622717255
152,0:0:10.13,Patient,-0.1525441280188876,0.4745539839867634
153,0:0:10.20,Patient,-0.185843678964695,0.452733041225142
154,0:0:10.27,Patient,-0.22799709990938966,0.4371961643443219
155,0:0:10.33,Patient,-0.2598875368429069,0.4247795044724953
156,0:0:10.40,Patient,-0.2871050880056965,0.4245887890381888
157,0:0:10.47,Patient,-0.3096390551006,0.4281142903074735
158,0:0:10.53,Patient,-0.34701483101569824,0.44628749075907054
159,0:0:10.60,Patient,-0.3797701090616111,0.4606132390677509
160,0:0:10.67,Patient,-0.4115822844352069,0.4742821781162717
161,0:0:10.73,Patient,-0.44042648165999815,0.4724301161076618
162,0:0:10.80,Patient,-0.4632223747395373,0.4810914219403136
163,0:0:10.87,Patient,-0.4863029817535586,0.482992193153229
164,0:0:10.93,Patient,-0.5082154797401011,0.4991955419126724
165,0:0:11.00,Patient,-0.5079467593375308,0.5077473601338992
166,0:0:11.07,Patient,-0.5018033519800368,0.5106552924913369
167,0:0:11.13,Patient,-0.4968751332106464,0.5173951381655315
168,0:0:11.20,Patient,-0.4907559650106122,0.5357064810374477
169,0:0:11.27,Patient,-0.4688010586709535,0.5458505728914148
170,0:0:11.33,Patient,-0.460713430594037,0.5585909697382582
171,0:0:11.40,Patient,-0.4690548205170499,0.5778446990220493
172,0:0:11.47,Patient,-0.4822156001292944,0.5869247768148048
173,0:0:11.53,Patient,-0.5071883634132701,0.5857067055158311
174,0:0:11.60,Patient,-0.5271317551393212,0.5661036789588226
175,0:0:11.67,Patient,-0.5574105567234242,0.5514176873729886
176,0:0:11.73,Patient,-0.5917760047343213,0.5349174860965593
177,0:0:11.80,Patient,-0.6114043557963992,0.5172312129065323
178,0:0:11.87,Patient,-0.6246799841323245,0.4921605479882522
179,0:0:11.93,Patient,-0.6411599311505296,0.4762120053598271
180,0:0:12.00,Patient,-0.6384670770250614,0.4705465481757662
181,0:0:12.07,Patient,-0.6562679245383353,0.4865637366365044
182,0:0:12.13,Patient,-0.6857873940528599,0.5404790220237382
183,0:0:12.20,Patient,-0.6583637643376667,0.6082594920840272
184,0:0:12.27,Patient,-0.5558180953322653,0.6291597341561267
185,0:0:12.33,Patient,-0.3606046083206248,0.5161931206954142
186,0:0:12.40,Patient,-0.18628236075298568,0.3614974859666067
187,0:0:12.47,Patient,-0.010173996445333094,0.2075267188165224
188,0:0:12.53,Screen,0.1369842755946255,0.06444223140069251
189,0:0:12.60,Screen,0.2207099253946198,-0.04405428422991313
190,0:0:12.67,Screen,0.2508460342676331,-0.0935547192524929
191,0:0:12.73,Screen,0.26215825382074515,-0.062002891190727785
192,0:0:12.80,Screen,0.22303244053366808,0.00883482897543335
193,0:0:12.87,Screen,0.14114040547914894,0.1310452439984028
194,0:0:12.93,Screen,0.035223605108443884,0.2256764195100351
195,0:0:13.00,Patient,-0.11291860718443322,0.2752103824215429
196,0:0:13.07,Patient,-0.2717764225655818,0.2996730893461637
197,0:0:13.13,Patient,-0.43216057769099225,0.31565104046991405
198,0:0:13.20,Patient,-0.579691401674816,0.3099909039301914
199,0:0:13.27,Patient,-0.7117355647012761,0.3125652200419744
200,0:0:13.33,Patient,-0.8037354386860462,0.3111273787662766
201,0:0:13.40,Patient,-0.8895950836227925,0.32462611582821826
202,0:0:13.47,Patient,-0.9052610444974034,0.3471810631462083
203,0:0:13.53,Patient,-0.9123827221267091,0.4067210773333729
204,0:0:13.60,Patient,-0.9146376257434814,0.457387053465098
205,0:0:13.67,Patient,-0.9057565096291764,0.4931945010813632
206,0:0:13.73,Patient,-0.9225586925858212,0.5243589947935284
207,0:0:13.80,Patient,-0.9308041892346656,0.5305969587888842
208,0:0:13.87,Patient,-0.939832104341588,0.5130291398194596
209,0:0:13.93,Patient,-0.9618738709532036,0.4746358850728931
210,0:0:14.00,Patient,-0.96906451460675,0.4316250468276409
211,0:0:14.07,Patient,-0.9608097390456668,0.4281893682632335
212,0:0:14.13,Patient,-0.9470233289795768,0.4473823556677543
213,0:0:14.20,Patient,-0.9402674028702486,0.4780685179059278
214,0:0:14.27,Patient,-0.9241755429499454,0.5198513968497337
215,0:0:14.33,Patient,-0.9016777428927631,0.5578042351878115
216,0:0:14.40,Patient,-0.8831344241896353,0.5892917323590322
217,0:0:14.47,Patient,-0.8886223284830758,0.6375445852303242
218,0:0:14.53,Patient,-0.9001159968825584,0.6942144789279866
219,0:0:14.60,Patient,-0.9345168064732312,0.7706816887084429
220,0:0:14.67,Patient,-0.9765703381187901,0.8190409322025807
221,0:0:14.73,Patient,-0.9925430123865095,0.8157988833030997
222,0:0:14.80,Patient,-0.9984055549072854,0.7729051281769227
223,0:0:14.87,Patient,-0.9632750909043476,0.7214368537155201
224,0:0:14.93,Patient,-0.9424917921444902,0.7184952018156924
225,0:0:15.00,Patient,-0.9098560413088878,0.7549822653348832
226,0:0:15.07,Patient,-0.8909335031908046,0.8091484445071827
227,0:0:15.13,Patient,-0.8551309253339038,0.8231395614706367
228,0:0:15.20,Patient,-0.8060815509649215,0.7649091703649176
229,0:0:15.27,Patient,-0.7574973318698839,0.7093623066162303
230,0:0:15.33,Patient,-0.7220277966143358,0.6821226283664742
231,0:0:15.40,Patient,-0.6888283044868843,0.6840330538310927
232,0:0:15.47,Patient,-0.6615813536400604,0.7034591045212291
233,0:0:15.53,Patient,-0.6231719047179977,0.7183723315710108
234,0:0:15.60,Patient,-0.5800073103614658,0.7029025881062275
235,0:0:15.67,Patient,-0.5423038303285371,0.6907972136277855
236,0:0:15.73,Patient,-0.5251991154105928,0.6795053823618975
237,0:0:15.80,Patient,-0.5027376097634364,0.6563302669127503
238,0:0:15.87,Patient,-0.4930705403671437,0.6523466792076551
239,0:0:15.93,Patient,-0.4902265178312748,0.6642180093032491
240,0:0:16.00,Patient,-0.5003690781990453,0.677816729546188
241,0:0:16.07,Patient,-0.5068184603680377,0.676963146172078
242,0:0:16.13,Patient,-0.5227157884690797,0.6855428408969837
243,0:0:16.20,Patient,-0.5638207010334971,0.7204791929525314
244,0:0:16.27,Patient,-0.5992457325868973,0.7721981272405322
245,0:0:16.33,Patient,-0.6203291970954956,0.8315951544760023
246,0:0:16.40,Patient,-0.64991349260886,0.8915575488601563
247,0:0:16.47,Patient,-0.697474177713061,0.9301112544257027
248,0:0:16.53,Patient,-0.7162778379160379,0.942868892990475
249,0:0:16.60,Patient,-0.7331983062428441,1.0078690790858456
250,0:0:16.67,Patient,-0.7217005705442675,1.0545654605035288
251,0:0:16.73,Patient,-0.7224778431975719,1.0414587378679807
252,0:0:16.80,Patient,-0.6709273479473511,0.9021654310742631
253,0:0:16.87,Patient,-0.6045133515858659,0.7232851359237216
254,0:0:16.93,Patient,-0.5517811705636033,0.6063364728730128
255,0:0:17.00,Patient,-0.5182154457801539,0.5518619964859308
256,0:0:17.07,Patient,-0.5066548928148323,0.5514265273535123
257,0:0:17.13,Patient,-0.4990436158123177,0.5583854721648358
258,0:0:17.20,Patient,-0.5004193367407658,0.5836786347374455
259,0:0:17.27,Patient,-0.5464209786709651,0.6705880646240566
260,0:0:17.33,Patient,-0.6150107978574219,0.8173876341205555
261,0:0:17.40,Patient,-0.6956747326543479,0.99389043076739
262,0:0:17.47,Patient,-0.7273630727467985,1.0871814105040376
263,0:0:17.53,Patient,-0.7544574450055983,1.1074758183429163
264,0:0:17.60,Patient,-0.7202016538429734,1.0143674431234675
265,0:0:17.67,Patient,-0.6626963391197541,0.8578806460657146
266,0:0:17.73,Patient,-0.6238380679400156,0.7740328909521991
267,0:0:17.80,Patient,-0.6126135246421812,0.7406981626184619
268,0:0:17.87,Patient,-0.625093827947681,0.7240852102102959
269,0:0:17.93,Patient,-0.6362824132256509,0.6930210680436998
270,0:0:18.00,Patient,-0.6485776736070983,0.6507444200977677
271,0:0:18.07,Patient,-0.653930336434184,0.6085752989514907
272,0:0:18.13,Patient,-0.6551668123130527,0.5784026346140632
273,0:0:18.20,Patient,-0.6627324631940106,0.5669709362883482
274,0:0:18.27,Patient,-0.6621202843391932,0.552360885535296
275,0:0:18.33,Patient,-0.6680284307516668,0.5451157752581999
276,0:0:18.40,Patient,-0.6701855303436811,0.5355162136339354
277,0:0:18.47,Patient,-0.6734870753602055,0.5382701876938233
278,0:0:18.53,Patient,-0.6761712488709128,0.5593542586514648
279,0:0:18.60,Patient,-0.6650916898519932,0.5829996915889238
280,0:0:18.67,Patient,-0.6562214599573487,0.6059355162675533
281,0:0:18.73,Patient,-0.658426158409223,0.6165517938495938
282,0:0:18.80,Patient,-0.649268701334678,0.6107906061248303
283,0:0:18.87,Patient,-0.6448601552638675,0.6006535361784371
284,0:0:18.93,Patient,-0.6435043194966475,0.6032474207738872
285,0:0:19.00,Patient,-0.6425848815826374,0.6072295750099282
286,0:0:19.07,Patient,-0.6383352944633923,0.6254608170476935
287,0:0:19.13,Patient,-0.6397974725723645,0.6454542747624716
288,0:0:19.20,Patient,-0.6389801868656318,0.6595413571369281
289,0:0:19.27,Patient,-0.6337554681896207,0.6522166323014809
290,0:0:19.33,Patient,-0.628650281091448,0.6194603202898207
291,0:0:19.40,Patient,-0.6317608894314098,0.5774765263070982
292,0:0:19.47,Patient,-0.62174642018666,0.5256451899397793
293,0:0:19.53,Patient,-0.6132517439966734,0.482404086734094
294,0:0:19.60,Patient,-0.5984104249827769,0.453650934529486
295,0:0:19.67,Patient,-0.5862540191520677,0.4710444693823402
296,0:0:19.73,Patient,-0.5964689538332153,0.5381903490455145
297,0:0:19.80,Patient,-0.6175836972614828,0.6447205497877325
298,0:0:19.87,Patient,-0.5974360891953977,0.7542862824272107
299,0:0:19.93,Patient,-0.5178343740826715,0.7776199175616922
300,0:0:20.00,Patient,-0.37851584298992574,0.6595940740763725
301,0:0:20.07,Patient,-0.2452239694568409,0.4807725534929852
302,0:0:20.13,Patient,-0.10735810849858288,0.3020852486962905
303,0:0:20.20,Patient,-0.008938457057612438,0.16450078731047713
304,0:0:20.27,Screen,0.0396008078341321,0.13117655699353467
305,0:0:20.33,Screen,0.008668243553448118,0.24475569561121674
306,0:0:20.40,Patient,-0.033565593504679615,0.4834678829756316
307,0:0:20.47,Patient,-0.12765694738120606,0.7700459041071379
308,0:0:20.53,Patient,-0.2173320955116783,1.0744567467539796
309,0:0:20.60,Patient,-0.3303362655543573,1.3916150140785306
310,0:0:20.67,Keyboard,-0.4026895436264353,1.5627422021911836
311,0:0:20.73,Keyboard,-0.4464673384300119,1.5685329796917462
312,0:0:20.80,Keyboard,-0.4661092879301168,1.5803544993664191
313,0:0:20.87,Keyboard,-0.4737251580242041,1.5740084566338102
314,0:0:20.93,Keyboard,-0.4845246830613617,1.5541637684916232
315,0:0:21.00,Patient,-0.4722391790576005,1.4345413977558894
316,0:0:21.07,Patient,-0.4682882961930097,1.276109475700928
317,0:0:21.13,Patient,-0.4653091236049792,1.1469150728060975
318,0:0:21.20,Patient,-0.4632542452459225,0.9951009461110756
319,0:0:21.27,Patient,-0.45981429458359396,0.8494645580571388
320,0:0:21.33,Patient,-0.4481080157088248,0.7075903210849382
321,0:0:21.40,Patient,-0.4554316299010061,0.6435232102680257
322,0:0:21.47,Patient,-0.4724122945750146,0.6217056254321326
323,0:0:21.53,Patient,-0.479846759386,0.6071786234039034
324,0:0:21.60,Patient,-0.4756164567728994,0.5903977723891609
325,0:0:21.67,Patient,-0.4623689369061152,0.5743770322806884
326,0:0:21.73,Patient,-0.4555300152509192,0.5696359850261318
327,0:0:21.80,Patient,-0.4400179870029778,0.5510396766338275
328,0:0:21.87,Patient,-0.4182978504851453,0.525700240166861
329,0:0:21.93,Patient,-0.4051724037441071,0.5150725315790654
330,0:0:22.00,Patient,-0.3955264661324204,0.5246229205159462
331,0:0:22.07,Patient,-0.3919924752331543,0.5631821643176929
332,0:0:22.13,Patient,-0.37899060245984256,0.6296593199572403
333,0:0:22.20,Patient,-0.326347358569033,0.6879959655779009
334,0:0:22.27,Patient,-0.20437486620689047,0.6619514373072863
335,0:0:22.33,Patient,-0.05120600768811556,0.5325575743662884
336,0:0:22.40,Screen,0.08976564179298838,0.3793846353913277
337,0:0:22.47,Screen,0.2414877396133922,0.2072115281146104
338,0:0:22.53,Screen,0.3475756826275965,0.035621210779384835
339,0:0:22.60,Screen,0.4330475920926921,-0.10472421801210664
340,0:0:22.67,Screen,0.476955906406329,-0.18852221422599935
341,0:0:22.73,Screen,0.4940952409921017,-0.2253422428088633
342,0:0:22.80,Screen,0.5112211516421344,-0.2609411801882762
343,0:0:22.87,Screen,0.5202514553007178,-0.2721765953896593
344,0:0:22.93,Screen,0.49008727750312,-0.2499432687690261
345,0:0:23.00,Screen,0.453481183384585,-0.2271225770637139
346,0:0:23.07,Screen,0.4190892990549231,-0.1903069970221041
347,0:0:23.13,Screen,0.3845881149925887,-0.12758823450180454
348,0:0:23.20,Screen,0.3534537997765101,-0.10094694448266148
349,0:0:23.27,Screen,0.3102290649198987,-0.047814268441473705
350,0:0:23.33,Screen,0.27048866228664786,-0.0024046965299500326
351,0:0:23.40,Screen,0.22304124072522669,0.002118577618375996
352,0:0:23.47,Screen,0.19125821575923665,0.022917289062974886
353,0:0:23.53,Screen,0.15181356338877494,0.02028628901120516
354,0:0:23.60,Screen,0.12995548333126755,0.001055123906815177
355,0:0:23.67,Screen,0.1202453127165257,-0.009497251426789104
356,0:0:23.73,Screen,0.12285704960315108,-0.02330695855496355
357,0:0:23.80,Screen,0.1235244905927593,-0.02428796338298069
358,0:0:23.87,Screen,0.12781455021973548,-0.02618203940079697
359,0:0:23.93,Screen,0.12259637172871996,0.00392254170338047
360,0:0:24.00,Screen,0.0727243916480833,0.10085677291153088
361,0:0:24.07,Screen,0.017206469226914666,0.2515673555637447
362,0:0:24.13,Patient,-0.06315358992028614,0.4703856084768205
363,0:0:24.20,Patient,-0.16025131791233424,0.7929774161398592
364,0:0:24.27,Patient,-0.27345563402078205,1.1565211425379285
365,0:0:24.33,Keyboard,-0.3843653726077228,1.523320524087587
366,0:0:24.40,Keyboard,-0.4681942208113658,1.7885569502347731
367,0:0:24.47,Keyboard,-0.4594725159990966,1.8030834096627348
368,0:0:24.53,Keyboard,-0.442521316331244,1.7383069603774328
369,0:0:24.60,Keyboard,-0.4226936386108333,1.7264789169840762
370,0:0:24.67,Keyboard,-0.4144208393864317,1.6761625253424095
371,0:0:24.73,Keyboard,-0.4270719644750091,1.682700695980572
372,0:0:24.80,Keyboard,-0.4828669480168578,1.7074386668364965
373,0:0:24.87,Keyboard,-0.5460809294948098,1.718887998999468
374,0:0:24.93,Keyboard,-0.6310393674936795,1.8410937086284909
375,0:0:25.00,Keyboard,-0.6794396693546316,1.935215532506988
376,0:0:25.07,Keyboard,-0.6484369656067966,1.9636990674980916
377,0:0:25.13,Keyboard,-0.5906227154603679,2.048060852396134
378,0:0:25.20,Keyboard,-0.5427944270239464,2.0622350252285893
379,0:0:25.27,Keyboard,-0.4969337272462938,2.0272732255430004
380,0:0:25.33,Keyboard,-0.4686329632529878,2.01618705617676
381,0:0:25.40,Keyboard,-0.4499671749948627,1.8903000341840033
382,0:0:25.47,Keyboard,-0.4469088737980674,1.7783808906279917
383,0:0:25.53,Keyboard,-0.4550899560052472,1.7331676251992776
384,0:0:25.60,Keyboard,-0.4569026792026458,1.609636094788564
385,0:0:25.67,Patient,-0.4705531712978652,1.4823216707837519
386,0:0:25.73,Patient,-0.494757528799889,1.2621267098404267
387,0:0:25.80,Patient,-0.504919165015512,0.9962352763772222
388,0:0:25.87,Patient,-0.5011894734354448,0.7394343301141916
389,0:0:25.93,Patient,-0.5046664010246213,0.5326182081508852
390,0:0:26.00,Patient,-0.5094896232961055,0.4134999066191439
391,0:0:26.07,Patient,-0.5128043486056082,0.3808001932823009
392,0:0:26.13,Patient,-0.5107302337411589,0.3945295538820041
393,0:0:26.20,Patient,-0.5258855219305604,0.4233156616240849
394,0:0:26.27,Patient,-0.530877680349384,0.4556890081633817
395,0:0:26.33,Patient,-0.5278137589632874,0.4805841109330698
396,0:0:26.40,Patient,-0.5132004162404229,0.5065004043652155
397,0:0:26.47,Patient,-0.4931107046002339,0.5222633189806478
398,0:0:26.53,Patient,-0.4736881273478495,0.5171290340943072
399,0:0:26.60,Patient,-0.4622903441581296,0.5093977720418866
400,0:0:26.67,Patient,-0.4481496387274668,0.4821998020348767
401,0:0:26.73,Patient,-0.4486597197441777,0.4666815486360367
402,0:0:26.80,Patient,-0.4485670516296221,0.4654364759119232
403,0:0:26.87,Patient,-0.4501910511812109,0.4683877552064629
404,0:0:26.93,Patient,-0.4388994442815672,0.4703999841425537
405,0:0:27.00,Patient,-0.4242254572510474,0.4783509920156757
406,0:0:27.07,Patient,-0.4157615411227024,0.5006964864173441
407,0:0:27.13,Patient,-0.4162558420567048,0.5210767260079779
408,0:0:27.20,Patient,-0.4056349712908946,0.5308210246635366
409,0:0:27.27,Patient,-0.4073374807543266,0.5370808004521938
410,0:0:27.33,Patient,-0.4035428403629683,0.5540584399704969
411,0:0:27.40,Patient,-0.4112431839004033,0.5848527728573628
412,0:0:27.47,Patient,-0.4041240000443184,0.6027186468995777
413,0:0:27.53,Patient,-0.3873678659643716,0.6203455983251676
414,0:0:27.60,Patient,-0.3681249449837881,0.6168979561764388
415,0:0:27.67,Patient,-0.3500046542195657,0.6016164731772317
416,0:0:27.73,Patient,-0.3380404693580691,0.5972499523807799
417,0:0:27.80,Patient,-0.32626718676854805,0.6115240687334975
418,0:0:27.87,Patient,-0.32746200700988776,0.6366714564066185
419,0:0:27.93,Patient,-0.3488635633369193,0.6767893030001889
420,0:0:28.00,Patient,-0.3938362848112433,0.7579570295916221
421,0:0:28.07,Patient,-0.4260206261924612,0.9480133501976076
422,0:0:28.13,Patient,-0.43589448288196747,1.3256366395316457
