,timestamp,gaze360_res,gaze360_x,gaze360_y
100,0:0:6.67,Patient,-0.7013244311133664,0.7825708532905333
101,0:0:6.73,Patient,-0.7018343371616778,0.7868571725914921
102,0:0:6.80,Patient,-0.6968873412854218,0.8028848691509549
103,0:0:6.87,Patient,-0.6949015983906643,0.8123569892918742
104,0:0:6.93,Patient,-0.6914222602880711,0.8182278631100072
105,0:0:7.00,Patient,-0.6814253085609538,0.8351194526773031
106,0:0:7.07,Patient,-0.6871616112066561,0.8800037264223027
107,0:0:7.13,Patient,-0.6582158038886181,0.9322236524676408
108,0:0:7.20,Patient,-0.6254849200056903,0.9363780719413429
109,0:0:7.27,Patient,-0.5070547522599843,0.8310182122178905
110,0:0:7.33,Patient,-0.31323882780601703,0.6016491101845636
111,0:0:7.40,Patient,-0.11312245784917142,0.35580460818350323
112,0:0:7.47,Screen,0.0544273535622871,0.10010067122725576
113,0:0:7.53,Screen,0.18548990259343395,-0.12092074626487713
114,0:0:7.60,Screen,0.2825541103276681,-0.2208977973686165
115,0:0:7.67,Screen,0.3534588629968773,-0.23368499842413695
116,0:0:7.73,Screen,0.38032990424289737,-0.2236048326041516
117,0:0:7.80,Screen,0.3942854745230842,-0.17275798325928107
118,0:0:7.87,Screen,0.4080695320377366,-0.1178530948066208
119,0:0:7.93,Screen,0.418950356413678,-0.043058457142981
120,0:0:8.00,Screen,0.4300808920242372,-0.006298767633847439
121,0:0:8.07,Screen,0.4438066318892621,0.002453351271159563
122,0:0:8.13,Screen,0.4554575932642887,0.026318308562259324
123,0:0:8.20,Screen,0.4933210613620974,0.03271280044554732
124,0:0:8.27,Screen,0.5204264365374558,0.03468137556514713
125,0:0:8.33,Screen,0.5632079598934027,0.02709882360350007
126,0:0:8.40,Screen,0.6081952085943109,0.01690468740925559
127,0:0:8.47,Screen,0.6481038711987946,0.033170083657952425
128,0:0:8.53,Screen,0.6783564764050071,0.06052849912429205
129,0:0:8.60,Screen,0.6997022056084227,0.08377793488348327
130,0:0:8.67,Screen,0.6997077371497266,0.11178188110468816
131,0:0:8.73,Screen,0.7030871386330374,0.1330573850024807
132,0:0:8.80,Screen,0.7043064401801833,0.1445522398523166
133,0:0:8.87,Screen,0.7033509075257436,0.15855057404621964
134,0:0:8.93,Screen,0.6942329463333,0.17824539187668634
135,0:0:9.00,Screen,0.6914410939608044,0.16134025067318442
136,0:0:9.07,Screen,0.6906750857303267,0.11903070047101648
137,0:0:9.13,Screen,0.6936529037988898,0.07146196156616551
138,0:0:9.20,Screen,0.6555260124685707,0.013855553652958956
139,0:0:9.27,Screen,0.5996110711896545,-0.040460158056708106
140,0:0:9.33,Screen,0.5126859059121074,-0.06249949610896169
141,0:0:9.40,Screen,0.4021204130576064,-0.045109925986412
142,0:0:9.47,Screen,0.3065002709803619,0.004840900388406365
143,0:0:9.53,Screen,0.2153281249045043,0.07391106520690899
144,0:0:9.60,Screen,0.16173308125287747,0.13602468614501909
145,0:0:9.67,Screen,0.11721196246996812,0.19299869207134346
146,0:0:9.73,Screen,0.09104317559661187,0.2616310677350945
147,0:0:9.80,Screen,0.07708513270970158,0.30563882865758385
148,0:0:9.87,Screen,0.0708165730723186,0.32955737374362165
149,0:0:9.93,Screen,0.04602990931123555,0.3306254584211953
150,0:0:10.00,Screen,-0.05454515101882187,0.4159501534509197
151,0:0:10.07,Patient,-0.2054994945357345,0.537671678364774
152,0:0:10.13,Patient,-0.3419382120334881,0.6428521273730452
153,0:0:10.20,Patient,-0.4792177423431629,0.7755855404056019
154,0:0:10.27,Patient,-0.6389815019149728,0.9243266980166632
155,0:0:10.33,Patient,-0.7441229699836743,1.0166069185532605
156,0:0:10.40,Patient,-0.8059043111498767,1.0387464825230146
157,0:0:10.47,Patient,-0.8062177333761122,0.9903085828250489
158,0:0:10.53,Patient,-0.7988295738212774,0.9400409138154656
159,0:0:10.60,Patient,-0.7843653175361297,0.9107488031413292
160,0:0:10.67,Patient,-0.7803753321034631,0.899403267569575
161,0:0:10.73,Patient,-0.7817304978527657,0.8945221523190432
162,0:0:10.80,Patient,-0.782130375545018,0.8782138152623623
163,0:0:10.87,Patient,-0.7747463486872418,0.8348313512907705
164,0:0:10.93,Patient,-0.7840563206933024,0.8087262862535138
165,0:0:11.00,Patient,-0.8002902691999502,0.8020262101980076
166,0:0:11.07,Patient,-0.7978731032391205,0.8042083121553679
167,0:0:11.13,Patient,-0.7951467478502722,0.818592364897737
168,0:0:11.20,Patient,-0.7875176814244454,0.8469398181147026
169,0:0:11.27,Patient,-0.7921091576959731,0.8724286675421825
170,0:0:11.33,Patient,-0.7960836720884542,0.9069226180111442
171,0:0:11.40,Patient,-0.8126880569298567,0.9474129179270124
172,0:0:11.47,Patient,-0.8341696005077548,1.0193958850406366
173,0:0:11.53,Patient,-0.8335285727950978,1.0625215124246714
174,0:0:11.60,Patient,-0.862265718549182,1.1275187866800578
175,0:0:11.67,Patient,-0.8654755058002171,1.1632353166634075
176,0:0:11.73,Patient,-0.8655936121961167,1.2000260191382983
177,0:0:11.80,Patient,-0.8419153477953011,1.2167642450733922
178,0:0:11.87,Patient,-0.8063399793389826,1.172430664835346
179,0:0:11.93,Patient,-0.753909971486058,1.0686711959323227
180,0:0:12.00,Patient,-0.7051236167259354,0.9422110955707146
181,0:0:12.07,Patient,-0.6664436076472603,0.8628267934562679
182,0:0:12.13,Patient,-0.6581202097164239,0.824750104260053
183,0:0:12.20,Patient,-0.6666280995615433,0.8131764781637215
184,0:0:12.27,Patient,-0.6805781677430732,0.7834547682586939
185,0:0:12.33,Patient,-0.6884568873014724,0.7590391783202842
186,0:0:12.40,Patient,-0.6939095315772773,0.7340691879970707
187,0:0:12.47,Patient,-0.7145730105098022,0.7170907867906362
188,0:0:12.53,Patient,-0.7187337984548219,0.6897449711310927
189,0:0:12.60,Patient,-0.7249607817333668,0.6848938053923282
190,0:0:12.67,Patient,-0.7438009591743938,0.7076915813589125
191,0:0:12.73,Patient,-0.7527362969987826,0.7456788084347302
192,0:0:12.80,Patient,-0.7484534616653743,0.7962808955314309
193,0:0:12.87,Patient,-0.7482928880784915,0.9000125474856365
194,0:0:12.93,Patient,-0.7544222699766174,1.0738296125647242
195,0:0:13.00,Patient,-0.7660749007387058,1.243074955489957
196,0:0:13.07,Patient,-0.7784052529953132,1.3897751789980894
197,0:0:13.13,Keyboard,-0.7755721806562185,1.5427023198393022
198,0:0:13.20,Keyboard,-0.7906513616543499,1.5972835056289367
199,0:0:13.27,Keyboard,-0.8030503555670624,1.5966531463336706
200,0:0:13.33,Keyboard,-0.8231295741541791,1.553285175318065
201,0:0:13.40,Keyboard,-0.8434311924760329,1.5262077693956282
202,0:0:13.47,Keyboard,-0.837111567274718,1.5470106931423662
203,0:0:13.53,Keyboard,-0.8210597932800991,1.5833392603710381
204,0:0:13.60,Keyboard,-0.8061036646902819,1.6515459759640914
205,0:0:13.67,Keyboard,-0.7906262177967257,1.6526213445084523
206,0:0:13.73,Keyboard,-0.7740151478667262,1.5109581165981731
207,0:0:13.80,Patient,-0.738108966108275,1.3072972791126334
208,0:0:13.87,Patient,-0.718436638107965,1.0392701091566272
209,0:0:13.93,Patient,-0.7411073913242183,0.8314383586467823
210,0:0:14.00,Patient,-0.7750765078108911,0.7462273626935888
211,0:0:14.07,Patient,-0.801537161564322,0.725937816861216
212,0:0:14.13,Patient,-0.8844590439285985,0.7882141115231918
213,0:0:14.20,Patient,-1.001644821896778,0.9028487273322148
214,0:0:14.27,Patient,-1.0752596565856845,1.0231310419158304
215,0:0:14.33,Patient,-1.0899511543964395,1.1133112600495296
216,0:0:14.40,Patient,-1.0141287596049244,1.0991823710123207
217,0:0:14.47,Patient,-0.911250073006312,0.9803330086492648
218,0:0:14.53,Patient,-0.7926440675472689,0.8011240747045503
219,0:0:14.60,Patient,-0.6813791762614106,0.6815137610395821
220,0:0:14.67,Patient,-0.6248427215300421,0.6478703488401297
221,0:0:14.73,Patient,-0.5953284965683391,0.6436584607236661
222,0:0:14.80,Patient,-0.5917596978578149,0.6755861552395439
223,0:0:14.87,Patient,-0.603835477883001,0.7118088928685581
224,0:0:14.93,Patient,-0.5810666130281943,0.6906856995000932
225,0:0:15.00,Patient,-0.548638794579038,0.6368527057459027
226,0:0:15.07,Patient,-0.5351727877011845,0.5876865366336163
227,0:0:15.13,Patient,-0.5431556144897189,0.5572688829504315
228,0:0:15.20,Patient,-0.5452119489199054,0.545190967186474
229,0:0:15.27,Patient,-0.582394666641069,0.5730549759958365
230,0:0:15.33,Patient,-0.6108337875746154,0.613031721177219
231,0:0:15.40,Patient,-0.6416122356970524,0.6820244435820796
232,0:0:15.47,Patient,-0.6926123505250522,0.7975467178524576
233,0:0:15.53,Patient,-0.7524596152698356,0.9557540319158
234,0:0:15.60,Patient,-0.865462345300512,1.187641425551225
235,0:0:15.67,Patient,-1.0319968229206278,1.4847578368361267
236,0:0:15.73,Patient,-1.2437768803385498,1.8042785406534891
237,0:0:15.80,Patient,-1.4900286644667022,2.1097003848219837
238,0:0:15.87,Patient,-1.695980338427244,2.2941867999101917
239,0:0:15.93,Patient,-1.828048052024484,2.3160780305828186
240,0:0:16.00,Patient,-1.8962093382729897,2.2743725400281987
241,0:0:16.07,Patient,-1.9004213631196507,2.1638566430956394
242,0:0:16.13,Patient,-1.7615495804137205,1.8915612495596787
243,0:0:16.20,Patient,-1.5827314285081717,1.5885828316322057
244,0:0:16.27,Patient,-1.3943048414784764,1.2815604398268259
245,0:0:16.33,Patient,-1.184777927195722,0.9735594768259594
246,0:0:16.40,Patient,-1.0243722615441613,0.7618600442520266
247,0:0:16.47,Patient,-0.9170330025346932,0.6452145456772386
248,0:0:16.53,Patient,-0.8564320258399197,0.5904544616080729
249,0:0:16.60,Patient,-0.8237936277026998,0.5686287355134183
250,0:0:16.67,Patient,-0.815993815525562,0.5670811195315187
251,0:0:16.73,Patient,-0.8053198825251499,0.5551802740683935
252,0:0:16.80,Patient,-0.8132701092137292,0.5391821488264431
253,0:0:16.87,Patient,-0.8108853755678787,0.5143254896492333
254,0:0:16.93,Patient,-0.8277976168563737,0.5153992081981928
255,0:0:17.00,Patient,-0.8365415134948561,0.5258164772721714
256,0:0:17.07,Patient,-0.8487988340312493,0.5526271257893886
257,0:0:17.13,Patient,-0.842408670649101,0.5815140252850026
258,0:0:17.20,Patient,-0.8172097287951962,0.6191107010345079
259,0:0:17.27,Patient,-0.7729794094193826,0.6682159049974633
260,0:0:17.33,Patient,-0.7128520455092582,0.7055565243000196
261,0:0:17.40,Patient,-0.6462609646312223,0.7099251204187835
262,0:0:17.47,Patient,-0.5837838469321769,0.6772186005249111
263,0:0:17.53,Patient,-0.5463505657530221,0.6544123671095463
264,0:0:17.60,Patient,-0.5594743653386591,0.6339681587506127
265,0:0:17.67,Patient,-0.5749757901117629,0.6264342753792056
266,0:0:17.73,Patient,-0.5873907676693166,0.6108301291677386
267,0:0:17.80,Patient,-0.5909614479514304,0.6119122784863755
268,0:0:17.87,Patient,-0.5748574085182174,0.6089071465286807
269,0:0:17.93,Patient,-0.5615748229946804,0.6160144832734312
270,0:0:18.00,Patient,-0.5582907345853647,0.6264758716535723
271,0:0:18.07,Patient,-0.5516651680839061,0.6323881618547211
272,0:0:18.13,Patient,-0.5519268964734596,0.6334573381347505
273,0:0:18.20,Patient,-0.5456127450215307,0.6246511512160808
274,0:0:18.27,Patient,-0.5252878166706947,0.6058306456628676
275,0:0:18.33,Patient,-0.5270414787316101,0.6032108077577076
276,0:0:18.40,Patient,-0.5048572459331422,0.596904232159318
277,0:0:18.47,Patient,-0.5123311330782895,0.5963980106634323
278,0:0:18.53,Patient,-0.5157391294315423,0.5975190706027047
279,0:0:18.60,Patient,-0.5147594639009622,0.6076534070785493
280,0:0:18.67,Patient,-0.5137919547071117,0.6281102045254383
281,0:0:18.73,Patient,-0.5063263360397057,0.6479183415370869
282,0:0:18.80,Patient,-0.503691391181615,0.672678064766171
283,0:0:18.87,Patient,-0.4873972547474288,0.6923131671512193
284,0:0:18.93,Patient,-0.4542404596228555,0.6875190888151667
285,0:0:19.00,Patient,-0.4503739332779061,0.6874575065721035
286,0:0:19.07,Patient,-0.483495746233721,0.7091258869121824
287,0:0:19.13,Patient,-0.5445851859557983,0.7544107676445784
288,0:0:19.20,Patient,-0.6190095437050084,0.7924222991886154
289,0:0:19.27,Patient,-0.6880596441202868,0.807840575238655
290,0:0:19.33,Patient,-0.7614355714366691,0.7962879292249143
291,0:0:19.40,Patient,-0.8130970985429518,0.7640430391310685
292,0:0:19.47,Patient,-0.8504531447586121,0.7776853104730722
293,0:0:19.53,Patient,-0.8965246473536703,0.8292265857783628
294,0:0:19.60,Patient,-0.9373893408144656,0.8835074791833866
295,0:0:19.67,Patient,-1.0147592289888034,0.9486778450566838
296,0:0:19.73,Patient,-1.102875893600774,1.0045033757912287
297,0:0:19.80,Patient,-1.1634283578965736,1.007157959449795
298,0:0:19.87,Patient,-1.2553311614639178,1.0185288594527744
299,0:0:19.93,Patient,-1.32877509891602,1.0436907614727629
300,0:0:20.00,Patient,-1.3649573528277412,1.078118417722198
301,0:0:20.07,Patient,-1.3602879265002044,1.0847853788842121
302,0:0:20.13,Patient,-1.3632623310782297,1.095384750647087
303,0:0:20.20,Patient,-1.3645046596941632,1.1390795730265784
304,0:0:20.27,Patient,-1.3507776423866813,1.176592522056538
305,0:0:20.33,Patient,-1.3311535873184628,1.1840394567560717
306,0:0:20.40,Patient,-1.2948125071072918,1.1745343026152586
307,0:0:20.47,Patient,-1.2671055864820988,1.148346886695691
308,0:0:20.53,Patient,-1.2484061058637552,1.1507427342989178
309,0:0:20.60,Patient,-1.2280352904082157,1.1735143441500593
310,0:0:20.67,Patient,-1.2679881801655983,1.2582095059695702
311,0:0:20.73,Patient,-1.3267108359366744,1.3511526001287193
312,0:0:20.80,Patient,-1.3714525541858815,1.416037148262758
313,0:0:20.87,Patient,-1.4344016189200162,1.496227115509139
314,0:0:20.93,Patient,-1.4795944178331424,1.537826759224431
315,0:0:21.00,Patient,-1.52768024516874,1.5441980591865985
316,0:0:21.07,Patient,-1.5541886096491326,1.5285213052218982
317,0:0:21.13,Patient,-1.5544314140480089,1.4762059712813342
318,0:0:21.20,Patient,-1.5574804890860188,1.4093737899676748
319,0:0:21.27,Patient,-1.5335707528946074,1.3334392686625682
320,0:0:21.33,Patient,-1.5087859179281118,1.296194866948335
321,0:0:21.40,Patient,-1.4478237656706805,1.2560348282061136
322,0:0:21.47,Patient,-1.3352729441905018,1.1114367521256148
323,0:0:21.53,Patient,-1.222043580691898,0.9436864661148048
324,0:0:21.60,Patient,-1.0955549701482583,0.8138896966493302
325,0:0:21.67,Patient,-1.0228805014821465,0.7860137778966882
326,0:0:21.73,Patient,-0.9700276438611096,0.8226720051173019
327,0:0:21.80,Patient,-0.9349254890085028,0.8737134930420558
328,0:0:21.87,Patient,-0.9068228251070486,0.8938412822412191
329,0:0:21.93,Patient,-0.8628666488805529,0.8294479531925204
330,0:0:22.00,Patient,-0.8236982227860243,0.7525483843172479
331,0:0:22.07,Patient,-0.7917199650683068,0.7111220473866213
332,0:0:22.13,Patient,-0.7432701659602102,0.6564872591522675
333,0:0:22.20,Patient,-0.7403310390744816,0.6584282297017513
334,0:0:22.27,Patient,-0.7284950984177537,0.6477843857442421
335,0:0:22.33,Patient,-0.7440106304804996,0.6173202866188399
336,0:0:22.40,Patient,-0.7761082441592039,0.5629077765978027
337,0:0:22.47,Patient,-0.8132388496416225,0.4781468945265497
338,0:0:22.53,Patient,-0.8662630074784938,0.3787972622661349
339,0:0:22.60,Patient,-0.8891535332700855,0.28691778718596656
340,0:0:22.67,Patient,-0.9071918164742164,0.2421257389662993
341,0:0:22.73,Patient,-0.9212141485973152,0.26051886097504123
342,0:0:22.80,Patient,-0.9048369154342198,0.3381126521004993
343,0:0:22.87,Patient,-0.9006678579829263,0.4571940141865851
344,0:0:22.93,Patient,-0.8849144073366428,0.5830021304383634
345,0:0:23.00,Patient,-0.8784331352158451,0.6887084482618643
346,0:0:23.07,Patient,-0.9105679630870532,0.7701251449529054
347,0:0:23.13,Patient,-1.0160697283495923,0.7946956412234496
348,0:0:23.20,Patient,-1.112184292401428,0.7790739732524105
349,0:0:23.27,Patient,-1.2147563118014109,0.7652473697631546
350,0:0:23.33,Patient,-1.3084301041142472,0.7741886698568284
351,0:0:23.40,Patient,-1.4305740930434092,0.8065167660517528
352,0:0:23.47,Patient,-1.5037399289445166,0.8571105444393309
353,0:0:23.53,Patient,-1.4828060348499283,0.8838031683915072
354,0:0:23.60,Patient,-1.4024695131210732,0.909445812095751
355,0:0:23.67,Patient,-1.3565426220331829,0.9638193674241684
356,0:0:23.73,Patient,-1.273364682936165,1.023436713284852
357,0:0:23.80,Patient,-1.1593582556227735,0.999109207805212
358,0:0:23.87,Patient,-1.057180059808815,0.9379014521612572
359,0:0:23.93,Patient,-0.9537200732448196,0.8392440343293315
360,0:0:24.00,Patient,-0.8756474074042454,0.7450629461732743
361,0:0:24.07,Patient,-0.8480635401306915,0.711700096638693
362,0:0:24.13,Patient,-0.8111857570177473,0.6881253373275898
363,0:0:24.20,Patient,-0.7695146066513184,0.6578451342852152
364,0:0:24.27,Patient,-0.7383021305329589,0.6319827440671263
365,0:0:24.33,Patient,-0.7123249901315933,0.5895078001612172
366,0:0:24.40,Patient,-0.6768998482235833,0.5627456248951168
367,0:0:24.47,Patient,-0.6781111215431614,0.5524614007972469
368,0:0:24.53,Patient,-0.6899095667553492,0.5532226993786621
369,0:0:24.60,Patient,-0.7010471681351641,0.5916161900986718
370,0:0:24.67,Patient,-0.6995492339503584,0.6732506738068802
371,0:0:24.73,Patient,-0.6912257111284913,0.7724365851757171
372,0:0:24.80,Patient,-0.6667829180855679,0.8316999256734442
373,0:0:24.87,Patient,-0.6425195735145764,0.8379802408625825
374,0:0:24.93,Patient,-0.5958770794510431,0.8055655135064194
375,0:0:25.00,Patient,-0.5603199493935633,0.7605540756463721
376,0:0:25.07,Patient,-0.500573617646318,0.7104666296793285
377,0:0:25.13,Patient,-0.4330947139890404,0.6845725372884847
378,0:0:25.20,Patient,-0.2926024169094049,0.619402975876148
379,0:0:25.27,Screen,-0.06317271306466465,0.5081848545517093
380,0:0:25.33,Screen,0.1616542890760642,0.4042376820644085
381,0:0:25.40,Screen,0.3583085234587369,0.3231323964634803
382,0:0:25.47,Screen,0.5156538719752349,0.2361474601264214
383,0:0:25.53,Screen,0.6208983518289184,0.18153579123501856
384,0:0:25.60,Screen,0.6567361531875582,0.17328541076141676
385,0:0:25.67,Screen,0.5735803112023131,0.17805304671252448
386,0:0:25.73,Screen,0.41116117767733706,0.23017760230123904
387,0:0:25.80,Screen,0.16065193839806788,0.33142601778516845
388,0:0:25.87,Screen,-0.0866622751330606,0.4301326588998439
389,0:0:25.93,Patient,-0.3377420820383248,0.5847735436345114
390,0:0:26.00,Patient,-0.5842367649522846,0.7635113107795021
391,0:0:26.07,Patient,-0.8561147249750808,0.9314000873547236
392,0:0:26.13,Patient,-0.99098300261592,0.9995700918470942
393,0:0:26.20,Patient,-0.9629802523728545,0.9373496132485374
394,0:0:26.27,Patient,-0.903150669205766,0.8868962765833458
395,0:0:26.33,Patient,-0.8419243677773731,0.8546139919482431
396,0:0:26.40,Patient,-0.8147991574021063,0.8302782955261253
397,0:0:26.47,Patient,-0.7979870011522777,0.8302177405029704
398,0:0:26.53,Patient,-0.7912164795633608,0.831844357221647
399,0:0:26.60,Patient,-0.7883451626154642,0.8254987248237411
400,0:0:26.67,Patient,-0.7919278618945971,0.8133060888008914
401,0:0:26.73,Patient,-0.7998055528080762,0.7980256559900842
402,0:0:26.80,Patient,-0.8074236184996146,0.7761053646150056
403,0:0:26.87,Patient,-0.8143755613554456,0.7535652600155103
404,0:0:26.93,Patient,-0.8325622358532397,0.7680269951218311
405,0:0:27.00,Patient,-0.8361402532218513,0.7788352088522753
406,0:0:27.07,Patient,-0.836551391248623,0.760813074694619
407,0:0:27.13,Patient,-0.8422428720300954,0.7502167972328856
408,0:0:27.20,Patient,-0.8499535640970352,0.7639646444759461
409,0:0:27.27,Patient,-0.8568613395810295,0.7795084381679952
410,0:0:27.33,Patient,-0.8569501920194945,0.7820661692207164
411,0:0:27.40,Patient,-0.8575341841701896,0.7927894185211205
412,0:0:27.47,Patient,-0.8484180790515577,0.7913428379686659
413,0:0:27.53,Patient,-0.8432906269019109,0.7652774649626193
414,0:0:27.60,Patient,-0.8323519747610245,0.7475652106711514
415,0:0:27.67,Patient,-0.8200036027162151,0.7377552068804262
416,0:0:27.73,Patient,-0.8263850569772917,0.7652922805240829
417,0:0:27.80,Patient,-0.8327595370485973,0.7687487214021068
418,0:0:27.87,Patient,-0.825567306016698,0.803906567722846
419,0:0:27.93,Patient,-0.7956001464297833,0.9197724431854378
420,0:0:28.00,Patient,-0.7014792560075096,1.026512768188208
421,0:0:28.07,Patient,-0.4783906494492505,0.963327777494068
422,0:0:28.13,Patient,-0.19398211812422173,0.7997897779636429
423,0:0:28.20,Screen,0.06932711267663981,0.6411425182259946
424,0:0:28.27,Screen,0.2807514751064505,0.4048682995562717
