,timestamp,gaze360_res,gaze360_x,gaze360_y
1924,0:2:8.27,Screen,0.31380091635048346,0.6508130366328069
1925,0:2:8.33,Screen,0.3004712961789901,0.6254715731180428
1926,0:2:8.40,Screen,0.31749182510173807,0.6520501751137072
1927,0:2:8.47,Screen,0.3076151802780046,0.6605769676171943
1928,0:2:8.53,Screen,0.3046783185769794,0.645275203258107
1929,0:2:8.60,Screen,0.3048041990052475,0.6192794097315525
1930,0:2:8.67,Screen,0.3144409948243646,0.5976621088299615
1931,0:2:8.73,Screen,0.3072751299517624,0.5821789460846739
1932,0:2:8.80,Screen,0.3180740172026571,0.5838516184182472
1933,0:2:8.87,Screen,0.33026758090090336,0.6021174572415487
1934,0:2:8.93,Screen,0.3388829066184845,0.6162776933839662
1935,0:2:9.00,Screen,0.34625703968684085,0.6576986172995728
1936,0:2:9.07,Screen,0.3448560587786111,0.6590582941620023
1937,0:2:9.13,Screen,0.3490909174959458,0.6738051061516508
1938,0:2:9.20,Screen,0.3564781553666395,0.6820343845014211
1939,0:2:9.27,Screen,0.3629032369728361,0.6904513937448988
1940,0:2:9.33,Screen,0.3585650988799413,0.6707505488461303
1941,0:2:9.40,Screen,0.3700769717214325,0.6595501334689539
1942,0:2:9.47,Screen,0.3863260535419498,0.6676465976322201
1943,0:2:9.53,Screen,0.38970078217116,0.6483217138652833
1944,0:2:9.60,Screen,0.3967533250468817,0.6599792444649829
1945,0:2:9.67,Screen,0.3926202165704787,0.6975056318444008
1946,0:2:9.73,Screen,0.38075584386591904,0.687025519627543
1947,0:2:9.80,Screen,0.35339287287902416,0.7358092892828659
1948,0:2:9.87,Screen,0.3222660685977402,0.7795300361092745
1949,0:2:9.93,Screen,0.31322818764331234,0.8082349440747661
1950,0:2:10.00,Screen,0.2992100679884315,0.8590598471146955
1951,0:2:10.07,Screen,0.3149472752535159,0.8314399558297867
1952,0:2:10.13,Screen,0.3390336431077939,0.7768516274717753
1953,0:2:10.20,Screen,0.3431651513898071,0.7358838400170413
1954,0:2:10.27,Screen,0.3682268434208978,0.7317003283451329
1955,0:2:10.33,Screen,0.37928332626456,0.7226131231004733
1956,0:2:10.40,Screen,0.3939667467830397,0.7206081938926242
1957,0:2:10.47,Screen,0.3912995763362981,0.6716697710014323
1958,0:2:10.53,Screen,0.3971420089050217,0.6651749117672261
1959,0:2:10.60,Screen,0.43528957953343306,0.6850285058414876
1960,0:2:10.67,Screen,0.45567558458757,0.6859207004831561
1961,0:2:10.73,Screen,0.4515135003838182,0.6772754208006295
1962,0:2:10.80,Screen,0.4331016880279462,0.645609866975536
1963,0:2:10.87,Screen,0.404293332824034,0.6055404976354563
1964,0:2:10.93,Screen,0.39415141893374894,0.5970032075514816
1965,0:2:11.00,Screen,0.3947140286374008,0.6016195744239798
1966,0:2:11.07,Screen,0.3949670098786498,0.5900124701537642
1967,0:2:11.13,Screen,0.40413152397264895,0.6216156489943087
1968,0:2:11.20,Screen,0.4113446513908752,0.6465590849084255
1969,0:2:11.27,Screen,0.4061082255032695,0.6699768404213998
1970,0:2:11.33,Screen,0.3922841564194708,0.6702119415837424
1971,0:2:11.40,Screen,0.3772703458229086,0.6625317133438829
1972,0:2:11.47,Screen,0.3933461608732667,0.7211524321719571
1973,0:2:11.53,Screen,0.4027842489586959,0.7773138580042598
1974,0:2:11.60,Screen,0.4114774761265966,0.8004176229114754
1975,0:2:11.67,Screen,0.4255677596485372,0.8463882429648887
1976,0:2:11.73,Screen,0.4312378278602359,0.8547044313863177
1977,0:2:11.80,Screen,0.4234611721159097,0.8055662218861284
1978,0:2:11.87,Screen,0.423669687130964,0.8121525955437768
1979,0:2:11.93,Screen,0.4191268482321688,0.8140165113670463
1980,0:2:12.00,Screen,0.4460229464375619,0.8992883821117665
1981,0:2:12.07,Screen,0.4975008180751298,1.0164507414972943
1982,0:2:12.13,Screen,0.5362765679134611,1.088563856642572
1983,0:2:12.20,Screen,0.5567919507692014,1.093211043930676
1984,0:2:12.27,Screen,0.5776549745855905,1.089617337248164
1985,0:2:12.33,Screen,0.6194134422218895,1.118981568195557
1986,0:2:12.40,Screen,0.6468581751117121,1.2318693493833746
1987,0:2:12.47,Keyboard,0.6859952989934217,1.6185594564036725
1988,0:2:12.53,Keyboard,0.9208649941754776,2.5188863343524344
1989,0:2:12.60,Keyboard,0.9830820436791332,2.815999458983309
1990,0:2:12.67,Keyboard,0.7636191550382113,2.7279581501977592
1991,0:2:12.73,Keyboard,0.4886279829461908,1.7514337149017256
1992,0:2:12.80,Screen,0.3926885544919901,1.1945983066942418
1993,0:2:12.87,Screen,0.33004469964726235,1.0100111625271018
1994,0:2:12.93,Screen,0.27726026624609146,0.93114187696677
1995,0:2:13.00,Screen,0.2116923435742226,0.8971859328801108
1996,0:2:13.07,Screen,0.12501266695782046,0.8656124185388482
1997,0:2:13.13,Screen,0.08389391009115076,0.8572327445894956
1998,0:2:13.20,Screen,0.05037625807324205,0.8629043694443177
1999,0:2:13.27,Screen,0.013201227615459393,0.8513668249535005
2000,0:2:13.33,Screen,-0.01269661070581775,0.848351191779181
2001,0:2:13.40,Screen,-0.024583556617331984,0.8222335673811669
2002,0:2:13.47,Screen,-0.026172772754445912,0.8034364652654084
2003,0:2:13.53,Screen,-0.01397630192265193,0.7710193248589794
2004,0:2:13.60,Screen,-0.0018647230866193421,0.7533843206407832
2005,0:2:13.67,Screen,0.014925605570025138,0.7410467992342666
2006,0:2:13.73,Screen,0.03463442972977604,0.7685931310976809
2007,0:2:13.80,Screen,0.05136902948023876,0.7843307865440129
2008,0:2:13.87,Screen,0.07791672366324996,0.8285464766092743
2009,0:2:13.93,Screen,0.09520663992066754,0.8480200928494575
2010,0:2:14.00,Screen,0.10798743959129957,0.8457915080212149
2011,0:2:14.07,Screen,0.11899518929286833,0.8464874383559329
2012,0:2:14.13,Screen,0.13376928868388094,0.8862473838341947
2013,0:2:14.20,Screen,0.1348183246474607,0.8884311111194428
2014,0:2:14.27,Screen,0.13707359624232018,0.9064790290670992
2015,0:2:14.33,Screen,0.1371658336851372,0.9174690651959196
2016,0:2:14.40,Screen,0.15059874676988644,0.9066551050075072
2017,0:2:14.47,Screen,0.17912353245801965,0.9027958254516512
2018,0:2:14.53,Screen,0.20357811135204448,0.8802739112166055
2019,0:2:14.60,Screen,0.20977187488011706,0.8673614081351745
2020,0:2:14.67,Screen,0.22319830386907427,0.8936065353583954
2021,0:2:14.73,Screen,0.2225058754703223,0.905245573095282
2022,0:2:14.80,Screen,0.21552167462342636,0.9248928892763391
2023,0:2:14.87,Screen,0.2047299340230553,0.9320684566058212
2024,0:2:14.93,Screen,0.19329422719064213,0.937056336197062
2025,0:2:15.00,Screen,0.17819143541350158,0.9357195023479074
2026,0:2:15.07,Screen,0.16829274891122986,0.9247643330651456
2027,0:2:15.13,Screen,0.16686674937509274,0.9389720502400524
2028,0:2:15.20,Screen,0.15827979173173987,0.9403529821374356
2029,0:2:15.27,Screen,0.1553252323398206,0.9453113839821716
2030,0:2:15.33,Screen,0.16338709492181286,0.9635832411405346
2031,0:2:15.40,Screen,0.15824712121277154,1.0028696794493126
2032,0:2:15.47,Screen,0.16148773935519595,1.0139836185862423
2033,0:2:15.53,Screen,0.17262544253054138,1.011010556066973
2034,0:2:15.60,Screen,0.17217634610504615,1.0148909219869977
2035,0:2:15.67,Screen,0.17219868856474965,1.010206877927519
2036,0:2:15.73,Screen,0.1689240302582949,1.0252682503619228
2037,0:2:15.80,Screen,0.15463402287632347,1.0228826786196332
2038,0:2:15.87,Screen,0.1513035947525425,1.0305740639776253
2039,0:2:15.93,Screen,0.15882350155437944,1.0595351996345832
2040,0:2:16.00,Screen,0.1842101197476648,1.073290952783336
2041,0:2:16.07,Screen,0.2174447749438032,1.0814952485441445
2042,0:2:16.13,Screen,0.2510862257262163,1.1015652942070986
2043,0:2:16.20,Screen,0.2701365352013968,1.1131085680734412
2044,0:2:16.27,Screen,0.27399537444667216,1.149797201276049
2045,0:2:16.33,Screen,0.27905252503564804,1.1916328067923858
2046,0:2:16.40,Screen,0.2687662761342702,1.1882705993170908
2047,0:2:16.47,Screen,0.2518728460091198,1.1830678302785254
2048,0:2:16.53,Screen,0.24802879921045365,1.1443915872407333
2049,0:2:16.60,Screen,0.24532738479124264,1.1133519555967195
2050,0:2:16.67,Screen,0.23912615906523454,1.072598730395493
2051,0:2:16.73,Screen,0.2374450654209308,1.0261380547555723
2052,0:2:16.80,Screen,0.23625151244318104,1.0129480942184366
2053,0:2:16.87,Screen,0.2277894813171278,1.0011408949712406
2054,0:2:16.93,Screen,0.2264946079265716,1.000369378667245
2055,0:2:17.00,Screen,0.225734566972996,1.0342320156312041
2056,0:2:17.07,Screen,0.21709244668498812,1.0541808722548536
2057,0:2:17.13,Screen,0.22931251406089,1.0949631357032266
2058,0:2:17.20,Screen,0.2371117613517716,1.1077684667928565
2059,0:2:17.27,Screen,0.2443536648158845,1.122018854322748
2060,0:2:17.33,Screen,0.2631421576964905,1.1081637016988743
2061,0:2:17.40,Screen,0.2565776440185117,1.079470662833537
2062,0:2:17.47,Screen,0.25898234243864204,1.066475668221622
2063,0:2:17.53,Screen,0.26226519314878705,1.0681939867671912
2064,0:2:17.60,Screen,0.2430248723721965,1.0700702889713698
2065,0:2:17.67,Screen,0.22277428244524064,1.0865156318856508
2066,0:2:17.73,Screen,0.2161437083592704,1.0921611659756267
2067,0:2:17.80,Screen,0.20214931392546426,1.0865032002494666
2068,0:2:17.87,Screen,0.20571987206572206,1.082075776641956
2069,0:2:17.93,Screen,0.2000211811023852,1.0513327380217523
2070,0:2:18.00,Screen,0.2011863393312404,1.055778886487896
2071,0:2:18.07,Screen,0.2068919536673325,1.0383332327355501
2072,0:2:18.13,Screen,0.20313988197032432,1.0435558103358038
2073,0:2:18.20,Screen,0.2104851988719214,1.06507694470239
2074,0:2:18.27,Screen,0.21193843667983986,1.0421439565025392
2075,0:2:18.33,Screen,0.21305471703687776,1.01055104469142
2076,0:2:18.40,Screen,0.2296402463832339,1.0095451693832218
2077,0:2:18.47,Screen,0.2294494056522669,0.9861740020457894
2078,0:2:18.53,Screen,0.21005551830458846,0.9695884918073968
2079,0:2:18.60,Screen,0.2005050800438292,0.9702606939058696
2080,0:2:18.67,Screen,0.19130019326958064,0.9848270354886082
2081,0:2:18.73,Screen,0.19224442688036844,0.9979200382497728
2082,0:2:18.80,Screen,0.19530217827609334,1.0060133646261045
2083,0:2:18.87,Screen,0.22376133071897655,1.038713289232937
2084,0:2:18.93,Screen,0.23617711010118744,1.05640752934701
2085,0:2:19.00,Screen,0.25388090361717164,1.0914314427202512
2086,0:2:19.07,Screen,0.2562644394902269,1.130412039283343
2087,0:2:19.13,Screen,0.2420173485057835,1.1562173871532686
2088,0:2:19.20,Screen,0.2386702837645175,1.1561895170412153
2089,0:2:19.27,Screen,0.2379780785070364,1.1415247351660618
2090,0:2:19.33,Screen,0.2238254488700394,1.1109716573561552
2091,0:2:19.40,Screen,0.2123433969483803,1.0534146551293244
2092,0:2:19.47,Screen,0.21492478517473768,1.016319608643971
2093,0:2:19.53,Screen,0.22103506178170929,1.0045517817237812
2094,0:2:19.60,Screen,0.21268003018545054,1.0138084176111608
2095,0:2:19.67,Screen,0.20273676419667794,1.0296826264586283
2096,0:2:19.73,Screen,0.19421993138936672,1.0676746687713539
2097,0:2:19.80,Screen,0.17453041582635848,1.0985429178464856
2098,0:2:19.87,Screen,0.16286425428883627,1.11749768067219
2099,0:2:19.93,Screen,0.15249044978858078,1.108780978174676
2100,0:2:20.00,Screen,0.15537482362122254,1.1120557792627697
2101,0:2:20.07,Screen,0.1450067473825248,1.083426826889298
2102,0:2:20.13,Screen,0.1415609370890563,1.0312083427863517
2103,0:2:20.20,Screen,0.14250132576227853,1.0032460177812517
2104,0:2:20.27,Screen,0.13731324764074634,0.9963578757537368
2105,0:2:20.33,Screen,0.12808185619359724,0.9938285587556279
2106,0:2:20.40,Screen,0.12964481795568725,0.9917507806451686
2107,0:2:20.47,Screen,0.14230340021152646,0.9896457535702908
2108,0:2:20.53,Screen,0.16927070794775764,0.97920774766646
2109,0:2:20.60,Screen,0.19452759052164886,0.9753711824765507
2110,0:2:20.67,Screen,0.2330371586820605,0.9924587625776492
2111,0:2:20.73,Screen,0.2414021412510763,0.9875968244385072
2112,0:2:20.80,Screen,0.2488132449416799,0.9866671460403432
2113,0:2:20.87,Screen,0.24766123516298064,0.9840903172795749
2114,0:2:20.93,Screen,0.23531035471124606,0.991291559868024
2115,0:2:21.00,Screen,0.2192356286148845,1.0073168721951815
2116,0:2:21.07,Screen,0.2011942858085849,1.018485030087917
2117,0:2:21.13,Screen,0.18926470656330655,1.0341590028144705
2118,0:2:21.20,Screen,0.19224400390806734,1.0343671622627808
2119,0:2:21.27,Screen,0.17915632986513153,1.0124478607279277
2120,0:2:21.33,Screen,0.16985641021400413,1.0178463328981608
2121,0:2:21.40,Screen,0.15495808688986498,1.0138800720668832
2122,0:2:21.47,Screen,0.13824802934593972,0.9653788992470826
2123,0:2:21.53,Screen,0.12462455258823155,0.9392588568142708
2124,0:2:21.60,Screen,0.10830735470097902,0.9073559083084296
2125,0:2:21.67,Screen,0.09633773076039184,0.8701173879983399
2126,0:2:21.73,Screen,0.10170211694603236,0.8428632755210127
2127,0:2:21.80,Screen,0.10742048055692313,0.8233777935938228
2128,0:2:21.87,Screen,0.11399776169598105,0.8242945901717588
2129,0:2:21.93,Screen,0.11579849236947025,0.8078612021759656
2130,0:2:22.00,Screen,0.1139721252376322,0.8141284012039006
2131,0:2:22.07,Screen,0.10475746242957587,0.8223300108952414
2132,0:2:22.13,Screen,0.09972350771636622,0.8352718072011037
2133,0:2:22.20,Screen,0.08100194759380168,0.8404627697744248
2134,0:2:22.27,Screen,0.07178066753544722,0.8574016607633643
2135,0:2:22.33,Screen,0.06399886924248456,0.8536212404183179
2136,0:2:22.40,Screen,0.05659245261097352,0.8529110382315139
2137,0:2:22.47,Screen,0.06400106519235507,0.8462471304929596
2138,0:2:22.53,Screen,0.07322803816886671,0.8338658629598216
2139,0:2:22.60,Screen,0.08330593496811567,0.8057695284747112
2140,0:2:22.67,Screen,0.0953625151867172,0.7701315834389431
2141,0:2:22.73,Screen,0.10400039836838522,0.7420095961176868
2142,0:2:22.80,Screen,0.11891790634641447,0.725282929824592
2143,0:2:22.87,Screen,0.12407965366465208,0.7201995890270666
2144,0:2:22.93,Screen,0.13897316745676394,0.7080379683768163
2145,0:2:23.00,Screen,0.1520274927777163,0.7014854200288421
2146,0:2:23.07,Screen,0.16295458007561311,0.6933713960310273
2147,0:2:23.13,Screen,0.1763674040259335,0.6890904852678318
2148,0:2:23.20,Screen,0.18679322655998445,0.7080965535716852
2149,0:2:23.27,Screen,0.2006758004259496,0.7376255076289483
2150,0:2:23.33,Screen,0.2088982819471796,0.7398102321681127
2151,0:2:23.40,Screen,0.21159059637771574,0.7425929994271281
2152,0:2:23.47,Screen,0.2091596050494581,0.7360053992539897
2153,0:2:23.53,Screen,0.19815595343904133,0.7597246487819881
2154,0:2:23.60,Screen,0.19486478090985584,0.7787336999106877
2155,0:2:23.67,Screen,0.18402022148923045,0.8131142732537813
2156,0:2:23.73,Screen,0.17046888713090658,0.8297321543438406
2157,0:2:23.80,Screen,0.1735252937773176,0.8086522814405988
2158,0:2:23.87,Screen,0.1869007912528651,0.8034515968756201
2159,0:2:23.93,Screen,0.20250696600063608,0.7943519370929935
2160,0:2:24.00,Screen,0.22145080861116972,0.8011045312146695
2161,0:2:24.07,Screen,0.22400055103871552,0.8112973486444078
2162,0:2:24.13,Screen,0.2255533054648733,0.8081833978960458
2163,0:2:24.20,Screen,0.2224373497520751,0.7992974077426548
2164,0:2:24.27,Screen,0.21182793805411104,0.7945163037292088
2165,0:2:24.33,Screen,0.2022630306035716,0.7838918960084631
2166,0:2:24.40,Screen,0.20307662321251496,0.7742592191991711
2167,0:2:24.47,Screen,0.20685497457481947,0.785493461375093
2168,0:2:24.53,Screen,0.21141109941544892,0.7731052338259525
2169,0:2:24.60,Screen,0.2207259291366309,0.7837689886867082
2170,0:2:24.67,Screen,0.2283074336385071,0.7883159095454388
2171,0:2:24.73,Screen,0.2364109525743045,0.8061715074040481
2172,0:2:24.80,Screen,0.2361738260686153,0.8023860531460769
2173,0:2:24.87,Screen,0.2299653800902501,0.8033192736812601
2174,0:2:24.93,Screen,0.2216015300533377,0.7956736887180699
2175,0:2:25.00,Screen,0.21280598949775265,0.7942846013088318
2176,0:2:25.07,Screen,0.2216233029295825,0.8095121247862409
2177,0:2:25.13,Screen,0.2287529137758477,0.8118763227958604
2178,0:2:25.20,Screen,0.24126902974940515,0.817618616210394
2179,0:2:25.27,Screen,0.2530806400480899,0.8262464119528969
2180,0:2:25.33,Screen,0.2588075712911142,0.8314141755130887
2181,0:2:25.40,Screen,0.2537687643620366,0.8383528426150413
2182,0:2:25.47,Screen,0.2430921139751917,0.8420798902704187
2183,0:2:25.53,Screen,0.21532583803230007,0.8332209749582794
2184,0:2:25.60,Screen,0.1877367575821836,0.8240795875625188
2185,0:2:25.67,Screen,0.1650558634356773,0.8251494640485121
2186,0:2:25.73,Screen,0.15157031552402506,0.8301523848360784
2187,0:2:25.80,Screen,0.14138272123752185,0.8267384858716369
2188,0:2:25.87,Screen,0.13997752793625515,0.8339522048943028
2189,0:2:25.93,Screen,0.14333874733408386,0.8392074545333658
2190,0:2:26.00,Screen,0.1689099310236653,0.8333704671356771
2191,0:2:26.07,Screen,0.1915793048714852,0.8366607993903715
2192,0:2:26.13,Screen,0.20383221617475844,0.8462355621435386
2193,0:2:26.20,Screen,0.20533133977974444,0.8429509090362318
2194,0:2:26.27,Screen,0.20289154494591066,0.833428503595146
2195,0:2:26.33,Screen,0.19006016509725354,0.8409772625538499
2196,0:2:26.40,Screen,0.1843144918150333,0.863114525691448
2197,0:2:26.47,Screen,0.16107051601958222,0.8782400023335952
2198,0:2:26.53,Screen,0.15782977595948794,0.8977398752822991
2199,0:2:26.60,Screen,0.15879500206260794,0.8999514249526472
2200,0:2:26.67,Screen,0.2004415572736634,0.9248091098573372
2201,0:2:26.73,Screen,0.23326132276031156,0.9231304029547104
2202,0:2:26.80,Screen,0.2722226071281125,0.9149679834525308
2203,0:2:26.87,Screen,0.28731497833145525,0.9019446328196308
2204,0:2:26.93,Screen,0.29828181407662124,0.8857974079302945
2205,0:2:27.00,Screen,0.3032655162696019,0.8635355638549731
2206,0:2:27.07,Screen,0.295163865058049,0.8366478834263837
2207,0:2:27.13,Screen,0.2704787564725834,0.8310900723407113
2208,0:2:27.20,Screen,0.2486568950424752,0.769376995439135
2209,0:2:27.27,Screen,0.229205312030777,0.7480397630800903
2210,0:2:27.33,Screen,0.23300176221952576,0.7120214479823391
2211,0:2:27.40,Screen,0.2302664179923353,0.67762311200542
2212,0:2:27.47,Screen,0.2299182210397515,0.6614292157886833
2213,0:2:27.53,Screen,0.23017894232444674,0.6721328047894776
2214,0:2:27.60,Screen,0.21404050805137445,0.6819574123101481
2215,0:2:27.67,Screen,0.2025767972848659,0.7134975336152022
2216,0:2:27.73,Screen,0.1952244344187363,0.7405987818139569
2217,0:2:27.80,Screen,0.1826013074659009,0.7705011025694605
2218,0:2:27.87,Screen,0.1971671784676116,0.7961482564807062
2219,0:2:27.93,Screen,0.21174983781708293,0.8121169166612932
2220,0:2:28.00,Screen,0.2363017399350449,0.8222322042037088
2221,0:2:28.07,Screen,0.2611719228558599,0.8229639479237632
2222,0:2:28.13,Screen,0.2698679582083481,0.8171083124950892
2223,0:2:28.20,Screen,0.2715412254147709,0.823295205304326
2224,0:2:28.27,Screen,0.2659805222117337,0.8192677064553049
2225,0:2:28.33,Screen,0.2541005953542054,0.8216729599673859
2226,0:2:28.40,Screen,0.25234630606080044,0.8207362744665432
2227,0:2:28.47,Screen,0.24935311047853906,0.8146838920616459
2228,0:2:28.53,Screen,0.2441546105733504,0.8000705833845939
2229,0:2:28.60,Screen,0.24160332520977895,0.7977490745298486
2230,0:2:28.67,Screen,0.237338238359651,0.8003993891926765
2231,0:2:28.73,Screen,0.21724718558500816,0.8134243497198262
2232,0:2:28.80,Screen,0.18572563481080412,0.8172849647842387
2233,0:2:28.87,Screen,0.15746458019491644,0.8425296950497013
2234,0:2:28.93,Screen,0.12680578047027494,0.8673181737880596
2235,0:2:29.00,Screen,0.1037236334685494,0.8829546513732023
2236,0:2:29.07,Screen,0.09174089348979557,0.8750307632606863
2237,0:2:29.13,Screen,0.08500264744967763,0.8823790510191062
2238,0:2:29.20,Screen,0.0917906477434742,0.8828772337849815
2239,0:2:29.27,Screen,0.12213450523711546,0.8894984439150708
2240,0:2:29.33,Screen,0.15308573434136075,0.8940993007910876
2241,0:2:29.40,Screen,0.187614260901846,0.9085545996948412
2242,0:2:29.47,Screen,0.2342614155984562,0.9430814874710121
2243,0:2:29.53,Screen,0.2551260129605453,0.9557056049669116
2244,0:2:29.60,Screen,0.2611985188623001,0.9579032069411776
2245,0:2:29.67,Screen,0.2615686881349829,0.9717421245705162
2246,0:2:29.73,Screen,0.2514217825271827,0.9878476640562532
2247,0:2:29.80,Screen,0.2380327459109216,0.9729697185280688
2248,0:2:29.87,Screen,0.2336695579994712,0.9581987531348748
2249,0:2:29.93,Screen,0.22956355563635786,0.9409022518012689
2250,0:2:30.00,Screen,0.2351174771809101,0.9291006901566582
2251,0:2:30.07,Screen,0.24833061965877615,0.909867309937652
2252,0:2:30.13,Screen,0.2632736592544864,0.8996633469127376
2253,0:2:30.20,Screen,0.26140654990069245,0.8868704841513207
2254,0:2:30.27,Screen,0.25099709703709044,0.8807453432843781
2255,0:2:30.33,Screen,0.2411546304525448,0.8879676770007745
2256,0:2:30.40,Screen,0.2327448559675664,0.8890788610741163
2257,0:2:30.47,Screen,0.22361400514439755,0.8899992159540006
2258,0:2:30.53,Screen,0.21358089494873791,0.888780250683324
2259,0:2:30.60,Screen,0.20469870313590932,0.8636625408672421
2260,0:2:30.67,Screen,0.2031722598208148,0.8567376827653791
2261,0:2:30.73,Screen,0.20515141377099985,0.8536536904226987
2262,0:2:30.80,Screen,0.2055312580355234,0.8569569748281646
2263,0:2:30.87,Screen,0.20578023356489727,0.8598534839440303
2264,0:2:30.93,Screen,0.2103779466984852,0.8480785927856354
2265,0:2:31.00,Screen,0.21976963731842453,0.8326584539409421
2266,0:2:31.07,Screen,0.2265070423339969,0.8168935176046684
2267,0:2:31.13,Screen,0.23236367190919305,0.8197154295439923
2268,0:2:31.20,Screen,0.2332428416983489,0.8297218731444361
2269,0:2:31.27,Screen,0.241445833499859,0.8558910051137121
2270,0:2:31.33,Screen,0.2451220228246465,0.8833433980000898
2271,0:2:31.40,Screen,0.2427747029009271,0.8870310578028029
2272,0:2:31.47,Screen,0.23939245799112144,0.8850728372110472
2273,0:2:31.53,Screen,0.23798164767580945,0.8951308744979978
2274,0:2:31.60,Screen,0.22781172445335335,0.8795756344056164
2275,0:2:31.67,Screen,0.21951695291377926,0.8713783854367421
2276,0:2:31.73,Screen,0.21244089541573116,0.8738568356513899
2277,0:2:31.80,Screen,0.2135535696841347,0.8797010736186491
2278,0:2:31.87,Screen,0.2240838801005463,0.8717971531114851
2279,0:2:31.93,Screen,0.23672619936397435,0.8456357677178409
2280,0:2:32.00,Screen,0.26453607375279786,0.8248092470702824
2281,0:2:32.07,Screen,0.2621274421502971,0.7745336012063218
2282,0:2:32.13,Screen,0.24674445161685746,0.7264325221828913
2283,0:2:32.20,Screen,0.23649138340300274,0.6836844421053575
2284,0:2:32.27,Screen,0.23200776793553704,0.6722062147082336
2285,0:2:32.33,Screen,0.20835961273303746,0.6811645726799832
2286,0:2:32.40,Screen,0.1908511087550536,0.7222463255125142
2287,0:2:32.47,Screen,0.16149344875851407,0.7417112438176953
2288,0:2:32.53,Screen,0.1422516272125426,0.8023342517377344
2289,0:2:32.60,Screen,0.11354096078644907,0.8341865280097689
2290,0:2:32.67,Screen,0.08249624429596128,0.8650931338102285
2291,0:2:32.73,Screen,0.04949545462456058,0.8486814733952931
2292,0:2:32.80,Screen,0.02748146530307797,0.8840357315933316
2293,0:2:32.87,Screen,0.007716227765799329,0.9233589219273928
2294,0:2:32.93,Screen,0.0011084902315871505,0.9653275310076894
2295,0:2:33.00,Screen,0.006556694881099334,1.0148913529406578
2296,0:2:33.07,Screen,0.02858755424740083,1.0237641962986546
2297,0:2:33.13,Screen,0.06646112651361208,0.9829563286223156
2298,0:2:33.20,Screen,0.09489338491797616,0.8720510537884077
2299,0:2:33.27,Screen,0.10987164545765488,0.8071310599000737
2300,0:2:33.33,Screen,0.1280007601958449,0.7729685972491107
2301,0:2:33.40,Screen,0.1285071038809344,0.7496137015660451
2302,0:2:33.47,Screen,0.12540738592396988,0.7427176340466396
2303,0:2:33.53,Screen,0.11601587544667487,0.7345308832469148
2304,0:2:33.60,Screen,0.10532672933052403,0.7309332903528298
2305,0:2:33.67,Screen,0.10056730776949872,0.7259346192829932
2306,0:2:33.73,Screen,0.09482717091145977,0.7453824670242798
2307,0:2:33.80,Screen,0.07805311839260788,0.7571303168269872
2308,0:2:33.87,Screen,0.04996465099456647,0.7822919301460094
2309,0:2:33.93,Screen,0.03048941941669175,0.7715220455334805
2310,0:2:34.00,Screen,0.025607103464579062,0.8095227794283594
2311,0:2:34.07,Screen,0.02312752335882984,0.8147897825881363
2312,0:2:34.13,Screen,0.04149292275044613,0.8007431879648103
2313,0:2:34.20,Screen,0.07785577446441498,0.7865025977521274
2314,0:2:34.27,Screen,0.11781677982697167,0.7417953746313154
2315,0:2:34.33,Screen,0.14821614129830676,0.6864020530714553
2316,0:2:34.40,Screen,0.17656580975770866,0.6384593612981353
2317,0:2:34.47,Screen,0.1961206795784935,0.5670254437026473
2318,0:2:34.53,Screen,0.21018382597436105,0.5154517565947978
2319,0:2:34.60,Screen,0.21972130507918572,0.4687216617081201
2320,0:2:34.67,Screen,0.21957557408449066,0.4534036642267534
2321,0:2:34.73,Screen,0.21251266401561436,0.4660005236189869
2322,0:2:34.80,Screen,0.20844252500464355,0.4983531370402017
2323,0:2:34.87,Screen,0.20608013003110728,0.5266860518627063
2324,0:2:34.93,Screen,0.19842245239911066,0.5428882696896387
2325,0:2:35.00,Screen,0.18881536183979025,0.5675483613626898
2326,0:2:35.07,Screen,0.18243874266801127,0.582689020268355
2327,0:2:35.13,Screen,0.17853313976256058,0.5787747189127515
2328,0:2:35.20,Screen,0.20825495476586128,0.5862964051732034
2329,0:2:35.27,Screen,0.2338532623502945,0.5896301018459849
2330,0:2:35.33,Screen,0.26581483597160843,0.5807922722109617
2331,0:2:35.40,Screen,0.311420312645572,0.5756075953312884
2332,0:2:35.47,Screen,0.34358961857663384,0.5805533216014496
2333,0:2:35.53,Screen,0.3548897127661424,0.5953495605364002
2334,0:2:35.60,Screen,0.3669791516693008,0.6244735981606765
2335,0:2:35.67,Screen,0.34964507136525835,0.6480390870132916
2336,0:2:35.73,Screen,0.3228497141943717,0.6766253334983425
2337,0:2:35.80,Screen,0.3056275822346806,0.6940901186880554
2338,0:2:35.87,Screen,0.2858896482725612,0.6616144699535864
2339,0:2:35.93,Screen,0.27587670504541745,0.6022377792457089
2340,0:2:36.00,Screen,0.30326237072188234,0.5611421610836931
2341,0:2:36.07,Screen,0.31284840697102584,0.525732777356533
2342,0:2:36.13,Screen,0.31742982065279296,0.522569035366649
2343,0:2:36.20,Screen,0.32632004957146504,0.5464190579534595
2344,0:2:36.27,Screen,0.3330695049585433,0.5896718008116567
2345,0:2:36.33,Screen,0.3112822901574013,0.6124906369220933
2346,0:2:36.40,Screen,0.2652777821948409,0.6388631338558189
2347,0:2:36.47,Screen,0.216916860838922,0.6581257341570178
