,timestamp,gaze360_res,gaze360_x,gaze360_y
1730,0:1:55.33,Patient,-0.7904762310776193,1.8300910699854769
1731,0:1:55.40,Patient,-0.7450724740549859,1.8421433734819697
1732,0:1:55.47,Patient,-0.7056748785977169,1.7087689367435632
1733,0:1:55.53,Patient,-0.4586871004252601,1.3161105045124784
1734,0:1:55.60,Patient,-0.3593519786598843,1.0469433984907563
1735,0:1:55.67,Patient,-0.30015890225277725,0.6948698610586012
1736,0:1:55.73,Patient,-0.26224309749328195,0.4336199393921902
1737,0:1:55.80,Patient,-0.22750345928199944,0.2388927702705552
1738,0:1:55.87,Screen,-0.14882205775946794,0.011049469603501252
1739,0:1:55.93,Screen,-0.16954104178529075,-0.07928764602621248
1740,0:1:56.00,Patient,-0.2060253698233653,-0.08743307526139811
1741,0:1:56.07,Screen,-0.16031843078620028,-0.05685097663080025
1742,0:1:56.13,Screen,-0.14728410361867908,0.024128710749219986
1743,0:1:56.20,Screen,-0.16647461160688234,0.07880978564482682
1744,0:1:56.27,Screen,-0.1536169316272196,0.15889891197922693
1745,0:1:56.33,Screen,-0.1639789401150084,0.2845707782703287
1746,0:1:56.40,Patient,-0.26206951140133355,0.6235422188981664
1747,0:1:56.47,Patient,-0.5921309448175215,1.2392689741102303
1748,0:1:56.53,Screen,-0.17633672862319014,1.328412445238271
1749,0:1:56.60,Screen,0.16966196962922947,1.2731116185852995
1750,0:1:56.67,Screen,0.28762700910825634,1.0398642380172571
1751,0:1:56.73,Screen,0.3313824360290171,0.7825141916302888
1752,0:1:56.80,Screen,0.3747583958751881,0.6977346044142814
1753,0:1:56.87,Screen,0.4159417512857229,0.7248023614536293
1754,0:1:56.93,Screen,0.4227850929358696,0.7580155094528345
1755,0:1:57.00,Screen,0.42659786884134265,0.7861237541475545
1756,0:1:57.07,Screen,0.4196078868154802,0.7990426772089215
1757,0:1:57.13,Screen,0.4064727483528173,0.7805006575734261
1758,0:1:57.20,Screen,0.3943950764395399,0.7745213182721051
1759,0:1:57.27,Screen,0.3960549731413741,0.7870870921085547
1760,0:1:57.33,Screen,0.396444173733581,0.8063966975696677
1761,0:1:57.40,Screen,0.3927838083033796,0.837250611838013
1762,0:1:57.47,Screen,0.3797702460863323,0.8332895285684819
1763,0:1:57.53,Screen,0.37556798183860857,0.8111116126427107
1764,0:1:57.60,Screen,0.3716301665146388,0.8079519991072869
1765,0:1:57.67,Screen,0.3658313297648969,0.8013570570946116
1766,0:1:57.73,Screen,0.36016561792593593,0.8080355727565451
1767,0:1:57.80,Screen,0.3596409724345371,0.8151399658243884
1768,0:1:57.87,Screen,0.36007527385147553,0.8127551912449789
1769,0:1:57.93,Screen,0.3655198354077161,0.8314264021605268
1770,0:1:58.00,Screen,0.367828679480374,0.8281451644240599
1771,0:1:58.07,Screen,0.36457362333749305,0.8174305919903724
1772,0:1:58.13,Screen,0.36750903002314383,0.8195423593377209
1773,0:1:58.20,Screen,0.37557548122130935,0.8106117045060305
1774,0:1:58.27,Screen,0.3871884646375767,0.7611004873415349
1775,0:1:58.33,Screen,0.4014445255143842,0.6806484072377017
1776,0:1:58.40,Screen,0.407935824176696,0.5695916376730303
1777,0:1:58.47,Screen,0.4059504186495174,0.4247115150993496
1778,0:1:58.53,Screen,0.4080887439475066,0.3140159495702757
1779,0:1:58.60,Screen,0.4214705954725645,0.21583706146884374
1780,0:1:58.67,Screen,0.4192230667183666,0.13421462660142838
1781,0:1:58.73,Screen,0.4285734472637761,0.09114562791677287
1782,0:1:58.80,Screen,0.4284925702771407,0.02626508051564393
1783,0:1:58.87,Screen,0.4338487063562008,-0.04662793139898965
1784,0:1:58.93,Screen,0.44887770299530333,-0.11422958043334078
1785,0:1:59.00,Screen,0.4586627186591966,-0.1847695754557379
1786,0:1:59.07,Above Screen,0.4735231063819977,-0.256284423002661
1787,0:1:59.13,Above Screen,0.5060114020286859,-0.3243149576144391
1788,0:1:59.20,Above Screen,0.5065844825346663,-0.3369632531012329
1789,0:1:59.27,Above Screen,0.4097631818863972,-0.3030414155355696
1790,0:1:59.33,Screen,0.2973727588607465,-0.1676210204476383
1791,0:1:59.40,Screen,0.2054279069742436,-0.016607422600282442
1792,0:1:59.47,Screen,0.10609383719947757,0.114576467175722
1793,0:1:59.53,Screen,-0.02000551707925003,0.3184796515301893
1794,0:1:59.60,Screen,-0.12872177466329235,0.535457052252574
1795,0:1:59.67,Screen,-0.1695520690326125,0.7103490424701138
1796,0:1:59.73,Screen,-0.19415038167618773,0.8920412077638935
1797,0:1:59.80,Screen,-0.18776384056154335,0.8702199963982292
1798,0:1:59.87,Screen,-0.16269843516069102,0.8961401740107866
1799,0:1:59.93,Screen,-0.1348990988925276,1.008486949186444
1800,0:2:0.00,Screen,-0.15944562279662314,1.1958789410799475
1801,0:2:0.07,Patient,-0.2445012527454464,1.230948479618969
1802,0:2:0.13,Screen,-0.1586685858922808,0.8485956567574404
1803,0:2:0.20,Screen,-0.08783591607404766,0.5399011629515995
1804,0:2:0.27,Screen,-0.08866026506304056,0.27479677724166873
1805,0:2:0.33,Screen,-0.14204377507211072,0.17975023811698215
1806,0:2:0.40,Screen,-0.19370017970740144,0.36299480603820256
1807,0:2:0.47,Patient,-0.3081075341635135,0.7357814084100872
1808,0:2:0.53,Patient,-0.6356753129032421,1.2974275677305922
1809,0:2:0.60,Keyboard,-1.3629315958787336,3.0526608769840466
1810,0:2:0.67,Keyboard,-1.6664336162270252,4.9210389016128895
1811,0:2:0.73,Keyboard,-1.90457698703874,5.229778469817171
1812,0:2:0.80,Keyboard,-2.5234672206373494,6.541084146870429
1813,0:2:0.87,Keyboard,-3.2085358096654906,8.302322629572902
1814,0:2:0.93,Keyboard,-4.5875150207857365,12.158048124454632
1815,0:2:1.00,Keyboard,-2.940769913460445,8.240164415175569
1816,0:2:1.07,Keyboard,-1.96407769787592,5.832416874703133
1817,0:2:1.13,Keyboard,-1.4034914365250044,5.249310531664883
1818,0:2:1.20,Keyboard,-1.6271821423984667,6.4794728926242815
1819,0:2:1.27,Keyboard,-1.9628697755591515,8.546846916404062
1820,0:2:1.33,Keyboard,-3.301436839748584,14.291620804901614
1821,0:2:1.40,Keyboard,-4.126464619979694,17.34308129760241
1822,0:2:1.47,Keyboard,-4.697868118280849,19.226624799100527
1823,0:2:1.53,Keyboard,-4.75251656512929,19.82343689312016
1824,0:2:1.60,Keyboard,-3.5347572776939487,15.510253176535034
1825,0:2:1.67,Keyboard,-3.449680306304696,14.556072947653993
1826,0:2:1.73,Keyboard,-3.556938385465848,15.366020929637427
1827,0:2:1.80,Keyboard,-3.8464136601861068,16.889525120369722
1828,0:2:1.87,Keyboard,-4.307295116793139,17.0141867828989
1829,0:2:1.93,Keyboard,-4.974672790832403,17.839889162131612
1830,0:2:2.00,Keyboard,-4.855367969297292,18.28046293819684
1831,0:2:2.07,Keyboard,-3.4159587213043863,13.173581256989815
1832,0:2:2.13,Keyboard,-3.168184129782939,13.599337120633294
1833,0:2:2.20,Keyboard,-5.338613143817413,22.85040402972675
1834,0:2:2.27,Keyboard,-4.497127468534644,16.973114457967007
1835,0:2:2.33,Keyboard,-2.9691363243550786,10.815465951742642
1836,0:2:2.40,Keyboard,-2.374914553074736,7.281218711437309
1837,0:2:2.47,Keyboard,-2.092079916780337,5.2867491550469605
1838,0:2:2.53,Keyboard,-1.5533031090977756,3.7832221204928054
1839,0:2:2.60,Keyboard,-1.2547952043036468,2.986839351947421
1840,0:2:2.67,Keyboard,-1.175173433728536,2.8849673693779647
1841,0:2:2.73,Keyboard,-1.2456123381307331,3.3074332830786872
1842,0:2:2.80,Keyboard,-1.368768338644749,3.6464131494394656
1843,0:2:2.87,Keyboard,-1.6758118876267225,4.627765612557293
1844,0:2:2.93,Keyboard,-1.9295955268149,5.313000902236877
1845,0:2:3.00,Keyboard,-2.0993670475923683,5.5475664790942405
1846,0:2:3.07,Keyboard,-2.1393472546224053,5.654716553667685
1847,0:2:3.13,Keyboard,-2.0414176988382047,5.666502202842727
1848,0:2:3.20,Keyboard,-1.9417164807393807,5.61081020285688
1849,0:2:3.27,Keyboard,-1.886401866540874,5.930485308080986
1850,0:2:3.33,Keyboard,-1.852488952223536,6.206459922136362
1851,0:2:3.40,Keyboard,-1.6849297600153816,5.962918392269876
1852,0:2:3.47,Keyboard,-1.6596961742991456,5.456317434045516
1853,0:2:3.53,Keyboard,-1.5798458229558932,4.615482015493956
1854,0:2:3.60,Keyboard,-1.6539120300873285,4.406034041063296
1855,0:2:3.67,Keyboard,-1.7139132243529018,4.359567237124839
1856,0:2:3.73,Keyboard,-1.7843385015305702,4.543192908692295
1857,0:2:3.80,Keyboard,-1.789884589153674,4.791905081020417
1858,0:2:3.87,Keyboard,-1.8365783081993088,5.059658569324873
1859,0:2:3.93,Keyboard,-1.6670639140827326,4.99270728732696
1860,0:2:4.00,Keyboard,-1.6904421012539022,5.035587492574362
1861,0:2:4.07,Keyboard,-1.88096712471412,5.5135975904802255
1862,0:2:4.13,Keyboard,-2.1034533666846777,6.3524354180958165
1863,0:2:4.20,Keyboard,-2.2187287945571357,7.079917618193974
1864,0:2:4.27,Keyboard,-3.048612081838972,10.554038727906923
1865,0:2:4.33,Keyboard,-3.2679310725001542,11.71322410027116
1866,0:2:4.40,Keyboard,-2.6532283878779723,9.553854562024242
1867,0:2:4.47,Keyboard,-2.2322038165806477,7.807138216146248
1868,0:2:4.53,Keyboard,-2.0437347419658485,6.714552635975566
1869,0:2:4.60,Keyboard,-2.2105226163346514,6.993529706761595
1870,0:2:4.67,Keyboard,-2.4484171580766465,7.705893644329769
1871,0:2:4.73,Keyboard,-2.8947635384129065,9.793481102239618
1872,0:2:4.80,Keyboard,-4.058579947663673,14.910696590285944
1873,0:2:4.87,Keyboard,-5.092526836943474,19.762047178233985
1874,0:2:4.93,Keyboard,-6.8614047075642075,26.92629707563404
1875,0:2:5.00,Keyboard,-6.253826453396138,24.90421549534456
1876,0:2:5.07,Keyboard,-4.666993090700881,18.801532249856344
1877,0:2:5.13,Keyboard,-5.162035065601292,21.52479185594665
1878,0:2:5.20,Keyboard,-6.1369998082430115,25.32639243011053
1879,0:2:5.27,Keyboard,-4.715469703514303,20.42348265617516
1880,0:2:5.33,Keyboard,-5.162469680091238,21.097017178815726
1881,0:2:5.40,Keyboard,-2.5216996494294435,10.883767708212293
1882,0:2:5.47,Keyboard,-1.5479884719349484,7.032388935311352
1883,0:2:5.53,Keyboard,-0.9215273427476934,4.935967796879023
1884,0:2:5.60,Keyboard,-1.173038150293322,5.72882125984597
1885,0:2:5.67,Keyboard,-1.8853200975076567,7.816161107103057
1886,0:2:5.73,Keyboard,-2.8778465283498837,10.46907817923226
1887,0:2:5.80,Keyboard,-3.1147522314739797,10.664188071668644
1888,0:2:5.87,Keyboard,-3.171197472036836,9.254626755875382
1889,0:2:5.93,Keyboard,-2.9771787032315267,7.843817122786202
1890,0:2:6.00,Keyboard,-2.844895332507491,7.1567570673724825
1891,0:2:6.07,Keyboard,-2.556155348058617,6.511308297731772
1892,0:2:6.13,Keyboard,-2.4248460947851167,7.073036976281108
1893,0:2:6.20,Keyboard,-1.8177012411934876,6.870643464566586
1894,0:2:6.27,Keyboard,-1.458598441337096,7.1298616293717805
1895,0:2:6.33,Keyboard,-1.2707398452613392,8.252683095741151
1896,0:2:6.40,Keyboard,-1.0797053618965406,7.848112432768559
1897,0:2:6.47,Keyboard,-1.0090317467112573,6.2280174356788125
1898,0:2:6.53,Keyboard,-1.1008134833108882,5.559499965364277
1899,0:2:6.60,Keyboard,-1.1927039978376042,5.162956876739439
1900,0:2:6.67,Keyboard,-1.472005584209981,5.464247841997802
1901,0:2:6.73,Keyboard,-1.7023884963104656,5.569499350251687
1902,0:2:6.80,Keyboard,-1.634082534226779,5.196790358882468
1903,0:2:6.87,Keyboard,-1.4811898595685091,4.5377943115708135
1904,0:2:6.93,Keyboard,-1.3765328689281375,4.138955905630675
1905,0:2:7.00,Keyboard,-1.4315926483711705,4.7516109872230246
1906,0:2:7.07,Keyboard,-1.3931282765710042,5.067477417666233
1907,0:2:7.13,Keyboard,-1.0673282745473691,4.5314397516872384
1908,0:2:7.20,Keyboard,-1.004977637685318,4.616412590879012
1909,0:2:7.27,Keyboard,-0.19343599291665253,2.882210883658107
1910,0:2:7.33,Keyboard,0.3767519800977823,2.2637842711268834
1911,0:2:7.40,Keyboard,0.4870142783361525,1.7861799817616133
1912,0:2:7.47,Screen,0.18942020455653197,1.2750909399964894
1913,0:2:7.53,Screen,-0.03769585391010325,0.913949569427998
1914,0:2:7.60,Screen,-0.1557809077371858,0.7607064051387976
1915,0:2:7.67,Screen,-0.19658773485307987,0.5961935415925801
1916,0:2:7.73,Patient,-0.25905664387828803,0.5619114434666337
1917,0:2:7.80,Patient,-0.29704292046103303,0.6082307398034114
1918,0:2:7.87,Patient,-0.33827548044259564,0.664251705962256
1919,0:2:7.93,Patient,-0.36960010435437934,0.6598840287985268
1920,0:2:8.00,Patient,-0.38757711288723773,0.6428356863512756
1921,0:2:8.07,Patient,-0.357046412751235,0.6341160337857839
1922,0:2:8.13,Patient,-0.26533156251048906,0.6993052100718904
1923,0:2:8.20,Screen,-0.1156290892777982,0.7787235175690242
1924,0:2:8.27,Screen,0.05915551333388561,0.8409329531233622
1925,0:2:8.33,Screen,0.2040255695111261,0.8648801290836614
1926,0:2:8.40,Screen,0.31714250380479825,0.8856534854519083
1927,0:2:8.47,Screen,0.3854846720655164,0.8585907673332591
1928,0:2:8.53,Screen,0.42548112298115337,0.8804386308061894
1929,0:2:8.60,Screen,0.4177783887075896,0.9061653233400908
1930,0:2:8.67,Screen,0.4150824139248847,0.9263161017607012
1931,0:2:8.73,Screen,0.4211718859740911,0.9494458949220971
1932,0:2:8.80,Screen,0.4228077452885061,0.9647038344836156
1933,0:2:8.87,Screen,0.4335089220240643,0.9778940458341728
1934,0:2:8.93,Screen,0.4280423550988169,0.9531150330013396
1935,0:2:9.00,Screen,0.4458573330092047,0.98621717570475
1936,0:2:9.07,Screen,0.4505232861153449,1.0032428728941032
1937,0:2:9.13,Screen,0.4199922958921569,1.0192854833664002
1938,0:2:9.20,Screen,0.34036581866748394,1.1092267798282125
1939,0:2:9.27,Screen,0.23403812326120785,1.4684658968031437
1940,0:2:9.33,Keyboard,0.15238369105883565,1.8572442119924462
1941,0:2:9.40,Keyboard,0.04738392954743738,1.9158983030047945
1942,0:2:9.47,Keyboard,0.0016797353392727164,2.287373287474788
1943,0:2:9.53,Keyboard,-0.005812107307650781,2.7985763343772216
1944,0:2:9.60,Keyboard,-0.1765450678320714,3.6030477810712416
1945,0:2:9.67,Keyboard,-0.24954855289777605,4.050987541642371
1946,0:2:9.73,Keyboard,-0.4729809616027321,4.642718303957171
1947,0:2:9.80,Keyboard,-0.8762890622145756,5.374241655999006
1948,0:2:9.87,Keyboard,-1.338931661734737,6.072186031338758
1949,0:2:9.93,Keyboard,-1.6294776453397988,7.0027521671436785
1950,0:2:10.00,Keyboard,-1.6294051456714078,6.171332708691952
1951,0:2:10.07,Keyboard,-1.0732959330970655,4.133530970276538
1952,0:2:10.13,Keyboard,-0.8559311186610653,3.2485805506775756
1953,0:2:10.20,Keyboard,-0.9176575200742378,3.255318816584753
1954,0:2:10.27,Keyboard,-1.1504569635652102,3.7325838306572403
1955,0:2:10.33,Keyboard,-1.3457120490419598,4.5009014918286505
1956,0:2:10.40,Keyboard,-1.8055985663437557,5.008428487077413
1957,0:2:10.47,Keyboard,-1.849505470888937,4.7566832562777455
1958,0:2:10.53,Keyboard,-1.6428095436243413,3.91544863282544
1959,0:2:10.60,Keyboard,-1.3639346987852934,3.1329224536215285
1960,0:2:10.67,Keyboard,-1.0712580548531354,2.8242947517606916
1961,0:2:10.73,Keyboard,-0.9587810763849164,2.9862087103391164
1962,0:2:10.80,Keyboard,-1.2797614008001754,3.6303769803158037
1963,0:2:10.87,Keyboard,-1.3973681998774938,4.349217785965909
1964,0:2:10.93,Keyboard,-1.7336650738843915,4.93008115484179
1965,0:2:11.00,Keyboard,-1.9233014185867805,5.3644554597905305
1966,0:2:11.07,Keyboard,-2.62418978416058,7.495028381553688
1967,0:2:11.13,Keyboard,-2.2471339940669024,6.697739534458702
1968,0:2:11.20,Keyboard,-2.421865965783183,7.86003350796187
1969,0:2:11.27,Keyboard,-2.4293306959371144,8.286913527096312
1970,0:2:11.33,Keyboard,-1.7272613819751277,5.817333954737
1971,0:2:11.40,Keyboard,-1.6884440467303878,5.6729565545229566
1972,0:2:11.47,Keyboard,-1.9976619595310958,6.6684922789922405
1973,0:2:11.53,Keyboard,-1.6821531502407658,6.085715311461728
1974,0:2:11.60,Keyboard,-1.842331043914696,6.857851409826796
1975,0:2:11.67,Keyboard,-2.2672738695254835,9.068778314569975
1976,0:2:11.73,Keyboard,-1.8755116678064152,7.5109216597371224
1977,0:2:11.80,Keyboard,-1.7553530160905062,6.233237253663902
1978,0:2:11.87,Keyboard,-1.7093225135575032,4.979033313824068
1979,0:2:11.93,Keyboard,-0.9587425198808992,2.698702745987652
1980,0:2:12.00,Patient,-0.7073501580833038,1.972722502172348
1981,0:2:12.07,Patient,-0.5513214868089893,1.5939896579504635
1982,0:2:12.13,Patient,-0.5463650048228061,1.4631725523095933
1983,0:2:12.20,Patient,-0.7295790243849009,1.7371446365173249
1984,0:2:12.27,Patient,-0.8257611734575648,1.9674459187267643
1985,0:2:12.33,Keyboard,-0.979583848573208,2.4537840667726942
1986,0:2:12.40,Keyboard,-1.293589651159134,3.252179305123497
1987,0:2:12.47,Keyboard,-1.3641536916038175,3.788864797817901
1988,0:2:12.53,Keyboard,-1.3141095075024498,4.121646056594877
1989,0:2:12.60,Keyboard,-1.5441787675335386,5.4066207055094
1990,0:2:12.67,Keyboard,-1.7202058369158697,6.5919280194556835
1991,0:2:12.73,Keyboard,-2.433925690531872,9.586142531422055
1992,0:2:12.80,Keyboard,-3.5267905300506017,15.803226849006164
1993,0:2:12.87,Keyboard,-1.946492063485066,9.182151643957623
1994,0:2:12.93,Keyboard,-0.5831256053723309,3.595106255391133
1995,0:2:13.00,Keyboard,-0.03300942883024431,2.0223499112835475
1996,0:2:13.07,Screen,0.10510929651072844,1.3264844786227348
1997,0:2:13.13,Screen,0.1606601288267006,0.9474019472664884
1998,0:2:13.20,Screen,0.17001142740101416,0.7636731040870415
1999,0:2:13.27,Screen,0.11789198007039255,0.6833457075086944
2000,0:2:13.33,Screen,0.07076008939713382,0.6903569948749415
2001,0:2:13.40,Screen,0.02556139832467325,0.6970196763216581
2002,0:2:13.47,Screen,-0.05103256800749767,0.7219348175499319
2003,0:2:13.53,Screen,-0.111032808411724,0.7357230843573549
2004,0:2:13.60,Screen,-0.16631898377428164,0.7652658324242125
2005,0:2:13.67,Patient,-0.2016467265568465,0.7581738547007116
2006,0:2:13.73,Patient,-0.2386064712545242,0.7920406152479235
2007,0:2:13.80,Patient,-0.31272996557832394,0.8311716482073748
2008,0:2:13.87,Patient,-0.3469304028215032,0.8574019408307115
2009,0:2:13.93,Patient,-0.3520280181181837,0.8607939514090809
2010,0:2:14.00,Patient,-0.34712820542972106,0.8931494187878801
2011,0:2:14.07,Patient,-0.3071473411124309,0.8961057675606949
2012,0:2:14.13,Patient,-0.2846557533008206,0.9293483881066402
2013,0:2:14.20,Patient,-0.2261686601924159,0.8642045876345912
2014,0:2:14.27,Screen,-0.16844427868671796,0.8303959061181324
2015,0:2:14.33,Screen,-0.12177349626296095,0.7561194796694777
2016,0:2:14.40,Screen,-0.04678206521338623,0.6913898057272467
2017,0:2:14.47,Screen,-0.0025702168200617986,0.6386844916674345
2018,0:2:14.53,Screen,0.025260758607578232,0.5599722072776483
2019,0:2:14.60,Screen,0.0672530945458775,0.5239429242582662
2020,0:2:14.67,Screen,0.09347701374515924,0.4853037594042658
2021,0:2:14.73,Screen,0.11367877593433286,0.4859823737923642
2022,0:2:14.80,Screen,0.12873406841471866,0.5055912310266618
2023,0:2:14.87,Screen,0.13826496801571514,0.5022057800398374
2024,0:2:14.93,Screen,0.18485177399716948,0.5241014433192932
2025,0:2:15.00,Screen,0.2267846493887359,0.5460694663476575
2026,0:2:15.07,Screen,0.23175980986114375,0.5380416115838177
2027,0:2:15.13,Screen,0.2286757022040305,0.5168879162554106
2028,0:2:15.20,Screen,0.21879892687390612,0.4914309398197797
2029,0:2:15.27,Screen,0.22116137837437724,0.4763435515703549
2030,0:2:15.33,Screen,0.23967782869548704,0.4846746341153246
2031,0:2:15.40,Screen,0.2606659787989921,0.4934686534924568
2032,0:2:15.47,Screen,0.26397195026239906,0.4814730403923772
2033,0:2:15.53,Screen,0.24340091057388175,0.4547134988496749
2034,0:2:15.60,Screen,0.21720710099689036,0.4614276972108491
2035,0:2:15.67,Screen,0.14045014386186647,0.4814862858120392
2036,0:2:15.73,Screen,-0.004819418538867714,0.5237779662288415
2037,0:2:15.80,Screen,-0.18937329244366324,0.6214040099146245
2038,0:2:15.87,Patient,-0.4184422318600712,0.7881606465181583
2039,0:2:15.93,Patient,-0.6263609161381932,1.0105327901924333
2040,0:2:16.00,Patient,-0.8570800707833374,1.2732764939129884
2041,0:2:16.07,Patient,-1.0131523191214873,1.4211467371662112
2042,0:2:16.13,Patient,-1.0940942515654306,1.4373614244178234
2043,0:2:16.20,Patient,-1.0209265738005322,1.259947396923102
2044,0:2:16.27,Patient,-0.9215409305472816,0.9967400467291184
2045,0:2:16.33,Patient,-0.8246530772242553,0.7634288346196213
2046,0:2:16.40,Patient,-0.7511826572054296,0.6147807894740054
2047,0:2:16.47,Patient,-0.7464213143089415,0.5640570841698803
2048,0:2:16.53,Patient,-0.7580746278345112,0.5408248133088368
2049,0:2:16.60,Patient,-0.7579835683213193,0.5597010671451851
2050,0:2:16.67,Patient,-0.7934935843241911,0.6134769100325339
2051,0:2:16.73,Patient,-0.7596963948491284,0.6335863199395979
2052,0:2:16.80,Patient,-0.7818462671032187,0.6585481935455381
2053,0:2:16.87,Patient,-0.8019882838037691,0.6833824374960408
2054,0:2:16.93,Patient,-0.8023964884002054,0.6729393471178077
2055,0:2:17.00,Patient,-0.8324941148474481,0.6873460962798923
2056,0:2:17.07,Patient,-0.8457610113101859,0.6805284741386288
2057,0:2:17.13,Patient,-0.847247360626415,0.6648664369593016
2058,0:2:17.20,Patient,-0.8701419622162863,0.6783036358877198
2059,0:2:17.27,Patient,-0.8613774257080318,0.6897331551073246
2060,0:2:17.33,Patient,-0.8678633548557856,0.6882784303907516
2061,0:2:17.40,Patient,-0.8455265063457702,0.7021912330853229
2062,0:2:17.47,Patient,-0.8112779243145068,0.7191303741237589
2063,0:2:17.53,Patient,-0.7715798109894485,0.7083450851569462
2064,0:2:17.60,Patient,-0.7482942894796353,0.6986923157100761
2065,0:2:17.67,Patient,-0.7326490392036298,0.6380969069874791
2066,0:2:17.73,Patient,-0.7351398057627601,0.6128348091509519
2067,0:2:17.80,Patient,-0.7411722381702471,0.5862736757210155
2068,0:2:17.87,Patient,-0.7478677608794291,0.5357798732968464
2069,0:2:17.93,Patient,-0.7609343099305467,0.5343415940913172
2070,0:2:18.00,Patient,-0.772414826692112,0.5233734711184527
2071,0:2:18.07,Patient,-0.8015556495338402,0.4987735746265261
2072,0:2:18.13,Patient,-0.7935422458244697,0.4860618125236237
2073,0:2:18.20,Patient,-0.8087894112622532,0.4469331902560328
2074,0:2:18.27,Patient,-0.8309994957270896,0.40603244317584425
2075,0:2:18.33,Patient,-0.8151505919187423,0.3931616747382977
2076,0:2:18.40,Patient,-0.8150137705918427,0.35391080080119736
2077,0:2:18.47,Patient,-0.8029505019562319,0.33513176252609006
2078,0:2:18.53,Patient,-0.7636227071799281,0.3884755192067895
2079,0:2:18.60,Patient,-0.6496275916848288,0.4285989423626049
2080,0:2:18.67,Patient,-0.4931231150634946,0.4965469496690609
2081,0:2:18.73,Patient,-0.3029657209697401,0.5735098538608728
2082,0:2:18.80,Screen,-0.1532681134594393,0.5853161053820423
2083,0:2:18.87,Screen,-0.025608394588790717,0.6060464101310492
2084,0:2:18.93,Screen,0.11514659207680432,0.5763168656700922
2085,0:2:19.00,Screen,0.2107683721568307,0.5579127379769424
2086,0:2:19.07,Screen,0.16857276670921867,0.5536667745689116
2087,0:2:19.13,Screen,0.14138470313924692,0.5713266725126644
2088,0:2:19.20,Screen,0.03882292413254322,0.6174214328223144
2089,0:2:19.27,Screen,-0.007668455995530544,0.6221736243228598
2090,0:2:19.33,Screen,-0.054861683145791235,0.6618386129834115
2091,0:2:19.40,Screen,-0.14831771727467113,0.6745561114670612
2092,0:2:19.47,Patient,-0.21308320092631755,0.6353589301074157
2093,0:2:19.53,Patient,-0.2694947457235716,0.633808322455244
2094,0:2:19.60,Patient,-0.2947630366106745,0.6073388839229557
2095,0:2:19.67,Patient,-0.2717032046266538,0.5311311846105095
2096,0:2:19.73,Patient,-0.3128120737181492,0.5068200464626228
2097,0:2:19.80,Patient,-0.3165270762452887,0.4719284505615962
2098,0:2:19.87,Patient,-0.28013864399708305,0.4544811835088679
2099,0:2:19.93,Patient,-0.2230518164208064,0.4601477175608697
2100,0:2:20.00,Screen,-0.16134444452758062,0.4892541592065564
2101,0:2:20.07,Screen,-0.1429964152910073,0.4927962656203066
2102,0:2:20.13,Screen,-0.06574257225064002,0.5121256372099471
2103,0:2:20.20,Screen,-0.025626827623565083,0.5373367043182884
2104,0:2:20.27,Screen,-0.04384719072598494,0.6222988550089038
2105,0:2:20.33,Screen,-0.044601495014001034,0.7296383010621413
2106,0:2:20.40,Screen,-0.08466990340346403,0.8499570406198783
2107,0:2:20.47,Screen,-0.09457398313368147,0.9733597670080141
2108,0:2:20.53,Screen,-0.16777558939810494,1.1082783643242151
2109,0:2:20.60,Patient,-0.2325205945236472,1.1788070387023095
2110,0:2:20.67,Patient,-0.25536966862113336,1.2189473191909743
2111,0:2:20.73,Patient,-0.2718139460137549,1.1597460905929726
2112,0:2:20.80,Patient,-0.2644233682220148,1.1288851632235035
2113,0:2:20.87,Patient,-0.26732751348560163,1.0572402982957936
2114,0:2:20.93,Patient,-0.2852793357795092,0.9646018417583482
2115,0:2:21.00,Patient,-0.3023342103377661,0.8390628366289692
2116,0:2:21.07,Patient,-0.30683099581904105,0.7224587034294565
2117,0:2:21.13,Patient,-0.32135091554414713,0.6445795596157402
2118,0:2:21.20,Patient,-0.3493003654899613,0.5977009418059188
2119,0:2:21.27,Patient,-0.4264525063812139,0.5913758089119043
2120,0:2:21.33,Patient,-0.4353117159399805,0.5788818072498058
2121,0:2:21.40,Patient,-0.4537905648756289,0.5745257008202093
2122,0:2:21.47,Patient,-0.4235895711429616,0.6394142798670973
2123,0:2:21.53,Patient,-0.4741235239681504,0.7714491014909025
2124,0:2:21.60,Patient,-0.5249283133936559,0.9672799445054988
2125,0:2:21.67,Patient,-0.5310570467612714,1.0611202984759414
2126,0:2:21.73,Patient,-0.4435709110820925,0.9779416465143626
2127,0:2:21.80,Patient,-0.399709207928147,0.9171490612749034
2128,0:2:21.87,Patient,-0.3782362214566039,0.8897163581322227
2129,0:2:21.93,Patient,-0.4365040446937116,0.9746853559577252
2130,0:2:22.00,Patient,-0.4545048405466938,1.053573086617458
2131,0:2:22.07,Patient,-0.5243825610138799,1.1061992186411909
2132,0:2:22.13,Patient,-0.5567171101599381,1.1090580309866105
2133,0:2:22.20,Patient,-0.6002284155160998,1.0375296694843796
2134,0:2:22.27,Patient,-0.6403481318031495,1.026248432125281
2135,0:2:22.33,Patient,-0.6695775479487817,1.074737885467201
2136,0:2:22.40,Patient,-0.66214212918302,1.1282478339422344
2137,0:2:22.47,Patient,-0.7415746618733311,1.2039375241187618
2138,0:2:22.53,Patient,-0.7339214829672059,1.2241080518281835
