,timestamp,gaze360_res,gaze360_x,gaze360_y
6172,0:6:51.47,Screen,0.35738315542224536,0.8578919526034294
6173,0:6:51.53,Screen,0.3496444265301913,0.8868357378148255
6174,0:6:51.60,Screen,0.33784424053045864,0.8917779568741069
6175,0:6:51.67,Screen,0.3150923188745785,0.8686672028400687
6176,0:6:51.73,Screen,0.3160650356384016,0.8826353503063806
6177,0:6:51.80,Screen,0.31386830207593763,0.8775586526939909
6178,0:6:51.87,Screen,0.3136060729817494,0.8704626702971785
6179,0:6:51.93,Screen,0.31696528028063525,0.8757106249909612
6180,0:6:52.00,Screen,0.3162123081870436,0.8907102599570504
6181,0:6:52.07,Screen,0.30909877108064776,0.8843618983277469
6182,0:6:52.13,Screen,0.3053985148698539,0.9021995800544528
6183,0:6:52.20,Screen,0.29404179464672753,0.8898721672572297
6184,0:6:52.27,Screen,0.2910851264033363,0.8862727713724341
6185,0:6:52.33,Screen,0.2913766683793206,0.8833154068201584
6186,0:6:52.40,Screen,0.29582715060543224,0.8714597861025694
6187,0:6:52.47,Screen,0.3067321039660872,0.8422709489569709
6188,0:6:52.53,Screen,0.3120125123340797,0.8391243136722292
6189,0:6:52.60,Screen,0.3095808234375575,0.8186757197549912
6190,0:6:52.67,Screen,0.3172206525405472,0.8447659333884958
6191,0:6:52.73,Screen,0.3155633401055778,0.8969745719694843
6192,0:6:52.80,Screen,0.3324971218100566,1.0251233258890131
6193,0:6:52.87,Screen,0.2923595488568191,1.303466204200784
6194,0:6:52.93,Keyboard,0.09541483122046612,1.7757422640624088
6195,0:6:53.00,Keyboard,-0.2444479727797532,2.5437945713366816
6196,0:6:53.07,Keyboard,-0.8290683382883938,4.087677501436471
6197,0:6:53.13,Keyboard,-1.7979289474730578,7.20340766483377
6198,0:6:53.20,Keyboard,-1.8214024337805303,6.5775877690942846
6199,0:6:53.27,Keyboard,-1.9968395570488169,6.3086297975230075
6200,0:6:53.33,Keyboard,-2.3487526542140253,6.499820235188057
6201,0:6:53.40,Keyboard,-2.2801691423467827,6.5636688441941935
6202,0:6:53.47,Keyboard,-2.6655277591249043,8.879327390097682
6203,0:6:53.53,Keyboard,-1.9510562346004183,7.840327593205477
6204,0:6:53.60,Patient,-1.7694646112681127,6.614831262672436
6205,0:6:53.67,Keyboard,-1.3802033804730651,4.4774352298379005
6206,0:6:53.73,Keyboard,-0.9154583652693478,3.2259998633716283
6207,0:6:53.80,Keyboard,-0.6919726589271441,2.929037696341976
6208,0:6:53.87,Keyboard,-0.39262428063937205,2.613069510812663
6209,0:6:53.93,Keyboard,-0.3464616494409993,2.9279806098947185
6210,0:6:54.00,Keyboard,-0.5371804360751984,2.8613947792443866
6211,0:6:54.07,Keyboard,-0.5947227098352196,2.9336346253770453
6212,0:6:54.13,Keyboard,-0.7331201208624449,3.0219360013410923
6213,0:6:54.20,Keyboard,-1.0924076314238758,3.1132910336204063
6214,0:6:54.27,Keyboard,-1.412035674669218,3.287970518480603
6215,0:6:54.33,Keyboard,-1.7177261066540506,3.43445525458108
6216,0:6:54.40,Keyboard,-1.564141945896348,2.7737421749902844
6217,0:6:54.47,Keyboard,-1.474452538531574,2.346791341835679
6218,0:6:54.53,Patient,-1.153820867176599,1.6376008428816902
6219,0:6:54.60,Patient,-1.0452840650003627,1.7974862052331544
6220,0:6:54.67,Patient,-0.9739428230570306,1.8735563957615984
6221,0:6:54.73,Patient,-0.877760595042457,1.9737284273764728
6222,0:6:54.80,Keyboard,-0.8214797663234183,2.327722490450084
6223,0:6:54.87,Keyboard,-0.6106680602810073,2.653231680583758
6224,0:6:54.93,Keyboard,-0.4471887220807251,2.9954184668627284
6225,0:6:55.00,Keyboard,-0.5138985243883748,3.2178267177200164
6226,0:6:55.07,Keyboard,-0.4881172346925343,3.493528215254813
6227,0:6:55.13,Keyboard,-0.4889534762521059,3.700244007576858
6228,0:6:55.20,Keyboard,-0.6703281104122888,4.114675146964426
6229,0:6:55.27,Keyboard,-0.9975574228619964,5.450313341685484
6230,0:6:55.33,Keyboard,-1.28745016056444,7.161165212358962
6231,0:6:55.40,Keyboard,-1.7229554059936458,9.684399345516717
6232,0:6:55.47,Keyboard,-1.9728819312018948,10.824387983087439
6233,0:6:55.53,Keyboard,-2.205111779758385,10.924793147159267
6234,0:6:55.60,Keyboard,-2.2114485411622633,10.196314885085034
6235,0:6:55.67,Keyboard,-2.158635091276476,8.88542947106234
6236,0:6:55.73,Keyboard,-2.1358383422696416,7.467713585674825
6237,0:6:55.80,Keyboard,-2.255084835492708,6.480369475810621
6238,0:6:55.87,Keyboard,-1.5818298578407548,3.5867674629107316
6239,0:6:55.93,Keyboard,-1.15609495595113,2.7302310546311896
6240,0:6:56.00,Keyboard,-1.0333003451920704,2.5794232599564197
6241,0:6:56.07,Keyboard,-0.7276975999524113,2.7174098788096352
6242,0:6:56.13,Keyboard,-0.9588435559329058,4.58979269322963
6243,0:6:56.20,Keyboard,-0.9809173982211165,5.838331740332117
6244,0:6:56.27,Keyboard,-0.7802019319520515,7.342583726909638
6245,0:6:56.33,Keyboard,-0.7849694994406137,9.259956452340235
6246,0:6:56.40,Keyboard,-0.8511297282164847,9.303048777516326
6247,0:6:56.47,Keyboard,-1.0004576231382376,10.321428647715667
6248,0:6:56.53,Keyboard,-1.706867047785643,11.210705678752015
6249,0:6:56.60,Keyboard,-2.14373540248032,9.878518190796008
6250,0:6:56.67,Keyboard,-1.0411494334197242,4.576984258871735
6251,0:6:56.73,Keyboard,-0.6702520226804504,2.4298905271437605
6252,0:6:56.80,Keyboard,-1.018582545688118,2.1820344037943538
6253,0:6:56.87,Patient,-0.9226273529984096,1.7190554485407468
6254,0:6:56.93,Patient,-0.9254577169109848,1.6293064901145686
6255,0:6:57.00,Patient,-0.9236432311350872,1.7721113661898602
6256,0:6:57.07,Patient,-0.8356508962060407,1.4491987087415243
6257,0:6:57.13,Patient,-0.5406465706413119,1.0912847627059516
6258,0:6:57.20,Patient,-0.214613604218466,0.7533704804985356
6259,0:6:57.27,Screen,0.03145597117285279,0.474662007276956
6260,0:6:57.33,Screen,0.17180629733913036,0.3779712160477484
6261,0:6:57.40,Screen,0.14321288369293933,0.2759391263054043
6262,0:6:57.47,Screen,0.06778957086629732,0.1758385760266031
6263,0:6:57.53,Screen,-0.023130500373261358,0.1418820716445988
6264,0:6:57.60,Patient,-0.25594864444310994,0.07333084610914828
6265,0:6:57.67,Patient,-0.2343642567685737,0.04854185294218324
6266,0:6:57.73,Screen,-0.18224341696781185,0.11521674917615365
6267,0:6:57.80,Screen,-0.15039412659929285,0.2496693602602271
6268,0:6:57.87,Patient,-0.4318739312260313,0.33106984081673485
6269,0:6:57.93,Patient,-0.5471753172957704,0.7132908730611156
6270,0:6:58.00,Patient,-0.8531334463025865,1.4873904360303658
6271,0:6:58.07,Keyboard,-1.0440070698020605,2.4492132222071827
6272,0:6:58.13,Keyboard,-1.3133765943057485,3.650556623519973
6273,0:6:58.20,Keyboard,-1.5087482663937335,5.344969988541875
6274,0:6:58.27,Keyboard,-1.5534191379884636,7.303142862514727
6275,0:6:58.33,Keyboard,-1.5912316586247328,9.088581993713627
6276,0:6:58.40,Keyboard,-1.5310995334601138,11.640624191505413
6277,0:6:58.47,Keyboard,-1.1037263940219182,11.103451463325968
6278,0:6:58.53,Keyboard,-1.0061413769692018,10.914922944400427
6279,0:6:58.60,Keyboard,-0.9408685169276276,10.216346076918617
6280,0:6:58.67,Keyboard,-1.1851047686052771,9.389486586088116
6281,0:6:58.73,Keyboard,-0.9134012537371834,7.475406698993841
6282,0:6:58.80,Keyboard,-0.8504844858449258,5.496530625889144
6283,0:6:58.87,Keyboard,-0.6387605960192295,4.455693183109587
6284,0:6:58.93,Keyboard,-0.2878998120730331,3.475814017355502
6285,0:6:59.00,Keyboard,-0.13298112282772456,3.4149059421237387
6286,0:6:59.07,Keyboard,0.3399998015172361,3.8556473566862777
6287,0:6:59.13,Keyboard,0.8676328337501803,4.848919858262634
6288,0:6:59.20,Keyboard,0.5851925753424513,4.606727626740608
6289,0:6:59.27,Keyboard,0.581357764476788,5.044482292587642
6290,0:6:59.33,Keyboard,0.5476777725760683,5.3422078984026555
6291,0:6:59.40,Keyboard,0.746404471922975,5.886472412642443
6292,0:6:59.47,Keyboard,0.9498863752281436,6.294644229841134
6293,0:6:59.53,Screen,1.3773626960171008,6.558052504901575
6294,0:6:59.60,Keyboard,1.0828885967774484,5.401234470832937
6295,0:6:59.67,Keyboard,1.08458323362246,5.218380878901527
6296,0:6:59.73,Keyboard,0.8480165538577552,4.953641214738055
6297,0:6:59.80,Keyboard,0.44443979936182104,4.270363604188857
6298,0:6:59.87,Keyboard,0.14928242658286733,3.429302045578614
6299,0:6:59.93,Keyboard,0.007311405714968169,3.271291794096208
6300,0:7:0.00,Keyboard,-0.0012362091905437599,2.9888822012304503
6301,0:7:0.07,Keyboard,0.04713980025163582,2.6827750397497723
6302,0:7:0.13,Keyboard,0.15150350551416794,2.137404983318021
6303,0:7:0.20,Keyboard,0.25957671179339226,1.7488556970939533
6304,0:7:0.27,Screen,0.2937875548626324,1.2834552245787665
6305,0:7:0.33,Screen,0.3562863989772172,1.0287702994735732
6306,0:7:0.40,Screen,0.3561627295676502,0.9235877276155308
6307,0:7:0.47,Screen,0.3394450519968751,0.9278008495715132
6308,0:7:0.53,Screen,0.3224443648627002,0.9365768434685348
6309,0:7:0.60,Screen,0.2880994601577949,0.932845450865994
6310,0:7:0.67,Screen,0.2756593273529892,0.954413135535627
6311,0:7:0.73,Screen,0.26631579039010633,0.9458119290482566
6312,0:7:0.80,Screen,0.2454603157086677,0.9312360588286066
6313,0:7:0.87,Screen,0.2376995361016037,0.9541819609812122
6314,0:7:0.93,Screen,0.21489886888812298,0.9362845510522976
6315,0:7:1.00,Screen,0.19043151240567224,0.9096298074310072
6316,0:7:1.07,Screen,0.18699700395149674,0.8579317612511079
6317,0:7:1.13,Screen,0.18379232317815294,0.868743046485136
6318,0:7:1.20,Screen,0.2032084950447699,0.8761458871335494
6319,0:7:1.27,Screen,0.24121493855274945,0.9138067437394499
6320,0:7:1.33,Screen,0.2848574437683723,0.9444191684192444
6321,0:7:1.40,Screen,0.31701944552543604,1.0001593231985886
6322,0:7:1.47,Screen,0.3745053197917367,1.1335581471318008
6323,0:7:1.53,Screen,0.4221404524576593,1.3919281304269078
6324,0:7:1.60,Keyboard,0.4655297860940179,1.6976335746840594
6325,0:7:1.67,Keyboard,0.5917589972437586,2.3252837240468867
6326,0:7:1.73,Keyboard,0.8537033694943474,3.2989594743582757
6327,0:7:1.80,Keyboard,0.9432692797228696,4.0459831984943655
6328,0:7:1.87,Keyboard,0.9065653082184352,4.962877923258647
6329,0:7:1.93,Keyboard,0.7228900554118686,5.542735531234607
6330,0:7:2.00,Keyboard,0.5847095521130017,5.5845569306279925
6331,0:7:2.07,Keyboard,0.39756737364509465,5.457322741535823
6332,0:7:2.13,Keyboard,0.36791483373395545,4.819244356525327
6333,0:7:2.20,Keyboard,0.16905908116107193,4.557114008570583
6334,0:7:2.27,Keyboard,0.002138827162422359,4.182354056385591
6335,0:7:2.33,Keyboard,0.076599339453111,3.7293093224569462
6336,0:7:2.40,Keyboard,-0.09055413345939074,3.573210663362409
6337,0:7:2.47,Keyboard,0.07982694497621573,3.157165939545961
6338,0:7:2.53,Keyboard,0.2623521335878323,2.5707649270842388
6339,0:7:2.60,Keyboard,0.30870617299732045,1.944161150133576
6340,0:7:2.67,Screen,0.30974816817927603,1.4520565722496628
6341,0:7:2.73,Screen,0.39063961022729815,1.0655416661092474
6342,0:7:2.80,Screen,0.4216828269206948,0.9275159608302532
6343,0:7:2.87,Screen,0.4037817930983202,0.8797941253212347
6344,0:7:2.93,Screen,0.402704045986336,0.9432784155829136
6345,0:7:3.00,Screen,0.361066567691693,0.9534172018246374
6346,0:7:3.07,Screen,0.3278683914595142,0.9534971247515772
6347,0:7:3.13,Screen,0.3112588048527567,0.9012326171246116
6348,0:7:3.20,Screen,0.28880029610827584,0.8580690273785495
6349,0:7:3.27,Screen,0.2591932184992611,0.7918863854702828
6350,0:7:3.33,Screen,0.24655793483887395,0.8156152407759745
6351,0:7:3.40,Screen,0.238033650843928,0.8339581126066058
6352,0:7:3.47,Screen,0.22980862175238145,0.8314433019379908
6353,0:7:3.53,Screen,0.2182866086223087,0.793581378910855
6354,0:7:3.60,Screen,0.2183108473970491,0.8255289610993454
6355,0:7:3.67,Screen,0.2303880848927792,0.8235530338745827
6356,0:7:3.73,Screen,0.2362270303784508,0.8010213070988544
6357,0:7:3.80,Screen,0.2479387464915457,0.8188364881051796
6358,0:7:3.87,Screen,0.2691843340905084,0.8745667728428898
6359,0:7:3.93,Screen,0.2734210172020696,0.8955259413219634
6360,0:7:4.00,Screen,0.2722049265749336,0.9299336728753794
6361,0:7:4.07,Screen,0.2677768002468486,0.9615469772780684
6362,0:7:4.13,Screen,0.2557789916853676,0.9936739386570502
6363,0:7:4.20,Screen,0.25579733546356465,1.019833210578804
6364,0:7:4.27,Screen,0.2582502231798688,1.0704052036336806
6365,0:7:4.33,Screen,0.25590136737080005,1.060550577133054
6366,0:7:4.40,Screen,0.27229333736188915,1.0606087538934044
6367,0:7:4.47,Screen,0.2884405698679328,1.076344331075235
6368,0:7:4.53,Screen,0.3167573064594568,1.1157098788487476
6369,0:7:4.60,Screen,0.3169283094117787,1.0981267297220054
6370,0:7:4.67,Screen,0.3150269367875355,1.0205923296903483
6371,0:7:4.73,Screen,0.33721761186322563,0.9774979012293084
6372,0:7:4.80,Screen,0.3552485171495679,0.9623425907727832
6373,0:7:4.87,Screen,0.3487898486001733,0.9372436647386984
6374,0:7:4.93,Screen,0.3624698068388362,0.9735133758814368
6375,0:7:5.00,Screen,0.3746113555973753,0.9934139345749244
6376,0:7:5.07,Screen,0.39713702664242656,1.0138551043946438
6377,0:7:5.13,Screen,0.3983178399035514,0.9890102167377692
6378,0:7:5.20,Screen,0.42452200664539785,1.0040730177679185
6379,0:7:5.27,Screen,0.4500043301971102,1.0445829980304162
6380,0:7:5.33,Screen,0.4431031722875939,1.0112478930691615
6381,0:7:5.40,Screen,0.4554510035591439,1.0057601743564133
6382,0:7:5.47,Screen,0.4552901554894535,1.010581989664925
6383,0:7:5.53,Screen,0.4443232091021241,0.9709364283451296
6384,0:7:5.60,Screen,0.440104356431874,0.9650919950445472
6385,0:7:5.67,Screen,0.4315050888557059,0.9480904925663828
6386,0:7:5.73,Screen,0.4361569789440123,0.965719598063578
6387,0:7:5.80,Screen,0.4219056255472064,0.9631139260719244
6388,0:7:5.87,Screen,0.4229532369280949,0.9861211252948742
6389,0:7:5.93,Screen,0.4216342904303544,1.0025055657511033
6390,0:7:6.00,Screen,0.4251370731158982,1.0198234630043517
6391,0:7:6.07,Screen,0.4328584983925649,1.0227136269219097
6392,0:7:6.13,Screen,0.4307117440343398,1.0043708960526974
6393,0:7:6.20,Screen,0.43678463270693374,1.0098289549283173
6394,0:7:6.27,Screen,0.4284708757723846,0.9728845163148272
6395,0:7:6.33,Screen,0.4462117877593364,0.9968010689092648
6396,0:7:6.40,Screen,0.4559774036844461,1.0098224044181974
6397,0:7:6.47,Screen,0.4497074301819185,1.009034561656881
6398,0:7:6.53,Screen,0.4480119626423007,1.0034741821805075
6399,0:7:6.60,Screen,0.4502078132515687,1.001520382356904
6400,0:7:6.67,Screen,0.43430422596153656,0.9684820081485022
6401,0:7:6.73,Screen,0.4310375242281041,0.97588579667394
6402,0:7:6.80,Screen,0.4304483510134284,0.9839154096935878
6403,0:7:6.87,Screen,0.44223831501064204,1.0224078291691503
6404,0:7:6.93,Screen,0.4280994525919803,0.9882055895056456
6405,0:7:7.00,Screen,0.4223480996173058,1.0033144869084003
6406,0:7:7.07,Screen,0.4308016840078275,1.073821058948792
6407,0:7:7.13,Screen,0.41123595932395535,1.0490568477817486
6408,0:7:7.20,Screen,0.4043572711342717,1.0411706885493146
6409,0:7:7.27,Screen,0.3991674219231615,1.01854920212163
6410,0:7:7.33,Screen,0.40074716387241416,1.0092937414048158
6411,0:7:7.40,Screen,0.3950374352667144,0.9895980392411662
6412,0:7:7.47,Screen,0.401831104299476,1.0064657946191091
6413,0:7:7.53,Screen,0.3947248253698037,1.0217137346529501
6414,0:7:7.60,Screen,0.3707177565028402,0.9863134296419374
6415,0:7:7.67,Screen,0.3579232729270378,0.977698246936704
6416,0:7:7.73,Screen,0.34592703851963785,0.9465645851017104
6417,0:7:7.80,Screen,0.3428170332888136,0.9244884722063688
6418,0:7:7.87,Screen,0.3312496910449252,0.8753583223900678
6419,0:7:7.93,Screen,0.3384799053740292,0.8547115513724151
6420,0:7:8.00,Screen,0.3510368671439401,0.848840808009324
6421,0:7:8.07,Screen,0.3645305171169497,0.8557836592036053
6422,0:7:8.13,Screen,0.3916712536759131,0.8956862906060652
6423,0:7:8.20,Screen,0.4049558973389251,0.8869201564291121
6424,0:7:8.27,Screen,0.4111521801068854,0.8836370244524818
6425,0:7:8.33,Screen,0.4134641201762696,0.8748193688963515
6426,0:7:8.40,Screen,0.4227528866983202,0.8925814070710058
6427,0:7:8.47,Screen,0.4276168217801824,0.8895698089661039
6428,0:7:8.53,Screen,0.4289909837375978,0.8824829831268198
6429,0:7:8.60,Screen,0.4400291904791996,0.8933712533795108
6430,0:7:8.67,Screen,0.4605026182243108,0.9280936830031704
6431,0:7:8.73,Screen,0.4772859004813377,0.9660135235020691
6432,0:7:8.80,Screen,0.4869788551692456,1.011323535018527
6433,0:7:8.87,Screen,0.5001511584545143,1.0914401740794082
6434,0:7:8.93,Screen,0.5117744430179532,1.0685835554837642
6435,0:7:9.00,Screen,0.4729147609419182,1.06196803765986
6436,0:7:9.07,Screen,0.4302986517159829,1.0231293333052465
6437,0:7:9.13,Screen,0.427825357281534,0.9456659633430876
6438,0:7:9.20,Screen,0.4365765217497848,0.8844085041177482
6439,0:7:9.27,Screen,0.4612535021522831,0.9259777680587664
6440,0:7:9.33,Screen,0.4355027099833311,0.8519475794826215
6441,0:7:9.40,Screen,0.4494985280301024,0.8488438395549057
6442,0:7:9.47,Screen,0.4367425804924743,0.7873925496669794
6443,0:7:9.53,Screen,0.4616533324959093,0.8136993482520413
6444,0:7:9.60,Screen,0.4511555262363114,0.785761833953361
6445,0:7:9.67,Screen,0.4600150592606052,0.7900219109408233
6446,0:7:9.73,Screen,0.4589642861488703,0.7929705317765335
6447,0:7:9.80,Screen,0.4514370421377894,0.7830882204469933
6448,0:7:9.87,Screen,0.44023299414742856,0.7585867444730574
6449,0:7:9.93,Screen,0.4055345858700353,0.742391161406417
6450,0:7:10.00,Screen,0.3858538750716204,0.7496283556831269
6451,0:7:10.07,Screen,0.37106070165564575,0.7553573100925619
6452,0:7:10.13,Screen,0.34765246287184204,0.7571934665575565
6453,0:7:10.20,Screen,0.3608667303177253,0.7902778926897386
6454,0:7:10.27,Screen,0.3707348904826867,0.8146005122098204
6455,0:7:10.33,Screen,0.3761498257531472,0.8173053440132366
6456,0:7:10.40,Screen,0.3882647204997431,0.8049971290868501
6457,0:7:10.47,Screen,0.3984168016959067,0.7986575164306537
6458,0:7:10.53,Screen,0.3883903901539143,0.7889772483242165
6459,0:7:10.60,Screen,0.3995210256104325,0.7944085328329867
6460,0:7:10.67,Screen,0.3865396150482447,0.7770245582773031
6461,0:7:10.73,Screen,0.36826078744367385,0.7544830855116887
6462,0:7:10.80,Screen,0.3716326106337163,0.7711176545880769
6463,0:7:10.87,Screen,0.36897705201606257,0.7761451747113486
6464,0:7:10.93,Screen,0.3568821487927321,0.7657520291502926
6465,0:7:11.00,Screen,0.353123808527799,0.7636101039876542
6466,0:7:11.07,Screen,0.3447261011393452,0.7595901387745008
6467,0:7:11.13,Screen,0.3408710343705294,0.7672261824944707
6468,0:7:11.20,Screen,0.34550555669761696,0.7741886888402086
6469,0:7:11.27,Screen,0.3379476756359586,0.7543119156851026
6470,0:7:11.33,Screen,0.3410502753710861,0.762646746826242
6471,0:7:11.40,Screen,0.3599146878881064,0.8349944541864466
6472,0:7:11.47,Screen,0.4000203868914557,0.9959007514698236
6473,0:7:11.53,Screen,0.4733637786039266,1.2964105858460249
6474,0:7:11.60,Keyboard,0.5352970532890393,1.6451638552110064
6475,0:7:11.67,Keyboard,0.4665921918669624,1.9099671193069043
6476,0:7:11.73,Keyboard,0.5316328186950142,2.0948775418773247
6477,0:7:11.80,Keyboard,0.5220712736495696,1.9369386739039187
6478,0:7:11.87,Keyboard,0.5368394465442751,1.9113134870929176
6479,0:7:11.93,Keyboard,0.6470064416783162,1.8513950867793936
6480,0:7:12.00,Keyboard,0.6361664890251459,1.968043395441416
6481,0:7:12.07,Keyboard,0.5625267595385788,2.256739689544505
6482,0:7:12.13,Keyboard,0.2790288396988171,2.50143359823274
6483,0:7:12.20,Keyboard,-0.2427128191497907,2.7711505479155245
6484,0:7:12.27,Keyboard,-0.6715839592775369,2.541242713353493
6485,0:7:12.33,Keyboard,-0.9541880164511918,2.216973463013954
6486,0:7:12.40,Keyboard,-1.2234150745092571,2.0183115857274303
6487,0:7:12.47,Patient,-1.3605176545960247,1.7076707058595424
6488,0:7:12.53,Patient,-1.6384622159153075,1.6263337703479168
6489,0:7:12.60,Patient,-1.719318319270006,1.4689541411287976
6490,0:7:12.67,Patient,-1.5743350673057297,1.100656238297991
6491,0:7:12.73,Patient,-1.661151125302051,1.0134899233887436
6492,0:7:12.80,Patient,-1.830332838397564,0.9202144275127172
6493,0:7:12.87,Patient,-1.9382923922439328,0.7535417324603935
6494,0:7:12.93,Patient,-2.0748265711774563,0.8319215050220208
6495,0:7:13.00,Patient,-2.2120885249780504,0.9534734393662686
6496,0:7:13.07,Patient,-2.6625212766775856,1.527458433981196
6497,0:7:13.13,Keyboard,-3.354990919937938,2.3762799375812853
6498,0:7:13.20,Keyboard,-4.205624019621987,3.495855409162018
6499,0:7:13.27,Keyboard,-5.973470509958519,5.800095089116273
6500,0:7:13.33,Keyboard,-6.8274599107473755,8.104993975296313
6501,0:7:13.40,Keyboard,-7.279073618919629,9.687913093516244
6502,0:7:13.47,Keyboard,-7.674369967411453,11.901464077528665
6503,0:7:13.53,Keyboard,-7.355873191051072,13.929611169891734
6504,0:7:13.60,Keyboard,-6.52077250504851,15.037134604891738
6505,0:7:13.67,Keyboard,-7.259979294697608,18.671692115988147
6506,0:7:13.73,Keyboard,-7.118928952104023,19.30671403140467
6507,0:7:13.80,Keyboard,-5.2722779643985325,13.768003949970046
6508,0:7:13.87,Keyboard,-4.276301524969293,8.979514643506114
6509,0:7:13.93,Keyboard,-3.5132959793115544,5.754170996714093
6510,0:7:14.00,Keyboard,-1.9833325556188055,2.5477193459955254
6511,0:7:14.07,Patient,-1.3139055915482565,1.2387904173842057
6512,0:7:14.13,Patient,-1.0600536473274424,0.7071332451969596
6513,0:7:14.20,Patient,-1.0479584878799104,0.42563425433807933
6514,0:7:14.27,Patient,-0.9577409948319608,0.3224768684930753
6515,0:7:14.33,Patient,-1.00556383751955,0.3204207353265875
6516,0:7:14.40,Patient,-1.039325020884771,0.3090511382073355
6517,0:7:14.47,Patient,-1.0123716217144834,0.3159505042619581
6518,0:7:14.53,Patient,-0.9298251569522362,0.2839140320532192
6519,0:7:14.60,Patient,-0.9620316275402648,0.3048760441371555
6520,0:7:14.67,Patient,-0.9494829306011416,0.32559912667491675
6521,0:7:14.73,Patient,-1.012154738401993,0.35132392952646485
6522,0:7:14.80,Patient,-1.058434004738552,0.4076098575216144
6523,0:7:14.87,Patient,-1.0638552812641875,0.4309594302785103
6524,0:7:14.93,Patient,-1.203738466161919,0.3993555317100853
6525,0:7:15.00,Patient,-1.2963147848959204,0.3807660808780259
6526,0:7:15.07,Patient,-1.457004988187664,0.3729314358642059
6527,0:7:15.13,Patient,-1.485090302146867,0.4214038596715869
6528,0:7:15.20,Patient,-1.6520418928038418,0.5258668484655573
6529,0:7:15.27,Patient,-1.7363885228823357,0.6240227156198478
6530,0:7:15.33,Patient,-1.7551155731939792,0.7135318421352423
6531,0:7:15.40,Patient,-1.6076977359237443,0.6816292734934147
6532,0:7:15.47,Patient,-1.4943359662447269,0.5416262277936128
6533,0:7:15.53,Patient,-1.506190126069299,0.4533825114031839
6534,0:7:15.60,Patient,-1.4156806377426467,0.2855809963051811
6535,0:7:15.67,Patient,-1.2525211930270008,0.15055308498741213
6536,0:7:15.73,Patient,-1.208874982236618,0.0672249685331071
6537,0:7:15.80,Patient,-1.2049399880252971,0.017027145462243033
6538,0:7:15.87,Patient,-1.2990081704653629,0.17309399387427302
6539,0:7:15.93,Patient,-1.4182322439315431,0.5147897416158265
6540,0:7:16.00,Patient,-1.6519212506400855,0.9850344337331112
6541,0:7:16.07,Patient,-1.8562205103040732,1.3785305747228778
6542,0:7:16.13,Keyboard,-2.3724427426127,2.139253128894992
6543,0:7:16.20,Keyboard,-3.2133867074930467,3.337093877736473
6544,0:7:16.27,Keyboard,-5.575209042787284,5.618500043315245
6545,0:7:16.33,Keyboard,-8.54061325528118,7.902384871976031
6546,0:7:16.40,Keyboard,-7.324288602269952,6.546660802278747
6547,0:7:16.47,Keyboard,-4.662563494398717,3.5669194902981745
6548,0:7:16.53,Keyboard,-3.4472974482289573,2.4025028137207207
6549,0:7:16.60,Patient,-2.333776013524956,1.3387191266319645
6550,0:7:16.67,Patient,-1.7122012087323324,1.01807022300501
6551,0:7:16.73,Patient,-1.312785507974968,1.0548776114961316
6552,0:7:16.80,Patient,-0.7385876437242496,0.9636815232255572
6553,0:7:16.87,Patient,-0.4354563653209634,1.0265255765993793
6554,0:7:16.93,Screen,-0.1488494855415111,1.04122526112895
6555,0:7:17.00,Screen,0.1072727354084253,1.0007777721059028
6556,0:7:17.07,Screen,0.28534155891153196,0.800816148564688
6557,0:7:17.13,Screen,0.3667393174263647,0.6660602186237702
6558,0:7:17.20,Screen,0.3659731198665416,0.5818899170403488
6559,0:7:17.27,Screen,0.3364646305138728,0.5098062858243433
6560,0:7:17.33,Screen,0.33370167908346915,0.4712908168037788
6561,0:7:17.40,Screen,0.3198566853032833,0.4637682340338074
6562,0:7:17.47,Screen,0.3036438339753367,0.4444256103703415
6563,0:7:17.53,Screen,0.3003584145374216,0.4511557321786533
6564,0:7:17.60,Screen,0.3079928619569861,0.4529068709941396
6565,0:7:17.67,Screen,0.30437605053642386,0.4415792985925113
6566,0:7:17.73,Screen,0.30705700028778765,0.4636776575189286
6567,0:7:17.80,Screen,0.2993960790259145,0.4622927782214604
6568,0:7:17.87,Screen,0.28789885685643396,0.43598687081515997
6569,0:7:17.93,Screen,0.2838352910562738,0.4241395919785893
6570,0:7:18.00,Screen,0.2839728158073509,0.4212450499878409
6571,0:7:18.07,Screen,0.2783344551988753,0.41361530637482974
6572,0:7:18.13,Screen,0.28458213201049337,0.4284980372335071
6573,0:7:18.20,Screen,0.2883815827352265,0.4399586606579357
6574,0:7:18.27,Screen,0.3081305327181617,0.4497913382601097
6575,0:7:18.33,Screen,0.3187514820271597,0.4721918261812484
6576,0:7:18.40,Screen,0.33080662415745765,0.48096566205201
6577,0:7:18.47,Screen,0.3421344260121025,0.4879510780986973
6578,0:7:18.53,Screen,0.3491670717802907,0.4900223735388282
6579,0:7:18.60,Screen,0.35613237378510026,0.5030809371368653
6580,0:7:18.67,Screen,0.3441499461855118,0.4991608932519347
6581,0:7:18.73,Screen,0.3328053672081985,0.5000798733049989
6582,0:7:18.80,Screen,0.34910658065637723,0.5108018267573795
6583,0:7:18.87,Screen,0.35819191035203657,0.5185199687383417
6584,0:7:18.93,Screen,0.3753365446730258,0.53652036429156
6585,0:7:19.00,Screen,0.3883302540100616,0.5817609532197893
6586,0:7:19.07,Screen,0.3795439217488947,0.5896670278716801
