,timestamp,gaze360_res,gaze360_x,gaze360_y
3853,0:4:16.87,Keyboard,0.4044216491541787,1.7551124576974382
3854,0:4:16.93,Keyboard,0.0953154896944453,2.9308157121435934
3855,0:4:17.00,Keyboard,-0.32336586351588936,5.031977683743375
3856,0:4:17.07,Keyboard,-0.6956099114833856,5.9497794915886875
3857,0:4:17.13,Keyboard,-0.8958627138592342,5.600848230377216
3858,0:4:17.20,Keyboard,-0.8684180281870533,4.883816321749833
3859,0:4:17.27,Keyboard,-0.9141562193243672,4.205567607244988
3860,0:4:17.33,Keyboard,-1.0029301925893723,4.102370576269982
3861,0:4:17.40,Keyboard,-1.0102256995210948,3.7893556303938536
3862,0:4:17.47,Keyboard,-1.0120004734336228,3.6863653397576286
3863,0:4:17.53,Keyboard,-0.9952769091707528,3.6450490334088834
3864,0:4:17.60,Keyboard,-0.9907066155496864,3.6317586911811937
3865,0:4:17.67,Keyboard,-1.2159789201424591,4.289707635727417
3866,0:4:17.73,Keyboard,-1.4172683486906663,4.8554841308443475
3867,0:4:17.80,Keyboard,-1.6065183053875187,5.544576741196124
3868,0:4:17.87,Keyboard,-1.7071382450683403,6.122703510989176
3869,0:4:17.93,Keyboard,-1.771227494390495,6.408104970247837
3870,0:4:18.00,Keyboard,-1.5395690101330617,5.633705558108092
3871,0:4:18.07,Keyboard,-1.347067732165638,5.0731103880520125
3872,0:4:18.13,Keyboard,-1.4335654721366384,5.7601146870562125
3873,0:4:18.20,Keyboard,-1.6702084645943271,6.600858242019353
3874,0:4:18.27,Keyboard,-1.9123106457736627,7.8774525706282414
3875,0:4:18.33,Keyboard,-2.0035253981401633,8.607763311961111
3876,0:4:18.40,Keyboard,-2.191012457407624,8.498772019501102
3877,0:4:18.47,Keyboard,-2.437288756006548,8.868517972090672
3878,0:4:18.53,Keyboard,-2.1395007367320584,7.082544825512298
3879,0:4:18.60,Keyboard,-1.8105658554245343,5.48690882536639
3880,0:4:18.67,Keyboard,-1.57330618543151,4.749180866868729
3881,0:4:18.73,Keyboard,-1.7360378856635574,5.292865667516539
3882,0:4:18.80,Keyboard,-1.826545096767932,6.025687950957843
3883,0:4:18.87,Keyboard,-2.1500552348082027,8.024918651085686
3884,0:4:18.93,Keyboard,-2.807888530629055,11.713389862886885
3885,0:4:19.00,Keyboard,-2.6153364073095435,11.628131722688034
3886,0:4:19.07,Keyboard,-2.186934580273707,9.834936129747256
3887,0:4:19.13,Keyboard,-1.8238024007503084,8.886255783218935
3888,0:4:19.20,Keyboard,-1.942709722922202,9.595778263711262
3889,0:4:19.27,Keyboard,-2.4463262843733142,11.110763022351355
3890,0:4:19.33,Keyboard,-2.9372847624783573,12.358417715576135
3891,0:4:19.40,Keyboard,-2.128204294240009,8.313392505403758
3892,0:4:19.47,Keyboard,-2.5510346331196088,9.104965748104476
3893,0:4:19.53,Keyboard,-2.8463447709121064,9.974731474937789
3894,0:4:19.60,Keyboard,-3.229459190166958,10.245558688712938
3895,0:4:19.67,Keyboard,-2.4504201341069147,7.078906429069416
3896,0:4:19.73,Keyboard,-1.6219191088668952,4.5629092794186406
3897,0:4:19.80,Keyboard,-1.4853998851682844,4.117046712015074
3898,0:4:19.87,Keyboard,-1.3996229495357095,4.115035995132836
3899,0:4:19.93,Keyboard,-1.3402599078916764,4.2660464532051385
3900,0:4:20.00,Keyboard,-1.6388152164488123,5.377039968635327
3901,0:4:20.07,Keyboard,-1.8178736235034982,6.142431425930142
3902,0:4:20.13,Keyboard,-1.8542019698456471,6.262404959966131
3903,0:4:20.20,Keyboard,-1.9078165306463843,6.545500055855834
3904,0:4:20.27,Keyboard,-1.678446857588601,5.713684423911365
3905,0:4:20.33,Keyboard,-1.5231024324565767,5.162224217900036
3906,0:4:20.40,Keyboard,-1.4157877817986853,5.001882372796201
3907,0:4:20.47,Keyboard,-1.5468204534819603,5.2154976161414535
3908,0:4:20.53,Keyboard,-1.7498868034444397,5.7724365940200055
3909,0:4:20.60,Keyboard,-1.6903049125479748,5.510695597418348
3910,0:4:20.67,Keyboard,-1.6351859938384428,5.216054946271347
3911,0:4:20.73,Keyboard,-1.7180283953083693,5.962909333282763
3912,0:4:20.80,Keyboard,-1.844259956503856,6.336788737938367
3913,0:4:20.87,Keyboard,-2.104565964635273,7.2267650464148865
3914,0:4:20.93,Keyboard,-1.9728823296313327,7.087228074118039
3915,0:4:21.00,Keyboard,-1.8861160495783549,6.447780546270097
3916,0:4:21.07,Keyboard,-1.8495406501853544,6.292093116803138
3917,0:4:21.13,Keyboard,-2.058745289402478,6.923347640368272
3918,0:4:21.20,Keyboard,-1.922953327353784,6.674455541292559
3919,0:4:21.27,Keyboard,-1.6716350688534138,6.299943404265808
3920,0:4:21.33,Keyboard,-1.7539222622873194,6.879629451722036
3921,0:4:21.40,Keyboard,-1.8721755578254609,7.417943775099966
3922,0:4:21.47,Keyboard,-2.055880350441486,8.029283271967161
3923,0:4:21.53,Keyboard,-1.97597141732642,7.6450160940866025
3924,0:4:21.60,Keyboard,-1.950487080642613,7.286639591111839
3925,0:4:21.67,Keyboard,-1.9935026284894943,7.243538290246142
3926,0:4:21.73,Keyboard,-2.0390808692853235,7.257041331328655
3927,0:4:21.80,Keyboard,-2.023155438132397,7.10013593084017
3928,0:4:21.87,Keyboard,-1.8089763475849985,6.585197222482312
3929,0:4:21.93,Keyboard,-1.7269445747334249,6.096142281981071
3930,0:4:22.00,Keyboard,-1.736752421871705,6.038199791672803
3931,0:4:22.07,Keyboard,-1.7038431378535104,5.946513297568008
3932,0:4:22.13,Keyboard,-1.6692202698983338,5.555993144700135
3933,0:4:22.20,Keyboard,-1.7109359749188202,5.889854852407727
3934,0:4:22.27,Keyboard,-1.7638610735197864,5.907865698714058
3935,0:4:22.33,Keyboard,-1.8178618747156337,5.997579934257492
3936,0:4:22.40,Keyboard,-1.77793172095231,6.571695887916781
3937,0:4:22.47,Keyboard,-1.6911957641726738,6.7330039973593285
3938,0:4:22.53,Keyboard,-1.7029734954498712,7.216908700492575
3939,0:4:22.60,Keyboard,-1.5001197314533057,6.990277031178068
3940,0:4:22.67,Keyboard,-1.3617663925505938,6.244458642839232
3941,0:4:22.73,Keyboard,-1.4402095272540127,6.403566454868876
3942,0:4:22.80,Keyboard,-1.5918593025645391,6.9747736602718735
3943,0:4:22.87,Keyboard,-1.82880151927624,7.861154442398886
3944,0:4:22.93,Keyboard,-1.982105031931639,8.346989808567178
3945,0:4:23.00,Keyboard,-2.1727099502045344,9.791396919363576
3946,0:4:23.07,Keyboard,-2.24248914383596,9.711773102249976
3947,0:4:23.13,Keyboard,-2.5685226523797087,10.945936080467954
3948,0:4:23.20,Keyboard,-2.384029863846561,10.591060456385073
3949,0:4:23.27,Keyboard,-2.0191108501448602,9.028750086463496
3950,0:4:23.33,Keyboard,-2.4233341394025283,10.873365758159624
3951,0:4:23.40,Keyboard,-2.101106740023744,9.314964202519796
3952,0:4:23.47,Keyboard,-1.9687502390726093,8.435629536219604
3953,0:4:23.53,Keyboard,-1.895927430347241,8.174015298182429
3954,0:4:23.60,Keyboard,-1.8178576528491288,7.611675037917124
3955,0:4:23.67,Keyboard,-2.049128101729476,7.871713927764204
3956,0:4:23.73,Keyboard,-1.8768310440234008,7.551985137553428
3957,0:4:23.80,Keyboard,-1.6069469594756305,6.649529750578822
3958,0:4:23.87,Keyboard,-1.6927454050992634,7.430502002999081
3959,0:4:23.93,Keyboard,-1.982787704554492,9.129665438912543
3960,0:4:24.00,Keyboard,-1.86885583503243,8.612851109665794
3961,0:4:24.07,Keyboard,-1.5632430800928983,7.000782281330098
3962,0:4:24.13,Keyboard,-1.3038633606341292,5.739785906082381
3963,0:4:24.20,Keyboard,-1.265657455391087,5.367582649277283
3964,0:4:24.27,Keyboard,-1.4405835947360484,5.797940048106041
3965,0:4:24.33,Keyboard,-1.5149856211899297,6.080684055273927
3966,0:4:24.40,Keyboard,-1.2385192786117771,5.089535309611664
3967,0:4:24.47,Keyboard,-1.2564209995146762,4.775124472032561
3968,0:4:24.53,Keyboard,-1.5385096813972832,5.469717089489382
3969,0:4:24.60,Keyboard,-1.6184790745909112,5.715743050752437
3970,0:4:24.67,Keyboard,-1.8385082764951948,6.013545046102702
3971,0:4:24.73,Keyboard,-1.9382563683571905,6.39153424376189
3972,0:4:24.80,Keyboard,-1.7720096867570707,5.516794018236524
3973,0:4:24.87,Keyboard,-1.8387590348468987,5.539251956780728
3974,0:4:24.93,Keyboard,-1.8500922007090403,5.714047458678317
3975,0:4:25.00,Keyboard,-1.673174994224824,5.242222704302634
3976,0:4:25.07,Keyboard,-1.5396279130044759,5.142715967481972
3977,0:4:25.13,Keyboard,-1.3191483645789246,4.640388938301348
3978,0:4:25.20,Keyboard,-1.302391163414339,4.745160036001232
3979,0:4:25.27,Keyboard,-1.534675584888889,5.351049147487887
3980,0:4:25.33,Keyboard,-1.5687585466853435,5.4060749068708
3981,0:4:25.40,Keyboard,-1.6556276833595065,5.733519322666244
3982,0:4:25.47,Keyboard,-1.3801943861654131,5.329693856890611
3983,0:4:25.53,Keyboard,-1.0186910796356825,4.301542174470211
3984,0:4:25.60,Keyboard,-0.8802789996791743,3.794442107799353
3985,0:4:25.67,Keyboard,-0.8212437269568785,3.5651983224918236
3986,0:4:25.73,Keyboard,-0.7477633492909234,3.1488075001265354
3987,0:4:25.80,Keyboard,-0.7152871213575125,3.1528295046052963
3988,0:4:25.87,Keyboard,-0.8253243958343298,3.3643134172710023
3989,0:4:25.93,Keyboard,-1.0780566854361346,3.852094014145993
3990,0:4:26.00,Keyboard,-1.2478479522059074,4.424660406789379
3991,0:4:26.07,Keyboard,-1.510855588671509,5.2671280127217335
3992,0:4:26.13,Keyboard,-1.6320261379465992,5.433142453790999
3993,0:4:26.20,Keyboard,-1.6221921562917672,5.264008081261545
3994,0:4:26.27,Keyboard,-1.5378161853021988,4.839870212594303
3995,0:4:26.33,Keyboard,-1.2944854460316106,4.3740504011975485
3996,0:4:26.40,Keyboard,-0.8870255847506912,3.6250645066328944
3997,0:4:26.47,Keyboard,-0.428827355476085,2.4993352870902967
3998,0:4:26.53,Keyboard,0.042357297059229866,1.6854763666847554
3999,0:4:26.60,Screen,0.260473253003914,1.0650980528494434
4000,0:4:26.67,Screen,0.3979856162963484,0.738113554118472
4001,0:4:26.73,Screen,0.4764445104920183,0.5087697144730183
4002,0:4:26.80,Screen,0.4991145911016833,0.4085125299731739
4003,0:4:26.87,Screen,0.5004299261916915,0.3877197170760852
4004,0:4:26.93,Screen,0.4968293518578295,0.3811596470130688
4005,0:4:27.00,Screen,0.4917704789094478,0.3638053247018838
4006,0:4:27.07,Screen,0.4967202129303426,0.3854924113247721
4007,0:4:27.13,Screen,0.4757681775048183,0.397460935492217
4008,0:4:27.20,Screen,0.4800337404679255,0.4370797527491498
4009,0:4:27.27,Screen,0.4867541413982328,0.4994905416055921
4010,0:4:27.33,Screen,0.4946607466475706,0.5437830917184042
4011,0:4:27.40,Screen,0.4976309073680178,0.5655067865435437
4012,0:4:27.47,Screen,0.5085241293048118,0.5602969926558548
4013,0:4:27.53,Screen,0.5403195077751577,0.5594944324981903
4014,0:4:27.60,Screen,0.5843958180123088,0.5663999298272718
4015,0:4:27.67,Screen,0.5862241706929787,0.5450019262263861
4016,0:4:27.73,Screen,0.6015028042223148,0.5436151757073275
4017,0:4:27.80,Screen,0.5915988106450086,0.5302336187333001
4018,0:4:27.87,Screen,0.6090976966419207,0.5489741686130222
4019,0:4:27.93,Screen,0.603812315741382,0.5662722561303626
4020,0:4:28.00,Screen,0.5674278688694102,0.5527562012276036
4021,0:4:28.07,Screen,0.5499141772664197,0.5339173040586965
4022,0:4:28.13,Screen,0.5479072636587825,0.5218218034018366
4023,0:4:28.20,Screen,0.5393526059017351,0.4596026172662081
4024,0:4:28.27,Screen,0.5198158293382766,0.4158678662968083
4025,0:4:28.33,Screen,0.4856541511134029,0.42723904385004974
4026,0:4:28.40,Screen,0.28193586565576195,0.5785174691565113
4027,0:4:28.47,Screen,0.013312284535005173,0.8452460805330045
4028,0:4:28.53,Patient,-0.2861493767799626,1.1256869605063853
4029,0:4:28.60,Patient,-0.453138993535161,1.2636294560818984
4030,0:4:28.67,Patient,-0.4788454473139481,1.3708607119410383
4031,0:4:28.73,Patient,-0.4443591364404516,1.343977596634046
4032,0:4:28.80,Patient,-0.4389358930691782,1.3704328768603609
4033,0:4:28.87,Patient,-0.3643442347429204,1.3730248317350866
4034,0:4:28.93,Patient,-0.29846849392854025,1.3884884778027415
4035,0:4:29.00,Patient,-0.2416082442817997,1.4360471315504382
4036,0:4:29.07,Screen,-0.17900119238524195,1.4995542449932209
4037,0:4:29.13,Keyboard,-0.10988291555887474,1.5307230555506302
4038,0:4:29.20,Screen,-0.039038814735826086,1.4958527446464551
4039,0:4:29.27,Screen,0.04123203397356305,1.4586818515790356
4040,0:4:29.33,Screen,0.07148650977515593,1.3412381522126893
4041,0:4:29.40,Screen,0.07860343763032702,1.296733926501611
4042,0:4:29.47,Screen,0.1276916817360285,1.302518245463626
4043,0:4:29.53,Screen,0.08958539666960103,1.2770151387185418
4044,0:4:29.60,Screen,0.057794031759646126,1.334219563911833
4045,0:4:29.67,Screen,0.04341560714102696,1.3490280536709156
4046,0:4:29.73,Screen,0.029818401294617294,1.3494481756859376
4047,0:4:29.80,Screen,0.026296778322439283,1.3605082568120008
4048,0:4:29.87,Screen,-0.0274501768996695,1.3838745054572814
4049,0:4:29.93,Screen,-0.08204589672713856,1.408868980384184
4050,0:4:30.00,Screen,-0.11089928134749556,1.411747588096354
4051,0:4:30.07,Screen,-0.1957222325628296,1.4386705714016426
4052,0:4:30.13,Patient,-0.24714203445100286,1.4273182868446217
4053,0:4:30.20,Patient,-0.31547416812447965,1.4363833028897843
4054,0:4:30.27,Patient,-0.335295559257678,1.443294351870046
4055,0:4:30.33,Patient,-0.2677238068942657,1.4087421436368617
4056,0:4:30.40,Patient,-0.20553534909008367,1.4471188140098619
4057,0:4:30.47,Keyboard,-0.15347631742434162,1.5135122183315382
4058,0:4:30.53,Keyboard,-0.06558694497279742,1.5281349808883709
4059,0:4:30.60,Screen,-0.07060423450188084,1.496734673491794
4060,0:4:30.67,Screen,-0.036038129936410174,1.4858100074050271
4061,0:4:30.73,Keyboard,-0.0010223811633758195,1.5626119752148742
4062,0:4:30.80,Keyboard,-0.013002642579783924,1.554749678714746
4063,0:4:30.87,Keyboard,-0.058164308195008514,1.5590941284614253
4064,0:4:30.93,Keyboard,-0.05460472821574165,1.5980645139946783
4065,0:4:31.00,Keyboard,-0.09053817143409727,1.5852830933671491
4066,0:4:31.07,Keyboard,-0.11732268128547092,1.5520491416069926
4067,0:4:31.13,Keyboard,-0.1261778512110129,1.545171771213908
4068,0:4:31.20,Keyboard,-0.17277818139271087,1.5147379581108242
4069,0:4:31.27,Patient,-0.2061474727173528,1.4914597144725728
4070,0:4:31.33,Patient,-0.23789724739519635,1.573635255012806
4071,0:4:31.40,Patient,-0.2901003096422873,1.569501815262644
4072,0:4:31.47,Patient,-0.2980590469709622,1.5217957132740678
4073,0:4:31.53,Patient,-0.3014241511038977,1.5434907150889885
4074,0:4:31.60,Patient,-0.3415988304839337,1.5172402995696317
4075,0:4:31.67,Patient,-0.31983772922224146,1.4782659735271146
4076,0:4:31.73,Patient,-0.3127803690394868,1.431408926746549
4077,0:4:31.80,Patient,-0.3182082280768949,1.4456261993114703
4078,0:4:31.87,Patient,-0.30476178611617105,1.5068752934744438
4079,0:4:31.93,Patient,-0.2711596307699777,1.469544572274928
4080,0:4:32.00,Patient,-0.2240004631632541,1.449447130903498
4081,0:4:32.07,Screen,-0.16774601901013264,1.3924759957987634
4082,0:4:32.13,Screen,-0.13151291813890648,1.288273303561789
4083,0:4:32.20,Screen,0.08721317446465646,1.038749911984896
4084,0:4:32.27,Screen,0.2461878494931901,0.8363060306943603
4085,0:4:32.33,Screen,0.3384639092078729,0.7385500746130482
4086,0:4:32.40,Screen,0.443495296158296,0.606853369987921
4087,0:4:32.47,Screen,0.4928421634938739,0.5514630814846899
4088,0:4:32.53,Screen,0.5084629076771209,0.5300271791942411
4089,0:4:32.60,Screen,0.5200603178861567,0.5343981301619681
4090,0:4:32.67,Screen,0.5001765160056253,0.4905850982235583
4091,0:4:32.73,Screen,0.4955323660828879,0.47370702261225606
4092,0:4:32.80,Screen,0.5059006113059958,0.4862599679720405
4093,0:4:32.87,Screen,0.5159371996170392,0.4804411468733833
4094,0:4:32.93,Screen,0.5172545852464959,0.4652350533204136
4095,0:4:33.00,Screen,0.5187511929646843,0.4359614938058688
4096,0:4:33.07,Screen,0.5295967949476834,0.4267252821723631
4097,0:4:33.13,Screen,0.5246133615486913,0.5855826711977455
4098,0:4:33.20,Screen,0.4701283058596028,0.9744183423195318
4099,0:4:33.27,Keyboard,0.2442729566919581,1.6134438106002598
4100,0:4:33.33,Keyboard,-0.13914014079268794,2.8047189186047525
4101,0:4:33.40,Keyboard,-0.5307726467628091,4.157887083372302
4102,0:4:33.47,Keyboard,-0.7348504197550156,4.771776976926094
4103,0:4:33.53,Keyboard,-0.8433181199385601,4.885798778029276
4104,0:4:33.60,Keyboard,-0.8643698044542786,4.825311167527789
4105,0:4:33.67,Keyboard,-0.8613903409118087,4.986316727239036
4106,0:4:33.73,Keyboard,-0.8340789220853597,4.8537137493757285
4107,0:4:33.80,Keyboard,-0.7936800962183511,4.825346030859251
4108,0:4:33.87,Keyboard,-0.5400723646176949,3.8542513182876212
4109,0:4:33.93,Keyboard,-0.22892662478868725,2.5286718644314696
4110,0:4:34.00,Keyboard,0.05443026739000323,1.7394757552599889
4111,0:4:34.07,Screen,0.2148165999004482,1.1301770566405098
4112,0:4:34.13,Screen,0.35034105738374005,0.7329669185995262
4113,0:4:34.20,Screen,0.4465797682001755,0.5081945991150147
4114,0:4:34.27,Screen,0.4729315930305426,0.3891273016043242
4115,0:4:34.33,Screen,0.495203698379691,0.33022911269203137
4116,0:4:34.40,Screen,0.4953437004509574,0.2947370116537536
4117,0:4:34.47,Screen,0.3739488854091073,0.22330627910972534
4118,0:4:34.53,Screen,0.21672646226200887,0.18349410888524392
4119,0:4:34.60,Screen,0.050327620646736994,0.13149467596925826
4120,0:4:34.67,Screen,-0.12971891558293736,0.05246141653460845
4121,0:4:34.73,Patient,-0.3220626930094474,0.02395606396290792
4122,0:4:34.80,Patient,-0.4937997612453074,-0.0018620883692558629
4123,0:4:34.87,Patient,-0.6099322404893629,-0.02165881134714177
4124,0:4:34.93,Patient,-0.6309094345484114,-0.041534424608741
4125,0:4:35.00,Patient,-0.6905270397471295,-0.025312993154012208
4126,0:4:35.07,Patient,-0.6299305080995894,0.04800984798531308
4127,0:4:35.13,Patient,-0.5445935691627182,0.15948575004582607
4128,0:4:35.20,Patient,-0.520471877519073,0.2923124957858647
4129,0:4:35.27,Patient,-0.5572303587770471,0.3469255924097938
4130,0:4:35.33,Patient,-0.5252318760682831,0.2724984000615748
4131,0:4:35.40,Patient,-0.5162014421023005,0.2911593495439658
4132,0:4:35.47,Patient,-0.4628838151485008,0.14650722207992772
4133,0:4:35.53,Patient,-0.474260086338217,0.08688013565728335
4134,0:4:35.60,Patient,-0.5282300664112948,0.0618176194082813
4135,0:4:35.67,Patient,-0.5401685381982677,0.031389999417439404
4136,0:4:35.73,Patient,-0.5177867034501569,0.05851769561571541
4137,0:4:35.80,Patient,-0.5196968440610351,0.06510338753367223
4138,0:4:35.87,Patient,-0.5440761403192499,0.0741994616252055
4139,0:4:35.93,Patient,-0.5115186266025804,0.15026777656654833
4140,0:4:36.00,Patient,-0.4795634030851844,0.24851449370184805
4141,0:4:36.07,Patient,-0.4542381814727697,0.5054361350927961
4142,0:4:36.13,Patient,-0.43758044500662985,0.9116286508056703
4143,0:4:36.20,Patient,-0.4639324847699569,1.3472790088013407
4144,0:4:36.27,Patient,-0.5058461492805605,1.952102056446484
4145,0:4:36.33,Keyboard,-0.6115334861164394,2.159103757093165
4146,0:4:36.40,Patient,-0.6440300412091435,1.974078786905443
4147,0:4:36.47,Patient,-0.5621558297512049,1.532483985625916
4148,0:4:36.53,Patient,-0.4785652232370088,1.0447450629244222
4149,0:4:36.60,Patient,-0.4351720854546469,0.8013352313230833
4150,0:4:36.67,Patient,-0.37076466061581786,0.6959883406685364
4151,0:4:36.73,Patient,-0.32999784730038645,0.700441834371955
4152,0:4:36.80,Patient,-0.2799668935741215,0.6775682913989598
4153,0:4:36.87,Patient,-0.2785831370414599,0.67701666596257
4154,0:4:36.93,Patient,-0.2434989105218949,0.6982672651170404
4155,0:4:37.00,Patient,-0.21311623497627727,0.7037628900236113
4156,0:4:37.07,Screen,-0.19362129363854172,0.7678794782602439
4157,0:4:37.13,Screen,-0.19948009106303705,0.8287364296765838
4158,0:4:37.20,Screen,-0.15221966867388406,0.9006434704570034
4159,0:4:37.27,Screen,-0.16161393277159908,1.0048155753010026
4160,0:4:37.33,Screen,-0.15953088623295789,1.1368743562476078
4161,0:4:37.40,Patient,-0.214933442825654,1.2136714838602949
4162,0:4:37.47,Patient,-0.2414878180768383,1.2135216093447136
4163,0:4:37.53,Patient,-0.2612388220227891,1.1981485497326885
4164,0:4:37.60,Patient,-0.237914832668264,1.1466643928687588
4165,0:4:37.67,Patient,-0.29002577247933103,1.1257115441765977
4166,0:4:37.73,Patient,-0.33417493399400433,1.1069895309230706
4167,0:4:37.80,Patient,-0.3724658723888787,1.0540874944283631
4168,0:4:37.87,Patient,-0.4007043017667696,0.9212420676557442
4169,0:4:37.93,Patient,-0.34689744656858057,0.7840652074780343
4170,0:4:38.00,Patient,-0.3181022765581315,0.6818377578294181
4171,0:4:38.07,Patient,-0.32093263777748604,0.6023137955817066
4172,0:4:38.13,Patient,-0.32356020208230185,0.5372105712060912
4173,0:4:38.20,Patient,-0.34236513189293666,0.4196163034219925
4174,0:4:38.27,Patient,-0.3102095933823413,0.3495465984366797
4175,0:4:38.33,Patient,-0.2665147254117385,0.322222330475611
4176,0:4:38.40,Patient,-0.27555873875500625,0.3138169655434455
4177,0:4:38.47,Patient,-0.3351396457235761,0.2880064081952597
4178,0:4:38.53,Patient,-0.3480245893230781,0.2531980766197694
4179,0:4:38.60,Patient,-0.3549678327436083,0.2915877773748958
4180,0:4:38.67,Patient,-0.326979062019964,0.33072400980267314
4181,0:4:38.73,Patient,-0.3505277856340344,0.4189566261265337
4182,0:4:38.80,Patient,-0.4107645188924048,0.4622698491144354
4183,0:4:38.87,Patient,-0.4596952453090225,0.4697815078394208
4184,0:4:38.93,Patient,-0.4819161536097293,0.4755128355234192
4185,0:4:39.00,Patient,-0.4637304754125827,0.4779842616706089
4186,0:4:39.07,Patient,-0.4447186372894821,0.5089684238406661
4187,0:4:39.13,Patient,-0.4225435423764713,0.6257714344354888
4188,0:4:39.20,Patient,-0.4186013652305992,0.8010086474890945
4189,0:4:39.27,Patient,-0.341062423032467,0.956672833140158
4190,0:4:39.33,Patient,-0.3177978954181295,1.166557541162431
4191,0:4:39.40,Patient,-0.2482841694678129,1.2858455075551367
4192,0:4:39.47,Patient,-0.2141589630950166,1.3481611675024732
4193,0:4:39.53,Patient,-0.2394994488927013,1.3407638006482336
4194,0:4:39.60,Patient,-0.2506500921185721,1.3508253391010736
4195,0:4:39.67,Patient,-0.2267112280184589,1.3028527917593908
4196,0:4:39.73,Patient,-0.22001583707206224,1.2979487588326857
4197,0:4:39.80,Screen,-0.16975633426978984,1.345461406653165
4198,0:4:39.87,Screen,-0.14399405483337033,1.3298073980238792
4199,0:4:39.93,Screen,-0.13997225725499626,1.4073017985771588
4200,0:4:40.00,Screen,-0.06518537807268847,1.42605527595346
4201,0:4:40.07,Screen,-0.05090938728443263,1.4031653098094632
4202,0:4:40.13,Screen,-0.06885515961733484,1.437839031005153
4203,0:4:40.20,Screen,-0.07458548065302212,1.416387974142227
4204,0:4:40.27,Screen,-0.07544419519913337,1.4443906888105662
4205,0:4:40.33,Screen,-0.0540215378023235,1.4393684304276788
4206,0:4:40.40,Keyboard,-0.06782422192964968,1.5053062952586669
4207,0:4:40.47,Keyboard,-0.10316697092530028,1.606243633799748
4208,0:4:40.53,Keyboard,-0.12343385745313758,1.6019937660219317
4209,0:4:40.60,Keyboard,-0.16351622829148968,1.6475003720265817
4210,0:4:40.67,Patient,-0.2137077541510306,1.6380390665185411
4211,0:4:40.73,Patient,-0.2826735305426192,1.6342352073589894
4212,0:4:40.80,Patient,-0.339025748847862,1.6639238879094815
4213,0:4:40.87,Patient,-0.37115447530056106,1.6623686727169174
4214,0:4:40.93,Patient,-0.38699922691983,1.5899324619821784
4215,0:4:41.00,Patient,-0.3877274168096333,1.5203757150798671
4216,0:4:41.07,Patient,-0.4061564431694379,1.5085459356907145
4217,0:4:41.13,Patient,-0.3904537040811317,1.4705315539276562
4218,0:4:41.20,Patient,-0.3834394105735032,1.4471706793786987
4219,0:4:41.27,Patient,-0.4119043213559781,1.4756784153894775
4220,0:4:41.33,Patient,-0.3932176583001742,1.4413649408722538
4221,0:4:41.40,Patient,-0.38153578007607497,1.4112405565304995
4222,0:4:41.47,Patient,-0.3704908755417079,1.391320892268734
4223,0:4:41.53,Patient,-0.32639510446707753,1.3571975128855414
4224,0:4:41.60,Patient,-0.3122065337206532,1.3247798759455296
4225,0:4:41.67,Patient,-0.30236661075233445,1.343166062325575
4226,0:4:41.73,Patient,-0.29549818495956937,1.3719437777392147
4227,0:4:41.80,Patient,-0.31865647144487397,1.4139659296637053
4228,0:4:41.87,Patient,-0.33558348427081264,1.4476274052730815
4229,0:4:41.93,Patient,-0.35657885806681994,1.4536516910948891
4230,0:4:42.00,Patient,-0.3740329008061301,1.4551067316884911
4231,0:4:42.07,Patient,-0.3699877530284389,1.4533867993579936
4232,0:4:42.13,Patient,-0.3765211494863563,1.4667600795041713
4233,0:4:42.20,Patient,-0.36929565230876826,1.4597415623116514
4234,0:4:42.27,Patient,-0.36143354597370414,1.4439471095271947
4235,0:4:42.33,Patient,-0.37040775326438186,1.4463993825512569
4236,0:4:42.40,Patient,-0.3828602360160641,1.4312052748725796
4237,0:4:42.47,Patient,-0.4140368488784923,1.4363825162016282
4238,0:4:42.53,Patient,-0.4101966783037216,1.3832312968900593
4239,0:4:42.60,Patient,-0.3963727962478842,1.3557867941960828
4240,0:4:42.67,Patient,-0.425365959027104,1.3769422988977904
4241,0:4:42.73,Patient,-0.4688570117439066,1.3387456991715851
4242,0:4:42.80,Patient,-0.5158884058508851,1.2087281214101406
4243,0:4:42.87,Patient,-0.5514552496640537,1.0710176781362315
4244,0:4:42.93,Patient,-0.579040198280516,0.9003043240833413
4245,0:4:43.00,Patient,-0.6002325789324783,0.7397252980053208
4246,0:4:43.07,Patient,-0.6290818331099878,0.6364419688663294
4247,0:4:43.13,Patient,-0.6152105883547953,0.5634352774831867
4248,0:4:43.20,Patient,-0.6161454875375572,0.521494446351318
4249,0:4:43.27,Patient,-0.6031858233374024,0.4628386982328823
4250,0:4:43.33,Patient,-0.6112483770034599,0.4290886531049264
4251,0:4:43.40,Patient,-0.6145890885631461,0.3974395298941072
4252,0:4:43.47,Patient,-0.5908669047209816,0.3769367992449621
4253,0:4:43.53,Patient,-0.5809050059788036,0.3766292024935013
4254,0:4:43.60,Patient,-0.5634714607751385,0.3812981891581504
4255,0:4:43.67,Patient,-0.5484836545613949,0.3934865213363501
4256,0:4:43.73,Patient,-0.5430273244236581,0.398801924800164
4257,0:4:43.80,Patient,-0.545623107631732,0.3938015584362489
4258,0:4:43.87,Patient,-0.5501600725990778,0.3734385077321249
4259,0:4:43.93,Patient,-0.5672406866299641,0.3604280140701268
4260,0:4:44.00,Patient,-0.5670856348464388,0.3486967023827591
