,timestamp,gaze360_res,gaze360_x,gaze360_y
6252,0:6:56.80,Screen,0.31428836239429025,0.8397893500766518
6253,0:6:56.87,Screen,0.3143096349812087,0.8532239031257618
6254,0:6:56.93,Screen,0.31790086733831746,0.8766743554826681
6255,0:6:57.00,Screen,0.31948331572950417,0.8865370195788786
6256,0:6:57.07,Screen,0.3198822775509245,0.8868134909836499
6257,0:6:57.13,Screen,0.3225200641985023,0.8747347247625233
6258,0:6:57.20,Screen,0.3262179209954935,0.8670665529216277
6259,0:6:57.27,Screen,0.3211794868953259,0.8481481824942214
6260,0:6:57.33,Screen,0.3184083671932336,0.8286722382762348
6261,0:6:57.40,Screen,0.3211260619273885,0.8201335377161532
6262,0:6:57.47,Screen,0.3175306088420592,0.7973489328368321
6263,0:6:57.53,Screen,0.3221738705201076,0.7839599145394894
6264,0:6:57.60,Screen,0.32533173258835635,0.7716459476254103
6265,0:6:57.67,Screen,0.3317482597715364,0.7723683792113651
6266,0:6:57.73,Screen,0.33800093442452955,0.7666182670375999
6267,0:6:57.80,Screen,0.34507066511446977,0.7519820924165178
6268,0:6:57.87,Screen,0.35154966070697063,0.7334833237649618
6269,0:6:57.93,Screen,0.3714574681022759,0.7382936852457398
6270,0:6:58.00,Screen,0.3774383229363395,0.7253649569792943
6271,0:6:58.07,Screen,0.3863968151069539,0.7254663094379742
6272,0:6:58.13,Screen,0.3862064687538812,0.7390042732419414
6273,0:6:58.20,Screen,0.3935156987781017,0.7462499803664464
6274,0:6:58.27,Screen,0.4012812747059848,0.7614671866245675
6275,0:6:58.33,Screen,0.3965165956891841,0.7612270725679232
6276,0:6:58.40,Screen,0.4076184784611434,0.7699963459714576
6277,0:6:58.47,Screen,0.40722454485295934,0.7604408355537244
6278,0:6:58.53,Screen,0.4075751009734984,0.7665741809415662
6279,0:6:58.60,Screen,0.4095111537738389,0.7729534695418842
6280,0:6:58.67,Screen,0.39332071925807904,0.7528319810009789
6281,0:6:58.73,Screen,0.3861286107178722,0.7526246967352499
6282,0:6:58.80,Screen,0.3874771392822608,0.7600656141257205
6283,0:6:58.87,Screen,0.3904874797092844,0.7604125046698345
6284,0:6:58.93,Screen,0.3919871945153626,0.7522447029028708
6285,0:6:59.00,Screen,0.4003039485790128,0.7505649316903811
6286,0:6:59.07,Screen,0.4118399293153507,0.7515140457359513
6287,0:6:59.13,Screen,0.4217674432416255,0.7424795296730642
6288,0:6:59.20,Screen,0.4271262549680022,0.7380566662606426
6289,0:6:59.27,Screen,0.42165317863572815,0.7164469034071701
6290,0:6:59.33,Screen,0.4241696398005616,0.7098223172670404
6291,0:6:59.40,Screen,0.4174335872001189,0.6931571831945882
6292,0:6:59.47,Screen,0.41068686439367935,0.6653742011869823
6293,0:6:59.53,Screen,0.4148742386459696,0.6498172310690966
6294,0:6:59.60,Screen,0.4137157541809857,0.620916956807259
6295,0:6:59.67,Screen,0.42229512609247305,0.6061986284099448
6296,0:6:59.73,Screen,0.4249729845443526,0.599735562863855
6297,0:6:59.80,Screen,0.4156369819799665,0.5921889640346885
6298,0:6:59.87,Screen,0.42212157189086585,0.6132106890839818
6299,0:6:59.93,Screen,0.4234660118640678,0.6311680632458887
6300,0:7:0.00,Screen,0.4097605931692196,0.6347058571923134
6301,0:7:0.07,Screen,0.4130286611484911,0.6593954558597521
6302,0:7:0.13,Screen,0.4155950033891552,0.6907617262991727
6303,0:7:0.20,Screen,0.4307481682430779,0.7084419219974264
6304,0:7:0.27,Screen,0.452689450047651,0.7399019089589787
6305,0:7:0.33,Screen,0.4664637016703492,0.7973715589534688
6306,0:7:0.40,Screen,0.4844497077401445,0.8760417595754837
6307,0:7:0.47,Screen,0.4931685807446203,0.9333394696138988
6308,0:7:0.53,Screen,0.5209231280876261,1.0327546831138907
6309,0:7:0.60,Screen,0.5435455270471656,1.1278952055564675
6310,0:7:0.67,Screen,0.5416497240585473,1.165850297229428
6311,0:7:0.73,Screen,0.5444277131066865,1.1669500872172174
6312,0:7:0.80,Screen,0.540983505551784,1.1717804548350157
6313,0:7:0.87,Screen,0.5574384456910413,1.206932624903302
6314,0:7:0.93,Screen,0.5561120705012046,1.2057242644827004
6315,0:7:1.00,Screen,0.5697691972230322,1.207125916112281
6316,0:7:1.07,Screen,0.5773777549001828,1.1745536733476871
6317,0:7:1.13,Screen,0.5882837395467916,1.1791374195137834
6318,0:7:1.20,Screen,0.5982585519154027,1.19430062399573
6319,0:7:1.27,Screen,0.5998662263454917,1.1958149758870429
6320,0:7:1.33,Screen,0.5711163178416482,1.1996509479621538
6321,0:7:1.40,Screen,0.543845151412512,1.190334565726518
6322,0:7:1.47,Screen,0.5297508114526176,1.1993061222607542
6323,0:7:1.53,Screen,0.5149346583799592,1.1956864661748836
6324,0:7:1.60,Screen,0.5129658374029105,1.2040085356173378
6325,0:7:1.67,Screen,0.5053363749524313,1.1971190963680212
6326,0:7:1.73,Screen,0.4770805522003064,1.2001336538082106
6327,0:7:1.80,Screen,0.4544091098325829,1.1886918906348076
6328,0:7:1.87,Screen,0.4186895750605541,1.1202200658651025
6329,0:7:1.93,Screen,0.3934015044537741,1.0499783996395893
6330,0:7:2.00,Screen,0.3507094806522028,0.9714854645842224
6331,0:7:2.07,Screen,0.31798966230153203,0.9056967137338812
6332,0:7:2.13,Screen,0.3093347030990248,0.8654173340477209
6333,0:7:2.20,Screen,0.3261812821804711,0.8534952415624849
6334,0:7:2.27,Screen,0.34950537840599377,0.8475810878213558
6335,0:7:2.33,Screen,0.3725763909168919,0.8121113372993121
6336,0:7:2.40,Screen,0.38445106302249976,0.7966691416874204
6337,0:7:2.47,Screen,0.4060086547882648,0.7758867162131831
6338,0:7:2.53,Screen,0.4167200695937426,0.7682148115897832
6339,0:7:2.60,Screen,0.4099404491958695,0.7764986546781114
6340,0:7:2.67,Screen,0.4044159376319334,0.7912134410347074
6341,0:7:2.73,Screen,0.3849184995936765,0.7807290723114264
6342,0:7:2.80,Screen,0.3753359539063828,0.7786359045386775
6343,0:7:2.87,Screen,0.3717080763991303,0.7633861432116723
6344,0:7:2.93,Screen,0.3634720446986577,0.7538314095754359
6345,0:7:3.00,Screen,0.3587058791732877,0.7550643195143141
6346,0:7:3.07,Screen,0.3460536745942268,0.7300107519960477
6347,0:7:3.13,Screen,0.3330176593355579,0.7062690740099025
6348,0:7:3.20,Screen,0.3279668258760076,0.6827472371466625
6349,0:7:3.27,Screen,0.32355325350010344,0.6550067389027602
6350,0:7:3.33,Screen,0.314147986098985,0.6200545980172124
6351,0:7:3.40,Screen,0.31951059133119714,0.5951456562422389
6352,0:7:3.47,Screen,0.3206811370005825,0.5592716675107349
6353,0:7:3.53,Screen,0.3380718737456752,0.5346208335269538
6354,0:7:3.60,Screen,0.3492328389164432,0.5038726285911566
6355,0:7:3.67,Screen,0.36225000819989817,0.478582327679459
6356,0:7:3.73,Screen,0.3603611849207505,0.4528635666857194
6357,0:7:3.80,Screen,0.3652234398935972,0.43924765749134026
6358,0:7:3.87,Screen,0.3728619033346088,0.45864035245513995
6359,0:7:3.93,Screen,0.3651694549950013,0.4749134238212975
6360,0:7:4.00,Screen,0.3552167823087812,0.5118961148156933
6361,0:7:4.07,Screen,0.3459604732122428,0.5416970024452518
6362,0:7:4.13,Screen,0.3454982736954943,0.5532750094511825
6363,0:7:4.20,Screen,0.35528409506628383,0.5570409753164971
6364,0:7:4.27,Screen,0.3554436382134478,0.5399409723745573
6365,0:7:4.33,Screen,0.3634033531931493,0.5104421792917911
6366,0:7:4.40,Screen,0.3799152815286243,0.4906897123060114
6367,0:7:4.47,Screen,0.4040878833827504,0.4699273594654734
6368,0:7:4.53,Screen,0.4326760051243024,0.4506001729598053
6369,0:7:4.60,Screen,0.4396303302630449,0.4323719391629841
6370,0:7:4.67,Screen,0.44201069339422216,0.4313588884659221
6371,0:7:4.73,Screen,0.4506924822513611,0.4370716633249535
6372,0:7:4.80,Screen,0.4249942753334613,0.4624322555569694
6373,0:7:4.87,Screen,0.3787601596324808,0.5109258980392846
6374,0:7:4.93,Screen,0.30883062099514585,0.5551069685471146
6375,0:7:5.00,Screen,0.18943284692409534,0.6541054749838799
6376,0:7:5.07,Screen,0.043555156806585886,0.8716530236932681
6377,0:7:5.13,Screen,-0.18355928467104665,1.0536692532497856
6378,0:7:5.20,Patient,-0.4290612611664328,1.4004653290381188
6379,0:7:5.27,Keyboard,-0.9230150661307052,2.111371583250924
6380,0:7:5.33,Keyboard,-1.2317554035071812,2.4144725805068648
6381,0:7:5.40,Keyboard,-1.5007196727026615,2.685760605621313
6382,0:7:5.47,Keyboard,-1.476624032113061,2.4611199069623777
6383,0:7:5.53,Keyboard,-1.5199603438937601,2.2997490174321804
6384,0:7:5.60,Keyboard,-1.5755993343100931,2.1824151685121183
6385,0:7:5.67,Keyboard,-1.7267234604196111,2.1478123620013867
6386,0:7:5.73,Keyboard,-1.7807130491681695,2.124712001929268
6387,0:7:5.80,Keyboard,-1.754044936702778,2.0947276995868305
6388,0:7:5.87,Keyboard,-1.819588303587329,2.2473494153061
6389,0:7:5.93,Keyboard,-2.1344359558671537,3.0023859900431136
6390,0:7:6.00,Keyboard,-2.124291561078808,3.1256634678128146
6391,0:7:6.07,Keyboard,-2.1322102836334795,3.081011329573167
6392,0:7:6.13,Keyboard,-1.8964283888750657,2.493246146692206
6393,0:7:6.20,Patient,-1.6248527225450309,1.705393227854142
6394,0:7:6.27,Patient,-1.5105789386264874,1.2177860875340836
6395,0:7:6.33,Patient,-1.4207705938797963,0.9422927196199103
6396,0:7:6.40,Patient,-1.3564461337855205,0.8094297150653446
6397,0:7:6.47,Patient,-1.2938767988572497,0.7653713910390303
6398,0:7:6.53,Patient,-1.1721595365586934,0.7200175975865977
6399,0:7:6.60,Patient,-1.0826788858865648,0.6910997135277229
6400,0:7:6.67,Patient,-1.059099089155616,0.6349309181550872
6401,0:7:6.73,Patient,-1.016002103161394,0.6314248866835299
6402,0:7:6.80,Patient,-1.0483019802146123,0.7220600808453139
6403,0:7:6.87,Patient,-1.0358335855820588,0.7796510435905616
6404,0:7:6.93,Patient,-1.0204338268920836,0.8423110183908264
6405,0:7:7.00,Patient,-0.9521825017551616,0.8634183533670025
6406,0:7:7.07,Patient,-0.97322765328816,0.9568920277399862
6407,0:7:7.13,Patient,-0.8993380095062803,1.051835736736349
6408,0:7:7.20,Patient,-0.8367922275810202,1.1480399642482564
6409,0:7:7.27,Patient,-0.7934111368025886,1.215850034228371
6410,0:7:7.33,Patient,-0.7157405441907807,1.2156926511184758
6411,0:7:7.40,Patient,-0.6509610589104745,1.1576032211201603
6412,0:7:7.47,Patient,-0.613635303176355,0.9938977683282582
6413,0:7:7.53,Patient,-0.596157120976659,0.8256643704635462
6414,0:7:7.60,Patient,-0.6214081063975411,0.7119473678477868
6415,0:7:7.67,Patient,-0.7150845899345172,0.6173357109095869
6416,0:7:7.73,Patient,-0.7391107966515655,0.4529492802224041
6417,0:7:7.80,Patient,-0.8708192120844539,0.3702125620535656
6418,0:7:7.87,Patient,-0.9407607547750176,0.2592380479078749
6419,0:7:7.93,Patient,-1.0019015685313972,0.17047468780509115
6420,0:7:8.00,Patient,-1.0866087866643586,0.12278015786938942
6421,0:7:8.07,Patient,-1.196511426359806,0.13266891544472742
6422,0:7:8.13,Patient,-1.3477338682371212,0.1932922099137592
6423,0:7:8.20,Patient,-1.5666172118114698,0.532950676292678
6424,0:7:8.27,Patient,-1.803162140063982,1.1300143017771334
6425,0:7:8.33,Patient,-1.9372578667967288,1.6132801005621686
6426,0:7:8.40,Keyboard,-2.048773669738269,2.0192234162702456
6427,0:7:8.47,Keyboard,-3.4597033462332,3.3580318378217995
6428,0:7:8.53,Keyboard,-4.632907287276718,3.7507451780406
6429,0:7:8.60,Keyboard,-5.405092662664913,3.3284545215214174
6430,0:7:8.67,Patient,-3.347722086420596,1.6281949975454169
6431,0:7:8.73,Patient,-2.6801442539833387,0.9386165340344924
6432,0:7:8.80,Patient,-2.5082707229433585,0.6393589294123688
6433,0:7:8.87,Patient,-2.4754576483326014,0.5763179043419822
6434,0:7:8.93,Patient,-2.6626517403007077,0.5135645023302228
6435,0:7:9.00,Patient,-2.4252047655205886,0.3332207114978132
6436,0:7:9.07,Patient,-2.1341796004551186,0.2686969491966064
6437,0:7:9.13,Patient,-1.9974605483729748,0.19167910889702705
6438,0:7:9.20,Patient,-1.8741159946133503,0.17226766241087352
6439,0:7:9.27,Patient,-1.8150338817400644,0.222317585377836
6440,0:7:9.33,Patient,-1.90683596194412,0.281219162960454
6441,0:7:9.40,Patient,-2.022398968391845,0.19391783048461567
6442,0:7:9.47,Patient,-2.0923005681975253,0.12407043224273916
6443,0:7:9.53,Patient,-2.124422650455085,0.04394316252052094
6444,0:7:9.60,Patient,-2.0929677478622977,-0.034679714070329985
6445,0:7:9.67,Patient,-2.1032756593694626,-0.1301796409467708
6446,0:7:9.73,Patient,-2.285188793851252,-0.2400619581569865
6447,0:7:9.80,Patient,-2.3996137869738354,-0.3507221348436864
6448,0:7:9.87,Patient,-2.630071461434061,-0.4875437130288338
6449,0:7:9.93,Patient,-2.3849366994217176,-0.5102697147837134
6450,0:7:10.00,Patient,-2.533316323067369,-0.5473869483629227
6451,0:7:10.07,Patient,-2.5140699034437524,-0.5833900150202428
6452,0:7:10.13,Patient,-2.4983041049128296,-0.5262809830515163
6453,0:7:10.20,Patient,-2.5648918334171347,-0.5388021203219912
6454,0:7:10.27,Patient,-2.778853225600078,-0.5109756184363283
6455,0:7:10.33,Patient,-2.9150145677196315,-0.4322810985524861
6456,0:7:10.40,Patient,-3.7625071604774187,-0.5173562588883588
6457,0:7:10.47,Patient,-3.6125653080517,-0.2166566668282177
6458,0:7:10.53,Patient,-3.03318956181556,0.5280158564401691
6459,0:7:10.60,Patient,-2.27269841234085,0.7852551008710429
6460,0:7:10.67,Patient,-1.6248672199611318,0.9144704260255344
6461,0:7:10.73,Patient,-1.106809576113375,1.0939883277254576
6462,0:7:10.80,Patient,-0.5446710364314079,1.0500810997010497
6463,0:7:10.87,Screen,-0.1954018291585476,1.0943168682491562
6464,0:7:10.93,Screen,0.07838803973911206,0.9643465514979715
6465,0:7:11.00,Screen,0.2044768684882924,0.7387899919965228
6466,0:7:11.07,Screen,0.229234716867149,0.7058826967086367
6467,0:7:11.13,Screen,0.26047289090362524,0.7307839335315354
6468,0:7:11.20,Screen,0.2629632963237087,0.7546593931684653
6469,0:7:11.27,Screen,0.2553353062926983,0.8032109431475274
6470,0:7:11.33,Screen,0.2515288254554019,0.8405971529946089
6471,0:7:11.40,Screen,0.2450439307557405,0.8814025110168554
6472,0:7:11.47,Screen,0.2369611139993933,0.9227517702134708
6473,0:7:11.53,Screen,0.2423166618876321,0.9801137557372684
6474,0:7:11.60,Screen,0.2368050340650813,1.0347029049647156
6475,0:7:11.67,Screen,0.2427707082777675,1.0507677438911744
6476,0:7:11.73,Screen,0.2490404148282597,1.0737285058285455
6477,0:7:11.80,Screen,0.2585139581775675,1.0869025795725011
6478,0:7:11.87,Screen,0.2710374745211097,1.1022651976287106
6479,0:7:11.93,Screen,0.27201540739720104,1.120647697975503
6480,0:7:12.00,Screen,0.2751605241174863,1.1133850054859489
6481,0:7:12.07,Screen,0.2806519880951512,1.107380372701263
6482,0:7:12.13,Screen,0.28065804494469115,1.1047349457069215
6483,0:7:12.20,Screen,0.2770630645507188,1.1010058917256975
6484,0:7:12.27,Screen,0.277174116860906,1.084473980591331
6485,0:7:12.33,Screen,0.27718960474855464,1.0705082003802628
6486,0:7:12.40,Screen,0.2762129102766524,1.0369448557541296
6487,0:7:12.47,Screen,0.28053986734705183,1.0135869085546831
6488,0:7:12.53,Screen,0.27494680388196124,0.9853702348128776
6489,0:7:12.60,Screen,0.27580738039769986,0.975806598045208
6490,0:7:12.67,Screen,0.2784564187507681,0.9644900436776368
6491,0:7:12.73,Screen,0.2636545321827617,0.9544797109748868
6492,0:7:12.80,Screen,0.26275015364449483,0.9295942333491292
6493,0:7:12.87,Screen,0.18691500360896304,0.9494697251611168
6494,0:7:12.93,Screen,-0.04048026755664072,0.9938902259560426
6495,0:7:13.00,Patient,-0.5347170764365906,0.9292070565429432
6496,0:7:13.07,Patient,-1.1698483547749872,0.9720433889955034
6497,0:7:13.13,Patient,-1.8628530358655595,0.7670951461668746
6498,0:7:13.20,Patient,-2.2459986185658027,0.4559162808062658
6499,0:7:13.27,Patient,-2.4469370590760517,0.2313671327706985
6500,0:7:13.33,Patient,-2.850973738297537,0.03284698290623486
6501,0:7:13.40,Patient,-3.3444415603469118,-0.12259201566366885
6502,0:7:13.47,Patient,-3.5799309735949616,-0.2554312435821928
6503,0:7:13.53,Patient,-3.7886070925823776,-0.4384402520521875
6504,0:7:13.60,Patient,-3.8920335362253575,-0.4995324180171775
6505,0:7:13.67,Patient,-4.05166412188696,-0.6599736674813479
6506,0:7:13.73,Patient,-4.175832488825184,-0.6797808119712897
6507,0:7:13.80,Patient,-4.237562567926038,-0.5798962115081517
6508,0:7:13.87,Patient,-4.131915953548022,-0.5183209443251864
6509,0:7:13.93,Patient,-4.543662528050435,-0.4334279880158407
6510,0:7:14.00,Patient,-4.929976505194778,-0.25795556164869776
6511,0:7:14.07,Patient,-5.008442319610813,-0.11249814665698683
6512,0:7:14.13,Patient,-5.463406061864368,0.012734052908325707
6513,0:7:14.20,Patient,-5.652011979922267,0.07940703196937036
6514,0:7:14.27,Patient,-5.538716766991263,0.12819580615700674
6515,0:7:14.33,Patient,-4.945223512726537,0.2476370780780926
6516,0:7:14.40,Patient,-4.3562174471645685,0.33139348907047644
6517,0:7:14.47,Patient,-3.793054801900167,0.35400565227578906
6518,0:7:14.53,Patient,-3.910109111078766,0.4333334151231387
6519,0:7:14.60,Patient,-4.054702861188615,0.4805027196828871
6520,0:7:14.67,Patient,-3.9341572276105614,0.4780670610540145
6521,0:7:14.73,Patient,-4.033522180667031,0.4460530295341196
6522,0:7:14.80,Patient,-4.10723992588075,0.4286958974465712
6523,0:7:14.87,Patient,-3.8843242558060433,0.3793311790276209
6524,0:7:14.93,Patient,-3.872777600033933,0.26928471430978457
6525,0:7:15.00,Patient,-3.442597970728769,0.20819347234779664
6526,0:7:15.07,Patient,-3.0669566874044483,0.2649076767528204
6527,0:7:15.13,Patient,-2.1655309258100752,0.4336009444530253
6528,0:7:15.20,Patient,-1.809176319792299,0.5672120965019244
6529,0:7:15.27,Patient,-1.6062448289849405,0.6593116797050907
6530,0:7:15.33,Patient,-1.5454626907441595,0.7200175808961613
6531,0:7:15.40,Patient,-1.3057474468373802,0.7066812846074297
6532,0:7:15.47,Patient,-1.0039559255104646,0.7392559377020919
6533,0:7:15.53,Patient,-0.6607709164347593,0.7644592441990903
6534,0:7:15.60,Patient,-0.41604357687586224,0.7224307476806238
6535,0:7:15.67,Screen,-0.13028415265215518,0.7294966428899566
6536,0:7:15.73,Screen,0.11686752336440127,0.7892330633817608
6537,0:7:15.80,Screen,0.29218079565060784,0.7606342032439599
6538,0:7:15.87,Screen,0.3814071140492023,0.7220400562135894
6539,0:7:15.93,Screen,0.4253861575700138,0.7685406890917718
6540,0:7:16.00,Screen,0.41392770979057103,0.8167805410038254
6541,0:7:16.07,Screen,0.4144805290245651,0.918759341538868
6542,0:7:16.13,Screen,0.3841516634765448,0.9946273193373728
6543,0:7:16.20,Screen,0.33217779251492835,1.0505952961153746
6544,0:7:16.27,Screen,0.3071900734902046,1.0803337249651808
6545,0:7:16.33,Screen,0.2858358464350963,1.0936742405676063
6546,0:7:16.40,Screen,0.2657118251648556,1.1285391286102555
6547,0:7:16.47,Screen,0.2486452535145975,1.1528041364578898
6548,0:7:16.53,Screen,0.2295146535440929,1.1460446863031408
6549,0:7:16.60,Screen,0.22049378956579307,1.140552781555379
6550,0:7:16.67,Screen,0.1992296993762577,1.0879997078883257
6551,0:7:16.73,Screen,0.1983493560257251,1.1155909130004933
6552,0:7:16.80,Screen,0.1955793523476954,1.1300591765036094
6553,0:7:16.87,Screen,0.20061740925740165,1.1672552738628388
6554,0:7:16.93,Screen,0.19925394902604132,1.1831505216499023
6555,0:7:17.00,Screen,0.207345642691504,1.1870516812459782
6556,0:7:17.07,Screen,0.2117956378512497,1.162338263178866
6557,0:7:17.13,Screen,0.2120863952370904,1.0964077205515537
6558,0:7:17.20,Screen,0.2315263521174907,1.0851796077513889
6559,0:7:17.27,Screen,0.25874003936571577,1.0695820679703856
6560,0:7:17.33,Screen,0.2859153090475053,1.0732905321986894
6561,0:7:17.40,Screen,0.32736930895658045,1.0871977737300134
6562,0:7:17.47,Screen,0.3570620612694338,1.0789270109311557
6563,0:7:17.53,Screen,0.3876759300891957,1.0935349333069588
6564,0:7:17.60,Screen,0.4024425617442705,1.0657170446735755
6565,0:7:17.67,Screen,0.41390418134714096,1.0681452307042167
6566,0:7:17.73,Screen,0.42019362313871617,1.064899458546143
6567,0:7:17.80,Screen,0.421933100372504,1.0453563165052824
6568,0:7:17.87,Screen,0.42400778166691994,1.0359126435506854
6569,0:7:17.93,Screen,0.4435594206911078,1.0575611873798083
6570,0:7:18.00,Screen,0.44406318391742905,1.0600894279130662
6571,0:7:18.07,Screen,0.4480673997766138,1.0776788102258057
6572,0:7:18.13,Screen,0.4475959261045667,1.0846338000940459
6573,0:7:18.20,Screen,0.4354887259395499,1.080426046924189
6574,0:7:18.27,Screen,0.4135584730386912,1.0768028137517394
6575,0:7:18.33,Screen,0.39177957033837296,1.0529117944459372
6576,0:7:18.40,Screen,0.3712769301755372,1.0573567674953614
6577,0:7:18.47,Screen,0.3409755577116951,1.0197107976409872
6578,0:7:18.53,Screen,0.3080691708473058,0.9734274845409516
6579,0:7:18.60,Screen,0.2781495519397447,0.9643890450132926
6580,0:7:18.67,Screen,0.2383369963967511,0.9437216804769726
6581,0:7:18.73,Screen,0.21313211446819044,0.946698255371916
6582,0:7:18.80,Screen,0.1896821522225401,0.969010901706722
6583,0:7:18.87,Screen,0.16711438869907766,0.9914578022130096
6584,0:7:18.93,Screen,0.15388730249884702,1.0206897125215642
6585,0:7:19.00,Screen,0.15473478366379367,1.047308806615632
6586,0:7:19.07,Screen,0.16141731770499332,1.0883569276117024
6587,0:7:19.13,Screen,0.17477670041362442,1.0803576606580063
6588,0:7:19.20,Screen,0.1929539344815436,1.0942249693979764
6589,0:7:19.27,Screen,0.20492481036695576,1.0723493904224526
6590,0:7:19.33,Screen,0.22132825033157852,1.0629602202889992
6591,0:7:19.40,Screen,0.2341209394907065,1.0538657195440135
6592,0:7:19.47,Screen,0.2528666988709646,1.0522342030479854
6593,0:7:19.53,Screen,0.2649799707149518,1.038433168309233
6594,0:7:19.60,Screen,0.2751878350953974,1.058557552309397
6595,0:7:19.67,Screen,0.276463598934413,1.0476208342103563
6596,0:7:19.73,Screen,0.27718757676212885,1.0656186518237474
6597,0:7:19.80,Screen,0.27002509165213884,1.0744466847978145
6598,0:7:19.87,Screen,0.2571634329818181,1.085001025610871
6599,0:7:19.93,Screen,0.25866908712121034,1.112343958868211
6600,0:7:20.00,Screen,0.256538555088637,1.10153718476867
6601,0:7:20.07,Screen,0.2567058070401993,1.0849414501058503
6602,0:7:20.13,Screen,0.2634952038738287,1.0908108689925171
6603,0:7:20.20,Screen,0.2578025586971621,1.088259083383348
6604,0:7:20.27,Screen,0.24905527237022865,1.0704899147642906
6605,0:7:20.33,Screen,0.2427348008724872,1.0538544477953888
6606,0:7:20.40,Screen,0.23958242413714775,1.031960121916855
6607,0:7:20.47,Screen,0.2371208961823953,0.9993103289283259
6608,0:7:20.53,Screen,0.2383892613431463,0.9949932180577816
6609,0:7:20.60,Screen,0.2388644004482413,0.9800552519434071
6610,0:7:20.67,Screen,0.2359374718205409,0.9815917278116936
6611,0:7:20.73,Screen,0.2345382475231567,0.9704130600575512
6612,0:7:20.80,Screen,0.23832228140160125,0.9661544027043246
6613,0:7:20.87,Screen,0.2337014848893829,0.9696240264278304
6614,0:7:20.93,Screen,0.22944642980075394,0.9708047147550128
6615,0:7:21.00,Screen,0.2219384265772574,0.9678723774499692
6616,0:7:21.07,Screen,0.21974674494472735,0.96985762861609
6617,0:7:21.13,Screen,0.22152784910773576,0.9301722780203768
6618,0:7:21.20,Screen,0.2363288903419407,0.9223735211081998
6619,0:7:21.27,Screen,0.25013120388655397,0.8915829900084875
6620,0:7:21.33,Screen,0.25894146319234,0.8614528576290066
6621,0:7:21.40,Screen,0.26443793598917664,0.8511049442131647
6622,0:7:21.47,Screen,0.26910506516408345,0.8848610296755827
6623,0:7:21.53,Screen,0.25713108995462897,0.8907239179149309
6624,0:7:21.60,Screen,0.2599786878384838,0.9058465611359824
6625,0:7:21.67,Screen,0.26465889355200234,0.9010871432427122
6626,0:7:21.73,Screen,0.2650311930317373,0.8854608117333229
6627,0:7:21.80,Screen,0.2628567036784691,0.886531211619606
6628,0:7:21.87,Screen,0.25260895989359844,0.9010020941622516
6629,0:7:21.93,Screen,0.23473148679196146,0.9334764596445598
6630,0:7:22.00,Screen,0.21825791764440755,0.9549861384544512
6631,0:7:22.07,Screen,0.20742715264737904,0.975076447059582
6632,0:7:22.13,Screen,0.2049301977702184,1.012970688057096
6633,0:7:22.20,Screen,0.19799289885808566,1.0164714601229987
6634,0:7:22.27,Screen,0.19340839104230226,1.0351164371658768
6635,0:7:22.33,Screen,0.19090559965985526,1.045632746612345
6636,0:7:22.40,Screen,0.1907600408319075,1.0698338852517222
6637,0:7:22.47,Screen,0.18580430340294826,1.0939528048422906
6638,0:7:22.53,Screen,0.1831157448194672,1.1130621736138455
6639,0:7:22.60,Screen,0.1860081177217188,1.1257908662426075
6640,0:7:22.67,Screen,0.18716407267836535,1.1361318114099277
6641,0:7:22.73,Screen,0.18898866844466336,1.1301255427579842
6642,0:7:22.80,Screen,0.19079222818276395,1.1300796526038803
6643,0:7:22.87,Screen,0.19130808631558574,1.1219524438935848
6644,0:7:22.93,Screen,0.1929810296118058,1.110696727683174
6645,0:7:23.00,Screen,0.19675454851781893,1.0841348211798438
6646,0:7:23.07,Screen,0.2021613948870256,1.0949291215560917
6647,0:7:23.13,Screen,0.2029611288341788,1.071511059847685
6648,0:7:23.20,Screen,0.1998982601693391,1.0516637945445024
6649,0:7:23.27,Screen,0.19805480503841055,1.0467624365428625
6650,0:7:23.33,Screen,0.20096465888608528,1.056897357133019
6651,0:7:23.40,Screen,0.1974261131353725,1.046281103547844
6652,0:7:23.47,Screen,0.2014133811049408,1.0360649847805423
6653,0:7:23.53,Screen,0.21167619031856455,1.0345759459769313
6654,0:7:23.60,Screen,0.22077484876138026,1.000505480455378
6655,0:7:23.67,Screen,0.2339622386224262,0.9858651609025616
6656,0:7:23.73,Screen,0.2415610299143098,0.977203150648856
6657,0:7:23.80,Screen,0.2456050280250205,0.9644213551616044
6658,0:7:23.87,Screen,0.2452371117934361,0.9466554855429492
6659,0:7:23.93,Screen,0.24074276013998497,0.9234612746796816
6660,0:7:24.00,Screen,0.24695052929948105,0.9433663128353916
6661,0:7:24.07,Screen,0.2401342890786743,0.9220954253996724
6662,0:7:24.13,Screen,0.23645961041366004,0.9338884199081482
6663,0:7:24.20,Screen,0.2275085172140928,0.9390107255374252
6664,0:7:24.27,Screen,0.2207467958088599,0.9490484311095012
6665,0:7:24.33,Screen,0.21618798354790267,0.9519346527908322
6666,0:7:24.40,Screen,0.21721675821767225,0.9365871276183568
6667,0:7:24.47,Screen,0.21853963418897832,0.918894828194002
6668,0:7:24.53,Screen,0.22425226897638528,0.8994719988077662
6669,0:7:24.60,Screen,0.2324188302272553,0.8951951412207999
6670,0:7:24.67,Screen,0.2309422044040431,0.8761023652739325
6671,0:7:24.73,Screen,0.23183207843993375,0.8781618875839747
6672,0:7:24.80,Screen,0.2380667360956604,0.8559426562263921
