,timestamp,gaze360_res,gaze360_x,gaze360_y
1935,0:2:9.00,Patient,-0.8822247543449859,0.6490286946833397
1936,0:2:9.07,Patient,-0.8621555930362844,0.6150471177475986
1937,0:2:9.13,Patient,-0.8617656082079203,0.5937870158705422
1938,0:2:9.20,Patient,-0.8715232564515936,0.5947084991884467
1939,0:2:9.27,Patient,-0.8711906061491592,0.6029163603486999
1940,0:2:9.33,Patient,-0.929891197001792,0.6580214794884636
1941,0:2:9.40,Patient,-0.9092407834424482,0.6759844154593757
1942,0:2:9.47,Patient,-0.8686345263506071,0.6824211559495079
1943,0:2:9.53,Patient,-0.8758565734347179,0.7514718835636048
1944,0:2:9.60,Patient,-0.8546896919911062,0.8196368566376369
1945,0:2:9.67,Patient,-0.9044020773817132,0.9954249997127697
1946,0:2:9.73,Patient,-1.0410774349376624,1.275615547756042
1947,0:2:9.80,Patient,-1.057536074455653,1.5069989726929949
1948,0:2:9.87,Patient,-1.243763628433648,1.980545358518276
1949,0:2:9.93,Keyboard,-1.4771906192342292,2.152728863012924
1950,0:2:10.00,Keyboard,-1.4446036911355764,2.0326420443360966
1951,0:2:10.07,Patient,-1.1735928125018071,1.5807861866759068
1952,0:2:10.13,Patient,-0.9925723052243876,1.1480876452179087
1953,0:2:10.20,Patient,-0.7607758589749332,0.9136000223680258
1954,0:2:10.27,Patient,-0.5486362087856129,0.7650972673959695
1955,0:2:10.33,Patient,-0.37760110455385226,0.7156629620236005
1956,0:2:10.40,Screen,-0.1609366260378647,0.6615280042872426
1957,0:2:10.47,Screen,-0.01552594089174949,0.6614474258896429
1958,0:2:10.53,Screen,0.1080932893785051,0.6521817541139975
1959,0:2:10.60,Screen,0.2139797461794504,0.6450578872848702
1960,0:2:10.67,Screen,0.239740094106704,0.6862557109002658
1961,0:2:10.73,Screen,0.2409835899287351,0.7071611837080611
1962,0:2:10.80,Screen,0.2495176840210844,0.7426701121261312
1963,0:2:10.87,Screen,0.2454386594891629,0.7744129649363368
1964,0:2:10.93,Screen,0.24072987262986675,0.8041590587021535
1965,0:2:11.00,Screen,0.2318330515590285,0.8216828289744846
1966,0:2:11.07,Screen,0.11908632764990508,0.7148505772164856
1967,0:2:11.13,Screen,-0.01932153939048033,0.6331697579017623
1968,0:2:11.20,Screen,-0.1671941711615887,0.5106815831267298
1969,0:2:11.27,Patient,-0.3123726011447876,0.3815447390654624
1970,0:2:11.33,Patient,-0.4439191359006907,0.3176588898321231
1971,0:2:11.40,Patient,-0.541906184267669,0.3279072755592829
1972,0:2:11.47,Patient,-0.6245337502369851,0.3642584090065705
1973,0:2:11.53,Patient,-0.6326171012377018,0.4219615973781302
1974,0:2:11.60,Patient,-0.6616879064921761,0.5183803642356605
1975,0:2:11.67,Patient,-0.7686841555249342,0.7010968569314872
1976,0:2:11.73,Patient,-0.8815254951542961,0.9048460937964142
1977,0:2:11.80,Patient,-1.0604509085089548,1.1503552654119011
1978,0:2:11.87,Patient,-1.2647153791551833,1.4973673283830835
1979,0:2:11.93,Patient,-1.5023183926719992,1.8992774368027925
1980,0:2:12.00,Keyboard,-1.460319475471292,2.161825888101412
1981,0:2:12.07,Keyboard,-1.218482962451227,2.2921454704095408
1982,0:2:12.13,Keyboard,-0.9397086626663445,2.4827320885181217
1983,0:2:12.20,Keyboard,-0.4471503662287597,2.2819071583748034
1984,0:2:12.27,Keyboard,-0.023803426476131918,1.8249866654997204
1985,0:2:12.33,Keyboard,0.24236357173013076,1.506373367962112
1986,0:2:12.40,Screen,0.35849803691750864,1.1480525910882398
1987,0:2:12.47,Screen,0.3732964371596487,0.9160875813645246
1988,0:2:12.53,Screen,0.3755362761937484,0.90361012828147
1989,0:2:12.60,Screen,0.3517250827544592,0.8717012926223373
1990,0:2:12.67,Screen,0.3308935924548235,0.8702389663209186
1991,0:2:12.73,Screen,0.31487222017465194,0.8697068256824859
1992,0:2:12.80,Screen,0.3072455204464118,0.8956945992132596
1993,0:2:12.87,Screen,0.2960308687588575,0.9044867945980032
1994,0:2:12.93,Screen,0.2836452972845481,0.8901219925201368
1995,0:2:13.00,Screen,0.2692258319558299,0.8307205993154317
1996,0:2:13.07,Screen,0.26012928361109644,0.7863129717791466
1997,0:2:13.13,Screen,0.24879920017988155,0.7624720128853766
1998,0:2:13.20,Screen,0.2512031770795211,0.753970973434417
1999,0:2:13.27,Screen,0.22438604613140664,0.7259917353945013
2000,0:2:13.33,Screen,0.2045257372222318,0.6998457628446055
2001,0:2:13.40,Screen,0.18163673515537893,0.7021000204226522
2002,0:2:13.47,Screen,0.1572707874530236,0.6593147944983972
2003,0:2:13.53,Screen,0.13113313183795286,0.6582166812393059
2004,0:2:13.60,Screen,0.10943146823823402,0.6283338753004941
2005,0:2:13.67,Screen,0.07873211366288091,0.5932980826859507
2006,0:2:13.73,Screen,0.056283190332791215,0.5733670807851126
2007,0:2:13.80,Screen,0.045157764793186825,0.5759655272795586
2008,0:2:13.87,Screen,0.05514568320287114,0.5637516011835864
2009,0:2:13.93,Screen,0.05391497052614572,0.593618415511401
2010,0:2:14.00,Screen,0.06472424409781757,0.6188768853658082
2011,0:2:14.07,Screen,0.06641690180763153,0.5907769346954903
2012,0:2:14.13,Screen,0.05388480098243272,0.564288599739209
2013,0:2:14.20,Screen,0.060956752606814636,0.6061789511690312
2014,0:2:14.27,Screen,-0.04684430585158796,0.5286185525707332
2015,0:2:14.33,Screen,-0.1831677836948499,0.5714067369873673
2016,0:2:14.40,Patient,-0.3596701829932637,0.5468798285842603
2017,0:2:14.47,Patient,-0.37364561549764624,0.38864191103586704
2018,0:2:14.53,Patient,-0.4625524170431213,0.3008812504022407
2019,0:2:14.60,Patient,-0.6191640131177567,0.283341045122774
2020,0:2:14.67,Patient,-0.8165986217650657,0.3894196860322214
2021,0:2:14.73,Patient,-0.8563357465742037,0.5028925451774556
2022,0:2:14.80,Patient,-1.012733847837696,0.5912421349659888
2023,0:2:14.87,Patient,-1.1204476365681415,0.6790087152928599
2024,0:2:14.93,Patient,-1.282928003856678,0.8946357075960021
2025,0:2:15.00,Patient,-1.4737466634351586,1.131399603603407
2026,0:2:15.07,Patient,-1.168385830070153,1.003866101869012
2027,0:2:15.13,Patient,-0.7668875881073115,0.8554285896145405
2028,0:2:15.20,Patient,-0.4817961969444692,0.8043344624961418
2029,0:2:15.27,Patient,-0.2271804630834657,0.7908240457658451
2030,0:2:15.33,Screen,-0.029018861657153557,0.7657463202429116
2031,0:2:15.40,Screen,0.11815948462307185,0.6924859274013369
2032,0:2:15.47,Screen,0.20722418286512234,0.6522408275302526
2033,0:2:15.53,Screen,0.18500300409299728,0.6466308308872666
2034,0:2:15.60,Screen,0.16837388839755446,0.6453547421867349
2035,0:2:15.67,Screen,0.15454351693630802,0.6006325433880806
2036,0:2:15.73,Screen,0.1335305568991268,0.5728593145573667
2037,0:2:15.80,Screen,0.10278584099418944,0.5472589184358256
2038,0:2:15.87,Screen,0.07832884109286467,0.5216089083281684
2039,0:2:15.93,Screen,0.05361649425478617,0.5044150216666476
2040,0:2:16.00,Screen,0.034187939033806215,0.5010415573877797
2041,0:2:16.07,Screen,0.015687110727094875,0.4971541657881466
2042,0:2:16.13,Screen,-0.005871031179872056,0.520710292879391
2043,0:2:16.20,Screen,-0.013714302851091908,0.5202531183694012
2044,0:2:16.27,Screen,-0.015523622481765788,0.5198672900877653
2045,0:2:16.33,Screen,-0.032899546069372614,0.5313456648234862
2046,0:2:16.40,Screen,-0.038483023323872816,0.520050541028637
2047,0:2:16.47,Screen,-0.0477206621051326,0.5284396749104355
2048,0:2:16.53,Screen,-0.052561453791223324,0.5301416567151344
2049,0:2:16.60,Screen,-0.0590258389793911,0.5296011072523753
2050,0:2:16.67,Screen,-0.06118970698615246,0.510014424410796
2051,0:2:16.73,Screen,-0.05873597899787456,0.4973402458405944
2052,0:2:16.80,Screen,-0.058075419508769266,0.4927890638140881
2053,0:2:16.87,Screen,-0.05952255377086901,0.4807224583740082
2054,0:2:16.93,Screen,-0.06742933850534506,0.47941339286463597
2055,0:2:17.00,Screen,-0.0969523410486208,0.4326010084228169
2056,0:2:17.07,Screen,-0.17423405111714935,0.4217176398782025
2057,0:2:17.13,Patient,-0.2501922497042349,0.41889954337794577
2058,0:2:17.20,Patient,-0.3710139608276611,0.35093185271849353
2059,0:2:17.27,Patient,-0.4417566699933948,0.3067554543003836
2060,0:2:17.33,Patient,-0.521938391468156,0.3151830033570672
2061,0:2:17.40,Patient,-0.5550318402828427,0.32327062619208435
2062,0:2:17.47,Patient,-0.5766750237973124,0.4052856688794602
2063,0:2:17.53,Patient,-0.6322174604678497,0.4010319702970469
2064,0:2:17.60,Patient,-0.678776040625609,0.4165667295782982
2065,0:2:17.67,Patient,-0.6738751664969702,0.4172186577575804
2066,0:2:17.73,Patient,-0.7352829902923911,0.4352731439607845
2067,0:2:17.80,Patient,-0.7470665131482289,0.40755709044411786
2068,0:2:17.87,Patient,-0.7603965875592582,0.3887966754663452
2069,0:2:17.93,Patient,-0.7610845938597165,0.37700859079473015
2070,0:2:18.00,Patient,-0.747858105441971,0.3604954510810498
2071,0:2:18.07,Patient,-0.7250646431657705,0.34974550320047776
2072,0:2:18.13,Patient,-0.6984621867081631,0.34468333477583435
2073,0:2:18.20,Patient,-0.716963651917138,0.3301262618305079
2074,0:2:18.27,Patient,-0.7268491057710906,0.3248959667080806
2075,0:2:18.33,Patient,-0.7442488369379278,0.32335581037842315
2076,0:2:18.40,Patient,-0.7429758028193988,0.3337404085930538
2077,0:2:18.47,Patient,-0.7726268886722298,0.3502312359058413
2078,0:2:18.53,Patient,-0.7910314681133044,0.3404997317201828
2079,0:2:18.60,Patient,-0.8338187665443534,0.319793663123894
2080,0:2:18.67,Patient,-0.838786197397057,0.2924220479261471
2081,0:2:18.73,Patient,-0.8212327818073918,0.24924143155564066
2082,0:2:18.80,Patient,-0.8075174785320172,0.2070590168001026
2083,0:2:18.87,Patient,-0.8273213967201223,0.2129350098001449
2084,0:2:18.93,Patient,-0.8016755541255659,0.21256710936006976
2085,0:2:19.00,Patient,-0.8085584376438676,0.21678808494311566
2086,0:2:19.07,Patient,-0.7814408136703159,0.23730533382006716
2087,0:2:19.13,Patient,-0.7304261455878851,0.2525525903392228
2088,0:2:19.20,Patient,-0.7501892287550055,0.28399900486010804
2089,0:2:19.27,Patient,-0.7335023077133074,0.2951093371904335
2090,0:2:19.33,Patient,-0.7378583265116252,0.2750625985631741
2091,0:2:19.40,Patient,-0.7537716072985172,0.2623404770395877
2092,0:2:19.47,Patient,-0.7691091294834186,0.2298567739779559
2093,0:2:19.53,Patient,-0.7955562262915931,0.1916232827158468
2094,0:2:19.60,Patient,-0.830672034139325,0.1408943234076575
2095,0:2:19.67,Patient,-0.8832106040093565,0.11016522096850737
2096,0:2:19.73,Patient,-0.8949683327648018,0.08550538505085963
2097,0:2:19.80,Patient,-0.8922888922409555,0.0690201251127613
2098,0:2:19.87,Patient,-0.9107543374592398,0.07434063103521328
2099,0:2:19.93,Patient,-0.9670905074283968,0.11127159489615314
2100,0:2:20.00,Patient,-0.9779755585336412,0.1453455009131206
2101,0:2:20.07,Patient,-1.0321417691009576,0.18000435466511502
2102,0:2:20.13,Patient,-1.0624558037463538,0.21096229338203612
2103,0:2:20.20,Patient,-0.9863193380829872,0.2322680059999829
2104,0:2:20.27,Patient,-0.8104046238857674,0.28584326978868113
2105,0:2:20.33,Patient,-0.5690901640237674,0.34643503057590885
2106,0:2:20.40,Patient,-0.3936076712243189,0.4299744405160544
2107,0:2:20.47,Patient,-0.2761966255483926,0.5112600537978701
2108,0:2:20.53,Screen,-0.09740254497640027,0.5022407484879945
2109,0:2:20.60,Screen,0.02854258099001417,0.4508688294882465
2110,0:2:20.67,Screen,0.1087769869389364,0.40788723914486746
2111,0:2:20.73,Screen,0.10049061346453,0.3882956148318108
2112,0:2:20.80,Screen,0.058758232236651976,0.4041852737718047
2113,0:2:20.87,Screen,0.018288069312603662,0.4078049309191677
2114,0:2:20.93,Screen,-0.011738281509179882,0.4076891642129721
2115,0:2:21.00,Screen,-0.0941890270903369,0.3581406810846599
2116,0:2:21.07,Patient,-0.2100084579769536,0.3050367486830369
2117,0:2:21.13,Patient,-0.3473413994212632,0.25269325869270354
2118,0:2:21.20,Patient,-0.4788518275608514,0.18943880520100315
2119,0:2:21.27,Patient,-0.6227059450688456,0.19150944620361973
2120,0:2:21.33,Patient,-0.7509775108099962,0.20336204735838956
2121,0:2:21.40,Patient,-0.8367789153173804,0.23740913143621226
2122,0:2:21.47,Patient,-0.8099766713826526,0.25098168822915123
2123,0:2:21.53,Patient,-0.8271623281476574,0.2706110270135689
2124,0:2:21.60,Patient,-0.7879648029287948,0.25671881729791274
2125,0:2:21.67,Patient,-0.7411127264105161,0.2382158240643756
2126,0:2:21.73,Patient,-0.7595558915982992,0.21697214366912912
2127,0:2:21.80,Patient,-0.7532716937769293,0.19250076231961336
2128,0:2:21.87,Patient,-0.7362820736171701,0.1731074313303364
2129,0:2:21.93,Patient,-0.731193106707767,0.1615032606008107
2130,0:2:22.00,Patient,-0.7291217361682175,0.15384989254202347
2131,0:2:22.07,Patient,-0.7183989642422502,0.14662794807215454
2132,0:2:22.13,Patient,-0.6980652129485179,0.14152028857402024
2133,0:2:22.20,Patient,-0.6839869960581417,0.1934836743792118
2134,0:2:22.27,Patient,-0.574850855453278,0.2704850133093268
2135,0:2:22.33,Patient,-0.4735261254658357,0.3745744503224653
2136,0:2:22.40,Patient,-0.2674566097550677,0.4786196567457658
2137,0:2:22.47,Screen,-0.13789927573479865,0.5445383924070489
2138,0:2:22.53,Screen,-0.01107792155299204,0.558070333429208
2139,0:2:22.60,Screen,0.0941345574230852,0.5464598045091901
2140,0:2:22.67,Screen,0.18595597775756,0.517489923486235
2141,0:2:22.73,Screen,0.2141178548400722,0.5128296079122784
2142,0:2:22.80,Screen,0.2018949610214069,0.5596507696932022
2143,0:2:22.87,Screen,0.1890480027777452,0.6430721090510504
2144,0:2:22.93,Screen,0.2009503498067731,0.6513114272740501
2145,0:2:23.00,Screen,0.20829432882531973,0.6807589632926094
2146,0:2:23.07,Screen,0.2108992421457136,0.7132569194283268
2147,0:2:23.13,Screen,0.2057221838657436,0.7315209026124065
2148,0:2:23.20,Screen,0.1962274185926993,0.7652937613802283
2149,0:2:23.27,Screen,0.18936730962241,0.8167678478953085
2150,0:2:23.33,Screen,0.1839961013370317,0.8254220859840095
2151,0:2:23.40,Screen,0.17254067069111362,0.8195042940394387
2152,0:2:23.47,Screen,0.17813710437880803,0.8293212101353413
2153,0:2:23.53,Screen,0.17949803239608206,0.7907952570217266
2154,0:2:23.60,Screen,0.1848133636777668,0.7782504419285798
2155,0:2:23.67,Screen,0.18107145550896409,0.7612514820094518
2156,0:2:23.73,Screen,0.17357565188170504,0.7489780459124993
2157,0:2:23.80,Screen,0.16752603394393925,0.7535446735950667
2158,0:2:23.87,Screen,0.16311131533780615,0.7589002592603917
2159,0:2:23.93,Screen,0.16069253509937212,0.7719920360503465
2160,0:2:24.00,Screen,0.15498180594363067,0.7699791256360337
2161,0:2:24.07,Screen,0.14747548176437425,0.7851685811485328
2162,0:2:24.13,Screen,0.15002949036339452,0.7842801398808296
2163,0:2:24.20,Screen,0.15133687550873856,0.7758531125125183
2164,0:2:24.27,Screen,0.15946482202288811,0.7917001140602604
2165,0:2:24.33,Screen,0.17272989415559714,0.7822131923445215
2166,0:2:24.40,Screen,0.17671921884497474,0.768193574868907
2167,0:2:24.47,Screen,0.17753983236635504,0.7640763075737199
2168,0:2:24.53,Screen,0.17631029815931878,0.7641888732183443
2169,0:2:24.60,Screen,0.16400992522650878,0.7466502117353649
2170,0:2:24.67,Screen,0.15774294966815178,0.7604825461251359
2171,0:2:24.73,Screen,0.1470418641720184,0.7860784408781436
2172,0:2:24.80,Screen,0.13745646816518295,0.8134875743744844
2173,0:2:24.87,Screen,0.1349503680601414,0.8601714684561322
2174,0:2:24.93,Screen,0.13350924288812185,0.8961701987427091
2175,0:2:25.00,Screen,0.14118737173441834,0.9268510373968002
2176,0:2:25.07,Screen,0.1437835296882794,0.9372848632176104
2177,0:2:25.13,Screen,0.14635562732374946,0.9367617897123524
2178,0:2:25.20,Screen,0.1496533324840217,0.9184271687851886
2179,0:2:25.27,Screen,0.14300699692197202,0.8749425291576578
2180,0:2:25.33,Screen,0.1514944690674622,0.8616942060982522
2181,0:2:25.40,Screen,0.14962545419753548,0.8520886091403975
2182,0:2:25.47,Screen,0.141767293051107,0.8541982162468045
2183,0:2:25.53,Screen,0.14086809625482782,0.8687451096416842
2184,0:2:25.60,Screen,0.1256701939525024,0.8684148477944776
2185,0:2:25.67,Screen,0.11497212206754034,0.8591536363543918
2186,0:2:25.73,Screen,0.11884358458465842,0.8749502026091139
2187,0:2:25.80,Screen,0.12235934074535128,0.8747833565860594
2188,0:2:25.87,Screen,0.13759308850640495,0.8807210500584641
2189,0:2:25.93,Screen,0.14891212473968105,0.8849698411496043
2190,0:2:26.00,Screen,0.1540449461349996,0.8770543020802234
2191,0:2:26.07,Screen,0.15554113707415532,0.8837720147533643
2192,0:2:26.13,Screen,0.14165233063841512,0.8855173665252628
2193,0:2:26.20,Screen,0.12637778365199792,0.8850571271930905
2194,0:2:26.27,Screen,0.11325119935330046,0.8762544654347696
2195,0:2:26.33,Screen,0.10703397875937944,0.8507998347265865
2196,0:2:26.40,Screen,0.100970255393506,0.8437434799907139
2197,0:2:26.47,Screen,0.10299586191206517,0.8393915904318838
2198,0:2:26.53,Screen,0.10890344819841226,0.8282367217714879
2199,0:2:26.60,Screen,0.11174089289973936,0.8267290915596275
2200,0:2:26.67,Screen,0.11586491080144785,0.7843818858962249
2201,0:2:26.73,Screen,0.12730371937495727,0.7917239063202162
2202,0:2:26.80,Screen,0.13603201294861025,0.7963922862061207
2203,0:2:26.87,Screen,0.14963622915329722,0.7938733798617643
2204,0:2:26.93,Screen,0.1603750935067737,0.8020445193548431
2205,0:2:27.00,Screen,0.16508742666880244,0.8060803714797766
2206,0:2:27.07,Screen,0.17217211540866673,0.8286676358177193
2207,0:2:27.13,Screen,0.1710044321201835,0.8307560654221958
2208,0:2:27.20,Screen,0.16305732757659866,0.8306330739160263
2209,0:2:27.27,Screen,0.1534360612222676,0.8444220721641168
2210,0:2:27.33,Screen,0.14209221113178105,0.851139610087362
2211,0:2:27.40,Screen,0.12141404866538898,0.8425292561544334
2212,0:2:27.47,Screen,0.10776759537235754,0.8563938674959166
2213,0:2:27.53,Screen,0.10312204373710038,0.8920991186177222
2214,0:2:27.60,Screen,0.09683781082265604,0.8685344534493794
2215,0:2:27.67,Screen,0.09867303539904472,0.8730085766958257
2216,0:2:27.73,Screen,0.10327900285673436,0.8869821707473122
2217,0:2:27.80,Screen,0.10235320720499257,0.8731776418128393
2218,0:2:27.87,Screen,0.10148591542020302,0.8586780592215242
2219,0:2:27.93,Screen,0.09269228453269196,0.8513617640797709
2220,0:2:28.00,Screen,0.08061957996900185,0.8373959981989876
2221,0:2:28.07,Screen,0.060207139746631215,0.8054208149838208
2222,0:2:28.13,Screen,0.053573708691595334,0.7811408186357642
2223,0:2:28.20,Screen,0.05969158742201738,0.7782561248182623
2224,0:2:28.27,Screen,0.0589930675802909,0.7695848216639967
2225,0:2:28.33,Screen,0.06807462054484914,0.7813831335821131
2226,0:2:28.40,Screen,0.07938645426673394,0.8061114896692599
2227,0:2:28.47,Screen,0.08496853048781204,0.8348741833200196
2228,0:2:28.53,Screen,0.09380887816083268,0.8505583755202385
2229,0:2:28.60,Screen,0.10239746054140968,0.8649189307576628
2230,0:2:28.67,Screen,0.1000269021723865,0.8579914301554089
2231,0:2:28.73,Screen,0.110360001323344,0.8217937997968942
2232,0:2:28.80,Screen,0.12370801542253075,0.8022442758249438
2233,0:2:28.87,Screen,0.13639917529643875,0.8008595081562491
2234,0:2:28.93,Screen,0.14265421541301973,0.7937345826655231
2235,0:2:29.00,Screen,0.15140109539536692,0.8018509477041516
2236,0:2:29.07,Screen,0.1534478425728735,0.8226233858468841
2237,0:2:29.13,Screen,0.1524349525127408,0.8379750242675837
2238,0:2:29.20,Screen,0.15241964363281507,0.8612979846590076
2239,0:2:29.27,Screen,0.14025574101451266,0.8715373488606148
2240,0:2:29.33,Screen,0.1346964863319241,0.8895672379678524
2241,0:2:29.40,Screen,0.12907565847814936,0.8865224357054338
2242,0:2:29.47,Screen,0.12714466677331282,0.8664372718343859
2243,0:2:29.53,Screen,0.12650909739464872,0.8544082552308507
2244,0:2:29.60,Screen,0.12679240006340273,0.8778609800031203
2245,0:2:29.67,Screen,0.125589498224105,0.8964495260048202
2246,0:2:29.73,Screen,0.13362602361529313,0.9338959342766484
2247,0:2:29.80,Screen,0.134022474066655,1.0402322732061768
2248,0:2:29.87,Screen,0.13200304739951432,1.1544811557058274
2249,0:2:29.93,Keyboard,0.05503400837524789,1.6080488394738222
2250,0:2:30.00,Keyboard,-0.13234370375899304,2.2582121461070512
2251,0:2:30.07,Keyboard,-0.5468657913116168,3.7924709651605566
2252,0:2:30.13,Keyboard,-1.6398252469937982,8.814378555201888
2253,0:2:30.20,Keyboard,-2.3694576250806056,11.068202174591503
2254,0:2:30.27,Keyboard,-2.597861747358396,10.164011143537989
2255,0:2:30.33,Keyboard,-2.4200731565380638,8.934099847266467
2256,0:2:30.40,Keyboard,-2.6849382763799463,10.356662051707094
2257,0:2:30.47,Keyboard,-2.4087157549538016,9.800330937397458
2258,0:2:30.53,Keyboard,-2.291927838293395,9.595381566303306
2259,0:2:30.60,Keyboard,-2.245541259579623,10.322947567153687
2260,0:2:30.67,Keyboard,-2.700378044287949,13.211901928672773
2261,0:2:30.73,Keyboard,-3.2275519869794285,16.556671472473163
2262,0:2:30.80,Keyboard,-2.6832808344983734,13.623230705302039
2263,0:2:30.87,Keyboard,-1.9721251806987,10.146633843509298
2264,0:2:30.93,Keyboard,-2.0084154237246703,10.24651564216498
2265,0:2:31.00,Keyboard,-2.632655758039247,12.932785539953205
2266,0:2:31.07,Keyboard,-4.192591289038439,18.200015617209306
2267,0:2:31.13,Keyboard,-3.3942428490673824,12.661479045557387
2268,0:2:31.20,Keyboard,-2.821809647350565,9.411383099550743
2269,0:2:31.27,Keyboard,-3.1825874165482784,9.466077917949237
2270,0:2:31.33,Keyboard,-3.3852951753362834,8.94534411428248
2271,0:2:31.40,Keyboard,-2.5513634055212653,6.803015379768054
2272,0:2:31.47,Keyboard,-2.296892432272487,6.274338319825815
2273,0:2:31.53,Keyboard,-2.2148653434450485,6.607116872979421
2274,0:2:31.60,Keyboard,-2.61838543304476,8.89524123339001
2275,0:2:31.67,Keyboard,-3.0437815114219697,11.198604454315824
2276,0:2:31.73,Keyboard,-2.976474906903728,12.362901639258945
2277,0:2:31.80,Keyboard,-2.7350817763658815,12.271492369325856
2278,0:2:31.87,Keyboard,-3.141517361978769,15.207724452719868
2279,0:2:31.93,Keyboard,-2.552705903195764,13.1006034268339
2280,0:2:32.00,Keyboard,-2.8077752402439518,14.048707584691885
2281,0:2:32.07,Keyboard,-3.288909411052808,16.886328670053206
2282,0:2:32.13,Keyboard,-4.569183264478756,23.01152020670807
2283,0:2:32.20,Keyboard,-5.032742540879581,24.23342876481109
2284,0:2:32.27,Keyboard,-3.869341597937943,18.469006888319743
2285,0:2:32.33,Keyboard,-3.801475793253556,17.191469112805294
2286,0:2:32.40,Keyboard,-3.436221942708426,15.151913152544866
2287,0:2:32.47,Keyboard,-2.4254694125403256,11.324044219478235
2288,0:2:32.53,Keyboard,-1.3387989702076422,7.233254652901953
2289,0:2:32.60,Keyboard,-1.0571277995832962,6.592748883952488
2290,0:2:32.67,Keyboard,-1.0277347536867667,7.147522103759947
2291,0:2:32.73,Keyboard,-1.1356447563977343,8.107143077003323
2292,0:2:32.80,Keyboard,-1.4054725591313115,9.92115260281984
2293,0:2:32.87,Keyboard,-1.8700543462165653,12.333558850673521
2294,0:2:32.93,Keyboard,-2.2340680970197853,13.620855395617303
2295,0:2:33.00,Keyboard,-2.5566726524751693,14.256477200763314
2296,0:2:33.07,Keyboard,-2.713552199236273,14.35618817821974
2297,0:2:33.13,Keyboard,-2.5053170527726367,13.305100580125634
2298,0:2:33.20,Keyboard,-2.393287303715204,13.180345895803056
2299,0:2:33.27,Keyboard,-2.3426940218965777,12.592798081951706
2300,0:2:33.33,Keyboard,-2.055769505170526,11.803159545341675
2301,0:2:33.40,Keyboard,-1.586521532676256,9.851233605177107
2302,0:2:33.47,Keyboard,-1.4448068862991794,9.02352366364472
2303,0:2:33.53,Keyboard,-1.4634875434060042,9.390970629213284
2304,0:2:33.60,Keyboard,-0.9464601009666342,5.799278071398295
2305,0:2:33.67,Keyboard,-0.3274561957379941,2.6968243992061542
2306,0:2:33.73,Keyboard,-0.023813631655709287,1.6999068990256485
2307,0:2:33.80,Screen,0.05348841523918427,1.102322679061006
2308,0:2:33.87,Screen,0.15178766241558875,0.8419950881942512
2309,0:2:33.93,Screen,0.21528728078708395,0.7788027764709977
2310,0:2:34.00,Screen,0.2341858790366428,0.7668937686525112
2311,0:2:34.07,Screen,0.2437976613877612,0.7805412712895293
2312,0:2:34.13,Screen,0.2398502037476324,0.7771823860156248
2313,0:2:34.20,Screen,0.2352997979754441,0.7860268745236152
2314,0:2:34.27,Screen,0.2412487942668425,0.7831788726607796
2315,0:2:34.33,Screen,0.2533724161757002,0.8140891725145187
2316,0:2:34.40,Screen,0.2529888054375777,0.8312825974910624
2317,0:2:34.47,Screen,0.2588053855718456,0.8349807682878603
2318,0:2:34.53,Screen,0.27665168552302194,0.8951602787113918
2319,0:2:34.60,Screen,0.2769263109079305,0.966422831869141
2320,0:2:34.67,Screen,0.28813176059064965,1.2085328108653144
2321,0:2:34.73,Keyboard,0.2381846096742507,1.9546122284949543
2322,0:2:34.80,Keyboard,-0.03436135969891513,3.300036976251522
2323,0:2:34.87,Keyboard,-0.6726830372662527,6.538879412683129
2324,0:2:34.93,Keyboard,-2.4004661243299386,17.299816521262713
2325,0:2:35.00,Keyboard,-2.886090662108036,18.033362350469922
2326,0:2:35.07,Keyboard,-2.4325155893524717,12.984603410535922
2327,0:2:35.13,Keyboard,-2.434727332867637,11.805778234445192
2328,0:2:35.20,Keyboard,-2.5992849570651453,12.487498928601234
2329,0:2:35.27,Keyboard,-3.0739865459005413,13.754920192569957
2330,0:2:35.33,Keyboard,-2.5621889035391643,11.206727674241538
2331,0:2:35.40,Keyboard,-2.198119537630589,9.950891343263919
2332,0:2:35.47,Keyboard,-1.9857922952266764,8.802263097852306
2333,0:2:35.53,Keyboard,-2.428484982556983,10.872501296224236
2334,0:2:35.60,Keyboard,-2.6556290323914,13.05655968434066
2335,0:2:35.67,Keyboard,-2.9602066033447687,15.355183957773653
2336,0:2:35.73,Keyboard,-2.888302642818096,14.416663793079689
2337,0:2:35.80,Keyboard,-2.5976903829338527,12.62241237951125
2338,0:2:35.87,Keyboard,-1.7104500347553304,8.602490156102231
2339,0:2:35.93,Keyboard,-1.4281443594865846,7.469058053783523
2340,0:2:36.00,Keyboard,-1.6921696922981244,9.275493377523476
2341,0:2:36.07,Keyboard,-2.2499558557504717,12.486080932377341
2342,0:2:36.13,Keyboard,-2.363043528721459,13.631137449873385
2343,0:2:36.20,Keyboard,-2.3919170102703857,13.711426395329086
2344,0:2:36.27,Keyboard,-2.887346410810137,16.0947026415522
2345,0:2:36.33,Keyboard,-3.2102892443029787,17.458596146834505
2346,0:2:36.40,Keyboard,-2.5603347431626853,13.638290064269075
2347,0:2:36.47,Keyboard,-2.187460628960085,11.970408260597033
2348,0:2:36.53,Keyboard,-2.0120983224477844,11.774216230340368
2349,0:2:36.60,Keyboard,-2.4064791473290508,13.979883253074064
