,timestamp,gaze360_res,gaze360_x,gaze360_y
1132,0:1:15.47,Patient,-0.5702918539856858,0.2278375216118891
1133,0:1:15.53,Patient,-0.6386874562721343,0.2026335733733373
1134,0:1:15.60,Patient,-0.6467025259179088,0.17434649835813626
1135,0:1:15.67,Patient,-0.6537138631952133,0.14804969160146111
1136,0:1:15.73,Patient,-0.6782895470512597,0.1277898029787787
1137,0:1:15.80,Patient,-0.6406760615491426,0.11332585921225174
1138,0:1:15.87,Patient,-0.6547703428536558,0.11589919297480665
1139,0:1:15.93,Patient,-0.6705125136515165,0.11529569225807285
1140,0:1:16.00,Patient,-0.7012747284618062,0.1243963123105218
1141,0:1:16.07,Patient,-0.7560893628293726,0.14093489023026956
1142,0:1:16.13,Patient,-0.7446733386066557,0.1618215858577466
1143,0:1:16.20,Patient,-0.6459754490978816,0.20413202688191331
1144,0:1:16.27,Patient,-0.5187646921839252,0.2586833756772408
1145,0:1:16.33,Patient,-0.3505765063560382,0.3355474205915086
1146,0:1:16.40,Screen,-0.1643880338760866,0.3953653236226847
1147,0:1:16.47,Screen,-0.034926336556970264,0.436495835902014
1148,0:1:16.53,Screen,0.05159162711151851,0.4619254479781251
1149,0:1:16.60,Screen,0.10152280945813266,0.46779724888404495
1150,0:1:16.67,Screen,0.08577590868302355,0.4726794644048696
1151,0:1:16.73,Screen,0.07072041061715982,0.4521365894342832
1152,0:1:16.80,Screen,0.05142934747443484,0.4216362067757521
1153,0:1:16.87,Screen,0.03842560792609817,0.410914341540508
1154,0:1:16.93,Screen,0.03224713073487443,0.3995010155812064
1155,0:1:17.00,Screen,0.030552795131401987,0.3989329443110427
1156,0:1:17.07,Screen,0.031714048502927764,0.3860841547549517
1157,0:1:17.13,Screen,0.03731786596975058,0.3654343506797772
1158,0:1:17.20,Screen,0.04454612027046877,0.3484922641378713
1159,0:1:17.27,Screen,0.05995652456583062,0.33205144131386904
1160,0:1:17.33,Screen,0.057093992612721266,0.34279875979911706
1161,0:1:17.40,Screen,0.0598090482836775,0.3433974243806341
1162,0:1:17.47,Screen,0.05385368856602002,0.3424575898092288
1163,0:1:17.53,Screen,0.05111070264791128,0.3448423618457149
1164,0:1:17.60,Screen,0.038907407641613975,0.32364984872540925
1165,0:1:17.67,Screen,0.0256322865847802,0.3105258990877792
1166,0:1:17.73,Screen,0.01132761475079893,0.3038956864016083
1167,0:1:17.80,Screen,0.002310426120445089,0.2927853895492718
1168,0:1:17.87,Screen,-0.01893087664430617,0.2731720970046249
1169,0:1:17.93,Screen,-0.025933038121624417,0.24994556325668985
1170,0:1:18.00,Screen,-0.031194766205698988,0.23159823045951775
1171,0:1:18.07,Screen,-0.02567818607286831,0.2211411895869754
1172,0:1:18.13,Screen,-0.0016947166709163658,0.23064761110740184
1173,0:1:18.20,Screen,0.02997740512275096,0.2429483575228594
1174,0:1:18.27,Screen,0.0604458565237545,0.2523468552291739
1175,0:1:18.33,Screen,0.08909572395200907,0.2639592987672055
1176,0:1:18.40,Screen,0.10331025079043807,0.25482654215808753
1177,0:1:18.47,Screen,0.1041338266594068,0.2666369091261355
1178,0:1:18.53,Screen,0.10025201192832132,0.25757548780424616
1179,0:1:18.60,Screen,0.08082199811351384,0.2770286221345723
1180,0:1:18.67,Screen,0.05941344054275075,0.29560234347265263
1181,0:1:18.73,Screen,0.040788617891684815,0.3002164264464193
1182,0:1:18.80,Screen,0.025903987428940067,0.30790744221275984
1183,0:1:18.87,Screen,0.014221314731305813,0.3022089291354376
1184,0:1:18.93,Screen,0.006650407963275143,0.3053599804575521
1185,0:1:19.00,Screen,0.001280612258084201,0.326943424140038
1186,0:1:19.07,Screen,-0.00229239472620646,0.3337228601361602
1187,0:1:19.13,Screen,-0.0004776229111879714,0.35446091747348274
1188,0:1:19.20,Screen,0.002526391637584741,0.3588790903513351
1189,0:1:19.27,Screen,0.00218646034806175,0.3698274597295441
1190,0:1:19.33,Screen,0.013658279962529895,0.3743219849334064
1191,0:1:19.40,Screen,0.02147524988134985,0.3711861011461329
1192,0:1:19.47,Screen,0.031053074599782588,0.366320212106278
1193,0:1:19.53,Screen,0.03754274266380685,0.3507329169992576
1194,0:1:19.60,Screen,0.041922200676622765,0.3492500470481409
1195,0:1:19.67,Screen,0.03993582272999712,0.3471885895899034
1196,0:1:19.73,Screen,0.01935114758223849,0.3478321627495016
1197,0:1:19.80,Screen,0.007733199379628227,0.34598613900819736
1198,0:1:19.87,Screen,-0.01434694393821916,0.33532019818528513
1199,0:1:19.93,Screen,-0.02596340592252633,0.33626268409327703
1200,0:1:20.00,Screen,-0.023470286847345263,0.3356774880455054
1201,0:1:20.07,Screen,-0.023674324552233315,0.3342886044473137
1202,0:1:20.13,Screen,-0.008986824477189993,0.3225667607661793
1203,0:1:20.20,Screen,0.02129946031013764,0.3087059363565373
1204,0:1:20.27,Screen,0.02894566109859195,0.3043724130649347
1205,0:1:20.33,Screen,0.0459768262267116,0.29626154459554804
1206,0:1:20.40,Screen,0.04137577051770061,0.2993512638703097
1207,0:1:20.47,Screen,0.03702962867375687,0.304845459500424
1208,0:1:20.53,Screen,0.028087582971096068,0.2954151794400869
1209,0:1:20.60,Screen,0.023093775923109204,0.3148491598963176
1210,0:1:20.67,Screen,0.012053143654834515,0.31542650929046095
1211,0:1:20.73,Screen,0.009793676992444624,0.3214264092432943
1212,0:1:20.80,Screen,0.019764381457562562,0.32686831732737737
1213,0:1:20.87,Screen,0.04441930047883312,0.3212993141087965
1214,0:1:20.93,Screen,0.06505637681441058,0.3300750438878037
1215,0:1:21.00,Screen,0.08659679659087363,0.33991829071231994
1216,0:1:21.07,Screen,0.1077212541615572,0.3684878446576797
1217,0:1:21.13,Screen,0.12469027203359047,0.3959463808419592
1218,0:1:21.20,Screen,0.1284506772407328,0.4280963194454214
1219,0:1:21.27,Screen,0.12187509198826328,0.4646752158423637
1220,0:1:21.33,Screen,0.1139823857393238,0.4828769367992336
1221,0:1:21.40,Screen,0.12003377177333198,0.5336291287952332
1222,0:1:21.47,Screen,0.1203705559099736,0.6044521436107562
1223,0:1:21.53,Screen,0.12335985834540004,0.633406215991796
1224,0:1:21.60,Screen,0.12392109823600113,0.6530028431171835
1225,0:1:21.67,Screen,0.12583313795947426,0.6561242586011719
1226,0:1:21.73,Screen,0.12030352062012666,0.6556362533280702
1227,0:1:21.80,Screen,0.11970430952178733,0.6514037521577253
1228,0:1:21.87,Screen,0.11463426852574556,0.649569962981504
1229,0:1:21.93,Screen,0.1122756526519596,0.6689045877795268
1230,0:1:22.00,Screen,0.10869655598954146,0.6776598476996686
1231,0:1:22.07,Screen,0.11012535910848488,0.6779442817094935
1232,0:1:22.13,Screen,0.11183043985496116,0.6766498080670279
1233,0:1:22.20,Screen,0.12229174990427608,0.6757222525004234
1234,0:1:22.27,Screen,0.1303653583146391,0.6779230553291175
1235,0:1:22.33,Screen,0.13003856920179754,0.6685092302268415
1236,0:1:22.40,Screen,0.12424014491649983,0.6667056699391406
1237,0:1:22.47,Screen,0.12036070457370007,0.6807884116302246
1238,0:1:22.53,Screen,0.1084258014939799,0.6993363786723362
1239,0:1:22.60,Screen,0.10295176156719492,0.7055256577768322
1240,0:1:22.67,Screen,0.101032452809614,0.6922752438504557
1241,0:1:22.73,Screen,0.09677595837431643,0.6793312330184088
1242,0:1:22.80,Screen,0.09353946301093878,0.641720883789178
1243,0:1:22.87,Screen,0.09262800497276903,0.6174494281297918
1244,0:1:22.93,Screen,0.10050150822267248,0.6499435320289711
1245,0:1:23.00,Screen,0.10958257019149754,0.6554384053880852
1246,0:1:23.07,Screen,0.11373074608939535,0.6533848070212234
1247,0:1:23.13,Screen,0.12540788099926398,0.6312184124511898
1248,0:1:23.20,Screen,0.12817865062395192,0.6473779965080643
1249,0:1:23.27,Screen,0.11921341692904558,0.6490230792571797
1250,0:1:23.33,Screen,0.101039335536054,0.6412440184350268
1251,0:1:23.40,Screen,0.08576839003014451,0.6379098706362321
1252,0:1:23.47,Screen,0.06966432669037427,0.6414122360710632
1253,0:1:23.53,Screen,0.0572479844602635,0.6542037388623527
1254,0:1:23.60,Screen,0.05009781592203792,0.6537927235545312
1255,0:1:23.67,Screen,0.04085779142907108,0.6524964360608215
1256,0:1:23.73,Screen,0.03976970975206723,0.661296269984026
1257,0:1:23.80,Screen,0.035688077219221966,0.6680847698961362
1258,0:1:23.87,Screen,0.02652391187589327,0.6806442702424348
1259,0:1:23.93,Screen,0.020512197505611496,0.6880528168410199
1260,0:1:24.00,Screen,0.009275156045408515,0.7119992169833641
1261,0:1:24.07,Screen,-0.012390233913322756,0.7279075707850488
1262,0:1:24.13,Screen,-0.0224800325664333,0.7605866651328654
1263,0:1:24.20,Screen,-0.027550207714142558,0.7736795400416104
1264,0:1:24.27,Screen,-0.023776220594806285,0.7498695218728263
1265,0:1:24.33,Screen,0.007972674425332636,0.7388145788030374
1266,0:1:24.40,Screen,0.03250438197478798,0.7064648793888019
1267,0:1:24.47,Screen,0.060160628646709735,0.683197152678124
1268,0:1:24.53,Screen,0.08938617152449653,0.6455901412931748
1269,0:1:24.60,Screen,0.09232225778995876,0.6456361392321044
1270,0:1:24.67,Screen,0.09415376128681972,0.642163133166715
1271,0:1:24.73,Screen,0.07479678973794351,0.6200167845728833
1272,0:1:24.80,Screen,0.05364554101722628,0.6218912800638832
1273,0:1:24.87,Screen,0.03745656086545189,0.5980836917570367
1274,0:1:24.93,Screen,0.025029125861138826,0.5336344701635755
1275,0:1:25.00,Screen,0.007931440047661126,0.4707417679845154
1276,0:1:25.07,Screen,-0.004418661431029604,0.4035465249253296
1277,0:1:25.13,Screen,-0.01622216989086531,0.3453499173346452
1278,0:1:25.20,Screen,-0.01866334529614948,0.31186010875945946
1279,0:1:25.27,Screen,-0.02048424250649886,0.2877417911272205
1280,0:1:25.33,Screen,-0.017639367684065974,0.27618986345956864
1281,0:1:25.40,Screen,-0.0075174119883063065,0.2840147582254917
1282,0:1:25.47,Screen,0.0003542921886824105,0.2865963427522184
1283,0:1:25.53,Screen,0.008154548721027007,0.2761689556019893
1284,0:1:25.60,Screen,0.011242552267178841,0.2733927615359362
1285,0:1:25.67,Screen,0.004956516057580078,0.2552422818058126
1286,0:1:25.73,Screen,-0.02065372412597822,0.2451192690149228
1287,0:1:25.80,Screen,-0.059742298665251124,0.2496952033412417
1288,0:1:25.87,Screen,-0.09763542098349516,0.24915059506078005
1289,0:1:25.93,Screen,-0.10205700710392536,0.23444690082873004
1290,0:1:26.00,Screen,-0.11875776822039275,0.2488701112580259
1291,0:1:26.07,Screen,-0.10385546044880524,0.2618742174804962
1292,0:1:26.13,Screen,-0.09669770386434824,0.3021327536059243
1293,0:1:26.20,Screen,-0.0856212026753511,0.3531334598236415
1294,0:1:26.27,Screen,-0.0673702483435487,0.3896463103784019
1295,0:1:26.33,Screen,-0.045653933231563235,0.4083866406624413
1296,0:1:26.40,Screen,-0.03639728807098086,0.40806386577219617
1297,0:1:26.47,Screen,-0.057550245565256,0.39955927570911853
1298,0:1:26.53,Screen,-0.07840606460608464,0.3679242052957988
1299,0:1:26.60,Screen,-0.04416347705393453,0.3279455395576581
1300,0:1:26.67,Screen,-0.0263341091744364,0.33513893818021906
1301,0:1:26.73,Screen,-0.01061001582086933,0.35359964781873154
1302,0:1:26.80,Screen,0.01582561500839131,0.3961454983030783
1303,0:1:26.87,Screen,0.05216046403243501,0.4509265401782356
1304,0:1:26.93,Screen,0.10395975464603527,0.4756988558323522
1305,0:1:27.00,Screen,0.15042214349926256,0.5212416701315995
1306,0:1:27.07,Screen,0.16632920949673108,0.5565746578419741
1307,0:1:27.13,Screen,0.1666133412784526,0.5815065258409222
1308,0:1:27.20,Screen,0.15422833904620642,0.5565316367185728
1309,0:1:27.27,Screen,0.14927474489030176,0.5659667572288024
1310,0:1:27.33,Screen,0.13269404501531493,0.5766929255701065
1311,0:1:27.40,Screen,0.11773617741080575,0.5949664274549765
1312,0:1:27.47,Screen,0.10886237103840088,0.5970102125575671
1313,0:1:27.53,Screen,0.11023480392960347,0.5999877156251762
1314,0:1:27.60,Screen,0.12675728721898333,0.5989568999969243
1315,0:1:27.67,Screen,0.13650984739628827,0.6048798623141555
1316,0:1:27.73,Screen,0.14376901061598582,0.6199390985196551
1317,0:1:27.80,Screen,0.15213094121582438,0.6531928192031043
1318,0:1:27.87,Screen,0.15302302516448246,0.6575340177930746
1319,0:1:27.93,Screen,0.15200867511840432,0.6413052548435778
1320,0:1:28.00,Screen,0.1440521429151031,0.6279471417640365
1321,0:1:28.07,Screen,0.132863601805622,0.6245847830927154
1322,0:1:28.13,Screen,0.12257508085622422,0.6427047600646261
1323,0:1:28.20,Screen,0.11292125203753048,0.7249343830474199
1324,0:1:28.27,Screen,0.10503208657369716,0.7599346274261871
1325,0:1:28.33,Screen,0.09759252670717948,0.798583500679922
1326,0:1:28.40,Screen,0.1064743343038909,0.8511255790359588
1327,0:1:28.47,Screen,0.09669060352284424,0.8605346728446335
1328,0:1:28.53,Screen,0.10832092586946183,0.891244277181226
1329,0:1:28.60,Screen,0.12661361482880912,0.8802964663298053
1330,0:1:28.67,Screen,0.1375475963633564,0.93406888842047
1331,0:1:28.73,Screen,0.1391212628722027,0.8742486976564667
1332,0:1:28.80,Screen,0.12780102588310566,0.8191948806193318
1333,0:1:28.87,Screen,0.10947760435189924,0.7350891715545917
1334,0:1:28.93,Screen,0.10459623257115563,0.6358436854027477
1335,0:1:29.00,Screen,0.09149456866352976,0.5136484366581463
1336,0:1:29.07,Screen,0.08147236679114643,0.4284148620290107
1337,0:1:29.13,Screen,0.07487522887555931,0.3794606829042075
1338,0:1:29.20,Screen,0.069581144966697,0.3268469416340771
1339,0:1:29.27,Screen,0.0604553096739082,0.2875369445168846
1340,0:1:29.33,Screen,0.04845970194040184,0.2623505253252429
1341,0:1:29.40,Screen,0.0461296041636852,0.25688891137057546
1342,0:1:29.47,Screen,0.04121516197031872,0.2613979386101579
1343,0:1:29.53,Screen,0.027902631061100712,0.28005938660515817
1344,0:1:29.60,Screen,0.015486172288369772,0.28542626625354395
1345,0:1:29.67,Screen,0.0024908944012826343,0.2928111825125949
1346,0:1:29.73,Screen,-0.017633238781507656,0.29152890643568763
1347,0:1:29.80,Screen,-0.03820783389979703,0.2859361615610982
1348,0:1:29.87,Screen,-0.06272658384912222,0.28383659697956404
1349,0:1:29.93,Screen,-0.08381480507352312,0.2820043573892601
1350,0:1:30.00,Screen,-0.0999856260287567,0.28919476550512824
1351,0:1:30.07,Screen,-0.12741469437934952,0.3144947354788478
1352,0:1:30.13,Screen,-0.1454922009295326,0.3439845395614076
1353,0:1:30.20,Screen,-0.14467576250766415,0.3807670281321485
1354,0:1:30.27,Screen,-0.14484061494374326,0.4264302161844941
1355,0:1:30.33,Screen,-0.10639412356210608,0.4878857681437006
1356,0:1:30.40,Screen,-0.1263607812624811,0.5535053785924761
1357,0:1:30.47,Screen,-0.15444747460476466,0.6884686635334486
1358,0:1:30.53,Screen,-0.0744089379462851,0.8091505011866884
1359,0:1:30.60,Screen,-0.04346391745424904,0.8532248885405298
1360,0:1:30.67,Screen,-0.07182417263564618,0.7923911985039047
1361,0:1:30.73,Screen,-0.0506693962321506,0.6463163784980539
1362,0:1:30.80,Screen,-0.03201151719532306,0.5201100125670026
1363,0:1:30.87,Screen,0.0925508943097991,0.4314369593061477
1364,0:1:30.93,Screen,0.19583653139612686,0.5381335072582918
1365,0:1:31.00,Screen,0.1457628860143344,0.6652577784080419
1366,0:1:31.07,Screen,0.13050466086454796,0.7783637184989471
1367,0:1:31.13,Screen,0.14443673131788512,0.8504413470451943
1368,0:1:31.20,Screen,0.16897501418384556,0.9047477655686904
1369,0:1:31.27,Screen,0.1831175126197804,0.9204897160501844
1370,0:1:31.33,Screen,0.19559692258247927,0.9138277705458484
1371,0:1:31.40,Screen,0.21474962140016224,0.9449571498095636
1372,0:1:31.47,Screen,0.22228049962029384,0.9241458818067938
1373,0:1:31.53,Screen,0.23220357143314704,0.960016598652732
1374,0:1:31.60,Screen,0.2478525019392402,1.0030101321966785
1375,0:1:31.67,Screen,0.24892324818735398,1.052866601801126
1376,0:1:31.73,Screen,0.24250612644675906,1.0672634583061664
1377,0:1:31.80,Screen,0.2401651613897061,1.0902740737047472
1378,0:1:31.87,Screen,0.23988072455881504,1.1171057243741045
1379,0:1:31.93,Screen,0.24413947926849935,1.1280327221543216
1380,0:1:32.00,Screen,0.2312101638898419,1.1467316233245306
1381,0:1:32.07,Screen,0.21433487653422206,1.137892698224118
1382,0:1:32.13,Screen,0.2031023894040173,1.1308613903294262
1383,0:1:32.20,Screen,0.1948586070682582,1.0707518836906071
1384,0:1:32.27,Screen,0.1902246482303006,1.0922577289591406
1385,0:1:32.33,Screen,0.18019628120994546,1.079013975132083
1386,0:1:32.40,Screen,0.18761882876577207,1.1045821495970167
1387,0:1:32.47,Screen,0.1961856312645408,1.1318743806923577
1388,0:1:32.53,Screen,0.2059067769898837,1.1874469814167008
1389,0:1:32.60,Screen,0.21871162886217804,1.1811091866354542
1390,0:1:32.67,Screen,0.21171722504404375,1.2198464256524828
1391,0:1:32.73,Screen,0.2182673821404657,1.2374827644843145
1392,0:1:32.80,Screen,0.2289497398325621,1.2256587703938973
1393,0:1:32.87,Screen,0.2221401028118173,1.2040421525513243
1394,0:1:32.93,Screen,0.2219582689683659,1.1697552895650247
1395,0:1:33.00,Screen,0.21820651435345728,1.1784322045144773
1396,0:1:33.07,Screen,0.2079539964020516,1.12598207939731
1397,0:1:33.13,Screen,0.1985688907921696,1.0838960425890765
1398,0:1:33.20,Screen,0.19311580709818685,1.0827871763479529
1399,0:1:33.27,Screen,0.19816070904530705,1.074027030012593
1400,0:1:33.33,Screen,0.18660608851008711,1.038356669598287
1401,0:1:33.40,Screen,0.1845650256107315,1.0648235368838015
1402,0:1:33.47,Screen,0.19651905452420948,1.0685428115767746
1403,0:1:33.53,Screen,0.18357737891600573,1.0356073955571483
1404,0:1:33.60,Screen,0.19013115736195765,1.0686432379506885
1405,0:1:33.67,Screen,0.18707526774339955,1.0286526793016313
1406,0:1:33.73,Screen,0.17393506821846344,1.0163801056488486
1407,0:1:33.80,Screen,0.1701128628268103,0.9558533386488556
1408,0:1:33.87,Screen,0.17258631117895706,0.8805232388066171
1409,0:1:33.93,Screen,0.15531621159311804,0.7903382431621703
1410,0:1:34.00,Screen,0.15784111035889234,0.7778463199068779
1411,0:1:34.07,Screen,0.14051614906018414,0.7542762331026314
1412,0:1:34.13,Screen,0.12464305210951278,0.7968468033294261
1413,0:1:34.20,Screen,0.1255347415422284,0.8809891085130718
1414,0:1:34.27,Screen,0.09627050559734404,0.8826907917387152
1415,0:1:34.33,Screen,0.09629391168163948,0.9582735625766832
1416,0:1:34.40,Screen,0.07335327462647648,0.9762116949178792
1417,0:1:34.47,Screen,0.06118701480098556,1.0043683182582943
1418,0:1:34.53,Screen,0.03442439509683105,1.0837449794799736
1419,0:1:34.60,Screen,0.03866018377500016,1.094375754460083
1420,0:1:34.67,Screen,-0.015045509942001947,1.2577597364888846
1421,0:1:34.73,Screen,-0.041764714139418464,1.3282381679492061
1422,0:1:34.80,Screen,-0.10689135940937312,1.3339216355517305
1423,0:1:34.87,Screen,-0.10394126266185688,1.281783231935676
1424,0:1:34.93,Screen,-0.12486038650974375,1.3044147184431618
1425,0:1:35.00,Screen,-0.09010575669592116,1.4081416925101546
1426,0:1:35.07,Keyboard,-0.08768137474582073,1.6792498216277878
1427,0:1:35.13,Keyboard,-0.08779284919162318,1.8601898433247808
1428,0:1:35.20,Keyboard,-0.09659204655334236,1.9970655857617217
1429,0:1:35.27,Keyboard,-0.07042068062240389,2.1338920560737424
1430,0:1:35.33,Keyboard,-0.04919022099896436,2.1413881058286752
1431,0:1:35.40,Keyboard,-0.008590693393506892,2.355733698312276
1432,0:1:35.47,Keyboard,-0.00948610214487996,2.153883261282902
1433,0:1:35.53,Keyboard,-0.02748010032881579,2.205877308021191
1434,0:1:35.60,Keyboard,0.023841052525740317,1.8577168004461784
1435,0:1:35.67,Screen,0.08374444185326653,1.4357050637399955
1436,0:1:35.73,Screen,0.023244591298571902,1.1806001208171055
1437,0:1:35.80,Screen,-0.114750434163524,0.8612026297604592
1438,0:1:35.87,Patient,-0.2322250206568843,0.5743954697321769
1439,0:1:35.93,Patient,-0.3395266751283453,0.322798807994904
1440,0:1:36.00,Patient,-0.4488056355855011,0.127574065790525
1441,0:1:36.07,Patient,-0.5829662232436725,0.01577280869996359
1442,0:1:36.13,Patient,-0.6508522608097579,0.012897826561172316
1443,0:1:36.20,Patient,-0.7090582802508727,0.005681311660704758
1444,0:1:36.27,Patient,-0.7426285807131128,0.0303423512963549
1445,0:1:36.33,Patient,-0.7490016310291139,0.13361466164317415
1446,0:1:36.40,Patient,-0.7504859660686648,0.1890883044204519
1447,0:1:36.47,Patient,-0.7488372618178215,0.26844397327366104
1448,0:1:36.53,Patient,-0.7725419650168793,0.34788848113288035
1449,0:1:36.60,Patient,-0.7740937900001392,0.3941921373674086
1450,0:1:36.67,Patient,-0.7844947495804022,0.4524510468255694
1451,0:1:36.73,Patient,-0.7654462035478061,0.4698300167660426
1452,0:1:36.80,Patient,-0.7770837147317949,0.4208393056671307
1453,0:1:36.87,Patient,-0.774100423779124,0.3767793818720928
1454,0:1:36.93,Patient,-0.7559911671717061,0.3102924064933609
1455,0:1:37.00,Patient,-0.7474906267035722,0.2331594938078615
1456,0:1:37.07,Patient,-0.7637068865730594,0.20220638157095014
1457,0:1:37.13,Patient,-0.7759084534919174,0.19879921744045334
1458,0:1:37.20,Patient,-0.7667829583243646,0.2214665662721772
1459,0:1:37.27,Patient,-0.7536161229648436,0.2571593536838813
1460,0:1:37.33,Patient,-0.7452206731075001,0.28661627343350793
1461,0:1:37.40,Patient,-0.7301000386652173,0.29815317529658764
1462,0:1:37.47,Patient,-0.7182411648232718,0.2945519179660657
1463,0:1:37.53,Patient,-0.6977795254884147,0.3169946618721432
1464,0:1:37.60,Patient,-0.6981580764641493,0.3502299287110977
1465,0:1:37.67,Patient,-0.7179468324486429,0.4027923303053159
1466,0:1:37.73,Patient,-0.6959097740812977,0.4476341519005971
1467,0:1:37.80,Patient,-0.7385864335652995,0.5055610398817942
1468,0:1:37.87,Patient,-0.7380625106003258,0.5145016774279653
1469,0:1:37.93,Patient,-0.7680719344035469,0.5045166467009136
1470,0:1:38.00,Patient,-0.7735120024953961,0.4528833921141101
1471,0:1:38.07,Patient,-0.7864855550481666,0.4083247568502955
1472,0:1:38.13,Patient,-0.7988555489777195,0.3711289171104615
1473,0:1:38.20,Patient,-0.7977929499452401,0.35101324824589303
1474,0:1:38.27,Patient,-0.8006055485054289,0.3924163337864727
1475,0:1:38.33,Patient,-0.7921240192329864,0.4424161121346557
1476,0:1:38.40,Patient,-0.784296567964354,0.5104405433980709
1477,0:1:38.47,Patient,-0.7486769745623498,0.5299572906876716
1478,0:1:38.53,Patient,-0.7707163781221341,0.5424477432049123
1479,0:1:38.60,Patient,-0.7508537249355194,0.5142292878082391
1480,0:1:38.67,Patient,-0.7267839621771552,0.467065563811865
1481,0:1:38.73,Patient,-0.7328021743418874,0.3908952573468954
1482,0:1:38.80,Patient,-0.7091659091882904,0.3294983303886731
1483,0:1:38.87,Patient,-0.6939027739690903,0.27167712555506945
1484,0:1:38.93,Patient,-0.6918670608070846,0.20881246364300465
1485,0:1:39.00,Patient,-0.7356988443941012,0.1948422960118531
1486,0:1:39.07,Patient,-0.7614301878403734,0.17674372069965427
1487,0:1:39.13,Patient,-0.749205119151369,0.14995780557807642
1488,0:1:39.20,Patient,-0.7109468735038177,0.14287345301985924
1489,0:1:39.27,Patient,-0.7290015126580829,0.141002337610783
1490,0:1:39.33,Patient,-0.7393594474760468,0.12235548111190706
1491,0:1:39.40,Patient,-0.72002973599207,0.12455286679711795
1492,0:1:39.47,Patient,-0.6911755449733936,0.1275738618266753
1493,0:1:39.53,Patient,-0.6730201050434977,0.14791076081673235
1494,0:1:39.60,Patient,-0.7009840836017498,0.185263748510492
1495,0:1:39.67,Patient,-0.7222410626509352,0.1725289048396085
1496,0:1:39.73,Patient,-0.7347332857460029,0.18624758694732346
1497,0:1:39.80,Patient,-0.8135817023361002,0.20126150819187225
1498,0:1:39.87,Patient,-0.8801746539781065,0.21005266241619325
1499,0:1:39.93,Patient,-0.8953289604282951,0.2465727738783124
1500,0:1:40.00,Patient,-0.9538709987958596,0.288199890361786
1501,0:1:40.07,Patient,-0.9193254305624176,0.28765703452957736
1502,0:1:40.13,Patient,-0.8470785891338539,0.28142767632497073
1503,0:1:40.20,Patient,-0.8291642224877851,0.2703457771027035
1504,0:1:40.27,Patient,-0.6629332408667615,0.2710682730821308
1505,0:1:40.33,Patient,-0.4666901830033016,0.3414648721884612
1506,0:1:40.40,Patient,-0.2694283633717533,0.4197402206265077
1507,0:1:40.47,Screen,-0.10169533012730406,0.513275721431869
1508,0:1:40.53,Screen,0.023054673881356468,0.5910359684517672
1509,0:1:40.60,Screen,0.1244403243916542,0.672163924918987
1510,0:1:40.67,Screen,0.18404742264069526,0.7305242246695114
1511,0:1:40.73,Screen,0.16520121933781898,0.7987840327423577
1512,0:1:40.80,Screen,0.15527984436704395,0.8233993146569809
1513,0:1:40.87,Screen,0.15208006653122422,0.8525582263992305
1514,0:1:40.93,Screen,0.1651272066229376,0.8505896526036558
1515,0:1:41.00,Screen,0.18784286104025547,0.8604871074738494
1516,0:1:41.07,Screen,0.19482976235565946,0.8740978506150613
1517,0:1:41.13,Screen,0.2112309467962949,0.9273624050347666
1518,0:1:41.20,Screen,0.2064015917868104,0.9351763944788976
1519,0:1:41.27,Screen,0.1820616639736634,0.9357143443372886
1520,0:1:41.33,Screen,0.14366120281339492,0.9516276450147304
1521,0:1:41.40,Screen,0.09862782422393873,0.9493754174536074
1522,0:1:41.47,Screen,0.038783869246772414,0.9736935420124252
1523,0:1:41.53,Screen,0.005827977573111732,0.9745384397891816
1524,0:1:41.60,Screen,-0.043115878741200965,0.9996496024673064
1525,0:1:41.67,Screen,-0.06955653128195806,0.987877641589496
1526,0:1:41.73,Screen,-0.06154463434235261,0.9229586111566752
1527,0:1:41.80,Screen,-0.05291344527443812,0.8757780907898861
1528,0:1:41.87,Screen,-0.04216428400892479,0.880206795909168
1529,0:1:41.93,Screen,-0.028996741529588293,0.8988618197092848
1530,0:1:42.00,Screen,-0.0199002070986097,0.9268816341630092
1531,0:1:42.07,Screen,-0.02152730942427749,0.9778600131884636
1532,0:1:42.13,Screen,-0.020748904992541697,1.0116159189564675
1533,0:1:42.20,Screen,-0.020537531639517975,1.0239363188716708
1534,0:1:42.27,Screen,-0.02305793193493348,1.0514467509700598
1535,0:1:42.33,Screen,-0.035833325841598235,1.0547440040870548
1536,0:1:42.40,Screen,-0.03558330504014329,1.032183275374715
1537,0:1:42.47,Screen,-0.03536981161412684,1.0046055009535977
1538,0:1:42.53,Screen,-0.021584285062535864,0.9553076300722684
1539,0:1:42.60,Screen,0.0076060951877169,0.9003135334699588
1540,0:1:42.67,Screen,0.043978395110669456,0.8415992937062146
1541,0:1:42.73,Screen,0.06847846890980518,0.7740403682756789
1542,0:1:42.80,Screen,0.0999923222807306,0.701702903068669
1543,0:1:42.87,Screen,0.08263812060026603,0.633980328499801
1544,0:1:42.93,Screen,0.08691087382716015,0.5865204751631873
1545,0:1:43.00,Screen,0.10106782854424276,0.5695725957049694
1546,0:1:43.07,Screen,0.13764116783029426,0.5682406777849826
1547,0:1:43.13,Screen,0.16360484225438165,0.5495521015578761
1548,0:1:43.20,Screen,0.20437013081802596,0.5370339641651376
1549,0:1:43.27,Screen,0.2445799018889201,0.5169256945592108
1550,0:1:43.33,Screen,0.3119464784517812,0.5211877390151967
