,timestamp,gaze360_res,gaze360_x,gaze360_y
771,0:0:51.40,Patient,-1.0989134012193154,0.4930801500219777
772,0:0:51.47,Patient,-1.125041118909908,0.4972381429874061
773,0:0:51.53,Patient,-1.008310071000041,0.4323320622533707
774,0:0:51.60,Patient,-0.9517049104926274,0.37379604148357337
775,0:0:51.67,Patient,-0.9268935105987453,0.3518089571275445
776,0:0:51.73,Patient,-0.97567428803326,0.3829826461960401
777,0:0:51.80,Patient,-0.9910223371836784,0.37149322350719305
778,0:0:51.87,Patient,-1.0362868739223272,0.4774109358654318
779,0:0:51.93,Patient,-1.0558644897650402,0.6352897091716547
780,0:0:52.00,Patient,-1.093539398713181,0.8489771074944459
781,0:0:52.07,Patient,-1.1834134888755783,1.1422118200810458
782,0:0:52.13,Patient,-1.2410892356778396,1.3962411537470802
783,0:0:52.20,Patient,-1.3316373850489545,1.770285579233984
784,0:0:52.27,Keyboard,-1.5363594783525776,2.29995595191602
785,0:0:52.33,Keyboard,-1.7523246892911726,2.801599860439236
786,0:0:52.40,Keyboard,-2.205356523496457,3.6454245269124197
787,0:0:52.47,Keyboard,-2.567202278945107,4.358959248416634
788,0:0:52.53,Keyboard,-2.9125713807608267,4.745620497241469
789,0:0:52.60,Keyboard,-2.5352891560913857,3.9680768646805387
790,0:0:52.67,Keyboard,-2.0726586822103354,3.1578303324615797
791,0:0:52.73,Keyboard,-1.715776159884206,2.5065320255293826
792,0:0:52.80,Keyboard,-1.5043734634933883,2.1816781407801007
793,0:0:52.87,Keyboard,-1.5687273814010751,2.216404906103965
794,0:0:52.93,Keyboard,-1.7058152239714186,2.410084667824961
795,0:0:53.00,Keyboard,-1.7001052370579117,2.865830464137007
796,0:0:53.07,Keyboard,-1.6601391537370185,2.9268214192787463
797,0:0:53.13,Keyboard,-1.6019354707512306,2.9245088530561896
798,0:0:53.20,Keyboard,-1.6731793799606056,3.1680758792772474
799,0:0:53.27,Keyboard,-1.4252071415063383,2.6324530270901465
800,0:0:53.33,Keyboard,-1.3220127376147766,2.3056357932848264
801,0:0:53.40,Keyboard,-1.2753091304498656,2.1217664629346564
802,0:0:53.47,Keyboard,-1.3177751883492492,2.008370781474551
803,0:0:53.53,Patient,-1.3255888337997337,1.91858218963904
804,0:0:53.60,Patient,-1.2693771124873163,1.8317789425741355
805,0:0:53.67,Patient,-1.307931397103456,1.801700413825992
806,0:0:53.73,Patient,-1.182529976705747,1.637828566803215
807,0:0:53.80,Patient,-1.1087634901317824,1.5801457302236728
808,0:0:53.87,Patient,-1.0277510013353537,1.5008476236649726
809,0:0:53.93,Patient,-1.0135337556010893,1.4216073209389104
810,0:0:54.00,Patient,-0.8903400843280478,1.2890431807713485
811,0:0:54.07,Patient,-0.9187240692670046,1.2259488389204611
812,0:0:54.13,Patient,-0.9605193853233358,1.1695125936551
813,0:0:54.20,Patient,-1.035850367168735,1.1712567768463458
814,0:0:54.27,Patient,-1.0612809838849209,1.1623790470319948
815,0:0:54.33,Patient,-1.0561741828747482,1.1458364356814446
816,0:0:54.40,Patient,-1.104221969588283,1.1952434172335116
817,0:0:54.47,Patient,-1.1560501545610111,1.1787107603461189
818,0:0:54.53,Patient,-1.1234812133898675,1.160706375306207
819,0:0:54.60,Patient,-1.1064395641816085,1.2291937915228437
820,0:0:54.67,Patient,-1.036400799128257,1.2485755300876202
821,0:0:54.73,Patient,-1.1249180815714896,1.493136059342252
822,0:0:54.80,Patient,-1.1723831834924328,1.7283519316311644
823,0:0:54.87,Patient,-1.2346715385915934,1.9718027973253671
824,0:0:54.93,Keyboard,-1.5076260890612827,2.060551388217944
825,0:0:55.00,Patient,-1.6592699176425203,1.7945702272793616
826,0:0:55.07,Patient,-1.668199454033538,1.2339034756880292
827,0:0:55.13,Patient,-1.482696996412607,0.6298198639810478
828,0:0:55.20,Patient,-1.4012915510437964,0.2476518588163741
829,0:0:55.27,Patient,-1.3502566931157791,0.09512325840566832
830,0:0:55.33,Patient,-1.3375505147329527,0.08279215905176142
831,0:0:55.40,Patient,-1.1337723481287278,0.1257401402260317
832,0:0:55.47,Patient,-0.9727512020439608,0.23738255172939046
833,0:0:55.53,Patient,-0.8289310237735481,0.3902421941566563
834,0:0:55.60,Patient,-0.7281586095938763,0.5357574052585864
835,0:0:55.67,Patient,-0.6832871743677981,0.6796534669725489
836,0:0:55.73,Patient,-0.681700850148661,0.8057809613658413
837,0:0:55.80,Patient,-0.670467356102452,0.8976811405514441
838,0:0:55.87,Patient,-0.7035012051977478,0.9509323747689588
839,0:0:55.93,Patient,-0.7673619769951883,0.9351709738040622
840,0:0:56.00,Patient,-0.8000825821575205,0.9173994857535126
841,0:0:56.07,Patient,-0.8778695825239466,0.9147305565884152
842,0:0:56.13,Patient,-0.8669514585497986,0.9469148899929314
843,0:0:56.20,Patient,-0.8404440084835971,1.0342613907676144
844,0:0:56.27,Patient,-0.7878645778418826,1.1804686396466344
845,0:0:56.33,Patient,-0.8953626911200218,1.5220456120328771
846,0:0:56.40,Patient,-1.0108622397385099,1.9089143107746704
847,0:0:56.47,Keyboard,-1.1172800932890885,2.345223043729591
848,0:0:56.53,Keyboard,-1.0524143024487371,2.8002670347762093
849,0:0:56.60,Keyboard,-1.0060881491484648,3.0877636627834995
850,0:0:56.67,Keyboard,-0.9091663493549436,2.8760809943204104
851,0:0:56.73,Keyboard,-1.0691331547265386,2.7682942761418072
852,0:0:56.80,Keyboard,-0.794381194817287,2.000458382872428
853,0:0:56.87,Patient,-0.6846727534125674,1.316590815121789
854,0:0:56.93,Patient,-0.5767553708625794,0.8799318384956646
855,0:0:57.00,Patient,-0.6199951088433966,0.8297348968252746
856,0:0:57.07,Patient,-0.5693472624287349,0.7138848468598374
857,0:0:57.13,Patient,-0.5933166556753517,0.7193958792124228
858,0:0:57.20,Patient,-0.5705826921457575,0.7213154374671276
859,0:0:57.27,Patient,-0.6294401919137913,0.8023249403069345
860,0:0:57.33,Patient,-0.644960046058677,0.8416319403694684
861,0:0:57.40,Patient,-0.6704273423719044,0.8805670090590332
862,0:0:57.47,Patient,-0.7264029112466655,0.957513111639448
863,0:0:57.53,Patient,-0.7352991736220691,0.979859289183183
864,0:0:57.60,Patient,-0.7666813005567004,1.001691917082797
865,0:0:57.67,Patient,-0.7546675791366589,0.954991523164615
866,0:0:57.73,Patient,-0.7359033550870694,0.9017973188912672
867,0:0:57.80,Patient,-0.704843221520143,0.8549906306180027
868,0:0:57.87,Patient,-0.7181636943421452,0.8652801698420389
869,0:0:57.93,Patient,-0.7099667636920683,0.8030874845742352
870,0:0:58.00,Patient,-0.7288595048256383,0.7459197798792958
871,0:0:58.07,Patient,-0.7188365735718436,0.6731842019117331
872,0:0:58.13,Patient,-0.7234504820745401,0.663039786040301
873,0:0:58.20,Patient,-0.6836492047262449,0.6883063662383468
874,0:0:58.27,Patient,-0.7251278331816847,0.8376405744829897
875,0:0:58.33,Patient,-0.7700663234103741,1.0089457388575769
876,0:0:58.40,Patient,-0.8474620730311857,1.2407470769780358
877,0:0:58.47,Patient,-0.929646036426766,1.4549858911208011
878,0:0:58.53,Patient,-0.9583224602194674,1.6108466244685982
879,0:0:58.60,Keyboard,-1.1340650523947924,2.055802559653387
880,0:0:58.67,Keyboard,-1.4637209222933636,2.84772996336862
881,0:0:58.73,Keyboard,-1.5303209801771658,3.5686388842702836
882,0:0:58.80,Keyboard,-1.1167103080934755,3.292750186669628
883,0:0:58.87,Keyboard,-0.542036066100872,2.2998443330198985
884,0:0:58.93,Patient,-0.23179472723282254,1.8534457805133224
885,0:0:59.00,Keyboard,-0.043461083574891035,1.531353439015415
886,0:0:59.07,Screen,0.08605057680314754,1.244158129595566
887,0:0:59.13,Screen,0.1735755200470473,1.0720422135802854
888,0:0:59.20,Screen,0.1874796202819007,0.9999772143586946
889,0:0:59.27,Screen,0.20818910370873706,0.9705244859754673
890,0:0:59.33,Screen,0.20717627714379053,0.9342163608506956
891,0:0:59.40,Screen,0.22648181978957674,0.9461775585087622
892,0:0:59.47,Screen,0.25098143408517576,0.9514033904461868
893,0:0:59.53,Screen,0.2754466546932411,0.98433622540611
894,0:0:59.60,Screen,0.3060968076823543,1.0342176185145828
895,0:0:59.67,Screen,0.3185063759214531,1.0559474964401103
896,0:0:59.73,Screen,0.3222249978633093,1.1819072033683822
897,0:0:59.80,Screen,0.3311942251484417,1.3576251809895428
898,0:0:59.87,Screen,0.22720973329247424,1.4149209457466454
899,0:0:59.93,Screen,0.10421825884463574,1.405104473861571
900,0:1:0.00,Screen,0.07909243052479603,1.1609953642728463
901,0:1:0.07,Screen,0.10711201615229003,0.9283688537733932
902,0:1:0.13,Screen,0.12891585828038607,0.9911298138550828
903,0:1:0.20,Screen,0.11826984800160445,1.002354399692556
904,0:1:0.27,Screen,0.04969164209658453,1.0849430515515666
905,0:1:0.33,Screen,-0.008491090224751405,1.2075034204381163
906,0:1:0.40,Screen,-0.06043251130710831,1.0730556053250635
907,0:1:0.47,Screen,-0.07845966578704146,0.9437938811896146
908,0:1:0.53,Screen,-0.13977726346419986,0.9144193810679508
909,0:1:0.60,Screen,-0.18146001814205426,0.8011418019044397
910,0:1:0.67,Screen,-0.17084903450104805,0.6706631594124938
911,0:1:0.73,Screen,-0.1797613690500745,0.5678133415406778
912,0:1:0.80,Patient,-0.23363820477307706,0.4954213816038559
913,0:1:0.87,Patient,-0.275508860272402,0.4066132709656367
914,0:1:0.93,Patient,-0.3159862847915676,0.2951947063864665
915,0:1:1.00,Patient,-0.3193320259190436,0.21041848456840334
916,0:1:1.07,Patient,-0.3659585210065737,0.2476693966216559
917,0:1:1.13,Patient,-0.3930705560058591,0.21629842762276447
918,0:1:1.20,Patient,-0.37325223573573146,0.189739801193886
919,0:1:1.27,Patient,-0.3609827312448004,0.19440149346892915
920,0:1:1.33,Patient,-0.34089221868426195,0.2461390201365119
921,0:1:1.40,Patient,-0.3246474790966021,0.30578200000708405
922,0:1:1.47,Patient,-0.381268234599,0.303179241972223
923,0:1:1.53,Patient,-0.3621973793915594,0.2764501869929498
924,0:1:1.60,Patient,-0.3892444867868005,0.3132816962479961
925,0:1:1.67,Patient,-0.3731503825251352,0.3465901757726343
926,0:1:1.73,Patient,-0.3696804182287693,0.3824525451179001
927,0:1:1.80,Patient,-0.3221411683624795,0.3891106750502985
928,0:1:1.87,Patient,-0.29200873035727004,0.3696442965977616
929,0:1:1.93,Patient,-0.2155716430559996,0.32994099104387703
930,0:1:2.00,Screen,-0.1975056280527779,0.2951134062190038
931,0:1:2.07,Screen,-0.14772488350809418,0.2829778748878671
932,0:1:2.13,Screen,-0.1295959877023081,0.3032141159429205
933,0:1:2.20,Screen,-0.11632571771020515,0.3207331755394845
934,0:1:2.27,Screen,-0.11677666588758392,0.39070967219562736
935,0:1:2.33,Screen,-0.08886033218319246,0.3913492616740426
936,0:1:2.40,Screen,-0.07299050271276104,0.3982229465801147
937,0:1:2.47,Screen,-0.06426454225506842,0.3984043279763673
938,0:1:2.53,Screen,-0.1074520396576394,0.3644342183658226
939,0:1:2.60,Screen,-0.14166019624001505,0.35847151741833755
940,0:1:2.67,Screen,-0.19067155598349853,0.3770294803505664
941,0:1:2.73,Screen,-0.1772705796114444,0.3424577370645977
942,0:1:2.80,Screen,-0.1932734167998947,0.3771161307985304
943,0:1:2.87,Screen,-0.18887997065997766,0.4130998461600839
944,0:1:2.93,Screen,-0.15613702083559025,0.43000069495750204
945,0:1:3.00,Screen,-0.12330339679968327,0.48488407831263103
946,0:1:3.07,Screen,-0.09215049316984436,0.5192409659339146
947,0:1:3.13,Screen,-0.07510881632181501,0.5783251506673893
948,0:1:3.20,Screen,-0.06239042553583226,0.5944358015101583
949,0:1:3.27,Screen,-0.045292917851494696,0.5913680789061182
950,0:1:3.33,Screen,-0.03662668862588421,0.558626479897809
951,0:1:3.40,Screen,-0.040501438643176665,0.5848302163535573
952,0:1:3.47,Screen,-0.04985494030195062,0.566640205923157
953,0:1:3.53,Screen,-0.06335852698427276,0.5811378871407457
954,0:1:3.60,Screen,-0.06733278311676216,0.6058288199196081
955,0:1:3.67,Screen,-0.06502710329148792,0.6236338258898543
956,0:1:3.73,Screen,-0.08954411354475196,0.6520546631583642
957,0:1:3.80,Screen,-0.11537806200787865,0.7283253533712543
958,0:1:3.87,Screen,-0.10966166555760803,0.7583395906956669
959,0:1:3.93,Screen,-0.07879962548757043,0.7919647415275447
960,0:1:4.00,Screen,-0.06214062891896989,0.8466951374003271
961,0:1:4.07,Screen,-0.040069413207637135,0.8759763748256533
962,0:1:4.13,Screen,-0.00354555207049849,0.8050964676276943
963,0:1:4.20,Screen,0.02940395351676265,0.6668265096861065
964,0:1:4.27,Screen,0.06630856957779578,0.6015179129736717
965,0:1:4.33,Screen,0.05622930790379592,0.6124227137572621
966,0:1:4.40,Screen,0.05726593894113467,0.5501150902965232
967,0:1:4.47,Screen,0.060185073387753835,0.5486249994254697
968,0:1:4.53,Screen,0.044242932337241116,0.5604290816786134
969,0:1:4.60,Screen,0.03187008529544368,0.6040649594583483
970,0:1:4.67,Screen,0.05214805093020417,0.6080612104047245
971,0:1:4.73,Screen,0.015542206553366363,0.6582068672081833
972,0:1:4.80,Screen,-0.00890797651097059,0.6670161229688261
973,0:1:4.87,Screen,-0.035647043024047025,0.688472849292454
974,0:1:4.93,Screen,-0.06220788505236199,0.6699732335345018
975,0:1:5.00,Screen,-0.09440100958314436,0.7185718378479291
976,0:1:5.07,Screen,-0.17923040383311048,0.8381681878824345
977,0:1:5.13,Patient,-0.22508901876762752,0.8453142155426997
978,0:1:5.20,Patient,-0.2895971132854789,0.8791529725232101
979,0:1:5.27,Patient,-0.3645984911210491,0.8728254560267675
980,0:1:5.33,Patient,-0.4673452536701666,0.8342882457162123
981,0:1:5.40,Patient,-0.4947065524022054,0.6904433999561699
982,0:1:5.47,Patient,-0.5870601876994815,0.6484807329267857
983,0:1:5.53,Patient,-0.5688999905299589,0.5801775556939915
984,0:1:5.60,Patient,-0.7007405987215021,0.6149195327071336
985,0:1:5.67,Patient,-0.6588269933239651,0.5537062686442461
986,0:1:5.73,Patient,-0.6559270845253405,0.529192857919854
987,0:1:5.80,Patient,-0.7060083847384584,0.5311489336273366
988,0:1:5.87,Patient,-0.6813143848633532,0.5148993245991603
989,0:1:5.93,Patient,-0.6439872839057452,0.4880632400873952
990,0:1:6.00,Patient,-0.6355253649367318,0.4974831121427077
991,0:1:6.07,Patient,-0.6396978290211079,0.5316308505275861
992,0:1:6.13,Patient,-0.6011943856896483,0.5170229157609705
993,0:1:6.20,Patient,-0.6061929058309665,0.532462902233003
994,0:1:6.27,Patient,-0.5811104692710708,0.5331251501021194
995,0:1:6.33,Patient,-0.5721799936676615,0.5581209074655457
996,0:1:6.40,Patient,-0.5471699245654509,0.5500662604464396
997,0:1:6.47,Patient,-0.5468855048956263,0.6120829422487465
998,0:1:6.53,Patient,-0.5607532431638983,0.6547053644173397
999,0:1:6.60,Patient,-0.5543427847948912,0.7011313262081026
1000,0:1:6.67,Patient,-0.5659933314301925,0.7204858533482461
1001,0:1:6.73,Patient,-0.5858815387866531,0.7421492630418401
1002,0:1:6.80,Patient,-0.5695522429213893,0.694254050410081
1003,0:1:6.87,Patient,-0.5455043139497359,0.642244274387926
1004,0:1:6.93,Patient,-0.5609464279699056,0.6439819511515462
1005,0:1:7.00,Patient,-0.6063543985687782,0.6925445525328452
1006,0:1:7.07,Patient,-0.5837771003707175,0.6813559670803174
1007,0:1:7.13,Patient,-0.5506344068426143,0.6566066179434626
1008,0:1:7.20,Patient,-0.5691610019795286,0.7062565958408604
1009,0:1:7.27,Patient,-0.5394159483577643,0.680058042787557
1010,0:1:7.33,Patient,-0.5820790191782618,0.7375210134662938
1011,0:1:7.40,Patient,-0.556041104182601,0.7202296546071317
1012,0:1:7.47,Patient,-0.4843846462104409,0.6555699042659846
1013,0:1:7.53,Patient,-0.4979673818130155,0.6815734278611899
1014,0:1:7.60,Patient,-0.4883082660621118,0.6678545142780417
1015,0:1:7.67,Patient,-0.5013607687010988,0.6892410899009248
1016,0:1:7.73,Patient,-0.536117062840245,0.6895915567462183
1017,0:1:7.80,Patient,-0.5431531014984419,0.6346866130091648
1018,0:1:7.87,Patient,-0.5717920248962849,0.6240101181077934
1019,0:1:7.93,Patient,-0.5733988293444768,0.5888037323414229
1020,0:1:8.00,Patient,-0.588361521282865,0.606008699303577
1021,0:1:8.07,Patient,-0.621923823695929,0.6641399432919455
1022,0:1:8.13,Patient,-0.6666152512697899,0.7024160084018287
1023,0:1:8.20,Patient,-0.7043516262187827,0.7343256976617585
1024,0:1:8.27,Patient,-0.7372297896114272,0.7124546731743506
1025,0:1:8.33,Patient,-0.7592406673466459,0.6598869851182249
1026,0:1:8.40,Patient,-0.7471163801325971,0.6005058168042512
1027,0:1:8.47,Patient,-0.6957855618469347,0.5180603941142924
1028,0:1:8.53,Patient,-0.7273474263623031,0.4932293705937944
1029,0:1:8.60,Patient,-0.6518109107500365,0.4258608948908493
1030,0:1:8.67,Patient,-0.6690756029814379,0.4294066498597522
1031,0:1:8.73,Patient,-0.6634003549454425,0.4154643503151661
1032,0:1:8.80,Patient,-0.7196165266998749,0.44021257856676943
1033,0:1:8.87,Patient,-0.7540350786967497,0.473075382830494
1034,0:1:8.93,Patient,-0.7799674944365795,0.5269434837400595
1035,0:1:9.00,Patient,-0.766238379057201,0.6314265773902252
1036,0:1:9.07,Patient,-0.733034415144368,0.762285499640193
1037,0:1:9.13,Patient,-0.5646730893837585,0.7352607034447192
1038,0:1:9.20,Patient,-0.4877744010576353,0.7433182812793503
1039,0:1:9.27,Patient,-0.4763828568603367,0.8188306967096279
1040,0:1:9.33,Patient,-0.4711715147493491,0.8236543836524707
1041,0:1:9.40,Patient,-0.4832734731131063,0.8576474444084696
1042,0:1:9.47,Patient,-0.530402340584416,0.9442686584456844
1043,0:1:9.53,Patient,-0.593524530110866,1.114989013798835
1044,0:1:9.60,Patient,-0.6346315472383388,1.184691490979073
1045,0:1:9.67,Patient,-0.7040155025358209,1.2012767376743156
1046,0:1:9.73,Patient,-0.7158787752317279,1.0953038715493857
1047,0:1:9.80,Patient,-0.6616037863106224,1.06159595533216
1048,0:1:9.87,Patient,-0.6300951245458515,1.1134718870061102
1049,0:1:9.93,Patient,-0.7661227042223303,1.4557936210315674
1050,0:1:10.00,Keyboard,-0.9866190604543114,2.130030471752884
1051,0:1:10.07,Keyboard,-1.083013866820793,2.8418782754378524
1052,0:1:10.13,Keyboard,-1.2086222409540794,3.7310477271013682
1053,0:1:10.20,Keyboard,-1.0703873909269448,3.1595940524222863
1054,0:1:10.27,Keyboard,-0.8429885058600038,2.140776017746568
1055,0:1:10.33,Patient,-0.6266109587257579,1.4744924784707114
1056,0:1:10.40,Patient,-0.4628065945881997,0.9551402279665624
1057,0:1:10.47,Patient,-0.4365555941681757,0.6938811350582064
1058,0:1:10.53,Patient,-0.4486946441119293,0.5705180620489522
1059,0:1:10.60,Patient,-0.5081081748015442,0.5352362743989051
1060,0:1:10.67,Patient,-0.6127146588177377,0.4818840405479399
1061,0:1:10.73,Patient,-0.6200854075020543,0.3913616128259973
1062,0:1:10.80,Patient,-0.6496840530450894,0.3963821913796244
1063,0:1:10.87,Patient,-0.5632443067293669,0.4554796313864753
1064,0:1:10.93,Patient,-0.4133708272173723,0.5497638785204889
1065,0:1:11.00,Patient,-0.24196423226106295,0.6880856336065603
1066,0:1:11.07,Screen,-0.06222078850849705,0.7668729621484451
1067,0:1:11.13,Screen,0.059494788827484726,0.8043771264272616
1068,0:1:11.20,Screen,0.13125727451012478,0.818826077602338
1069,0:1:11.27,Screen,0.16564013371281894,0.8592669224918654
1070,0:1:11.33,Screen,0.16580654257721966,0.8971354121809567
1071,0:1:11.40,Screen,0.1610075753027887,0.9297362742839024
1072,0:1:11.47,Screen,0.17374910037136787,0.940342383816312
1073,0:1:11.53,Screen,0.18215242829056008,0.9224146493215286
1074,0:1:11.60,Screen,0.20520680772040098,0.9222752358917881
1075,0:1:11.67,Screen,0.22443138600041296,0.9264337316173292
1076,0:1:11.73,Screen,0.23506183274934184,0.9291817277037672
1077,0:1:11.80,Screen,0.23933713400282955,0.9247938609650342
1078,0:1:11.87,Screen,0.2420184608204204,0.9270250328360072
1079,0:1:11.93,Screen,0.2478938330078635,0.9386649676829318
1080,0:1:12.00,Screen,0.2481417873343543,0.9130274698938722
1081,0:1:12.07,Screen,0.2512225923367203,0.8981585299122751
1082,0:1:12.13,Screen,0.2564688056720409,0.8900970780424448
1083,0:1:12.20,Screen,0.2608970413285435,0.9098376093964478
1084,0:1:12.27,Screen,0.256855719515178,0.9119078673295768
1085,0:1:12.33,Screen,0.2580411894961954,0.9169975978147358
1086,0:1:12.40,Screen,0.251603872888402,0.9035562562514938
1087,0:1:12.47,Screen,0.2399219397333371,0.8641435890936251
1088,0:1:12.53,Screen,0.22889132051120276,0.8235568160322121
1089,0:1:12.60,Screen,0.21165218601971456,0.7823211258961265
1090,0:1:12.67,Screen,0.20075869697091647,0.7544204001819244
1091,0:1:12.73,Screen,0.1843826618211266,0.7235159149130226
1092,0:1:12.80,Screen,0.17790992497540786,0.7334107939268009
1093,0:1:12.87,Screen,0.16897779269554802,0.7498397090621506
1094,0:1:12.93,Screen,0.172999039226739,0.7784851302041688
1095,0:1:13.00,Screen,0.18730167925633245,0.8028448469305952
1096,0:1:13.07,Screen,0.2078247795080215,0.8078634256649163
1097,0:1:13.13,Screen,0.2285122394980918,0.8241892870523574
1098,0:1:13.20,Screen,0.2474748731558252,0.8287066209792383
1099,0:1:13.27,Screen,0.27542691089379473,0.8586045294700644
1100,0:1:13.33,Screen,0.2885889938574112,0.8791854220804329
1101,0:1:13.40,Screen,0.2983550897182555,0.8914289065428281
1102,0:1:13.47,Screen,0.2964458256969431,0.8792712082106975
1103,0:1:13.53,Screen,0.30483426666451363,0.8835423008765246
1104,0:1:13.60,Screen,0.3069080817437148,0.8874170084435226
1105,0:1:13.67,Screen,0.2955454757783679,0.8794128169132581
1106,0:1:13.73,Screen,0.3024870744649585,0.8656676426417461
1107,0:1:13.80,Screen,0.29426157295953903,0.8353804063185206
1108,0:1:13.87,Screen,0.2820809643827936,0.8150142169634451
1109,0:1:13.93,Screen,0.28273428341778883,0.796077045481549
1110,0:1:14.00,Screen,0.26387488567648804,0.7748265081309014
1111,0:1:14.07,Screen,0.26224648221004626,0.7853816410519786
1112,0:1:14.13,Screen,0.28451406833939624,0.8067903494205925
1113,0:1:14.20,Screen,0.2756683428276205,0.8138814729723927
1114,0:1:14.27,Screen,0.2864608736356921,0.8295652961037691
1115,0:1:14.33,Screen,0.2842820700788541,0.8070440151524932
1116,0:1:14.40,Screen,0.28322576136753,0.8192347787896472
1117,0:1:14.47,Screen,0.2743053302485741,0.8141152613196388
1118,0:1:14.53,Screen,0.26229542033184544,0.8324265157779219
1119,0:1:14.60,Screen,0.2542133233917792,0.8612809537218671
1120,0:1:14.67,Screen,0.2494007303289495,0.8722158273588864
1121,0:1:14.73,Screen,0.2430031338092532,0.8946053059454481
1122,0:1:14.80,Screen,0.2405348398336821,0.8913131206121373
1123,0:1:14.87,Screen,0.23937668839068546,0.8961755758580071
1124,0:1:14.93,Screen,0.23992752213515306,0.8824177302719105
1125,0:1:15.00,Screen,0.2378210247694449,0.8632092433218327
1126,0:1:15.07,Screen,0.228334084854916,0.8399475394557583
1127,0:1:15.13,Screen,0.21545556508520602,0.8253434001125166
1128,0:1:15.20,Screen,0.19919165251869297,0.8369483105754892
1129,0:1:15.27,Screen,0.1917510794854403,0.8501774846407619
1130,0:1:15.33,Screen,0.19439166047370107,0.8744663344419527
1131,0:1:15.40,Screen,0.19698632793712664,0.8868969010249294
1132,0:1:15.47,Screen,0.2079177600521905,0.9105814756377828
1133,0:1:15.53,Screen,0.21616045581017912,0.9240823437896772
1134,0:1:15.60,Screen,0.22163882663288426,0.9274040968444982
1135,0:1:15.67,Screen,0.2312290030374592,0.9260270858577624
1136,0:1:15.73,Screen,0.24354262463980586,0.9369285491547524
1137,0:1:15.80,Screen,0.2442564086709869,0.9350789327577886
1138,0:1:15.87,Screen,0.24539058893357305,0.9186732001994234
1139,0:1:15.93,Screen,0.2504428461365988,0.9113619096077826
1140,0:1:16.00,Screen,0.2576857460438724,0.9094522757450868
1141,0:1:16.07,Screen,0.27128280526287946,0.9212667303134386
1142,0:1:16.13,Screen,0.28146019736076705,0.9317855291412359
1143,0:1:16.20,Screen,0.2772289282307325,0.9114165891549301
1144,0:1:16.27,Screen,0.271840931860725,0.9129298414975708
1145,0:1:16.33,Screen,0.26574208446018555,0.9327496830062776
1146,0:1:16.40,Screen,0.2545003661647933,0.9337558617507848
1147,0:1:16.47,Screen,0.2522110034162522,0.957704669348768
1148,0:1:16.53,Screen,0.253928344855873,0.9479334961955272
1149,0:1:16.60,Screen,0.264722043578629,0.9480267309887452
1150,0:1:16.67,Screen,0.2880319614812857,0.9454517459013746
1151,0:1:16.73,Screen,0.3105374955107843,0.9251146630949002
1152,0:1:16.80,Screen,0.3313407174501782,0.9009827782832538
1153,0:1:16.87,Screen,0.3578438442416641,0.8930750678153375
1154,0:1:16.93,Screen,0.3718840734012746,0.8998240413081742
1155,0:1:17.00,Screen,0.3815929045862149,0.942208654235107
1156,0:1:17.07,Screen,0.37126437100080695,0.98174958968822
1157,0:1:17.13,Screen,0.3449001564903817,1.0001851378022149
1158,0:1:17.20,Screen,0.3192620127701898,1.002282577260004
1159,0:1:17.27,Screen,0.30836141979272524,1.0309303848079951
1160,0:1:17.33,Screen,0.30245141186323066,1.0248708025783706
1161,0:1:17.40,Screen,0.3015329958802607,1.011321879722467
1162,0:1:17.47,Screen,0.29796719107306857,1.013047294591065
1163,0:1:17.53,Screen,0.2910301469152885,1.0048471561314845
1164,0:1:17.60,Screen,0.2792273554314497,1.0055713707985114
1165,0:1:17.67,Screen,0.2780548721751609,1.0364781862834112
1166,0:1:17.73,Screen,0.2677311137881306,1.028109933190101
1167,0:1:17.80,Screen,0.2621876746744881,1.0174612386352242
1168,0:1:17.87,Screen,0.25903999848802345,0.99137491723287
1169,0:1:17.93,Screen,0.2502879671293072,0.9587903276834354
1170,0:1:18.00,Screen,0.2437323616017885,0.9870029100830056
1171,0:1:18.07,Screen,0.22487768991275786,0.9818410227597968
1172,0:1:18.13,Screen,0.2135879926713115,1.0101960152909648
1173,0:1:18.20,Screen,0.20702769686907516,1.0381338310538604
1174,0:1:18.27,Screen,0.2056534085278998,1.0746374499742493
1175,0:1:18.33,Screen,0.2013105028883088,1.07556696056956
1176,0:1:18.40,Screen,0.19690596440751454,1.1006909033793109
1177,0:1:18.47,Screen,0.1933340256428556,1.103242901366563
1178,0:1:18.53,Screen,0.20189020791381887,1.1186604948676837
1179,0:1:18.60,Screen,0.21160945967578895,1.1007880154277017
1180,0:1:18.67,Screen,0.21242930066647167,1.0692089173517392
1181,0:1:18.73,Screen,0.2247232539788495,1.0701717385912863
1182,0:1:18.80,Screen,0.2324037370901609,1.0698893174210418
1183,0:1:18.87,Screen,0.23138941063873755,1.0800568226245688
1184,0:1:18.93,Screen,0.23653742219845306,1.0825367926081817
1185,0:1:19.00,Screen,0.22713680569149994,1.0289157115558558
1186,0:1:19.07,Screen,0.22491582762877724,1.039296973618022
1187,0:1:19.13,Screen,0.21669298204604368,1.0059579673582228
1188,0:1:19.20,Screen,0.2016784617859864,1.0049455001754106
1189,0:1:19.27,Screen,0.1609210528034042,1.0695995935103508
1190,0:1:19.33,Screen,0.0749752395397061,1.1586223808624754
1191,0:1:19.40,Screen,-0.09178411547131816,1.3680470575187424
1192,0:1:19.47,Patient,-0.2906753694532381,1.472919338390834
1193,0:1:19.53,Patient,-0.5279947724071719,1.6596313866381969
