,timestamp,gaze360_res,gaze360_x,gaze360_y
858,0:0:57.20,Screen,0.07351872737745843,0.7364557444267757
859,0:0:57.27,Screen,0.08593221865243722,0.744320986915766
860,0:0:57.33,Screen,0.0867437243563165,0.7376928734772109
861,0:0:57.40,Screen,0.08051709385960054,0.7366720948479962
862,0:0:57.47,Screen,0.07995101990492562,0.7196939060834834
863,0:0:57.53,Screen,0.0783199134107608,0.7062489316017578
864,0:0:57.60,Screen,0.08373767142614283,0.6863377617160573
865,0:0:57.67,Screen,0.0975453021472488,0.6653604665975961
866,0:0:57.73,Screen,0.11280687326583395,0.645214128447054
867,0:0:57.80,Screen,0.13624225529791187,0.6286288521221879
868,0:0:57.87,Screen,0.15603703272448555,0.5916315037107089
869,0:0:57.93,Screen,0.1735616421311266,0.5863092485330733
870,0:0:58.00,Screen,0.17918435258941742,0.5715372087569341
871,0:0:58.07,Screen,0.19981051060623636,0.5932302011343188
872,0:0:58.13,Screen,0.19886168288592806,0.5957651707191374
873,0:0:58.20,Screen,0.2040698359737846,0.6363086417153826
874,0:0:58.27,Screen,0.1967146762854778,0.6708690281121484
875,0:0:58.33,Screen,0.19272069320959226,0.7174349009916332
876,0:0:58.40,Screen,0.18720149004842287,0.7401689789028052
877,0:0:58.47,Screen,0.18320271745697567,0.7483270394783289
878,0:0:58.53,Screen,0.17995859036932607,0.7386210680692706
879,0:0:58.60,Screen,0.1785608282791872,0.7329938041378203
880,0:0:58.67,Screen,0.17426963502660173,0.7237952365187516
881,0:0:58.73,Screen,0.16748190933493387,0.7261254250179449
882,0:0:58.80,Screen,0.15722904124924836,0.7285756089568641
883,0:0:58.87,Screen,0.14960809276056608,0.7462155818978979
884,0:0:58.93,Screen,0.1502679354966803,0.7736278899847294
885,0:0:59.00,Screen,0.14881365944733882,0.7775759515914087
886,0:0:59.07,Screen,0.1503370056559361,0.7885656793549322
887,0:0:59.13,Screen,0.1497098537584745,0.7930497384888336
888,0:0:59.20,Screen,0.13956267858042104,0.7946306537126944
889,0:0:59.27,Screen,0.12855596012261972,0.7835028234562179
890,0:0:59.33,Screen,0.12204341428020796,0.7836528502924647
891,0:0:59.40,Screen,0.12207343518911645,0.7837525884770612
892,0:0:59.47,Screen,0.122826795923298,0.7876344172800341
893,0:0:59.53,Screen,0.12916523225486073,0.7920578493782243
894,0:0:59.60,Screen,0.1349073539486262,0.7958481306812718
895,0:0:59.67,Screen,0.1323145615680589,0.7925878311627517
896,0:0:59.73,Screen,0.13681810390733753,0.8028802715724273
897,0:0:59.80,Screen,0.1299043708046886,0.8008344862510893
898,0:0:59.87,Screen,0.12263494165391199,0.810346574732986
899,0:0:59.93,Screen,0.11547875446907847,0.8090645513522435
900,0:1:0.00,Screen,0.09894950742275764,0.7896185876921982
901,0:1:0.07,Screen,0.08636451443190779,0.8072242246380862
902,0:1:0.13,Screen,0.06886232416576303,0.8104446174878412
903,0:1:0.20,Screen,0.0522902653266443,0.8185807741443237
904,0:1:0.27,Screen,0.044711506850205175,0.8232324912803576
905,0:1:0.33,Screen,0.04287934974013075,0.8384011563064918
906,0:1:0.40,Screen,0.04328745713694195,0.8370599311462457
907,0:1:0.47,Screen,0.04578414999555319,0.8346018226120402
908,0:1:0.53,Screen,0.04706192407393047,0.7905700862966666
909,0:1:0.60,Screen,0.04359235202581141,0.7815744256601025
910,0:1:0.67,Screen,0.032054633186816665,0.7729409681315749
911,0:1:0.73,Screen,0.02220117635683399,0.7513462267078985
912,0:1:0.80,Screen,0.011222677322798032,0.7506166556169469
913,0:1:0.87,Screen,0.0028459879262289845,0.7492001852655569
914,0:1:0.93,Screen,0.0005383109699068059,0.7740925541811671
915,0:1:1.00,Screen,0.004833852768502772,0.7720669619972823
916,0:1:1.07,Screen,0.017798540353950548,0.7701081226289188
917,0:1:1.13,Screen,0.037570624018224835,0.7792671400533862
918,0:1:1.20,Screen,0.0592857749957963,0.7764041451467091
919,0:1:1.27,Screen,0.08362391350879476,0.7518116942485001
920,0:1:1.33,Screen,0.09709049796400024,0.7628006381408531
921,0:1:1.40,Screen,0.10612427851924007,0.7703446272673835
922,0:1:1.47,Screen,0.1095350912461346,0.7992378465434737
923,0:1:1.53,Screen,0.10398122837413372,0.8176485844256699
924,0:1:1.60,Screen,0.0983872962909062,0.7930603198568378
925,0:1:1.67,Screen,0.10073288586113884,0.7994007473944025
926,0:1:1.73,Screen,0.10000573277054403,0.7942386756448455
927,0:1:1.80,Screen,0.10385356103507047,0.7885892760473585
928,0:1:1.87,Screen,0.10314211013041023,0.7694347634798839
929,0:1:1.93,Screen,0.10139288560032167,0.7845515115184046
930,0:1:2.00,Screen,0.0898741373068274,0.8063710443058032
931,0:1:2.07,Screen,0.07234502600593055,0.8339389692428516
932,0:1:2.13,Screen,0.05635149242942596,0.8549995942449308
933,0:1:2.20,Screen,0.04820130750415488,0.8648750123217142
934,0:1:2.27,Screen,0.05151493350757865,0.8662165730486411
935,0:1:2.33,Screen,0.06195194486928453,0.8529247782587009
936,0:1:2.40,Screen,0.08156722107541277,0.8326316871236066
937,0:1:2.47,Screen,0.10125508611186533,0.8176632920220217
938,0:1:2.53,Screen,0.12174805041626548,0.8149717936470876
939,0:1:2.60,Screen,0.13621323616645656,0.7765419783664399
940,0:1:2.67,Screen,0.14261026574127575,0.7818141294159833
941,0:1:2.73,Screen,0.14523509600113535,0.7808241723359063
942,0:1:2.80,Screen,0.14341514533650854,0.7842135240828921
943,0:1:2.87,Screen,0.13209477995362034,0.7845674371967687
944,0:1:2.93,Screen,0.1256839924213528,0.7721739569935394
945,0:1:3.00,Screen,0.11976968967864088,0.799721113702044
946,0:1:3.07,Screen,0.1149704991985546,0.7993790124521747
947,0:1:3.13,Screen,0.11876528904036232,0.8150990458495495
948,0:1:3.20,Screen,0.12180177116609515,0.8216648785838808
949,0:1:3.27,Screen,0.1274665131102533,0.8354480170213272
950,0:1:3.33,Screen,0.13189201361104735,0.8491704950313832
951,0:1:3.40,Screen,0.12779317883399854,0.8538869206895358
952,0:1:3.47,Screen,0.12110475412111735,0.8667171542325779
953,0:1:3.53,Screen,0.11264353180045095,0.8661210448371308
954,0:1:3.60,Screen,0.10833046263386142,0.8875227840812187
955,0:1:3.67,Screen,0.10936183184552677,0.8745295704830613
956,0:1:3.73,Screen,0.11541835145823275,0.8877802650228142
957,0:1:3.80,Screen,0.12432829499908568,0.8745028344536413
958,0:1:3.87,Screen,0.12560831228052366,0.8740239825630395
959,0:1:3.93,Screen,0.1320332993395581,0.8600360348898748
960,0:1:4.00,Screen,0.13704712628234694,0.8314445438925001
961,0:1:4.07,Screen,0.13965664360683105,0.8149478107737433
962,0:1:4.13,Screen,0.13809537586986526,0.7974376535854681
963,0:1:4.20,Screen,0.13516459505104375,0.7829580702969189
964,0:1:4.27,Screen,0.13227589275584276,0.7615422589886979
965,0:1:4.33,Screen,0.1290856464920588,0.739942278658255
966,0:1:4.40,Screen,0.12689302738863506,0.7311347859283575
967,0:1:4.47,Screen,0.1277318691122223,0.7157470227403121
968,0:1:4.53,Screen,0.1332075759447785,0.7209553126831455
969,0:1:4.60,Screen,0.13742669776000008,0.7047231863897795
970,0:1:4.67,Screen,0.15032133861656774,0.7259022439209383
971,0:1:4.73,Screen,0.15431691073564546,0.7286345157864854
972,0:1:4.80,Screen,0.15143827758229328,0.7194730091281749
973,0:1:4.87,Screen,0.16183883212603795,0.7178395887630896
974,0:1:4.93,Screen,0.16337884268448474,0.6855667458528011
975,0:1:5.00,Screen,0.1636210797618044,0.6734423902141881
976,0:1:5.07,Screen,0.16404978966947872,0.6562254729708453
977,0:1:5.13,Screen,0.17446432240352472,0.662126570360278
978,0:1:5.20,Screen,0.18671155166745992,0.6758503741363039
979,0:1:5.27,Screen,0.2057241469871229,0.6842456348120641
980,0:1:5.33,Screen,0.2358518430437066,0.6961375354850379
981,0:1:5.40,Screen,0.2628337425303115,0.7021984037080978
982,0:1:5.47,Screen,0.287987451444636,0.6859375701829847
983,0:1:5.53,Screen,0.2962212200499796,0.6875104033055656
984,0:1:5.60,Screen,0.27972633726584745,0.6672445938147727
985,0:1:5.67,Screen,0.2605439259607708,0.6681031632865275
986,0:1:5.73,Screen,0.22443871169829474,0.6548266550019423
987,0:1:5.80,Screen,0.19703851520543905,0.6574354593639493
988,0:1:5.87,Screen,0.17511082215310395,0.6638247961231966
989,0:1:5.93,Screen,0.16088765132965874,0.6554025062647043
990,0:1:6.00,Screen,0.16301364233008803,0.6642760784692979
991,0:1:6.07,Screen,0.16360431715814358,0.6586747855221633
992,0:1:6.13,Screen,0.17019371634142666,0.6699589888312892
993,0:1:6.20,Screen,0.17914157645239145,0.6832159864806858
994,0:1:6.27,Screen,0.1800096160651712,0.6982455080955661
995,0:1:6.33,Screen,0.19435848897004307,0.7033553189280781
996,0:1:6.40,Screen,0.2108562401412345,0.7184976230350721
997,0:1:6.47,Screen,0.22984797246674624,0.7338237748152955
998,0:1:6.53,Screen,0.2468880287223188,0.7405205234899399
999,0:1:6.60,Screen,0.2504518276584032,0.7418423155919118
1000,0:1:6.67,Screen,0.22173619232752775,0.7544971023906561
1001,0:1:6.73,Screen,0.21227047202314636,0.8043267537114346
1002,0:1:6.80,Screen,0.19527337519863086,0.9223701709976828
1003,0:1:6.87,Screen,0.19013200318521425,1.0524649437575189
1004,0:1:6.93,Screen,0.20364225922495865,1.2084529546426477
1005,0:1:7.00,Screen,0.22027317710099453,1.4740039342909759
1006,0:1:7.07,Keyboard,0.2640544099600361,1.8752179172906536
1007,0:1:7.13,Keyboard,0.4043306906424128,2.5320644236706817
1008,0:1:7.20,Keyboard,0.4090823099624085,2.984367319494754
1009,0:1:7.27,Keyboard,0.32676400059742144,2.346324200673477
1010,0:1:7.33,Keyboard,0.1856400511108366,1.7886976437351014
1011,0:1:7.40,Screen,0.12635383201587866,1.1666412227814589
1012,0:1:7.47,Screen,0.1510029013344611,0.8026158399178539
1013,0:1:7.53,Screen,0.1495492637410257,0.6619315983276614
1014,0:1:7.60,Screen,0.14500591093179865,0.6189413083890566
1015,0:1:7.67,Screen,0.1550085571698453,0.6128970520875895
1016,0:1:7.73,Screen,0.13148988026054514,0.5941269352322552
1017,0:1:7.80,Screen,0.11866525859527766,0.592841025013702
1018,0:1:7.87,Screen,0.13159472621681306,0.594322954554698
1019,0:1:7.93,Screen,0.15660985201000416,0.6541310137572477
1020,0:1:8.00,Screen,0.18597996552629936,0.8558945537588604
1021,0:1:8.07,Screen,0.21097734773451216,1.223387971066756
1022,0:1:8.13,Keyboard,0.2240292387873028,2.0938754214302633
1023,0:1:8.20,Keyboard,0.3710478981704932,3.4094656704709285
1024,0:1:8.27,Keyboard,0.30312907153328456,2.598580885211592
1025,0:1:8.33,Keyboard,0.1909164018124218,1.7816654286939764
1026,0:1:8.40,Screen,0.1414281572834673,1.0961553294349244
1027,0:1:8.47,Screen,0.1355588825171807,0.7365876934336442
1028,0:1:8.53,Screen,0.14662908932308066,0.5752986477526871
1029,0:1:8.60,Screen,0.1592604804540284,0.5532025323297655
1030,0:1:8.67,Screen,0.15199165940735276,0.588509613641636
1031,0:1:8.73,Screen,0.1502852551141327,0.5810509990419497
1032,0:1:8.80,Screen,0.15048379373536092,0.5807984175062522
1033,0:1:8.87,Screen,0.15502640245374932,0.5859259413548421
1034,0:1:8.93,Screen,0.17240861598969046,0.5674182417671361
1035,0:1:9.00,Screen,0.16512231645286235,0.5512870816711067
1036,0:1:9.07,Screen,0.13466087735174528,0.5219265115230112
1037,0:1:9.13,Screen,0.10801834325444316,0.5269622339026081
1038,0:1:9.20,Screen,0.03520775667017244,0.5114258483364148
1039,0:1:9.27,Screen,-0.06933498144281881,0.51131459737523
1040,0:1:9.33,Patient,-0.20181303218516106,0.469471681372827
1041,0:1:9.40,Patient,-0.36658518456715466,0.44714114558521656
1042,0:1:9.47,Patient,-0.5177158921242427,0.4113504749264926
1043,0:1:9.53,Patient,-0.6295267143507657,0.3389798389821161
1044,0:1:9.60,Patient,-0.7106978371483524,0.3058181147391802
1045,0:1:9.67,Patient,-0.7546992979059942,0.2749645524334671
1046,0:1:9.73,Patient,-0.7251193700826329,0.2912765950770262
1047,0:1:9.80,Patient,-0.6613195418614719,0.3576821025763245
1048,0:1:9.87,Patient,-0.6417006105201869,0.3465531731166245
1049,0:1:9.93,Patient,-0.6621657644329062,0.3225288690053726
1050,0:1:10.00,Patient,-0.6779293701214489,0.2738699980331593
1051,0:1:10.07,Patient,-0.716710968215082,0.2052669712167653
1052,0:1:10.13,Patient,-0.7846196009159391,0.13625131641859847
1053,0:1:10.20,Patient,-0.8831704282370609,0.07951360398095232
1054,0:1:10.27,Patient,-1.0136534858019477,0.11609585437292252
1055,0:1:10.33,Patient,-1.0132319296796335,0.14193001113209533
1056,0:1:10.40,Patient,-0.9930638654570634,0.23134458177778724
1057,0:1:10.47,Patient,-0.9626439433141748,0.2897255409876674
1058,0:1:10.53,Patient,-0.9985103836844952,0.4816214441664664
1059,0:1:10.60,Patient,-0.9231665758556482,0.4921693028057016
1060,0:1:10.67,Patient,-0.9131102972675436,0.4659987490325149
1061,0:1:10.73,Patient,-0.8973873541999735,0.3983842070355093
1062,0:1:10.80,Patient,-0.9281988874102426,0.2930356423354372
1063,0:1:10.87,Patient,-0.9008694125651088,0.12777655693507808
1064,0:1:10.93,Patient,-0.788894989427409,-0.014898750377100155
1065,0:1:11.00,Patient,-0.7522067328690866,-0.11146672109144397
1066,0:1:11.07,Patient,-0.7655032458489002,-0.14462225766089956
1067,0:1:11.13,Patient,-0.7870863039120042,-0.08749193775394043
1068,0:1:11.20,Patient,-0.5707057213149461,0.004311069720271921
1069,0:1:11.27,Patient,-0.4505209985497334,0.11825006379202707
1070,0:1:11.33,Patient,-0.2734985872865989,0.2826135713012025
1071,0:1:11.40,Screen,-0.1970261340760655,0.4267256225876903
1072,0:1:11.47,Screen,-0.15065574142370342,0.5363464212596418
1073,0:1:11.53,Screen,-0.03671272697733964,0.6200524116207003
1074,0:1:11.60,Screen,0.1989056255824753,0.6766333937168564
1075,0:1:11.67,Screen,0.188410905053521,0.7759495133501706
1076,0:1:11.73,Screen,0.21008184507728347,0.8121404978864437
1077,0:1:11.80,Screen,0.2318711243268769,0.8343433935593868
1078,0:1:11.87,Screen,0.2631359876360295,0.8296444851023591
1079,0:1:11.93,Screen,0.2920091774980911,0.8102068398928832
1080,0:1:12.00,Screen,0.29751560160732216,0.8068288018390932
1081,0:1:12.07,Screen,0.2983498938532048,0.7956414357520483
1082,0:1:12.13,Screen,0.29910319657796336,0.7767684565064591
1083,0:1:12.20,Screen,0.2990189790596973,0.7689765549828471
1084,0:1:12.27,Screen,0.30143048706031544,0.7729915596301762
1085,0:1:12.33,Screen,0.3098212363321142,0.7859242267386567
1086,0:1:12.40,Screen,0.3166894237797636,0.8076301955123959
1087,0:1:12.47,Screen,0.3392329317944217,0.8351077984847985
1088,0:1:12.53,Screen,0.3227369135709857,0.8225791284678506
1089,0:1:12.60,Screen,0.3182575744105579,0.8251619438188694
1090,0:1:12.67,Screen,0.3259160708648308,0.8198077107947264
1091,0:1:12.73,Screen,0.3290816705076675,0.7954202226602486
1092,0:1:12.80,Screen,0.3411291765797432,0.8120089235395966
1093,0:1:12.87,Screen,0.32616220221324266,0.7707435025859719
1094,0:1:12.93,Screen,0.25741269991340937,0.7089439418998184
1095,0:1:13.00,Screen,0.17516746933336086,0.5817375718907472
1096,0:1:13.07,Screen,0.06962929818756712,0.4600724662847713
1097,0:1:13.13,Screen,-0.06236739257246391,0.35629067198498954
1098,0:1:13.20,Patient,-0.29076478156340324,0.2928219263836485
1099,0:1:13.27,Patient,-0.4503882076003765,0.31503348381042245
1100,0:1:13.33,Patient,-0.5500380258953923,0.3990053705286238
1101,0:1:13.40,Patient,-0.6231181809607667,0.4449148292167248
1102,0:1:13.47,Patient,-0.6929402520995558,0.5951658878629519
1103,0:1:13.53,Patient,-0.6854321635585227,0.5322734444194385
1104,0:1:13.60,Patient,-0.7068166103758209,0.5240187376517967
1105,0:1:13.67,Patient,-0.6770908455822521,0.4488794791643243
1106,0:1:13.73,Patient,-0.75018616912808,0.3397747537842579
1107,0:1:13.80,Patient,-0.7849476255554851,0.3464205940382997
1108,0:1:13.87,Patient,-0.7656032805661194,0.3276277511840803
1109,0:1:13.93,Patient,-0.7865155399413326,0.3738966740122511
1110,0:1:14.00,Patient,-0.7645245256753056,0.4081063395922786
1111,0:1:14.07,Patient,-0.6920551932580717,0.4110938465615165
1112,0:1:14.13,Patient,-0.6843940831975139,0.4585822790090274
1113,0:1:14.20,Patient,-0.6526374871624815,0.4361127132689325
1114,0:1:14.27,Patient,-0.7075375070734486,0.4314204058332409
1115,0:1:14.33,Patient,-0.703396759491904,0.38196111282492895
1116,0:1:14.40,Patient,-0.7511652812218071,0.3495137527478136
1117,0:1:14.47,Patient,-0.8334626869600624,0.3296194424176371
1118,0:1:14.53,Patient,-0.8961218417647566,0.2813506512330184
1119,0:1:14.60,Patient,-0.9048483089807884,0.2230355067825508
1120,0:1:14.67,Patient,-0.9644037442419338,0.19280611372287293
1121,0:1:14.73,Patient,-0.9242670960510194,0.1477141126193386
1122,0:1:14.80,Patient,-0.9558836668010244,0.1293065674962957
1123,0:1:14.87,Patient,-0.9368360235086666,0.16448961943068233
1124,0:1:14.93,Patient,-0.914914319353058,0.22224234349615585
1125,0:1:15.00,Patient,-0.9360434473850332,0.28913364842381983
1126,0:1:15.07,Patient,-0.9584421702870688,0.3764773364642188
1127,0:1:15.13,Patient,-0.8630030306371078,0.3799666184851394
1128,0:1:15.20,Patient,-0.7276521289291961,0.3740525387805063
1129,0:1:15.27,Patient,-0.6917697402104841,0.3800240172577615
1130,0:1:15.33,Patient,-0.614528084477785,0.3532773887277691
1131,0:1:15.40,Patient,-0.5049554563343231,0.3037157256536251
1132,0:1:15.47,Patient,-0.3207280255424373,0.3067531532974307
1133,0:1:15.53,Patient,-0.27655206588649395,0.36806659316491
1134,0:1:15.60,Screen,-0.1812544428841951,0.4391225671406869
1135,0:1:15.67,Screen,-0.12706836429982002,0.5722868123503635
1136,0:1:15.73,Screen,0.04416535887501194,0.6299489701315301
1137,0:1:15.80,Screen,0.14309815717226246,0.720879843047715
1138,0:1:15.87,Screen,0.1118846038855938,0.8164236732309024
1139,0:1:15.93,Screen,0.08539848337738318,0.8874518546814789
1140,0:1:16.00,Screen,0.04368515814897611,1.0050561332530317
1141,0:1:16.07,Screen,0.016749522470139524,1.2070799645894286
1142,0:1:16.13,Screen,0.0035901835063914212,1.4381712506619355
1143,0:1:16.20,Keyboard,-0.0383699951571388,1.7653426514180777
1144,0:1:16.27,Keyboard,-0.2270531486847968,2.076349096360208
1145,0:1:16.33,Keyboard,-0.2681367236773847,2.4577752251248124
1146,0:1:16.40,Keyboard,-0.3423713289758885,2.6705478299297005
1147,0:1:16.47,Keyboard,-0.2924669448496046,2.8032761146645497
1148,0:1:16.53,Keyboard,-0.4160656595143651,3.159111869598969
1149,0:1:16.60,Keyboard,-0.6535661027612524,3.3870908113453195
1150,0:1:16.67,Keyboard,-0.8278196728645429,3.9615130766071878
1151,0:1:16.73,Keyboard,-1.2702777361645876,5.120822769919962
1152,0:1:16.80,Keyboard,-1.5530013244338496,5.931167752827322
1153,0:1:16.87,Keyboard,-1.8467125412112435,6.9769590278365765
1154,0:1:16.93,Keyboard,-2.3593452616201125,9.190652681045815
1155,0:1:17.00,Keyboard,-2.6717040369237814,11.361256199861929
1156,0:1:17.07,Keyboard,-2.652266580824679,12.44811350970311
1157,0:1:17.13,Keyboard,-2.411090914323172,12.617487425012436
1158,0:1:17.20,Keyboard,-2.1091891002520167,12.36703987582252
1159,0:1:17.27,Keyboard,-2.310650902515505,14.742173142099194
1160,0:1:17.33,Keyboard,-2.8496495160187942,19.132902070721663
1161,0:1:17.40,Keyboard,-3.2675599439315137,22.293868480993904
1162,0:1:17.47,Keyboard,-3.2605594245964213,20.896497452762024
1163,0:1:17.53,Keyboard,-2.3324340992589216,15.841959237592436
1164,0:1:17.60,Keyboard,-2.04036073533792,14.263248600858967
1165,0:1:17.67,Keyboard,-1.8362865525024927,13.35151570037737
1166,0:1:17.73,Keyboard,-1.4634315027393576,10.3986959744984
1167,0:1:17.80,Keyboard,-1.3508273076961597,9.267127980871283
1168,0:1:17.87,Keyboard,-1.425917685756923,9.215268933508227
1169,0:1:17.93,Keyboard,-1.7191509301427184,9.899341385778762
1170,0:1:18.00,Keyboard,-2.1207439332478626,10.465905612049855
1171,0:1:18.07,Keyboard,-2.206811005819164,9.774756866158542
1172,0:1:18.13,Keyboard,-2.2348780362728493,9.403874259030923
1173,0:1:18.20,Keyboard,-2.3347908328987925,9.201062661415847
1174,0:1:18.27,Keyboard,-2.7381883949755377,10.624297371406245
1175,0:1:18.33,Keyboard,-3.1969287191307445,12.171226019219516
1176,0:1:18.40,Keyboard,-2.811203089000022,10.122910809661905
1177,0:1:18.47,Keyboard,-2.2233620215849976,7.766030905852787
1178,0:1:18.53,Keyboard,-2.08180678914986,7.166381595516238
1179,0:1:18.60,Keyboard,-1.9686050803558888,6.6585721801732305
1180,0:1:18.67,Keyboard,-2.1919584485029247,7.332285489314366
1181,0:1:18.73,Keyboard,-2.0252811591474105,6.7718879068898215
1182,0:1:18.80,Keyboard,-2.050181205375724,6.972259697425
1183,0:1:18.87,Keyboard,-2.157264433070497,7.967642296271528
1184,0:1:18.93,Keyboard,-2.1772132693810637,8.797904970125424
1185,0:1:19.00,Keyboard,-2.524964378404106,10.98538089124353
1186,0:1:19.07,Keyboard,-2.5281170828658244,11.923414834171338
1187,0:1:19.13,Keyboard,-2.294305769183913,11.513603656566017
1188,0:1:19.20,Keyboard,-2.3463173985220918,12.215903324760466
1189,0:1:19.27,Keyboard,-1.9354305362493287,10.04932661821539
1190,0:1:19.33,Keyboard,-1.4975146102960148,7.402016352782312
1191,0:1:19.40,Keyboard,-1.227807251541838,5.574478245043474
1192,0:1:19.47,Keyboard,-1.2291048993335325,4.86101973376919
1193,0:1:19.53,Keyboard,-1.2866185823374707,4.399963074694131
1194,0:1:19.60,Keyboard,-1.4650992787519117,4.5280611815079554
1195,0:1:19.67,Keyboard,-1.4990437059745974,4.6064827982735235
1196,0:1:19.73,Keyboard,-1.5120897118430066,4.718638130840054
1197,0:1:19.80,Keyboard,-1.5135845950866884,4.7950894184900195
1198,0:1:19.87,Keyboard,-1.4388390524953512,4.734854507341943
1199,0:1:19.93,Keyboard,-1.3065100277802602,4.522539082643707
1200,0:1:20.00,Keyboard,-1.2825314526060425,4.600766668979957
1201,0:1:20.07,Keyboard,-1.241628708411758,4.708537144508979
1202,0:1:20.13,Keyboard,-1.2771282980772938,5.019320476954031
1203,0:1:20.20,Keyboard,-1.233415365230898,5.009790512752564
1204,0:1:20.27,Keyboard,-1.2065259529466217,4.864564775852381
1205,0:1:20.33,Keyboard,-1.2678736816594536,5.0232248813038805
1206,0:1:20.40,Keyboard,-1.3107921564711515,5.02680981951986
1207,0:1:20.47,Keyboard,-1.34375817882187,4.981978593165956
1208,0:1:20.53,Keyboard,-1.3628277811916372,5.078640940015367
1209,0:1:20.60,Keyboard,-1.1284270739944156,4.5283222210928775
1210,0:1:20.67,Keyboard,-0.8196158314445101,3.539721095536483
1211,0:1:20.73,Keyboard,-0.4524675662486709,2.3182137254333988
1212,0:1:20.80,Patient,-0.2140657620491828,1.6350424433401394
1213,0:1:20.87,Screen,-0.05061606737655966,1.0905477825598358
1214,0:1:20.93,Screen,0.032575560614057836,0.8225432538616655
1215,0:1:21.00,Screen,0.07821908347458939,0.6810848099016948
1216,0:1:21.07,Screen,0.08680352221939368,0.6331402619724348
1217,0:1:21.13,Screen,0.08313945304983136,0.6301408322253075
1218,0:1:21.20,Screen,0.07428052003821127,0.6027343523205799
1219,0:1:21.27,Screen,0.07067529917565471,0.5496236052404163
1220,0:1:21.33,Screen,0.06763571984589127,0.5640423744961924
1221,0:1:21.40,Screen,0.07736798231257683,0.5668665726780218
1222,0:1:21.47,Screen,0.07901382999879712,0.5900978606083278
1223,0:1:21.53,Screen,0.08891698175149709,0.6346995810258759
1224,0:1:21.60,Screen,0.09440397304866492,0.6596619550255958
1225,0:1:21.67,Screen,0.0902502942471285,0.6560888030006499
1226,0:1:21.73,Screen,0.09386111467520894,0.6572802556601341
1227,0:1:21.80,Screen,0.09805141070747207,0.6635595569691463
1228,0:1:21.87,Screen,0.09466095065255824,0.6563576127846331
1229,0:1:21.93,Screen,0.09893732579674074,0.6535885241323488
1230,0:1:22.00,Screen,0.0997648546046819,0.6566689530406252
1231,0:1:22.07,Screen,0.1015607643313582,0.6517687963564534
1232,0:1:22.13,Screen,0.1074424723240398,0.642710723724277
1233,0:1:22.20,Screen,0.10705978463673936,0.6357264757923632
1234,0:1:22.27,Screen,0.10545560748288788,0.6095172785369637
1235,0:1:22.33,Screen,0.10982321407519101,0.5975958813749174
1236,0:1:22.40,Screen,0.10294645476813084,0.5819314073072763
1237,0:1:22.47,Screen,0.09096599727091373,0.5607929828608245
1238,0:1:22.53,Screen,0.08479876367876446,0.5480976172780687
1239,0:1:22.60,Screen,0.0802606457443936,0.5422909429309122
1240,0:1:22.67,Screen,0.07803696000809084,0.5456639293167413
1241,0:1:22.73,Screen,0.07552476029638644,0.5304965807919444
1242,0:1:22.80,Screen,0.07645042072463183,0.5415852773336071
1243,0:1:22.87,Screen,0.07952877014764312,0.5263966078953621
1244,0:1:22.93,Screen,0.09236386952364202,0.5376265758898994
1245,0:1:23.00,Screen,0.10113020932204188,0.5454480787910589
1246,0:1:23.07,Screen,0.1265563119979221,0.5389135039909657
1247,0:1:23.13,Screen,0.1575662771544989,0.5542627059368148
1248,0:1:23.20,Screen,0.17243346934745107,0.5671311913388118
1249,0:1:23.27,Screen,0.18881765337140166,0.5917270445998323
1250,0:1:23.33,Screen,0.2112294474916031,0.6362226798163712
1251,0:1:23.40,Screen,0.22399692726593556,0.7723728620887073
1252,0:1:23.47,Screen,0.21777061839567047,1.1313322890603827
1253,0:1:23.53,Keyboard,0.12141877857539225,1.7789196343374525
1254,0:1:23.60,Keyboard,-0.13982191689753845,2.9999822222577794
1255,0:1:23.67,Keyboard,-0.5561284847717075,5.4010846895114435
1256,0:1:23.73,Keyboard,-0.8557067244437142,6.185953595295991
1257,0:1:23.80,Keyboard,-0.9748005989728484,5.9135651711345085
1258,0:1:23.87,Keyboard,-1.0048348549134585,5.497546245939661
1259,0:1:23.93,Keyboard,-0.9353133980812696,4.852718558168087
1260,0:1:24.00,Keyboard,-0.952118483303273,4.595145725513347
1261,0:1:24.07,Keyboard,-1.0779610483840636,4.936993326186585
1262,0:1:24.13,Keyboard,-1.1699710593278172,5.012785611859359
1263,0:1:24.20,Keyboard,-1.2763420776324823,5.3480223834569385
1264,0:1:24.27,Keyboard,-1.24638548918585,5.533472883868643
1265,0:1:24.33,Keyboard,-1.2145853896953132,5.884019445132247
1266,0:1:24.40,Keyboard,-1.0374980435834544,5.690639267259141
1267,0:1:24.47,Keyboard,-1.0724232955593251,6.006437076247533
1268,0:1:24.53,Keyboard,-0.9762406936680874,5.512500427410259
1269,0:1:24.60,Keyboard,-1.0283190515858671,5.314031454364545
1270,0:1:24.67,Keyboard,-1.053806786442205,5.072893292012681
1271,0:1:24.73,Keyboard,-1.2307883072524548,5.1444869735608565
1272,0:1:24.80,Keyboard,-1.325195108478585,5.282214947059192
1273,0:1:24.87,Keyboard,-1.5122967876650697,5.992580249473739
1274,0:1:24.93,Keyboard,-1.824710137378997,7.040870440403276
1275,0:1:25.00,Keyboard,-2.2712219751683183,8.82235730449908
1276,0:1:25.07,Keyboard,-2.291409506645236,9.531055147211838
