,timestamp,gaze360_res,gaze360_x,gaze360_y
85,0:0:5.67,Screen,-0.19248681778821972,0.8120855993018513
86,0:0:5.73,Screen,-0.172532619969802,0.801575673252693
87,0:0:5.80,Screen,-0.17295801217394052,0.7806636244005188
88,0:0:5.87,Screen,-0.1816544137247393,0.7724338215458899
89,0:0:5.93,Screen,-0.18837333778659485,0.7696742160581026
90,0:0:6.00,Patient,-0.2150532034140383,0.7685426883889989
91,0:0:6.07,Patient,-0.24303751808170115,0.7416071775556291
92,0:0:6.13,Patient,-0.2715935051797251,0.7123656846663068
93,0:0:6.20,Patient,-0.2964625268776208,0.6900156338475911
94,0:0:6.27,Patient,-0.31153551025666365,0.6550829840080422
95,0:0:6.33,Patient,-0.3103472032102774,0.620856952547415
96,0:0:6.40,Patient,-0.2702774313396618,0.6240449375707554
97,0:0:6.47,Patient,-0.2487987201559877,0.6719598191903703
98,0:0:6.53,Screen,-0.18782010197558247,0.7208446165236916
99,0:0:6.60,Screen,-0.06613440541983404,0.722717380428304
100,0:0:6.67,Screen,0.030461664292316063,0.7660442463996182
101,0:0:6.73,Screen,0.09390391637545162,0.8351827939773423
102,0:0:6.80,Screen,0.17156075594119102,0.7990264605809901
103,0:0:6.87,Screen,0.2215156249970072,0.7538418499620876
104,0:0:6.93,Screen,0.26298291331422313,0.7651882901634508
105,0:0:7.00,Screen,0.2862861262719028,0.7227541540301007
106,0:0:7.07,Screen,0.25857123412029664,0.6741609799874776
107,0:0:7.13,Screen,0.2318361786681531,0.6593505166123754
108,0:0:7.20,Screen,0.2125414164929308,0.6459713482661075
109,0:0:7.27,Screen,0.20071078644702325,0.6001098987735229
110,0:0:7.33,Screen,0.20270578330798195,0.5823089628853192
111,0:0:7.40,Screen,0.2139400400989374,0.5295456991581098
112,0:0:7.47,Screen,0.23298870082581735,0.4964379040653876
113,0:0:7.53,Screen,0.24941266596560766,0.4526419510511832
114,0:0:7.60,Screen,0.24774513894777106,0.3781899395727472
115,0:0:7.67,Screen,0.2515983466562459,0.3170111017707751
116,0:0:7.73,Screen,0.24589913117590445,0.2586995154698594
117,0:0:7.80,Screen,0.2367811001580423,0.213206280078238
118,0:0:7.87,Screen,0.2376015956566487,0.2123672318651515
119,0:0:7.93,Screen,0.2319605661420911,0.21242699414556754
120,0:0:8.00,Screen,0.23122824591328275,0.22068007532130166
121,0:0:8.07,Screen,0.22751510767760666,0.2333838309075874
122,0:0:8.13,Screen,0.253852158333237,0.3207090657950838
123,0:0:8.20,Screen,0.2694452308059916,0.4076071736089254
124,0:0:8.27,Screen,0.2884130709384216,0.5058297226318901
125,0:0:8.33,Screen,0.3301639926750216,0.6264255434310351
126,0:0:8.40,Screen,0.344684198274154,0.7096180456997007
127,0:0:8.47,Screen,0.368436171690251,0.7876503112841261
128,0:0:8.53,Screen,0.4034757159470734,0.8353913513977343
129,0:0:8.60,Screen,0.4187744224596802,0.8470769294039171
130,0:0:8.67,Screen,0.4350244859680191,0.8636412839253643
131,0:0:8.73,Screen,0.4616907211568687,0.8778167251061403
132,0:0:8.80,Screen,0.4207500169509384,0.8457471664815958
133,0:0:8.87,Screen,0.4246726603256746,0.835638516545658
134,0:0:8.93,Screen,0.4060614272441157,0.786928797783244
135,0:0:9.00,Screen,0.35740538872521205,0.7558116654430296
136,0:0:9.07,Screen,0.32977719848523235,0.7345737195228503
137,0:0:9.13,Screen,0.3202589068654725,0.7633712440757399
138,0:0:9.20,Screen,0.2850208835302856,0.7517417536435291
139,0:0:9.27,Screen,0.2880995962487691,0.7497470066749815
140,0:0:9.33,Screen,0.28617638723528993,0.7319226101863324
141,0:0:9.40,Screen,0.289684380452825,0.7206892085651906
142,0:0:9.47,Screen,0.318597278097851,0.7185006392171921
143,0:0:9.53,Screen,0.3306350363139202,0.6977095744438848
144,0:0:9.60,Screen,0.3439314092409188,0.6969673681143131
145,0:0:9.67,Screen,0.3461127807413716,0.7167646438512293
146,0:0:9.73,Screen,0.34229142072133006,0.7379757303180716
147,0:0:9.80,Screen,0.3281843934764779,0.7585666303080714
148,0:0:9.87,Screen,0.3075828789752169,0.7646991463004492
149,0:0:9.93,Screen,0.2982548330183272,0.779662616528487
150,0:0:10.00,Screen,0.2787528201199701,0.7714015281193078
151,0:0:10.07,Screen,0.2604499955296501,0.7460477132634279
152,0:0:10.13,Screen,0.2641769325656459,0.7691944572805842
153,0:0:10.20,Screen,0.24946234107355744,0.7441644800227721
154,0:0:10.27,Screen,0.2456193759728373,0.7687199129799897
155,0:0:10.33,Screen,0.2328607345239977,0.7692146896490469
156,0:0:10.40,Screen,0.2256073668187965,0.7812318968795687
157,0:0:10.47,Screen,0.2165164378325615,0.7831220556546279
158,0:0:10.53,Screen,0.205128066790824,0.7755186686668165
159,0:0:10.60,Screen,0.19958905739737035,0.8081375302516753
160,0:0:10.67,Screen,0.19278654962651068,0.8091004042290828
161,0:0:10.73,Screen,0.1861765998255364,0.8176160882947501
162,0:0:10.80,Screen,0.18228442355612054,0.8083306724642987
163,0:0:10.87,Screen,0.1850248026464904,0.7972683540601203
164,0:0:10.93,Screen,0.18039323260142465,0.7830127721492287
165,0:0:11.00,Screen,0.1815687217861272,0.7836286421138893
166,0:0:11.07,Screen,0.18894397260751603,0.7914188960839478
167,0:0:11.13,Screen,0.1891414699940384,0.7762894882723268
168,0:0:11.20,Screen,0.19443677273167256,0.7736017664754733
169,0:0:11.27,Screen,0.20882433333327555,0.785190822294212
170,0:0:11.33,Screen,0.2235656479425193,0.7800825633096724
171,0:0:11.40,Screen,0.2609331233953677,0.7926239040937869
172,0:0:11.47,Screen,0.29122936056026816,0.7840213024139141
173,0:0:11.53,Screen,0.32145043495998976,0.7824993817072695
174,0:0:11.60,Screen,0.3472525373763626,0.7695844684786264
175,0:0:11.67,Screen,0.3776438744666192,0.7727334304248199
176,0:0:11.73,Screen,0.3943507452029896,0.787653612425943
177,0:0:11.80,Screen,0.396625574863266,0.7853703561315906
178,0:0:11.87,Screen,0.3996584234360759,0.7864317400396459
179,0:0:11.93,Screen,0.4084789498790982,0.8076919245780132
180,0:0:12.00,Screen,0.40814501548248,0.8087899646398004
181,0:0:12.07,Screen,0.4125614256227824,0.8257480030641642
182,0:0:12.13,Screen,0.3898325940528519,0.8114721340719014
183,0:0:12.20,Screen,0.3849116317503086,0.8250536665764369
184,0:0:12.27,Screen,0.3757770236602159,0.82006740787276
185,0:0:12.33,Screen,0.37129948391667,0.8278691076562652
186,0:0:12.40,Screen,0.3567747836656969,0.8150214175304207
187,0:0:12.47,Screen,0.3459731667704753,0.8157301583481674
188,0:0:12.53,Screen,0.3289140078477852,0.8094887830226569
189,0:0:12.60,Screen,0.3066790019331397,0.8097176171499945
190,0:0:12.67,Screen,0.2842131572094843,0.8182934953893819
191,0:0:12.73,Screen,0.2466216255533988,0.8139612635811364
192,0:0:12.80,Screen,0.2229716993295373,0.8001551780514122
193,0:0:12.87,Screen,0.20677293298027372,0.822764312165794
194,0:0:12.93,Screen,0.20823649617108256,0.8688436701465355
195,0:0:13.00,Screen,0.21842115619565386,0.8956358521953147
196,0:0:13.07,Screen,0.2263850384726133,0.9298386113532752
197,0:0:13.13,Screen,0.2245539763692037,0.9498280319901016
198,0:0:13.20,Screen,0.2202131063582983,0.9190810528118974
199,0:0:13.27,Screen,0.19044408708328608,0.9257583148729208
200,0:0:13.33,Screen,0.18039860468187666,0.9364340028766001
201,0:0:13.40,Screen,0.16032075427445402,0.91428277254255
202,0:0:13.47,Screen,0.15576868081239542,0.9463239177590884
203,0:0:13.53,Screen,0.16126584897924973,0.9972473501494454
204,0:0:13.60,Screen,0.16119532802492584,0.9941320992904228
205,0:0:13.67,Screen,0.1646203187345261,0.9729577737716298
206,0:0:13.73,Screen,0.17207465412733938,0.9724530621822676
207,0:0:13.80,Screen,0.19109105635856224,0.943125458339378
208,0:0:13.87,Screen,0.21777849516447695,0.9300597710355354
209,0:0:13.93,Screen,0.22155120202584036,0.8838846822054293
210,0:0:14.00,Screen,0.22183512951802134,0.8675755746474006
211,0:0:14.07,Screen,0.1887835514627564,0.8366537568900806
212,0:0:14.13,Screen,0.12805851048760875,0.8319085210230993
213,0:0:14.20,Screen,0.0010730650733466796,0.8083891785949182
214,0:0:14.27,Patient,-0.20110728179414808,0.7887643881826737
215,0:0:14.33,Patient,-0.4421989895028395,0.8388079903431581
216,0:0:14.40,Patient,-0.6283893809680663,0.8966551457355245
217,0:0:14.47,Patient,-0.7179445899808092,0.9794126260512376
218,0:0:14.53,Patient,-0.638531157129934,1.1355787058713096
219,0:0:14.60,Patient,-0.40827159129413176,1.0339293489260408
220,0:0:14.67,Screen,-0.15274918246424646,0.8454838631992839
221,0:0:14.73,Screen,0.06729080878281739,0.6790141983147584
222,0:0:14.80,Screen,0.2480570387208801,0.5372634999017449
223,0:0:14.87,Screen,0.3934361452295384,0.4465202872109604
224,0:0:14.93,Screen,0.4619900125301041,0.4430970321734856
225,0:0:15.00,Screen,0.5420655199012866,0.507844033209177
226,0:0:15.07,Screen,0.5919588041843321,0.5288150601817257
227,0:0:15.13,Screen,0.6208050859862828,0.5607418212610413
228,0:0:15.20,Screen,0.6160524290272814,0.5775502335510491
229,0:0:15.27,Screen,0.6471526627608809,0.6740419460249304
230,0:0:15.33,Screen,0.6253104337888215,0.7266627525668523
231,0:0:15.40,Screen,0.6082008775697787,0.7709326431985524
232,0:0:15.47,Screen,0.5558457051310005,0.8579706822950854
233,0:0:15.53,Screen,0.5350202259331291,1.0282967340483653
234,0:0:15.60,Screen,0.4638081050826772,1.1961753864387654
235,0:0:15.67,Screen,0.4206127372361053,1.4513285748242912
236,0:0:15.73,Screen,0.3666282422186343,1.4943458308148705
237,0:0:15.80,Screen,0.3793949509595687,1.4817720864911517
238,0:0:15.87,Screen,0.410197500920924,1.4324731365734125
239,0:0:15.93,Screen,0.4570447926216758,1.492509923699162
240,0:0:16.00,Keyboard,0.5307538594288145,1.6707071127998612
241,0:0:16.07,Keyboard,0.5772342467755377,2.3927586023192693
242,0:0:16.13,Keyboard,0.5337196989333453,3.402951821309885
243,0:0:16.20,Keyboard,0.17552279235470308,4.465892586699617
244,0:0:16.27,Keyboard,-1.1659088855093518,7.237436751324992
245,0:0:16.33,Keyboard,-4.079071508058298,15.801009209702736
246,0:0:16.40,Keyboard,-41.09286610656691,102.77255307686168
247,0:0:16.47,Screen,275.69627863662413,-534.6184334012642
248,0:0:16.53,Keyboard,-7.153897442389377,14.125702341330195
249,0:0:16.60,Keyboard,-4.748954257540042,9.298155265442578
250,0:0:16.67,Keyboard,-2.3946646070163884,4.959469663217117
251,0:0:16.73,Keyboard,-1.4707270527011695,3.4879710815738165
252,0:0:16.80,Keyboard,-1.0772958900119274,2.9020713917665826
253,0:0:16.87,Keyboard,-0.9133498361435156,2.5372408679065463
254,0:0:16.93,Keyboard,-0.7211745549173065,2.307100516891297
255,0:0:17.00,Keyboard,-0.6761372238005597,2.276277986482652
256,0:0:17.07,Keyboard,-0.6449870562909381,2.232588027363247
257,0:0:17.13,Keyboard,-0.7153716764598144,2.6950813057303433
258,0:0:17.20,Keyboard,-0.7704361973558237,2.8274789534714424
259,0:0:17.27,Keyboard,-0.8088581597290598,2.982725669124861
260,0:0:17.33,Keyboard,-0.9266100254005504,3.106548450097531
261,0:0:17.40,Keyboard,-0.9536335053799074,2.8808216479760933
262,0:0:17.47,Keyboard,-0.7558232749056925,2.5246480234309354
263,0:0:17.53,Keyboard,-0.7595699697564362,2.392140064660885
264,0:0:17.60,Keyboard,-0.8730314348782601,2.4130893436205523
265,0:0:17.67,Keyboard,-1.018946085280939,2.591783588461116
266,0:0:17.73,Keyboard,-1.0168822655993486,2.547908787063207
267,0:0:17.80,Keyboard,-0.9547945127123252,2.409610341447264
268,0:0:17.87,Keyboard,-0.91970716034465,2.308117409672285
269,0:0:17.93,Keyboard,-0.8963396993014098,2.1425613607949416
270,0:0:18.00,Keyboard,-1.1946930733163312,2.414767752247
271,0:0:18.07,Keyboard,-1.2934075455987692,2.684470744150225
272,0:0:18.13,Keyboard,-1.559878248996436,3.1611087366890223
273,0:0:18.20,Keyboard,-1.6783545476315969,3.637168572820633
274,0:0:18.27,Keyboard,-1.959892011494204,4.426298415333858
275,0:0:18.33,Keyboard,-2.0504669813050618,4.677793878149324
276,0:0:18.40,Keyboard,-1.9697750497304876,4.712829058248676
277,0:0:18.47,Keyboard,-1.8147613255073576,4.70299040500559
278,0:0:18.53,Keyboard,-1.7028141744659278,4.5340321381885085
279,0:0:18.60,Keyboard,-1.710820317967684,5.1705185142047805
280,0:0:18.67,Keyboard,-2.105656785262464,6.69064785447127
281,0:0:18.73,Keyboard,-2.855511429827048,9.6002990578913
282,0:0:18.80,Keyboard,-8.315248472082315,29.08092483628283
283,0:0:18.87,Keyboard,-28.39997081833886,106.17213882243144
284,0:0:18.93,Keyboard,-34.4024387175063,133.66723271639546
285,0:0:19.00,Keyboard,-10.078558958167113,39.83060750637701
286,0:0:19.07,Keyboard,-4.429027068991981,17.679688889569146
287,0:0:19.13,Keyboard,-2.76609773318842,12.364178531230431
288,0:0:19.20,Keyboard,-2.2536499792675664,10.991625666320104
289,0:0:19.27,Keyboard,-2.1719468729355444,10.951352238394382
290,0:0:19.33,Keyboard,-2.0488764822729184,10.411822495740603
291,0:0:19.40,Keyboard,-1.7211871940973111,8.968039922028906
292,0:0:19.47,Keyboard,-1.7684472833721607,9.563342779349078
293,0:0:19.53,Keyboard,-1.6436638124026832,9.742004438756895
294,0:0:19.60,Keyboard,-1.4264901318373329,9.207720878107304
295,0:0:19.67,Keyboard,-0.9256438810477272,6.985989820415912
296,0:0:19.73,Keyboard,-0.5698450333028834,5.65473163738648
297,0:0:19.80,Keyboard,-0.10552286606472436,4.0424345212291986
298,0:0:19.87,Keyboard,0.3769101718520795,2.5313840961228204
299,0:0:19.93,Keyboard,0.6076982555140192,1.7126501166106758
300,0:0:20.00,Screen,0.5682523293268723,1.059048483574924
301,0:0:20.07,Screen,0.5711340091922803,0.7541263200579731
302,0:0:20.13,Screen,0.5668110346405868,0.5756403068577678
303,0:0:20.20,Screen,0.6078331879226454,0.5948137223971379
304,0:0:20.27,Screen,0.5735506249720641,0.5694295434903639
305,0:0:20.33,Screen,0.5823041079194398,0.5850818639585342
306,0:0:20.40,Screen,0.5721339420020431,0.5840720168584097
307,0:0:20.47,Screen,0.5555214491599295,0.5817994888018861
308,0:0:20.53,Screen,0.5571903208267103,0.5923409220777721
309,0:0:20.60,Screen,0.5336305107179529,0.5778381663685455
310,0:0:20.67,Screen,0.5204730563044111,0.5789905079381146
311,0:0:20.73,Screen,0.4991749021462525,0.586375960925876
312,0:0:20.80,Screen,0.4765858758839101,0.6040086714811718
313,0:0:20.87,Screen,0.4611522411072363,0.6152428247584651
314,0:0:20.93,Screen,0.4602387397325349,0.6418021320568427
315,0:0:21.00,Screen,0.4657725364321666,0.6633218094847121
316,0:0:21.07,Screen,0.47817240784362,0.6809691091674627
317,0:0:21.13,Screen,0.4911387325068219,0.6955280945152739
318,0:0:21.20,Screen,0.4998568951105505,0.7210288431414275
319,0:0:21.27,Screen,0.4903018410964106,0.7459169287836583
320,0:0:21.33,Screen,0.5009936490686258,0.7827457856834759
321,0:0:21.40,Screen,0.5044077965826569,0.8191851280422686
322,0:0:21.47,Screen,0.489745504558245,0.8187224051801234
323,0:0:21.53,Screen,0.476174174274271,0.7869356911303097
324,0:0:21.60,Screen,0.4849471103975391,0.7290496921796988
325,0:0:21.67,Screen,0.4960523852418418,0.6705483326566692
326,0:0:21.73,Screen,0.5247879327814283,0.6306033568366141
327,0:0:21.80,Screen,0.5189775413435722,0.6032753775766229
328,0:0:21.87,Screen,0.4967304562380078,0.5925075050521613
329,0:0:21.93,Screen,0.4899444350748918,0.6200035572009626
330,0:0:22.00,Screen,0.46764887022502,0.6239945385150376
331,0:0:22.07,Screen,0.4372464480704155,0.6278503330457367
332,0:0:22.13,Screen,0.4125948276327527,0.6453016527051689
333,0:0:22.20,Screen,0.392204644744492,0.6363883399986707
334,0:0:22.27,Screen,0.43318556858755053,0.6608177874699169
335,0:0:22.33,Screen,0.4782961240387147,0.6618168925187438
336,0:0:22.40,Screen,0.534853288977662,0.6990090597444614
337,0:0:22.47,Screen,0.5958005358546085,0.7334160592299646
338,0:0:22.53,Screen,0.6180109210126309,0.7263674904284476
339,0:0:22.60,Screen,0.637981600327438,0.7400451322149451
340,0:0:22.67,Screen,0.6283542925916431,0.6986613394251872
341,0:0:22.73,Screen,0.5463414477364514,0.6462598096494211
342,0:0:22.80,Screen,0.4830575458073231,0.6032523963667384
343,0:0:22.87,Screen,0.4429453267457348,0.5976434724578521
344,0:0:22.93,Screen,0.4118097252319932,0.5930018164433974
345,0:0:23.00,Screen,0.3835788999931672,0.5871085186685314
346,0:0:23.07,Screen,0.3742288792770094,0.5877510346988482
347,0:0:23.13,Screen,0.3695444430670736,0.6067835439204259
348,0:0:23.20,Screen,0.3610791134509692,0.5994155343555884
349,0:0:23.27,Screen,0.35165443425163834,0.5739942082100142
350,0:0:23.33,Screen,0.3524628891486141,0.5662779974966493
351,0:0:23.40,Screen,0.3421024146107005,0.5377245821568709
352,0:0:23.47,Screen,0.3511093766199103,0.5280985029439801
353,0:0:23.53,Screen,0.3459886207928089,0.5098329451531846
354,0:0:23.60,Screen,0.35386620961727056,0.5196505558382072
355,0:0:23.67,Screen,0.3886415402697075,0.5434857422029974
356,0:0:23.73,Screen,0.4156641574095029,0.5594066298347609
357,0:0:23.80,Screen,0.4310628960494435,0.553121334147188
358,0:0:23.87,Screen,0.451014090229686,0.5523033379478849
359,0:0:23.93,Screen,0.4708136225409966,0.5658331708069689
360,0:0:24.00,Screen,0.4740710872158357,0.5759934818720883
361,0:0:24.07,Screen,0.4611947301448492,0.5710781756355096
362,0:0:24.13,Screen,0.4478991942636815,0.5849083025648667
363,0:0:24.20,Screen,0.4130245021374368,0.5756198328933706
364,0:0:24.27,Screen,0.3965589901567204,0.6144919400591013
365,0:0:24.33,Screen,0.3577269282512117,0.6159384860338118
366,0:0:24.40,Screen,0.32471132634079664,0.6244959119910802
367,0:0:24.47,Screen,0.29263064039992565,0.6014531002634719
368,0:0:24.53,Screen,0.2777357557220954,0.5752068955602351
369,0:0:24.60,Screen,0.2412963166097263,0.5237997009563409
370,0:0:24.67,Screen,0.2132506750894772,0.5238642203106229
371,0:0:24.73,Screen,0.15953877332166766,0.5530171462115534
372,0:0:24.80,Screen,0.09490081559727108,0.6307784848103071
373,0:0:24.87,Screen,0.012412729983370016,0.7446057689060186
374,0:0:24.93,Screen,-0.07207237306458689,0.9127404549746546
375,0:0:25.00,Screen,-0.1705996082179901,1.0208615308082103
376,0:0:25.07,Patient,-0.2670533305697371,1.188038344581212
377,0:0:25.13,Patient,-0.3484518749411963,1.2756504661583101
378,0:0:25.20,Patient,-0.4355896241553975,1.3721098003029744
379,0:0:25.27,Patient,-0.5371987111196045,1.4608656388435377
380,0:0:25.33,Patient,-0.6504900259750254,1.5380484699722807
381,0:0:25.40,Patient,-0.7203684969906204,1.5443746811106174
382,0:0:25.47,Patient,-0.7700989910992241,1.5565741516406142
383,0:0:25.53,Patient,-0.8023800728880053,1.5425633068981273
384,0:0:25.60,Patient,-0.8033294487358555,1.525505779892642
385,0:0:25.67,Patient,-0.7645089982881761,1.5506055907055727
386,0:0:25.73,Patient,-0.6338158388939211,1.6251458510810133
387,0:0:25.80,Patient,-0.3765911430754629,1.5022480204007005
388,0:0:25.87,Screen,-0.11621401804548853,1.292092163967077
389,0:0:25.93,Screen,0.16229221957661544,1.0386847952201708
390,0:0:26.00,Screen,0.34870822686061376,0.815593381350095
391,0:0:26.07,Screen,0.44915579824839147,0.6445504026299811
392,0:0:26.13,Screen,0.4951273627623728,0.5745208684930654
393,0:0:26.20,Screen,0.5028827536014551,0.598192142432518
394,0:0:26.27,Screen,0.4862286736007112,0.6107222194597773
395,0:0:26.33,Screen,0.4762014398227178,0.6205639274348083
396,0:0:26.40,Screen,0.4614053463205061,0.6314549971636462
397,0:0:26.47,Screen,0.4664465922958946,0.6461163889251019
398,0:0:26.53,Screen,0.4611820714613936,0.6591039540568832
399,0:0:26.60,Screen,0.4675095704983565,0.6707377861865612
400,0:0:26.67,Screen,0.4658585256504836,0.6731102039951974
401,0:0:26.73,Screen,0.4790280493340086,0.6841931094519889
402,0:0:26.80,Screen,0.4769705829460749,0.6679369924367798
403,0:0:26.87,Screen,0.4681297236797824,0.6283088983989302
404,0:0:26.93,Screen,0.4935657676945743,0.6250929605512962
405,0:0:27.00,Screen,0.4919306895152618,0.5858231021599004
406,0:0:27.07,Screen,0.5050094727125137,0.5886976076500425
407,0:0:27.13,Screen,0.5170464486751113,0.6117112936979261
408,0:0:27.20,Screen,0.5310912559835025,0.6352786801342928
409,0:0:27.27,Screen,0.5516463305401202,0.6573958441518863
410,0:0:27.33,Screen,0.5400585333170623,0.6609196760144039
411,0:0:27.40,Screen,0.5208556624410542,0.6929759068378321
412,0:0:27.47,Screen,0.5026654624865531,0.7524950197012543
413,0:0:27.53,Screen,0.446707271484628,0.8125024520078159
414,0:0:27.60,Screen,0.40251220056934384,0.901558580613197
415,0:0:27.67,Screen,0.3389170966143761,0.975716200056616
416,0:0:27.73,Screen,0.19387337362287,1.0470072660790681
417,0:0:27.80,Screen,0.04851405251133408,1.161472884690124
418,0:0:27.87,Patient,-0.20359400149204704,1.2817752367749289
419,0:0:27.93,Patient,-0.5585670324502542,1.187169944140871
420,0:0:28.00,Patient,-1.5960241221215077,1.4630482137165257
421,0:0:28.07,Keyboard,-4.1281533016711185,2.611111329875506
422,0:0:28.13,Screen,422.423422322744,-138.47775489132678
423,0:0:28.20,Screen,5.529293613097756,-1.2936705158389874
424,0:0:28.27,Patient,-16.81027026047003,5.269616978254653
425,0:0:28.33,Patient,,
426,0:0:28.40,Patient,,
427,0:0:28.47,Keyboard,-54.23747887646985,13.819537192385779
428,0:0:28.53,Patient,,
429,0:0:28.60,Patient,,
430,0:0:28.67,Patient,,
431,0:0:28.73,Patient,,
432,0:0:28.80,Patient,,
433,0:0:28.87,Patient,,
434,0:0:28.93,Patient,,
435,0:0:29.00,Patient,,
436,0:0:29.07,Patient,,
437,0:0:29.13,Patient,,
