,timestamp,gaze360_res,gaze360_x,gaze360_y
8238,0:9:9.20,Screen,0.3480760503033631,0.7912533454110405
8239,0:9:9.27,Screen,0.3556345890825421,0.7494089038591356
8240,0:9:9.33,Screen,0.38337161863783226,0.7744235463866673
8241,0:9:9.40,Screen,0.4088925595446736,0.8305989035665082
8242,0:9:9.47,Screen,0.3923271901550927,0.9458541940187296
8243,0:9:9.53,Screen,0.306401530981308,1.1884978177712748
8244,0:9:9.60,Keyboard,0.19690979454385385,1.599466552701956
8245,0:9:9.67,Keyboard,0.03572126444324679,2.0685668508416715
8246,0:9:9.73,Keyboard,-0.15814928985290294,2.398976410662645
8247,0:9:9.80,Keyboard,-0.2654507519320213,2.159462671878686
8248,0:9:9.87,Keyboard,-0.3527330735086736,2.0481109772761767
8249,0:9:9.93,Patient,-0.4005683560823137,1.9374273225394472
8250,0:9:10.00,Patient,-0.4593506214876826,1.859879086023791
8251,0:9:10.07,Patient,-0.512491137525141,1.8343241677423088
8252,0:9:10.13,Patient,-0.6045713566311935,1.8662792491931084
8253,0:9:10.20,Patient,-0.6970475949386163,1.9436295463538824
8254,0:9:10.27,Keyboard,-0.8420972552173258,2.2001007875785445
8255,0:9:10.33,Keyboard,-0.8984498833659347,2.3185451882131156
8256,0:9:10.40,Keyboard,-1.0783237471961942,2.504940607891522
8257,0:9:10.47,Keyboard,-1.050108156136779,2.3538481350980907
8258,0:9:10.53,Keyboard,-0.963932261617632,2.0251770781741367
8259,0:9:10.60,Patient,-0.8874902074547736,1.8142598116753692
8260,0:9:10.67,Patient,-0.8937029122527258,1.8136419940585469
8261,0:9:10.73,Patient,-0.8626167599788385,1.7077726921815932
8262,0:9:10.80,Patient,-1.0070398026002676,1.8154584692597755
8263,0:9:10.87,Patient,-1.0219427475741751,1.78783511154555
8264,0:9:10.93,Patient,-0.9943093468920904,1.6682030878520788
8265,0:9:11.00,Patient,-1.0890889045616694,1.6835126671659169
8266,0:9:11.07,Patient,-0.9811271030713796,1.5578279410548042
8267,0:9:11.13,Patient,-0.9257276947628028,1.4710439989071078
8268,0:9:11.20,Patient,-0.91224606404855,1.4852201366049538
8269,0:9:11.27,Patient,-0.9012832445527426,1.5195258540406085
8270,0:9:11.33,Patient,-0.8965971752218632,1.595911270446709
8271,0:9:11.40,Patient,-0.9645869459268144,1.794795425426874
8272,0:9:11.47,Patient,-0.9864038774792796,1.942516098437899
8273,0:9:11.53,Keyboard,-1.0457751640185893,2.075127848501215
8274,0:9:11.60,Keyboard,-1.062666738129042,2.0030007895073787
8275,0:9:11.67,Patient,-1.0945128992807578,1.976316984750681
8276,0:9:11.73,Patient,-0.9881578456616632,1.7381588731970057
8277,0:9:11.80,Patient,-0.9078880862611748,1.4521450233600013
8278,0:9:11.87,Patient,-0.8616276843444743,1.2901982679058157
8279,0:9:11.93,Patient,-0.7152042856675173,1.1246212324433815
8280,0:9:12.00,Patient,-0.5216604502109542,1.0596062608251198
8281,0:9:12.07,Patient,-0.4791617743290413,1.137092877258775
8282,0:9:12.13,Patient,-0.5966069920962443,1.1860977479939645
8283,0:9:12.20,Patient,-0.7719768878257519,1.4301250181953322
8284,0:9:12.27,Patient,-0.8575560449023019,1.6353012552592097
8285,0:9:12.33,Patient,-0.9187786096581764,1.6514704750952416
8286,0:9:12.40,Patient,-1.0143390876634373,1.668290703755334
8287,0:9:12.47,Patient,-1.1431097315974768,1.5396304808552668
8288,0:9:12.53,Patient,-1.2827729213534225,1.3181459368426576
8289,0:9:12.60,Patient,-1.2079887320637164,1.0806202784716077
8290,0:9:12.67,Patient,-1.153382562471381,0.8530902390836949
8291,0:9:12.73,Patient,-1.145204899996811,0.8537224928216407
8292,0:9:12.80,Patient,-1.211063042228801,1.073709491958772
8293,0:9:12.87,Patient,-1.1790415032821195,1.2900905390537896
8294,0:9:12.93,Patient,-1.331743999788413,1.656600431778676
8295,0:9:13.00,Patient,-1.218194439538482,1.6409188608860643
8296,0:9:13.07,Patient,-1.0121400120845951,1.3440282329441229
8297,0:9:13.13,Patient,-0.9294470029099228,1.1021136159448026
8298,0:9:13.20,Patient,-0.8499057240023528,0.8943187546586554
8299,0:9:13.27,Patient,-0.9641797226309816,1.0586104568418186
8300,0:9:13.33,Patient,-1.0105881246545358,1.4594496387154972
8301,0:9:13.40,Patient,-1.0527708627753016,1.923895323799894
8302,0:9:13.47,Keyboard,-1.3039123659861669,2.7355876914672135
8303,0:9:13.53,Keyboard,-1.496480156465983,3.606698356985073
8304,0:9:13.60,Keyboard,-1.5292772856078405,3.854719342531737
8305,0:9:13.67,Keyboard,-1.519310985258182,3.885903515053872
8306,0:9:13.73,Keyboard,-1.4448301448215803,3.788059455386241
8307,0:9:13.80,Keyboard,-1.4704306971029557,3.859539195308656
8308,0:9:13.87,Keyboard,-1.5157319194388736,3.9451164198549047
8309,0:9:13.93,Keyboard,-1.4074108300199148,3.802179900062176
8310,0:9:14.00,Keyboard,-1.413061092380525,3.907787438538465
8311,0:9:14.07,Keyboard,-1.454242504829049,4.128345252791728
8312,0:9:14.13,Keyboard,-1.5303855237249775,4.491880149713549
8313,0:9:14.20,Keyboard,-1.6482786161822025,4.876897210269309
8314,0:9:14.27,Keyboard,-1.5857771359525168,4.89619530697965
8315,0:9:14.33,Keyboard,-1.7547547657450313,5.36457752237573
8316,0:9:14.40,Keyboard,-1.761242452509433,5.4586859825516525
8317,0:9:14.47,Keyboard,-1.8818916206881982,5.377278603458893
8318,0:9:14.53,Keyboard,-1.8139154588263542,4.882081307417777
8319,0:9:14.60,Keyboard,-1.7597074355161129,4.431732880074437
8320,0:9:14.67,Keyboard,-1.7891100795614194,4.0534736403678755
8321,0:9:14.73,Keyboard,-1.8865863596752772,3.9539301376456564
8322,0:9:14.80,Keyboard,-1.8229733999263529,3.6058587881228252
8323,0:9:14.87,Keyboard,-1.73566771676543,3.3121177805583293
8324,0:9:14.93,Keyboard,-1.7203164386197298,3.2503178985246586
8325,0:9:15.00,Keyboard,-1.6450754889206385,3.150933569416753
8326,0:9:15.07,Keyboard,-1.7290884890899891,3.27987248952246
8327,0:9:15.13,Keyboard,-1.7256345497011878,3.5501306750494077
8328,0:9:15.20,Keyboard,-1.7483774367322018,3.6527104841357474
8329,0:9:15.27,Keyboard,-1.6519151880235043,3.536900361753608
8330,0:9:15.33,Keyboard,-1.6468177520400538,3.54721550384682
8331,0:9:15.40,Keyboard,-1.5976808535565696,3.310632266280272
8332,0:9:15.47,Keyboard,-1.602979030555192,3.227863827362215
8333,0:9:15.53,Keyboard,-1.5334023655719848,3.2026607789795225
8334,0:9:15.60,Keyboard,-1.5280742029540473,3.0511258064785727
8335,0:9:15.67,Keyboard,-1.4611975383016704,3.059243657961669
8336,0:9:15.73,Keyboard,-1.4170555785632817,3.0889992259997183
8337,0:9:15.80,Keyboard,-1.2782826018732574,2.8655449332153835
8338,0:9:15.87,Keyboard,-1.2443164456866689,2.8281589126589517
8339,0:9:15.93,Keyboard,-1.2081894396127992,2.9614201820442796
8340,0:9:16.00,Keyboard,-1.1564855335097224,2.892969602984023
8341,0:9:16.07,Keyboard,-1.049650719680709,2.8352171628351273
8342,0:9:16.13,Keyboard,-0.8964793874098825,2.8322452325094494
8343,0:9:16.20,Keyboard,-0.7815029884602948,2.7763856416221864
8344,0:9:16.27,Keyboard,-0.6856207011148003,2.4141235804596093
8345,0:9:16.33,Patient,-0.475691644975895,1.8926522065653903
8346,0:9:16.40,Patient,-0.2541950420512618,1.4253797696745176
8347,0:9:16.47,Screen,-0.09375904151162147,1.0953691496048803
8348,0:9:16.53,Screen,0.017088953345987357,1.0257723874599642
8349,0:9:16.60,Screen,0.0892782468501243,1.0733245870435646
8350,0:9:16.67,Screen,0.14851669878549345,1.2373004705175226
8351,0:9:16.73,Screen,0.2672794731305889,1.4519430281489232
8352,0:9:16.80,Keyboard,0.3768036005391992,1.5473283661268742
8353,0:9:16.87,Keyboard,0.4152910817712375,1.5289734542971287
8354,0:9:16.93,Screen,0.386656312642937,1.4739580151600007
8355,0:9:17.00,Screen,0.3508185900144328,1.4291574377990024
8356,0:9:17.07,Screen,0.4517418387200172,1.4466681032479192
8357,0:9:17.13,Screen,0.12836219023674167,0.9056287356198666
8358,0:9:17.20,Screen,-0.02191750636129181,0.5887938152787997
8359,0:9:17.27,Screen,-0.08199480143660418,0.372303002845392
8360,0:9:17.33,Screen,-0.1540313728648854,0.18313893562030634
8361,0:9:17.40,Patient,-0.22285505517841053,0.10283367358619286
8362,0:9:17.47,Patient,-0.26658538595152964,0.06318515644449929
8363,0:9:17.53,Patient,-0.3032164474130979,0.049182690155971265
8364,0:9:17.60,Patient,-0.31834562983525216,0.015276007566701237
8365,0:9:17.67,Patient,-0.33369681793682,-0.011181591586323352
8366,0:9:17.73,Patient,-0.3426661411903504,-0.06405145175078156
8367,0:9:17.80,Patient,-0.3504145986950015,-0.08630971362642008
8368,0:9:17.87,Patient,-0.3585663296739205,-0.14131610589594618
8369,0:9:17.93,Patient,-0.3482075064972945,-0.1678850592111513
8370,0:9:18.00,Patient,-0.37642966446476106,-0.15490017155157676
8371,0:9:18.07,Patient,-0.33393369683906715,-0.07463335659203342
8372,0:9:18.13,Patient,-0.236657737486416,0.0731517624356944
8373,0:9:18.20,Screen,-0.0814378324482864,0.28168712591807576
8374,0:9:18.27,Screen,0.0636524556737291,0.36123858578982376
8375,0:9:18.33,Screen,0.20554671874149053,0.4799839023432796
8376,0:9:18.40,Screen,0.3570715466691149,0.6511313939370976
8377,0:9:18.47,Screen,0.4400231765755002,0.5735801602840981
8378,0:9:18.53,Screen,0.4357492194240473,0.5525682441540856
8379,0:9:18.60,Screen,0.42172437055942297,0.5639064519905479
8380,0:9:18.67,Screen,0.4041962236095325,0.5766568978159979
8381,0:9:18.73,Screen,0.3963265036883616,0.5921424909234441
8382,0:9:18.80,Screen,0.3608281904457472,0.5835667543649056
8383,0:9:18.87,Screen,0.3388678535542567,0.5899464058750721
8384,0:9:18.93,Screen,0.32399328624346024,0.580182108859913
8385,0:9:19.00,Screen,0.3363985938322909,0.6040746946963955
8386,0:9:19.07,Screen,0.33867816374221754,0.650649590329348
8387,0:9:19.13,Screen,0.3280271559917477,0.8449279811170537
8388,0:9:19.20,Screen,0.20568147998764785,1.201128234663461
8389,0:9:19.27,Keyboard,0.02767774120185549,1.6820290850129604
8390,0:9:19.33,Keyboard,-0.35217807811619123,2.403527772851243
8391,0:9:19.40,Keyboard,-0.8708981415371333,3.2908238292191703
8392,0:9:19.47,Keyboard,-0.918819255439454,2.7137939011428966
8393,0:9:19.53,Keyboard,-0.9193050770514156,2.35305867171322
8394,0:9:19.60,Keyboard,-0.9160370476539014,2.146528858006456
8395,0:9:19.67,Keyboard,-0.8683761067971356,2.08703233033834
8396,0:9:19.73,Keyboard,-0.9921085271752952,2.307705687711445
8397,0:9:19.80,Keyboard,-1.132301520717402,2.591493221311198
8398,0:9:19.87,Keyboard,-1.0878004575164466,2.5839119578221594
8399,0:9:19.93,Keyboard,-1.0134324172242353,2.5773919905454727
8400,0:9:20.00,Keyboard,-0.9257833794325558,2.377140390614512
8401,0:9:20.07,Keyboard,-0.8346547792938178,2.0377589270546728
8402,0:9:20.13,Patient,-0.7212360388325447,1.7395165878711645
8403,0:9:20.20,Patient,-0.6188740652363034,1.399673420908114
8404,0:9:20.27,Patient,-0.5282819243301176,1.2430948286461079
8405,0:9:20.33,Patient,-0.4948525892308003,1.148556903793608
8406,0:9:20.40,Patient,-0.4778115989598121,1.0945900638736659
8407,0:9:20.47,Patient,-0.4284483777731714,1.1236276536490128
8408,0:9:20.53,Patient,-0.6872843349501851,1.283144068666801
8409,0:9:20.60,Patient,-0.9103704121020602,1.4600785160860694
8410,0:9:20.67,Patient,-1.0133536491759467,1.6954279762560098
8411,0:9:20.73,Patient,-1.072086905976466,1.695612295142482
8412,0:9:20.80,Patient,-1.0142167415148142,1.5469316653309104
8413,0:9:20.87,Patient,-1.0048504789786408,1.4361919948540143
8414,0:9:20.93,Patient,-1.1239053799224554,1.308613684314195
8415,0:9:21.00,Patient,-1.0701333894436198,1.120366967888724
8416,0:9:21.07,Patient,-1.1879983030018464,1.3663702599236258
8417,0:9:21.13,Patient,-1.229158078456543,1.743001394676338
8418,0:9:21.20,Keyboard,-1.3860290833948978,2.4033601555965363
8419,0:9:21.27,Keyboard,-1.5446537889075107,3.255639897358161
8420,0:9:21.33,Keyboard,-1.6733741147025671,4.039535599885585
8421,0:9:21.40,Keyboard,-1.7632303671760314,4.457252772974499
8422,0:9:21.47,Keyboard,-1.7403023248880516,4.309004204982202
8423,0:9:21.53,Keyboard,-1.7871589326961488,3.964466493768152
8424,0:9:21.60,Keyboard,-1.668338779187004,3.2348855298925936
8425,0:9:21.67,Keyboard,-1.5985880769136505,2.8389157353821735
8426,0:9:21.73,Keyboard,-1.5731490697595878,2.56480010357183
8427,0:9:21.80,Keyboard,-1.5033869738425396,2.357603333832841
8428,0:9:21.87,Keyboard,-1.462455173853074,2.271416769610463
8429,0:9:21.93,Keyboard,-1.523861850944901,2.395159989595952
8430,0:9:22.00,Keyboard,-1.495389862696049,2.3635429298870063
8431,0:9:22.07,Keyboard,-1.4423350036959024,2.44434197077856
8432,0:9:22.13,Keyboard,-1.4430234945784908,2.484858022045559
8433,0:9:22.20,Keyboard,-1.4818918448643337,2.544573865713545
8434,0:9:22.27,Keyboard,-1.5937633547202057,2.7775347586715435
8435,0:9:22.33,Keyboard,-1.729400803491512,3.0491445740263807
8436,0:9:22.40,Keyboard,-1.6324637310790635,3.0445076352700653
8437,0:9:22.47,Keyboard,-1.599814385009241,3.3405231075006228
8438,0:9:22.53,Keyboard,-1.6448198691080167,3.4658476242712624
8439,0:9:22.60,Keyboard,-1.654131698402584,3.4377829704482328
8440,0:9:22.67,Keyboard,-1.7367506364352487,3.5116811244596433
8441,0:9:22.73,Keyboard,-1.5523226676032833,3.1268723891475743
8442,0:9:22.80,Keyboard,-1.4552756691873625,3.0143988082365216
8443,0:9:22.87,Keyboard,-1.4158902193313714,3.0994877853755005
8444,0:9:22.93,Keyboard,-1.4164203268500275,3.233783365661901
8445,0:9:23.00,Keyboard,-1.448636100234869,3.4721170752024904
8446,0:9:23.07,Keyboard,-1.466391688195979,3.665763948187826
8447,0:9:23.13,Keyboard,-1.4154873834806885,3.5492026056125208
8448,0:9:23.20,Keyboard,-1.4181720844343664,3.4423922347124054
8449,0:9:23.27,Keyboard,-1.4741227558321732,3.5287815807453238
8450,0:9:23.33,Keyboard,-1.4405276157666431,3.39424513616262
8451,0:9:23.40,Keyboard,-1.4945315275352362,3.444535824631937
8452,0:9:23.47,Keyboard,-1.5047591312780624,3.5428493053411745
8453,0:9:23.53,Keyboard,-1.591477094471428,3.653134750177161
8454,0:9:23.60,Keyboard,-1.6931005061820603,3.8250485752176218
8455,0:9:23.67,Keyboard,-1.6503011821867837,3.7136020499596314
8456,0:9:23.73,Keyboard,-1.6008232324188232,3.4004227870061916
8457,0:9:23.80,Keyboard,-1.6341656663160162,3.3537600506916023
8458,0:9:23.87,Keyboard,-1.6975690579750176,3.472276898328404
8459,0:9:23.93,Keyboard,-1.8174950794325957,3.7285986321781923
8460,0:9:24.00,Keyboard,-1.849747298669708,3.966307253373953
8461,0:9:24.07,Keyboard,-1.8687649575473264,4.1750847272105585
8462,0:9:24.13,Keyboard,-1.8888703370490525,4.469092443778886
8463,0:9:24.20,Keyboard,-1.85794926604066,4.421484541723499
8464,0:9:24.27,Keyboard,-1.8319166954449757,4.204945218775136
8465,0:9:24.33,Keyboard,-1.803567620473552,4.239078582977503
8466,0:9:24.40,Keyboard,-1.7517544616392673,3.9122907404950857
8467,0:9:24.47,Keyboard,-1.6103577283024766,3.4392313228824354
8468,0:9:24.53,Keyboard,-1.2741084731722314,3.098803632423011
8469,0:9:24.60,Keyboard,-0.6846925188420575,2.2117644048801983
8470,0:9:24.67,Patient,-0.2838617750049375,1.7515662494068087
8471,0:9:24.73,Screen,0.01703662085220501,1.4735040827295711
8472,0:9:24.80,Screen,0.17922256301079775,1.0577897638457447
8473,0:9:24.87,Screen,0.29408182921102816,0.8971615228518652
8474,0:9:24.93,Screen,0.352538362996971,0.8290093700512209
8475,0:9:25.00,Screen,0.3779419299956037,0.8390004294697013
8476,0:9:25.07,Screen,0.35019688512189395,0.8200391955826064
8477,0:9:25.13,Screen,0.3309851557317658,0.7852388279742158
8478,0:9:25.20,Screen,0.2965483014435581,0.6997327198275646
8479,0:9:25.27,Screen,0.30287411384023305,0.6754814742115977
8480,0:9:25.33,Screen,0.3095731356346612,0.6863201888883704
8481,0:9:25.40,Screen,0.3153784246694871,0.6899351655640505
8482,0:9:25.47,Screen,0.3395368934355546,0.7205349450185183
8483,0:9:25.53,Screen,0.3555885392343812,0.7305282198139702
8484,0:9:25.60,Screen,0.34802400001791833,0.6962743224298098
8485,0:9:25.67,Screen,0.3613606315573344,0.7172629537364963
8486,0:9:25.73,Screen,0.3655618419498211,0.7337861873143239
8487,0:9:25.80,Screen,0.3683700123292916,0.7682665054156727
8488,0:9:25.87,Screen,0.3457652303841213,0.7563555228628204
8489,0:9:25.93,Screen,0.3358156327094967,0.7636267543636744
8490,0:9:26.00,Screen,0.3225073189751942,0.7760078573710506
8491,0:9:26.07,Screen,0.3246970934334296,0.7959406887790433
8492,0:9:26.13,Screen,0.3355966802416825,0.8337603750376316
8493,0:9:26.20,Screen,0.3211938909474687,0.8190419015158541
8494,0:9:26.27,Screen,0.322095647966663,0.8119976224984077
8495,0:9:26.33,Screen,0.3316240874977077,0.8452541251133648
8496,0:9:26.40,Screen,0.3239604806943122,0.8196236415621433
8497,0:9:26.47,Screen,0.3185325372949203,0.8340108330478666
8498,0:9:26.53,Screen,0.3433021054048103,0.8667043459931584
8499,0:9:26.60,Screen,0.3457958510301598,0.8321342376403035
8500,0:9:26.67,Screen,0.3453897846242544,0.785946789790978
8501,0:9:26.73,Screen,0.36478051181152493,0.7661886720308354
8502,0:9:26.80,Screen,0.3661103410687638,0.7502234151982758
8503,0:9:26.87,Screen,0.3678885808790289,0.7486639560939102
8504,0:9:26.93,Screen,0.37085963656410825,0.7951123218979278
8505,0:9:27.00,Screen,0.361557532592706,0.842949389322647
8506,0:9:27.07,Screen,0.35728038565078524,0.9221096048401304
8507,0:9:27.13,Screen,0.3429166523627727,0.942414644971442
8508,0:9:27.20,Screen,0.3231684748165581,0.9466475382370676
8509,0:9:27.27,Screen,0.3203675244285574,0.9385411950964434
8510,0:9:27.33,Screen,0.2985987401133346,0.8844033108036281
8511,0:9:27.40,Screen,0.2930155073876625,0.8748144026618285
8512,0:9:27.47,Screen,0.2960975195871021,0.8718914121444709
8513,0:9:27.53,Screen,0.29156996953344244,0.8890410244081357
8514,0:9:27.60,Screen,0.2918316734984489,0.9003587806157869
8515,0:9:27.67,Screen,0.28807120000958397,0.8938785835861344
8516,0:9:27.73,Screen,0.2789352585248938,0.8935444710244178
8517,0:9:27.80,Screen,0.2769878477236486,0.8773352575290058
8518,0:9:27.87,Screen,0.2776634545764919,0.8804239214430393
8519,0:9:27.93,Screen,0.27591477135146425,0.8826090998127722
8520,0:9:28.00,Screen,0.2808308198306217,0.8777081402452477
8521,0:9:28.07,Screen,0.2827259956953742,0.8749622764147481
8522,0:9:28.13,Screen,0.2771862067010018,0.8793994026697904
8523,0:9:28.20,Screen,0.2684526372822449,0.8841443219569537
8524,0:9:28.27,Screen,0.2446507093283216,0.8919238654660324
8525,0:9:28.33,Screen,0.2257511073253846,0.8976275907959994
8526,0:9:28.40,Screen,0.2118967157029915,0.9097234079912
8527,0:9:28.47,Screen,0.2195286166210864,0.9073939785593712
8528,0:9:28.53,Screen,0.2379169162295445,0.879751377553086
8529,0:9:28.60,Screen,0.26607184712225795,0.8036476218248422
8530,0:9:28.67,Screen,0.29707806825221234,0.7359788158545507
8531,0:9:28.73,Screen,0.3319241921959039,0.6799313334899451
8532,0:9:28.80,Screen,0.3486768969459066,0.6292980890196528
8533,0:9:28.87,Screen,0.3521850960214115,0.5909989324890836
8534,0:9:28.93,Screen,0.34199923133046817,0.5669161373522773
8535,0:9:29.00,Screen,0.3518582256631721,0.5716451020366713
8536,0:9:29.07,Screen,0.3603311874740461,0.5696058139328679
8537,0:9:29.13,Screen,0.3707142787580657,0.5733073725012425
8538,0:9:29.20,Screen,0.3768080302291468,0.5797856726890727
8539,0:9:29.27,Screen,0.3754191826008313,0.5885731647167021
8540,0:9:29.33,Screen,0.36359379628392935,0.5903478506815976
8541,0:9:29.40,Screen,0.34365617283774724,0.5984193576093776
8542,0:9:29.47,Screen,0.32043712434743105,0.613336650395333
8543,0:9:29.53,Screen,0.2884306064117234,0.6056896498835087
8544,0:9:29.60,Screen,0.2632866258601407,0.6077218650610134
8545,0:9:29.67,Screen,0.2598053472783703,0.6090317610160505
8546,0:9:29.73,Screen,0.2575963840200292,0.6287111214047478
8547,0:9:29.80,Screen,0.2593640586212493,0.6335867035834236
8548,0:9:29.87,Screen,0.26216691471940723,0.6387584066004661
8549,0:9:29.93,Screen,0.26926528559654184,0.6619637478237158
8550,0:9:30.00,Screen,0.2605288276189138,0.6681172120821802
8551,0:9:30.07,Screen,0.2593054455642652,0.6819811821938438
8552,0:9:30.13,Screen,0.2582854356906402,0.6841245544008487
8553,0:9:30.20,Screen,0.24810499851013265,0.6741708981431015
8554,0:9:30.27,Screen,0.2407503714651796,0.6542688522699618
8555,0:9:30.33,Screen,0.2368151273798694,0.6375400834758953
8556,0:9:30.40,Screen,0.2306339464963247,0.6111892422414263
8557,0:9:30.47,Screen,0.2355742557986072,0.5916078651888664
8558,0:9:30.53,Screen,0.2357343318032827,0.5725632644635413
8559,0:9:30.60,Screen,0.2358141350902915,0.5679048580710201
8560,0:9:30.67,Screen,0.2425984062650912,0.5593527043961215
8561,0:9:30.73,Screen,0.2400420629648818,0.5601087165710943
8562,0:9:30.80,Screen,0.2336726341836637,0.5784175140391389
8563,0:9:30.87,Screen,0.2277061717439896,0.5969110646161403
8564,0:9:30.93,Screen,0.22308298548842576,0.5979879237860151
8565,0:9:31.00,Screen,0.23513288635432894,0.6137424114674267
8566,0:9:31.07,Screen,0.2389301798964859,0.6283436818007365
8567,0:9:31.13,Screen,0.2675545613422525,0.6441318627890333
8568,0:9:31.20,Screen,0.3018468589171193,0.6620464681363103
8569,0:9:31.27,Screen,0.3246926655140819,0.6749120787263737
8570,0:9:31.33,Screen,0.3646681327638345,0.7053790214965687
8571,0:9:31.40,Screen,0.3699244410105685,0.693692197482218
8572,0:9:31.47,Screen,0.3593560832742125,0.6962485198626949
8573,0:9:31.53,Screen,0.35133796223464203,0.7072364185934549
8574,0:9:31.60,Screen,0.3338998333241191,0.7124510539298797
8575,0:9:31.67,Screen,0.31818512455142084,0.7150670251736312
8576,0:9:31.73,Screen,0.3033366875365586,0.7054200970276153
8577,0:9:31.80,Screen,0.303154765664003,0.7289615342823964
8578,0:9:31.87,Screen,0.29653085026082715,0.7296086267921194
8579,0:9:31.93,Screen,0.29313815384849706,0.7467564815551215
8580,0:9:32.00,Screen,0.29398779574149103,0.7722879282293796
8581,0:9:32.07,Screen,0.2901342490576519,0.7822030474236844
8582,0:9:32.13,Screen,0.2821234887225878,0.7748898550626407
8583,0:9:32.20,Screen,0.2730910058917728,0.7665770884142389
8584,0:9:32.27,Screen,0.2676649554970585,0.7812687559975193
8585,0:9:32.33,Screen,0.2457245599994513,0.7543910936288782
8586,0:9:32.40,Screen,0.25367148833675185,0.7979290019573718
8587,0:9:32.47,Screen,0.2730775262457747,0.8451345344677149
8588,0:9:32.53,Screen,0.26079218943017,0.8275260896319881
8589,0:9:32.60,Screen,0.2556465640384481,0.8132222068159634
8590,0:9:32.67,Screen,0.2603494518213096,0.798423160057407
8591,0:9:32.73,Screen,0.2390335381433581,0.739288657972239
8592,0:9:32.80,Screen,0.24710041787999976,0.7368620897072542
8593,0:9:32.87,Screen,0.23224433431774014,0.6798525139872055
8594,0:9:32.93,Screen,0.22610967308179256,0.6637161291639103
8595,0:9:33.00,Screen,0.2321054180269994,0.6477324590250607
8596,0:9:33.07,Screen,0.2471958252851604,0.6242302454033256
8597,0:9:33.13,Screen,0.2634539786784257,0.6400525137598649
8598,0:9:33.20,Screen,0.2813634542172978,0.6383832852790738
8599,0:9:33.27,Screen,0.28993446020618946,0.6509387538341294
8600,0:9:33.33,Screen,0.3204623900295137,0.6669985354412864
8601,0:9:33.40,Screen,0.3645396491225447,0.6823477870693857
8602,0:9:33.47,Screen,0.3951292099267086,0.6383688053449205
8603,0:9:33.53,Screen,0.3998988240370675,0.62001007916501
8604,0:9:33.60,Screen,0.4143030549153008,0.6195625831789581
8605,0:9:33.67,Screen,0.4142471895736011,0.6184345522334054
8606,0:9:33.73,Screen,0.4524878261176442,0.6542834736446234
8607,0:9:33.80,Screen,0.4569257766603262,0.6696942098193469
8608,0:9:33.87,Screen,0.4367185482512553,0.661111698327572
8609,0:9:33.93,Screen,0.4216791879631128,0.6570557187230893
8610,0:9:34.00,Screen,0.4239282566028101,0.6553300740379345
8611,0:9:34.07,Screen,0.4270150362085241,0.6534153254279849
8612,0:9:34.13,Screen,0.4374647320284688,0.6584163757286764
8613,0:9:34.20,Screen,0.4383161061217007,0.6601680940151924
8614,0:9:34.27,Screen,0.4228746428748131,0.6417700885896338
8615,0:9:34.33,Screen,0.44475328574484696,0.6635443945050999
8616,0:9:34.40,Screen,0.4604065023792817,0.6918403821055525
8617,0:9:34.47,Screen,0.4672860047681887,0.7066645769436002
8618,0:9:34.53,Screen,0.4745374697189101,0.7084328352707491
8619,0:9:34.60,Screen,0.4710881596565849,0.6850310578509652
8620,0:9:34.67,Screen,0.4643714939925748,0.6669387386898195
8621,0:9:34.73,Screen,0.4823291683133734,0.6530579171653779
8622,0:9:34.80,Screen,0.4586775664178459,0.6132036277532102
8623,0:9:34.87,Screen,0.4745691043546379,0.6268511143026163
8624,0:9:34.93,Screen,0.472166493892821,0.6362021043871742
8625,0:9:35.00,Screen,0.4699328366511388,0.6535977383135846
8626,0:9:35.07,Screen,0.4707792882948442,0.6708539997129678
8627,0:9:35.13,Screen,0.4679022192212268,0.6775724510859357
8628,0:9:35.20,Screen,0.459755225591053,0.6732746927330271
8629,0:9:35.27,Screen,0.4715382703748676,0.6775174928995904
8630,0:9:35.33,Screen,0.4796889562207641,0.6925734300635439
8631,0:9:35.40,Screen,0.4790611894370265,0.6893338417776211
8632,0:9:35.47,Screen,0.4847740653450503,0.6885557126937937
8633,0:9:35.53,Screen,0.4849971960134841,0.6827781697305865
8634,0:9:35.60,Screen,0.4721438475170229,0.6505369060460353
8635,0:9:35.67,Screen,0.4838965921145692,0.6501802182365034
8636,0:9:35.73,Screen,0.4878526517959407,0.6414528054658921
8637,0:9:35.80,Screen,0.4960513372496984,0.6528774594399082
8638,0:9:35.87,Screen,0.4927945508166528,0.6409037487432404
8639,0:9:35.93,Screen,0.5101238491873806,0.6632282912843876
8640,0:9:36.00,Screen,0.5086665904129006,0.6504391464101507
8641,0:9:36.07,Screen,0.5176459366022323,0.6547256782894386
8642,0:9:36.13,Screen,0.5201785986234674,0.6433687328760967
8643,0:9:36.20,Screen,0.5230367593383023,0.6343402602663492
8644,0:9:36.27,Screen,0.5074548044491137,0.6135242080592825
8645,0:9:36.33,Screen,0.5242175927114717,0.6322077512177405
8646,0:9:36.40,Screen,0.5252980713872151,0.6275947545996321
8647,0:9:36.47,Screen,0.5104576963264231,0.6059951061249603
8648,0:9:36.53,Screen,0.51031228778975,0.5979306560915367
8649,0:9:36.60,Screen,0.5016678648695133,0.5890221284057404
8650,0:9:36.67,Screen,0.4918074802702487,0.5758392825548344
8651,0:9:36.73,Screen,0.5073034289976095,0.5924097449796667
