,timestamp,gaze360_res,gaze360_x,gaze360_y
5867,0:6:31.13,Patient,-0.5711678345277176,1.9146719121545703
5868,0:6:31.20,Screen,0.00664982592566456,1.1599624029405224
5869,0:6:31.27,Screen,0.2210863369149749,0.5865986026968698
5870,0:6:31.33,Screen,0.5204184026329717,0.3035344166899098
5871,0:6:31.40,Screen,0.3882810294742361,0.1744363190571676
5872,0:6:31.47,Screen,0.34240504865997434,0.18923569489404807
5873,0:6:31.53,Screen,0.295956032473023,0.35702224962016704
5874,0:6:31.60,Screen,0.25234931813261663,0.4789455928011434
5875,0:6:31.67,Screen,0.13963420981826832,0.5451318773102856
5876,0:6:31.73,Screen,0.20888504263837876,0.6059789461492927
5877,0:6:31.80,Screen,0.203166307315834,0.4723700544440249
5878,0:6:31.87,Screen,0.1581925868219437,0.4940515887742686
5879,0:6:31.93,Screen,0.09383642147102668,0.4621998256771184
5880,0:6:32.00,Screen,-0.006610124004854897,0.4636344773359188
5881,0:6:32.07,Screen,-0.04225295279776217,0.5286293906197173
5882,0:6:32.13,Patient,-0.2396091091800277,0.6610011347957615
5883,0:6:32.20,Patient,-0.21486124729767905,0.5559033555660787
5884,0:6:32.27,Screen,-0.16977910676901328,0.44006370711629056
5885,0:6:32.33,Screen,-0.14301892123205487,0.42059300168522107
5886,0:6:32.40,Screen,-0.14350872597708875,0.361147827523918
5887,0:6:32.47,Screen,-0.1596342594718209,0.3544360335373258
5888,0:6:32.53,Screen,-0.17277425447572373,0.3756954960581583
5889,0:6:32.60,Screen,-0.181535866941351,0.3682507558719212
5890,0:6:32.67,Patient,-0.20683910697797891,0.4049081159516556
5891,0:6:32.73,Patient,-0.21468417020773226,0.4471909360933416
5892,0:6:32.80,Patient,-0.23169439134295974,0.3961924796603437
5893,0:6:32.87,Patient,-0.2416636508949963,0.3682663220941088
5894,0:6:32.93,Patient,-0.25130258662527233,0.3179659157971258
5895,0:6:33.00,Patient,-0.2398258857649765,0.2489426087737241
5896,0:6:33.07,Patient,-0.23415533015493156,0.1831713315024835
5897,0:6:33.13,Patient,-0.21277777883616944,0.1425515354222379
5898,0:6:33.20,Patient,-0.20735983430101687,0.10392602511770956
5899,0:6:33.27,Patient,-0.20061570746964624,0.07414008094708442
5900,0:6:33.33,Screen,-0.1938008903456176,0.07387037425885888
5901,0:6:33.40,Screen,-0.18874261743240356,0.0782182624917152
5902,0:6:33.47,Screen,-0.1829104389795328,0.07476449485600331
5903,0:6:33.53,Screen,-0.18537505434561166,0.12146489758141835
5904,0:6:33.60,Screen,-0.18517547969168047,0.09779808844138667
5905,0:6:33.67,Screen,-0.18428168673885634,0.09989603483359599
5906,0:6:33.73,Screen,-0.19756647884834386,0.13368867031170004
5907,0:6:33.80,Patient,-0.20379361840946889,0.11552601873261956
5908,0:6:33.87,Patient,-0.22801223859630765,0.14949986168777132
5909,0:6:33.93,Patient,-0.2335342544712531,0.21175447967446187
5910,0:6:34.00,Patient,-0.2360938141654142,0.2421649455728887
5911,0:6:34.07,Patient,-0.2288988142013801,0.2816964325013044
5912,0:6:34.13,Patient,-0.2266813802028677,0.3112705195731978
5913,0:6:34.20,Patient,-0.21639038534949984,0.3293768174462152
5914,0:6:34.27,Patient,-0.20258688070623054,0.3283510059536756
5915,0:6:34.33,Patient,-0.21147184038759892,0.34733739979512585
5916,0:6:34.40,Patient,-0.2139049400308874,0.35057293701365283
5917,0:6:34.47,Patient,-0.2258461055628805,0.3661824940519046
5918,0:6:34.53,Patient,-0.23633474076461844,0.3701065440199524
5919,0:6:34.60,Patient,-0.24716483875353198,0.37179544792627794
5920,0:6:34.67,Patient,-0.2480745828973812,0.3493511155735358
5921,0:6:34.73,Patient,-0.2585582626423629,0.3406814704573735
5922,0:6:34.80,Patient,-0.2645299501000305,0.33001671222729223
5923,0:6:34.87,Patient,-0.2680294565231215,0.31764628349296026
5924,0:6:34.93,Patient,-0.2649720455586377,0.2978913172079352
5925,0:6:35.00,Patient,-0.2531065730262721,0.275048503667888
5926,0:6:35.07,Patient,-0.2554662586869107,0.26171223923050624
5927,0:6:35.13,Patient,-0.24907354876397755,0.2308255476895032
5928,0:6:35.20,Patient,-0.2539824286038923,0.2183984747244236
5929,0:6:35.27,Patient,-0.24583509075885254,0.22429434758047687
5930,0:6:35.33,Patient,-0.2430518306734513,0.22092492490154825
5931,0:6:35.40,Patient,-0.2481996262600089,0.24129519747202244
5932,0:6:35.47,Patient,-0.2416904502375106,0.2527312390845512
5933,0:6:35.53,Patient,-0.22941464710748397,0.2523685615894279
5934,0:6:35.60,Patient,-0.2173651780580169,0.2592911604662068
5935,0:6:35.67,Patient,-0.2115182122029199,0.2987334989108655
5936,0:6:35.73,Screen,-0.19742368732829854,0.3872096719300577
5937,0:6:35.80,Screen,-0.13613495567831538,0.5405253587222596
5938,0:6:35.87,Screen,0.02105801686528016,0.7595723523937786
5939,0:6:35.93,Screen,0.2682344029442676,0.94183823548932
5940,0:6:36.00,Screen,0.4313137338381684,1.0516723112307376
5941,0:6:36.07,Screen,0.5881010319223081,1.1723180426936848
5942,0:6:36.13,Screen,0.7001781448546358,1.1282943097130491
5943,0:6:36.20,Screen,0.7759188900963897,1.1415580071356908
5944,0:6:36.27,Screen,0.7768180812462279,1.1877605835959042
5945,0:6:36.33,Screen,0.773253247757142,1.261312667983118
5946,0:6:36.40,Screen,0.7526332922600267,1.319873986732039
5947,0:6:36.47,Screen,0.7161239529347746,1.3372147785980624
5948,0:6:36.53,Screen,0.6739804156329724,1.3389629878345009
5949,0:6:36.60,Screen,0.6492929318184264,1.3063486838842164
5950,0:6:36.67,Screen,0.6333245626818288,1.270405820955515
5951,0:6:36.73,Screen,0.6124409017976018,1.1955020191490378
5952,0:6:36.80,Screen,0.6012122280359214,1.1632965338258678
5953,0:6:36.87,Screen,0.5892727901770057,1.1653613741202449
5954,0:6:36.93,Screen,0.5964196365933506,1.1735849508728609
5955,0:6:37.00,Screen,0.5999534949500932,1.1644682999962612
5956,0:6:37.07,Screen,0.5956852128064991,1.1339535353822812
5957,0:6:37.13,Screen,0.6111284163514941,1.1224116244033813
5958,0:6:37.20,Screen,0.6183628418524174,1.0869932616872595
5959,0:6:37.27,Screen,0.6408206143994142,1.0846213241334588
5960,0:6:37.33,Screen,0.6384153296874808,1.0605912997239626
5961,0:6:37.40,Screen,0.6458850815590034,1.0534157323881852
5962,0:6:37.47,Screen,0.6630687504218057,1.0611236612508157
5963,0:6:37.53,Screen,0.6572496887959592,1.050276545340625
5964,0:6:37.60,Screen,0.6729649727065512,1.0528150404695862
5965,0:6:37.67,Screen,0.6929024663374672,1.0590611974418278
5966,0:6:37.73,Screen,0.6937680127951878,1.0440791854632063
5967,0:6:37.80,Screen,0.7185727194445877,1.058806306466295
5968,0:6:37.87,Screen,0.7039365762859825,1.0604765332079216
5969,0:6:37.93,Screen,0.7202289138215494,1.0954373386168172
5970,0:6:38.00,Screen,0.7199133755965242,1.1142890892417712
5971,0:6:38.07,Screen,0.6757421557564104,1.038900877740292
5972,0:6:38.13,Screen,0.6508243371586958,1.0025892235526683
5973,0:6:38.20,Screen,0.6037773440641608,0.9428811603212554
5974,0:6:38.27,Screen,0.6031026731474558,0.9102600912824368
5975,0:6:38.33,Screen,0.5960611934944082,0.8294863250975677
5976,0:6:38.40,Screen,0.5837630002324761,0.7853103131271104
5977,0:6:38.47,Screen,0.5813134219298226,0.6893485280633861
5978,0:6:38.53,Screen,0.5979381758940698,0.6774673929114906
5979,0:6:38.60,Screen,0.6112263697875538,0.6297869723065623
5980,0:6:38.67,Screen,0.6201512928685106,0.5698358113248713
5981,0:6:38.73,Screen,0.6187443590502965,0.5822780467823704
5982,0:6:38.80,Screen,0.6038457947320911,0.6057912883055251
5983,0:6:38.87,Screen,0.6336855853893265,0.5210426248719493
5984,0:6:38.93,Screen,0.6428782385129136,0.5633680052564914
5985,0:6:39.00,Screen,0.660942223373254,0.4770943013418433
5986,0:6:39.07,Screen,0.6862495329195862,0.4327411798118534
5987,0:6:39.13,Screen,0.6695749578821596,0.3932149686060593
5988,0:6:39.20,Screen,0.7012743867378766,0.4531370840190323
5989,0:6:39.27,Screen,0.6997325827132369,0.4589429863813613
5990,0:6:39.33,Screen,0.6892578850519616,0.5225332940649166
5991,0:6:39.40,Screen,0.7021714835566031,0.5399760193416085
5992,0:6:39.47,Screen,0.7057042975082322,0.5777051084229742
5993,0:6:39.53,Screen,0.7132061855603755,0.6213487471212371
5994,0:6:39.60,Screen,0.7156283182198929,0.6108383935588236
5995,0:6:39.67,Screen,0.7173547965786008,0.5921827733190116
5996,0:6:39.73,Screen,0.7287390914142262,0.6399149025700678
5997,0:6:39.80,Screen,0.7473805921692478,0.7094135684865738
5998,0:6:39.87,Screen,0.734887866643994,0.7337079035984823
5999,0:6:39.93,Screen,0.7388041649896249,0.810877951002495
6000,0:6:40.00,Screen,0.7385232937698846,0.8567705738921191
6001,0:6:40.07,Screen,0.7229569967395025,0.8873880635356222
6002,0:6:40.13,Screen,0.7020041981413918,0.9213102449562176
6003,0:6:40.20,Screen,0.6765188285582288,0.8864510183722977
6004,0:6:40.27,Screen,0.6429310399012023,0.8206326823574492
6005,0:6:40.33,Screen,0.6023739853060073,0.7848958413443742
6006,0:6:40.40,Screen,0.5157190177191169,0.7608452608797276
6007,0:6:40.47,Screen,0.353979820797296,1.0269559028883148
6008,0:6:40.53,Screen,0.26001263443794753,1.41217406510083
6009,0:6:40.60,Keyboard,0.6125841682133564,1.736810991956799
6010,0:6:40.67,Keyboard,0.8121327235361645,1.8936864838373535
6011,0:6:40.73,Keyboard,0.8836098594091625,1.8217422382953752
6012,0:6:40.80,Keyboard,1.0270914429129607,1.9060271100180524
6013,0:6:40.87,Keyboard,1.102732822030043,2.0239706914764954
6014,0:6:40.93,Keyboard,1.0883247457521763,2.09550607328722
6015,0:6:41.00,Keyboard,1.0695047316971016,2.1710366888125883
6016,0:6:41.07,Keyboard,1.0037754682961464,2.2365389114787098
6017,0:6:41.13,Keyboard,0.936395741740116,2.272781272756649
6018,0:6:41.20,Keyboard,0.8909542982275137,2.1774598042448825
6019,0:6:41.27,Keyboard,0.8474520346992273,2.0064579670799345
6020,0:6:41.33,Keyboard,0.7842831806860909,1.978666584021934
6021,0:6:41.40,Keyboard,0.6840915469949089,1.9313439227970248
6022,0:6:41.47,Keyboard,0.5978350271666296,1.9557314329798132
6023,0:6:41.53,Keyboard,0.5808236732281439,1.9244152209804253
6024,0:6:41.60,Keyboard,0.6022022182224644,2.0182807093500883
6025,0:6:41.67,Keyboard,0.6681164228869779,1.9814393082349184
6026,0:6:41.73,Keyboard,0.7056399346834801,1.9188642922202257
6027,0:6:41.80,Keyboard,0.7602378556057141,1.9082613475592216
6028,0:6:41.87,Keyboard,0.8185691787106073,1.8928438056216617
6029,0:6:41.93,Keyboard,0.8219385881939968,1.8459432690631343
6030,0:6:42.00,Keyboard,0.8151525129473601,1.9045729663495936
6031,0:6:42.07,Keyboard,0.7097190901021025,1.7671062297427966
6032,0:6:42.13,Keyboard,0.5926759029912689,1.635858288195151
6033,0:6:42.20,Screen,0.5161861854165045,1.4646051582023638
6034,0:6:42.27,Screen,0.4803839829950233,1.2938146096632386
6035,0:6:42.33,Screen,0.4827680465736898,1.1795729926772405
6036,0:6:42.40,Screen,0.5665873710203789,1.2826992599468807
6037,0:6:42.47,Screen,0.5302886263825161,1.3713299916239734
6038,0:6:42.53,Screen,0.5299577728573029,1.3485968086829332
6039,0:6:42.60,Screen,0.5874368486605367,1.2646451470375335
6040,0:6:42.67,Screen,0.5610312197103078,1.197718895524163
6041,0:6:42.73,Screen,0.5050429429327331,1.242654808178405
6042,0:6:42.80,Screen,0.4923090177543454,1.2253360133380298
6043,0:6:42.87,Screen,0.5333432145539976,1.2295831686366967
6044,0:6:42.93,Screen,0.5011207363423494,1.1995324502901503
6045,0:6:43.00,Screen,0.4793109409450383,1.1549615183320707
6046,0:6:43.07,Screen,0.4452053006366061,1.0610822110456737
6047,0:6:43.13,Screen,0.3970421559167875,1.0103058145446324
6048,0:6:43.20,Screen,0.3464029064416856,0.9673164158377991
6049,0:6:43.27,Screen,0.24866980765111274,0.8908467014760931
6050,0:6:43.33,Screen,0.13836683458994936,0.8040907654419815
6051,0:6:43.40,Screen,0.0421678555884184,0.6947597497023051
6052,0:6:43.47,Screen,-0.038642630021159335,0.5672616908128757
6053,0:6:43.53,Screen,-0.09204631394810467,0.4777191977589773
6054,0:6:43.60,Screen,-0.11543820661711353,0.4201833253274237
6055,0:6:43.67,Screen,-0.14693539799226205,0.4049563642967547
6056,0:6:43.73,Screen,-0.17882284510175825,0.451164289029153
6057,0:6:43.80,Screen,-0.1911537276879328,0.4779169952071132
6058,0:6:43.87,Patient,-0.23126859617357745,0.4968149094485334
6059,0:6:43.93,Patient,-0.25818942697946745,0.5069577095569067
6060,0:6:44.00,Patient,-0.2738062927250052,0.4910556932659922
6061,0:6:44.07,Patient,-0.2701571288496462,0.5048864143718913
6062,0:6:44.13,Patient,-0.2537559256948581,0.4687922406542768
6063,0:6:44.20,Patient,-0.243658892182234,0.5008899906532291
6064,0:6:44.27,Patient,-0.2378660242851848,0.5241306180836752
6065,0:6:44.33,Patient,-0.22109626317002296,0.5389984767790864
6066,0:6:44.40,Patient,-0.22550389686063754,0.5605985411359006
6067,0:6:44.47,Patient,-0.2234707806308129,0.5955405573318634
6068,0:6:44.53,Patient,-0.2396028895189447,0.6190775773222064
6069,0:6:44.60,Patient,-0.2413899087431796,0.6475813432567867
6070,0:6:44.67,Patient,-0.25282780230527485,0.6502272561509045
6071,0:6:44.73,Patient,-0.28389081067101785,0.6900915628259968
6072,0:6:44.80,Patient,-0.30432350336568825,0.6969636808919278
6073,0:6:44.87,Patient,-0.3080272433117842,0.7243749676709406
6074,0:6:44.93,Patient,-0.3050245618902874,0.7140296234338663
6075,0:6:45.00,Patient,-0.30417273685268725,0.7610397240954891
6076,0:6:45.07,Patient,-0.2793929965618812,0.7483870299920179
6077,0:6:45.13,Patient,-0.277879983664284,0.7483332643160518
6078,0:6:45.20,Patient,-0.2631628726254545,0.7159860360927409
6079,0:6:45.27,Patient,-0.2376802745951087,0.6455793760801497
6080,0:6:45.33,Patient,-0.24164095143296585,0.5842914193069909
6081,0:6:45.40,Patient,-0.2422008884559443,0.5515175130583336
6082,0:6:45.47,Screen,-0.19516880689462904,0.5062042132491431
6083,0:6:45.53,Screen,-0.12077968291341745,0.4737889136881669
6084,0:6:45.60,Screen,-0.0791588540940878,0.4182880984617799
6085,0:6:45.67,Screen,-0.08706717113552198,0.3658834861111358
6086,0:6:45.73,Screen,-0.12611190213061144,0.3576867287517901
6087,0:6:45.80,Screen,-0.18926904208956088,0.3709451432974759
6088,0:6:45.87,Patient,-0.2924209700204779,0.4113531741811518
6089,0:6:45.93,Patient,-0.3926473292869975,0.4755908511476634
6090,0:6:46.00,Patient,-0.4690503529467831,0.491433541122301
6091,0:6:46.07,Patient,-0.4887860159800584,0.5109938521991763
6092,0:6:46.13,Patient,-0.4894768560654458,0.43817283975001703
6093,0:6:46.20,Patient,-0.4096711834463537,0.3685769742845172
6094,0:6:46.27,Patient,-0.3108579024381501,0.2869325374610259
6095,0:6:46.33,Patient,-0.2047931831686715,0.1950904914309632
6096,0:6:46.40,Patient,-0.2130972645296965,0.1157360326585675
6097,0:6:46.47,Screen,-0.11691665743218058,0.05392382077567612
6098,0:6:46.53,Screen,-0.1631543791495074,-0.02931333774158897
6099,0:6:46.60,Patient,-0.22350181400329056,-0.08881365798110062
6100,0:6:46.67,Patient,-0.4440382157705615,-0.12842465622716434
6101,0:6:46.73,Patient,-1.2264790359103774,0.020777962134235512
6102,0:6:46.80,Patient,-0.6552127908990327,0.34115946151398463
6103,0:6:46.87,Screen,0.031147631996808464,0.5834455936003049
6104,0:6:46.93,Screen,0.18669625884228053,0.7036736975951448
6105,0:6:47.00,Screen,0.3575348670027409,0.7837919564641286
6106,0:6:47.07,Screen,0.42732955910594295,0.7462510712821745
6107,0:6:47.13,Screen,0.4885133282746494,0.7227848102512451
6108,0:6:47.20,Screen,0.5414767316535175,0.7055369216405286
6109,0:6:47.27,Screen,0.5342400168689998,0.7137732202484597
6110,0:6:47.33,Screen,0.4984224677346875,0.6963185169485058
6111,0:6:47.40,Screen,0.5125306803359014,0.712105923554218
6112,0:6:47.47,Screen,0.4895331746618285,0.7094126256613008
6113,0:6:47.53,Screen,0.4785937212070669,0.7216730155648589
6114,0:6:47.60,Screen,0.4823213016934286,0.7507846171465463
6115,0:6:47.67,Screen,0.4751013472845446,0.7393501286516516
6116,0:6:47.73,Screen,0.4631661057182955,0.7360619679074373
6117,0:6:47.80,Screen,0.4862529701819551,0.7724622843976287
6118,0:6:47.87,Screen,0.4906722371151956,0.7975223961955191
6119,0:6:47.93,Screen,0.4879518259197135,0.8063081606598158
6120,0:6:48.00,Screen,0.4881084326684542,0.8045621344370808
6121,0:6:48.07,Screen,0.4944323795106551,0.8192966519762522
6122,0:6:48.13,Screen,0.5013801998399043,0.843146251054779
6123,0:6:48.20,Screen,0.5173829599554329,0.8385526519177449
6124,0:6:48.27,Screen,0.5326484174396691,0.8207134792422647
6125,0:6:48.33,Screen,0.5515847269391249,0.8257133542830248
6126,0:6:48.40,Screen,0.5699937118098691,0.7986097448168359
6127,0:6:48.47,Screen,0.5833863266289542,0.774780217435728
6128,0:6:48.53,Screen,0.5961442358359668,0.7538691438007024
6129,0:6:48.60,Screen,0.6276496033376374,0.7436147265292354
6130,0:6:48.67,Screen,0.6454404501264638,0.7637990105947742
6131,0:6:48.73,Screen,0.6521563741310252,0.7632517375665909
6132,0:6:48.80,Screen,0.6478123997258841,0.7519043979333456
6133,0:6:48.87,Screen,0.6745163572898721,0.7944256323702161
6134,0:6:48.93,Screen,0.6975667423122356,0.8286291363368424
6135,0:6:49.00,Screen,0.7039916137254996,0.8352120985612546
6136,0:6:49.07,Screen,0.7144297816647633,0.8412479842191108
6137,0:6:49.13,Screen,0.7024908156633127,0.8493129492932696
6138,0:6:49.20,Screen,0.7000003163249277,0.8754257476321226
6139,0:6:49.27,Screen,0.6929557911646322,0.8929590693294053
6140,0:6:49.33,Screen,0.6857413320727886,0.9136028572671394
6141,0:6:49.40,Screen,0.6819039990107257,0.9612251859380228
6142,0:6:49.47,Screen,0.6552338743600897,0.97240197580693
6143,0:6:49.53,Screen,0.6297596541612055,0.973449407743884
6144,0:6:49.60,Screen,0.6225264397557938,0.97968718584781
6145,0:6:49.67,Screen,0.6152113482355811,0.9733045783555601
6146,0:6:49.73,Screen,0.627063619786292,0.9884406454863855
6147,0:6:49.80,Screen,0.6330961469305838,0.9992971528499698
6148,0:6:49.87,Screen,0.6318048704698513,0.9862487787170804
6149,0:6:49.93,Screen,0.6392802258025232,0.9838213330127208
6150,0:6:50.00,Screen,0.6531853928397476,0.9925790455893988
6151,0:6:50.07,Screen,0.6610017907354857,0.9848844502388059
6152,0:6:50.13,Screen,0.6737566280083126,0.9793719208460262
6153,0:6:50.20,Screen,0.6841181592782234,0.9672911321761708
6154,0:6:50.27,Screen,0.6926149948942819,0.9478177141565766
6155,0:6:50.33,Screen,0.6924345100807175,0.9198300349643362
6156,0:6:50.40,Screen,0.7012630690297565,0.9167394518424662
6157,0:6:50.47,Screen,0.6868495631760514,0.8879577897873892
6158,0:6:50.53,Screen,0.6924322021534652,0.9028916826683024
6159,0:6:50.60,Screen,0.6889163517385157,0.9162719693017454
6160,0:6:50.67,Screen,0.6923285177302781,0.9340110836461722
6161,0:6:50.73,Screen,0.6945377071430355,0.9599109267395192
6162,0:6:50.80,Screen,0.6849512658638283,0.9501238566997028
6163,0:6:50.87,Screen,0.6788304085140905,0.9413366968887268
6164,0:6:50.93,Screen,0.6859046463004176,0.9420565648615036
6165,0:6:51.00,Screen,0.6751856322779346,0.9122623248901806
6166,0:6:51.07,Screen,0.6704580507153102,0.8953993920562975
6167,0:6:51.13,Screen,0.6728000758607657,0.8960501887991451
6168,0:6:51.20,Screen,0.6680733130571338,0.8837623464330955
6169,0:6:51.27,Screen,0.6388040142580959,0.8857670900340023
6170,0:6:51.33,Screen,0.6004883250557521,0.890824358020968
6171,0:6:51.40,Screen,0.5640076384798138,0.8967214462359305
6172,0:6:51.47,Screen,0.5262216522362019,0.9150603977221812
6173,0:6:51.53,Screen,0.493623398519312,0.924288284866467
6174,0:6:51.60,Screen,0.479205172716044,0.9421866672507604
6175,0:6:51.67,Screen,0.4634966725678774,0.9222836246497992
6176,0:6:51.73,Screen,0.4735917257004092,0.9229913933833164
6177,0:6:51.80,Screen,0.4879875564829224,0.9104024995610088
6178,0:6:51.87,Screen,0.4819253255009386,0.8652285768063831
6179,0:6:51.93,Screen,0.4787121374538345,0.8460002445061701
6180,0:6:52.00,Screen,0.4807029040533487,0.8475735249712886
6181,0:6:52.07,Screen,0.4859152541379003,0.8517463919956763
6182,0:6:52.13,Screen,0.4731579592179982,0.8229598298888324
6183,0:6:52.20,Screen,0.4979895553841958,0.8573077334361111
6184,0:6:52.27,Screen,0.508244151476114,0.8557091119759931
6185,0:6:52.33,Screen,0.521273552063137,0.8342703344772466
6186,0:6:52.40,Screen,0.5548677935677361,0.8527759794813214
6187,0:6:52.47,Screen,0.5771284481681447,0.8618332633003168
6188,0:6:52.53,Screen,0.5918145877159006,0.8763606092372604
6189,0:6:52.60,Screen,0.6088104270095092,0.906833748130823
6190,0:6:52.67,Screen,0.6060550773115002,0.919037795324122
6191,0:6:52.73,Screen,0.5899796715179321,0.9068590915493676
6192,0:6:52.80,Screen,0.5964160838935967,0.9422987178644412
6193,0:6:52.87,Screen,0.5771278420742596,0.9369090379412794
6194,0:6:52.93,Screen,0.5647110866754351,0.9322389705082136
6195,0:6:53.00,Screen,0.5615313954726489,0.937267964473918
6196,0:6:53.07,Screen,0.5737898892017087,0.965691565169739
6197,0:6:53.13,Screen,0.5853244782143621,0.9847580421607204
6198,0:6:53.20,Screen,0.570171260867099,0.955515598298502
6199,0:6:53.27,Screen,0.5839592499523635,0.9746810203293076
6200,0:6:53.33,Screen,0.5668440103244798,0.9306545054726866
6201,0:6:53.40,Screen,0.5830623165561464,0.9518182690004896
6202,0:6:53.47,Screen,0.5824924798456801,0.947715278221712
6203,0:6:53.53,Screen,0.5619156105507803,0.9269810455605396
6204,0:6:53.60,Screen,0.5699182329839668,0.94970810434979
6205,0:6:53.67,Screen,0.5790580915671129,0.9784008989028714
6206,0:6:53.73,Screen,0.5633779675193271,0.968859935443508
6207,0:6:53.80,Screen,0.5505318742273968,0.9525804784540658
6208,0:6:53.87,Screen,0.5506143224360541,0.9497576562204392
6209,0:6:53.93,Screen,0.5652162463166623,0.9492133807435243
6210,0:6:54.00,Screen,0.6141323109559023,0.9965937291854172
6211,0:6:54.07,Screen,0.6386424835778238,0.9742051164586042
6212,0:6:54.13,Screen,0.6863210567363544,0.9960354260635698
6213,0:6:54.20,Screen,0.7426506967778234,1.0104380984844177
6214,0:6:54.27,Screen,0.8136040069461279,1.0414967688374928
6215,0:6:54.33,Screen,0.8436216918474015,1.0319708293085352
6216,0:6:54.40,Screen,0.8921280153707835,1.046235480331022
6217,0:6:54.47,Screen,0.9088231159089132,1.0286814910952615
6218,0:6:54.53,Screen,0.8920193474063669,1.0044702879010348
6219,0:6:54.60,Screen,0.8676004603704394,0.9610231459272904
6220,0:6:54.67,Screen,0.8632960998557184,0.9474566254570368
6221,0:6:54.73,Screen,0.8507262610701005,0.9097870098644336
6222,0:6:54.80,Screen,0.8423378895039774,0.8888600317392608
6223,0:6:54.87,Screen,0.8116073049159458,0.8774350910838897
6224,0:6:54.93,Screen,0.7703219121107068,0.8782020143657862
6225,0:6:55.00,Screen,0.73511085690669,0.8946269048557757
6226,0:6:55.07,Screen,0.6866217958672971,0.8995894064690464
6227,0:6:55.13,Screen,0.6414601601958105,0.911552187089526
6228,0:6:55.20,Screen,0.5987405891726177,0.920115904049193
6229,0:6:55.27,Screen,0.5790474476143752,0.9162014787632252
6230,0:6:55.33,Screen,0.5506206316665136,0.928352274264241
6231,0:6:55.40,Screen,0.5308246841597187,0.9363695894058504
6232,0:6:55.47,Screen,0.5240940166883312,0.9593929174166762
6233,0:6:55.53,Screen,0.5127749527791613,0.98889552635819
6234,0:6:55.60,Screen,0.5078547379237726,0.9822683510234292
6235,0:6:55.67,Screen,0.5290563956808763,0.9829561862399786
6236,0:6:55.73,Screen,0.5427134122210245,0.9534153087717994
6237,0:6:55.80,Screen,0.586468664610026,0.9320101266954725
6238,0:6:55.87,Screen,0.6113965154162659,0.9072392834902944
6239,0:6:55.93,Screen,0.6158699949645019,0.8773605652184915
6240,0:6:56.00,Screen,0.6001442031518931,0.8300977437355037
6241,0:6:56.07,Screen,0.6230532505173594,0.8396849242428276
6242,0:6:56.13,Screen,0.6090723092632108,0.8094480435971778
6243,0:6:56.20,Screen,0.5908653229095036,0.7888755274499564
6244,0:6:56.27,Screen,0.5712380207853331,0.7657622651713278
6245,0:6:56.33,Screen,0.5669012942284803,0.7640171522199298
6246,0:6:56.40,Screen,0.5505558613121314,0.7507142705217708
6247,0:6:56.47,Screen,0.5283975636859634,0.7731786458661031
6248,0:6:56.53,Screen,0.5062385074120032,0.7947415966776441
6249,0:6:56.60,Screen,0.4983120052194149,0.8405928199439785
6250,0:6:56.67,Screen,0.4993330471504434,0.8957151554890508
6251,0:6:56.73,Screen,0.5002124834876939,0.9154674020486684
6252,0:6:56.80,Screen,0.4955331678151868,0.907081711942216
6253,0:6:56.87,Screen,0.5007311924552793,0.9241315091455272
6254,0:6:56.93,Screen,0.5056474205646704,0.9063127162692991
6255,0:6:57.00,Screen,0.5139319362444684,0.9207607059291512
6256,0:6:57.07,Screen,0.5176028655804885,0.9488066073704072
6257,0:6:57.13,Screen,0.5217271031984431,0.969939234177944
6258,0:6:57.20,Screen,0.5522499482236765,1.012008939011983
6259,0:6:57.27,Screen,0.5740804725760312,1.0300113670283089
6260,0:6:57.33,Screen,0.594169426620793,1.0125746462056353
6261,0:6:57.40,Screen,0.6428267027714338,1.0339258266371525
6262,0:6:57.47,Screen,0.6646586342680824,1.0274505850326965
6263,0:6:57.53,Screen,0.6603152460300781,0.99402890001016
6264,0:6:57.60,Screen,0.6610200959031285,0.9706318900304192
6265,0:6:57.67,Screen,0.6536709301830935,0.9751632512693944
6266,0:6:57.73,Screen,0.6476066899413682,0.9861306232399264
6267,0:6:57.80,Screen,0.6400841006920563,0.9848433661262306
6268,0:6:57.87,Screen,0.6263339003100432,0.9826923466212611
6269,0:6:57.93,Screen,0.6239834465651235,0.9949697994930606
6270,0:6:58.00,Screen,0.6199572477661017,0.9886719541571442
6271,0:6:58.07,Screen,0.6170698613976793,0.9686643367627782
6272,0:6:58.13,Screen,0.6261824913733594,0.9739126155304364
6273,0:6:58.20,Screen,0.6391578239358876,0.9707409239715474
6274,0:6:58.27,Screen,0.6599783683543332,0.9518928474446056
6275,0:6:58.33,Screen,0.6768801557517418,0.9483291346267804
6276,0:6:58.40,Screen,0.6684202959971421,0.9235541060798921
6277,0:6:58.47,Screen,0.6836659466904693,0.94222003675777
6278,0:6:58.53,Screen,0.6744616247790054,0.954306483093908
6279,0:6:58.60,Screen,0.6475202287934188,0.9473969130715852
6280,0:6:58.67,Screen,0.6493331783328103,0.9614162199500484
6281,0:6:58.73,Screen,0.6585353639882828,0.9789291212981448
6282,0:6:58.80,Screen,0.6763113557874482,0.9714939404350172
6283,0:6:58.87,Screen,0.7006361369158014,0.9577226999051556
6284,0:6:58.93,Screen,0.7328716958429711,0.944491946107552
6285,0:6:59.00,Screen,0.7784825209596398,0.9490185934316634
6286,0:6:59.07,Screen,0.8203291873452306,0.9974246876051316
