,timestamp,gaze360_res,gaze360_x,gaze360_y
2139,0:2:22.60,Screen,0.20675509767621625,0.48333150309834
2140,0:2:22.67,Screen,0.2085339633631526,0.4470529137408797
2141,0:2:22.73,Screen,0.2154071811907436,0.4079163595806836
2142,0:2:22.80,Screen,0.22361722074425824,0.36406666800582055
2143,0:2:22.87,Screen,0.2347486548659061,0.3320936530798211
2144,0:2:22.93,Screen,0.2395104907949309,0.2979046065249561
2145,0:2:23.00,Screen,0.24057556978724734,0.29157684398528705
2146,0:2:23.07,Screen,0.23993196941871406,0.2983684542320427
2147,0:2:23.13,Screen,0.24308416290494345,0.2948075758202793
2148,0:2:23.20,Screen,0.24342384785492946,0.2960998090166969
2149,0:2:23.27,Screen,0.2287462792016609,0.30806017260117285
2150,0:2:23.33,Screen,0.21438077725369373,0.3285856188881125
2151,0:2:23.40,Screen,0.20537664183814167,0.3625510380861562
2152,0:2:23.47,Screen,0.19401116230563306,0.4007565499944833
2153,0:2:23.53,Screen,0.1923660961728617,0.43224394056039417
2154,0:2:23.60,Screen,0.1987996555591028,0.4750195306615228
2155,0:2:23.67,Screen,0.22071901787088846,0.5051521958647845
2156,0:2:23.73,Screen,0.249000273175909,0.5160536103354342
2157,0:2:23.80,Screen,0.27107234691529936,0.5179506441594809
2158,0:2:23.87,Screen,0.2952696661240869,0.511014820508483
2159,0:2:23.93,Screen,0.3136693413355657,0.4984332297509642
2160,0:2:24.00,Screen,0.3143720914701297,0.4913002999120504
2161,0:2:24.07,Screen,0.310754198965806,0.4896886026846624
2162,0:2:24.13,Screen,0.3000929183220378,0.4999702037635042
2163,0:2:24.20,Screen,0.2964033452449987,0.5179967518345563
2164,0:2:24.27,Screen,0.30057757647052835,0.5273039871189124
2165,0:2:24.33,Screen,0.3030956423046743,0.5483506251519978
2166,0:2:24.40,Screen,0.2969038923095769,0.5448604327650508
2167,0:2:24.47,Screen,0.2947010667855393,0.5340882016046198
2168,0:2:24.53,Screen,0.30163373442939306,0.5213900048191971
2169,0:2:24.60,Screen,0.29671002607653346,0.5391297555066314
2170,0:2:24.67,Screen,0.3176138437260935,0.5758706056774898
2171,0:2:24.73,Screen,0.25168510912757497,0.6928166146199336
2172,0:2:24.80,Screen,0.12480162241268418,0.9547867217178391
2173,0:2:24.87,Screen,-0.04874785924863387,1.4465234912071832
2174,0:2:24.93,Keyboard,-0.3372709629614497,2.3663440812406056
2175,0:2:25.00,Keyboard,-0.8216445649191207,4.238970007858358
2176,0:2:25.07,Keyboard,-2.150708575967557,10.594358080782085
2177,0:2:25.13,Keyboard,-2.6479205269322863,12.666038926442676
2178,0:2:25.20,Keyboard,-2.3509813992468582,12.472578416048195
2179,0:2:25.27,Keyboard,-2.404509151433296,12.843532170999275
2180,0:2:25.33,Keyboard,-2.6591961910245385,14.277328552767973
2181,0:2:25.40,Keyboard,-2.256125164933398,12.909155116721886
2182,0:2:25.47,Keyboard,-1.9722006929732665,12.690070112040095
2183,0:2:25.53,Keyboard,-1.5885422846087451,13.13577529561996
2184,0:2:25.60,Keyboard,-1.6698483234740948,15.436164240940515
2185,0:2:25.67,Keyboard,-1.4886615993489023,14.047815120579962
2186,0:2:25.73,Keyboard,-1.6474578923990522,16.899253168464316
2187,0:2:25.80,Keyboard,-1.9425132925219517,20.860299164525692
2188,0:2:25.87,Keyboard,-1.1390255523501136,15.20607957904543
2189,0:2:25.93,Keyboard,-0.6065146958288563,11.289571460065222
2190,0:2:26.00,Keyboard,-0.3361675369052867,10.358020280887867
2191,0:2:26.07,Keyboard,-0.4814483246071623,10.62299638015617
2192,0:2:26.13,Keyboard,-0.8735734256211458,12.020462928073218
2193,0:2:26.20,Keyboard,-1.2519010557586567,12.80837228052078
2194,0:2:26.27,Keyboard,-1.0719046240648331,10.961167556005812
2195,0:2:26.33,Keyboard,-0.6002742164078722,8.878551328029209
2196,0:2:26.40,Keyboard,-0.3592523526429036,8.525185594555461
2197,0:2:26.47,Keyboard,0.2451137119987089,5.832690864201824
2198,0:2:26.53,Keyboard,0.2986792297496962,3.3710484875663966
2199,0:2:26.60,Keyboard,0.19386585599595368,1.9076910039883657
2200,0:2:26.67,Screen,0.1639115645527109,1.0217316791213122
2201,0:2:26.73,Screen,0.17558424877425458,0.7345157322451759
2202,0:2:26.80,Screen,0.1935311265081104,0.64128948598038
2203,0:2:26.87,Screen,0.2129684983439903,0.6453172335012206
2204,0:2:26.93,Screen,0.2191809128169981,0.6566454013983619
2205,0:2:27.00,Screen,0.23356963031954586,0.6536084452943473
2206,0:2:27.07,Screen,0.2477996467123296,0.6227758118170521
2207,0:2:27.13,Screen,0.25988880225780703,0.5985014588191389
2208,0:2:27.20,Screen,0.2673999600828515,0.5817125583326334
2209,0:2:27.27,Screen,0.2839997674097729,0.6212422063316166
2210,0:2:27.33,Screen,0.2882537975437385,0.6407295959329139
2211,0:2:27.40,Screen,0.3104091499276545,0.6816451149581391
2212,0:2:27.47,Screen,0.3363957896143589,0.7333507685801479
2213,0:2:27.53,Screen,0.34279213422865396,0.7428549402829742
2214,0:2:27.60,Screen,0.36981714256993503,0.7584967695064281
2215,0:2:27.67,Screen,0.3780012172680128,0.7341043314774413
2216,0:2:27.73,Screen,0.3839618067555672,0.7208565118712255
2217,0:2:27.80,Screen,0.3792144486849899,0.6981431021645036
2218,0:2:27.87,Screen,0.3675356793427795,0.687010744942477
2219,0:2:27.93,Screen,0.3585308336680605,0.6838659520581413
2220,0:2:28.00,Screen,0.3573656454130078,0.6956563729611134
2221,0:2:28.07,Screen,0.3491187790674985,0.6757671704899201
2222,0:2:28.13,Screen,0.3557387634161408,0.663541187656729
2223,0:2:28.20,Screen,0.3580848915952143,0.646302634007969
2224,0:2:28.27,Screen,0.3656544283053403,0.6575101890393972
2225,0:2:28.33,Screen,0.3673841588823379,0.668793901189052
2226,0:2:28.40,Screen,0.3605296349510949,0.6642225884782545
2227,0:2:28.47,Screen,0.3584243074829899,0.6477747214475716
2228,0:2:28.53,Screen,0.3526059382939811,0.6148980781034112
2229,0:2:28.60,Screen,0.351334356475104,0.6130226310380381
2230,0:2:28.67,Screen,0.3484396134486165,0.6019052850379292
2231,0:2:28.73,Screen,0.33776689077268385,0.5992798464236591
2232,0:2:28.80,Screen,0.328413490096663,0.5938255260913093
2233,0:2:28.87,Screen,0.3245430028070935,0.6022241798448077
2234,0:2:28.93,Screen,0.3121463279934447,0.602297638261982
2235,0:2:29.00,Screen,0.313885616323721,0.6337059000737532
2236,0:2:29.07,Screen,0.32697379473018023,0.6680879570711731
2237,0:2:29.13,Screen,0.3351954924623992,0.6934031358541206
2238,0:2:29.20,Screen,0.3516998674476275,0.7197667649361209
2239,0:2:29.27,Screen,0.3642652290185936,0.7316430825419402
2240,0:2:29.33,Screen,0.36383211113121205,0.7335325771145723
2241,0:2:29.40,Screen,0.36873774139042576,0.7412474468357366
2242,0:2:29.47,Screen,0.3671439882882456,0.7458912286467927
2243,0:2:29.53,Screen,0.36212183719171226,0.7403046919762717
2244,0:2:29.60,Screen,0.3570509069764378,0.7299292781397991
2245,0:2:29.67,Screen,0.34817384446611976,0.7127337537989764
2246,0:2:29.73,Screen,0.355755391786654,0.7240630929061342
2247,0:2:29.80,Screen,0.3617966313923757,0.7388183786859573
2248,0:2:29.87,Screen,0.35675550014298235,0.7361689800113814
2249,0:2:29.93,Screen,0.3630594400112421,0.7587497623431353
2250,0:2:30.00,Screen,0.35396859534537445,0.7407921913475536
2251,0:2:30.07,Screen,0.3571151720932586,0.7463122517775078
2252,0:2:30.13,Screen,0.3585923764714897,0.7471287451652663
2253,0:2:30.20,Screen,0.3569365260247043,0.7327140113886085
2254,0:2:30.27,Screen,0.3541138896018952,0.7274445394005586
2255,0:2:30.33,Screen,0.3549280032874517,0.7239070199692201
2256,0:2:30.40,Screen,0.3520637376095609,0.7243684405386361
2257,0:2:30.47,Screen,0.3461360257107879,0.7200654055744458
2258,0:2:30.53,Screen,0.3358128898311783,0.7026758683599676
2259,0:2:30.60,Screen,0.34029799483195955,0.6345836624955159
2260,0:2:30.67,Screen,0.33767534909260155,0.5284305121985459
2261,0:2:30.73,Screen,0.3411763370200072,0.4226526721556509
2262,0:2:30.80,Screen,0.35637630279263394,0.3557924017143844
2263,0:2:30.87,Screen,0.3700137617455547,0.28179404619482235
2264,0:2:30.93,Screen,0.3902732212029691,0.221081101025704
2265,0:2:31.00,Screen,0.4092355963855284,0.18083217978570296
2266,0:2:31.07,Screen,0.4231093907834996,0.1843425411383224
2267,0:2:31.13,Screen,0.4392611169187401,0.1844694676678346
2268,0:2:31.20,Screen,0.4262605710731145,0.17033192753982013
2269,0:2:31.27,Screen,0.4175277126023596,0.1545532375421118
2270,0:2:31.33,Screen,0.38417380423282493,0.13225226061918888
2271,0:2:31.40,Screen,0.3719986117172673,0.12723954549980962
2272,0:2:31.47,Screen,0.3104713339913471,0.12442117452999706
2273,0:2:31.53,Screen,0.2754560826844605,0.15168160871287062
2274,0:2:31.60,Screen,0.2704251268240089,0.1585472949382731
2275,0:2:31.67,Screen,0.31403804577981503,0.2035300217540178
2276,0:2:31.73,Screen,0.3510123199722639,0.2430679048955609
2277,0:2:31.80,Screen,0.3866579684214414,0.2435710410028057
2278,0:2:31.87,Screen,0.3915587070957288,0.276955438952672
2279,0:2:31.93,Screen,0.4497909074152723,0.30421914666394284
2280,0:2:32.00,Screen,0.4898100824692454,0.3064783488418349
2281,0:2:32.07,Screen,0.4775950655729371,0.3241955451474028
2282,0:2:32.13,Screen,0.4610366194495362,0.3500823164773807
2283,0:2:32.20,Screen,0.4347802557376815,0.3480624260215695
2284,0:2:32.27,Screen,0.4108217916793732,0.33417919741481034
2285,0:2:32.33,Screen,0.4085005105396741,0.2873728356290161
2286,0:2:32.40,Screen,0.39477756396530295,0.24007113213347886
2287,0:2:32.47,Screen,0.3752867593952917,0.19914342010366487
2288,0:2:32.53,Screen,0.3770111185376071,0.1726770652428614
2289,0:2:32.60,Screen,0.3556520943509304,0.13046850490895534
2290,0:2:32.67,Screen,0.3518236439594219,0.1222782539676148
2291,0:2:32.73,Screen,0.3491368738773271,0.1329777341981471
2292,0:2:32.80,Screen,0.32721561505539715,0.1299077920327286
2293,0:2:32.87,Screen,0.3015927074103366,0.14109000482831285
2294,0:2:32.93,Screen,0.28849079084472673,0.15401938769938572
2295,0:2:33.00,Screen,0.2946032511594416,0.1529400214454704
2296,0:2:33.07,Screen,0.3050125232270869,0.12915183234875496
2297,0:2:33.13,Screen,0.3123367716853359,0.10911917746057613
2298,0:2:33.20,Screen,0.3238144791793459,0.09255962340553434
2299,0:2:33.27,Screen,0.31917540622934465,0.08737510786050345
2300,0:2:33.33,Screen,0.3442561863207685,0.08919797771546288
2301,0:2:33.40,Screen,0.3681245752491487,0.07330991123685739
2302,0:2:33.47,Screen,0.35897522364709306,0.07158929884656776
2303,0:2:33.53,Screen,0.35751186640849675,0.08902986831713455
2304,0:2:33.60,Screen,0.3594081844453449,0.0623388555473608
2305,0:2:33.67,Screen,0.3620413438023105,0.03129839659110613
2306,0:2:33.73,Screen,0.3619473256209703,0.0025422646036133696
2307,0:2:33.80,Screen,0.35995193820001564,-0.005698490832390572
2308,0:2:33.87,Screen,0.3343851292260833,-0.010490432623711344
2309,0:2:33.93,Screen,0.3149122865322225,-0.0010289698542154616
2310,0:2:34.00,Screen,0.30814473774137224,0.0017016954723682903
2311,0:2:34.07,Screen,0.2995413897408534,0.0414364591681377
2312,0:2:34.13,Screen,0.30417383468045306,0.08808296646160864
2313,0:2:34.20,Screen,0.30466157919972464,0.08894552401992684
2314,0:2:34.27,Screen,0.31788487166307194,0.09680988339419072
2315,0:2:34.33,Screen,0.3232462123136917,0.09804297607545084
2316,0:2:34.40,Screen,0.34306632494839084,0.10818109754367064
2317,0:2:34.47,Screen,0.36714833946805453,0.11706114867966046
2318,0:2:34.53,Screen,0.3875296995991263,0.14441320801020135
2319,0:2:34.60,Screen,0.39105912310240204,0.1689947317884188
2320,0:2:34.67,Screen,0.4149455462133945,0.19710232149284004
2321,0:2:34.73,Screen,0.4052615819527434,0.21214786867214505
2322,0:2:34.80,Screen,0.4176167806512098,0.21287210795401806
2323,0:2:34.87,Screen,0.4128690212556801,0.20721353724315345
2324,0:2:34.93,Screen,0.4213914933687281,0.19843157487744773
2325,0:2:35.00,Screen,0.4113374482064924,0.17864086751619232
2326,0:2:35.07,Screen,0.43193912350232255,0.1590517132615573
2327,0:2:35.13,Screen,0.4313418915751794,0.15640223943883708
2328,0:2:35.20,Screen,0.4172963677462984,0.16164093811632305
2329,0:2:35.27,Screen,0.4191793996888751,0.1724638478135694
2330,0:2:35.33,Screen,0.40851935883567453,0.1775185832371504
2331,0:2:35.40,Screen,0.3705713257532138,0.1992789483412192
2332,0:2:35.47,Screen,0.37226420072008337,0.20313267732539744
2333,0:2:35.53,Screen,0.3686061205193648,0.2192819388273619
2334,0:2:35.60,Screen,0.35945372297826,0.2347001357017342
2335,0:2:35.67,Screen,0.3950134511138319,0.25798092779860954
2336,0:2:35.73,Screen,0.41736761741825545,0.2881311186856873
2337,0:2:35.80,Screen,0.4771812771616486,0.3182890574910517
2338,0:2:35.87,Screen,0.5195926096244252,0.2963799148415597
2339,0:2:35.93,Screen,0.5339808512285364,0.30094658227773363
2340,0:2:36.00,Screen,0.5208899782254464,0.2849664418132329
2341,0:2:36.07,Screen,0.5196000804845489,0.2769273652347051
2342,0:2:36.13,Screen,0.5024091830471598,0.27946389186451503
2343,0:2:36.20,Screen,0.4860637452306093,0.2948985173188006
2344,0:2:36.27,Screen,0.4623960699269875,0.3027525722791013
2345,0:2:36.33,Screen,0.4765105766508702,0.3418403491656607
2346,0:2:36.40,Screen,0.44636328532160346,0.3628622683150412
2347,0:2:36.47,Screen,0.4281821247219573,0.3869567533104866
2348,0:2:36.53,Screen,0.4100302313576453,0.3992589855550929
2349,0:2:36.60,Screen,0.390698889839504,0.4059098073254109
2350,0:2:36.67,Screen,0.3717823236746264,0.4254464256335511
2351,0:2:36.73,Screen,0.3610200356734599,0.4345171564742301
2352,0:2:36.80,Screen,0.32294983661507004,0.4466910883554606
2353,0:2:36.87,Screen,0.3140399338492424,0.456993128647221
2354,0:2:36.93,Screen,0.3420584255796718,0.4709573187377501
2355,0:2:37.00,Screen,0.3574108307859591,0.4877711355913809
2356,0:2:37.07,Screen,0.3532037343511344,0.4614818332336255
2357,0:2:37.13,Screen,0.3496775816737838,0.4012144457282735
2358,0:2:37.20,Screen,0.35540033473248506,0.3800666243494915
2359,0:2:37.27,Screen,0.3698347338708808,0.32531253786050146
2360,0:2:37.33,Screen,0.37875148533035263,0.2614645336597332
2361,0:2:37.40,Screen,0.3557951618498307,0.2328135850469175
2362,0:2:37.47,Screen,0.32887309353318445,0.20220627903486268
2363,0:2:37.53,Screen,0.3308531560526317,0.19549522394466665
2364,0:2:37.60,Screen,0.32461664803545026,0.19041403951389416
2365,0:2:37.67,Screen,0.3235279197643413,0.17782089510196708
2366,0:2:37.73,Screen,0.3287608989453627,0.1842173359689676
2367,0:2:37.80,Screen,0.33051564834696473,0.1938364992058681
2368,0:2:37.87,Screen,0.33587503767174,0.21539127409207265
2369,0:2:37.93,Screen,0.3478127295545385,0.2656029067715465
2370,0:2:38.00,Screen,0.3429533906595491,0.3254255241431721
2371,0:2:38.07,Screen,0.32408149143517323,0.3718663464961813
2372,0:2:38.13,Screen,0.32071868496699985,0.43066954303278654
2373,0:2:38.20,Screen,0.3078957383588636,0.4790466557777882
2374,0:2:38.27,Screen,0.3166174007803139,0.5123420420912969
2375,0:2:38.33,Screen,0.3345567946311097,0.5320798127441804
2376,0:2:38.40,Screen,0.3504287746405905,0.5320993296651372
2377,0:2:38.47,Screen,0.3701208928763798,0.5145551877398444
2378,0:2:38.53,Screen,0.3924887937653946,0.4741015939135127
2379,0:2:38.60,Screen,0.3933190127001113,0.4241488644152856
2380,0:2:38.67,Screen,0.413553600990642,0.381991005933604
2381,0:2:38.73,Screen,0.4182154426810492,0.3427509767851615
2382,0:2:38.80,Screen,0.3889560290107959,0.2890922071955229
2383,0:2:38.87,Screen,0.3699561045264431,0.2507161337532299
2384,0:2:38.93,Screen,0.3605661876671999,0.24767423692228524
2385,0:2:39.00,Screen,0.3373785068054613,0.24320513957310136
2386,0:2:39.07,Screen,0.3151347418354643,0.2753922653924033
2387,0:2:39.13,Screen,0.2990841218282233,0.3052275329510772
2388,0:2:39.20,Screen,0.29480720866110394,0.32765429686102243
2389,0:2:39.27,Screen,0.29388082380541103,0.35960385767938763
2390,0:2:39.33,Screen,0.2926916536692435,0.3809384456704944
2391,0:2:39.40,Screen,0.28817022116590724,0.3671189659874564
2392,0:2:39.47,Screen,0.28168175850967186,0.3492713912532139
2393,0:2:39.53,Screen,0.2802473977121127,0.32280727014438443
2394,0:2:39.60,Screen,0.2769024010631088,0.31229117274571194
2395,0:2:39.67,Screen,0.2667458948202608,0.323252455717906
2396,0:2:39.73,Screen,0.2673285905288713,0.3318350589582237
2397,0:2:39.80,Screen,0.26499661548431763,0.3384422238595603
2398,0:2:39.87,Screen,0.25468652203158226,0.3426516690737375
2399,0:2:39.93,Screen,0.2507258137192349,0.34635453959428397
2400,0:2:40.00,Screen,0.2609104851262346,0.3604550500101352
2401,0:2:40.07,Screen,0.26057714375598023,0.3562717273957385
2402,0:2:40.13,Screen,0.28245032262771924,0.3375848341838933
2403,0:2:40.20,Screen,0.3091763187810232,0.3325609818172955
2404,0:2:40.27,Screen,0.3223955562743822,0.3592686155410783
2405,0:2:40.33,Screen,0.3400958917748174,0.367802956913722
2406,0:2:40.40,Screen,0.3454247547737928,0.4012860064259876
2407,0:2:40.47,Screen,0.3294449672633369,0.4315652206243069
2408,0:2:40.53,Screen,0.3234263378674198,0.4518331121776902
2409,0:2:40.60,Screen,0.3028777641356231,0.4630978863557637
2410,0:2:40.67,Screen,0.2853664648399406,0.4702901205817249
2411,0:2:40.73,Screen,0.30440057264664205,0.4669396790672289
2412,0:2:40.80,Screen,0.32677233772572783,0.4662368580470063
2413,0:2:40.87,Screen,0.3434647023049429,0.43601389701302795
2414,0:2:40.93,Screen,0.3536877475983447,0.4162142950666871
2415,0:2:41.00,Screen,0.3582730404447183,0.4153335775805676
2416,0:2:41.07,Screen,0.3663599895328937,0.4242904888960396
2417,0:2:41.13,Screen,0.37163067991236104,0.4343539491886709
2418,0:2:41.20,Screen,0.37559103496843416,0.483018834486967
2419,0:2:41.27,Screen,0.3732709440843522,0.5229967598551934
2420,0:2:41.33,Screen,0.3885579442052732,0.5562828992255714
2421,0:2:41.40,Screen,0.401728978530196,0.5553496973445622
2422,0:2:41.47,Screen,0.4173816523910489,0.5700079861228253
2423,0:2:41.53,Screen,0.4212266209848509,0.5549733134209845
2424,0:2:41.60,Screen,0.4364912929187443,0.5446057821957203
2425,0:2:41.67,Screen,0.43260947147655227,0.493559721291549
2426,0:2:41.73,Screen,0.44518951031120585,0.4764361934062554
2427,0:2:41.80,Screen,0.4394983288175332,0.437020238448572
2428,0:2:41.87,Screen,0.4431374791360732,0.4119910749387186
2429,0:2:41.93,Screen,0.4550889739694038,0.39651896295740335
2430,0:2:42.00,Screen,0.4575283541057672,0.3806617170317361
2431,0:2:42.07,Screen,0.445339609601465,0.3734262856779585
2432,0:2:42.13,Screen,0.44005256469265575,0.3620683282279509
2433,0:2:42.20,Screen,0.4385883212252681,0.3594631215341542
2434,0:2:42.27,Screen,0.4227768131348245,0.3656360058643431
2435,0:2:42.33,Screen,0.4136028235671945,0.3952709760529312
2436,0:2:42.40,Screen,0.38957794775987226,0.4465333010911413
2437,0:2:42.47,Screen,0.3571864439866296,0.4799218324486842
2438,0:2:42.53,Screen,0.3446966473559436,0.5286792822542249
2439,0:2:42.60,Screen,0.3303106660708825,0.5734313519833524
2440,0:2:42.67,Screen,0.3175742617663784,0.6209111251683598
2441,0:2:42.73,Screen,0.31363719129790635,0.6679301143052291
2442,0:2:42.80,Screen,0.31430437098709,0.7165356759296704
2443,0:2:42.87,Screen,0.32045110154161605,0.7916771869218638
2444,0:2:42.93,Screen,0.34950792240556083,0.8880829192821911
2445,0:2:43.00,Screen,0.35234390324122944,0.9735831374535314
2446,0:2:43.07,Screen,0.35471010649213475,1.2146458527739925
2447,0:2:43.13,Keyboard,0.382170130755315,1.5326555184941166
2448,0:2:43.20,Keyboard,0.44037920360239213,1.6730864798910097
2449,0:2:43.27,Keyboard,0.4405472810455453,1.765073630378634
2450,0:2:43.33,Keyboard,0.4827415915309292,1.6964735704782137
2451,0:2:43.40,Screen,0.5454329858029292,1.4306807435459847
2452,0:2:43.47,Screen,0.5193013365114914,1.0661765630644595
2453,0:2:43.53,Screen,0.4851701012659981,0.7775454334990687
2454,0:2:43.60,Screen,0.4729370937732102,0.5807941078343485
2455,0:2:43.67,Screen,0.4674373913101641,0.4647043235227985
2456,0:2:43.73,Screen,0.4717675841352617,0.43663037884005984
2457,0:2:43.80,Screen,0.4452757674227986,0.41693327773444333
2458,0:2:43.87,Screen,0.4246406080309297,0.3823383487151817
2459,0:2:43.93,Screen,0.401783009733048,0.34915356520025537
2460,0:2:44.00,Screen,0.3895206160675874,0.3298700282118657
2461,0:2:44.07,Screen,0.3709437110875756,0.3065745343073878
2462,0:2:44.13,Screen,0.3441121499912564,0.3111132679000321
2463,0:2:44.20,Screen,0.31641244851974765,0.33189161652964944
2464,0:2:44.27,Screen,0.2982433765599744,0.3873547337911111
2465,0:2:44.33,Screen,0.3184793425151294,0.4409496234022588
2466,0:2:44.40,Screen,0.3289777578039435,0.4987116400097037
2467,0:2:44.47,Screen,0.35330581636812564,0.5449477428293767
2468,0:2:44.53,Screen,0.3721284014196375,0.5636878574554897
2469,0:2:44.60,Screen,0.4194154414408153,0.5900712782106403
2470,0:2:44.67,Screen,0.4604125589960286,0.5682832005529235
2471,0:2:44.73,Screen,0.5000831464875544,0.556685665786622
2472,0:2:44.80,Screen,0.4676761442107633,0.5526274992367936
2473,0:2:44.87,Screen,0.4604009978365728,0.5810711437971968
2474,0:2:44.93,Screen,0.4408515705066222,0.5983337910656124
2475,0:2:45.00,Screen,0.4349539968843369,0.6197974031772614
2476,0:2:45.07,Screen,0.4304626622733953,0.6126630554630146
2477,0:2:45.13,Screen,0.4421957509307432,0.5784169970336502
2478,0:2:45.20,Screen,0.4436482829866876,0.5324882312417707
2479,0:2:45.27,Screen,0.4723212107588111,0.4742672863509633
2480,0:2:45.33,Screen,0.4423063342072585,0.40818238136260976
2481,0:2:45.40,Screen,0.3888018756821755,0.3697482668020928
2482,0:2:45.47,Screen,0.3462048035629509,0.3491369854753976
2483,0:2:45.53,Screen,0.33109289641320183,0.37923860662791226
2484,0:2:45.60,Screen,0.3073892512889617,0.3980352185533977
2485,0:2:45.67,Screen,0.3031541781367917,0.4317637088653649
2486,0:2:45.73,Screen,0.2450631139401657,0.44568160420677705
2487,0:2:45.80,Screen,0.18380891398694826,0.4523578043450729
2488,0:2:45.87,Screen,0.17539558370899058,0.4689768323863959
2489,0:2:45.93,Screen,0.15285531742678096,0.4856425251930165
2490,0:2:46.00,Screen,0.13051928467193602,0.4962662247741825
2491,0:2:46.07,Screen,0.07266872698812711,0.5283157448832618
2492,0:2:46.13,Screen,0.032009614812372175,0.5346648917026051
2493,0:2:46.20,Screen,0.03830324540016602,0.5460850852177531
2494,0:2:46.27,Screen,0.061261309059335876,0.5576497048983297
2495,0:2:46.33,Screen,0.0758623994565811,0.5404771519654824
2496,0:2:46.40,Screen,0.023288732024625253,0.5552950678751872
2497,0:2:46.47,Screen,-0.04978676829743997,0.5581222754786369
2498,0:2:46.53,Screen,-0.02093421541847846,0.4548300737006714
2499,0:2:46.60,Screen,0.039073153531845775,0.454296773965147
2500,0:2:46.67,Screen,-0.004160261227691257,0.4581942822571594
2501,0:2:46.73,Screen,0.01400225903371282,0.5529824725975239
2502,0:2:46.80,Screen,-0.07457801494609832,0.6698038006071338
2503,0:2:46.87,Screen,-0.1076382253663165,0.7522146147963478
2504,0:2:46.93,Patient,-0.23782820796467435,0.7001306526684089
2505,0:2:47.00,Patient,-0.3170753205919967,0.5865286622571805
2506,0:2:47.07,Patient,-0.3143358241589861,0.4443144549250279
2507,0:2:47.13,Patient,-0.3257969783830996,0.3403418172152621
2508,0:2:47.20,Patient,-0.2998418618364825,0.2974082788798752
2509,0:2:47.27,Screen,-0.18594362200959985,0.3578620974815174
2510,0:2:47.33,Screen,-0.08852394792173009,0.4621405577461809
2511,0:2:47.40,Screen,0.0054070858466830594,0.5136206794909535
2512,0:2:47.47,Screen,0.10211563070154653,0.5590074473061201
2513,0:2:47.53,Screen,0.17628870819676296,0.6111877499646862
2514,0:2:47.60,Screen,0.24144613518439306,0.6812322824221466
2515,0:2:47.67,Screen,0.2362772571527521,0.7186928161900668
2516,0:2:47.73,Screen,0.21147392289917485,0.6995519785306136
2517,0:2:47.80,Screen,0.21979558119862105,0.6998499139786809
2518,0:2:47.87,Screen,0.23925074727053264,0.6868915870796303
2519,0:2:47.93,Screen,0.2490444760560657,0.6975729946927006
2520,0:2:48.00,Screen,0.2413886964382797,0.6828485405409775
2521,0:2:48.07,Screen,0.2268049326251358,0.6570342618043991
2522,0:2:48.13,Screen,0.207853557876672,0.638822553790154
2523,0:2:48.20,Screen,0.20400604538869388,0.6016896812126066
2524,0:2:48.27,Screen,0.2168301022915336,0.5853232676215353
2525,0:2:48.33,Screen,0.2276754834173692,0.567973504654699
2526,0:2:48.40,Screen,0.2304929179382053,0.5527578637074803
2527,0:2:48.47,Screen,0.2411507053027595,0.5584375669414745
2528,0:2:48.53,Screen,0.2675688782451342,0.5624185052498839
2529,0:2:48.60,Screen,0.2857214768042836,0.5661278905987124
2530,0:2:48.67,Screen,0.29411190096329193,0.5774058260206493
2531,0:2:48.73,Screen,0.29341751007820643,0.6096884052972751
2532,0:2:48.80,Screen,0.2782586218035656,0.6170289750261243
2533,0:2:48.87,Screen,0.2766822413100034,0.6423197381813316
2534,0:2:48.93,Screen,0.2825669388714783,0.6851747861528413
2535,0:2:49.00,Screen,0.26892690034907185,0.6937780477370303
2536,0:2:49.07,Screen,0.2644991176158588,0.7159435159309223
2537,0:2:49.13,Screen,0.2649559404653302,0.7403917033482519
2538,0:2:49.20,Screen,0.25587869549073194,0.7338643101482171
2539,0:2:49.27,Screen,0.2281251863571245,0.7154490105199295
2540,0:2:49.33,Screen,0.19945628925165032,0.6882474299363185
2541,0:2:49.40,Screen,0.17542434022806747,0.656915760867001
2542,0:2:49.47,Screen,0.15129515091943216,0.6547819398598694
2543,0:2:49.53,Screen,0.11974759694982665,0.6245860674693556
2544,0:2:49.60,Screen,0.09913574073617412,0.6109568666907751
2545,0:2:49.67,Screen,0.09813631792943542,0.5995972596983818
2546,0:2:49.73,Screen,0.10872249595960223,0.57665297200993
2547,0:2:49.80,Screen,0.12745076233511973,0.5615156205199274
2548,0:2:49.87,Screen,0.1426462345699731,0.5437032534225195
2549,0:2:49.93,Screen,0.16031668798660387,0.5389657546299311
2550,0:2:50.00,Screen,0.17479008936774895,0.5407329486177613
2551,0:2:50.07,Screen,0.17431847927902694,0.5221845229121971
2552,0:2:50.13,Screen,0.1758240408979599,0.5280805481998277
2553,0:2:50.20,Screen,0.1694108229982254,0.524773148412912
2554,0:2:50.27,Screen,0.1633412179255848,0.5253119725396921
2555,0:2:50.33,Screen,0.156091190595669,0.534238676164015
2556,0:2:50.40,Screen,0.1406335916293974,0.5260337961272632
2557,0:2:50.47,Screen,0.13656831894318675,0.5377723473980373
2558,0:2:50.53,Screen,0.1309000677958226,0.5377748132598845
2559,0:2:50.60,Screen,0.12425888808635302,0.5282875760405445
2560,0:2:50.67,Screen,0.11343352462574148,0.5256749591371388
