,timestamp,gaze360_res,gaze360_x,gaze360_y
5226,0:5:48.40,Keyboard,-1.6599985573654694,4.633289878856101
5227,0:5:48.47,Keyboard,-1.6374739408215202,4.576265766369591
5228,0:5:48.53,Keyboard,-1.7633999720308629,4.7505103351133116
5229,0:5:48.60,Keyboard,-1.9194647026581664,4.972827567058
5230,0:5:48.67,Keyboard,-1.940170040126032,4.993683816779597
5231,0:5:48.73,Keyboard,-1.9078034529108123,4.996212419971862
5232,0:5:48.80,Keyboard,-1.9679552603531112,5.271431611893854
5233,0:5:48.87,Keyboard,-1.9789559523382565,5.431500749135039
5234,0:5:48.93,Keyboard,-1.9232818940687595,5.444204002779112
5235,0:5:49.00,Keyboard,-1.870745288181328,5.3222184359217195
5236,0:5:49.07,Keyboard,-1.9834631350999532,5.613311444356705
5237,0:5:49.13,Keyboard,-2.0025353138546103,5.574851753111122
5238,0:5:49.20,Keyboard,-2.1140774452984963,5.740693327504994
5239,0:5:49.27,Keyboard,-2.3195107330470623,6.174517153951343
5240,0:5:49.33,Keyboard,-2.3296875662793477,6.017457651542151
5241,0:5:49.40,Keyboard,-2.3264232192812813,5.498751057960575
5242,0:5:49.47,Keyboard,-2.3769876415772595,5.139268232130894
5243,0:5:49.53,Keyboard,-2.219793434598908,4.25845571114798
5244,0:5:49.60,Keyboard,-1.9087290613940997,3.4589930368173367
5245,0:5:49.67,Keyboard,-1.7303281983707222,3.0473498887044297
5246,0:5:49.73,Keyboard,-1.6559099339097398,2.849497852451225
5247,0:5:49.80,Keyboard,-1.625728930766047,2.908137441859603
5248,0:5:49.87,Keyboard,-1.4681550892337916,2.8789754663498246
5249,0:5:49.93,Keyboard,-1.2269875455273995,2.6722135639727793
5250,0:5:50.00,Keyboard,-1.2211950595891763,2.709479964989024
5251,0:5:50.07,Keyboard,-1.3011295295529066,2.855037786007355
5252,0:5:50.13,Keyboard,-1.4973159118885133,3.1374679628831577
5253,0:5:50.20,Keyboard,-1.425630367143808,3.0306987039662827
5254,0:5:50.27,Keyboard,-1.3091684870248836,2.933764110967896
5255,0:5:50.33,Keyboard,-1.2723494767953,2.9049742251702964
5256,0:5:50.40,Keyboard,-1.2031975280063787,2.9161105736995263
5257,0:5:50.47,Keyboard,-1.4259418590270734,3.4752276344751465
5258,0:5:50.53,Keyboard,-1.8912147184163688,4.367565609075937
5259,0:5:50.60,Keyboard,-1.8077069539655433,4.304271967597518
5260,0:5:50.67,Keyboard,-1.4683773645432383,3.9187003106863223
5261,0:5:50.73,Keyboard,-1.1506504671277316,3.435661683204018
5262,0:5:50.80,Keyboard,-1.1594564216834908,3.232371217838114
5263,0:5:50.87,Keyboard,-1.4299738872317624,3.3400457969777806
5264,0:5:50.93,Keyboard,-1.7143011679423483,3.543749043907695
5265,0:5:51.00,Keyboard,-1.9679950181050825,3.746323414618969
5266,0:5:51.07,Keyboard,-2.066553141927416,3.8849201105569606
5267,0:5:51.13,Keyboard,-2.4625204242268226,4.497664893588149
5268,0:5:51.20,Keyboard,-2.722687889922537,4.9837276968918625
5269,0:5:51.27,Keyboard,-2.307344748750793,4.609654593701137
5270,0:5:51.33,Keyboard,-2.0417366620428434,4.1467855522460715
5271,0:5:51.40,Keyboard,-2.0438962694896974,4.03114065198159
5272,0:5:51.47,Keyboard,-2.0604843598517784,4.034449588486726
5273,0:5:51.53,Keyboard,-1.9133403284209531,3.8656811333046326
5274,0:5:51.60,Keyboard,-1.8202691076820705,3.976365632826133
5275,0:5:51.67,Keyboard,-1.848068944289332,4.265856733245192
5276,0:5:51.73,Keyboard,-2.062993796677996,4.999621659032767
5277,0:5:51.80,Keyboard,-2.114901210466805,5.12150717526855
5278,0:5:51.87,Keyboard,-2.325839732272505,5.612409967911651
5279,0:5:51.93,Keyboard,-2.57216823727419,5.893842926967312
5280,0:5:52.00,Keyboard,-2.0549332864642382,4.610769907530188
5281,0:5:52.07,Keyboard,-2.038614604119739,4.236359424687857
5282,0:5:52.13,Keyboard,-1.8095069806083728,3.6633664236267713
5283,0:5:52.20,Keyboard,-1.7971801109701933,3.5783371900830634
5284,0:5:52.27,Keyboard,-1.7466156806950794,3.5851993412687864
5285,0:5:52.33,Keyboard,-1.6775830855077989,3.6726246044925266
5286,0:5:52.40,Keyboard,-1.7470349478138645,4.001054500596308
5287,0:5:52.47,Keyboard,-1.724044705742992,4.073373832635654
5288,0:5:52.53,Keyboard,-1.850965080194848,4.482284939063036
5289,0:5:52.60,Keyboard,-1.922784360346812,4.4799630414988645
5290,0:5:52.67,Keyboard,-1.9808611130818272,4.52595017757639
5291,0:5:52.73,Keyboard,-1.9685513162103796,4.387329006121612
5292,0:5:52.80,Keyboard,-1.883668817253676,4.1160630238017815
5293,0:5:52.87,Keyboard,-1.7954332076314583,4.260954292459732
5294,0:5:52.93,Keyboard,-1.813682177584584,4.592636400410383
5295,0:5:53.00,Keyboard,-1.912490726383492,5.2104840747383045
5296,0:5:53.07,Keyboard,-2.2102807923706767,6.696574471443152
5297,0:5:53.13,Keyboard,-2.725995459535415,8.439231460809571
5298,0:5:53.20,Keyboard,-3.0787378642833207,9.8094754074942
5299,0:5:53.27,Keyboard,-3.626987349318897,12.16469089252632
5300,0:5:53.33,Keyboard,-3.6460469237207818,12.788063285482375
5301,0:5:53.40,Keyboard,-3.661338625812871,13.30706307067472
5302,0:5:53.47,Keyboard,-3.899278025296807,14.105909275637162
5303,0:5:53.53,Keyboard,-3.581619313393214,11.809033374633849
5304,0:5:53.60,Keyboard,-3.752235443440125,11.032597083244019
5305,0:5:53.67,Keyboard,-4.213714234874743,11.057202715256938
5306,0:5:53.73,Keyboard,-4.070824703126772,9.509075864893472
5307,0:5:53.80,Keyboard,-3.828876600670022,8.277988163394788
5308,0:5:53.87,Keyboard,-3.645667620030967,7.516629764659247
5309,0:5:53.93,Keyboard,-3.632397098325292,7.219330500238142
5310,0:5:54.00,Keyboard,-3.8520443109238465,7.701535857342423
5311,0:5:54.07,Keyboard,-4.160110373068484,8.315105244953777
5312,0:5:54.13,Keyboard,-4.447706889258611,8.713538094110445
5313,0:5:54.20,Keyboard,-4.846759190305239,9.114129551099749
5314,0:5:54.27,Keyboard,-4.812995605678037,8.978642156863422
5315,0:5:54.33,Keyboard,-4.192826001714026,8.289446942640033
5316,0:5:54.40,Keyboard,-3.6361126664861834,7.896926393315054
5317,0:5:54.47,Keyboard,-3.1661102986462177,7.904598950712358
5318,0:5:54.53,Keyboard,-3.285055463173897,9.407630498912084
5319,0:5:54.60,Keyboard,-3.5819915752210565,10.913540676650806
5320,0:5:54.67,Keyboard,-3.889585930401538,12.394171201731936
5321,0:5:54.73,Keyboard,-4.157757144719283,12.895632995957866
5322,0:5:54.80,Keyboard,-4.495743290688548,13.467387721261616
5323,0:5:54.87,Keyboard,-4.416784025346806,13.495573915969533
5324,0:5:54.93,Keyboard,-4.31202969075448,13.468156131258304
5325,0:5:55.00,Keyboard,-4.248256646954854,13.73046406527515
5326,0:5:55.07,Keyboard,-4.191848422656685,14.09855621876688
5327,0:5:55.13,Keyboard,-4.00822439408092,13.919950133572874
5328,0:5:55.20,Keyboard,-4.5192925534038055,15.601012493320516
5329,0:5:55.27,Keyboard,-5.548527682124353,18.50835076871658
5330,0:5:55.33,Keyboard,-5.582429851827642,17.212861414645847
5331,0:5:55.40,Keyboard,-4.358280235823757,13.068540038750115
5332,0:5:55.47,Keyboard,-3.6461534201876713,10.110821253561632
5333,0:5:55.53,Keyboard,-3.671776622102181,9.116311735669747
5334,0:5:55.60,Keyboard,-4.12773434557179,9.153106689241195
5335,0:5:55.67,Keyboard,-3.7067227020736935,7.101553916756179
5336,0:5:55.73,Keyboard,-3.3123576823366463,6.087466697440691
5337,0:5:55.80,Keyboard,-3.3033157070080548,5.8124906887149255
5338,0:5:55.87,Keyboard,-3.2294712790182443,5.509936960392533
5339,0:5:55.93,Keyboard,-3.4715561818546488,6.1486571777408265
5340,0:5:56.00,Keyboard,-3.3775355336470865,6.16784888629019
5341,0:5:56.07,Keyboard,-3.4443370848762065,6.36956540619447
5342,0:5:56.13,Keyboard,-3.6533463640264894,6.769364215849551
5343,0:5:56.20,Keyboard,-3.7849432680882633,6.758108231668893
5344,0:5:56.27,Keyboard,-3.9080151826374494,6.777791041097279
5345,0:5:56.33,Keyboard,-3.493400700342288,6.1994102497561725
5346,0:5:56.40,Keyboard,-3.1422935113907404,5.593698030597516
5347,0:5:56.47,Keyboard,-2.6854385722146343,4.900734460579738
5348,0:5:56.53,Keyboard,-2.841283931602541,5.231088847934535
5349,0:5:56.60,Keyboard,-2.9719075051721644,5.5974532335108655
5350,0:5:56.67,Keyboard,-2.8091090563444294,5.609132546812778
5351,0:5:56.73,Keyboard,-2.677133996966948,5.53266653054599
5352,0:5:56.80,Keyboard,-2.808053776544944,5.798693055255381
5353,0:5:56.87,Keyboard,-3.7453638747218867,7.23368053504361
5354,0:5:56.93,Keyboard,-5.362532441579729,10.050951030474636
5355,0:5:57.00,Keyboard,-13.599549547214984,24.492924264175482
5356,0:5:57.07,Keyboard,-42.97005041737608,77.96545080448617
5357,0:5:57.13,Screen,85.60634638161467,-150.0739539581372
5358,0:5:57.20,Keyboard,-124.41083191765249,215.712614995705
5359,0:5:57.27,Keyboard,-63.76579009706109,105.71398279373159
5360,0:5:57.33,Keyboard,-18.992407308781786,30.51425719755137
5361,0:5:57.40,Keyboard,-13.125649897909687,21.524328672434788
5362,0:5:57.47,Keyboard,-19.168271875463308,32.883236590575
5363,0:5:57.53,Keyboard,-9.878722571854922,17.44140881634922
5364,0:5:57.60,Keyboard,-9.353710862175504,17.81693890611439
5365,0:5:57.67,Keyboard,-13.37799988227972,26.434364538611693
5366,0:5:57.73,Keyboard,-14.787635036829908,29.445348524743363
5367,0:5:57.80,Keyboard,-21.555806220644463,43.03331849422588
5368,0:5:57.87,Keyboard,-69.30682299615202,141.9105701816781
5369,0:5:57.93,Keyboard,-52.8204558924126,109.13851811263795
5370,0:5:58.00,Keyboard,-119.98586932808149,254.68099443067035
5371,0:5:58.07,Keyboard,-105.98980102263373,225.32981807647425
5372,0:5:58.13,Keyboard,-31.215092290230288,65.09640058666395
5373,0:5:58.20,Keyboard,-31.428811098939047,64.36328332271307
5374,0:5:58.27,Keyboard,-15.003166893138234,30.10212519785137
5375,0:5:58.33,Keyboard,-11.541779442515185,23.06994762769943
5376,0:5:58.40,Keyboard,-10.962407581953187,22.407433652185127
5377,0:5:58.47,Keyboard,-18.28561807050589,38.456260502552404
5378,0:5:58.53,Keyboard,-10.990528886547796,23.723168329808892
5379,0:5:58.60,Keyboard,-13.819407578097449,31.144362673117946
5380,0:5:58.67,Keyboard,-30.734085787394662,73.24978812513619
5381,0:5:58.73,Keyboard,-234.46733321999244,580.6922821581136
5382,0:5:58.80,Keyboard,-30.76221523920681,78.99321340311323
5383,0:5:58.87,Keyboard,-17.225188397853895,43.65582432479972
5384,0:5:58.93,Keyboard,-9.48415435644712,24.487325622403965
5385,0:5:59.00,Keyboard,-7.261864020880306,18.954805325102797
5386,0:5:59.07,Keyboard,-8.84042730519036,22.78252298930743
5387,0:5:59.13,Keyboard,-12.011064019220969,31.658861781790538
5388,0:5:59.20,Keyboard,-18.156617277304832,46.1599176252019
5389,0:5:59.27,Keyboard,-16.17835874823533,39.94760451042864
5390,0:5:59.33,Keyboard,-12.873601878589005,32.47458658247414
5391,0:5:59.40,Keyboard,-12.642330888719465,31.96409044219198
5392,0:5:59.47,Keyboard,-15.685012744002625,38.853292533362385
5393,0:5:59.53,Keyboard,-15.420472606001187,38.80314051138525
5394,0:5:59.60,Keyboard,-21.300756311438636,53.349333148314315
5395,0:5:59.67,Keyboard,-18.116542099409315,43.753371953662025
5396,0:5:59.73,Keyboard,-20.52902050213659,50.655719823532564
5397,0:5:59.80,Screen,66.75146206445146,-159.7140389160482
5398,0:5:59.87,Screen,35.54192651818112,-84.33911488592521
5399,0:5:59.93,Screen,57.99696894584936,-145.17114013090497
5400,0:6:0.00,Screen,241.30916203779591,-608.2984496308362
5401,0:6:0.07,Keyboard,-36.279005854699825,90.92614637210123
5402,0:6:0.13,Keyboard,-14.966259424904333,35.46612639671326
5403,0:6:0.20,Keyboard,-10.438480036764203,23.37883779050551
5404,0:6:0.27,Keyboard,-8.370921601779623,18.07665069539672
5405,0:6:0.33,Keyboard,-9.52523003103993,19.261825236847503
5406,0:6:0.40,Keyboard,-15.866382389431429,32.74985437285734
5407,0:6:0.47,Keyboard,-118.43971684009699,251.82848866597843
5408,0:6:0.53,Keyboard,-77.91948561911778,166.58806832601311
5409,0:6:0.60,Keyboard,-33.2407125243045,73.37089441384745
5410,0:6:0.67,Keyboard,-10.887556802457748,23.403570420018248
5411,0:6:0.73,Keyboard,-10.135120172897828,20.99550339868185
5412,0:6:0.80,Keyboard,-16.719854474028114,33.535131975721264
5413,0:6:0.87,Keyboard,-15.686541146700925,29.78640819741645
5414,0:6:0.93,Keyboard,-13.641156133811133,24.307162583401336
5415,0:6:1.00,Keyboard,-12.744580398365118,21.45673822228262
5416,0:6:1.07,Keyboard,-22.80008688088004,37.12919085694151
5417,0:6:1.13,Keyboard,-33.13005408931227,52.57746851657872
5418,0:6:1.20,Keyboard,-18.22104180654102,30.174370729698268
5419,0:6:1.27,Keyboard,-18.6260455156124,33.465523244387946
5420,0:6:1.33,Keyboard,-19.39418496868391,37.692646102496774
5421,0:6:1.40,Keyboard,-9.1316868327466,18.830852981559207
5422,0:6:1.47,Keyboard,-7.183951871352389,17.063225111818117
5423,0:6:1.53,Keyboard,-3.6544527211383238,10.538016522057983
5424,0:6:1.60,Keyboard,-2.296454552611321,7.3644878455824765
5425,0:6:1.67,Keyboard,-1.4239258435609146,5.137231606377384
5426,0:6:1.73,Keyboard,-0.9145255804080992,3.6888799484660555
5427,0:6:1.80,Keyboard,-0.6186254934908646,2.8175789481248628
5428,0:6:1.87,Keyboard,-0.3911796381892845,2.3588001134764625
5429,0:6:1.93,Keyboard,-0.2042266077204495,2.135000208589465
5430,0:6:2.00,Keyboard,-0.20516407335640402,2.0688243459924753
5431,0:6:2.07,Keyboard,-0.13454111781238254,2.0541440369655133
5432,0:6:2.13,Keyboard,-0.08446415205741115,2.0672781307373223
5433,0:6:2.20,Keyboard,-0.055523799397960434,2.1465689718655057
5434,0:6:2.27,Keyboard,-0.032152645272442416,2.28567444331147
5435,0:6:2.33,Keyboard,0.016404872613687334,2.3174366393177417
5436,0:6:2.40,Keyboard,0.02593887268360384,2.2475447235537995
5437,0:6:2.47,Keyboard,0.0738708480781618,2.083357589462897
5438,0:6:2.53,Keyboard,0.09718229177900599,1.9278218680751475
5439,0:6:2.60,Keyboard,0.11231744236640473,1.8828596435005849
5440,0:6:2.67,Keyboard,0.10242313192903793,1.9362371972271397
5441,0:6:2.73,Keyboard,-0.017726200182312992,2.1641264234129194
5442,0:6:2.80,Keyboard,-0.15554446937900304,2.3579725965221106
5443,0:6:2.87,Keyboard,-0.2839526753843873,2.4866678099386195
5444,0:6:2.93,Keyboard,-0.4450457262579729,2.410531660565584
5445,0:6:3.00,Keyboard,-0.6035056152485403,2.2709002927515627
5446,0:6:3.07,Keyboard,-0.7928895576965311,2.1916250155120207
5447,0:6:3.13,Keyboard,-1.0145790101799201,2.242457330803267
5448,0:6:3.20,Keyboard,-1.1904896674074417,2.483907785140195
5449,0:6:3.27,Keyboard,-1.3706618586541304,2.741018874484462
5450,0:6:3.33,Keyboard,-1.5841720910779125,3.1364729121004262
5451,0:6:3.40,Keyboard,-1.6990516174765409,3.4997756987105406
5452,0:6:3.47,Keyboard,-1.813477744558835,3.800891845198474
5453,0:6:3.53,Keyboard,-1.8341603796671175,3.842428939172581
5454,0:6:3.60,Keyboard,-1.6615957723967418,3.5404883644436373
5455,0:6:3.67,Keyboard,-1.5553625249904617,3.2371786929159883
5456,0:6:3.73,Keyboard,-1.4502810303015472,3.0146766522764583
5457,0:6:3.80,Keyboard,-1.4136941822629008,2.935368558542243
5458,0:6:3.87,Keyboard,-1.4559274478605813,3.1080823443748424
5459,0:6:3.93,Keyboard,-1.6035841804622242,3.6883856831212536
5460,0:6:4.00,Keyboard,-1.9544871197573028,4.687632060956152
5461,0:6:4.07,Keyboard,-2.2651134506130117,5.622281091069159
5462,0:6:4.13,Keyboard,-2.8795023783405918,7.179158496686628
5463,0:6:4.20,Keyboard,-3.908544052829496,8.713967138855462
5464,0:6:4.27,Keyboard,-4.323886584614627,8.986242879404406
5465,0:6:4.33,Keyboard,-5.488643563307557,11.026327237581349
5466,0:6:4.40,Keyboard,-4.708086025103292,9.82008464121898
5467,0:6:4.47,Keyboard,-4.010979854522044,9.21620441166293
5468,0:6:4.53,Keyboard,-4.140177367321112,10.362603968288118
5469,0:6:4.60,Keyboard,-3.6024147462104747,10.47852470130722
5470,0:6:4.67,Keyboard,-3.7287410626548905,10.883423185618133
5471,0:6:4.73,Keyboard,-4.44257613869395,13.852525745526641
5472,0:6:4.80,Keyboard,-6.8294956582768735,22.433735145648605
5473,0:6:4.87,Keyboard,-7.556513591908429,24.773055631692554
5474,0:6:4.93,Keyboard,-48.7654032965396,153.56170689846232
5475,0:6:5.00,Keyboard,-63.321830752795755,195.03031820673473
5476,0:6:5.07,Keyboard,-11.416541630553516,35.06433272328311
5477,0:6:5.13,Keyboard,-16.537416757447144,49.34225434062667
5478,0:6:5.20,Keyboard,-4.012013740946044,11.5119111762104
5479,0:6:5.27,Keyboard,-2.2528211980311803,6.525598307192709
5480,0:6:5.33,Keyboard,-2.673458424363265,7.207786163375943
5481,0:6:5.40,Keyboard,-2.3141481623334257,6.972591842358263
5482,0:6:5.47,Keyboard,-2.441514265983646,7.815789564444418
5483,0:6:5.53,Keyboard,-2.699514012191357,8.575869097529816
5484,0:6:5.60,Keyboard,-3.0422799462850945,10.293501261129393
5485,0:6:5.67,Keyboard,-2.8278163050443044,10.026280625868493
5486,0:6:5.73,Keyboard,-2.4504246974201784,9.945787101929431
5487,0:6:5.80,Keyboard,-1.8946608125194015,9.16713459342618
5488,0:6:5.87,Keyboard,-1.4825379331022912,7.5596958396123854
5489,0:6:5.93,Keyboard,-1.2096475736927936,6.220759356608824
5490,0:6:6.00,Keyboard,-0.6904754755302359,4.035030523605007
5491,0:6:6.07,Keyboard,-0.5235211452484925,2.979837541863373
5492,0:6:6.13,Keyboard,-0.3256905318491161,2.4983041785781386
5493,0:6:6.20,Keyboard,-0.4563305797222375,2.2879388038767656
5494,0:6:6.27,Keyboard,-0.7941467110246835,2.5113017329738554
5495,0:6:6.33,Keyboard,-0.935794491900936,2.8440886049741034
5496,0:6:6.40,Keyboard,-1.082836212780866,3.0444789432605863
5497,0:6:6.47,Keyboard,-1.1591282363328224,3.2129593188018304
5498,0:6:6.53,Keyboard,-0.7960443147832479,2.657582313333813
5499,0:6:6.60,Keyboard,-0.7462355668552939,2.5328056822496827
5500,0:6:6.67,Keyboard,-0.8749275915385475,2.8172734735849696
5501,0:6:6.73,Keyboard,-1.1455936342122741,3.2639776419231614
5502,0:6:6.80,Keyboard,-0.99006741593927,2.7993968448827533
5503,0:6:6.87,Keyboard,-0.9305084237720308,2.9902448653928184
5504,0:6:6.93,Keyboard,-1.0617792432480833,3.0746181658902745
5505,0:6:7.00,Keyboard,-1.0747604454420234,2.9483141199906635
5506,0:6:7.07,Keyboard,-0.967351407826588,2.991485552881078
5507,0:6:7.13,Keyboard,-0.5816674367851665,2.454667162190609
5508,0:6:7.20,Keyboard,-0.4500268358043889,2.3597045874907416
5509,0:6:7.27,Keyboard,-0.4508183652172865,2.37463775065739
5510,0:6:7.33,Keyboard,-0.5458250650499866,2.351034622638751
5511,0:6:7.40,Keyboard,-0.5509266367299271,2.7499556895576376
5512,0:6:7.47,Keyboard,-0.7406328446180377,3.3526402555183474
5513,0:6:7.53,Keyboard,-0.9472211969869596,3.967314705733645
5514,0:6:7.60,Keyboard,-1.161995722419209,4.694473439145566
5515,0:6:7.67,Keyboard,-1.2239432994068302,4.804715450997203
5516,0:6:7.73,Keyboard,-1.2242149396916815,4.743551383832531
5517,0:6:7.80,Keyboard,-1.1267128793793473,4.663981409308316
5518,0:6:7.87,Keyboard,-1.0798758158567179,4.504248823880025
5519,0:6:7.93,Keyboard,-0.998303471420001,4.384808997259799
5520,0:6:8.00,Keyboard,-0.8687349153868389,3.8784460874809734
5521,0:6:8.07,Keyboard,-0.7688829715727453,3.541925177126126
5522,0:6:8.13,Keyboard,-0.7467588442633438,3.3785613719541114
5523,0:6:8.20,Keyboard,-0.8859750345091498,3.3868004087631025
5524,0:6:8.27,Keyboard,-1.077025746608397,3.461758064129853
5525,0:6:8.33,Keyboard,-1.2204133086665938,3.2859045243320537
5526,0:6:8.40,Keyboard,-1.4596682685851854,3.391041665560058
5527,0:6:8.47,Keyboard,-1.418930488362093,3.1069056225322127
5528,0:6:8.53,Keyboard,-1.5352079330761406,2.9396183939288805
5529,0:6:8.60,Keyboard,-1.8023879716144624,3.469452976320281
5530,0:6:8.67,Keyboard,-1.4926681343521675,3.2081949481386323
5531,0:6:8.73,Keyboard,-1.2792688292944328,2.9069213180173588
5532,0:6:8.80,Keyboard,-1.1835332406771668,3.168187164499296
5533,0:6:8.87,Keyboard,-1.176396359248012,3.515655092445677
5534,0:6:8.93,Keyboard,-1.1212861893090245,3.462678950170208
5535,0:6:9.00,Keyboard,-1.1505590482521544,4.012099075888351
5536,0:6:9.07,Keyboard,-1.2685226768394586,4.207388218282467
5537,0:6:9.13,Keyboard,-1.3546496008538012,4.382631606364565
5538,0:6:9.20,Keyboard,-1.5450904143059516,4.334663257477629
5539,0:6:9.27,Keyboard,-2.2828063650907002,5.021684783449149
5540,0:6:9.33,Keyboard,-1.6510743504749708,3.3037524181108524
5541,0:6:9.40,Keyboard,-2.5640271593308754,3.939383291622891
5542,0:6:9.47,Keyboard,-2.5795727256492995,3.412352737740328
5543,0:6:9.53,Keyboard,-2.203973347548416,3.3217009320603883
5544,0:6:9.60,Keyboard,-1.9866486099386764,3.1480753303098474
5545,0:6:9.67,Keyboard,-1.832060623384386,3.635369701875649
5546,0:6:9.73,Keyboard,-1.1779023500653714,3.0874532090649907
5547,0:6:9.80,Keyboard,-1.2205645595749781,3.662894432820632
5548,0:6:9.87,Keyboard,-1.1636102496477352,4.038364088880591
5549,0:6:9.93,Keyboard,-1.2395517081499343,4.75357850376514
5550,0:6:10.00,Keyboard,-1.3357573291175766,5.388500914841578
5551,0:6:10.07,Keyboard,-1.4646347690239645,6.211524244788232
5552,0:6:10.13,Keyboard,-1.5601834769273817,6.6482919458153305
5553,0:6:10.20,Keyboard,-1.5275927025473237,6.5741746270005175
5554,0:6:10.27,Keyboard,-1.4779781190818169,6.396003487601715
5555,0:6:10.33,Keyboard,-1.4518387483336777,6.090149813860713
5556,0:6:10.40,Keyboard,-1.3782435530287258,5.725809876437838
5557,0:6:10.47,Keyboard,-1.1641708568489106,4.536402384547908
5558,0:6:10.53,Keyboard,-0.8757239666622296,3.0096060632261628
5559,0:6:10.60,Keyboard,-0.5818270544525911,2.177577410246201
5560,0:6:10.67,Keyboard,-0.4865599773361105,2.050853099102187
5561,0:6:10.73,Patient,-0.5560487465299334,1.8499014944107155
5562,0:6:10.80,Patient,-0.4452845206877272,1.827753830719936
5563,0:6:10.87,Patient,-0.26655116819810004,1.9609719397369123
5564,0:6:10.93,Patient,-0.5450663164953006,1.9002290828515918
5565,0:6:11.00,Keyboard,-0.6902078123098202,2.01141516542865
5566,0:6:11.07,Patient,-0.7774717541531909,1.8618462723848097
5567,0:6:11.13,Patient,-0.8260020616488859,1.837476120275629
5568,0:6:11.20,Patient,-0.684714935755939,1.7566195113239789
5569,0:6:11.27,Keyboard,-0.7948049474725778,2.2765724521102038
5570,0:6:11.33,Keyboard,-0.6518370178801464,2.3396586836727478
5571,0:6:11.40,Keyboard,-0.6643910709000915,2.837456748742156
5572,0:6:11.47,Keyboard,-0.4798134814971384,2.823411904349748
5573,0:6:11.53,Keyboard,-0.4060363041925585,3.01970998558715
5574,0:6:11.60,Keyboard,-0.21525108777559154,3.039680710830247
5575,0:6:11.67,Keyboard,-0.14923085882693074,3.313671064406749
5576,0:6:11.73,Keyboard,-0.21306491638650485,3.2329168366683816
5577,0:6:11.80,Keyboard,-0.13920802632017362,3.402176049982561
5578,0:6:11.87,Keyboard,-0.21546680433507076,3.199622649241139
5579,0:6:11.93,Keyboard,-0.4233727421556081,2.9871094652707164
5580,0:6:12.00,Keyboard,-0.4078827285785661,2.8640577768515376
5581,0:6:12.07,Keyboard,-0.4944400652557023,2.511704561830381
5582,0:6:12.13,Keyboard,-0.3179571326041061,2.3094974037805267
5583,0:6:12.20,Keyboard,-0.2862101854522658,2.3921032035698304
5584,0:6:12.27,Keyboard,-0.3691390960053883,2.5748759639309364
5585,0:6:12.33,Keyboard,-0.3807191308690134,2.977742408159687
5586,0:6:12.40,Keyboard,-0.4510994489576524,3.3802815842842997
5587,0:6:12.47,Keyboard,-0.6609207494113857,3.782161315651351
5588,0:6:12.53,Keyboard,-0.7838821610585571,3.635905636751213
5589,0:6:12.60,Keyboard,-0.8948246569467045,3.549111252488115
5590,0:6:12.67,Keyboard,-0.8543026902368879,3.290137246653701
5591,0:6:12.73,Keyboard,-0.7277038717144604,3.1639469414303774
5592,0:6:12.80,Keyboard,-0.6855634624573916,3.4405615305508186
5593,0:6:12.87,Keyboard,-0.8042262192903952,3.6740695094794558
5594,0:6:12.93,Keyboard,-0.9236585797904282,4.03370369132641
5595,0:6:13.00,Keyboard,-0.9294047944200868,3.462965047198669
5596,0:6:13.07,Keyboard,-1.0960425613884857,2.9891331984258858
5597,0:6:13.13,Keyboard,-1.1890450777928137,2.5103301705847554
5598,0:6:13.20,Keyboard,-1.2844493772972931,2.1911222742996284
5599,0:6:13.27,Keyboard,-1.4657895193292352,2.336481127496136
5600,0:6:13.33,Keyboard,-1.4737564065562052,2.5507420734978865
5601,0:6:13.40,Keyboard,-1.4393519800261532,2.6347445270757484
5602,0:6:13.47,Keyboard,-1.4850705165280969,3.060033407675178
5603,0:6:13.53,Keyboard,-1.4768666634459182,3.334217782416575
5604,0:6:13.60,Keyboard,-1.282406987813092,3.437039732412391
5605,0:6:13.67,Keyboard,-1.2734491484873531,3.96735714346666
5606,0:6:13.73,Keyboard,-1.0828368115073221,3.9741465690690014
5607,0:6:13.80,Keyboard,-1.0863452865721157,3.907819471911552
5608,0:6:13.87,Keyboard,-1.0031594911152413,3.5682716854787966
5609,0:6:13.93,Keyboard,-0.9979946818191956,3.1599037148606985
5610,0:6:14.00,Keyboard,-0.9518343498936096,2.3905882659642685
5611,0:6:14.07,Keyboard,-1.181614410733255,2.0206899058160257
5612,0:6:14.13,Keyboard,-1.4483009446905633,2.1097649007700467
5613,0:6:14.20,Keyboard,-1.4927433798088134,2.2656192245495714
5614,0:6:14.27,Keyboard,-2.2660696317757703,3.331670996052212
5615,0:6:14.33,Keyboard,-4.77529246297814,7.525176346011938
5616,0:6:14.40,Keyboard,-4.959134825171426,8.134685500765974
5617,0:6:14.47,Keyboard,-6.0679243376247465,9.911095165231524
5618,0:6:14.53,Keyboard,-2.862917941051507,5.919773207873527
5619,0:6:14.60,Keyboard,-1.6228638998442004,4.127760773276028
5620,0:6:14.67,Keyboard,-2.665494503437313,6.066600150302937
5621,0:6:14.73,Keyboard,-2.4755225395340124,6.434555112750949
5622,0:6:14.80,Keyboard,-3.2984442249404187,8.112884569845013
5623,0:6:14.87,Keyboard,-3.7860712970085415,8.776569397423678
5624,0:6:14.93,Keyboard,-3.7831590674332185,8.623573393901793
5625,0:6:15.00,Keyboard,-6.9172511498835725,13.544472309037586
5626,0:6:15.07,Keyboard,-10.993963558558908,18.727023072413466
