,timestamp,gaze360_res,gaze360_x,gaze360_y
3760,0:4:10.67,Screen,0.2292818757092433,0.8048919542772177
3761,0:4:10.73,Screen,0.2329865974606391,0.8112045169064671
3762,0:4:10.80,Screen,0.23597405263794285,0.8210550346848211
3763,0:4:10.87,Screen,0.2304685347502631,0.8834631826326402
3764,0:4:10.93,Screen,0.2101896487031902,0.9939001020606202
3765,0:4:11.00,Screen,0.15026591947073908,1.2465089408073076
3766,0:4:11.07,Keyboard,0.05903212976946112,1.6031521346048272
3767,0:4:11.13,Keyboard,-0.11598056934069305,2.064274377017337
3768,0:4:11.20,Keyboard,-0.3400009775241987,2.7554316470709046
3769,0:4:11.27,Keyboard,-0.6587059955111569,3.6045873494768434
3770,0:4:11.33,Keyboard,-1.132367089320279,4.315761890026933
3771,0:4:11.40,Keyboard,-1.6001462062933358,4.853867486710909
3772,0:4:11.47,Keyboard,-1.7488208620405257,4.811376993321988
3773,0:4:11.53,Keyboard,-2.100094739495265,5.182310959172802
3774,0:4:11.60,Keyboard,-1.8011418589445376,4.497419755484653
3775,0:4:11.67,Keyboard,-1.8601407707739095,4.449229259067098
3776,0:4:11.73,Keyboard,-2.0106108085055383,4.612516220165221
3777,0:4:11.80,Keyboard,-1.8949065707891009,4.364906539946777
3778,0:4:11.87,Keyboard,-1.809571492864676,4.292145665053753
3779,0:4:11.93,Keyboard,-1.9543014352138999,4.581718188106128
3780,0:4:12.00,Keyboard,-1.9194182514201337,4.81991978788513
3781,0:4:12.07,Keyboard,-1.9001483069823035,5.3090160815744225
3782,0:4:12.13,Keyboard,-2.2277687217129283,5.5776644353905285
3783,0:4:12.20,Keyboard,-1.7951605991071962,4.306860437710893
3784,0:4:12.27,Keyboard,-0.9323606825814441,2.4905312291813893
3785,0:4:12.33,Patient,-0.780976725285822,1.90919192064359
3786,0:4:12.40,Patient,-0.6717189863200779,1.6928591980299956
3787,0:4:12.47,Patient,-0.5735096183022783,1.6012285036042269
3788,0:4:12.53,Patient,-0.6971597369413159,1.7289915699234215
3789,0:4:12.60,Patient,-0.4386023970856898,1.7993875464430338
3790,0:4:12.67,Patient,-0.32034549943092183,1.7631359482850884
3791,0:4:12.73,Keyboard,-0.6122836899117379,2.0712872705905343
3792,0:4:12.80,Keyboard,-0.861904069782164,2.5202926490116746
3793,0:4:12.87,Keyboard,-1.0012397720164767,2.8889874592838964
3794,0:4:12.93,Keyboard,-1.2374839886133628,3.5939520674877854
3795,0:4:13.00,Keyboard,-1.3729690289517402,4.030491070910272
3796,0:4:13.07,Keyboard,-1.4703285721489152,4.352939566311711
3797,0:4:13.13,Keyboard,-1.383885017462044,3.9908405636878106
3798,0:4:13.20,Keyboard,-1.116825984109494,3.2448094212014245
3799,0:4:13.27,Keyboard,-0.7355889397513471,2.474224507177917
3800,0:4:13.33,Keyboard,-0.6086177207831649,2.168190000943834
3801,0:4:13.40,Keyboard,-0.5168349760814671,2.131635098423406
3802,0:4:13.47,Keyboard,-0.3838896615238037,2.0202235384527323
3803,0:4:13.53,Keyboard,-0.3109901444919356,2.0850475587650843
3804,0:4:13.60,Keyboard,-0.2325872024743767,2.0116181657377683
3805,0:4:13.67,Keyboard,-0.12700050764274046,2.0172316694990133
3806,0:4:13.73,Keyboard,-0.2769993643886753,2.0775961823927287
3807,0:4:13.80,Patient,-0.20839098388510266,1.954046046823048
3808,0:4:13.87,Patient,-0.2462214356448651,1.9375365728099645
3809,0:4:13.93,Patient,-0.6123564236056673,1.9642185766026
3810,0:4:14.00,Patient,-0.502716985573604,1.7148586247229365
3811,0:4:14.07,Patient,-0.43466927696089735,1.6293582866581997
3812,0:4:14.13,Patient,-0.3373928803879218,1.5319396752759675
3813,0:4:14.20,Patient,-0.2524002121388048,1.5505776681040713
3814,0:4:14.27,Patient,-0.262089450316639,1.5323383616635473
3815,0:4:14.33,Patient,-0.24933087306131166,1.5883515316509031
3816,0:4:14.40,Patient,-0.2449516458143721,1.668319107197425
3817,0:4:14.47,Patient,-0.3379181988759963,1.7439535061200495
3818,0:4:14.53,Patient,-0.3551595579126693,1.7748094814504696
3819,0:4:14.60,Patient,-0.41521056517972893,1.8188977770137424
3820,0:4:14.67,Patient,-0.3550504017251133,1.8210094181694425
3821,0:4:14.73,Patient,-0.3397404648599025,1.8797383107604424
3822,0:4:14.80,Patient,-0.230360605296108,1.8001421118064833
3823,0:4:14.87,Patient,-0.23810416896927675,1.8280406874755977
3824,0:4:14.93,Keyboard,-0.29134815866708874,2.021654808200008
3825,0:4:15.00,Keyboard,-0.34752079774208466,2.345205747711616
3826,0:4:15.07,Keyboard,-0.29294946964657376,2.5225605675631497
3827,0:4:15.13,Keyboard,-0.20528461747888194,2.2886783585211843
3828,0:4:15.20,Keyboard,-0.05779306179956276,1.8212232430993585
3829,0:4:15.27,Screen,0.04020832108600096,1.286309821681053
3830,0:4:15.33,Screen,0.17195297118511685,0.8911187138870097
3831,0:4:15.40,Screen,0.2423722559387378,0.7365761917225618
3832,0:4:15.47,Screen,0.2818736546899525,0.7017577554801048
3833,0:4:15.53,Screen,0.3091002277306092,0.7094955978807501
3834,0:4:15.60,Screen,0.2761035091325912,0.7067673392796974
3835,0:4:15.67,Screen,0.30395232431411423,0.731292705172986
3836,0:4:15.73,Screen,0.336355348050251,0.7810163918941725
3837,0:4:15.80,Screen,0.3669138359540205,0.8279223570584112
3838,0:4:15.87,Screen,0.3973527022970088,0.8847165816872037
3839,0:4:15.93,Screen,0.4166679679990217,0.893974154480948
3840,0:4:16.00,Screen,0.4009296622111461,0.9036910522429118
3841,0:4:16.07,Screen,0.4324627782508152,0.9495230600707184
3842,0:4:16.13,Screen,0.375876104380474,0.924275603870705
3843,0:4:16.20,Screen,0.3781110213214151,0.941053939765216
3844,0:4:16.27,Screen,0.3522002319209182,0.9426695006321304
3845,0:4:16.33,Screen,0.353278399528497,0.9441068609520432
3846,0:4:16.40,Screen,0.3346738203230613,0.9339689365043851
3847,0:4:16.47,Screen,0.3553868366659931,0.9342266657883728
3848,0:4:16.53,Screen,0.3657916762611743,0.9375162064743257
3849,0:4:16.60,Screen,0.3332993463645948,0.8908076123431395
3850,0:4:16.67,Screen,0.29959495582601986,0.880923034420241
3851,0:4:16.73,Screen,0.26105776816227605,0.8629499178263118
3852,0:4:16.80,Screen,0.2228080944583856,0.8784241508776514
3853,0:4:16.87,Screen,0.1824187311195797,0.8757813185974404
3854,0:4:16.93,Screen,0.14432535806615124,0.8598519332083285
3855,0:4:17.00,Screen,0.13090697751389416,0.8324562499386025
3856,0:4:17.07,Screen,0.1396032177145421,0.824404002895419
3857,0:4:17.13,Screen,0.1472566600321558,0.8175623625152774
3858,0:4:17.20,Screen,0.1569991567063767,0.8146247775778971
3859,0:4:17.27,Screen,0.16039142989162153,0.8293989705087575
3860,0:4:17.33,Screen,0.1665969125747178,0.7986993619047975
3861,0:4:17.40,Screen,0.1800846153362516,0.8203305048456453
3862,0:4:17.47,Screen,0.1969868059853592,0.7745983604768434
3863,0:4:17.53,Screen,0.21866827199178301,0.7283616799026132
3864,0:4:17.60,Screen,0.24207387480024256,0.7206599746513339
3865,0:4:17.67,Screen,0.2630974682665567,0.7054982865194449
3866,0:4:17.73,Screen,0.2804594215223783,0.6953188038184321
3867,0:4:17.80,Screen,0.2940660639900899,0.6784511246900765
3868,0:4:17.87,Screen,0.30260569636706136,0.678566629931346
3869,0:4:17.93,Screen,0.3081570207240311,0.6615547279841927
3870,0:4:18.00,Screen,0.33686426116874185,0.6472900761260961
3871,0:4:18.07,Screen,0.3597114485222205,0.6377689429415171
3872,0:4:18.13,Screen,0.3866583167761726,0.6601994708336106
3873,0:4:18.20,Screen,0.38412676462352136,0.7017865759937849
3874,0:4:18.27,Screen,0.3164510372865118,0.8231219657279047
3875,0:4:18.33,Screen,0.2321088254157156,1.0266525313874062
3876,0:4:18.40,Screen,0.12303268952372358,1.3367462958165126
3877,0:4:18.47,Keyboard,-0.04178365391300684,1.679487736589228
3878,0:4:18.53,Keyboard,-0.24953299849809826,2.006447689692059
3879,0:4:18.60,Keyboard,-0.4196892336560184,2.140380943450169
3880,0:4:18.67,Keyboard,-0.6505264623683438,2.266142101952438
3881,0:4:18.73,Keyboard,-0.8087124930453656,2.4292022671635083
3882,0:4:18.80,Keyboard,-0.9609457038103394,2.6041799392716003
3883,0:4:18.87,Keyboard,-1.0660804616818285,2.7084479864815494
3884,0:4:18.93,Keyboard,-1.127734190997013,2.7529646366241005
3885,0:4:19.00,Keyboard,-1.1029409666656431,2.647311186978567
3886,0:4:19.07,Keyboard,-1.176038532356014,2.734892234882433
3887,0:4:19.13,Keyboard,-1.319690205870282,2.890672995150612
3888,0:4:19.20,Keyboard,-1.502385096378259,3.129966558492093
3889,0:4:19.27,Keyboard,-1.4596946955880057,3.113102244476873
3890,0:4:19.33,Keyboard,-1.2706683829409546,2.7428918037706964
3891,0:4:19.40,Keyboard,-1.1079439675764524,2.4321351668026603
3892,0:4:19.47,Keyboard,-1.0404640639050946,2.3121405376856305
3893,0:4:19.53,Keyboard,-0.9574695759667886,2.2133158854911428
3894,0:4:19.60,Keyboard,-0.9636084270205244,2.428523976650751
3895,0:4:19.67,Keyboard,-1.0234833367439058,2.781979071858077
3896,0:4:19.73,Keyboard,-1.1501328991343285,3.3934885477721077
3897,0:4:19.80,Keyboard,-1.3941706595624217,3.9934861440792746
3898,0:4:19.87,Keyboard,-1.3492063964507737,3.859779235043987
3899,0:4:19.93,Keyboard,-1.3457442539535915,3.56499266298132
3900,0:4:20.00,Keyboard,-1.3423315056331393,3.229106071820821
3901,0:4:20.07,Keyboard,-1.1637727466673278,2.699202942787037
3902,0:4:20.13,Keyboard,-1.224493846864675,2.5757887048038155
3903,0:4:20.20,Keyboard,-1.3098162217067009,2.5380905954210182
3904,0:4:20.27,Keyboard,-1.21451051984717,2.456908786939526
3905,0:4:20.33,Keyboard,-1.2822483157239093,2.5244860673097422
3906,0:4:20.40,Keyboard,-1.1915937138493988,2.4353473882572603
3907,0:4:20.47,Keyboard,-1.1113785084361043,2.456281660535672
3908,0:4:20.53,Keyboard,-1.1426991168978953,2.684379895929101
3909,0:4:20.60,Keyboard,-1.0704470122499472,2.833644392450916
3910,0:4:20.67,Keyboard,-1.130406881420537,3.2483419807413467
3911,0:4:20.73,Keyboard,-1.299754491350942,3.7279430207327597
3912,0:4:20.80,Keyboard,-1.5830824765137903,4.477677190670748
3913,0:4:20.87,Keyboard,-1.5340514848067133,4.323867342472126
3914,0:4:20.93,Keyboard,-1.5220156249691126,4.423333989711254
3915,0:4:21.00,Keyboard,-1.4495256798008294,4.246768923966661
3916,0:4:21.07,Keyboard,-1.6147877971972229,4.3316934244448015
3917,0:4:21.13,Keyboard,-1.4318307387903462,3.981138547735799
3918,0:4:21.20,Keyboard,-1.2742583359935356,3.6457690301477874
3919,0:4:21.27,Keyboard,-1.0949787244281937,3.4752409697990205
3920,0:4:21.33,Keyboard,-1.1458986834124114,3.913574161005819
3921,0:4:21.40,Keyboard,-1.0861187126480183,4.1197777975083705
3922,0:4:21.47,Keyboard,-0.8581663843133374,3.9938306524205984
3923,0:4:21.53,Keyboard,-0.2811500534992513,2.7751165712786974
3924,0:4:21.60,Keyboard,0.048635693429332286,1.974108922018396
3925,0:4:21.67,Screen,0.28822511022565483,1.406125175987829
3926,0:4:21.73,Screen,0.3455876450665317,0.9935047076595472
3927,0:4:21.80,Screen,0.3728388926305266,0.7536909218425906
3928,0:4:21.87,Screen,0.37789388872778296,0.7030265837026879
3929,0:4:21.93,Screen,0.3704732874661706,0.6940209809862209
3930,0:4:22.00,Screen,0.3554023342784309,0.6757031857279271
3931,0:4:22.07,Screen,0.3396444324622166,0.6575036548311158
3932,0:4:22.13,Screen,0.3309819604045148,0.6151876679902284
3933,0:4:22.20,Screen,0.32930807245921945,0.5910071198139897
3934,0:4:22.27,Screen,0.3413788176097972,0.5799847425060326
3935,0:4:22.33,Screen,0.3592460605821954,0.5876921151392122
3936,0:4:22.40,Screen,0.3723878104165173,0.5773804553145846
3937,0:4:22.47,Screen,0.3650524826023806,0.5559507695953254
3938,0:4:22.53,Screen,0.3711869348574647,0.5624850823874821
3939,0:4:22.60,Screen,0.3762029321535181,0.5588279757209891
3940,0:4:22.67,Screen,0.3870921314993803,0.5724464043043651
3941,0:4:22.73,Screen,0.3909718852164664,0.58494678488246
3942,0:4:22.80,Screen,0.4044635038408355,0.5966042639934007
3943,0:4:22.87,Screen,0.429649938860524,0.6154491435292612
3944,0:4:22.93,Screen,0.4624082062677251,0.6494116652986025
3945,0:4:23.00,Screen,0.4787667436180522,0.6552451642195443
3946,0:4:23.07,Screen,0.4970323325379614,0.6726935227161915
3947,0:4:23.13,Screen,0.4945142376356661,0.6625977907425953
3948,0:4:23.20,Screen,0.5011546555019389,0.6653201169369484
3949,0:4:23.27,Screen,0.4917680568348456,0.6535681339939113
3950,0:4:23.33,Screen,0.4917356542745743,0.6510391213294969
3951,0:4:23.40,Screen,0.4832362079035654,0.6430289366913342
3952,0:4:23.47,Screen,0.467051888160004,0.6223800438465276
3953,0:4:23.53,Screen,0.4685517260470534,0.6335561036638557
3954,0:4:23.60,Screen,0.4625607500069198,0.6264553008266726
3955,0:4:23.67,Screen,0.4735787515290758,0.6426486726857901
3956,0:4:23.73,Screen,0.4659286916143557,0.6630668917440286
3957,0:4:23.80,Screen,0.4209888941827026,0.7180739161252135
3958,0:4:23.87,Screen,0.33502917492734496,0.8821146500108663
3959,0:4:23.93,Screen,0.2049564587324318,1.2271878303172556
3960,0:4:24.00,Keyboard,0.059322053553954514,1.594490693089875
3961,0:4:24.07,Keyboard,-0.15905988010846975,2.142969317218912
3962,0:4:24.13,Keyboard,-0.4024558700968219,2.810810584836084
3963,0:4:24.20,Keyboard,-0.4063790551680408,2.7638512646939875
3964,0:4:24.27,Keyboard,-0.3857953695329545,3.0431995184203364
3965,0:4:24.33,Keyboard,-0.3033958246172891,2.9174676382455926
3966,0:4:24.40,Keyboard,0.0502239470886224,2.625468450085522
3967,0:4:24.47,Keyboard,0.12618024106229853,2.453781171917271
3968,0:4:24.53,Keyboard,0.1901662585642237,2.2035002998056
3969,0:4:24.60,Keyboard,0.1436746252889964,1.9709946638219795
3970,0:4:24.67,Keyboard,-0.051048934789496826,1.8732749838989224
3971,0:4:24.73,Keyboard,-0.06104488914731215,1.736535051715725
3972,0:4:24.80,Keyboard,-0.09098700707439644,1.7000276284460285
3973,0:4:24.87,Patient,-0.3258225832585772,1.7080044237417602
3974,0:4:24.93,Patient,-0.4136446575044965,1.7661616656898174
3975,0:4:25.00,Keyboard,-0.4830409215863844,2.012466225783644
3976,0:4:25.07,Keyboard,-0.4786744733460286,2.2298080420091013
3977,0:4:25.13,Keyboard,-0.6666824654731411,2.717783273049214
3978,0:4:25.20,Keyboard,-1.0266540377687663,3.110066338068583
3979,0:4:25.27,Keyboard,-1.1638049238202062,2.962608622524316
3980,0:4:25.33,Keyboard,-1.3998111600771572,2.989626416435185
3981,0:4:25.40,Keyboard,-1.5047034423863426,2.7955014494747856
3982,0:4:25.47,Keyboard,-1.5717339452336494,2.4471469681544145
3983,0:4:25.53,Keyboard,-1.7487909705764744,2.277974671369241
3984,0:4:25.60,Patient,-1.7066581518356927,1.802614401334216
3985,0:4:25.67,Patient,-1.2806935765561491,1.1155506400745177
3986,0:4:25.73,Patient,-1.0377849510298118,0.735021023898533
3987,0:4:25.80,Patient,-0.9657678665593338,0.473961554026022
3988,0:4:25.87,Patient,-0.8523513196264635,0.3881781361859504
3989,0:4:25.93,Patient,-0.598714853263374,0.4602196851096993
3990,0:4:26.00,Patient,-0.3765678043556221,0.8044755334534784
3991,0:4:26.07,Patient,-0.2229501392072254,1.38757101751655
3992,0:4:26.13,Patient,-0.6016360015656466,1.8671386689582503
3993,0:4:26.20,Keyboard,-0.9264167347737441,2.57841238908572
3994,0:4:26.27,Keyboard,-0.9349841784125984,2.5778317626668303
3995,0:4:26.33,Keyboard,-0.9608975033736612,2.3221238399155566
3996,0:4:26.40,Keyboard,-1.0410635340580474,2.3284276762375047
3997,0:4:26.47,Keyboard,-1.124310961981265,2.5395790937790124
3998,0:4:26.53,Keyboard,-1.2310062076848345,2.8500357852870524
3999,0:4:26.60,Keyboard,-1.228319974651648,3.193393398021596
4000,0:4:26.67,Keyboard,-1.3640713546410153,3.665993897979428
4001,0:4:26.73,Keyboard,-1.4109618988296682,3.95594688558744
4002,0:4:26.80,Keyboard,-1.1287166018826744,3.497463438049058
4003,0:4:26.87,Keyboard,-0.9759392261736032,3.3036603391218904
4004,0:4:26.93,Keyboard,-0.8726611481257891,3.178555944935272
4005,0:4:27.00,Keyboard,-0.625147826168197,2.801008826294881
4006,0:4:27.07,Keyboard,-0.7410944549867104,2.8524745742683537
4007,0:4:27.13,Keyboard,-0.8171957779403732,2.6510111911350283
4008,0:4:27.20,Keyboard,-0.6442041251496867,2.4573588909111383
4009,0:4:27.27,Patient,-0.3969395780913285,1.8541370212444976
4010,0:4:27.33,Keyboard,-0.19064884298774665,1.5202991499946934
4011,0:4:27.40,Screen,0.028559171486442287,1.2664212343052452
4012,0:4:27.47,Screen,0.18380255609912846,0.9929505717203354
4013,0:4:27.53,Screen,0.3294812377697623,0.8180389095594554
4014,0:4:27.60,Screen,0.39421508088919105,0.7556883747906561
4015,0:4:27.67,Screen,0.40317713423519097,0.7418828549138975
4016,0:4:27.73,Screen,0.3892165644598711,0.7398995561517305
4017,0:4:27.80,Screen,0.3583111293026829,0.7210854785528193
4018,0:4:27.87,Screen,0.3422094004446909,0.7043299412400829
4019,0:4:27.93,Screen,0.3431044390356785,0.6907406407456933
4020,0:4:28.00,Screen,0.3310341847471713,0.6928205077553028
4021,0:4:28.07,Screen,0.338276056195403,0.7086307927005592
4022,0:4:28.13,Screen,0.3336559389131385,0.7137447238162837
4023,0:4:28.20,Screen,0.3216783347120316,0.702093482321538
4024,0:4:28.27,Screen,0.31630983001878105,0.6887339576550372
4025,0:4:28.33,Screen,0.330387217531815,0.6972306921754481
4026,0:4:28.40,Screen,0.3288764409158239,0.6633947955001023
4027,0:4:28.47,Screen,0.3435893081030978,0.6423695763153857
4028,0:4:28.53,Screen,0.3658638171239038,0.6453357522125629
4029,0:4:28.60,Screen,0.3657303031656134,0.6317880386334965
4030,0:4:28.67,Screen,0.3732500917039819,0.6569279564264927
4031,0:4:28.73,Screen,0.36991228410579546,0.666791682863599
4032,0:4:28.80,Screen,0.3685143665239047,0.6782000550101756
4033,0:4:28.87,Screen,0.3763813876756171,0.6903908560464157
4034,0:4:28.93,Screen,0.3733348041995659,0.6743764682567339
4035,0:4:29.00,Screen,0.38851490264641136,0.6722183982578647
4036,0:4:29.07,Screen,0.4036650045232125,0.6794929228672862
4037,0:4:29.13,Screen,0.4043370650667937,0.6702234705896338
4038,0:4:29.20,Screen,0.4130491828579804,0.6947957397245904
4039,0:4:29.27,Screen,0.4064283610934406,0.6887617938464156
4040,0:4:29.33,Screen,0.4021565558740777,0.6991288783822015
4041,0:4:29.40,Screen,0.3952564703953705,0.6987711978138262
4042,0:4:29.47,Screen,0.3910604325384311,0.7160821162016302
4043,0:4:29.53,Screen,0.38880044792183294,0.7355820190347595
4044,0:4:29.60,Screen,0.3990442053465781,0.7561543818388553
4045,0:4:29.67,Screen,0.4075598764616147,0.7529790432427316
4046,0:4:29.73,Screen,0.4096245999155675,0.7481947367610637
4047,0:4:29.80,Screen,0.42220063328333457,0.7808954598794793
4048,0:4:29.87,Screen,0.4136485127202063,0.7573653911321341
4049,0:4:29.93,Screen,0.44984911202723615,0.7847932621037047
4050,0:4:30.00,Screen,0.4931349370294466,0.8155893792263388
4051,0:4:30.07,Screen,0.5327765852668231,0.8414821230678455
4052,0:4:30.13,Screen,0.5553639613524899,0.8391777351298706
4053,0:4:30.20,Screen,0.6148675131100617,0.8630755909161326
4054,0:4:30.27,Screen,0.6467779801110755,0.8638212426852476
4055,0:4:30.33,Screen,0.6783035566527226,0.8962274282872155
4056,0:4:30.40,Screen,0.689037761740574,0.9130067407179296
4057,0:4:30.47,Screen,0.6661975773014901,0.9031375248943434
4058,0:4:30.53,Screen,0.6195701199051168,0.8864726706479302
4059,0:4:30.60,Screen,0.5506715327845886,0.8442698630507658
4060,0:4:30.67,Screen,0.4859776620586408,0.8079092843741532
4061,0:4:30.73,Screen,0.4128995981691495,0.7529053930438727
4062,0:4:30.80,Screen,0.37447799426323103,0.7490987198703638
4063,0:4:30.87,Screen,0.3339572628406822,0.7321023429298751
4064,0:4:30.93,Screen,0.3097878490452106,0.7025383312864956
4065,0:4:31.00,Screen,0.3081401487082034,0.6870303097441481
4066,0:4:31.07,Screen,0.3046737977655944,0.6690383531455147
4067,0:4:31.13,Screen,0.29501332934169905,0.6788397320964981
4068,0:4:31.20,Screen,0.2937996009200343,0.7117994600158144
4069,0:4:31.27,Screen,0.2839521035096543,0.7193368105611048
4070,0:4:31.33,Screen,0.2641793758955172,0.7014416038726751
4071,0:4:31.40,Screen,0.2579606281322223,0.7064412178931646
4072,0:4:31.47,Screen,0.2565591568870011,0.7117356027442251
4073,0:4:31.53,Screen,0.25444559879155576,0.7150590586587685
4074,0:4:31.60,Screen,0.2622349350636966,0.7244336666366433
4075,0:4:31.67,Screen,0.2612722168496266,0.7087824337720321
4076,0:4:31.73,Screen,0.2605699695676982,0.6867763790856959
4077,0:4:31.80,Screen,0.25947660357207564,0.6696168914880477
4078,0:4:31.87,Screen,0.27175149864234965,0.6845132879851764
4079,0:4:31.93,Screen,0.2759516545670692,0.6748190161427915
4080,0:4:32.00,Screen,0.293623498131526,0.6854253436372424
4081,0:4:32.07,Screen,0.3052331632224419,0.6740634089249463
4082,0:4:32.13,Screen,0.3507249552409359,0.6937375681216706
4083,0:4:32.20,Screen,0.3935174141306131,0.7075382770190727
4084,0:4:32.27,Screen,0.4243995829003062,0.7282421991607224
4085,0:4:32.33,Screen,0.4648316035798016,0.7617256416148349
4086,0:4:32.40,Screen,0.4924844320171,0.7846559053510559
4087,0:4:32.47,Screen,0.5205302826273371,0.8102984504456642
4088,0:4:32.53,Screen,0.5737530746427061,0.8355441426404693
4089,0:4:32.60,Screen,0.5886569773882062,0.8309677175525291
4090,0:4:32.67,Screen,0.6002812117581051,0.821175949897602
4091,0:4:32.73,Screen,0.6329923426670041,0.8483527871103878
4092,0:4:32.80,Screen,0.6324808723287869,0.8798934089846485
4093,0:4:32.87,Screen,0.5644219786818853,0.8524158416889215
4094,0:4:32.93,Screen,0.541329650097467,0.8717537524534205
4095,0:4:33.00,Screen,0.4927920611104141,0.8629806113662394
4096,0:4:33.07,Screen,0.442500657285454,0.8631832195818195
4097,0:4:33.13,Screen,0.3973138245115059,0.8450579649529417
4098,0:4:33.20,Screen,0.35831311968907864,0.8444203599710378
4099,0:4:33.27,Screen,0.3482794506003103,0.8398673016010972
4100,0:4:33.33,Screen,0.35163326678249684,0.8213610787790012
4101,0:4:33.40,Screen,0.3296069991370462,0.7929694445003445
4102,0:4:33.47,Screen,0.3187451588330259,0.7805515044330907
4103,0:4:33.53,Screen,0.2955015947302205,0.7468063897377563
4104,0:4:33.60,Screen,0.2905456254905743,0.7399666786595436
4105,0:4:33.67,Screen,0.2822659718899292,0.7505118972582482
4106,0:4:33.73,Screen,0.31309258442405874,0.7914528532794357
4107,0:4:33.80,Screen,0.3477962978033886,0.8050942674042758
4108,0:4:33.87,Screen,0.3976399702288437,0.8417718854084101
4109,0:4:33.93,Screen,0.466405543143013,0.8792148770280849
4110,0:4:34.00,Screen,0.5379920883400178,0.9242923502527404
4111,0:4:34.07,Screen,0.5920877930800608,0.9363119371764989
4112,0:4:34.13,Screen,0.6502489470761225,0.9563779487289028
4113,0:4:34.20,Screen,0.645280694701556,0.9480173314656248
4114,0:4:34.27,Screen,0.648462011192004,0.9416162233398808
4115,0:4:34.33,Screen,0.6756901088674557,0.9853113150953778
4116,0:4:34.40,Screen,0.6584994162309692,0.9581645690695364
4117,0:4:34.47,Screen,0.6433196677928137,0.9328778237181604
4118,0:4:34.53,Screen,0.6331602059817804,0.9071412709736018
4119,0:4:34.60,Screen,0.621377731382524,0.883860163708837
4120,0:4:34.67,Screen,0.6115451795677681,0.8614662137349799
4121,0:4:34.73,Screen,0.6005935379604167,0.8531139802554452
4122,0:4:34.80,Screen,0.5513159687268308,0.8513265403143381
4123,0:4:34.87,Screen,0.4926067038882746,0.8360800091609815
4124,0:4:34.93,Screen,0.43770860344023416,0.8383349881505672
4125,0:4:35.00,Screen,0.3868773556008247,0.8395545465599784
4126,0:4:35.07,Screen,0.3468671668780358,0.8463869048237794
4127,0:4:35.13,Screen,0.3174421889574163,0.8331712656909971
4128,0:4:35.20,Screen,0.2974604363565447,0.8133697729947261
4129,0:4:35.27,Screen,0.2910020058388142,0.7876599072840601
4130,0:4:35.33,Screen,0.2711106848983881,0.7437771122042671
4131,0:4:35.40,Screen,0.25706746835312844,0.739849292280912
4132,0:4:35.47,Screen,0.23770485155078694,0.7351810333463337
4133,0:4:35.53,Screen,0.2188018071477212,0.73377256896604
4134,0:4:35.60,Screen,0.20262298064407244,0.7152927887807198
4135,0:4:35.67,Screen,0.1926890091216003,0.7096889728657649
4136,0:4:35.73,Screen,0.19518290917816605,0.7185290143119796
4137,0:4:35.80,Screen,0.19470856389865532,0.7173526032762785
4138,0:4:35.87,Screen,0.20371437229500533,0.7223128108290745
4139,0:4:35.93,Screen,0.2128886876783402,0.7170574081471309
4140,0:4:36.00,Screen,0.2209809058214431,0.7296137373939005
4141,0:4:36.07,Screen,0.2249253566072729,0.7347469229097079
4142,0:4:36.13,Screen,0.2340886684462351,0.7690615734372582
4143,0:4:36.20,Screen,0.2330009883306977,0.7695581361099738
4144,0:4:36.27,Screen,0.22846029425666955,0.749790490302831
4145,0:4:36.33,Screen,0.22382591636839835,0.7437214514165924
4146,0:4:36.40,Screen,0.2227648534997876,0.7393980265440843
4147,0:4:36.47,Screen,0.2274060863943064,0.7400759084940494
4148,0:4:36.53,Screen,0.23438357160302534,0.7547302799817536
4149,0:4:36.60,Screen,0.254135424170089,0.7915409976330996
4150,0:4:36.67,Screen,0.2704099671552434,0.8046810400413068
4151,0:4:36.73,Screen,0.2862314822974057,0.8074182646370706
4152,0:4:36.80,Screen,0.30466285548127675,0.805116940050102
4153,0:4:36.87,Screen,0.32709069805349783,0.8152100026395116
4154,0:4:36.93,Screen,0.3419166999437711,0.7983226994931539
4155,0:4:37.00,Screen,0.3702957521233589,0.8055002906654062
4156,0:4:37.07,Screen,0.3774377354433231,0.7818291541909863
4157,0:4:37.13,Screen,0.3943764051208597,0.7899745419413142
4158,0:4:37.20,Screen,0.3982444158874108,0.7863841970540401
4159,0:4:37.27,Screen,0.3934683260608255,0.7932448287588582
4160,0:4:37.33,Screen,0.3912509112703383,0.7903403824474211
4161,0:4:37.40,Screen,0.3798430586710074,0.7964714965178643
4162,0:4:37.47,Screen,0.3633814544623732,0.8007742411829145
4163,0:4:37.53,Screen,0.3469769893253972,0.8117290453141014
4164,0:4:37.60,Screen,0.3345309136320436,0.8200808416046375
4165,0:4:37.67,Screen,0.3222947872808373,0.8096357898922563
4166,0:4:37.73,Screen,0.32702854629530914,0.8196302632412639
4167,0:4:37.80,Screen,0.33211561682605706,0.8185713203339954
4168,0:4:37.87,Screen,0.3383626450684029,0.8278579051045707
4169,0:4:37.93,Screen,0.35746015082120425,0.8387803920376498
4170,0:4:38.00,Screen,0.364420865895801,0.8282996789307382
4171,0:4:38.07,Screen,0.3687511778196219,0.8271851918249891
4172,0:4:38.13,Screen,0.3672250588991337,0.8144844116814839
4173,0:4:38.20,Screen,0.3692242387970413,0.8067864813641442
4174,0:4:38.27,Screen,0.3718840058863382,0.8045694104300005
