,timestamp,gaze360_res,gaze360_x,gaze360_y
956,0:1:3.73,Screen,0.07134777168546691,0.25202854523152696
957,0:1:3.80,Screen,0.06764826861299232,0.31758714291041257
958,0:1:3.87,Screen,0.055066947526407097,0.4984459116004386
959,0:1:3.93,Screen,0.02440845231943786,0.8218821658730421
960,0:1:4.00,Patient,-0.05961969314648977,1.2378605505146074
961,0:1:4.07,Patient,-0.22225744889006846,1.83464289814071
962,0:1:4.13,Patient,-0.3400313338612785,2.412501989624959
963,0:1:4.20,Patient,-0.4336314992362248,2.538404771869617
964,0:1:4.27,Patient,-0.4846303970321178,2.392046825286728
965,0:1:4.33,Patient,-0.4904614429145862,2.2811317542236766
966,0:1:4.40,Patient,-0.457443864763209,2.2529451762745687
967,0:1:4.47,Patient,-0.3731465356016324,2.1876887482878247
968,0:1:4.53,Patient,-0.3429647067125636,2.247998984198852
969,0:1:4.60,Patient,-0.3792223455137624,2.315629528515857
970,0:1:4.67,Patient,-0.4650014740610813,2.4148691373817655
971,0:1:4.73,Patient,-0.6109600321436329,2.6332109645706137
972,0:1:4.80,Patient,-0.7733563604740641,2.7964003894701825
973,0:1:4.87,Keyboard,-0.929135406315165,3.0447492129935205
974,0:1:4.93,Keyboard,-1.102129331507956,3.2527659983147243
975,0:1:5.00,Keyboard,-1.230569262514556,3.233813304849317
976,0:1:5.07,Keyboard,-1.2989028382939325,3.2390571642429595
977,0:1:5.13,Keyboard,-1.330413247600725,3.054497914215464
978,0:1:5.20,Patient,-1.2947333809956876,2.7992698583969804
979,0:1:5.27,Patient,-1.2828620461804696,2.6463862849031363
980,0:1:5.33,Patient,-1.296492445610908,2.5085905322784603
981,0:1:5.40,Patient,-1.2758718504655746,2.375926490882506
982,0:1:5.47,Patient,-1.3166160015080723,2.2048808145273044
983,0:1:5.53,Patient,-1.3344893189268543,1.9679403748122255
984,0:1:5.60,Patient,-1.3624360449808484,1.7062500873239317
985,0:1:5.67,Patient,-1.3681224974298805,1.4168600389404993
986,0:1:5.73,Patient,-1.3640161484878914,1.150918175788323
987,0:1:5.80,Patient,-1.4011092454398446,1.0150282205490049
988,0:1:5.87,Patient,-1.4215193872840683,0.9870256039739128
989,0:1:5.93,Patient,-1.3868641399813704,0.981473168933514
990,0:1:6.00,Patient,-1.3331425180720171,0.99116730813043
991,0:1:6.07,Patient,-1.2228176818596035,0.9706038651677282
992,0:1:6.13,Patient,-1.1330463820071088,0.929677356627212
993,0:1:6.20,Patient,-1.0827220150788976,0.9207299059708799
994,0:1:6.27,Patient,-1.0329547634485508,0.9028891256834396
995,0:1:6.33,Patient,-1.0100670773001224,0.8988736299344289
996,0:1:6.40,Patient,-0.9922584952885536,0.8977361237041379
997,0:1:6.47,Patient,-0.994289885161302,0.9031803819843958
998,0:1:6.53,Patient,-0.9639403710081496,0.9061641769642
999,0:1:6.60,Patient,-0.9729492740751712,0.9325749615919464
1000,0:1:6.67,Patient,-1.0106267932489226,0.9341999759076124
1001,0:1:6.73,Patient,-1.0822072901951556,0.938938863837534
1002,0:1:6.80,Patient,-1.1715654996595617,0.9400833622430876
1003,0:1:6.87,Patient,-1.241838216377672,0.9239549826411376
1004,0:1:6.93,Patient,-1.302800315290232,0.9116577983491554
1005,0:1:7.00,Patient,-1.3457018858218148,0.9182146556099224
1006,0:1:7.07,Patient,-1.3424384563268217,1.0128615781313162
1007,0:1:7.13,Patient,-1.32181619789381,1.1968014289149662
1008,0:1:7.20,Patient,-1.2473095732597963,1.3671205305590195
1009,0:1:7.27,Patient,-1.2025433239788434,1.4723504985182956
1010,0:1:7.33,Patient,-1.1449981796505009,1.4765529330868752
1011,0:1:7.40,Patient,-1.0739820222593444,1.3532400721924416
1012,0:1:7.47,Patient,-0.9719994317813412,1.0949203273166488
1013,0:1:7.53,Patient,-0.961245230768796,0.93136376780612
1014,0:1:7.60,Patient,-0.9808555322339312,0.8394277863109466
1015,0:1:7.67,Patient,-0.9885802565408,0.8048659494174615
1016,0:1:7.73,Patient,-0.9524416883418136,0.7865914485254035
1017,0:1:7.80,Patient,-0.8957479262469547,0.7562177324654287
1018,0:1:7.87,Patient,-0.8498316115695339,0.7520743557575246
1019,0:1:7.93,Patient,-0.8252427801761334,0.7839309485376105
1020,0:1:8.00,Patient,-0.8073038369468146,0.8103838960189411
1021,0:1:8.07,Patient,-0.7807977287477804,0.8126030897637813
1022,0:1:8.13,Patient,-0.7573261279434494,0.8103110870055379
1023,0:1:8.20,Patient,-0.7371942460567363,0.7540051103622385
1024,0:1:8.27,Patient,-0.7152597929518889,0.6976790577977343
1025,0:1:8.33,Patient,-0.6914619230096115,0.6560248713832199
1026,0:1:8.40,Patient,-0.6574636866753043,0.6594649742832364
1027,0:1:8.47,Patient,-0.6073153218171478,0.6956840366365701
1028,0:1:8.53,Patient,-0.5535393014547421,0.7119132774075287
1029,0:1:8.60,Patient,-0.4675374893956801,0.717035922935305
1030,0:1:8.67,Patient,-0.3519107480658222,0.7792027794684634
1031,0:1:8.73,Patient,-0.23079938125164184,0.8897647139438892
1032,0:1:8.80,Patient,-0.10622966702873092,1.0032344998479108
1033,0:1:8.87,Patient,-0.018834043586371245,1.0355484764808105
1034,0:1:8.93,Screen,0.09801723280135448,0.8788912263550789
1035,0:1:9.00,Screen,0.20866461130491096,0.6772894705256226
1036,0:1:9.07,Screen,0.3061811803286276,0.4923711601195481
1037,0:1:9.13,Screen,0.31223907896652353,0.36683905905069797
1038,0:1:9.20,Screen,0.3269653937870377,0.3089196809461001
1039,0:1:9.27,Screen,0.34781308981258896,0.2844820110331133
1040,0:1:9.33,Screen,0.3529723566417418,0.2724773558267901
1041,0:1:9.40,Screen,0.3597023125184532,0.2691057871256873
1042,0:1:9.47,Screen,0.3698610524289121,0.24666547496397795
1043,0:1:9.53,Screen,0.3708756970060413,0.22093908945868104
1044,0:1:9.60,Screen,0.37510771054632175,0.19117381332398
1045,0:1:9.67,Screen,0.3670147516780662,0.1707730442670101
1046,0:1:9.73,Screen,0.3482014534065569,0.15455685508248182
1047,0:1:9.80,Screen,0.32462958136267794,0.1522651696978139
1048,0:1:9.87,Screen,0.29846862761036874,0.15774873559359529
1049,0:1:9.93,Screen,0.27384800050208885,0.18179039508664152
1050,0:1:10.00,Screen,0.2396370027709853,0.2346206729321523
1051,0:1:10.07,Screen,0.190099329846144,0.3218214369196041
1052,0:1:10.13,Screen,0.14891913618401975,0.4666553752481569
1053,0:1:10.20,Screen,0.07646175678392593,0.6694444299528054
1054,0:1:10.27,Patient,-0.01922697399066052,0.9032077622413004
1055,0:1:10.33,Patient,-0.11454189810411602,1.146461364217583
1056,0:1:10.40,Patient,-0.21230185288818074,1.3869082796801733
1057,0:1:10.47,Patient,-0.2999736673442875,1.6329096920743469
1058,0:1:10.53,Patient,-0.3303651328063086,1.8351806893214615
1059,0:1:10.60,Patient,-0.3550328466605619,1.940528924470984
1060,0:1:10.67,Patient,-0.35938507190505675,2.01633128892199
1061,0:1:10.73,Patient,-0.35678326521553755,2.1113020806849105
1062,0:1:10.80,Patient,-0.33867592847058164,2.0570819817735204
1063,0:1:10.87,Patient,-0.33343153984181473,2.0362190609324875
1064,0:1:10.93,Patient,-0.3271485950906793,1.9724702150072009
1065,0:1:11.00,Patient,-0.3189823231793896,1.919642803618801
1066,0:1:11.07,Patient,-0.3140059551551991,1.9359474016495717
1067,0:1:11.13,Patient,-0.3066677732156213,1.9556937536977357
1068,0:1:11.20,Patient,-0.3103107067192597,2.0071431482883453
1069,0:1:11.27,Patient,-0.3342019623366023,2.1135136342188083
1070,0:1:11.33,Patient,-0.3555850903583625,2.181980888964424
1071,0:1:11.40,Patient,-0.3758337598127536,2.2275021728472693
1072,0:1:11.47,Patient,-0.4010107751488259,2.3095336601535053
1073,0:1:11.53,Patient,-0.4050701628879822,2.290055769975472
1074,0:1:11.60,Patient,-0.4041540795565629,2.3466319649611234
1075,0:1:11.67,Patient,-0.3933054836779785,2.36994115545651
1076,0:1:11.73,Patient,-0.3812713291405039,2.377572458385255
1077,0:1:11.80,Patient,-0.3687579650344819,2.3057683283809607
1078,0:1:11.87,Patient,-0.33495626854613325,2.117573916379687
1079,0:1:11.93,Patient,-0.2957642734416316,2.0549975699462792
1080,0:1:12.00,Patient,-0.2634552929195109,2.0861543377166267
1081,0:1:12.07,Patient,-0.2007918768475068,1.8725967909006935
1082,0:1:12.13,Patient,-0.15580486975262478,1.5593811032024878
1083,0:1:12.20,Patient,-0.06796427622728322,1.2412046425428351
1084,0:1:12.27,Screen,0.04553207731019577,0.8265712391356862
1085,0:1:12.33,Screen,0.11056839065342808,0.5954794804589156
1086,0:1:12.40,Screen,0.15558721730383476,0.4827075768588405
1087,0:1:12.47,Screen,0.2052999513849432,0.4692372819950314
1088,0:1:12.53,Screen,0.2175722204672495,0.4882873385357849
1089,0:1:12.60,Screen,0.2299231844898932,0.5033079780248657
1090,0:1:12.67,Screen,0.2377725566353377,0.5132028618566725
1091,0:1:12.73,Screen,0.2287066301023149,0.5368893151417358
1092,0:1:12.80,Screen,0.2152670771493679,0.5516018463258555
1093,0:1:12.87,Screen,0.20500720970523176,0.5681415551144045
1094,0:1:12.93,Screen,0.19149379848998715,0.5801671397289738
1095,0:1:13.00,Screen,0.1968382129543404,0.6159593453939729
1096,0:1:13.07,Screen,0.20428124555214516,0.7141494502732911
1097,0:1:13.13,Screen,0.2151342887459678,0.933743961388196
1098,0:1:13.20,Keyboard,0.22379863548103893,1.408831338613375
1099,0:1:13.27,Keyboard,0.18721725238509832,2.3393129418115404
1100,0:1:13.33,Keyboard,0.09797498550916048,3.261257818924016
1101,0:1:13.40,Keyboard,-0.006963778786523371,4.731879333861162
1102,0:1:13.47,Keyboard,-0.0645725039660014,5.0388977166045255
1103,0:1:13.53,Keyboard,-0.12359606646060027,4.739790624325398
1104,0:1:13.60,Keyboard,-0.20814938212156292,4.217993193279371
1105,0:1:13.67,Keyboard,-0.29818985020313044,3.5641908265335114
1106,0:1:13.73,Keyboard,-0.3679015131080867,3.051960758516714
1107,0:1:13.80,Patient,-0.3890425546193687,2.634529889914286
1108,0:1:13.87,Patient,-0.3634547651943759,2.3501990782387208
1109,0:1:13.93,Patient,-0.3136649527454963,2.198106605338459
1110,0:1:14.00,Patient,-0.2753874155182551,2.137573513362546
1111,0:1:14.07,Patient,-0.2504185095855074,2.1100063562683045
1112,0:1:14.13,Patient,-0.2306598449798219,2.049877153099961
1113,0:1:14.20,Patient,-0.2248334337361144,1.956451790299772
1114,0:1:14.27,Patient,-0.2430996236365209,1.9016984252716045
1115,0:1:14.33,Patient,-0.2641703196606214,1.8611999470506069
1116,0:1:14.40,Patient,-0.26249009954674457,1.7926661835063156
1117,0:1:14.47,Patient,-0.2637496370074979,1.790846602742076
1118,0:1:14.53,Patient,-0.2593274371311661,1.7482412869450152
1119,0:1:14.60,Patient,-0.26705678202392136,1.7260618657525135
1120,0:1:14.67,Patient,-0.2681583271834039,1.7191026171904351
1121,0:1:14.73,Patient,-0.25877052066998,1.7191956604163476
1122,0:1:14.80,Patient,-0.2335665029162788,1.7969533205648187
1123,0:1:14.87,Patient,-0.17046863565801534,1.6459257470441762
1124,0:1:14.93,Patient,-0.08296999279430496,1.3691124431904285
1125,0:1:15.00,Patient,-0.00782196700568407,0.9902132770155564
1126,0:1:15.07,Screen,0.07452452898838344,0.6421988385765687
1127,0:1:15.13,Screen,0.10220081939373077,0.4146934894138071
1128,0:1:15.20,Screen,0.12763521931927116,0.29586126552276826
1129,0:1:15.27,Screen,0.14481450394969494,0.2875981900468595
1130,0:1:15.33,Screen,0.13847998239814874,0.3035735593293685
1131,0:1:15.40,Screen,0.15500055616555988,0.3145224873019841
1132,0:1:15.47,Screen,0.19352770830345895,0.32531253077382893
1133,0:1:15.53,Screen,0.2327360982310617,0.3186445202766047
1134,0:1:15.60,Screen,0.28631219339227026,0.30446593831580426
1135,0:1:15.67,Screen,0.33731043546346995,0.2745086531350149
1136,0:1:15.73,Screen,0.3781506785054193,0.2337315290211623
1137,0:1:15.80,Screen,0.43033471316754207,0.19519127790868174
1138,0:1:15.87,Screen,0.4532437946514703,0.17901135366317322
1139,0:1:15.93,Screen,0.4785880645857204,0.1516326440728307
1140,0:1:16.00,Screen,0.47470862215667003,0.14027224588651796
1141,0:1:16.07,Screen,0.4640261529137788,0.14059750302969953
1142,0:1:16.13,Screen,0.4513368478785971,0.13240636858421506
1143,0:1:16.20,Screen,0.4393144027992079,0.13376019651294724
1144,0:1:16.27,Screen,0.3989443393107263,0.1724474095452725
1145,0:1:16.33,Screen,0.3889644295688507,0.2383545539851598
1146,0:1:16.40,Screen,0.3747999526469081,0.4213539600419373
1147,0:1:16.47,Screen,0.3669882404386569,0.7520767968818987
1148,0:1:16.53,Keyboard,0.33121097493518525,1.2701641014859355
1149,0:1:16.60,Keyboard,0.2255420924335097,2.0583138473873817
1150,0:1:16.67,Keyboard,0.05599387291360513,3.1289909407638192
1151,0:1:16.73,Keyboard,-0.08074604963156673,3.9049673820126
1152,0:1:16.80,Keyboard,-0.1901570793389352,3.7136961249396467
1153,0:1:16.87,Keyboard,-0.26303329633146666,3.5248197179426755
1154,0:1:16.93,Keyboard,-0.2770402942650677,3.687076047840189
1155,0:1:17.00,Keyboard,-0.24837213511012246,3.936275638510984
1156,0:1:17.07,Keyboard,-0.1884328910908184,3.7388199915621896
1157,0:1:17.13,Patient,-0.008119768230949684,2.6573678106499927
1158,0:1:17.20,Keyboard,0.14291434336112013,1.6557461469785457
1159,0:1:17.27,Screen,0.21982440239158801,0.9951303491742804
1160,0:1:17.33,Screen,0.2743812804706629,0.7329171417457738
1161,0:1:17.40,Screen,0.3001756049456936,0.6177596405523594
1162,0:1:17.47,Screen,0.3104292219454882,0.6029410263061167
1163,0:1:17.53,Screen,0.2988913341050692,0.6071823115502654
1164,0:1:17.60,Screen,0.2573430953951313,0.6309661266220248
1165,0:1:17.67,Screen,0.19878400007620387,0.746426930248878
1166,0:1:17.73,Screen,0.1281107457396584,0.95079017418836
1167,0:1:17.80,Keyboard,0.009197483464764258,1.405291174015543
1168,0:1:17.87,Patient,-0.10977361363520097,1.9149783305100587
1169,0:1:17.93,Patient,-0.2350390272602378,2.4298115016876634
1170,0:1:18.00,Keyboard,-0.3694195841009509,3.013413182355768
1171,0:1:18.07,Keyboard,-0.4338514357633587,3.1324096335630425
1172,0:1:18.13,Patient,-0.4613304365611357,2.9432556742381077
1173,0:1:18.20,Patient,-0.4799210643504446,2.795925404671681
1174,0:1:18.27,Patient,-0.4771897482186084,2.648937653701548
1175,0:1:18.33,Patient,-0.4668632686961792,2.4960770520362385
1176,0:1:18.40,Patient,-0.4422156611131184,2.63201418346204
1177,0:1:18.47,Patient,-0.3814579162319323,2.7812815535282707
1178,0:1:18.53,Patient,-0.3152636730915355,2.8464682312146503
1179,0:1:18.60,Patient,-0.24063524228950306,2.4609427464572127
1180,0:1:18.67,Patient,-0.1115332472104602,1.740079228731666
1181,0:1:18.73,Screen,0.006722557277722322,1.0999230991906488
1182,0:1:18.80,Screen,0.09965711345900244,0.6537357433451083
1183,0:1:18.87,Screen,0.13408771235322434,0.44793363576492173
1184,0:1:18.93,Screen,0.16078319680825273,0.387300127121448
1185,0:1:19.00,Screen,0.1875449351072834,0.37465650264786665
1186,0:1:19.07,Screen,0.19056474762439066,0.3470741687395277
1187,0:1:19.13,Screen,0.18623342921839026,0.3112908503887785
1188,0:1:19.20,Screen,0.1709912587815233,0.2558935350087546
1189,0:1:19.27,Screen,0.15778336941780666,0.1909981561109136
1190,0:1:19.33,Screen,0.15115630857918322,0.13531484182828374
1191,0:1:19.40,Screen,0.15612049077492793,0.0859396329630541
1192,0:1:19.47,Screen,0.16323255514387408,0.056552214892315565
1193,0:1:19.53,Screen,0.1768123273808549,0.03961226690805178
1194,0:1:19.60,Screen,0.19184616852601905,0.045855028492402174
1195,0:1:19.67,Screen,0.22483299417773311,0.03493527458815315
1196,0:1:19.73,Screen,0.2284851849556533,0.04910242790152429
1197,0:1:19.80,Screen,0.24760245590721386,0.07810074500633818
1198,0:1:19.87,Screen,0.2493409031409749,0.14473529996899953
1199,0:1:19.93,Screen,0.2556265250722167,0.2316000763113133
1200,0:1:20.00,Screen,0.1967690142406584,0.3477764134453015
1201,0:1:20.07,Screen,0.07628308251982456,0.4315223858615329
1202,0:1:20.13,Patient,-0.07652713569056363,0.5175830184498225
1203,0:1:20.20,Patient,-0.2513011239616991,0.5569733814209981
1204,0:1:20.27,Patient,-0.426127669822248,0.606107290689578
1205,0:1:20.33,Patient,-0.5823496751969974,0.6513942305849376
1206,0:1:20.40,Patient,-0.6604345073700367,0.7495898116005785
1207,0:1:20.47,Patient,-0.6880575962669421,0.8885772189826372
1208,0:1:20.53,Patient,-0.6773861712273868,1.0224508981458835
1209,0:1:20.60,Patient,-0.6547280005578574,1.1816491197577628
1210,0:1:20.67,Patient,-0.5746097134318718,1.2428656452244635
1211,0:1:20.73,Patient,-0.5175683320909775,1.1961281144008744
1212,0:1:20.80,Patient,-0.4476036034116774,1.0750209403565982
1213,0:1:20.87,Patient,-0.4175384350479585,0.9818409128957026
1214,0:1:20.93,Patient,-0.40216310560812135,0.9226959301373484
1215,0:1:21.00,Patient,-0.4315128697834866,0.952550565005351
1216,0:1:21.07,Patient,-0.4844558915777876,1.0011444471630284
1217,0:1:21.13,Patient,-0.5550685597329172,1.0360445577431572
1218,0:1:21.20,Patient,-0.6442203570659175,1.0813153941860472
1219,0:1:21.27,Patient,-0.7481595971314258,1.137037814245743
1220,0:1:21.33,Patient,-0.8770843925668232,1.2315769992170271
1221,0:1:21.40,Patient,-0.9496942721071544,1.3087175188118287
1222,0:1:21.47,Patient,-1.030880223932025,1.4089332359976958
1223,0:1:21.53,Patient,-1.03950800874821,1.4239017123257467
1224,0:1:21.60,Patient,-1.0230296976419004,1.4246011770650515
1225,0:1:21.67,Patient,-1.033796029622151,1.5762428629725822
1226,0:1:21.73,Patient,-1.0784385137660653,1.840865636465224
1227,0:1:21.80,Patient,-1.120456513247706,2.111018301187916
1228,0:1:21.87,Patient,-1.1422927605160305,2.3515100060856327
1229,0:1:21.93,Patient,-1.0570935094615108,2.466757547092692
1230,0:1:22.00,Patient,-0.8119674683862583,2.140914632034708
1231,0:1:22.07,Patient,-0.5670612947592406,1.7685680217083368
1232,0:1:22.13,Patient,-0.29882146803386983,1.304703212189805
1233,0:1:22.20,Patient,-0.057182762629187825,0.8366627322071557
1234,0:1:22.27,Screen,0.06367535660619528,0.5171245764480678
1235,0:1:22.33,Screen,0.1197182042228656,0.31123006520215313
1236,0:1:22.40,Screen,0.15584179601939369,0.25667536148217324
1237,0:1:22.47,Screen,0.15564071774878382,0.26763615484456393
1238,0:1:22.53,Screen,0.15003693390864134,0.31423623040344856
1239,0:1:22.60,Screen,0.17232251780187965,0.35962889635444506
1240,0:1:22.67,Screen,0.1978120295788317,0.398091972034745
1241,0:1:22.73,Screen,0.21840605800298427,0.4394032744443052
1242,0:1:22.80,Screen,0.2407821764391369,0.4452516222034951
1243,0:1:22.87,Screen,0.248735350219456,0.4097574023421336
1244,0:1:22.93,Screen,0.24906777318655746,0.3560763511366093
1245,0:1:23.00,Screen,0.24788978882467444,0.28995649836285897
1246,0:1:23.07,Screen,0.2467608643178401,0.2305975658018019
1247,0:1:23.13,Screen,0.24845422857772198,0.17637939070826775
1248,0:1:23.20,Screen,0.2593304682251535,0.14633418434240275
1249,0:1:23.27,Screen,0.2638705962586347,0.11918804145899188
1250,0:1:23.33,Screen,0.27210264845857035,0.09042796224412307
1251,0:1:23.40,Screen,0.26318362727885625,0.1377909874323852
1252,0:1:23.47,Screen,0.23127835994152696,0.2363074551434419
1253,0:1:23.53,Screen,0.16294269241738682,0.35111328075564
1254,0:1:23.60,Screen,0.02132812856213692,0.4743616999015602
1255,0:1:23.67,Patient,-0.15108031839439776,0.5432314261318458
1256,0:1:23.73,Patient,-0.3217691321269817,0.5974927648362858
1257,0:1:23.80,Patient,-0.4589615132005795,0.6503470576991305
1258,0:1:23.87,Patient,-0.5419924086693051,0.6164625807293089
1259,0:1:23.93,Patient,-0.5645145739217733,0.6968333949810757
1260,0:1:24.00,Patient,-0.5289847993028762,0.7407891051117411
1261,0:1:24.07,Patient,-0.4769083647987606,0.7639551405065416
1262,0:1:24.13,Patient,-0.4224483341855012,0.7508911266652499
1263,0:1:24.20,Patient,-0.3819240042448052,0.7251885063704692
1264,0:1:24.27,Patient,-0.4043881495834489,0.7054741371110268
1265,0:1:24.33,Patient,-0.4492510594766593,0.7051317845532338
1266,0:1:24.40,Patient,-0.5118753185698132,0.7195822771967678
1267,0:1:24.47,Patient,-0.5961313363776503,0.8199052213850896
1268,0:1:24.53,Patient,-0.7087329728460326,1.0086059292947431
1269,0:1:24.60,Patient,-0.8253705950462726,1.1440717107958651
1270,0:1:24.67,Patient,-0.9010661431842912,1.195804149099679
1271,0:1:24.73,Patient,-0.9249904062987666,1.1613113927859042
1272,0:1:24.80,Patient,-0.9060954410880429,1.0246399041875551
1273,0:1:24.87,Patient,-0.8692909622997016,0.8270957104199239
1274,0:1:24.93,Patient,-0.8453840711336109,0.728030388814345
1275,0:1:25.00,Patient,-0.801993937055178,0.736110156649266
1276,0:1:25.07,Patient,-0.7697836266157637,0.7602972044201689
1277,0:1:25.13,Patient,-0.7276463813805527,0.7680328392093019
1278,0:1:25.20,Patient,-0.7083596706249827,0.8499730017660485
1279,0:1:25.27,Patient,-0.6464856887002458,0.9382995149537204
1280,0:1:25.33,Patient,-0.5868940845065418,1.0195121558583833
1281,0:1:25.40,Patient,-0.5380039605929191,1.048176776805432
1282,0:1:25.47,Patient,-0.5205783503773783,1.0624132684439411
1283,0:1:25.53,Patient,-0.462434279628009,0.9612144597359384
1284,0:1:25.60,Patient,-0.4283073167632919,0.8428692942237217
1285,0:1:25.67,Patient,-0.4357770912232956,0.7967834822075162
1286,0:1:25.73,Patient,-0.4859630257622506,0.8267177098866455
1287,0:1:25.80,Patient,-0.5369038519282696,0.9012828945470358
1288,0:1:25.87,Patient,-0.5737439589693826,0.9402542395929762
1289,0:1:25.93,Patient,-0.5886186642228104,0.9547980454574112
1290,0:1:26.00,Patient,-0.6254290648698363,1.0129937942971696
1291,0:1:26.07,Patient,-0.6655516087464836,1.0380974367105211
1292,0:1:26.13,Patient,-0.7314252834258861,1.1147120356527276
1293,0:1:26.20,Patient,-0.7724595994107929,1.1410650358080363
1294,0:1:26.27,Patient,-0.838039854935735,1.2032330439926138
1295,0:1:26.33,Patient,-0.8881142683939239,1.231679235313777
1296,0:1:26.40,Patient,-0.8796033955670673,1.3638454185516664
1297,0:1:26.47,Patient,-0.7743832772679442,1.3718273075244305
1298,0:1:26.53,Patient,-0.5625453142212742,1.2494209443614666
1299,0:1:26.60,Patient,-0.3105390359142667,0.9619162921393952
1300,0:1:26.67,Patient,-0.08533676987897143,0.7066492221264019
1301,0:1:26.73,Screen,0.05091232801913123,0.4874427163343115
1302,0:1:26.80,Screen,0.1356497294319782,0.2562669186784342
1303,0:1:26.87,Screen,0.13932042200588368,0.09110607626288192
1304,0:1:26.93,Screen,0.12109625105638296,-0.032149575057491615
1305,0:1:27.00,Screen,0.10927963073028962,-0.1373801119651149
1306,0:1:27.07,Screen,0.10616009712045067,-0.2211317807927468
1307,0:1:27.13,Screen,0.10800484158202593,-0.293618269673731
1308,0:1:27.20,Above Screen,0.13013425076575547,-0.3433839006332989
1309,0:1:27.27,Above Screen,0.16301253169823038,-0.31351035922265474
1310,0:1:27.33,Screen,0.2095432254418719,-0.2605040322846416
1311,0:1:27.40,Screen,0.25837406175633004,-0.15970634337479694
1312,0:1:27.47,Screen,0.3009710547922775,-0.12692527377643414
1313,0:1:27.53,Screen,0.3205693265172644,-0.019005879333684986
1314,0:1:27.60,Screen,0.3414135231468438,0.13475300395899262
1315,0:1:27.67,Screen,0.3375022829201416,0.17622159491202552
1316,0:1:27.73,Screen,0.34405812003921193,0.24556869754605054
1317,0:1:27.80,Screen,0.3444206274296687,0.3669913999030876
1318,0:1:27.87,Screen,0.3014726440520701,0.4909353993239415
1319,0:1:27.93,Screen,0.23484338365304844,0.5925734266173066
1320,0:1:28.00,Screen,0.14499087683368944,0.6779378834709222
1321,0:1:28.07,Screen,0.02318375435783367,0.7221537619549987
1322,0:1:28.13,Patient,-0.0961398883441022,0.6871956667892555
1323,0:1:28.20,Patient,-0.17989003923722946,0.6804234197861654
1324,0:1:28.27,Patient,-0.22888901821756324,0.6927417262733061
1325,0:1:28.33,Patient,-0.2342065795836184,0.7043188922621345
1326,0:1:28.40,Patient,-0.2289891296255732,0.7099848002349439
1327,0:1:28.47,Patient,-0.2097444035791391,0.7037569075644591
1328,0:1:28.53,Patient,-0.18875695605327514,0.7095809839446208
1329,0:1:28.60,Patient,-0.16267518215170754,0.7137064907859456
1330,0:1:28.67,Patient,-0.15124711004716185,0.7245995402223371
1331,0:1:28.73,Patient,-0.15179511789784672,0.7468742161639822
1332,0:1:28.80,Patient,-0.15146285333113532,0.7779689889424428
1333,0:1:28.87,Patient,-0.13484692174631074,0.8562914338666037
1334,0:1:28.93,Patient,-0.1050340737792172,0.9898426047524568
1335,0:1:29.00,Patient,-0.05460286399660079,1.0217709622015236
1336,0:1:29.07,Screen,0.013458588503505522,0.9047293344934181
1337,0:1:29.13,Screen,0.08680953693448198,0.7527054920420666
1338,0:1:29.20,Screen,0.17703603760666206,0.6186332010569771
1339,0:1:29.27,Screen,0.22260909571705653,0.4194253667787896
1340,0:1:29.33,Screen,0.2359598448962146,0.3135337854240316
1341,0:1:29.40,Screen,0.25800561506385744,0.3212022890457114
1342,0:1:29.47,Screen,0.2771447471488983,0.34639432055891684
1343,0:1:29.53,Screen,0.29777488026399385,0.35276162090798996
1344,0:1:29.60,Screen,0.30428775726349044,0.3388849305120184
1345,0:1:29.67,Screen,0.30241362745719824,0.34470926870324503
1346,0:1:29.73,Screen,0.29731748383071505,0.3447517874540558
1347,0:1:29.80,Screen,0.2897600819888191,0.3497408464312451
1348,0:1:29.87,Screen,0.2747289828105752,0.3578492003024094
1349,0:1:29.93,Screen,0.2589161734934062,0.3457299380367702
1350,0:1:30.00,Screen,0.2440750597001497,0.3393119728341624
1351,0:1:30.07,Screen,0.2411680143375588,0.3153830894287313
1352,0:1:30.13,Screen,0.2334852793731954,0.2539213716749777
1353,0:1:30.20,Screen,0.21842362631407425,0.19222651629722706
1354,0:1:30.27,Screen,0.2017108162744375,0.150452271674336
1355,0:1:30.33,Screen,0.1927281934427603,0.13459182110512566
1356,0:1:30.40,Screen,0.18775583099905813,0.13546730673157115
1357,0:1:30.47,Screen,0.1684948602356329,0.19480884056036765
1358,0:1:30.53,Screen,0.1418602513486114,0.3168324503865891
1359,0:1:30.60,Screen,0.05829606693114583,0.4283229442807136
1360,0:1:30.67,Patient,-0.0630106877330299,0.5729501909065107
1361,0:1:30.73,Patient,-0.20916430920420634,0.6624112207590693
1362,0:1:30.80,Patient,-0.3728695413732727,0.8476517890188332
1363,0:1:30.87,Patient,-0.4744864335736136,1.0184538821211708
1364,0:1:30.93,Patient,-0.4821057183459692,1.2834227221859822
1365,0:1:31.00,Patient,-0.4248009418996169,1.6787819357808242
1366,0:1:31.07,Patient,-0.37800144601699787,2.164503892616562
1367,0:1:31.13,Patient,-0.3466917020225601,2.694619399699928
1368,0:1:31.20,Keyboard,-0.29582801965226224,3.422701938104023
1369,0:1:31.27,Keyboard,-0.28092191651045395,4.034218171500793
1370,0:1:31.33,Keyboard,-0.2650798766648448,4.459831681956949
1371,0:1:31.40,Keyboard,-0.29231225282980555,4.998904147093391
1372,0:1:31.47,Keyboard,-0.35065032228041704,5.235919299525651
