,timestamp,gaze360_res,gaze360_x,gaze360_y
3830,0:4:15.33,Patient,-0.994092659322502,0.7103498746538561
3831,0:4:15.40,Patient,-0.9555697561073162,0.6503675203184583
3832,0:4:15.47,Patient,-0.8761155550913323,0.5292029172246508
3833,0:4:15.53,Patient,-0.7846396998094739,0.4313857799215968
3834,0:4:15.60,Patient,-0.7786475663781373,0.3503732180270945
3835,0:4:15.67,Patient,-0.7389365061962672,0.3637682888621796
3836,0:4:15.73,Patient,-0.7036995101026435,0.4030225538257016
3837,0:4:15.80,Patient,-0.6794256520119849,0.3996803320638067
3838,0:4:15.87,Patient,-0.7100174613381945,0.4128007840329239
3839,0:4:15.93,Patient,-0.7041193977112346,0.4037051147281713
3840,0:4:16.00,Patient,-0.7251974774804169,0.3737990339232434
3841,0:4:16.07,Patient,-0.7049529126870799,0.3320588160438204
3842,0:4:16.13,Patient,-0.7151755772013754,0.2509555229414822
3843,0:4:16.20,Patient,-0.7565834602783943,0.2466596778249739
3844,0:4:16.27,Patient,-0.8192779376265685,0.2892925897097783
3845,0:4:16.33,Patient,-0.9006264000798161,0.31301916473584096
3846,0:4:16.40,Patient,-0.9666152629758358,0.3574736273869668
3847,0:4:16.47,Patient,-0.9970329870310828,0.3416662169721626
3848,0:4:16.53,Patient,-1.0192053384242383,0.32899002709219016
3849,0:4:16.60,Patient,-1.0022087296230533,0.3390300709581143
3850,0:4:16.67,Patient,-0.9789977901751188,0.29884665768862345
3851,0:4:16.73,Patient,-0.9869408472891328,0.3331243672133394
3852,0:4:16.80,Patient,-1.0041104125446545,0.3460963219923001
3853,0:4:16.87,Patient,-0.9403685747493252,0.3782353323562085
3854,0:4:16.93,Patient,-0.8916126092452562,0.3778178715433403
3855,0:4:17.00,Patient,-0.8861775304799192,0.3667032815970719
3856,0:4:17.07,Patient,-0.920659880822592,0.350832786076964
3857,0:4:17.13,Patient,-0.9846104759716964,0.2728249853615385
3858,0:4:17.20,Patient,-1.0591773862201113,0.23783388097451444
3859,0:4:17.27,Patient,-1.1008823957127458,0.2206770952596536
3860,0:4:17.33,Patient,-1.1884302791433508,0.17197861110269358
3861,0:4:17.40,Patient,-1.23800994600548,0.15395044622980414
3862,0:4:17.47,Patient,-1.2593484381780191,0.15507685010019226
3863,0:4:17.53,Patient,-1.2553738118437945,0.1821290764880346
3864,0:4:17.60,Patient,-1.1074129005935702,0.20666589445730207
3865,0:4:17.67,Patient,-0.9565273778926688,0.2417054659389837
3866,0:4:17.73,Patient,-0.8398764364034891,0.2735161817668905
3867,0:4:17.80,Patient,-0.7885700670439996,0.3255424150320109
3868,0:4:17.87,Patient,-0.7174411953634569,0.35063117490289736
3869,0:4:17.93,Patient,-0.6649973816015252,0.3230865821880831
3870,0:4:18.00,Patient,-0.6224568383645858,0.2664766986649931
3871,0:4:18.07,Patient,-0.6739053141209311,0.2380308703478704
3872,0:4:18.13,Patient,-0.6368362794525253,0.18474530791318605
3873,0:4:18.20,Patient,-0.6567801525729159,0.143476874788978
3874,0:4:18.27,Patient,-0.644940950026353,0.2019391949126603
3875,0:4:18.33,Patient,-0.6915121915022695,0.3599483135568462
3876,0:4:18.40,Patient,-0.5805307810316335,0.41078914256946797
3877,0:4:18.47,Patient,-0.4790249008374318,0.41850363926215856
3878,0:4:18.53,Patient,-0.3601011329715291,0.34174330259881425
3879,0:4:18.60,Patient,-0.2291403420064925,0.24244851410721036
3880,0:4:18.67,Patient,-0.12530569086181362,0.1828858099237526
3881,0:4:18.73,Patient,-0.07574930616461757,0.09566186294616988
3882,0:4:18.80,Patient,-0.07534823386743804,0.1148947201359726
3883,0:4:18.87,Patient,-0.1620541405416447,0.16966299777880936
3884,0:4:18.93,Patient,-0.2415168914179453,0.25262212014031066
3885,0:4:19.00,Patient,-0.31609167134539096,0.24979173223404594
3886,0:4:19.07,Patient,-0.3537204925906909,0.2533217754274812
3887,0:4:19.13,Patient,-0.3311058530485029,0.19752867773357527
3888,0:4:19.20,Patient,-0.2347842276709121,0.08339916534002229
3889,0:4:19.27,Patient,-0.15872218871552812,0.02193207424804537
3890,0:4:19.33,Patient,-0.09738275989042423,-0.035005946637742286
3891,0:4:19.40,Patient,-0.06612690855529033,-0.051674633775255864
3892,0:4:19.47,Patient,-0.06596339680827372,-0.06192367598419313
3893,0:4:19.53,Patient,-0.2107321032778857,-0.0466491379411132
3894,0:4:19.60,Patient,-0.3618219412288463,0.006778208006009067
3895,0:4:19.67,Patient,-0.4705705163834018,0.09814037683132136
3896,0:4:19.73,Patient,-0.5538595132535356,0.1923297753516974
3897,0:4:19.80,Patient,-0.6595866640467545,0.3276348853646115
3898,0:4:19.87,Patient,-0.7592928931521533,0.5015588016156934
3899,0:4:19.93,Patient,-0.8233703752232522,0.6762214268542757
3900,0:4:20.00,Patient,-0.8768238947197385,0.7922123143050909
3901,0:4:20.07,Patient,-0.8973767939812921,0.8580241088390493
3902,0:4:20.13,Patient,-0.8007839894323004,0.8270404505621605
3903,0:4:20.20,Patient,-0.6418380567772006,0.7335648013078804
3904,0:4:20.27,Patient,-0.5153167275211198,0.6692428852076778
3905,0:4:20.33,Patient,-0.4471135554542917,0.6333562507690192
3906,0:4:20.40,Patient,-0.43885800667085106,0.5843377267302905
3907,0:4:20.47,Patient,-0.4098594400591447,0.5446154685312606
3908,0:4:20.53,Patient,-0.37843792567437456,0.4864940663506681
3909,0:4:20.60,Patient,-0.4162047657748077,0.4925668768922695
3910,0:4:20.67,Patient,-0.457599662660703,0.5238625608577622
3911,0:4:20.73,Patient,-0.4647136823577744,0.6170735492230369
3912,0:4:20.80,Patient,-0.5290160657111709,0.8104238843118013
3913,0:4:20.87,Patient,-0.5109133170756673,0.8772493841356457
3914,0:4:20.93,Patient,-0.4739908786356694,0.8496367637538361
3915,0:4:21.00,Patient,-0.4526263826273102,0.8233808444204371
3916,0:4:21.07,Patient,-0.4059699420454208,0.6871319815145129
3917,0:4:21.13,Patient,-0.3738526983927814,0.5875141891478457
3918,0:4:21.20,Patient,-0.4223070218160167,0.5304677366311026
3919,0:4:21.27,Patient,-0.4736225198667691,0.4791621835588054
3920,0:4:21.33,Patient,-0.5398097547405148,0.4904636431798086
3921,0:4:21.40,Patient,-0.5818323875211491,0.5178248981750249
3922,0:4:21.47,Patient,-0.625604212944343,0.5510246478016327
3923,0:4:21.53,Patient,-0.6723622052808367,0.6603896545550209
3924,0:4:21.60,Patient,-0.6407701556679439,0.7299479063202066
3925,0:4:21.67,Patient,-0.5879612853768842,0.7306402492812012
3926,0:4:21.73,Patient,-0.4939575711822045,0.7274531001074453
3927,0:4:21.80,Patient,-0.44399223205052224,0.7103929977665534
3928,0:4:21.87,Patient,-0.4073998980224716,0.6838713543645247
3929,0:4:21.93,Patient,-0.4096502243204269,0.6961987092652472
3930,0:4:22.00,Patient,-0.3894291742422471,0.6936276872166695
3931,0:4:22.07,Patient,-0.3924863756199264,0.6777429416488963
3932,0:4:22.13,Patient,-0.3998990976305609,0.6556540749134511
3933,0:4:22.20,Patient,-0.4711672009245086,0.6648279054011696
3934,0:4:22.27,Patient,-0.5059806358769501,0.5855257870021242
3935,0:4:22.33,Patient,-0.5125548390906958,0.4961046452239691
3936,0:4:22.40,Patient,-0.5014379626314153,0.4575357045040166
3937,0:4:22.47,Patient,-0.5250075542802995,0.4836772272709276
3938,0:4:22.53,Patient,-0.5554201123310639,0.5111586510836656
3939,0:4:22.60,Patient,-0.5674474818811032,0.5072723914473967
3940,0:4:22.67,Patient,-0.5434566763765183,0.476525714849131
3941,0:4:22.73,Patient,-0.4991320898555771,0.4645840207517549
3942,0:4:22.80,Patient,-0.4492781934102877,0.4741409466170637
3943,0:4:22.87,Patient,-0.40511132139344797,0.547730146206439
3944,0:4:22.93,Patient,-0.3408302747530518,0.6199531270082305
3945,0:4:23.00,Patient,-0.2719824995248059,0.6760111044447014
3946,0:4:23.07,Patient,-0.2231434517934492,0.6982215743788893
3947,0:4:23.13,Patient,-0.20761600803274846,0.6365207269721844
3948,0:4:23.20,Patient,-0.2233176078320888,0.5770395035913873
3949,0:4:23.27,Patient,-0.22904408728414655,0.4942919138908644
3950,0:4:23.33,Patient,-0.2245666498737884,0.4321641806190665
3951,0:4:23.40,Patient,-0.22573909360789976,0.4295095116498364
3952,0:4:23.47,Patient,-0.25122138541729555,0.4847310810911629
3953,0:4:23.53,Patient,-0.2864699179220913,0.5836790179934861
3954,0:4:23.60,Patient,-0.3253654440488813,0.6490583338825197
3955,0:4:23.67,Patient,-0.4023580825271483,0.6836402505546584
3956,0:4:23.73,Patient,-0.434321042076231,0.6630166154304813
3957,0:4:23.80,Patient,-0.4810213945859629,0.6011391074968253
3958,0:4:23.87,Patient,-0.5190748330888447,0.4856857007779373
3959,0:4:23.93,Patient,-0.5327508491977029,0.38381332895446535
3960,0:4:24.00,Patient,-0.5140668278168825,0.26128429833763245
3961,0:4:24.07,Patient,-0.4707443607378912,0.19217884479620168
3962,0:4:24.13,Patient,-0.4567243409858828,0.16746110020462154
3963,0:4:24.20,Patient,-0.4537308271677705,0.1832300104987296
3964,0:4:24.27,Patient,-0.4781299785164854,0.2294186805781433
3965,0:4:24.33,Patient,-0.486060923973907,0.2854005451729387
3966,0:4:24.40,Patient,-0.5025173435334322,0.3409095362674196
3967,0:4:24.47,Patient,-0.4610699996269956,0.38736649995097777
3968,0:4:24.53,Patient,-0.3947552408947568,0.4331370015071082
3969,0:4:24.60,Patient,-0.3538313745508747,0.4845966433833826
3970,0:4:24.67,Patient,-0.3698560684242327,0.5974015692343311
3971,0:4:24.73,Patient,-0.3751269199398527,0.7055693131233847
3972,0:4:24.80,Patient,-0.3292774724013206,0.6957522655776677
3973,0:4:24.87,Patient,-0.3593152251497221,0.6737078410154483
3974,0:4:24.93,Patient,-0.4152617699410069,0.6111263248076458
3975,0:4:25.00,Patient,-0.5021342609291873,0.5404927093042061
3976,0:4:25.07,Patient,-0.5002484546705859,0.4176035417201817
3977,0:4:25.13,Patient,-0.4692807692898623,0.3002820114628457
3978,0:4:25.20,Patient,-0.4834279932367334,0.19898392491129946
3979,0:4:25.27,Patient,-0.5505479631165645,0.06450454112086887
3980,0:4:25.33,Patient,-0.5562913994437679,-0.04556899287519852
3981,0:4:25.40,Patient,-0.4427287631079461,-0.12542722501424294
3982,0:4:25.47,Patient,-0.3268022404477295,-0.15156700938444645
3983,0:4:25.53,Patient,-0.2129930668083706,-0.08949213115130908
3984,0:4:25.60,Patient,-0.08988339525694876,0.010469371448284777
3985,0:4:25.67,Screen,0.013612923281291487,0.07660522638656822
3986,0:4:25.73,Screen,0.04128934915484514,0.12200137314907225
3987,0:4:25.80,Screen,0.028986389009950063,0.15790818281408828
3988,0:4:25.87,Screen,0.060643229740010775,0.2119515665208552
3989,0:4:25.93,Patient,-0.019313169459130097,0.3158767755937641
3990,0:4:26.00,Patient,-0.115052328652883,0.3734262630830061
3991,0:4:26.07,Patient,-0.3062144223740468,0.4364799570901495
3992,0:4:26.13,Patient,-0.3983553981760666,0.4437201147885389
3993,0:4:26.20,Patient,-0.4409886440624589,0.4406452097885439
3994,0:4:26.27,Patient,-0.43084447820640187,0.4216748290765172
3995,0:4:26.33,Patient,-0.4776007062384995,0.4301090572010843
3996,0:4:26.40,Patient,-0.4760654254980611,0.4963077388675526
3997,0:4:26.47,Patient,-0.4569795806640037,0.6244235392674659
3998,0:4:26.53,Patient,-0.4629948247407949,0.7644273433434835
3999,0:4:26.60,Patient,-0.5052526416756224,0.985771770552478
4000,0:4:26.67,Patient,-0.5916352176716753,1.1721978199149128
4001,0:4:26.73,Patient,-0.7077240367413515,1.3877245767107014
4002,0:4:26.80,Patient,-0.7594076212826139,1.6952898419771447
4003,0:4:26.87,Patient,-0.7800980345277364,1.9101266658602882
4004,0:4:26.93,Patient,-0.8222046122138853,2.02204702672711
4005,0:4:27.00,Patient,-0.7456131003060853,2.03047185029643
4006,0:4:27.07,Patient,-0.7552956697589377,1.8646721135844997
4007,0:4:27.13,Patient,-0.6323267153338586,1.4738877005223587
4008,0:4:27.20,Patient,-0.5028073442419693,1.0877696348012165
4009,0:4:27.27,Patient,-0.5060288456469704,0.7861448913398298
4010,0:4:27.33,Patient,-0.476714424952529,0.6374393865454229
4011,0:4:27.40,Patient,-0.386715213089422,0.4717494522126688
4012,0:4:27.47,Patient,-0.265496713042965,0.3733402239671006
4013,0:4:27.53,Patient,-0.06687481815253564,0.31172687976298963
4014,0:4:27.60,Screen,0.11818206859822993,0.2577657387479571
4015,0:4:27.67,Screen,0.22616722758766025,0.22773824445686486
4016,0:4:27.73,Screen,0.21321282265378005,0.1933061224736433
4017,0:4:27.80,Screen,0.2448890912773102,0.17651775069971748
4018,0:4:27.87,Screen,0.21657094194226054,0.1979003913224235
4019,0:4:27.93,Screen,0.14042836529179575,0.2190590140252152
4020,0:4:28.00,Screen,0.0807798350929634,0.27536831614381035
4021,0:4:28.07,Screen,0.03455545289334018,0.2403378284729235
4022,0:4:28.13,Patient,-0.12158738030120105,0.16862782768124016
4023,0:4:28.20,Patient,-0.14521441907993174,0.04705018592325681
4024,0:4:28.27,Patient,-0.20334087648856503,0.011453235239509916
4025,0:4:28.33,Patient,-0.1928595553663532,0.0005669526307908612
4026,0:4:28.40,Patient,-0.26813369181144897,0.03827053930796875
4027,0:4:28.47,Patient,-0.38150322407669696,0.16914108586472734
4028,0:4:28.53,Patient,-0.3677455649193128,0.2675727369499385
4029,0:4:28.60,Patient,-0.2787709609841533,0.2544641524076594
4030,0:4:28.67,Patient,-0.21817339790646306,0.2394395454675763
4031,0:4:28.73,Patient,-0.18043035453545825,0.15979069028823986
4032,0:4:28.80,Patient,-0.20976114481288646,0.04242065494151763
4033,0:4:28.87,Patient,-0.19666157588187866,-0.08161207034968054
4034,0:4:28.93,Patient,-0.2330968016028689,-0.203434605620356
4035,0:4:29.00,Patient,-0.2820070875055329,-0.2580931670154495
4036,0:4:29.07,Patient,-0.30012374324861113,-0.2256140827102745
4037,0:4:29.13,Patient,-0.3158305097403782,-0.1213846551628808
4038,0:4:29.20,Patient,-0.3009810742458453,0.021512513931006092
4039,0:4:29.27,Patient,-0.26085610789846914,0.1529756983995716
4040,0:4:29.33,Patient,-0.28624742752165616,0.21377163616028155
4041,0:4:29.40,Patient,-0.31221546048066545,0.2179303768053828
4042,0:4:29.47,Patient,-0.35949579508038904,0.21214864273717174
4043,0:4:29.53,Patient,-0.4157415267398467,0.16298464555147502
4044,0:4:29.60,Patient,-0.4589765446713406,0.12649137529879456
4045,0:4:29.67,Patient,-0.4364326107412301,0.16561680461855322
4046,0:4:29.73,Patient,-0.4703921254540681,0.26417852821919025
4047,0:4:29.80,Patient,-0.445363550367214,0.3769357047611353
4048,0:4:29.87,Patient,-0.394002765816364,0.4718210886053753
4049,0:4:29.93,Patient,-0.3184017132730834,0.4883714113943896
4050,0:4:30.00,Patient,-0.2538389127613246,0.5160044659324605
4051,0:4:30.07,Patient,-0.23848151779965346,0.5996722636589753
4052,0:4:30.13,Patient,-0.2822320161939809,0.7212949475336328
4053,0:4:30.20,Patient,-0.3049531760558894,0.7614203545701298
4054,0:4:30.27,Patient,-0.3471709740642382,0.7186089803687088
4055,0:4:30.33,Patient,-0.4371035199727678,0.6841715606883808
4056,0:4:30.40,Patient,-0.4957093734808597,0.5986477816299047
4057,0:4:30.47,Patient,-0.5205608051675228,0.5498790821841009
4058,0:4:30.53,Patient,-0.5038614731816587,0.5410006693436488
4059,0:4:30.60,Patient,-0.4408578540329784,0.5575624680404657
4060,0:4:30.67,Patient,-0.3250601515209652,0.5218740902744269
4061,0:4:30.73,Patient,-0.2989272030883469,0.4365156587734619
4062,0:4:30.80,Patient,-0.2557691981271993,0.36972024285849614
4063,0:4:30.87,Patient,-0.234678663712269,0.2624592309877844
4064,0:4:30.93,Patient,-0.2850281664345025,0.16283197722824308
4065,0:4:31.00,Patient,-0.3213995971751535,0.10402929900168456
4066,0:4:31.07,Patient,-0.36145956029710896,0.05013104707654803
4067,0:4:31.13,Patient,-0.4234748241807253,0.0880713475903943
4068,0:4:31.20,Patient,-0.4565052748475346,0.1498892508302553
4069,0:4:31.27,Patient,-0.4601623614983568,0.17473506914036113
4070,0:4:31.33,Patient,-0.4306100947088099,0.2314972331577094
4071,0:4:31.40,Patient,-0.350158913461698,0.2808390175625307
4072,0:4:31.47,Patient,-0.17036935893876173,0.2773802801945113
4073,0:4:31.53,Patient,-0.053121520521576586,0.2500143736871629
4074,0:4:31.60,Screen,0.00017715351887573366,0.17384900183836002
4075,0:4:31.67,Patient,-0.0003239350415512642,0.07602926698884767
4076,0:4:31.73,Patient,-0.011313466179643808,-0.00947582442527
4077,0:4:31.80,Patient,-0.01914615882107393,-0.07502964670351682
4078,0:4:31.87,Patient,-0.0900185945343005,-0.08774379975464333
4079,0:4:31.93,Patient,-0.2449755483293655,-0.05222939718235622
4080,0:4:32.00,Patient,-0.3402061883673943,-0.004500314633310838
4081,0:4:32.07,Patient,-0.42618829313065776,0.0494192681100842
4082,0:4:32.13,Patient,-0.4579861993452839,0.10687251488305384
4083,0:4:32.20,Patient,-0.4647922867741082,0.12766749431821747
4084,0:4:32.27,Patient,-0.4032089187476045,0.14263080346632484
4085,0:4:32.33,Patient,-0.3306633914738017,0.1291131809882767
4086,0:4:32.40,Patient,-0.21533778356327324,0.09399752614862676
4087,0:4:32.47,Patient,-0.0909426362594592,0.07278717691372548
4088,0:4:32.53,Screen,0.008399360738126053,0.0556473221273535
4089,0:4:32.60,Screen,0.07386430032323832,0.04434386523920143
4090,0:4:32.67,Screen,0.14715485198202718,0.06443729842376636
4091,0:4:32.73,Screen,0.1388152834939455,0.07630871013998215
4092,0:4:32.80,Screen,0.13229365047247646,0.07972358518407323
4093,0:4:32.87,Screen,0.09325278004702192,0.07996117802920813
4094,0:4:32.93,Screen,0.038242065920514864,0.05072223641730833
4095,0:4:33.00,Screen,0.016210386354332397,0.04955626757811276
4096,0:4:33.07,Patient,-0.00409457399073321,0.03770787874993403
4097,0:4:33.13,Patient,-0.0316797806353542,0.04613203931483013
4098,0:4:33.20,Patient,-0.032946215253659164,0.06880185985830313
4099,0:4:33.27,Patient,-0.02918499129199185,0.08284161677260317
4100,0:4:33.33,Patient,-0.01892299049087721,0.08653531247476971
4101,0:4:33.40,Screen,0.007420918496284445,0.10722687499347693
4102,0:4:33.47,Screen,0.030467969539176867,0.07346634274474699
4103,0:4:33.53,Screen,0.05556981585898522,0.0693654776771951
4104,0:4:33.60,Screen,0.05982229999151436,0.08441842186761897
4105,0:4:33.67,Screen,0.05973745051407596,0.08034707084522849
4106,0:4:33.73,Screen,0.0598233812724408,0.10038481164398493
4107,0:4:33.80,Screen,0.046289361828127464,0.1306797349931734
4108,0:4:33.87,Screen,0.011917790312111442,0.1936777435305443
4109,0:4:33.93,Patient,-0.017194985302115433,0.32273265644013444
4110,0:4:34.00,Patient,-0.05656334644125185,0.5631221686472047
4111,0:4:34.07,Patient,-0.10436331006394482,0.9887999407435251
4112,0:4:34.13,Patient,-0.18025070200577786,1.6142022075250375
4113,0:4:34.20,Patient,-0.3100587390521812,2.4965230572993558
4114,0:4:34.27,Keyboard,-0.438213445402844,3.3476579821305794
4115,0:4:34.33,Keyboard,-0.5850222799944529,3.214515070444892
4116,0:4:34.40,Patient,-0.6233058637136419,2.367641064353977
4117,0:4:34.47,Patient,-0.611614624290446,1.4758042064896069
4118,0:4:34.53,Patient,-0.6062202694542276,0.903385607002996
4119,0:4:34.60,Patient,-0.5618444978277142,0.6526441491487736
4120,0:4:34.67,Patient,-0.5085893417761395,0.5143769897999687
4121,0:4:34.73,Patient,-0.461622746844045,0.4303605831734073
4122,0:4:34.80,Patient,-0.4561668897808646,0.3826779025368317
4123,0:4:34.87,Patient,-0.4455144620222427,0.3852170225448228
4124,0:4:34.93,Patient,-0.4627967082909086,0.3910145330302872
4125,0:4:35.00,Patient,-0.4593737495601808,0.4346026159565677
4126,0:4:35.07,Patient,-0.4887090987256042,0.5693270451024101
4127,0:4:35.13,Patient,-0.471331400011118,0.6453668129744593
4128,0:4:35.20,Patient,-0.4359835138503904,0.6903891953081475
4129,0:4:35.27,Patient,-0.4016298099710286,0.681535953442213
4130,0:4:35.33,Patient,-0.3845389600627399,0.6506818775673889
4131,0:4:35.40,Patient,-0.3735960585697161,0.6109359822419946
4132,0:4:35.47,Patient,-0.3715611123791536,0.5928378396133598
4133,0:4:35.53,Patient,-0.3836641563812379,0.6113937623370579
4134,0:4:35.60,Patient,-0.3774998823327823,0.6623646705845682
4135,0:4:35.67,Patient,-0.3981213927452238,0.7344052764051947
4136,0:4:35.73,Patient,-0.4524760906968554,0.7655344216435489
4137,0:4:35.80,Patient,-0.4914187456520118,0.7672016691574749
4138,0:4:35.87,Patient,-0.5230167906370358,0.7290525198289999
4139,0:4:35.93,Patient,-0.5423826022063689,0.6727856046009063
4140,0:4:36.00,Patient,-0.5375024181834734,0.6106512608938653
4141,0:4:36.07,Patient,-0.5179136396096894,0.5899916132877142
4142,0:4:36.13,Patient,-0.5112915219992007,0.5819013352680417
4143,0:4:36.20,Patient,-0.4936550439077037,0.5724823849741313
4144,0:4:36.27,Patient,-0.4929665535913515,0.5715724653940962
4145,0:4:36.33,Patient,-0.4881668408983965,0.5895547562092145
4146,0:4:36.40,Patient,-0.4926052898441336,0.6123186303708311
4147,0:4:36.47,Patient,-0.4964967031573404,0.6532947330413219
4148,0:4:36.53,Patient,-0.5041471067545739,0.7061095222924548
4149,0:4:36.60,Patient,-0.5024571940992708,0.7523391910714747
4150,0:4:36.67,Patient,-0.4829141581807805,0.7554604052214208
4151,0:4:36.73,Patient,-0.4658586083126876,0.7219684687872365
4152,0:4:36.80,Patient,-0.4924623092323409,0.7435766271020993
4153,0:4:36.87,Patient,-0.4860775367654528,0.7136934900397571
4154,0:4:36.93,Patient,-0.5430208094955219,0.6658726612905356
4155,0:4:37.00,Patient,-0.6488040110519978,0.5796093045010798
4156,0:4:37.07,Patient,-0.5969116223456999,0.4390902619395545
4157,0:4:37.13,Patient,-0.5551478083627818,0.32942559825024553
4158,0:4:37.20,Patient,-0.5815587382181232,0.18905986957183035
4159,0:4:37.27,Patient,-0.6257787735868325,0.13591791716522647
4160,0:4:37.33,Patient,-0.5521090368205984,0.09602658599384777
4161,0:4:37.40,Patient,-0.4786485322697806,0.08396425104442594
4162,0:4:37.47,Patient,-0.3775126654533069,0.2125052681415546
4163,0:4:37.53,Patient,-0.3882943838453864,0.3421111979570657
4164,0:4:37.60,Patient,-0.41352427234120703,0.5014139705745666
4165,0:4:37.67,Patient,-0.4557206739781219,0.6658050834611411
4166,0:4:37.73,Patient,-0.4627962630220261,0.7091933255495939
4167,0:4:37.80,Patient,-0.4956153117927355,0.7323528941524129
4168,0:4:37.87,Patient,-0.4712830906342773,0.6984851135030635
4169,0:4:37.93,Patient,-0.4456106520072556,0.6926430092285764
4170,0:4:38.00,Patient,-0.4270047517581273,0.7525051540830946
4171,0:4:38.07,Patient,-0.4621857684686161,0.8618683537119912
4172,0:4:38.13,Patient,-0.491342954841053,0.9428355051799224
4173,0:4:38.20,Patient,-0.5294754380259569,0.9909442197233184
4174,0:4:38.27,Patient,-0.4808727016793101,0.9343160923272952
4175,0:4:38.33,Patient,-0.5077151157119283,0.8745813751761174
4176,0:4:38.40,Patient,-0.5026518865587347,0.7691710524546758
4177,0:4:38.47,Patient,-0.4980201193382766,0.6786841959588039
4178,0:4:38.53,Patient,-0.4539311086847274,0.5999889543016761
4179,0:4:38.60,Patient,-0.4400400954971535,0.563277705231125
4180,0:4:38.67,Patient,-0.4333041001934242,0.5685161694692321
4181,0:4:38.73,Patient,-0.4795774875266744,0.5903367915351605
4182,0:4:38.80,Patient,-0.4900995130911861,0.5760176985661335
4183,0:4:38.87,Patient,-0.4747702627527691,0.5627704585661352
4184,0:4:38.93,Patient,-0.4787923372836684,0.6010754692084562
4185,0:4:39.00,Patient,-0.4969248296307384,0.6536044255147316
4186,0:4:39.07,Patient,-0.4846977281093096,0.7126596393658802
4187,0:4:39.13,Patient,-0.41714055396643934,0.6640755121040451
4188,0:4:39.20,Patient,-0.4555126433902629,0.5011857359756535
4189,0:4:39.27,Patient,-0.4279173433960152,0.25985157196349146
4190,0:4:39.33,Patient,-0.3718518614237948,0.024668203109113183
4191,0:4:39.40,Patient,-0.4170203030456808,-0.09849403278236528
4192,0:4:39.47,Patient,-0.42334752617881016,-0.14266603756014348
4193,0:4:39.53,Patient,-0.4218445752601412,-0.1025812742336697
4194,0:4:39.60,Patient,-0.4479152917853573,-0.016126388284467927
4195,0:4:39.67,Patient,-0.4533900410393924,0.1004088770151592
4196,0:4:39.73,Patient,-0.4559882021843418,0.20428409809998205
4197,0:4:39.80,Patient,-0.4887319325475912,0.19990766217660005
4198,0:4:39.87,Patient,-0.4371008907606759,0.13421297222759332
4199,0:4:39.93,Patient,-0.443058629777396,0.13666617718257806
4200,0:4:40.00,Patient,-0.4749394326679036,0.16783302488388413
4201,0:4:40.07,Patient,-0.5368436747838204,0.3098766066086773
4202,0:4:40.13,Patient,-0.5777511421130098,0.4056529972829046
4203,0:4:40.20,Patient,-0.6190900791330942,0.499144960275544
4204,0:4:40.27,Patient,-0.6260526506984135,0.6068396481502139
4205,0:4:40.33,Patient,-0.7152089421017256,0.6968233515551214
4206,0:4:40.40,Patient,-0.7918372763343755,0.7332501531587021
4207,0:4:40.47,Patient,-0.8181922189190703,0.7128856056526767
4208,0:4:40.53,Patient,-0.7546099388525453,0.6315292118275193
4209,0:4:40.60,Patient,-0.7125788936136241,0.5928026268591382
4210,0:4:40.67,Patient,-0.6320974415241251,0.5362591574114177
4211,0:4:40.73,Patient,-0.4689147506934799,0.4655545724307592
4212,0:4:40.80,Patient,-0.29557373416076904,0.3722350693130623
4213,0:4:40.87,Patient,-0.1568781338188633,0.28473683911909303
4214,0:4:40.93,Patient,-0.03591478552592495,0.276791259866473
4215,0:4:41.00,Patient,-0.006745463974947618,0.3107791266179697
4216,0:4:41.07,Patient,-0.011894073412164944,0.26701778588377345
4217,0:4:41.13,Patient,-0.0427362859427862,0.2452082959003658
4218,0:4:41.20,Patient,-0.09329504210951672,0.28064588241098504
4219,0:4:41.27,Patient,-0.1569074260889928,0.3165336454976746
4220,0:4:41.33,Patient,-0.2136190450344843,0.3566637810105264
4221,0:4:41.40,Patient,-0.30870215129412604,0.4221807112369221
4222,0:4:41.47,Patient,-0.3898097464872599,0.4841087912410503
4223,0:4:41.53,Patient,-0.4628025110672558,0.5283242702737718
4224,0:4:41.60,Patient,-0.4110076268445271,0.4872929668583862
4225,0:4:41.67,Patient,-0.4760935616509229,0.4766872979297775
4226,0:4:41.73,Patient,-0.5190530225808063,0.3556468695999858
4227,0:4:41.80,Patient,-0.5750504810312488,0.20076203831842054
4228,0:4:41.87,Patient,-0.5596110896875071,0.11708786025309928
4229,0:4:41.93,Patient,-0.4839624776489254,0.024036823945309014
4230,0:4:42.00,Patient,-0.4575428720085996,0.054699545876701484
4231,0:4:42.07,Patient,-0.5191388285313847,0.20966022752130803
4232,0:4:42.13,Patient,-0.4930008260884084,0.3142342675253161
4233,0:4:42.20,Patient,-0.5082797624891251,0.4969239811366164
4234,0:4:42.27,Patient,-0.5058817893441557,0.6257686022918111
4235,0:4:42.33,Patient,-0.4616351647547986,0.5890650017613349
4236,0:4:42.40,Patient,-0.4695163620406556,0.5381850217809718
4237,0:4:42.47,Patient,-0.4275683288375139,0.4193245202958511
4238,0:4:42.53,Patient,-0.4198268610580889,0.333352992613656
4239,0:4:42.60,Patient,-0.3880731149924219,0.26797305768852137
4240,0:4:42.67,Patient,-0.3986761901792646,0.2086860300899079
4241,0:4:42.73,Patient,-0.4555865404181282,0.22075962846457511
