,timestamp,gaze360_res,gaze360_x,gaze360_y
2140,0:2:22.67,Screen,0.061662389651946925,0.2831627946957023
2141,0:2:22.73,Screen,0.05627199305644282,0.27094642415881964
2142,0:2:22.80,Screen,0.04746549144476544,0.27803641349934793
2143,0:2:22.87,Screen,0.03541819006891673,0.2946924462037933
2144,0:2:22.93,Screen,0.022633950900856792,0.3254231182081045
2145,0:2:23.00,Screen,0.01316621822681727,0.36237798964489376
2146,0:2:23.07,Screen,0.0012213120135463904,0.4112731999133323
2147,0:2:23.13,Patient,-0.0030575088175943906,0.4560751620724135
2148,0:2:23.20,Patient,-0.009834972315968008,0.4806005044606016
2149,0:2:23.27,Patient,-0.0070431436498882794,0.497537799999088
2150,0:2:23.33,Patient,-0.003423579087573899,0.5002402789724523
2151,0:2:23.40,Patient,-0.0026352681610649067,0.4920780780225867
2152,0:2:23.47,Patient,-0.005612253946527189,0.4643160649520094
2153,0:2:23.53,Patient,-0.01170813070197927,0.4314824927340319
2154,0:2:23.60,Patient,-0.014908098970064076,0.3959208353387657
2155,0:2:23.67,Patient,-0.021340660619585318,0.3727022053538178
2156,0:2:23.73,Patient,-0.02710635486133778,0.35141747222772124
2157,0:2:23.80,Patient,-0.02715023888593281,0.345598406166844
2158,0:2:23.87,Patient,-0.027303112798227204,0.3364015402266031
2159,0:2:23.93,Patient,-0.02219967476187666,0.3206378252654112
2160,0:2:24.00,Patient,-0.01991777550820245,0.3091476040104033
2161,0:2:24.07,Patient,-0.020847135031982645,0.30767252136849543
2162,0:2:24.13,Patient,-0.01730104562007433,0.3156773399886301
2163,0:2:24.20,Patient,-0.013167812417139631,0.3468037661258627
2164,0:2:24.27,Patient,-0.004062895192180436,0.3966687286293075
2165,0:2:24.33,Screen,0.016392932575634216,0.4809549629963036
2166,0:2:24.40,Screen,0.012907938156142095,0.5567926961031283
2167,0:2:24.47,Screen,0.012757797163064908,0.6130033805239568
2168,0:2:24.53,Screen,0.009351341402132694,0.6222602303798999
2169,0:2:24.60,Patient,-0.013297873948504084,0.6154340928137757
2170,0:2:24.67,Patient,-0.02534575479223297,0.5626716915568137
2171,0:2:24.73,Patient,-0.038623558076566325,0.5059645977245298
2172,0:2:24.80,Patient,-0.049187862707112985,0.4833966496503428
2173,0:2:24.87,Patient,-0.039779434308359715,0.4649354546059808
2174,0:2:24.93,Patient,-0.024283903996358776,0.453790376228445
2175,0:2:25.00,Patient,-0.0036226118580399732,0.4541058456429697
2176,0:2:25.07,Screen,0.016869851584899242,0.4543066090414384
2177,0:2:25.13,Screen,0.03844551999430874,0.4617480967249688
2178,0:2:25.20,Screen,0.05863801028472153,0.4656389930905997
2179,0:2:25.27,Screen,0.0740302994606574,0.4658634305788368
2180,0:2:25.33,Screen,0.07816712719771693,0.4695757268586597
2181,0:2:25.40,Screen,0.08552622606003182,0.4609361556833432
2182,0:2:25.47,Screen,0.08246125716358009,0.4556011486088085
2183,0:2:25.53,Screen,0.08302120702795232,0.4399592985240522
2184,0:2:25.60,Screen,0.08318015320586881,0.4469775216313524
2185,0:2:25.67,Screen,0.08193776275757082,0.5100864827678291
2186,0:2:25.73,Screen,0.0976620883304558,0.7041123286278712
2187,0:2:25.80,Screen,0.11146280988323512,1.113781086257795
2188,0:2:25.87,Keyboard,0.08448988196182812,1.7880368465229706
2189,0:2:25.93,Keyboard,0.0063219387433535975,2.756950642426976
2190,0:2:26.00,Keyboard,-0.04483015693619172,3.909700913677717
2191,0:2:26.07,Keyboard,-0.022909011950601185,4.583070267098614
2192,0:2:26.13,Keyboard,-0.029020785927014587,4.9163782482209655
2193,0:2:26.20,Keyboard,-0.02834856159582962,5.235673244807808
2194,0:2:26.27,Keyboard,-0.0641152371058338,5.543061769959665
2195,0:2:26.33,Keyboard,-0.07797772982537941,5.656923900580432
2196,0:2:26.40,Keyboard,-0.10720435462368218,5.500494384868059
2197,0:2:26.47,Keyboard,-0.15650642963720904,5.376099026451868
2198,0:2:26.53,Keyboard,-0.2094142874780784,5.280113254036358
2199,0:2:26.60,Keyboard,-0.23085439381671735,5.1284835323812406
2200,0:2:26.67,Keyboard,-0.2640561780656733,5.133488384746097
2201,0:2:26.73,Keyboard,-0.2855816034460221,5.243657794623046
2202,0:2:26.80,Keyboard,-0.3204315368731616,5.256478477172801
2203,0:2:26.87,Keyboard,-0.3399315165879893,5.120295734925229
2204,0:2:26.93,Keyboard,-0.3474238687520008,4.988720383873329
2205,0:2:27.00,Keyboard,-0.37103993864630425,4.8759302546432535
2206,0:2:27.07,Keyboard,-0.347181366821623,4.723552337345561
2207,0:2:27.13,Keyboard,-0.37689052862605066,4.384912569410061
2208,0:2:27.20,Keyboard,-0.4398914485995746,3.6749382019252015
2209,0:2:27.27,Patient,-0.5182114354566988,2.7338846150683125
2210,0:2:27.33,Patient,-0.5492108518122076,1.8472348256292068
2211,0:2:27.40,Patient,-0.5367058952798018,1.2241816835102823
2212,0:2:27.47,Patient,-0.5486451638595169,0.9811431473270936
2213,0:2:27.53,Patient,-0.5590932741842074,0.8783176699797437
2214,0:2:27.60,Patient,-0.547132532807813,0.8291688357285179
2215,0:2:27.67,Patient,-0.5513322461266199,0.8086682700808175
2216,0:2:27.73,Patient,-0.5804926442331854,0.8234352506422513
2217,0:2:27.80,Patient,-0.5987925872457236,0.8762474401316915
2218,0:2:27.87,Patient,-0.6568478846960956,0.9680381659819196
2219,0:2:27.93,Patient,-0.7373114483048213,1.1202697741957743
2220,0:2:28.00,Patient,-0.8003210411189284,1.3990300734267118
2221,0:2:28.07,Patient,-0.8303465608119165,1.4788173247994174
2222,0:2:28.13,Patient,-0.8311378400146695,1.4901548269954603
2223,0:2:28.20,Patient,-0.7720473445469537,1.3497196146677135
2224,0:2:28.27,Patient,-0.656207243176101,1.0770947168762883
2225,0:2:28.33,Patient,-0.59332294774229,0.8386426595074796
2226,0:2:28.40,Patient,-0.5742659349242875,0.7128634868534656
2227,0:2:28.47,Patient,-0.5715371714263715,0.7065510732627791
2228,0:2:28.53,Patient,-0.5785403337553058,0.7408581791409781
2229,0:2:28.60,Patient,-0.5820175145093226,0.7653512309599345
2230,0:2:28.67,Patient,-0.5798195343359137,0.8586828325951383
2231,0:2:28.73,Patient,-0.5456774606575905,1.084199079493973
2232,0:2:28.80,Patient,-0.4924161091134509,1.4500922300194028
2233,0:2:28.87,Patient,-0.4620136573171697,2.1125148931524165
2234,0:2:28.93,Patient,-0.4185768408092321,2.753460207565837
2235,0:2:29.00,Patient,-0.3202437452724097,2.968248211900003
2236,0:2:29.07,Patient,-0.15807388908272146,2.5566109492339786
2237,0:2:29.13,Patient,-0.08281612362065863,1.6366096282835567
2238,0:2:29.20,Patient,-0.024732673646205468,0.9996732846289188
2239,0:2:29.27,Screen,0.004099089447917513,0.6320158796992822
2240,0:2:29.33,Screen,0.026977828452103503,0.4118506511235956
2241,0:2:29.40,Screen,0.034952464223307965,0.3118774500343062
2242,0:2:29.47,Screen,0.04131753426934432,0.2758242936167604
2243,0:2:29.53,Screen,0.054593249581045035,0.256651119085561
2244,0:2:29.60,Screen,0.06600629164282418,0.3064374493638882
2245,0:2:29.67,Screen,0.03860474191544901,0.4168210184719251
2246,0:2:29.73,Patient,-0.04893668913182071,0.5293806807311302
2247,0:2:29.80,Patient,-0.1731465000812542,0.6611547719096924
2248,0:2:29.87,Patient,-0.322119056895844,0.758521260544876
2249,0:2:29.93,Patient,-0.4653608344129423,0.8491162283393869
2250,0:2:30.00,Patient,-0.5891573106012655,0.8907442157771217
2251,0:2:30.07,Patient,-0.6566066311451179,0.9785257385363569
2252,0:2:30.13,Patient,-0.6882767455585438,1.1657815780817633
2253,0:2:30.20,Patient,-0.6624790447639076,1.324190131061904
2254,0:2:30.27,Patient,-0.611018301239356,1.410488056393771
2255,0:2:30.33,Patient,-0.557149836531592,1.4273151882493236
2256,0:2:30.40,Patient,-0.5064019926060292,1.3093217885190531
2257,0:2:30.47,Patient,-0.4717813508850039,1.1720131674499463
2258,0:2:30.53,Patient,-0.4706066632283661,1.0483536562360949
2259,0:2:30.60,Patient,-0.4565575911002758,0.9871839861016438
2260,0:2:30.67,Patient,-0.5085653538563495,0.9700074250922108
2261,0:2:30.73,Patient,-0.5351570446965002,1.0289577125004816
2262,0:2:30.80,Patient,-0.6000039029159087,1.0504904003805011
2263,0:2:30.87,Patient,-0.6651105480248543,1.0845963677021124
2264,0:2:30.93,Patient,-0.7304075281919167,1.135645780208573
2265,0:2:31.00,Patient,-0.8253171855799752,1.1748715620912429
2266,0:2:31.07,Patient,-0.9263152078015215,1.1755504047910368
2267,0:2:31.13,Patient,-0.9516425592897828,1.0991254122760667
2268,0:2:31.20,Patient,-0.9448951887697968,1.039215294342588
2269,0:2:31.27,Patient,-0.9522386685646564,1.0563024846762354
2270,0:2:31.33,Patient,-0.9535095232176909,1.1212658506134316
2271,0:2:31.40,Patient,-0.9561898593327154,1.1753137504951978
2272,0:2:31.47,Patient,-0.929294688377758,1.2693067710513244
2273,0:2:31.53,Patient,-0.9053179584737872,1.339224803038784
2274,0:2:31.60,Patient,-0.9253354668327662,1.4407781518455929
2275,0:2:31.67,Patient,-0.9073965294056044,1.4509858516102234
2276,0:2:31.73,Patient,-0.9178791668469336,1.4393933415650368
2277,0:2:31.80,Patient,-0.9088982140033068,1.3071991535274945
2278,0:2:31.87,Patient,-0.9364920653204352,1.223165048784704
2279,0:2:31.93,Patient,-0.9951440113540548,1.285547577874434
2280,0:2:32.00,Patient,-1.0838623297248409,1.5186214669174407
2281,0:2:32.07,Patient,-1.2023090055138792,1.8430873449249412
2282,0:2:32.13,Patient,-1.3179357692175149,2.2158395401760784
2283,0:2:32.20,Patient,-1.4112977527252273,2.5170286050357347
2284,0:2:32.27,Patient,-1.4490976205105774,2.6973369774977987
2285,0:2:32.33,Patient,-1.4528759064526953,2.7395188876528227
2286,0:2:32.40,Patient,-1.4709675713054786,2.7868095527454764
2287,0:2:32.47,Patient,-1.47013795465395,2.7510742509916715
2288,0:2:32.53,Patient,-1.4952477037388254,2.7606268355464265
2289,0:2:32.60,Patient,-1.4410639002157772,2.7565563476824426
2290,0:2:32.67,Patient,-1.3962359721131432,2.7738039982862395
2291,0:2:32.73,Patient,-1.3428204645089648,2.523874928560196
2292,0:2:32.80,Patient,-1.2641884545837414,2.1150975152419678
2293,0:2:32.87,Patient,-1.15356231267668,1.6736604760838971
2294,0:2:32.93,Patient,-1.0163814273894698,1.2136472655147392
2295,0:2:33.00,Patient,-0.9508689789108072,0.9111351107126746
2296,0:2:33.07,Patient,-0.9481996079532397,0.7595931342945725
2297,0:2:33.13,Patient,-0.9241512002351736,0.7241742063856936
2298,0:2:33.20,Patient,-0.9189631240044872,0.7036868689527945
2299,0:2:33.27,Patient,-0.8990985046618298,0.683602012267212
2300,0:2:33.33,Patient,-0.8936289521896016,0.7587230966731978
2301,0:2:33.40,Patient,-0.8397182672276909,0.8508272765039996
2302,0:2:33.47,Patient,-0.7697688643442188,0.96466523786854
2303,0:2:33.53,Patient,-0.6915200376106662,1.061878642768341
2304,0:2:33.60,Patient,-0.6457535652367516,1.143400899220077
2305,0:2:33.67,Patient,-0.572715118147422,1.1637896603157882
2306,0:2:33.73,Patient,-0.5134251502288497,1.0703632268422854
2307,0:2:33.80,Patient,-0.5161116481952788,0.9652041840179983
2308,0:2:33.87,Patient,-0.5789128056382115,0.8321120146509823
2309,0:2:33.93,Patient,-0.6386488381666573,0.7392683300245259
2310,0:2:34.00,Patient,-0.6895086127128401,0.6946875581700833
2311,0:2:34.07,Patient,-0.7037861381210513,0.7407859049478118
2312,0:2:34.13,Patient,-0.6466815368248175,0.8141928103027065
2313,0:2:34.20,Patient,-0.5402499135058092,0.7588763987100284
2314,0:2:34.27,Patient,-0.3978384159130542,0.5891981513327124
2315,0:2:34.33,Patient,-0.2308262786915781,0.451657572207586
2316,0:2:34.40,Patient,-0.0974252641333002,0.275048816096765
2317,0:2:34.47,Patient,-0.0049105651070602005,0.11772954410735663
2318,0:2:34.53,Screen,0.03781601027014753,0.06313026535173041
2319,0:2:34.60,Screen,0.05122659941889898,0.08829165967939384
2320,0:2:34.67,Screen,0.0685414034921583,0.1186033406932476
2321,0:2:34.73,Screen,0.08934512706273216,0.16190076137386045
2322,0:2:34.80,Screen,0.09047101002051834,0.2162608566131214
2323,0:2:34.87,Screen,0.07255643880890983,0.26027999514236616
2324,0:2:34.93,Screen,0.06634586733898983,0.3397388003282795
2325,0:2:35.00,Screen,0.07100893354942052,0.4447710779972637
2326,0:2:35.07,Screen,0.05293948750873576,0.5222312087645443
2327,0:2:35.13,Screen,0.03748274653484996,0.5732316125366901
2328,0:2:35.20,Screen,0.03038054067814752,0.5752054494510851
2329,0:2:35.27,Screen,0.02844803154845598,0.5120420218782351
2330,0:2:35.33,Screen,0.025182262799216596,0.39435341474393626
2331,0:2:35.40,Screen,0.011965022337840487,0.2989358964097386
2332,0:2:35.47,Screen,0.004829303448660343,0.2403110537708809
2333,0:2:35.53,Screen,0.0030313653214494164,0.19088453560254487
2334,0:2:35.60,Patient,-0.0015414757125998982,0.17447773787271434
2335,0:2:35.67,Patient,-0.0036271850372181173,0.17639935322651062
2336,0:2:35.73,Patient,-0.006345192277434858,0.1921095491986265
2337,0:2:35.80,Patient,-0.0047334997587619035,0.20767387724470496
2338,0:2:35.87,Patient,-0.002421863749480393,0.1994885640075673
2339,0:2:35.93,Patient,-0.008290391840289403,0.18152114531883534
2340,0:2:36.00,Patient,-0.009960629958128409,0.15028763511772245
2341,0:2:36.07,Patient,-0.01657019825375249,0.1152452645874278
2342,0:2:36.13,Patient,-0.0244329041159546,0.03816950237517593
2343,0:2:36.20,Patient,-0.0320236836898798,-0.03794436568609148
2344,0:2:36.27,Patient,-0.032792468474362284,-0.07202182659497787
2345,0:2:36.33,Patient,-0.030600043853800444,-0.04470911426341435
2346,0:2:36.40,Patient,-0.0413161131259166,0.00484930484505216
2347,0:2:36.47,Patient,-0.04410100908254664,0.11472378436368642
2348,0:2:36.53,Patient,-0.06315523812500345,0.1628270421059421
2349,0:2:36.60,Patient,-0.06357406057661542,0.23080105781478044
2350,0:2:36.67,Patient,-0.06318523750791398,0.3199746625873214
2351,0:2:36.73,Patient,-0.07641535453177056,0.2574996555145012
2352,0:2:36.80,Patient,-0.0759346603702469,0.22086629974368047
2353,0:2:36.87,Patient,-0.07851124384591772,0.19884051136941108
2354,0:2:36.93,Patient,-0.08794623722788762,0.16858866390017238
2355,0:2:37.00,Patient,-0.10379974823401204,0.14047104051440049
2356,0:2:37.07,Patient,-0.10952065393179616,0.12233342715546447
2357,0:2:37.13,Patient,-0.11331593873632745,0.1082166945639631
2358,0:2:37.20,Patient,-0.1102599350490404,0.10476944664646096
2359,0:2:37.27,Patient,-0.10628240564276152,0.12265623877082545
2360,0:2:37.33,Patient,-0.10468797653097384,0.1371956512220028
2361,0:2:37.40,Patient,-0.10556465172339756,0.17067694843806716
2362,0:2:37.47,Patient,-0.10904381376056564,0.20504993505106914
2363,0:2:37.53,Patient,-0.1127141499634808,0.22954693561661985
2364,0:2:37.60,Patient,-0.11848659434006432,0.25797136123856185
2365,0:2:37.67,Patient,-0.11779357828402882,0.2686633156310665
2366,0:2:37.73,Patient,-0.11777832247215468,0.2714254503344863
2367,0:2:37.80,Patient,-0.11185209492359878,0.2700245944462719
2368,0:2:37.87,Patient,-0.10956849629786737,0.26944919315005106
2369,0:2:37.93,Patient,-0.10664960984429224,0.2754782873293796
2370,0:2:38.00,Patient,-0.10695507634690377,0.2885980548168609
2371,0:2:38.07,Patient,-0.10918962625547884,0.307907360029049
2372,0:2:38.13,Patient,-0.11330294609337507,0.33033998808090026
2373,0:2:38.20,Patient,-0.12042533881799986,0.3512854010582556
2374,0:2:38.27,Patient,-0.12948799041860695,0.3654678040983732
2375,0:2:38.33,Patient,-0.13934253521942286,0.3736053465718783
2376,0:2:38.40,Patient,-0.14427818106187398,0.37791696680926573
2377,0:2:38.47,Patient,-0.14945694756753627,0.3813084432405192
2378,0:2:38.53,Patient,-0.1529393720835367,0.3852744503769948
2379,0:2:38.60,Patient,-0.15231254397540628,0.3836004904654484
2380,0:2:38.67,Patient,-0.14801433343411946,0.3783419742147839
2381,0:2:38.73,Patient,-0.1416954816793401,0.3666434266657726
2382,0:2:38.80,Patient,-0.13008426883434138,0.3525346199639721
2383,0:2:38.87,Patient,-0.11677213978337544,0.3377491079541948
2384,0:2:38.93,Patient,-0.10470253410664268,0.3400593418437433
2385,0:2:39.00,Patient,-0.09517743158195094,0.3489707801297757
2386,0:2:39.07,Patient,-0.08593445995259101,0.3711463804647452
2387,0:2:39.13,Patient,-0.07824101190081889,0.4013036810475309
2388,0:2:39.20,Patient,-0.06772067432838033,0.4298015680504199
2389,0:2:39.27,Patient,-0.05314520879937773,0.5139022222016422
2390,0:2:39.33,Patient,-0.027005943144782333,0.6840469318189685
2391,0:2:39.40,Patient,-0.015130310233770232,0.9095614303328154
2392,0:2:39.47,Patient,-0.05280368282569072,1.103351895592198
2393,0:2:39.53,Patient,-0.10224275911439233,1.2067186175799554
2394,0:2:39.60,Patient,-0.13187978776182566,1.2009436143073795
2395,0:2:39.67,Patient,-0.12144333474362172,1.031473295762787
2396,0:2:39.73,Patient,-0.11834599055140478,0.8520729025931691
2397,0:2:39.80,Patient,-0.1154556256093676,0.7706375206055833
2398,0:2:39.87,Patient,-0.10942725435448904,0.7153364809349968
2399,0:2:39.93,Patient,-0.1010598955074054,0.6677485542720711
2400,0:2:40.00,Patient,-0.09954705539208526,0.6385962241080411
2401,0:2:40.07,Patient,-0.09875501775491137,0.6229756527713689
2402,0:2:40.13,Patient,-0.09765584485600268,0.6191691542996033
2403,0:2:40.20,Patient,-0.09539151160323013,0.6169005410719159
2404,0:2:40.27,Patient,-0.09850626193404838,0.6146300982658462
2405,0:2:40.33,Patient,-0.09920620558620206,0.624282923324929
2406,0:2:40.40,Patient,-0.10214783737303984,0.6214287054118248
2407,0:2:40.47,Patient,-0.09646993147478118,0.6424029292031758
2408,0:2:40.53,Patient,-0.07918089247752479,0.6688549308024627
2409,0:2:40.60,Patient,-0.04331581875763119,0.6876700723978139
2410,0:2:40.67,Screen,0.001668410901851098,0.7067954613725801
2411,0:2:40.73,Screen,0.04842516383724063,0.6797655008111516
2412,0:2:40.80,Screen,0.09321608797553232,0.6345902090324256
2413,0:2:40.87,Screen,0.1478155743724717,0.5618512068457601
2414,0:2:40.93,Screen,0.18287641370945815,0.4872070125183506
2415,0:2:41.00,Screen,0.2097108649448332,0.4310103579733156
2416,0:2:41.07,Screen,0.2278023634820932,0.3885041630367829
2417,0:2:41.13,Screen,0.2371102295046585,0.3529440223666403
2418,0:2:41.20,Screen,0.2510189664954699,0.32427018660706625
2419,0:2:41.27,Screen,0.25587712645684235,0.2789885656771868
2420,0:2:41.33,Screen,0.2500401792676552,0.2348070281362531
2421,0:2:41.40,Screen,0.2505125001322989,0.19638993624225576
2422,0:2:41.47,Screen,0.2484246428198524,0.16393824547981128
2423,0:2:41.53,Screen,0.2494803399344105,0.1724628398705695
2424,0:2:41.60,Screen,0.25600904259268625,0.1976999452615462
2425,0:2:41.67,Screen,0.26124929532403035,0.23116145817709616
2426,0:2:41.73,Screen,0.2692610054263713,0.2793795509823569
2427,0:2:41.80,Screen,0.2730709521164476,0.3105608806527298
2428,0:2:41.87,Screen,0.2718081806163996,0.3404178289297693
2429,0:2:41.93,Screen,0.2682737197452064,0.3544609736855645
2430,0:2:42.00,Screen,0.2681311917780503,0.3629677783616344
2431,0:2:42.07,Screen,0.2681892907104037,0.3762423710623362
2432,0:2:42.13,Screen,0.2702643773110046,0.3905304583140997
2433,0:2:42.20,Screen,0.2863597782355485,0.4161717233939579
2434,0:2:42.27,Screen,0.29883994808267683,0.4625960185997344
2435,0:2:42.33,Screen,0.31576336492502816,0.5028557303236012
2436,0:2:42.40,Screen,0.3370930872324582,0.5434731894167302
2437,0:2:42.47,Screen,0.3504334917711001,0.5792083084839206
2438,0:2:42.53,Screen,0.36177242442278,0.6052357406729326
2439,0:2:42.60,Screen,0.3698735435124909,0.6287201092764316
2440,0:2:42.67,Screen,0.3689177801967321,0.6570492721787181
2441,0:2:42.73,Screen,0.3694012032275525,0.6696986584131648
2442,0:2:42.80,Screen,0.37007367793107976,0.6812887866000591
2443,0:2:42.87,Screen,0.3654355539878521,0.6907785766469
2444,0:2:42.93,Screen,0.3640722687710939,0.7630658537718459
2445,0:2:43.00,Screen,0.34743677609372525,0.8235448099080612
2446,0:2:43.07,Screen,0.3321682842491292,0.8508560077605176
2447,0:2:43.13,Screen,0.3163212670711405,0.7782925875229784
2448,0:2:43.20,Screen,0.319835545250245,0.6640583080968937
2449,0:2:43.27,Screen,0.3026139940035649,0.5150404700473792
2450,0:2:43.33,Screen,0.29766664928390696,0.3821489095603721
2451,0:2:43.40,Screen,0.30585096896460084,0.3128684433555495
2452,0:2:43.47,Screen,0.3199668924247373,0.3408936866484752
2453,0:2:43.53,Screen,0.29280845759113233,0.4248312569216094
2454,0:2:43.60,Screen,0.23707352406586224,0.5633465488172414
2455,0:2:43.67,Screen,0.1290573321152612,0.7225289253115932
2456,0:2:43.73,Screen,0.0354098581217716,0.7936936375521001
2457,0:2:43.80,Patient,-0.09510031132109968,0.8081715265786622
2458,0:2:43.87,Patient,-0.2424372930399146,0.8033255279609335
2459,0:2:43.93,Patient,-0.3585582515966215,0.7344444830912443
2460,0:2:44.00,Patient,-0.42536179217993697,0.7006390076507246
2461,0:2:44.07,Patient,-0.4888602918041412,0.7386648108150624
2462,0:2:44.13,Patient,-0.5448314456941533,0.83366052255595
2463,0:2:44.20,Patient,-0.5683514076238485,0.8851335264294227
2464,0:2:44.27,Patient,-0.5843821750156275,0.8888070250335256
2465,0:2:44.33,Patient,-0.5441535783328258,0.8589312799163861
2466,0:2:44.40,Patient,-0.460916682206385,0.7990843910672493
2467,0:2:44.47,Patient,-0.3599073734226301,0.7214395357717852
2468,0:2:44.53,Patient,-0.25856570009209034,0.6475003930819503
2469,0:2:44.60,Patient,-0.1535640181600913,0.5538176847538968
2470,0:2:44.67,Patient,-0.057955738740836274,0.4116893416757079
2471,0:2:44.73,Screen,0.013037165601679166,0.2801693614580449
2472,0:2:44.80,Screen,0.0016273040876591276,0.07412735865800238
2473,0:2:44.87,Patient,-0.05613083823452534,-0.08083013441459114
2474,0:2:44.93,Patient,-0.15467727157773214,-0.1675636154451342
2475,0:2:45.00,Patient,-0.28193315340402525,-0.2443041677911036
2476,0:2:45.07,Patient,-0.394522750488278,-0.3038025519683937
2477,0:2:45.13,Patient,-0.5126501512797034,-0.3417785432288193
2478,0:2:45.20,Patient,-0.5999381412687536,-0.2773362853236754
2479,0:2:45.27,Patient,-0.6490734516894262,-0.28596691499656146
2480,0:2:45.33,Patient,-0.7191675729913203,-0.2859896822686324
2481,0:2:45.40,Patient,-0.8021927122630181,-0.32538644338897416
2482,0:2:45.47,Patient,-0.9006291300506867,-0.3622866475693388
2483,0:2:45.53,Patient,-1.035087720019639,-0.4095216267202398
2484,0:2:45.60,Patient,-1.1852538065416172,-0.529868950729268
2485,0:2:45.67,Patient,-1.3035243575827935,-0.602116089446218
2486,0:2:45.73,Patient,-1.3408540894975003,-0.4919676552297469
2487,0:2:45.80,Patient,-1.3126274088461898,-0.38790655069298974
2488,0:2:45.87,Patient,-1.2121869018266365,-0.2606258719436159
2489,0:2:45.93,Patient,-1.1083074637710155,-0.06772801642699182
2490,0:2:46.00,Patient,-1.0061795818739308,0.10169702463818736
2491,0:2:46.07,Patient,-0.938048650135942,0.16072099557449504
2492,0:2:46.13,Patient,-0.8416643025770106,0.21649653025279328
2493,0:2:46.20,Patient,-0.725970062952996,0.2633436499573903
2494,0:2:46.27,Patient,-0.6707304797764915,0.3169829734812058
2495,0:2:46.33,Patient,-0.6499153314750279,0.2933131155608851
2496,0:2:46.40,Patient,-0.6137626301189182,0.26116168276131285
2497,0:2:46.47,Patient,-0.6319651987612623,0.26083301303137163
2498,0:2:46.53,Patient,-0.6846085495708049,0.13382579487032176
2499,0:2:46.60,Patient,-0.7134105409511899,0.0411554812640112
2500,0:2:46.67,Patient,-0.74590485016729,-0.0019735363914857823
2501,0:2:46.73,Patient,-0.7595016600781578,0.07926311869245997
2502,0:2:46.80,Patient,-0.7861965604313751,0.2805539624639276
2503,0:2:46.87,Patient,-0.8147534114034389,0.4966419798482041
2504,0:2:46.93,Patient,-0.8128705595783273,0.632852361137157
2505,0:2:47.00,Patient,-0.8405627258940654,0.7255729062250892
2506,0:2:47.07,Patient,-0.9149152067787296,0.7905364654538118
2507,0:2:47.13,Patient,-0.9607281434179946,0.8227484105254853
2508,0:2:47.20,Patient,-0.9838881568471448,0.8534781746506417
2509,0:2:47.27,Patient,-0.9856555010605412,0.8681086835681037
2510,0:2:47.33,Patient,-1.0059999999749056,0.9062399956020526
2511,0:2:47.40,Patient,-1.035765642718139,0.9308935515905126
2512,0:2:47.47,Patient,-1.0780128802713278,0.968433914111211
2513,0:2:47.53,Patient,-1.123536582591122,1.0237471525127653
2514,0:2:47.60,Patient,-1.1908590765382223,1.0500008517359334
2515,0:2:47.67,Patient,-1.2591458454353808,1.081904418413481
2516,0:2:47.73,Patient,-1.3057963748414738,1.069645342195239
2517,0:2:47.80,Patient,-1.340083317176478,1.0688560033772874
2518,0:2:47.87,Patient,-1.3710809798532089,1.128020938914558
2519,0:2:47.93,Patient,-1.4421884490646242,1.2082900468133495
2520,0:2:48.00,Patient,-1.5234783712477622,1.2985694912104333
2521,0:2:48.07,Patient,-1.5660395627782642,1.3819359044671222
2522,0:2:48.13,Patient,-1.557242333546638,1.4180892640363054
2523,0:2:48.20,Patient,-1.4630978350041481,1.3477261591695069
2524,0:2:48.27,Patient,-1.32372034344961,1.244463010784577
2525,0:2:48.33,Patient,-1.2358978227106148,1.2185362552112065
2526,0:2:48.40,Patient,-1.1854246853669632,1.2239906461309178
2527,0:2:48.47,Patient,-1.136877172871125,1.2248525678602369
2528,0:2:48.53,Patient,-1.1219133259323324,1.246678813752483
2529,0:2:48.60,Patient,-1.088912637431554,1.2032175670479552
2530,0:2:48.67,Patient,-1.0615062288882424,1.242986388531357
2531,0:2:48.73,Patient,-1.0492163403003945,1.2934058812105873
2532,0:2:48.80,Patient,-1.1029761322974003,1.3236612044890272
2533,0:2:48.87,Patient,-1.1439341024745495,1.3192912832670045
2534,0:2:48.93,Patient,-1.1412932088516026,1.224510033027778
2535,0:2:49.00,Patient,-1.1364216003705865,1.0771220289779957
2536,0:2:49.07,Patient,-1.1604566855476683,0.9673103001214818
2537,0:2:49.13,Patient,-1.2212676833485472,0.9157090870723568
2538,0:2:49.20,Patient,-1.2597554813163607,0.9283436773197592
2539,0:2:49.27,Patient,-1.2716437496871165,0.9379034042977774
2540,0:2:49.33,Patient,-1.2644864796727346,0.9418357292985764
2541,0:2:49.40,Patient,-1.2514326307360537,0.9312430732270164
2542,0:2:49.47,Patient,-1.2124793916623031,0.9166044666595092
2543,0:2:49.53,Patient,-1.2039149965158111,0.8983516548175869
2544,0:2:49.60,Patient,-1.1817170566298485,0.8832963966163393
2545,0:2:49.67,Patient,-1.1637313165157963,0.9051388751460344
2546,0:2:49.73,Patient,-1.1317303824783245,0.941417745855676
2547,0:2:49.80,Patient,-1.1143484810669841,1.007124084470858
2548,0:2:49.87,Patient,-1.0820095247790196,1.0461509490351641
2549,0:2:49.93,Patient,-1.0238347842651774,1.0497752460932988
2550,0:2:50.00,Patient,-0.9523376539062516,1.033507906208806
2551,0:2:50.07,Patient,-0.9290928848843852,1.0210415117124314
2552,0:2:50.13,Patient,-0.9105623517997384,1.0135867983624576
2553,0:2:50.20,Patient,-0.8762773854693647,1.0151003527168827
