,timestamp,gaze360_res,gaze360_x,gaze360_y
58,0:0:3.87,Screen,0.7805429636282263,0.3179921136149205
59,0:0:3.93,Screen,0.7769239391604587,0.3468177689430881
60,0:0:4.00,Screen,0.7625733905481299,0.3571539269866984
61,0:0:4.07,Screen,0.7509429782144748,0.3544101806837805
62,0:0:4.13,Screen,0.7454605160788176,0.36391410823136494
63,0:0:4.20,Screen,0.7457685080942286,0.3775717777623342
64,0:0:4.27,Screen,0.7560408723306186,0.3898231594628005
65,0:0:4.33,Screen,0.7706518071947387,0.4070645681060766
66,0:0:4.40,Screen,0.779851111443015,0.4304063322769456
67,0:0:4.47,Screen,0.7827401892584657,0.4434983347731098
68,0:0:4.53,Screen,0.7872172920628526,0.458674533980887
69,0:0:4.60,Screen,0.7830739486459071,0.4606104048433648
70,0:0:4.67,Screen,0.7713477314936525,0.4646989797812772
71,0:0:4.73,Screen,0.7681141922924406,0.465163396313915
72,0:0:4.80,Screen,0.7482877331872656,0.4578352865436941
73,0:0:4.87,Screen,0.719127729767208,0.4368376900015738
74,0:0:4.93,Screen,0.6908304764382356,0.4255351009709217
75,0:0:5.00,Screen,0.6566356472562563,0.4083585709785579
76,0:0:5.07,Screen,0.6301469803795654,0.3944902766244592
77,0:0:5.13,Screen,0.5966513758336739,0.3764780994817071
78,0:0:5.20,Screen,0.5683234844604653,0.3637435612696015
79,0:0:5.27,Screen,0.5578851410056945,0.3545532784638231
80,0:0:5.33,Screen,0.5611921691729322,0.3569894574135873
81,0:0:5.40,Screen,0.5733236439771016,0.38320857541639397
82,0:0:5.47,Screen,0.5949539579425013,0.4224955655737248
83,0:0:5.53,Screen,0.6271979063661182,0.4806340995697574
84,0:0:5.60,Screen,0.6566256626078613,0.5341240816534704
85,0:0:5.67,Screen,0.6775013493432993,0.5773873625438233
86,0:0:5.73,Screen,0.6915703713436941,0.6036772748084146
87,0:0:5.80,Screen,0.6938362986888463,0.609477522651712
88,0:0:5.87,Screen,0.6960079970554628,0.6050861275739172
89,0:0:5.93,Screen,0.6968166054075325,0.6005314052421454
90,0:0:6.00,Screen,0.6946801984421608,0.6038658805828906
91,0:0:6.07,Screen,0.693827570350136,0.6189989990433279
92,0:0:6.13,Screen,0.698222987286159,0.6488013683967905
93,0:0:6.20,Screen,0.7007098564697973,0.6802592652376387
94,0:0:6.27,Screen,0.7029136048123232,0.7032721124508825
95,0:0:6.33,Screen,0.704386057025052,0.7138592801143039
96,0:0:6.40,Screen,0.6408111348153614,0.7002541481175165
97,0:0:6.47,Screen,0.5394008307286935,0.7067376585707914
98,0:0:6.53,Screen,0.4033381253335965,0.7525168587166078
99,0:0:6.60,Screen,0.258330523192918,0.8193803789854376
100,0:0:6.67,Screen,0.10592005109577324,0.9120857115084476
101,0:0:6.73,Patient,-0.06377582290075685,0.9996837286358056
102,0:0:6.80,Patient,-0.2383348693755463,1.0704025611561554
103,0:0:6.87,Patient,-0.32812351438413023,1.1482993698702015
104,0:0:6.93,Patient,-0.4050230694231701,1.2767031754838492
105,0:0:7.00,Patient,-0.4792138554878622,1.3429913414727157
106,0:0:7.07,Patient,-0.5635307307882679,1.3860169576275734
107,0:0:7.13,Patient,-0.5848275936382732,1.3109617770561577
108,0:0:7.20,Patient,-0.5851970134451614,1.1407052443593029
109,0:0:7.27,Patient,-0.5830637487771002,0.888362216914452
110,0:0:7.33,Patient,-0.6322034782901039,0.7217283103717135
111,0:0:7.40,Patient,-0.7077219463183266,0.6788482512966537
112,0:0:7.47,Patient,-0.7787721958816285,0.6635531440946085
113,0:0:7.53,Patient,-0.8325830599258128,0.7255777694805365
114,0:0:7.60,Patient,-0.8498305318794839,0.8247223424954145
115,0:0:7.67,Patient,-0.8205685596605793,0.894432596205065
116,0:0:7.73,Patient,-0.7719129624570734,0.9829056016371984
117,0:0:7.80,Patient,-0.705837529559893,1.023857574914555
118,0:0:7.87,Patient,-0.7067352886520369,0.9792864532294094
119,0:0:7.93,Patient,-0.7414950525175512,0.9104058349545672
120,0:0:8.00,Patient,-0.7988121322479018,0.8535345776111678
121,0:0:8.07,Patient,-0.8670159966796496,0.8413230543425311
122,0:0:8.13,Patient,-0.9553521258620692,0.8740652765379036
123,0:0:8.20,Patient,-1.0305358801856257,0.945436574736538
124,0:0:8.27,Patient,-1.0447247155790322,0.9531854872652156
125,0:0:8.33,Patient,-1.0361416556377536,1.1400350929545453
126,0:0:8.40,Patient,-0.9686892506062816,1.2883368762175458
127,0:0:8.47,Patient,-0.7924031646752582,1.2540094946856686
128,0:0:8.53,Patient,-0.5470097874682415,1.1987020477065
129,0:0:8.60,Patient,-0.21132946589411686,0.9630532875385832
130,0:0:8.67,Screen,0.05413585607265883,0.8249076261564825
131,0:0:8.73,Screen,0.2591122412716416,0.7047229833823487
132,0:0:8.80,Screen,0.3798468718649584,0.6082977954009781
133,0:0:8.87,Screen,0.4239744256719719,0.5996660503263547
134,0:0:8.93,Screen,0.4497919173462563,0.5857744189186115
135,0:0:9.00,Screen,0.4577382702340468,0.5789223625524934
136,0:0:9.07,Screen,0.4714498710668764,0.5794061249300244
137,0:0:9.13,Screen,0.4843237466481513,0.5979444165929241
138,0:0:9.20,Screen,0.5051265282874362,0.6255576231688199
139,0:0:9.27,Screen,0.5242405267042679,0.6566555840717171
140,0:0:9.33,Screen,0.5533875359273465,0.6542765431760702
141,0:0:9.40,Screen,0.5377136329459188,0.6415555918996502
142,0:0:9.47,Screen,0.5384078576776962,0.6341954442776463
143,0:0:9.53,Screen,0.5077303469567396,0.6343131694983304
144,0:0:9.60,Screen,0.4731545426805851,0.6266546345381088
145,0:0:9.67,Screen,0.4318004427347592,0.6232499767448564
146,0:0:9.73,Screen,0.4080609889121609,0.6029892017853881
147,0:0:9.80,Screen,0.3856966870575057,0.5666239936329729
148,0:0:9.87,Screen,0.38644334728881546,0.5455070752544086
149,0:0:9.93,Screen,0.35065842467351555,0.5324993111459381
150,0:0:10.00,Screen,0.35091088395061243,0.5299100880880175
151,0:0:10.07,Screen,0.3400322288262904,0.5457430253436895
152,0:0:10.13,Screen,0.29465010981640044,0.5951956318324789
153,0:0:10.20,Screen,0.1802550618416411,0.6761873873806251
154,0:0:10.27,Screen,0.01375365217369075,0.7686187328202083
155,0:0:10.33,Patient,-0.17760724652690166,0.8858294313274212
156,0:0:10.40,Patient,-0.3663412898711943,0.9736890653621804
157,0:0:10.47,Patient,-0.5619068418105068,1.0609433732640021
158,0:0:10.53,Patient,-0.7547916650058334,1.111326904081972
159,0:0:10.60,Patient,-0.8178872258447571,1.0681094860792897
160,0:0:10.67,Patient,-0.8093205673332159,1.0199697055327641
161,0:0:10.73,Patient,-0.7632739705722785,1.0427045656723557
162,0:0:10.80,Patient,-0.7659646016300545,1.201670944441562
163,0:0:10.87,Patient,-0.8268825451549149,1.443136725311463
164,0:0:10.93,Patient,-0.941991512502422,1.7732575688790109
165,0:0:11.00,Patient,-1.1185335078435856,2.0712407207659744
166,0:0:11.07,Patient,-1.2516074174139993,2.2419691052864814
167,0:0:11.13,Patient,-1.2958993096830669,2.15174303141232
168,0:0:11.20,Patient,-1.3286790776331732,1.987516578534798
169,0:0:11.27,Patient,-1.3252481217653294,1.871320032383467
170,0:0:11.33,Patient,-1.320882932869378,1.8146929035540869
171,0:0:11.40,Patient,-1.296169115276804,1.7785622134443415
172,0:0:11.47,Patient,-1.2862783825069188,1.7940669757363397
173,0:0:11.53,Patient,-1.3150843363163172,1.8761981555944431
174,0:0:11.60,Patient,-1.3388227168510594,1.975285102913448
175,0:0:11.67,Patient,-1.3812561211435526,2.114750832195805
176,0:0:11.73,Patient,-1.340780725239171,2.2219567765492427
177,0:0:11.80,Patient,-1.1922035872372287,2.30744792146374
178,0:0:11.87,Patient,-0.9896622256949844,2.272405115133752
179,0:0:11.93,Patient,-0.8129726907310989,2.11782243135876
180,0:0:12.00,Patient,-0.6267964700377012,1.8688332777212269
181,0:0:12.07,Patient,-0.6118218963642735,1.8846330454922369
182,0:0:12.13,Patient,-0.6474305672292191,2.0514256718805948
183,0:0:12.20,Patient,-0.7161946076284955,2.3305509603190107
184,0:0:12.27,Patient,-0.9335833528022784,2.8317719977072615
185,0:0:12.33,Patient,-1.0293904803325655,2.940311926413325
186,0:0:12.40,Patient,-0.9431979647920474,2.392677210994493
187,0:0:12.47,Patient,-0.8917300486297718,1.931417120449022
188,0:0:12.53,Patient,-0.7993206637964244,1.5302473681698694
189,0:0:12.60,Patient,-0.7551903817286388,1.325427164745253
190,0:0:12.67,Patient,-0.7414750100263752,1.2896136253303832
191,0:0:12.73,Patient,-0.6786826511503338,1.2773608055738572
192,0:0:12.80,Patient,-0.6128224697193645,1.2187101968862597
193,0:0:12.87,Patient,-0.5238110209323733,1.1618417881376768
194,0:0:12.93,Patient,-0.4549544096377983,1.0885316633454285
195,0:0:13.00,Patient,-0.4393175870056325,1.010622599815734
196,0:0:13.07,Patient,-0.4720943444989625,0.9951393134670096
197,0:0:13.13,Patient,-0.5109975678377389,1.0253998155542992
198,0:0:13.20,Patient,-0.5941061982178437,1.1033895373931604
199,0:0:13.27,Patient,-0.6850122187474113,1.22657910056929
200,0:0:13.33,Patient,-0.8178091807221638,1.3476926096336612
201,0:0:13.40,Patient,-0.9274910886608918,1.4439822381356764
202,0:0:13.47,Patient,-1.0322097803354355,1.6580852529131083
203,0:0:13.53,Patient,-1.1042783050255256,1.8817842142654049
204,0:0:13.60,Patient,-1.1252450058678136,2.0151753298030948
205,0:0:13.67,Patient,-1.1518746322449622,2.1651305184731715
206,0:0:13.73,Patient,-1.088235610631845,2.046015287835064
207,0:0:13.80,Patient,-0.8894018953251634,1.7472022008056038
208,0:0:13.87,Patient,-0.7204399575281123,1.4803036589950886
209,0:0:13.93,Patient,-0.6218811431528467,1.3042012934956355
210,0:0:14.00,Patient,-0.5517402231278733,1.1782174464853468
211,0:0:14.07,Patient,-0.483505851866634,1.029435004418745
212,0:0:14.13,Patient,-0.4496981147860639,0.9485155828516668
213,0:0:14.20,Patient,-0.4427171690703299,0.8905109349894667
214,0:0:14.27,Patient,-0.5421222408010025,0.916954028417414
215,0:0:14.33,Patient,-0.6659673988615606,0.988672402021434
216,0:0:14.40,Patient,-0.7875543890559072,1.1261707651860815
217,0:0:14.47,Patient,-0.9208993425587109,1.297253433982406
218,0:0:14.53,Patient,-1.0636210407067546,1.515694793054155
219,0:0:14.60,Patient,-1.1547633367135983,1.678272892958418
220,0:0:14.67,Patient,-1.1711025694408472,1.7255482487086238
221,0:0:14.73,Patient,-1.1544667051357165,1.7280189198822729
222,0:0:14.80,Patient,-1.1455970121128445,1.7202479909645
223,0:0:14.87,Patient,-1.1515625025164398,1.7247498677020223
224,0:0:14.93,Patient,-1.1859170305573206,1.8352318471294624
225,0:0:15.00,Patient,-1.2015933426070975,1.9914710563085811
226,0:0:15.07,Patient,-1.2871867299996176,2.2470442723142483
227,0:0:15.13,Patient,-1.4478501152528958,2.7616626840012928
228,0:0:15.20,Patient,-1.4808063881285458,2.917021423478207
229,0:0:15.27,Patient,-1.3438379039293298,2.7550621534943183
230,0:0:15.33,Patient,-1.3283452526905144,2.7549287546700363
231,0:0:15.40,Patient,-1.3313945478971982,2.795943606876484
232,0:0:15.47,Patient,-1.4024042067885292,2.992926398132824
233,0:0:15.53,Patient,-1.366031404223517,3.0161288317358195
234,0:0:15.60,Patient,-1.3925019430521426,3.104452736141314
235,0:0:15.67,Patient,-1.3920118536275612,3.105399213853864
236,0:0:15.73,Patient,-1.3801309834620252,3.037332488686276
237,0:0:15.80,Patient,-1.4505588857019367,3.0525542563472707
238,0:0:15.87,Patient,-1.5477988184633826,3.1350619818057104
239,0:0:15.93,Patient,-1.6175781210909161,3.1897297177105584
240,0:0:16.00,Patient,-1.6108202275788823,3.1598933423941875
241,0:0:16.07,Patient,-1.6413051606872322,3.3059403906284017
242,0:0:16.13,Patient,-1.5097326674374123,3.1805395449186933
243,0:0:16.20,Patient,-1.3595006034808836,3.0891115789153423
244,0:0:16.27,Patient,-1.2942763893524112,3.1820768570764333
245,0:0:16.33,Patient,-1.1708244877652274,3.0445807712773987
246,0:0:16.40,Patient,-1.0363387485283873,2.8460855372410814
247,0:0:16.47,Patient,-0.9869520594171226,2.7715056799726674
248,0:0:16.53,Patient,-1.0131295536285705,2.9081751226009094
249,0:0:16.60,Patient,-1.0692310203978337,3.285564986754573
250,0:0:16.67,Patient,-1.1834921991445395,3.720589512018013
251,0:0:16.73,Patient,-1.361547461477066,4.2646425271745185
252,0:0:16.80,Patient,-1.2959499145354891,4.084776633900845
253,0:0:16.87,Patient,-1.1073816078115135,3.2050001657137464
254,0:0:16.93,Patient,-1.0702289641637024,2.8245435880836105
255,0:0:17.00,Patient,-1.1131854542263653,2.7901567180874896
256,0:0:17.07,Patient,-1.1735546787848639,2.805806424693185
257,0:0:17.13,Patient,-1.2576554094478325,2.8786260665129286
258,0:0:17.20,Patient,-1.3560668779227636,2.9614795273149515
259,0:0:17.27,Patient,-1.4319341467932167,2.9797035544028585
260,0:0:17.33,Patient,-1.4862296634337946,2.9715871875740705
261,0:0:17.40,Patient,-1.5568649915652883,3.037982287760632
262,0:0:17.47,Patient,-1.6625985427452272,3.2023055786627146
263,0:0:17.53,Patient,-1.7058304768304122,3.274057462587061
264,0:0:17.60,Patient,-1.6004562254115822,3.4018964950610298
265,0:0:17.67,Patient,-1.3169423822800863,3.28288308530022
266,0:0:17.73,Patient,-0.8812361242425825,2.703232580520972
267,0:0:17.80,Patient,-0.49462557088176706,2.1322977927175306
268,0:0:17.87,Patient,-0.12332279696949106,1.5132464925665683
269,0:0:17.93,Screen,0.11839844878093678,1.103944453335405
270,0:0:18.00,Screen,0.24092724888029546,0.8826950597168307
271,0:0:18.07,Screen,0.2957907942051322,0.7861130451399073
272,0:0:18.13,Screen,0.306951403911361,0.7633956738918278
273,0:0:18.20,Screen,0.28421257217212786,0.7306161974526862
274,0:0:18.27,Screen,0.2895600752320822,0.6714839966770747
275,0:0:18.33,Screen,0.29624141727673536,0.6140823726400031
276,0:0:18.40,Screen,0.30649400813798033,0.5701799469151234
277,0:0:18.47,Screen,0.3096989054723738,0.5467036335412526
278,0:0:18.53,Screen,0.3163315026495327,0.5397669372624841
279,0:0:18.60,Screen,0.3246074608195539,0.5340889435235795
280,0:0:18.67,Screen,0.33671242528047285,0.5324846882117854
281,0:0:18.73,Screen,0.3420397423010112,0.5269415054051672
282,0:0:18.80,Screen,0.3267960460239259,0.5291512612759379
283,0:0:18.87,Screen,0.31361048818234266,0.5391306205244891
284,0:0:18.93,Screen,0.30384667193345216,0.5651540431440344
285,0:0:19.00,Screen,0.29667143394504075,0.6004491590732618
286,0:0:19.07,Screen,0.2903032324947277,0.616931004374327
287,0:0:19.13,Screen,0.2143455139345056,0.6662066671734284
288,0:0:19.20,Screen,0.08702307924077292,0.7644212291371072
289,0:0:19.27,Patient,-0.05949143353288521,0.8375095053941974
290,0:0:19.33,Patient,-0.2098321669971786,0.934363901375162
291,0:0:19.40,Patient,-0.4356328000385984,1.029704794077786
292,0:0:19.47,Patient,-0.6602661160238278,1.1334957342173522
293,0:0:19.53,Patient,-0.8024315543189151,1.2385271891607623
294,0:0:19.60,Patient,-0.7863479876794817,1.3125961565281414
295,0:0:19.67,Patient,-0.8118759675807571,1.5234177406818128
296,0:0:19.73,Patient,-0.8070376966161813,1.6910464223695587
297,0:0:19.80,Patient,-0.7334212466121546,1.6587939769909608
298,0:0:19.87,Patient,-0.6303590059330333,1.5240035092790991
299,0:0:19.93,Patient,-0.5353053172957869,1.3048026667452453
300,0:0:20.00,Patient,-0.49915578458583004,1.2171102561139622
301,0:0:20.07,Patient,-0.4268425505579605,1.1659089028904848
302,0:0:20.13,Patient,-0.37239565826515214,1.1234281295068878
303,0:0:20.20,Patient,-0.4147438691527464,1.1303736091329966
304,0:0:20.27,Patient,-0.5196270281007198,1.1775475932492585
305,0:0:20.33,Patient,-0.6602993625547487,1.2619442686158175
306,0:0:20.40,Patient,-0.8720674365701092,1.4360822650284155
307,0:0:20.47,Patient,-1.1740242768135878,1.7826861034952153
308,0:0:20.53,Patient,-1.5572191717804722,2.2297219708040283
309,0:0:20.60,Patient,-1.8634252231770596,2.588306534385034
310,0:0:20.67,Patient,-1.9747486187777403,2.5993805810199526
311,0:0:20.73,Patient,-1.8577185458302832,2.43622910340541
312,0:0:20.80,Patient,-1.5994420253271742,2.0432564663364614
313,0:0:20.87,Patient,-1.3618578209244554,1.7272785982994747
314,0:0:20.93,Patient,-1.3720008028001058,1.8190521586276929
315,0:0:21.00,Patient,-1.3926868072303709,1.8754268966234564
316,0:0:21.07,Patient,-1.3583751409681295,1.9362226581317128
317,0:0:21.13,Patient,-1.3363330720643556,2.102029571347516
318,0:0:21.20,Patient,-1.3580232485030477,2.309359143644388
319,0:0:21.27,Patient,-1.4839027500845503,2.8030778050170206
320,0:0:21.33,Patient,-1.5107612437811904,3.2972085730509586
321,0:0:21.40,Patient,-1.4256390465771258,3.4318555530103656
322,0:0:21.47,Patient,-0.8852464174702825,2.4917657265844606
323,0:0:21.53,Patient,-0.5756392293419269,1.909607146617516
324,0:0:21.60,Patient,-0.4432987466367865,1.7016236839578427
325,0:0:21.67,Patient,-0.37998304405480104,1.599386853695429
326,0:0:21.73,Patient,-0.3981940626509304,1.662285576774042
327,0:0:21.80,Patient,-0.4665013900585693,1.77635993716778
328,0:0:21.87,Patient,-0.4572911271099932,1.828802140644039
329,0:0:21.93,Patient,-0.5452021979787915,2.088598496532575
330,0:0:22.00,Patient,-0.6593552708231577,2.3672629359878754
331,0:0:22.07,Patient,-0.7534891865131371,2.5790670432940552
332,0:0:22.13,Patient,-0.8477458480001081,2.8939091672922914
333,0:0:22.20,Patient,-0.9107947797994828,2.937448982061948
334,0:0:22.27,Patient,-0.8749759643054928,2.7646377121833763
335,0:0:22.33,Patient,-0.9143747081639296,2.582445430956629
336,0:0:22.40,Patient,-0.9511805292404472,2.5361767029687416
337,0:0:22.47,Patient,-1.0654432402894232,2.7239887975764634
338,0:0:22.53,Patient,-1.0780549116191498,2.7866844832599056
339,0:0:22.60,Patient,-1.1100272834310758,2.8695481836009598
340,0:0:22.67,Patient,-1.0995420221176535,2.958561505464214
341,0:0:22.73,Patient,-1.1059238231832595,3.1017207390383112
342,0:0:22.80,Patient,-1.073828093870038,3.0745856474982864
343,0:0:22.87,Patient,-1.020796618862462,2.964911473988728
344,0:0:22.93,Patient,-1.0192431594264897,2.9550114743299014
345,0:0:23.00,Patient,-1.0242013158691559,2.946025272108512
346,0:0:23.07,Patient,-1.0611736160243823,3.055545843897985
347,0:0:23.13,Patient,-1.1201195221256546,3.2691859678132253
348,0:0:23.20,Patient,-1.111534059151054,3.366283137140227
349,0:0:23.27,Patient,-1.1219823052781888,3.4617685581860016
350,0:0:23.33,Patient,-1.0894602168163874,3.371504966274232
351,0:0:23.40,Patient,-0.9762727484704218,2.975060336834665
352,0:0:23.47,Patient,-0.9444572185092336,2.8575073358857117
353,0:0:23.53,Patient,-0.9536069849021576,2.845875203790917
354,0:0:23.60,Patient,-1.0113027909364718,2.959402743509594
355,0:0:23.67,Patient,-1.1371113949730547,3.2173650886985934
356,0:0:23.73,Patient,-1.2411243109235048,3.394932694946465
357,0:0:23.80,Patient,-1.268305319648876,3.426963531809476
358,0:0:23.87,Patient,-1.2678483115370696,3.4179685352386606
359,0:0:23.93,Patient,-1.2913328750598452,3.5074865563626645
360,0:0:24.00,Patient,-1.2664431111036003,3.5176596397039646
361,0:0:24.07,Patient,-1.2538781883674488,3.5166947275472977
362,0:0:24.13,Patient,-1.2695885445244377,3.5703485327009217
363,0:0:24.20,Patient,-1.2555792591170376,3.555888237286843
364,0:0:24.27,Patient,-1.2535375099058328,3.5481126532038774
365,0:0:24.33,Patient,-1.2736381174497098,3.5878164127470824
366,0:0:24.40,Patient,-1.327378983849972,3.710167262123139
367,0:0:24.47,Patient,-1.3792748663362382,3.851636685394699
368,0:0:24.53,Patient,-1.4636850040202491,4.163425336448845
369,0:0:24.60,Patient,-1.5365947948185124,4.414754953696493
370,0:0:24.67,Patient,-1.5293507795694856,4.399312740657264
371,0:0:24.73,Patient,-1.3394274831528177,4.035701574078237
372,0:0:24.80,Patient,-1.5373926230741148,4.239528103466059
373,0:0:24.87,Patient,-1.6734840317249424,4.6076342177069805
374,0:0:24.93,Patient,-1.5049963362512595,4.109471874860703
375,0:0:25.00,Patient,-1.2349377439805678,3.2757758455354393
376,0:0:25.07,Patient,-0.8284699924852837,2.244081638535794
377,0:0:25.13,Patient,-0.532336722151705,1.6338917092597585
378,0:0:25.20,Patient,-0.4283657261786364,1.417078115787857
379,0:0:25.27,Patient,-0.3390705995161725,1.2856330611020272
380,0:0:25.33,Patient,-0.3057103568334045,1.2274968823938068
381,0:0:25.40,Patient,-0.31110926703890057,1.174575122575349
382,0:0:25.47,Patient,-0.3587989798669113,1.2731514319234662
383,0:0:25.53,Patient,-0.419845222624106,1.4967045043133835
384,0:0:25.60,Patient,-0.5032368944790231,1.7742825551920862
385,0:0:25.67,Patient,-0.6381689491407929,2.2346735444381487
386,0:0:25.73,Patient,-0.6556749290186996,2.423138132990408
387,0:0:25.80,Patient,-0.5205627499932247,2.067506748653544
388,0:0:25.87,Patient,-0.3678293681998924,1.6363660753905944
389,0:0:25.93,Patient,-0.29160631474985543,1.4097045795749803
390,0:0:26.00,Patient,-0.2429911421471348,1.2982873295931348
391,0:0:26.07,Patient,-0.2232066753792865,1.2688097601424615
392,0:0:26.13,Patient,-0.23654064007665646,1.3103979069506717
393,0:0:26.20,Patient,-0.2544450020362054,1.3129274945132066
394,0:0:26.27,Patient,-0.2846605382750267,1.2979253064267502
395,0:0:26.33,Patient,-0.31862418222961997,1.3172570707673426
396,0:0:26.40,Patient,-0.3584145613937434,1.2992051261174349
397,0:0:26.47,Patient,-0.4017449585599581,1.3687238275447335
398,0:0:26.53,Patient,-0.40027511739823,1.4170800125689562
399,0:0:26.60,Patient,-0.3912126555985431,1.4606973500635037
400,0:0:26.67,Patient,-0.4612784011157155,1.7128725579598159
401,0:0:26.73,Patient,-0.5216099927449015,1.9279896454603156
402,0:0:26.80,Patient,-0.5419974792240705,1.9604915324865742
403,0:0:26.87,Patient,-0.6291949934716614,2.1096834039050423
404,0:0:26.93,Patient,-0.6578595117232708,1.9901414912383448
405,0:0:27.00,Patient,-0.6097092669569307,1.6948868131942143
406,0:0:27.07,Patient,-0.5451805722558082,1.4069263714544735
407,0:0:27.13,Patient,-0.450662559798341,1.2109837796405205
408,0:0:27.20,Patient,-0.3713403428709845,1.053732726205872
409,0:0:27.27,Patient,-0.3254348280566821,0.9021515421760496
410,0:0:27.33,Patient,-0.3181941036962961,0.7945124696496202
411,0:0:27.40,Patient,-0.3506742418937629,0.7647404143182421
412,0:0:27.47,Patient,-0.390642906054068,0.7814541573696464
413,0:0:27.53,Patient,-0.4596320363109033,0.8547230253560607
414,0:0:27.60,Patient,-0.5058537908839821,0.9378963232292041
415,0:0:27.67,Patient,-0.5180931943096009,0.9992512631988896
416,0:0:27.73,Patient,-0.4941002008488479,0.9948294987940488
417,0:0:27.80,Patient,-0.4497426188043924,0.9410640666580776
418,0:0:27.87,Patient,-0.4006167879841978,0.8942686801940349
419,0:0:27.93,Patient,-0.3970536993545,0.9218706629062012
420,0:0:28.00,Patient,-0.4137528742991274,0.9978648290289124
421,0:0:28.07,Patient,-0.4636078912029406,1.1111249344595477
422,0:0:28.13,Patient,-0.5326157201985913,1.273327944912082
423,0:0:28.20,Patient,-0.6047769217495375,1.4262787581337593
424,0:0:28.27,Patient,-0.6486214657295141,1.531975217091616
425,0:0:28.33,Patient,-0.6783331700488394,1.5967807200068609
426,0:0:28.40,Patient,-0.6658198765397917,1.5796097104610978
427,0:0:28.47,Patient,-0.6451958899980668,1.5831271067308414
428,0:0:28.53,Patient,-0.6397102457156884,1.5907549130026697
429,0:0:28.60,Patient,-0.5864914689209421,1.6452319901184498
