,timestamp,gaze360_res,gaze360_x,gaze360_y
2735,0:3:2.33,Patient,-0.8730740116045793,1.1507479652825083
2736,0:3:2.40,Patient,-0.965305963704119,1.3417854924027748
2737,0:3:2.47,Patient,-1.061800930976592,1.5424927466209108
2738,0:3:2.53,Patient,-1.1327436150965016,1.6739182141030902
2739,0:3:2.60,Patient,-1.1806851647234666,1.7291999368851876
2740,0:3:2.67,Patient,-1.0554463861858259,1.5924092505078224
2741,0:3:2.73,Patient,-0.8747454248650056,1.3212926215169225
2742,0:3:2.80,Patient,-0.7445630132562311,1.0928264280140958
2743,0:3:2.87,Patient,-0.6340717587859853,0.9638813657939812
2744,0:3:2.93,Patient,-0.5548036111192215,0.9187590152928892
2745,0:3:3.00,Patient,-0.4934790162645677,0.8798169573717394
2746,0:3:3.07,Patient,-0.4555453322704636,0.8816837415595131
2747,0:3:3.13,Patient,-0.4493722386561023,0.8659324403318419
2748,0:3:3.20,Patient,-0.5087719363301825,0.8532876350433355
2749,0:3:3.27,Patient,-0.571119765361708,0.8398017100102767
2750,0:3:3.33,Patient,-0.647394846017095,0.8296067993813313
2751,0:3:3.40,Patient,-0.7163008260925571,0.8153246556680741
2752,0:3:3.47,Patient,-0.8056558669522537,0.8355106911292184
2753,0:3:3.53,Patient,-0.866557134735907,0.8614312759608472
2754,0:3:3.60,Patient,-0.8982059632303907,0.8889283298912272
2755,0:3:3.67,Patient,-0.8860036665930672,0.9123171744964004
2756,0:3:3.73,Patient,-0.8836276972391365,1.0232149772048835
2757,0:3:3.80,Patient,-0.9094614807882228,1.1184826949180902
2758,0:3:3.87,Patient,-0.9470370062234812,1.2078703242868751
2759,0:3:3.93,Patient,-0.9899303652046454,1.2744531050537269
2760,0:3:4.00,Patient,-0.987224438303104,1.2458585471774284
2761,0:3:4.07,Patient,-0.9648333499257009,1.1553321306915711
2762,0:3:4.13,Patient,-0.9120085714092884,1.0196500053718678
2763,0:3:4.20,Patient,-0.8809775756873207,1.0082810753223677
2764,0:3:4.27,Patient,-0.8916790208502375,1.136861285562941
2765,0:3:4.33,Patient,-0.9264573597683756,1.3449524596244335
2766,0:3:4.40,Patient,-0.957733467675132,1.5213745987720932
2767,0:3:4.47,Patient,-0.9491065706571374,1.5408304724223
2768,0:3:4.53,Patient,-0.896395839423169,1.4125711164540575
2769,0:3:4.60,Patient,-0.7789860100625333,1.0799874790030055
2770,0:3:4.67,Patient,-0.7684390863928201,0.8891875807535597
2771,0:3:4.73,Patient,-0.7762347336812369,0.8337958708452138
2772,0:3:4.80,Patient,-0.8172719588764269,0.8578786455956855
2773,0:3:4.87,Patient,-0.8551577403291514,0.8695982602875649
2774,0:3:4.93,Patient,-0.9137689528580728,0.8761051107679729
2775,0:3:5.00,Patient,-0.9574065325266364,0.8796332477618077
2776,0:3:5.07,Patient,-0.9591576987270092,0.8884658627738715
2777,0:3:5.13,Patient,-0.9397376774130424,0.8866717501050373
2778,0:3:5.20,Patient,-0.9301604166056044,0.8915223021690123
2779,0:3:5.27,Patient,-0.9293545794264764,0.8880605012548222
2780,0:3:5.33,Patient,-0.944079206913625,0.8695381587224171
2781,0:3:5.40,Patient,-0.9476660980547768,0.8740278208491132
2782,0:3:5.47,Patient,-0.9731222465184892,0.8886203096276448
2783,0:3:5.53,Patient,-0.9864007392070984,0.913830146373374
2784,0:3:5.60,Patient,-0.9793806577150888,0.9506606026361276
2785,0:3:5.67,Patient,-0.958838571921332,0.9770132023365552
2786,0:3:5.73,Patient,-0.9338622728148848,0.9778707328144972
2787,0:3:5.80,Patient,-0.9092235923782354,0.968756228122288
2788,0:3:5.87,Patient,-0.8954405250284938,0.9557832672608668
2789,0:3:5.93,Patient,-0.8863318882279847,0.9435997646204496
2790,0:3:6.00,Patient,-0.8797161958551284,0.9377549459611388
2791,0:3:6.07,Patient,-0.8519789541196376,0.9077363999725526
2792,0:3:6.13,Patient,-0.836271190909933,0.8827167556604402
2793,0:3:6.20,Patient,-0.8206774544683828,0.8604904383344468
2794,0:3:6.27,Patient,-0.8183108064006197,0.8693839109190233
2795,0:3:6.33,Patient,-0.8284600103377437,0.9662794754539542
2796,0:3:6.40,Patient,-0.8708407782897551,1.1156446887612783
2797,0:3:6.47,Patient,-0.9329402231682352,1.3076879410481612
2798,0:3:6.53,Patient,-0.9621127597769864,1.4233341367420342
2799,0:3:6.60,Patient,-0.9661205892240958,1.4562504670085463
2800,0:3:6.67,Patient,-0.9142817221738252,1.3544901843258057
2801,0:3:6.73,Patient,-0.8419508618133409,1.1778023473101162
2802,0:3:6.80,Patient,-0.8189759308140565,1.0675789256204058
2803,0:3:6.87,Patient,-0.7957571593549962,1.0089018662326037
2804,0:3:6.93,Patient,-0.8027694529064765,0.9823451613100598
2805,0:3:7.00,Patient,-0.8189576406974526,0.9587243031959732
2806,0:3:7.07,Patient,-0.8682710852254563,1.0389619851450989
2807,0:3:7.13,Patient,-0.9655814859126456,1.2016251917459488
2808,0:3:7.20,Patient,-1.0555983804054891,1.3570165376399288
2809,0:3:7.27,Patient,-1.1315003501163965,1.50063377128675
2810,0:3:7.33,Patient,-1.1519245287970779,1.5323524880364414
2811,0:3:7.40,Patient,-1.0845453741580258,1.3904177533021225
2812,0:3:7.47,Patient,-1.001400363989526,1.1931433253402326
2813,0:3:7.53,Patient,-0.9724527294844886,1.0945130574375246
2814,0:3:7.60,Patient,-0.9720520708174808,1.0712679467586337
2815,0:3:7.67,Patient,-0.9889051960454948,1.0740185736561043
2816,0:3:7.73,Patient,-1.00686170014988,1.0644165234733838
2817,0:3:7.80,Patient,-1.0121317602376592,1.0346026524487475
2818,0:3:7.87,Patient,-1.0115649437951348,1.013747953618265
2819,0:3:7.93,Patient,-0.9974147295467124,0.9876412248200088
2820,0:3:8.00,Patient,-0.989134070430806,0.9769029619025036
2821,0:3:8.07,Patient,-0.9673575105339092,0.9708042928597684
2822,0:3:8.13,Patient,-0.9455051801042248,0.9662209382336168
2823,0:3:8.20,Patient,-0.9457619593538148,0.982049724548263
2824,0:3:8.27,Patient,-0.9767951449072804,1.0257150457186912
2825,0:3:8.33,Patient,-1.0187561844952595,1.0814056959312983
2826,0:3:8.40,Patient,-1.0553676738045363,1.123951834809591
2827,0:3:8.47,Patient,-1.0770122010114025,1.1238824637663944
2828,0:3:8.53,Patient,-1.0654384377931567,1.0776139548094308
2829,0:3:8.60,Patient,-1.0387030807001576,1.0286873973821165
2830,0:3:8.67,Patient,-0.9812935244378996,0.9706290807927505
2831,0:3:8.73,Patient,-0.9287084174651332,0.9351883302626596
2832,0:3:8.80,Patient,-0.8926680207077692,0.9407463418937236
2833,0:3:8.87,Patient,-0.8763138634054483,1.0908988539816675
2834,0:3:8.93,Patient,-0.9097855154212114,1.2961115724350072
2835,0:3:9.00,Patient,-0.9425905787495464,1.4982600131387251
2836,0:3:9.07,Patient,-0.9580501499851652,1.5270268101598643
2837,0:3:9.13,Patient,-0.9503613504081576,1.4918607656276723
2838,0:3:9.20,Patient,-0.8758860111410729,1.2778863197731531
2839,0:3:9.27,Patient,-0.7964437533275974,1.027800075718224
2840,0:3:9.33,Patient,-0.7691013047803977,0.9151673746485396
2841,0:3:9.40,Patient,-0.7564553500493362,0.8929627839320283
2842,0:3:9.47,Patient,-0.7986945988826404,0.9233841050283492
2843,0:3:9.53,Patient,-0.8324371819824324,0.9650039395672904
2844,0:3:9.60,Patient,-0.8585137113533805,0.9789513625229068
2845,0:3:9.67,Patient,-0.8860504299470908,0.9822257981787555
2846,0:3:9.73,Patient,-0.9264526011477732,0.9976074618765408
2847,0:3:9.80,Patient,-0.9340361441969872,0.9850469027743708
2848,0:3:9.87,Patient,-0.9255202826549416,0.9541818214184609
2849,0:3:9.93,Patient,-0.9110248160084559,0.9207693537606504
2850,0:3:10.00,Patient,-0.8743637012252938,0.8893602727577142
2851,0:3:10.07,Patient,-0.8379258629657668,0.8823874447503629
2852,0:3:10.13,Patient,-0.809842986078416,0.8881121912202032
2853,0:3:10.20,Patient,-0.7777533580240502,0.896326404531357
2854,0:3:10.27,Patient,-0.7794695080508238,1.0296915435117648
2855,0:3:10.33,Patient,-0.8068565892474935,1.2419091382029521
2856,0:3:10.40,Patient,-0.8588661728662446,1.4792583217224788
2857,0:3:10.47,Patient,-0.9326967989408006,1.686855491725861
2858,0:3:10.53,Patient,-0.9422679861119326,1.6784569106794631
2859,0:3:10.60,Patient,-0.8662187545346998,1.4852698871450498
2860,0:3:10.67,Patient,-0.7982982193278927,1.1936591813937152
2861,0:3:10.73,Patient,-0.7649758038197864,1.0353507053688686
2862,0:3:10.80,Patient,-0.7604845101787048,1.000617045535271
2863,0:3:10.87,Patient,-0.7331776179026919,0.9686331996657264
2864,0:3:10.93,Patient,-0.7228545295077651,0.9677568573085124
2865,0:3:11.00,Patient,-0.6933322361323039,0.9219016428951424
2866,0:3:11.07,Patient,-0.6367675367442548,0.8852508368554514
2867,0:3:11.13,Patient,-0.5940015199249145,0.8552163423465217
2868,0:3:11.20,Patient,-0.5956554249071647,0.8446481457673113
2869,0:3:11.27,Patient,-0.5835523881910332,0.8388067291167034
2870,0:3:11.33,Patient,-0.5542781968702485,0.8878230101757886
2871,0:3:11.40,Patient,-0.5504896805209112,1.03026694824459
2872,0:3:11.47,Patient,-0.5744409397061546,1.1768054548487061
2873,0:3:11.53,Patient,-0.6232764958304183,1.2728261325597798
2874,0:3:11.60,Patient,-0.6843331704707715,1.358890771414589
2875,0:3:11.67,Patient,-0.7618479979085042,1.5085828919280444
2876,0:3:11.73,Patient,-0.8800639189892661,1.8300992071953044
2877,0:3:11.80,Patient,-1.0583303603901,2.3306375304633833
2878,0:3:11.87,Patient,-1.1181198687699192,2.4856299436319853
2879,0:3:11.93,Patient,-1.1011977310770902,2.403073505140476
2880,0:3:12.00,Patient,-0.94601346982923,2.003240068004165
2881,0:3:12.07,Patient,-0.8183784720124042,1.603446731569503
2882,0:3:12.13,Patient,-0.7744381378179024,1.3723075706048682
2883,0:3:12.20,Patient,-0.7320975239649289,1.2492738306150888
2884,0:3:12.27,Patient,-0.7266400131957801,1.172851306559915
2885,0:3:12.33,Patient,-0.7052227218567454,1.0738544816853697
2886,0:3:12.40,Patient,-0.6942763792163675,0.9999718500995832
2887,0:3:12.47,Patient,-0.6751140006425078,0.9550284652634636
2888,0:3:12.53,Patient,-0.6918970266840853,0.9461160489005568
2889,0:3:12.60,Patient,-0.6976178409125613,0.9399163117106516
2890,0:3:12.67,Patient,-0.7355536126586856,0.948826344324856
2891,0:3:12.73,Patient,-0.7498438542856395,0.9444773734236112
2892,0:3:12.80,Patient,-0.7724828917169576,0.9677685966808488
2893,0:3:12.87,Patient,-0.7710195926556178,0.975528215763418
2894,0:3:12.93,Patient,-0.7696557726213529,1.0073163566176728
2895,0:3:13.00,Patient,-0.7670802250653402,1.0534618027179057
2896,0:3:13.07,Patient,-0.7760594497232355,1.1048133819764276
2897,0:3:13.13,Patient,-0.8349053621636573,1.2375346057871728
2898,0:3:13.20,Patient,-0.9105982593884354,1.5413987466586794
2899,0:3:13.27,Patient,-0.9965156861215636,1.9786320025666717
2900,0:3:13.33,Patient,-1.106883601839743,2.2910077400249484
2901,0:3:13.40,Patient,-1.2345824118007276,2.469151805963095
2902,0:3:13.47,Patient,-1.1471908990395925,2.1939513875496943
2903,0:3:13.53,Patient,-0.9646040202465458,1.644622560107029
2904,0:3:13.60,Patient,-0.8644749955284671,1.3031203259069322
2905,0:3:13.67,Patient,-0.832346792270039,1.0895588639116118
2906,0:3:13.73,Patient,-0.8276352870776422,1.0610450231510806
2907,0:3:13.80,Patient,-0.8346786896313751,1.1476062290186255
2908,0:3:13.87,Patient,-0.8768917708137833,1.3435831953029846
2909,0:3:13.93,Patient,-1.0030798463851476,1.6286067066766867
2910,0:3:14.00,Patient,-1.1156468633003154,1.8153082217332253
2911,0:3:14.07,Patient,-1.0975226713436252,1.7377674012439392
2912,0:3:14.13,Patient,-0.9428720922868324,1.4632069995465462
2913,0:3:14.20,Patient,-0.8470798352890453,1.240863200945903
2914,0:3:14.27,Patient,-0.8534741791013238,1.2865682507629421
2915,0:3:14.33,Patient,-0.8710747002968807,1.4125538826951254
2916,0:3:14.40,Patient,-0.887069378180501,1.5466921882328055
2917,0:3:14.47,Patient,-0.8635459366488729,1.503412068162461
2918,0:3:14.53,Patient,-0.7639241188099749,1.3432493629093183
2919,0:3:14.60,Patient,-0.6925461871686788,1.1379120963653653
2920,0:3:14.67,Patient,-0.6600739517363803,0.9923912800526082
2921,0:3:14.73,Patient,-0.6383553505260027,0.9192588507338336
2922,0:3:14.80,Patient,-0.6780810371664465,0.917299481695944
2923,0:3:14.87,Patient,-0.7162747171296548,0.9506452274610522
2924,0:3:14.93,Patient,-0.7550467323599467,0.9809735344368321
2925,0:3:15.00,Patient,-0.8035547335903421,1.0298024274068998
2926,0:3:15.07,Patient,-0.8304246355705527,1.0589368730797524
2927,0:3:15.13,Patient,-0.8385657266714341,1.069742343585007
2928,0:3:15.20,Patient,-0.8370263395677922,1.0631152515190871
2929,0:3:15.27,Patient,-0.8320855165004541,1.0583138670929984
2930,0:3:15.33,Patient,-0.8266676802318779,1.073932033036491
2931,0:3:15.40,Patient,-0.8181806718589559,1.0865282842168107
2932,0:3:15.47,Patient,-0.8253114008021588,1.1204302688460264
2933,0:3:15.53,Patient,-0.8326024101456817,1.1480382812040777
2934,0:3:15.60,Patient,-0.8432698203028114,1.170997080763548
2935,0:3:15.67,Patient,-0.8644127915394415,1.2631656566480578
2936,0:3:15.73,Patient,-0.9213266080186456,1.400095388994424
2937,0:3:15.80,Patient,-0.9695505259715969,1.5395017076579494
2938,0:3:15.87,Patient,-0.9882832475705392,1.6253117746564483
2939,0:3:15.93,Patient,-0.9816175663129159,1.588509548213053
2940,0:3:16.00,Patient,-0.9036191108658442,1.4586237495915777
2941,0:3:16.07,Patient,-0.8619305275076673,1.398842022262865
2942,0:3:16.13,Patient,-0.8962586148020399,1.6603786649905825
2943,0:3:16.20,Patient,-0.9427485087144006,2.2469456312362506
2944,0:3:16.27,Patient,-1.126266890010194,2.9263875198456835
2945,0:3:16.33,Patient,-1.3116427773833286,3.416329629551043
2946,0:3:16.40,Patient,-1.2088738201414586,3.056022399416761
2947,0:3:16.47,Patient,-0.8592559785057045,1.9272409286131151
2948,0:3:16.53,Patient,-0.6901044874423868,1.3160871963054614
2949,0:3:16.60,Patient,-0.6157823097681591,1.0282556160425909
2950,0:3:16.67,Patient,-0.5672422196014176,0.9338268923346348
2951,0:3:16.73,Patient,-0.5461513298664281,0.935015418341056
2952,0:3:16.80,Patient,-0.5572335230529744,0.9375642556304916
2953,0:3:16.87,Patient,-0.5696538984102728,0.9306524817441816
2954,0:3:16.93,Patient,-0.5793590923705593,0.9266813624578656
2955,0:3:17.00,Patient,-0.5860582110531789,0.9420760722694671
2956,0:3:17.07,Patient,-0.6105517016212634,0.9659179677668586
2957,0:3:17.13,Patient,-0.6353694711519572,0.9750820631215916
2958,0:3:17.20,Patient,-0.6417551557379659,0.9788639535740586
2959,0:3:17.27,Patient,-0.6473179425117196,0.9628807147386288
2960,0:3:17.33,Patient,-0.6760570953957289,0.977891886099885
2961,0:3:17.40,Patient,-0.6986431858438623,0.9905214060828632
2962,0:3:17.47,Patient,-0.724354620974729,1.1084294403181911
2963,0:3:17.53,Patient,-0.7773886378843071,1.28239413179213
2964,0:3:17.60,Patient,-0.8615146108564902,1.4913332482479895
2965,0:3:17.67,Patient,-0.9621859200871316,1.6594068502101893
2966,0:3:17.73,Patient,-0.9951648709299956,1.6749992835679313
2967,0:3:17.80,Patient,-0.9569061888823932,1.5484139495907387
2968,0:3:17.87,Patient,-0.9000233851661301,1.2782277863458618
2969,0:3:17.93,Patient,-0.8849158686385129,1.1189770130318195
2970,0:3:18.00,Patient,-0.8959530119449073,1.0865378540175301
2971,0:3:18.07,Patient,-0.8951098348118136,1.0980499084300377
2972,0:3:18.13,Patient,-0.90375567861211,1.1581258289302367
2973,0:3:18.20,Patient,-0.9004608033544139,1.2278965935497366
2974,0:3:18.27,Patient,-0.8942109987793966,1.291043728094286
2975,0:3:18.33,Patient,-0.8815677139072808,1.3357004971120137
2976,0:3:18.40,Patient,-0.8704734536124502,1.3382163790024653
2977,0:3:18.47,Patient,-0.8579573882361604,1.3190779579399792
2978,0:3:18.53,Patient,-0.8523394546065821,1.2848022850099836
2979,0:3:18.60,Patient,-0.8206815413181308,1.2367261404169487
2980,0:3:18.67,Patient,-0.7834039228431624,1.2032085665976782
2981,0:3:18.73,Patient,-0.7408440248833389,1.140182021920797
2982,0:3:18.80,Patient,-0.7017320193563851,1.0622012443123579
2983,0:3:18.87,Patient,-0.6761879593315382,0.9925029982573352
2984,0:3:18.93,Patient,-0.6577397606623127,0.9324851679566036
2985,0:3:19.00,Patient,-0.6523396299607421,0.9228269353142646
2986,0:3:19.07,Patient,-0.6776152169217108,0.9490803364004068
2987,0:3:19.13,Patient,-0.6743093417615998,0.9722192347548452
2988,0:3:19.20,Patient,-0.6592918516879296,0.95618265458207
2989,0:3:19.27,Patient,-0.6411067979500459,0.8796138610109929
2990,0:3:19.33,Patient,-0.6364556492448887,0.8303684805914501
2991,0:3:19.40,Patient,-0.5838951361617021,0.7230677919450683
2992,0:3:19.47,Patient,-0.560489073493647,0.6845446202178096
2993,0:3:19.53,Patient,-0.5891440126956075,0.7550932716634982
2994,0:3:19.60,Patient,-0.6430237887042832,0.8158163007748771
2995,0:3:19.67,Patient,-0.6832264207172553,0.878361227110641
2996,0:3:19.73,Patient,-0.7087625935108924,0.9034938514696476
2997,0:3:19.80,Patient,-0.7271138101231683,0.8698340802963945
2998,0:3:19.87,Patient,-0.7563079775701024,0.8620014081604369
2999,0:3:19.93,Patient,-0.8002697886059837,0.8211931861757427
3000,0:3:20.00,Patient,-0.8248180875655385,0.8380343690571064
3001,0:3:20.07,Patient,-0.8209400824352999,0.8669156140630906
3002,0:3:20.13,Patient,-0.8185377221737568,0.9327201024765231
3003,0:3:20.20,Patient,-0.7738544226149685,0.9740726152588806
3004,0:3:20.27,Patient,-0.7446491557118737,0.96360542583304
3005,0:3:20.33,Patient,-0.7127839661314813,0.920952501170067
3006,0:3:20.40,Patient,-0.6867632065160598,0.9009192422374912
3007,0:3:20.47,Patient,-0.6692730927056484,0.8930641493353042
3008,0:3:20.53,Patient,-0.7084126593914575,0.9768854486922908
3009,0:3:20.60,Patient,-0.7625571143458814,1.1042146750060653
3010,0:3:20.67,Patient,-0.8516481013402397,1.2309562917362802
3011,0:3:20.73,Patient,-0.9226204372052804,1.352195716724201
3012,0:3:20.80,Patient,-0.9679974144779294,1.3843651223626028
3013,0:3:20.87,Patient,-1.0009761021335706,1.340776425308465
3014,0:3:20.93,Patient,-0.9943323874461673,1.2017920336732055
3015,0:3:21.00,Patient,-1.0079717324887056,1.113154122363588
3016,0:3:21.07,Patient,-1.0297135204976993,1.108945860460395
3017,0:3:21.13,Patient,-1.0479381065769442,1.1016437789500149
3018,0:3:21.20,Patient,-1.0621013552774947,1.1162038483639811
3019,0:3:21.27,Patient,-1.0566280845645941,1.1359537796858556
3020,0:3:21.33,Patient,-1.0281207749590904,1.218759471452696
3021,0:3:21.40,Patient,-1.027401118284056,1.356106400677242
3022,0:3:21.47,Patient,-1.0746057659232562,1.5803730161784222
3023,0:3:21.53,Patient,-1.0900484600197666,2.0535844297698
3024,0:3:21.60,Patient,-1.0910533800407052,2.5514929069297034
3025,0:3:21.67,Patient,-1.0945552506531704,2.9209026168847223
3026,0:3:21.73,Patient,-1.0589736847750826,3.142325672905624
3027,0:3:21.80,Patient,-0.9440892725857892,2.6740718091943196
3028,0:3:21.87,Patient,-0.8201276218631596,1.9692604543010055
3029,0:3:21.93,Patient,-0.7343380045356348,1.5168320364579928
3030,0:3:22.00,Patient,-0.6847360093909147,1.211727504607433
3031,0:3:22.07,Patient,-0.6465641629077808,1.0076039089662967
3032,0:3:22.13,Patient,-0.6236403809387272,0.9069640582495564
3033,0:3:22.20,Patient,-0.6200385162287737,0.8616061341384765
3034,0:3:22.27,Patient,-0.6279142305946438,0.8578329207787603
3035,0:3:22.33,Patient,-0.6392206995726921,0.8861825351626099
3036,0:3:22.40,Patient,-0.6796215130870626,1.0208467521997535
3037,0:3:22.47,Patient,-0.7453250728332242,1.2310697597728404
3038,0:3:22.53,Patient,-0.8556419635339775,1.5600811407776451
3039,0:3:22.60,Patient,-0.940526377272653,1.7712571809551478
3040,0:3:22.67,Patient,-0.9946765511651796,1.86963860352528
3041,0:3:22.73,Patient,-0.997611402429892,1.7932475041185951
3042,0:3:22.80,Patient,-0.9053935185965292,1.48776184645857
3043,0:3:22.87,Patient,-0.8554558084509881,1.2179601146710732
3044,0:3:22.93,Patient,-0.8467828166752549,1.0650453312810126
3045,0:3:23.00,Patient,-0.8498004510038811,1.019801122466154
3046,0:3:23.07,Patient,-0.8750804707527883,1.0181513882214113
3047,0:3:23.13,Patient,-0.904009357662196,1.0432177042947306
3048,0:3:23.20,Patient,-0.9342519019154336,1.0877318103289408
3049,0:3:23.27,Patient,-0.9538082083835836,1.1012096692583109
3050,0:3:23.33,Patient,-0.9725753849099256,1.1139435078821802
3051,0:3:23.40,Patient,-0.9718888843953628,1.115732340230158
3052,0:3:23.47,Patient,-0.9916879166170384,1.1185615540394909
3053,0:3:23.53,Patient,-1.0170979167995964,1.1192750684284456
3054,0:3:23.60,Patient,-1.0292433655288198,1.100513999444896
3055,0:3:23.67,Patient,-1.049633812666066,1.075489396870976
3056,0:3:23.73,Patient,-1.097093695241141,1.0954597523670089
3057,0:3:23.80,Patient,-1.1270567509517555,1.1317703383514055
3058,0:3:23.87,Patient,-1.1695413989896837,1.181113402929668
3059,0:3:23.93,Patient,-1.1653892147992804,1.1811887656770617
3060,0:3:24.00,Patient,-1.1474480719664262,1.1640152098107024
3061,0:3:24.07,Patient,-1.1034517122810783,1.1198267691376602
3062,0:3:24.13,Patient,-1.0543332467301465,1.0640626435684826
3063,0:3:24.20,Patient,-0.990728865733216,1.0250986564044906
3064,0:3:24.27,Patient,-0.936245754194556,1.0063873636921037
3065,0:3:24.33,Patient,-0.8912491317281834,1.0098496491797513
3066,0:3:24.40,Patient,-0.8934458118899532,1.0420384173097006
3067,0:3:24.47,Patient,-0.9152974200120286,1.0763502243538725
3068,0:3:24.53,Patient,-0.967432387556862,1.1358715571744875
3069,0:3:24.60,Patient,-0.991750828641442,1.1729127680734484
3070,0:3:24.67,Patient,-1.0326879188414877,1.2218346753473401
3071,0:3:24.73,Patient,-1.0818860863345559,1.3209348367510585
3072,0:3:24.80,Patient,-1.085644261387737,1.3455637422543425
3073,0:3:24.87,Patient,-1.0799764728857322,1.2928367849271143
3074,0:3:24.93,Patient,-1.017435679231555,1.1516634173321896
3075,0:3:25.00,Patient,-0.9808147769175642,1.0271654979817102
3076,0:3:25.07,Patient,-0.9539305230161432,0.9541438006144836
3077,0:3:25.13,Patient,-0.9339753854694332,0.948708381413631
3078,0:3:25.20,Patient,-0.917744071582688,0.978065637698842
3079,0:3:25.27,Patient,-0.8980353905043539,0.9774787389923714
3080,0:3:25.33,Patient,-0.9206157774034462,0.9877982595262904
3081,0:3:25.40,Patient,-0.93703493527978,0.9873570064825388
3082,0:3:25.47,Patient,-0.9394083625601746,1.1086917912354763
3083,0:3:25.53,Patient,-0.9677890048418444,1.3673941743861788
3084,0:3:25.60,Patient,-0.8618156523640753,1.6964306620584546
3085,0:3:25.67,Patient,-0.6370136449204231,1.8734491772848845
3086,0:3:25.73,Patient,-0.3522022829672711,1.6761845473560897
3087,0:3:25.80,Patient,-0.033941680354253836,1.3396116291236386
3088,0:3:25.87,Screen,0.20402466875755987,1.0084390165046813
3089,0:3:25.93,Screen,0.3132077640469467,0.7606423951542971
3090,0:3:26.00,Screen,0.39850508785112776,0.6810514708229048
3091,0:3:26.07,Screen,0.4570832014827799,0.6778302718713002
3092,0:3:26.13,Screen,0.4954549001382669,0.653982181032316
3093,0:3:26.20,Screen,0.5185136161553467,0.5517608919658515
3094,0:3:26.27,Screen,0.5267689367505389,0.4730154405176753
3095,0:3:26.33,Screen,0.5440858185133165,0.4489500225189893
3096,0:3:26.40,Screen,0.5544594141937127,0.4672268374398178
3097,0:3:26.47,Screen,0.5694714429102316,0.5375800539182172
3098,0:3:26.53,Screen,0.5899142432149147,0.6732412098925834
3099,0:3:26.60,Screen,0.5857763857433815,0.7754066417103143
3100,0:3:26.67,Screen,0.5850021470024266,0.8719927613945597
3101,0:3:26.73,Screen,0.599616199246859,0.9276503781572072
3102,0:3:26.80,Screen,0.6050519058714435,0.9404853307588982
3103,0:3:26.87,Screen,0.5943526070939392,0.9400423736681616
3104,0:3:26.93,Screen,0.5944667253462927,0.9485714530860524
3105,0:3:27.00,Screen,0.5888931905715286,0.94267194678365
3106,0:3:27.07,Screen,0.6010409486134999,0.9253268795042175
3107,0:3:27.13,Screen,0.6024125653294669,0.8839877255517692
3108,0:3:27.20,Screen,0.5839859420044802,0.8140561019708448
3109,0:3:27.27,Screen,0.5700717133489428,0.7398232119149468
3110,0:3:27.33,Screen,0.5716711411055783,0.6726269270066783
3111,0:3:27.40,Screen,0.5827379620354866,0.6293792940047199
3112,0:3:27.47,Screen,0.5978772244721242,0.6083251057397534
3113,0:3:27.53,Screen,0.6092246941231638,0.6005608081916256
3114,0:3:27.60,Screen,0.6224301759249833,0.5991385793884062
3115,0:3:27.67,Screen,0.6370006441782454,0.5955673877002491
3116,0:3:27.73,Screen,0.6503304109959376,0.5962946423508717
3117,0:3:27.80,Screen,0.6542535014538451,0.5885634829423794
3118,0:3:27.87,Screen,0.6610054011731815,0.5879807822549199
3119,0:3:27.93,Screen,0.6672343905852689,0.5978329893260624
3120,0:3:28.00,Screen,0.669096638123267,0.5992477840185869
3121,0:3:28.07,Screen,0.661728984600653,0.6154747146947892
3122,0:3:28.13,Screen,0.6546884102003949,0.6413321671085309
3123,0:3:28.20,Screen,0.6485996205731998,0.6720994794716153
3124,0:3:28.27,Screen,0.6359842898359979,0.7058145495444157
3125,0:3:28.33,Screen,0.6251798977824294,0.7313247282251965
3126,0:3:28.40,Screen,0.6168080116232161,0.7478096616490237
3127,0:3:28.47,Screen,0.6161318250329966,0.7345025017086481
3128,0:3:28.53,Screen,0.6284595802717048,0.7005229774093973
3129,0:3:28.60,Screen,0.5853701978560013,0.6370949586773537
3130,0:3:28.67,Screen,0.5223443384561959,0.6373389354456201
3131,0:3:28.73,Screen,0.3929501568138262,0.6921686275922674
3132,0:3:28.80,Screen,0.22030461242250945,0.7941552463383731
3133,0:3:28.87,Patient,-0.022499108721018197,0.907351608205524
3134,0:3:28.93,Patient,-0.34906296989646163,1.0052898596142958
3135,0:3:29.00,Patient,-0.6812508112566251,1.1376539178563059
3136,0:3:29.07,Patient,-0.95641449300837,1.1323648214632445
3137,0:3:29.13,Patient,-1.0317764886370857,1.0384678139960062
3138,0:3:29.20,Patient,-1.06351155386675,1.037526000426293
3139,0:3:29.27,Patient,-1.0845977582518758,1.04330339618095
3140,0:3:29.33,Patient,-1.106159593932757,1.0586249334759676
3141,0:3:29.40,Patient,-1.148290063676854,1.1341374012239642
3142,0:3:29.47,Patient,-1.1932028514302118,1.2952162984955855
3143,0:3:29.53,Patient,-1.1764775498578015,1.5374673036734767
3144,0:3:29.60,Patient,-0.9592331947286478,1.6760302165905885
3145,0:3:29.67,Patient,-0.5981469999877147,1.690207118994474
3146,0:3:29.73,Patient,-0.1813889682204956,1.5098000026782308
3147,0:3:29.80,Keyboard,0.18000963234667774,1.3009038702137026
3148,0:3:29.87,Screen,0.40727561463326656,1.0890532714258383
3149,0:3:29.93,Screen,0.5645904529674989,0.9950761044077858
