,timestamp,gaze360_res,gaze360_x,gaze360_y
2357,0:2:37.13,Screen,0.4936452435821165,0.7477180456877217
2358,0:2:37.20,Screen,0.4992802150625251,0.5308171251481263
2359,0:2:37.27,Screen,0.5050588670307891,0.475867542408579
2360,0:2:37.33,Screen,0.5026873799070912,0.4991124714150989
2361,0:2:37.40,Screen,0.5001609781040499,0.5011952980848615
2362,0:2:37.47,Screen,0.4933778152875487,0.4839108766116088
2363,0:2:37.53,Screen,0.5100705838989338,0.4893855134679195
2364,0:2:37.60,Screen,0.521845734060419,0.5039178530442657
2365,0:2:37.67,Screen,0.5318952681486154,0.47653908022829494
2366,0:2:37.73,Screen,0.5327066044444523,0.4636315483752042
2367,0:2:37.80,Screen,0.5239703240131057,0.4232744431417293
2368,0:2:37.87,Screen,0.507839490669078,0.38418749100651467
2369,0:2:37.93,Screen,0.4930803134708687,0.3464973879671375
2370,0:2:38.00,Screen,0.466860982468383,0.31703249833041186
2371,0:2:38.07,Screen,0.4710181628615967,0.33954119432603697
2372,0:2:38.13,Screen,0.4715379183642852,0.4092979118629792
2373,0:2:38.20,Screen,0.4823324389387674,0.5349425074909069
2374,0:2:38.27,Screen,0.4993807584811389,0.816797049467699
2375,0:2:38.33,Keyboard,0.5289790780363757,1.4290682431723396
2376,0:2:38.40,Keyboard,0.5593596935341434,2.4110171710368777
2377,0:2:38.47,Keyboard,0.5512783647779224,3.9267399704999884
2378,0:2:38.53,Keyboard,0.498482256879486,6.014964239040467
2379,0:2:38.60,Keyboard,0.3068242338140291,6.740726623266478
2380,0:2:38.67,Patient,-0.27833836258332123,5.68650037582538
2381,0:2:38.73,Patient,-1.0084193651691145,4.181056778061142
2382,0:2:38.80,Patient,-1.3455947427003914,2.4979969030320888
2383,0:2:38.87,Patient,-1.3592078372186402,1.2496918849722638
2384,0:2:38.93,Patient,-1.3748108864359871,0.7735741640545362
2385,0:2:39.00,Patient,-1.4358594521262644,0.4976441257500028
2386,0:2:39.07,Patient,-1.4299953194155393,0.4247724835851361
2387,0:2:39.13,Patient,-1.3613931096176457,0.5191778286062739
2388,0:2:39.20,Patient,-1.208058433050115,0.6112984347969236
2389,0:2:39.27,Patient,-0.8982140866095071,0.6308071967949035
2390,0:2:39.33,Patient,-0.5273482708399202,0.6002508593604774
2391,0:2:39.40,Patient,-0.15389832413864885,0.5182822174860702
2392,0:2:39.47,Screen,0.13957156152261185,0.4424834066704372
2393,0:2:39.53,Screen,0.3467825159071351,0.36044230745263417
2394,0:2:39.60,Screen,0.4547926535537878,0.24804240815383385
2395,0:2:39.67,Screen,0.5137627881927671,0.2323425261197658
2396,0:2:39.73,Screen,0.5350641264787729,0.2662660015938105
2397,0:2:39.80,Screen,0.5400831938861023,0.2814861497006283
2398,0:2:39.87,Screen,0.5434083393312212,0.2775641874149252
2399,0:2:39.93,Screen,0.5411243386125271,0.28844123201814226
2400,0:2:40.00,Screen,0.5281587111449628,0.3034489283018021
2401,0:2:40.07,Screen,0.5277202409185645,0.3299223974172556
2402,0:2:40.13,Screen,0.5266864588901049,0.3575465303708064
2403,0:2:40.20,Screen,0.5274973802168355,0.38340482241467616
2404,0:2:40.27,Screen,0.5265660152661765,0.3805540313152143
2405,0:2:40.33,Screen,0.5426200243433117,0.40176324698605503
2406,0:2:40.40,Screen,0.5721556537834133,0.4834700789002376
2407,0:2:40.47,Screen,0.6128896641504626,0.6881139265809367
2408,0:2:40.53,Screen,0.6196746209490713,1.1011186729942073
2409,0:2:40.60,Keyboard,0.6026657565132766,1.9541675059019672
2410,0:2:40.67,Keyboard,0.5759806980792994,3.3428537364320023
2411,0:2:40.73,Keyboard,0.5896310013770282,5.394746474681475
2412,0:2:40.80,Keyboard,0.58188157453542,6.691802039129777
2413,0:2:40.87,Keyboard,0.5039307680032333,6.3350628629245485
2414,0:2:40.93,Keyboard,0.4138281695208535,5.918733422986213
2415,0:2:41.00,Keyboard,0.3514996022318989,5.818200353922906
2416,0:2:41.07,Keyboard,0.3339238993957496,5.694333670001787
2417,0:2:41.13,Keyboard,0.2685100767954865,5.812233467093834
2418,0:2:41.20,Keyboard,0.15955653348335952,6.108761257576201
2419,0:2:41.27,Keyboard,0.03583668385489225,6.3709311048635175
2420,0:2:41.33,Patient,-0.029336307136330543,6.6195757494992
2421,0:2:41.40,Patient,-0.04125199814570441,6.652560090260334
2422,0:2:41.47,Keyboard,0.03288618452158543,6.572876608582345
2423,0:2:41.53,Keyboard,0.08927887147194091,6.637970805342091
2424,0:2:41.60,Keyboard,0.06855685606458176,6.682271693143052
2425,0:2:41.67,Keyboard,0.05449806884355714,6.773367599528822
2426,0:2:41.73,Keyboard,0.006812083209787452,6.728360412225107
2427,0:2:41.80,Patient,-0.15176884961162165,6.36860807100791
2428,0:2:41.87,Patient,-0.4911515552484377,5.773516569814392
2429,0:2:41.93,Patient,-0.9668363210849108,4.3930656695990615
2430,0:2:42.00,Patient,-1.1211069725383578,2.5601297429306222
2431,0:2:42.07,Patient,-1.253036048538383,1.5448631939107045
2432,0:2:42.13,Patient,-1.3167630881751056,0.9946629968059
2433,0:2:42.20,Patient,-1.4687498835929431,0.7693818811440883
2434,0:2:42.27,Patient,-1.563604234431348,0.6584097050211782
2435,0:2:42.33,Patient,-1.584483397095744,0.6414113757070774
2436,0:2:42.40,Patient,-1.5830207724894518,0.6276649408153521
2437,0:2:42.47,Patient,-1.540976509830983,0.5757341658310581
2438,0:2:42.53,Patient,-1.448327813244008,0.5956355260304579
2439,0:2:42.60,Patient,-1.299140969310536,0.6722116394526149
2440,0:2:42.67,Patient,-0.9978047829014792,0.6994206136767274
2441,0:2:42.73,Patient,-0.6209564872166292,0.7091308478394049
2442,0:2:42.80,Patient,-0.206030671836846,0.6483978067035696
2443,0:2:42.87,Screen,0.12315385788412045,0.5633425601575297
2444,0:2:42.93,Screen,0.3617110912752712,0.4705451241570969
2445,0:2:43.00,Screen,0.5174438503763686,0.32311391470482465
2446,0:2:43.07,Screen,0.5883504064392687,0.2379130609939511
2447,0:2:43.13,Screen,0.6029242680958857,0.2513030527122871
2448,0:2:43.20,Screen,0.613890000415145,0.2790146531525819
2449,0:2:43.27,Screen,0.6037238845395388,0.2809786727247396
2450,0:2:43.33,Screen,0.6069288312364166,0.30378150357378697
2451,0:2:43.40,Screen,0.6235688623918945,0.3640851572193601
2452,0:2:43.47,Screen,0.637151155629099,0.4276149090418758
2453,0:2:43.53,Screen,0.6533769026765673,0.5180723845123422
2454,0:2:43.60,Screen,0.6454763667803249,0.6124170378053715
2455,0:2:43.67,Screen,0.6670581009037299,0.7497609226272838
2456,0:2:43.73,Screen,0.6877233234288237,0.8140866262363334
2457,0:2:43.80,Screen,0.6937341827909255,0.8239999165447456
2458,0:2:43.87,Screen,0.7119075600910802,0.8228928216198815
2459,0:2:43.93,Screen,0.753059982420246,0.743494276793246
2460,0:2:44.00,Screen,0.7773818007787774,0.6376025188162293
2461,0:2:44.07,Screen,0.7975229769776834,0.573129727208391
2462,0:2:44.13,Screen,0.8277790720023182,0.5566312138195567
2463,0:2:44.20,Screen,0.8930747592069214,0.608726466560273
2464,0:2:44.27,Screen,0.9894064255698248,0.7326381957498924
2465,0:2:44.33,Screen,1.0815849433915317,0.8508585942070428
2466,0:2:44.40,Screen,1.1418991124119469,0.9721863214734079
2467,0:2:44.47,Screen,1.18018388293656,1.0080417940696793
2468,0:2:44.53,Screen,1.1583287780904796,0.9699488081680884
2469,0:2:44.60,Screen,1.1063070177012555,0.8788480685571427
2470,0:2:44.67,Screen,1.0613836761249862,0.8043331674906007
2471,0:2:44.73,Screen,1.035382326518605,0.7727318274480964
2472,0:2:44.80,Screen,1.0266850635317786,0.7772849305540481
2473,0:2:44.87,Screen,1.032573004409667,0.7743449029142994
2474,0:2:44.93,Screen,1.0490488341843958,0.7883414516358962
2475,0:2:45.00,Screen,1.0939147783062144,0.8015789268337579
2476,0:2:45.07,Screen,1.1289362933225606,0.79468155844311
2477,0:2:45.13,Screen,1.1310294274289066,0.7693804275452869
2478,0:2:45.20,Screen,1.1268347662258933,0.7705377448040969
2479,0:2:45.27,Screen,1.1143018966429494,0.7675543372502146
2480,0:2:45.33,Screen,1.0912352654250541,0.7694455965830215
2481,0:2:45.40,Screen,1.0716254557386486,0.7878936825382452
2482,0:2:45.47,Screen,1.082242805274278,0.8171685232480861
2483,0:2:45.53,Screen,1.0713992160461374,0.8190317351942498
2484,0:2:45.60,Screen,1.0777254553764666,0.8182955698935317
2485,0:2:45.67,Screen,1.0802489267334057,0.7977873858650542
2486,0:2:45.73,Screen,1.0852712804355242,0.7858193323832161
2487,0:2:45.80,Screen,1.084974288721277,0.7984559334409093
2488,0:2:45.87,Screen,1.0682867031498966,0.8013873983703894
2489,0:2:45.93,Screen,1.0494567894313445,0.8176980974804754
2490,0:2:46.00,Screen,1.0444310928771592,0.8203939120676318
2491,0:2:46.07,Screen,1.0229709920710297,0.8141141636865076
2492,0:2:46.13,Screen,0.9929393142827484,0.8058022137737553
2493,0:2:46.20,Screen,0.965219262652802,0.8014391519868308
2494,0:2:46.27,Screen,0.9429558747405388,0.8031926936807009
2495,0:2:46.33,Screen,0.9224704488229972,0.8097423928531183
2496,0:2:46.40,Screen,0.903489956839335,0.8195252414405125
2497,0:2:46.47,Screen,0.8820341225901882,0.8194507649616647
2498,0:2:46.53,Screen,0.8688770558647564,0.8180608405628322
2499,0:2:46.60,Screen,0.8632733860084381,0.8169914767870673
2500,0:2:46.67,Screen,0.8641210906536396,0.8203738523473604
2501,0:2:46.73,Screen,0.8642202190980806,0.8279411697794697
2502,0:2:46.80,Screen,0.8571661145992121,0.8313071691141716
2503,0:2:46.87,Screen,0.8463681477879014,0.8331222053536175
2504,0:2:46.93,Screen,0.83962979753741,0.8507449025898691
2505,0:2:47.00,Screen,0.8306436511554114,0.868875315158863
2506,0:2:47.07,Screen,0.8171172525866942,0.8779981045814209
2507,0:2:47.13,Screen,0.8033415747924179,0.8774232787396379
2508,0:2:47.20,Screen,0.7985270630382325,0.8720296191193503
2509,0:2:47.27,Screen,0.8036300700674338,0.8689394496808684
2510,0:2:47.33,Screen,0.8071135358314564,0.8634925886149761
2511,0:2:47.40,Screen,0.8152957813398024,0.8651564548737029
2512,0:2:47.47,Screen,0.8193991218741464,0.8655700802575479
2513,0:2:47.53,Screen,0.8195124595553579,0.8632119613711515
2514,0:2:47.60,Screen,0.8214699788061268,0.8677500798647723
2515,0:2:47.67,Screen,0.8202913522770549,0.8704927772564363
2516,0:2:47.73,Screen,0.8119623867120266,0.8651318793478803
2517,0:2:47.80,Screen,0.8071807459662834,0.8610499819692472
2518,0:2:47.87,Screen,0.7970670818750845,0.8517014010277966
2519,0:2:47.93,Screen,0.7899213805833876,0.8468466700167492
2520,0:2:48.00,Screen,0.7846750993866111,0.845995591114829
2521,0:2:48.07,Screen,0.7781679078244161,0.8467674347539025
2522,0:2:48.13,Screen,0.7747947026534223,0.84323136730922
2523,0:2:48.20,Screen,0.7789597433739164,0.8411955118326112
2524,0:2:48.27,Screen,0.7779494767340512,0.8236774866589521
2525,0:2:48.33,Screen,0.7798459053002135,0.8113925351912671
2526,0:2:48.40,Screen,0.7776266507190334,0.7961280007154978
2527,0:2:48.47,Screen,0.7755632267500006,0.7954424466889837
2528,0:2:48.53,Screen,0.7666173262544266,0.7954866899020475
2529,0:2:48.60,Screen,0.7582536733303834,0.8114115012128862
2530,0:2:48.67,Screen,0.7549772666226133,0.8301867927507627
2531,0:2:48.73,Screen,0.7472344673875359,0.8610400251961658
2532,0:2:48.80,Screen,0.7541768410979149,0.9050944394377524
2533,0:2:48.87,Screen,0.7636058086442303,0.9646509340204292
2534,0:2:48.93,Screen,0.7853767462644164,1.0377923995249705
2535,0:2:49.00,Screen,0.7980009038620534,1.0762298209039205
2536,0:2:49.07,Screen,0.7950587097339811,1.0608401654233357
2537,0:2:49.13,Screen,0.7980575468607083,1.0104757877309885
2538,0:2:49.20,Screen,0.7958137966614319,0.9277205541505764
2539,0:2:49.27,Screen,0.7909307197717359,0.8809244445318154
2540,0:2:49.33,Screen,0.7897744293494348,0.8579351775207955
2541,0:2:49.40,Screen,0.7924768617962059,0.8532010299225451
2542,0:2:49.47,Screen,0.7885515876904087,0.8546070566077881
2543,0:2:49.53,Screen,0.7774980540895565,0.8534180441728837
2544,0:2:49.60,Screen,0.7691194087499869,0.8558161014524799
2545,0:2:49.67,Screen,0.760987705662217,0.8506117545380609
2546,0:2:49.73,Screen,0.7544958835486599,0.8438303967071842
2547,0:2:49.80,Screen,0.7570152517145483,0.8401839517756874
2548,0:2:49.87,Screen,0.7568163242841659,0.8363686728949935
2549,0:2:49.93,Screen,0.7701514891933415,0.8965894069043554
2550,0:2:50.00,Screen,0.8050009827316484,1.0014122712218891
2551,0:2:50.07,Screen,0.8292782108512243,1.0988106843035863
2552,0:2:50.13,Screen,0.8488638561545663,1.1769956683743803
2553,0:2:50.20,Keyboard,0.8400047152087469,1.2076087971738896
2554,0:2:50.27,Screen,0.8466164521494743,1.1517970171044285
2555,0:2:50.33,Screen,0.850591597020474,1.050097652728465
2556,0:2:50.40,Screen,0.8429840887615823,0.943219153205777
2557,0:2:50.47,Screen,0.8406452094054726,0.8812913777837617
2558,0:2:50.53,Screen,0.8490737388964373,0.8360002235518149
2559,0:2:50.60,Screen,0.8582104005063039,0.8155982433869778
2560,0:2:50.67,Screen,0.8634559558677732,0.8012507916015804
2561,0:2:50.73,Screen,0.8602891016354953,0.8024817928179632
2562,0:2:50.80,Screen,0.8544338718174447,0.8054122822205805
2563,0:2:50.87,Screen,0.8484116180459829,0.8125357081239523
2564,0:2:50.93,Screen,0.8478446195538072,0.8185014103019778
2565,0:2:51.00,Screen,0.8362295174904034,0.8118476971684134
2566,0:2:51.07,Screen,0.8312143925020381,0.8006683354521467
2567,0:2:51.13,Screen,0.8267140793192214,0.7874413615268194
2568,0:2:51.20,Screen,0.8248636322248539,0.7784089080797086
2569,0:2:51.27,Screen,0.8252312077156151,0.7694558292031067
2570,0:2:51.33,Screen,0.8174254654600899,0.7690714729685932
2571,0:2:51.40,Screen,0.8010943718768678,0.7703983300459861
2572,0:2:51.47,Screen,0.7865741538936795,0.7758250098559663
2573,0:2:51.53,Screen,0.7741845011901788,0.7954556964666081
2574,0:2:51.60,Screen,0.7613936373693315,0.8116721004280204
2575,0:2:51.67,Screen,0.7515473983746915,0.8298914828835928
2576,0:2:51.73,Screen,0.7400202433329037,0.8485197177987891
2577,0:2:51.80,Screen,0.7362489260270687,0.8549235516761827
2578,0:2:51.87,Screen,0.7343333836394086,0.8603678245563833
2579,0:2:51.93,Screen,0.7307966300086529,0.8644019018715385
2580,0:2:52.00,Screen,0.7123616934236011,0.8393269937264828
2581,0:2:52.07,Screen,0.6983794471523166,0.8058528876509702
2582,0:2:52.13,Screen,0.7017906412380387,0.7790513635702622
2583,0:2:52.20,Screen,0.7131327685708583,0.7715782840557389
2584,0:2:52.27,Screen,0.7325408949082743,0.7944242443974845
2585,0:2:52.33,Screen,0.7579160074591738,0.8398285500472091
2586,0:2:52.40,Screen,0.7705283084435063,0.867698956142237
2587,0:2:52.47,Screen,0.7915803652945043,0.8984110297233391
2588,0:2:52.53,Screen,0.8100387455567735,0.9176389018749734
2589,0:2:52.60,Screen,0.8110818683747293,0.911617735229152
2590,0:2:52.67,Screen,0.8263890428790407,0.8919616217080342
2591,0:2:52.73,Screen,0.8498283232705093,0.8990985699072078
2592,0:2:52.80,Screen,0.9194017394396136,0.9925501851333048
2593,0:2:52.87,Screen,1.008656144348366,1.1227977760061685
2594,0:2:52.93,Keyboard,1.0744740364705403,1.2680332851397127
2595,0:2:53.00,Keyboard,1.122302416500324,1.3942445962062888
2596,0:2:53.07,Keyboard,1.1119567434361861,1.3936484565013254
2597,0:2:53.13,Keyboard,1.0648315120692349,1.3043449810835777
2598,0:2:53.20,Screen,0.993301259941198,1.1538534101700286
2599,0:2:53.27,Screen,0.9154418667532688,1.02573942564721
2600,0:2:53.33,Screen,0.885805293101568,0.9496683107502156
2601,0:2:53.40,Screen,0.8797312319526895,0.9027381079146184
2602,0:2:53.47,Screen,0.8758580152190115,0.8599025521157282
2603,0:2:53.53,Screen,0.8721227567733071,0.8212847707414861
2604,0:2:53.60,Screen,0.8717855142556419,0.7862259437748982
2605,0:2:53.67,Screen,0.8909853110023144,0.7496079368698644
2606,0:2:53.73,Screen,0.9133090748238366,0.7202629305624655
2607,0:2:53.80,Screen,0.9349190648911732,0.7122644080805338
2608,0:2:53.87,Screen,0.9485976751544816,0.7157566488328444
2609,0:2:53.93,Screen,0.9708526384630188,0.7389655551182358
2610,0:2:54.00,Screen,0.9747226336365856,0.7471800573258707
2611,0:2:54.07,Screen,1.0007265809700316,0.7710505782711506
2612,0:2:54.13,Screen,1.0502824749701556,0.8508142768955997
2613,0:2:54.20,Screen,1.083653320752279,0.959618081048968
2614,0:2:54.27,Screen,1.0875633202970487,1.013951419336914
2615,0:2:54.33,Screen,1.073501446288612,1.0172364404622427
2616,0:2:54.40,Screen,1.0259018631801926,0.9321465430856236
2617,0:2:54.47,Screen,0.9194182207042909,0.7865824246913032
2618,0:2:54.53,Screen,0.7825169034272209,0.6117880070239957
2619,0:2:54.60,Screen,0.6490057611969072,0.4868805463507425
2620,0:2:54.67,Screen,0.5754661956158609,0.4312104176080147
2621,0:2:54.73,Screen,0.5456495076321082,0.41615683390956215
2622,0:2:54.80,Screen,0.5015257011841027,0.4154794061333996
2623,0:2:54.87,Screen,0.4525754252409786,0.4266327411733706
2624,0:2:54.93,Screen,0.4145486027743677,0.43372066685368205
2625,0:2:55.00,Screen,0.3862243240198887,0.4062902745791164
2626,0:2:55.07,Screen,0.3574785363487654,0.37449251405972256
2627,0:2:55.13,Screen,0.3222468673805399,0.33441252195916044
2628,0:2:55.20,Screen,0.2905995367690253,0.2962427838590025
2629,0:2:55.27,Screen,0.277051792239932,0.2773862228889925
2630,0:2:55.33,Screen,0.27322409755697197,0.2548158493915759
2631,0:2:55.40,Screen,0.2831417428243283,0.2475950548139026
2632,0:2:55.47,Screen,0.2848517221844575,0.25372315067955503
2633,0:2:55.53,Screen,0.30017864403146743,0.29150765545328233
2634,0:2:55.60,Screen,0.3205955359201268,0.3588417408859169
2635,0:2:55.67,Screen,0.3487166811956885,0.4127374739759489
2636,0:2:55.73,Screen,0.3710182028316112,0.4601597029839279
2637,0:2:55.80,Screen,0.3697562707280649,0.4532402639555987
2638,0:2:55.87,Screen,0.3614385841739184,0.4283801134309415
2639,0:2:55.93,Screen,0.34719751477425703,0.40392827746859694
2640,0:2:56.00,Screen,0.3203586908107021,0.35401700602238945
2641,0:2:56.07,Screen,0.2966996230352451,0.3505931297304897
2642,0:2:56.13,Screen,0.2838977464679609,0.3718788403409122
2643,0:2:56.20,Screen,0.272462431197229,0.3918528495473543
2644,0:2:56.27,Screen,0.26372376044415685,0.40843467228605945
2645,0:2:56.33,Screen,0.2612898767463706,0.4208734540440807
2646,0:2:56.40,Screen,0.2629398538345049,0.4133660996651102
2647,0:2:56.47,Screen,0.2707032654071732,0.4044195922685879
2648,0:2:56.53,Screen,0.3119832365182699,0.4076429588322307
2649,0:2:56.60,Screen,0.3592883493395815,0.4132098134794436
2650,0:2:56.67,Screen,0.4153221271456384,0.4177039207744291
2651,0:2:56.73,Screen,0.47509580461293804,0.4128108827364497
2652,0:2:56.80,Screen,0.5300502276616401,0.4101830810988213
2653,0:2:56.87,Screen,0.5700665577024315,0.4097028310624898
2654,0:2:56.93,Screen,0.6005194271874474,0.4217964190361087
2655,0:2:57.00,Screen,0.5879600884201407,0.4447558174649949
2656,0:2:57.07,Screen,0.5854528137054602,0.4854849000858506
2657,0:2:57.13,Screen,0.5637763799271003,0.5181110095953695
2658,0:2:57.20,Screen,0.5520574519612075,0.5382182538252116
2659,0:2:57.27,Screen,0.5334603933658154,0.5491356013716945
2660,0:2:57.33,Screen,0.5270188360906987,0.5579503293350238
2661,0:2:57.40,Screen,0.5189895381261901,0.5653302180946135
2662,0:2:57.47,Screen,0.4866023861181951,0.5746687902042609
2663,0:2:57.53,Screen,0.4476757920786593,0.5613878762665087
2664,0:2:57.60,Screen,0.4013906379119917,0.5205559555337467
2665,0:2:57.67,Screen,0.3531344550182869,0.4627699452415469
2666,0:2:57.73,Screen,0.3291974322811714,0.40810429027347933
2667,0:2:57.80,Screen,0.30960309365670297,0.3756177693662464
2668,0:2:57.87,Screen,0.286981806032033,0.34140629122458965
2669,0:2:57.93,Screen,0.2949910759592255,0.3191127924085632
2670,0:2:58.00,Screen,0.30646414270324657,0.2985450321951907
2671,0:2:58.07,Screen,0.3360552528765537,0.3110862811193037
2672,0:2:58.13,Screen,0.3759304261985769,0.34869087108026314
2673,0:2:58.20,Screen,0.4225048826391042,0.4067716935205857
2674,0:2:58.27,Screen,0.4795599254562938,0.4703142785577502
2675,0:2:58.33,Screen,0.5546713059497712,0.5273724302781562
2676,0:2:58.40,Screen,0.6021681208383215,0.5842855116104589
2677,0:2:58.47,Screen,0.6162589784002608,0.6671386513735982
2678,0:2:58.53,Screen,0.5861721847874305,0.7029283308000569
2679,0:2:58.60,Screen,0.5172826363118695,0.6755775491680658
2680,0:2:58.67,Screen,0.450414366270585,0.5998419640707587
2681,0:2:58.73,Screen,0.3732890269599735,0.5122143678064273
2682,0:2:58.80,Screen,0.2963132624711308,0.42707599423486425
2683,0:2:58.87,Screen,0.2503220901759954,0.33416180191505296
2684,0:2:58.93,Screen,0.2276481126127795,0.2652438965240582
2685,0:2:59.00,Screen,0.20171190575714626,0.2533712754227025
2686,0:2:59.07,Screen,0.19197357054963515,0.2553188169085741
2687,0:2:59.13,Screen,0.1735379880826324,0.2664949917656837
2688,0:2:59.20,Screen,0.15982023107679014,0.287275863416432
2689,0:2:59.27,Screen,0.15345161178240288,0.2802618941691541
2690,0:2:59.33,Screen,0.15347221542695566,0.2803907072186365
2691,0:2:59.40,Screen,0.16152445763554815,0.2883972130791598
2692,0:2:59.47,Screen,0.16897787625435376,0.2957156890233611
2693,0:2:59.53,Screen,0.17124195287704133,0.3035633016201019
2694,0:2:59.60,Screen,0.180341298889058,0.2995085672763613
2695,0:2:59.67,Screen,0.18679089761895454,0.3455250006315792
2696,0:2:59.73,Screen,0.20112247642277364,0.4312805556336268
2697,0:2:59.80,Screen,0.2467801451193009,0.5420762316292147
2698,0:2:59.87,Screen,0.3311638339846754,0.6586675830555131
2699,0:2:59.93,Screen,0.4139302018506752,0.6846756730186561
2700,0:3:0.00,Screen,0.5048517132001549,0.7050215728908069
2701,0:3:0.07,Screen,0.5812100881058458,0.6669304355440497
2702,0:3:0.13,Screen,0.6341979595935401,0.5669361289857782
2703,0:3:0.20,Screen,0.6461842323612951,0.5193734076588147
2704,0:3:0.27,Screen,0.6399779150655,0.5114663850564772
2705,0:3:0.33,Screen,0.6211017146691858,0.5104308674673033
2706,0:3:0.40,Screen,0.610147574534584,0.5108660312734947
2707,0:3:0.47,Screen,0.5903257993049614,0.5146713083030849
2708,0:3:0.53,Screen,0.5842186992955737,0.5101008933517761
2709,0:3:0.60,Screen,0.5823112843147136,0.5026042645930556
2710,0:3:0.67,Screen,0.5842054832032023,0.4967044893424991
2711,0:3:0.73,Screen,0.5869630740982411,0.4894312932866461
2712,0:3:0.80,Screen,0.5868100069272582,0.4921762087952103
2713,0:3:0.87,Screen,0.5841660739841511,0.4870006554061489
2714,0:3:0.93,Screen,0.5911899539378276,0.475621036393655
2715,0:3:1.00,Screen,0.5956891113743434,0.4595463071933242
2716,0:3:1.07,Screen,0.6026870538867616,0.4465890641798803
2717,0:3:1.13,Screen,0.6008546325296085,0.432444973923339
2718,0:3:1.20,Screen,0.596920384554507,0.4151280227554633
2719,0:3:1.27,Screen,0.5880323260905279,0.3976723775607672
2720,0:3:1.33,Screen,0.5730965855490413,0.3954000071673679
2721,0:3:1.40,Screen,0.5536862799701006,0.3920362785549979
2722,0:3:1.47,Screen,0.5336322915983911,0.3972937234771792
2723,0:3:1.53,Screen,0.5156257258806282,0.40220536363205706
2724,0:3:1.60,Screen,0.5098384637957641,0.4089354361371431
2725,0:3:1.67,Screen,0.4950818905278025,0.4255133597326351
2726,0:3:1.73,Screen,0.5006423383791633,0.41837084484423
2727,0:3:1.80,Screen,0.5121481665213942,0.4280317828127516
2728,0:3:1.87,Screen,0.5188112814431293,0.4892037667430949
2729,0:3:1.93,Screen,0.5412955705073392,0.5758106728561163
2730,0:3:2.00,Screen,0.5742332862559933,0.6702195260614416
2731,0:3:2.07,Screen,0.607438795624522,0.7676407893040922
2732,0:3:2.13,Screen,0.6305387575543967,0.8142756769472232
2733,0:3:2.20,Screen,0.6282331855059597,0.7948101085696158
2734,0:3:2.27,Screen,0.6248768616630508,0.6939264440772029
2735,0:3:2.33,Screen,0.6161352324420121,0.6026604576323923
2736,0:3:2.40,Screen,0.5843858100888877,0.5483968370322612
2737,0:3:2.47,Screen,0.5579553604276436,0.5111763900551624
2738,0:3:2.53,Screen,0.5312476454625408,0.4607505173235658
2739,0:3:2.60,Screen,0.4929702974949306,0.4251565207705639
2740,0:3:2.67,Screen,0.4633475209113702,0.3807999998037602
2741,0:3:2.73,Screen,0.4351359078567626,0.32853285175681035
2742,0:3:2.80,Screen,0.4115550048044913,0.2805192935388599
2743,0:3:2.87,Screen,0.4007453220552369,0.2349084682442329
2744,0:3:2.93,Screen,0.4250489193076723,0.2170415565596198
2745,0:3:3.00,Screen,0.4629132294661006,0.22695796781629926
2746,0:3:3.07,Screen,0.5240596982279649,0.2394747418048267
2747,0:3:3.13,Screen,0.5870386776810604,0.2530315230804037
2748,0:3:3.20,Screen,0.6321728265207521,0.30940598551799103
2749,0:3:3.27,Screen,0.6609766989282171,0.3441438163189101
2750,0:3:3.33,Screen,0.6770619546362207,0.37994545174153976
2751,0:3:3.40,Screen,0.6700310206060969,0.4092621208199058
2752,0:3:3.47,Screen,0.6574153022536171,0.4016173827828794
2753,0:3:3.53,Screen,0.6457050039493138,0.3864589487415961
2754,0:3:3.60,Screen,0.6375072764292351,0.35418521186693563
2755,0:3:3.67,Screen,0.6258480251013824,0.3107859001412919
2756,0:3:3.73,Screen,0.627124622309734,0.253401748714041
2757,0:3:3.80,Screen,0.63143957749579,0.2082004871031112
2758,0:3:3.87,Screen,0.6372277588115904,0.17661672612757803
2759,0:3:3.93,Screen,0.6392703076122969,0.15218977050584184
2760,0:3:4.00,Screen,0.6396188744032889,0.15007022021822725
2761,0:3:4.07,Screen,0.6394268352516373,0.15696654621829453
2762,0:3:4.13,Screen,0.6441851845104833,0.16810206980670156
2763,0:3:4.20,Screen,0.6287628494739771,0.24340915722044384
2764,0:3:4.27,Screen,0.6291907150674625,0.3502626488587943
2765,0:3:4.33,Screen,0.6357502584775782,0.4427575352956822
2766,0:3:4.40,Screen,0.6496936418225439,0.5193494407131988
2767,0:3:4.47,Screen,0.6488967449794459,0.5508957104052341
2768,0:3:4.53,Screen,0.6465559804971664,0.5208169148793592
2769,0:3:4.60,Screen,0.6359735010365871,0.4529786657920976
2770,0:3:4.67,Screen,0.6298807103404062,0.3699936029919804
2771,0:3:4.73,Screen,0.6228286132413074,0.3141756074417679
2772,0:3:4.80,Screen,0.6255923756847851,0.278623361731114
2773,0:3:4.87,Screen,0.6288481284620909,0.2688290393837953
2774,0:3:4.93,Screen,0.6182702520655826,0.2996085412153109
2775,0:3:5.00,Screen,0.6128010948052818,0.3421032481301549
2776,0:3:5.07,Screen,0.599343188787393,0.3798456151330595
2777,0:3:5.13,Screen,0.5910428893647086,0.4153178352009339
2778,0:3:5.20,Screen,0.5780447788610558,0.4419901756928952
2779,0:3:5.27,Screen,0.5556678386834923,0.4370677606564136
