,timestamp,gaze360_res,gaze360_x,gaze360_y
1150,0:1:16.67,Patient,-1.0583588273929898,2.1858429117623803
1151,0:1:16.73,Patient,-1.203480568732826,2.569495801066402
1152,0:1:16.80,Patient,-1.2171550124583776,2.317922936375085
1153,0:1:16.87,Patient,-1.0317384958260714,1.6883352123266069
1154,0:1:16.93,Patient,-0.7519737670757145,1.0775446570699168
1155,0:1:17.00,Patient,-0.6613866462363756,0.7553721743758156
1156,0:1:17.07,Patient,-0.6655706273345806,0.5519662716593555
1157,0:1:17.13,Patient,-0.7390776712503264,0.4149321633977726
1158,0:1:17.20,Patient,-0.8141755443212363,0.2717720909244145
1159,0:1:17.27,Patient,-0.9320499544778704,0.11458199610847515
1160,0:1:17.33,Patient,-1.117258775063676,-0.04136421442529665
1161,0:1:17.40,Patient,-1.3187767537221031,-0.03107384376162659
1162,0:1:17.47,Patient,-1.4435758365215108,0.14543864910535867
1163,0:1:17.53,Patient,-1.518974706657826,0.4712850671015725
1164,0:1:17.60,Patient,-1.503007328811632,0.6839060505747755
1165,0:1:17.67,Patient,-1.206876642670316,0.7191370095782265
1166,0:1:17.73,Patient,-0.9406957670949302,0.6401837635452817
1167,0:1:17.80,Patient,-0.5528527750546539,0.4459609785897027
1168,0:1:17.87,Patient,-0.373548277432944,0.19797131434644324
1169,0:1:17.93,Patient,-0.2733020605361872,0.026477075833767308
1170,0:1:18.00,Patient,-0.3542644250082784,0.015751634214261116
1171,0:1:18.07,Patient,-0.5386450659777686,0.17286473993050158
1172,0:1:18.13,Patient,-0.7381830825325298,0.4181102735983071
1173,0:1:18.20,Patient,-0.7954553224797646,0.5646250625666644
1174,0:1:18.27,Patient,-0.9791179784109456,0.6610369519067344
1175,0:1:18.33,Patient,-1.005812332239682,0.6664528452229715
1176,0:1:18.40,Patient,-1.041289915413628,0.6332859754048955
1177,0:1:18.47,Patient,-0.993000208440252,0.5813852127712169
1178,0:1:18.53,Patient,-1.0467358514734364,0.5589816236876615
1179,0:1:18.60,Patient,-1.132284606231307,0.5205102872813049
1180,0:1:18.67,Patient,-1.1427384590794465,0.4809977004988526
1181,0:1:18.73,Patient,-1.0248345855632068,0.4639039731534642
1182,0:1:18.80,Patient,-1.0545005179699878,0.5131208443225945
1183,0:1:18.87,Patient,-1.1131880409923358,0.664067928094067
1184,0:1:18.93,Patient,-1.1595925578917945,0.8104008104627589
1185,0:1:19.00,Patient,-1.207295570980763,0.8942419773612866
1186,0:1:19.07,Patient,-1.3203661698850222,0.9648992074145868
1187,0:1:19.13,Patient,-1.5173700278452391,0.9920724118578752
1188,0:1:19.20,Patient,-1.5123785376824024,0.8935126586455955
1189,0:1:19.27,Patient,-1.5524352080493793,0.9785453603074208
1190,0:1:19.33,Patient,-1.5815862737540851,1.0840357419262796
1191,0:1:19.40,Patient,-1.683377118690655,1.2441285150802956
1192,0:1:19.47,Patient,-1.6952188873935523,1.3995806369507355
1193,0:1:19.53,Patient,-1.5990823419687572,1.526674794311956
1194,0:1:19.60,Patient,-1.5389242676893868,1.6232759767049525
1195,0:1:19.67,Patient,-1.4781201065671068,1.6298722294626011
1196,0:1:19.73,Patient,-1.4268031108660877,1.5587507803758809
1197,0:1:19.80,Patient,-1.2679088855615746,1.360101346587412
1198,0:1:19.87,Patient,-1.0816849071849777,1.132304518250108
1199,0:1:19.93,Patient,-0.9600576417892264,0.9953967605196826
1200,0:1:20.00,Patient,-0.7628435898708619,0.8514849150398113
1201,0:1:20.07,Patient,-0.6488437732541582,0.8360495506799516
1202,0:1:20.13,Patient,-0.5162744648993552,0.8435978402236383
1203,0:1:20.20,Patient,-0.4203935653805852,0.7843649530279336
1204,0:1:20.27,Patient,-0.3873269339199527,0.7879543667278207
1205,0:1:20.33,Patient,-0.4595600729672252,0.7583309986221278
1206,0:1:20.40,Patient,-0.38105469440129536,0.7799043169338504
1207,0:1:20.47,Patient,-0.3384512230441597,0.9226200194908359
1208,0:1:20.53,Patient,-0.20429273315740046,1.0119187151158602
1209,0:1:20.60,Patient,-0.05572293291346463,1.0915256933134223
1210,0:1:20.67,Screen,0.0915747980025081,1.0122543712998406
1211,0:1:20.73,Screen,0.2336776741226862,0.8661595896491441
1212,0:1:20.80,Screen,0.332391998157844,0.7450734924033495
1213,0:1:20.87,Screen,0.34459147881560065,0.6519574934212917
1214,0:1:20.93,Screen,0.33880275932424625,0.6160157402965141
1215,0:1:21.00,Screen,0.32423062679229603,0.6190437684494221
1216,0:1:21.07,Screen,0.3199087502627401,0.6207393976630438
1217,0:1:21.13,Screen,0.3168641406327003,0.6212391986642456
1218,0:1:21.20,Screen,0.3308358845965487,0.6223471700730747
1219,0:1:21.27,Screen,0.3522046841991598,0.6245180882109793
1220,0:1:21.33,Screen,0.3686839719637573,0.6167549567400009
1221,0:1:21.40,Screen,0.3974876419117984,0.6043109903485745
1222,0:1:21.47,Screen,0.4142643600134843,0.5942817947926321
1223,0:1:21.53,Screen,0.4294057610405268,0.5924366231020289
1224,0:1:21.60,Screen,0.44154975229544696,0.5891313325657891
1225,0:1:21.67,Screen,0.4493634489167362,0.5890043329984574
1226,0:1:21.73,Screen,0.4452644755570436,0.588936722047841
1227,0:1:21.80,Screen,0.4434695320359803,0.5928768918965749
1228,0:1:21.87,Screen,0.4448664545276661,0.603753729854112
1229,0:1:21.93,Screen,0.4519524794034686,0.6117059659949746
1230,0:1:22.00,Screen,0.4658607512063069,0.6201676829516389
1231,0:1:22.07,Screen,0.4874483163230757,0.6319398474182283
1232,0:1:22.13,Screen,0.5192380175851796,0.6405374351809356
1233,0:1:22.20,Screen,0.5503334097104597,0.6387615468397311
1234,0:1:22.27,Screen,0.5643847784130842,0.6209569132065157
1235,0:1:22.33,Screen,0.5709084454797096,0.6040106894489459
1236,0:1:22.40,Screen,0.5654909936836932,0.5869505619903038
1237,0:1:22.47,Screen,0.5588647216895788,0.5767782537531034
1238,0:1:22.53,Screen,0.5489862970311883,0.5745446773790632
1239,0:1:22.60,Screen,0.5087488962745143,0.563521178223752
1240,0:1:22.67,Screen,0.4688427252557522,0.5592025544195519
1241,0:1:22.73,Screen,0.4309726920720111,0.5601875095785339
1242,0:1:22.80,Screen,0.4025146924255156,0.5593455203988399
1243,0:1:22.87,Screen,0.3867535246712167,0.572984483158352
1244,0:1:22.93,Screen,0.3878409105162963,0.589667938854402
1245,0:1:23.00,Screen,0.39576414155435213,0.6066170793429906
1246,0:1:23.07,Screen,0.42321893653235376,0.6282549547827097
1247,0:1:23.13,Screen,0.43671871200323975,0.6597312954505187
1248,0:1:23.20,Screen,0.4419351500267862,0.6763674913842634
1249,0:1:23.27,Screen,0.4370349287032865,0.6946589369347115
1250,0:1:23.33,Screen,0.4217114800469851,0.6973349946391191
1251,0:1:23.40,Screen,0.3283474170352666,0.7291355620063127
1252,0:1:23.47,Screen,0.2065498901865533,0.7939632244745032
1253,0:1:23.53,Screen,0.032577799999792136,0.8706624658396948
1254,0:1:23.60,Patient,-0.1540234756249556,0.9015861561757604
1255,0:1:23.67,Patient,-0.34881406028022344,0.9110128537608092
1256,0:1:23.73,Patient,-0.4754265567191261,0.8189632964609772
1257,0:1:23.80,Patient,-0.6263502131477148,0.7408473112519399
1258,0:1:23.87,Patient,-0.6600955227213451,0.6710421781952941
1259,0:1:23.93,Patient,-0.71878754222077,0.5767877644581481
1260,0:1:24.00,Patient,-0.7804167049883831,0.5737706697720223
1261,0:1:24.07,Patient,-0.8677029208922727,0.563758105489364
1262,0:1:24.13,Patient,-0.9061787379925496,0.5852818697115623
1263,0:1:24.20,Patient,-0.952327681344127,0.616752709381139
1264,0:1:24.27,Patient,-0.9813701745041554,0.6459391772802773
1265,0:1:24.33,Patient,-1.0310342359115072,0.6708467271358499
1266,0:1:24.40,Patient,-1.1014439080196026,0.6845465325043378
1267,0:1:24.47,Patient,-1.1016586169874911,0.6394630563994114
1268,0:1:24.53,Patient,-1.1037212694932117,0.5768727396834987
1269,0:1:24.60,Patient,-1.1116300885201216,0.5230289927029032
1270,0:1:24.67,Patient,-1.1224060112278356,0.4853401217473133
1271,0:1:24.73,Patient,-1.06453896276963,0.5605197830964092
1272,0:1:24.80,Patient,-0.9686172803169958,0.764980085533933
1273,0:1:24.87,Patient,-0.7904370651824083,1.054149949726176
1274,0:1:24.93,Patient,-0.5161455448237465,1.3710610534541297
1275,0:1:25.00,Patient,-0.1994644866166708,1.479223314349153
1276,0:1:25.07,Keyboard,0.09392746451199256,1.3559423831175414
1277,0:1:25.13,Screen,0.3572280366617903,1.1124691029462883
1278,0:1:25.20,Screen,0.4680857519195698,0.7811689069161621
1279,0:1:25.27,Screen,0.4682422069726341,0.6106375972125487
1280,0:1:25.33,Screen,0.4608757126780135,0.5559477231150849
1281,0:1:25.40,Screen,0.4341324447683553,0.5444012932348089
1282,0:1:25.47,Screen,0.4105078320590007,0.5326349428935937
1283,0:1:25.53,Screen,0.4010229289214531,0.5292243948482928
1284,0:1:25.60,Screen,0.3854726698002127,0.5359640102272133
1285,0:1:25.67,Screen,0.374672041851984,0.5368960323751111
1286,0:1:25.73,Screen,0.3680685758202728,0.5355111732701973
1287,0:1:25.80,Screen,0.3673358313251981,0.5400280536043566
1288,0:1:25.87,Screen,0.36774835222414176,0.5310992783208838
1289,0:1:25.93,Screen,0.3687231103786153,0.5335216986879102
1290,0:1:26.00,Screen,0.3569602527029665,0.5389184680400113
1291,0:1:26.07,Screen,0.349515306637097,0.5561361917324228
1292,0:1:26.13,Screen,0.3338385511564767,0.5716661849758953
1293,0:1:26.20,Screen,0.315160656539895,0.5895853650179801
1294,0:1:26.27,Screen,0.29957452886362385,0.6038487038394525
1295,0:1:26.33,Screen,0.2830259728824841,0.6033217011918047
1296,0:1:26.40,Screen,0.2685781562062504,0.6031879632941624
1297,0:1:26.47,Screen,0.26234922948668715,0.5952772349335349
1298,0:1:26.53,Screen,0.2570787459166189,0.5923522929405017
1299,0:1:26.60,Screen,0.2568220508610853,0.5824787961740048
1300,0:1:26.67,Screen,0.2593471123886633,0.5751177038657316
1301,0:1:26.73,Screen,0.2630094006556758,0.5732088445680322
1302,0:1:26.80,Screen,0.26608349950846705,0.5696054492476816
1303,0:1:26.87,Screen,0.2667609682267448,0.5699058985441282
1304,0:1:26.93,Screen,0.28509991089829545,0.5688049656496714
1305,0:1:27.00,Screen,0.31166884009516804,0.5625574756311291
1306,0:1:27.07,Screen,0.34394052773316314,0.5452135776453079
1307,0:1:27.13,Screen,0.3860190407378759,0.5312410112456531
1308,0:1:27.20,Screen,0.4269368465397669,0.5143267642099529
1309,0:1:27.27,Screen,0.4605350919546834,0.4893230303768747
1310,0:1:27.33,Screen,0.4466434760823296,0.4766824453177876
1311,0:1:27.40,Screen,0.4025089741700976,0.4838168503672043
1312,0:1:27.47,Screen,0.35421994024391656,0.5058839456161696
1313,0:1:27.53,Screen,0.306069798804858,0.5429965231772196
1314,0:1:27.60,Screen,0.2688871978479111,0.5833143622568282
1315,0:1:27.67,Screen,0.24320317470544625,0.6145510018366015
1316,0:1:27.73,Screen,0.2235893245629801,0.632320903994057
1317,0:1:27.80,Screen,0.22177775051598608,0.6388332639893505
1318,0:1:27.87,Screen,0.21950700684810426,0.6416086441099867
1319,0:1:27.93,Screen,0.2160248130205802,0.6490714662540162
1320,0:1:28.00,Screen,0.21502971542778446,0.6529706493074311
1321,0:1:28.07,Screen,0.2147079316978768,0.6523913762696928
1322,0:1:28.13,Screen,0.21806842442221755,0.6560763421759731
1323,0:1:28.20,Screen,0.2228991843283352,0.6570130809643331
1324,0:1:28.27,Screen,0.2343621096101807,0.6738480876078319
1325,0:1:28.33,Screen,0.2503928064994793,0.6986553697712681
1326,0:1:28.40,Screen,0.26762697685053616,0.7223928879151525
1327,0:1:28.47,Screen,0.27992501988703705,0.7327066790011703
1328,0:1:28.53,Screen,0.2939922225268787,0.7213457312971004
1329,0:1:28.60,Screen,0.29047536062182105,0.6803012367560837
1330,0:1:28.67,Screen,0.28328609203247995,0.6295214377238908
1331,0:1:28.73,Screen,0.2704099519720513,0.5761416246662687
1332,0:1:28.80,Screen,0.2531880444184311,0.5102318587163548
1333,0:1:28.87,Screen,0.2387654563957856,0.4608320187379085
1334,0:1:28.93,Screen,0.2468203060478156,0.4418430318701107
1335,0:1:29.00,Screen,0.2435859755592476,0.4533903560808221
1336,0:1:29.07,Screen,0.24360343922086514,0.50127317668304
1337,0:1:29.13,Screen,0.2351836136623251,0.5466449930590495
1338,0:1:29.20,Screen,0.2388003702031259,0.5469930964165161
1339,0:1:29.27,Screen,0.25517407939072195,0.5501601923680711
1340,0:1:29.33,Screen,0.2746377958797843,0.5174416898835162
1341,0:1:29.40,Screen,0.28583830996987103,0.5009137537308704
1342,0:1:29.47,Screen,0.3181369671177169,0.5053125833627843
1343,0:1:29.53,Screen,0.3437904042490171,0.5018202617170151
1344,0:1:29.60,Screen,0.37039549819263584,0.5039457261544447
1345,0:1:29.67,Screen,0.3722742249047688,0.5034985858046405
1346,0:1:29.73,Screen,0.3680356540549493,0.4946007401010236
1347,0:1:29.80,Screen,0.3629083530009925,0.5032978466156022
1348,0:1:29.87,Screen,0.3566397994973033,0.5198487730091553
1349,0:1:29.93,Screen,0.3502629601402025,0.5619018662231696
1350,0:1:30.00,Screen,0.3416231747948492,0.6329950075443073
1351,0:1:30.07,Screen,0.3279458492041876,0.698432922891748
1352,0:1:30.13,Screen,0.31600087923121234,0.7357896906986076
1353,0:1:30.20,Screen,0.3069324982430612,0.7557043805311983
1354,0:1:30.27,Screen,0.3032347689029186,0.7541225621417504
1355,0:1:30.33,Screen,0.2996230378459424,0.7458302246031219
1356,0:1:30.40,Screen,0.30215968218536193,0.7394110691903772
1357,0:1:30.47,Screen,0.3034622381429752,0.728640130546232
1358,0:1:30.53,Screen,0.3056937593393709,0.7224123102036925
1359,0:1:30.60,Screen,0.3123732820266284,0.7109428521120326
1360,0:1:30.67,Screen,0.31576613334624604,0.6950944542533779
1361,0:1:30.73,Screen,0.3174836318148272,0.6775207742064319
1362,0:1:30.80,Screen,0.3308769278560506,0.6759996134582874
1363,0:1:30.87,Screen,0.3283657549202214,0.6949868815061315
1364,0:1:30.93,Screen,0.3137519840797677,0.7185063199059417
1365,0:1:31.00,Screen,0.2859913285564892,0.7422567133335214
1366,0:1:31.07,Screen,0.25292791054183383,0.7277805978393056
1367,0:1:31.13,Screen,0.2293474344177754,0.6628032112480982
1368,0:1:31.20,Screen,0.21786088561597095,0.5803490708473693
1369,0:1:31.27,Screen,0.20634873587346308,0.5295028520021036
1370,0:1:31.33,Screen,0.2069460858157513,0.5129430069055732
1371,0:1:31.40,Screen,0.2133783443346404,0.5124515451168896
1372,0:1:31.47,Screen,0.2165698703647644,0.5138312150667985
1373,0:1:31.53,Screen,0.23335459965313746,0.5235408835139703
1374,0:1:31.60,Screen,0.2556720939444602,0.5384064561386975
1375,0:1:31.67,Screen,0.27917958159110245,0.5414371386586144
1376,0:1:31.73,Screen,0.3091744544465859,0.5533306010190395
1377,0:1:31.80,Screen,0.32892704754630675,0.5476705911862741
1378,0:1:31.87,Screen,0.33691184778360284,0.5257299516775605
1379,0:1:31.93,Screen,0.3471172826207217,0.5197363603579076
1380,0:1:32.00,Screen,0.3478957005810922,0.5266346419802462
1381,0:1:32.07,Screen,0.3643275329140551,0.5622159743579737
1382,0:1:32.13,Screen,0.3821553228986972,0.6033496423551361
1383,0:1:32.20,Screen,0.3934549490346316,0.6237695109002102
1384,0:1:32.27,Screen,0.4060341056452231,0.6220221519031405
1385,0:1:32.33,Screen,0.4249745233709478,0.6204690181803106
1386,0:1:32.40,Screen,0.4438174191814031,0.6446301409405842
1387,0:1:32.47,Screen,0.44879237273492345,0.6682413367034032
1388,0:1:32.53,Screen,0.4420868890067095,0.6941403375535512
1389,0:1:32.60,Screen,0.4295950377279153,0.7141546718487249
1390,0:1:32.67,Screen,0.4152249058809901,0.7168461353849639
1391,0:1:32.73,Screen,0.4033320260853899,0.7089026300019718
1392,0:1:32.80,Screen,0.398923606729126,0.7009949124631472
1393,0:1:32.87,Screen,0.4040676081106758,0.69287782094441
1394,0:1:32.93,Screen,0.4087878542656246,0.6801551580755206
1395,0:1:33.00,Screen,0.4095199283264961,0.6554025298111009
1396,0:1:33.07,Screen,0.4125075258290921,0.6439422316569304
1397,0:1:33.13,Screen,0.41198922805841787,0.6364143416489447
1398,0:1:33.20,Screen,0.3976327779457458,0.6268110042930196
1399,0:1:33.27,Screen,0.3853483756415296,0.6274239057355571
1400,0:1:33.33,Screen,0.3724841709599295,0.6285964320202471
1401,0:1:33.40,Screen,0.35789739054992625,0.6143460300321989
1402,0:1:33.47,Screen,0.3575848251828054,0.6186514401588536
1403,0:1:33.53,Screen,0.3610351100236892,0.626125232520652
1404,0:1:33.60,Screen,0.3711745527999975,0.6561131290935636
1405,0:1:33.67,Screen,0.3868652752481357,0.7188228503564513
1406,0:1:33.73,Screen,0.39727221965616144,0.8208291541452434
1407,0:1:33.80,Screen,0.4005608375877111,0.9606797358383984
1408,0:1:33.87,Screen,0.3913332297462229,1.0268102611233263
1409,0:1:33.93,Screen,0.3933462788716131,1.009288433392803
1410,0:1:34.00,Screen,0.3857481781124537,0.9073208557919468
1411,0:1:34.07,Screen,0.3793490345594704,0.8296472302756132
1412,0:1:34.13,Screen,0.3732030788234144,0.8039172272100683
1413,0:1:34.20,Screen,0.3907137012511576,0.7982364350555009
1414,0:1:34.27,Screen,0.412902825959709,0.788712490471552
1415,0:1:34.33,Screen,0.4427675911417779,0.7720258226490345
1416,0:1:34.40,Screen,0.4790697846487597,0.7549072920279872
1417,0:1:34.47,Screen,0.5114475223919518,0.7454244111259888
1418,0:1:34.53,Screen,0.5408211187137674,0.7503497326174995
1419,0:1:34.60,Screen,0.5662706025593739,0.7806138382408848
1420,0:1:34.67,Screen,0.5721465473081014,0.8190002864272423
1421,0:1:34.73,Screen,0.5697036075863521,0.8487378456968324
1422,0:1:34.80,Screen,0.553507825889152,0.8494536280783159
1423,0:1:34.87,Screen,0.5354481739518131,0.8414889810691869
1424,0:1:34.93,Screen,0.5158724534637043,0.8023981995955407
1425,0:1:35.00,Screen,0.4827253702533035,0.7341617881835675
1426,0:1:35.07,Screen,0.4710986793107245,0.7353123444463963
1427,0:1:35.13,Screen,0.4695872804084622,0.8217140298415884
1428,0:1:35.20,Screen,0.4670680346074469,0.9551621618483228
1429,0:1:35.27,Screen,0.4263617201027342,1.067254435327463
1430,0:1:35.33,Screen,0.3708715492063268,1.117453447346293
1431,0:1:35.40,Screen,0.30430103344076,1.0783577184351607
1432,0:1:35.47,Screen,0.2447051976274967,0.9727032726356608
1433,0:1:35.53,Screen,0.1995140735621709,0.8815371646724165
1434,0:1:35.60,Screen,0.17592186554265318,0.8055425712801064
1435,0:1:35.67,Screen,0.1635655267227714,0.7653664402248771
1436,0:1:35.73,Screen,0.1632559687973957,0.7170885717764952
1437,0:1:35.80,Screen,0.16501869879063907,0.6933948291137276
1438,0:1:35.87,Screen,0.17549014914816016,0.6762221629538298
1439,0:1:35.93,Screen,0.18618279506151672,0.6703147097353317
1440,0:1:36.00,Screen,0.18556428345622966,0.64443506120813
1441,0:1:36.07,Screen,0.19366561925319725,0.6521902179778476
1442,0:1:36.13,Screen,0.212207287856752,0.6833827752240482
1443,0:1:36.20,Screen,0.2446555837499573,0.7391272502567623
1444,0:1:36.27,Screen,0.2825248259841278,0.7675591214387859
1445,0:1:36.33,Screen,0.3188178161407108,0.7891159969412936
1446,0:1:36.40,Screen,0.3402718038454843,0.8416456646518252
1447,0:1:36.47,Screen,0.3463189502468993,0.9682992480566274
1448,0:1:36.53,Screen,0.2732129245564114,1.1525302752871849
1449,0:1:36.60,Keyboard,0.1410866164194985,1.3272597310206764
1450,0:1:36.67,Patient,-0.04558583848302907,1.3839914173915957
1451,0:1:36.73,Patient,-0.2790394173218333,1.3112147245971555
1452,0:1:36.80,Patient,-0.5350879845364587,1.1573105175181442
1453,0:1:36.87,Patient,-0.7002053126064022,0.9233760869798128
1454,0:1:36.93,Patient,-0.7732943719743641,0.7780963174660956
1455,0:1:37.00,Patient,-0.9125038262732604,0.7775379900233682
1456,0:1:37.07,Patient,-1.0182567629096535,0.8586636711362464
1457,0:1:37.13,Patient,-1.1823403988381984,1.0451447181889788
1458,0:1:37.20,Patient,-1.4346609095098128,1.331475958142776
1459,0:1:37.27,Patient,-1.7849653025708367,1.7586771503699472
1460,0:1:37.33,Patient,-2.2657244986450555,2.394660183871016
1461,0:1:37.40,Patient,-2.342545697727329,2.649293469162397
1462,0:1:37.47,Patient,-2.0327825188917044,2.400979357084992
1463,0:1:37.53,Patient,-1.6085214975766309,2.0590900645823296
1464,0:1:37.60,Patient,-1.4331378372175727,1.832817710274436
1465,0:1:37.67,Patient,-1.2629278224997045,1.5776658746110757
1466,0:1:37.73,Patient,-1.1625000354967998,1.3713017974949346
1467,0:1:37.80,Patient,-1.130461062052573,1.199921320715734
1468,0:1:37.87,Patient,-1.153930222626386,1.072209528273853
1469,0:1:37.93,Patient,-1.1580179896887568,0.9284043316745212
1470,0:1:38.00,Patient,-1.2412825667650391,0.8796627334649246
1471,0:1:38.07,Patient,-1.3111250024127352,0.852212809505002
1472,0:1:38.13,Patient,-1.419867799536605,0.8953137029515276
1473,0:1:38.20,Patient,-1.5347975800915292,1.0539967473482783
1474,0:1:38.27,Patient,-1.6541466106617215,1.2704042304137386
1475,0:1:38.33,Patient,-1.827687441848584,1.5573595929918618
1476,0:1:38.40,Patient,-2.1340268659068267,2.0334580564201747
1477,0:1:38.47,Patient,-2.355381537007126,2.2319528521969123
1478,0:1:38.53,Patient,-2.6679291090212867,2.5253249784345817
1479,0:1:38.60,Patient,-2.783128488417354,2.613891619894073
1480,0:1:38.67,Patient,-2.8484488357874675,2.7720035753703764
1481,0:1:38.73,Patient,-3.002904942589952,2.9576939351240124
1482,0:1:38.80,Patient,-3.071321045201078,3.2101119789616317
1483,0:1:38.87,Patient,-2.9243366213893016,3.0320660943873983
1484,0:1:38.93,Patient,-2.6184842026827133,2.604314236388092
1485,0:1:39.00,Patient,-2.4650976981597603,2.385064148768893
1486,0:1:39.07,Patient,-2.334421406987993,2.1024653773675195
1487,0:1:39.13,Patient,-2.3004443348103183,2.015564648193003
1488,0:1:39.20,Patient,-2.3836693032330394,2.2239154630146434
1489,0:1:39.27,Patient,-2.3644220913556078,2.5129137009516502
1490,0:1:39.33,Patient,-2.190368970924903,2.7257596305450624
1491,0:1:39.40,Patient,-1.7311314465891037,2.3767177575608365
1492,0:1:39.47,Patient,-1.2453794286689497,1.7602982275110757
1493,0:1:39.53,Patient,-0.7746824725426474,1.1533558108807598
1494,0:1:39.60,Patient,-0.4039352238532248,0.7579339626161469
1495,0:1:39.67,Patient,-0.11222820878221733,0.5134013573643829
1496,0:1:39.73,Patient,-0.1806792688194344,0.3608722996204245
1497,0:1:39.80,Patient,-0.2400604699658033,0.31333841386432404
1498,0:1:39.87,Patient,-0.3023278031449736,0.3237896394967293
1499,0:1:39.93,Patient,-0.3912313200528009,0.3409343123936641
1500,0:1:40.00,Patient,-0.5165447947612217,0.4483437009644946
1501,0:1:40.07,Patient,-0.7177024080000577,0.7096517925322449
1502,0:1:40.13,Patient,-0.8032132964324772,0.9183528325044858
1503,0:1:40.20,Patient,-0.462362090403688,0.988865154397324
1504,0:1:40.27,Patient,-0.2244085331533515,1.0042181074138836
1505,0:1:40.33,Patient,-0.02523376245102282,0.952181504185888
1506,0:1:40.40,Screen,0.1210080478036643,0.8687677863675021
1507,0:1:40.47,Screen,0.18927188066078374,0.7712729825374374
1508,0:1:40.53,Screen,0.22974434467435695,0.6877720430220182
1509,0:1:40.60,Screen,0.19807458195040206,0.6692616360214477
1510,0:1:40.67,Screen,0.13475865880452556,0.6183149240521553
1511,0:1:40.73,Screen,0.04421210082286275,0.5987958227579633
1512,0:1:40.80,Patient,-0.06629314287714197,0.6036099840091532
1513,0:1:40.87,Patient,-0.18366819698977635,0.6314981616981953
1514,0:1:40.93,Patient,-0.2707011832875195,0.6801606339794297
1515,0:1:41.00,Patient,-0.3640647081280912,0.754019851448845
1516,0:1:41.07,Patient,-0.40524232996561466,0.8060202532619607
1517,0:1:41.13,Patient,-0.42708306994786777,0.8029820139163494
1518,0:1:41.20,Patient,-0.3206207813905286,0.7705598779334574
1519,0:1:41.27,Patient,-0.22133309377536425,0.6862339762945393
1520,0:1:41.33,Patient,-0.14758838438643174,0.6140185626190559
1521,0:1:41.40,Patient,-0.10202607458194617,0.5532696814465078
1522,0:1:41.47,Patient,-0.06002740853536717,0.4678768696152487
1523,0:1:41.53,Patient,-0.04455115778211872,0.40412259337783657
1524,0:1:41.60,Patient,-0.02210946905512523,0.3571061804402493
1525,0:1:41.67,Patient,-0.0946301808990698,0.3405383657457578
1526,0:1:41.73,Patient,-0.13911499775358452,0.34297547283013763
1527,0:1:41.80,Patient,-0.1872191397680186,0.3559954509766033
1528,0:1:41.87,Patient,-0.3164979557647971,0.4984719860713806
1529,0:1:41.93,Patient,-0.482988301654505,0.6871543838906102
1530,0:1:42.00,Patient,-0.629458024326343,0.8498765127821095
1531,0:1:42.07,Patient,-0.7490179237411347,0.96505033146998
1532,0:1:42.13,Patient,-0.8367677183929351,0.9909086432694492
1533,0:1:42.20,Patient,-0.8881206863849687,0.9251822624812998
1534,0:1:42.27,Patient,-0.9114435444758832,0.7967667508175961
1535,0:1:42.33,Patient,-0.8912676292770979,0.6534620214271422
1536,0:1:42.40,Patient,-0.9155751049357228,0.4543465870001338
1537,0:1:42.47,Patient,-0.9962458553671626,0.30606160679914696
1538,0:1:42.53,Patient,-1.0835971633667012,0.12962682946352408
1539,0:1:42.60,Patient,-1.2052520766501793,-0.05117892744325983
1540,0:1:42.67,Patient,-1.3452302581949818,-0.20156323545764684
1541,0:1:42.73,Patient,-1.3894756048064743,-0.3359592009629405
1542,0:1:42.80,Patient,-1.4405427805896025,-0.4252788997364092
1543,0:1:42.87,Patient,-1.3477984019719325,-0.3485962999403773
1544,0:1:42.93,Patient,-1.3175310095780326,-0.12832724716145252
1545,0:1:43.00,Patient,-1.2626033640894496,0.2471095323970568
1546,0:1:43.07,Patient,-1.1863559587209245,0.6354412760978441
1547,0:1:43.13,Patient,-1.087892350414611,0.9297318240291892
1548,0:1:43.20,Patient,-1.006158913975226,1.1998769463074668
1549,0:1:43.27,Patient,-0.8959808901174446,1.3735781159560074
1550,0:1:43.33,Patient,-0.7846969447042043,1.207464780727864
1551,0:1:43.40,Patient,-0.7276934417726953,1.0780599534793085
1552,0:1:43.47,Patient,-0.6847936940772498,0.9674368988055452
1553,0:1:43.53,Patient,-0.6556911469686607,0.9022148718275604
1554,0:1:43.60,Patient,-0.7684519207672909,1.0316991739525936
1555,0:1:43.67,Patient,-0.9084456048346328,1.2393236797053608
1556,0:1:43.73,Patient,-1.029015640766176,1.4778212424813342
1557,0:1:43.80,Patient,-1.1985545553089971,1.8888074001457336
1558,0:1:43.87,Patient,-1.211370089283286,2.042703915119708
1559,0:1:43.93,Patient,-1.0413538598505254,1.878637470794107
1560,0:1:44.00,Patient,-0.9281805283817449,1.7171651444839708
1561,0:1:44.07,Patient,-0.736805073506808,1.4266757207783731
1562,0:1:44.13,Patient,-0.5656531168736826,1.1819793905524405
1563,0:1:44.20,Patient,-0.4536718110934546,0.9941777967277916
1564,0:1:44.27,Patient,-0.3969162769301097,0.8504714557366394
1565,0:1:44.33,Patient,-0.3850912429398193,0.7051234900252257
1566,0:1:44.40,Patient,-0.3875989549692837,0.5668913778174647
1567,0:1:44.47,Patient,-0.4120798380592013,0.4698106227062942
1568,0:1:44.53,Patient,-0.4112371466368324,0.3796154081146376
