,timestamp,gaze360_res,gaze360_x,gaze360_y
1786,0:1:59.07,Screen,0.30907663299593924,0.5866592074462861
1787,0:1:59.13,Screen,0.32775642550927064,0.5638916959692918
1788,0:1:59.20,Screen,0.3525126629967029,0.5753322180771836
1789,0:1:59.27,Screen,0.3540164871366979,0.6540057263079713
1790,0:1:59.33,Screen,0.31720339120236835,0.8100589906098425
1791,0:1:59.40,Screen,0.1927761186690271,0.9569640305203784
1792,0:1:59.47,Screen,0.053773267467051314,1.0619193822548425
1793,0:1:59.53,Patient,-0.1317980480571701,1.0940168870461422
1794,0:1:59.60,Patient,-0.3263652083610526,1.0423837446737425
1795,0:1:59.67,Patient,-0.5203017436880015,1.002130023760819
1796,0:1:59.73,Patient,-0.7196668865056361,1.1050016114637358
1797,0:1:59.80,Patient,-0.8318575774477083,1.2495640065229456
1798,0:1:59.87,Patient,-0.8420501173481749,1.279680394785827
1799,0:1:59.93,Patient,-0.7644125771550727,1.2487129508645856
1800,0:2:0.00,Patient,-0.6976811910172226,1.2917706469307433
1801,0:2:0.07,Patient,-0.5853725878044721,1.2891564455223898
1802,0:2:0.13,Patient,-0.4643991709025125,1.3387724984930958
1803,0:2:0.20,Patient,-0.3699253598189852,1.3476232068938114
1804,0:2:0.27,Patient,-0.4091511310321034,1.307156108074678
1805,0:2:0.33,Patient,-0.41277356655715297,1.107184914267742
1806,0:2:0.40,Patient,-0.4399474215541211,0.7902801045364399
1807,0:2:0.47,Patient,-0.42650486508221297,0.5008245658941116
1808,0:2:0.53,Patient,-0.4629526811858986,0.3813596902808072
1809,0:2:0.60,Patient,-0.5198153593719795,0.3055915616037344
1810,0:2:0.67,Patient,-0.5615081758755553,0.3270530376498857
1811,0:2:0.73,Patient,-0.5712771132284657,0.3701199737428851
1812,0:2:0.80,Patient,-0.5810561303895949,0.4711904627613411
1813,0:2:0.87,Patient,-0.6535950438176362,0.710584915403236
1814,0:2:0.93,Patient,-0.7282519613945048,1.0011503508356552
1815,0:2:1.00,Patient,-0.7072990781995327,1.2427876411817098
1816,0:2:1.07,Patient,-0.6665367254631896,1.4556544078830624
1817,0:2:1.13,Patient,-0.5467766081062696,1.5765461251894217
1818,0:2:1.20,Patient,-0.4044613748513531,1.5174643519351847
1819,0:2:1.27,Patient,-0.2399567313332921,1.3524041845849333
1820,0:2:1.33,Patient,-0.11238807030132074,1.148418687533249
1821,0:2:1.40,Patient,-0.06838794283405733,1.0399081686923928
1822,0:2:1.47,Patient,-0.14454351688574352,1.0240205747449125
1823,0:2:1.53,Patient,-0.3084759710224395,1.072427852789735
1824,0:2:1.60,Patient,-0.5300916358416753,1.215846831825543
1825,0:2:1.67,Patient,-0.6822668795939654,1.388120991786597
1826,0:2:1.73,Patient,-0.9597796508281708,1.7350164740529257
1827,0:2:1.80,Patient,-1.2759513558547777,2.334038739146562
1828,0:2:1.87,Patient,-1.364225954797173,2.7879620249474497
1829,0:2:1.93,Patient,-1.412434846806115,3.3041998377246933
1830,0:2:2.00,Patient,-1.3995336761051356,3.7690398308459314
1831,0:2:2.07,Patient,-1.2566206511618347,3.7674812936908917
1832,0:2:2.13,Patient,-1.1701629782346827,3.3586300208587936
1833,0:2:2.20,Patient,-1.0281813834893492,2.5305548956698543
1834,0:2:2.27,Patient,-0.8031547469016829,1.7606261657730513
1835,0:2:2.33,Patient,-0.6472703598985082,1.3405994373240089
1836,0:2:2.40,Patient,-0.5178060951558827,1.0960746788227191
1837,0:2:2.47,Patient,-0.4070125505264496,1.0055571723799064
1838,0:2:2.53,Patient,-0.3403469877960126,1.0262589299241436
1839,0:2:2.60,Patient,-0.385236620125594,1.1215524899552938
1840,0:2:2.67,Patient,-0.4720483239495867,1.29498916312559
1841,0:2:2.73,Patient,-0.5668360656608251,1.4760696360501382
1842,0:2:2.80,Patient,-0.6051454002174111,1.6176091685179332
1843,0:2:2.87,Patient,-0.6575170344611041,1.7240575138659553
1844,0:2:2.93,Patient,-0.6220383716287291,1.570046909226189
1845,0:2:3.00,Patient,-0.5378367654361476,1.3226337250765683
1846,0:2:3.07,Patient,-0.40730359821295775,1.0950698429716514
1847,0:2:3.13,Patient,-0.30089919343149524,0.9335528745367188
1848,0:2:3.20,Patient,-0.21916502497392049,0.8638032486870076
1849,0:2:3.27,Patient,-0.17726469612704765,0.8684346004246728
1850,0:2:3.33,Patient,-0.16077067745687865,0.8942351158944591
1851,0:2:3.40,Patient,-0.18791708266839932,0.922105790133255
1852,0:2:3.47,Patient,-0.262862981064486,1.0201627527255441
1853,0:2:3.53,Patient,-0.36444701711889604,1.1937198507923872
1854,0:2:3.60,Patient,-0.4564354115915625,1.3920506582493344
1855,0:2:3.67,Patient,-0.5171100866527212,1.4942718030281088
1856,0:2:3.73,Patient,-0.5695743259800354,1.5748924955767911
1857,0:2:3.80,Patient,-0.594164726224115,1.576099726047083
1858,0:2:3.87,Patient,-0.6321881008488685,1.4914605407457384
1859,0:2:3.93,Patient,-0.6263047519360315,1.4022062057468074
1860,0:2:4.00,Patient,-0.7718072010827902,1.4331979577995029
1861,0:2:4.07,Patient,-0.8835564321678939,1.4127443024014317
1862,0:2:4.13,Patient,-0.96967881058635,1.4857309738690303
1863,0:2:4.20,Patient,-1.0204727194969998,1.4396530066949909
1864,0:2:4.27,Patient,-0.965565469337063,1.3511236801315707
1865,0:2:4.33,Patient,-0.948769413360823,1.408007685615432
1866,0:2:4.40,Patient,-0.9965331885240708,1.5032716069680137
1867,0:2:4.47,Patient,-1.007850375374096,1.7051587136752626
1868,0:2:4.53,Patient,-1.0264414563311606,2.100900283985897
1869,0:2:4.60,Patient,-1.1416896434460957,2.549376779942379
1870,0:2:4.67,Patient,-1.2000360263381369,3.2165527578946795
1871,0:2:4.73,Patient,-1.3348407122375388,3.5960070609994195
1872,0:2:4.80,Patient,-1.2425996369993773,3.2081617856320435
1873,0:2:4.87,Patient,-1.0161021236234329,2.641512753019833
1874,0:2:4.93,Patient,-0.6548293261856434,1.771263353436347
1875,0:2:5.00,Patient,-0.5513545835791334,1.382185160563643
1876,0:2:5.07,Patient,-0.3952233468329552,1.110278905327189
1877,0:2:5.13,Patient,-0.2385421484859445,0.8661576113603482
1878,0:2:5.20,Patient,-0.1110906480611834,0.8209484033884628
1879,0:2:5.27,Patient,-0.026025182338631277,0.8356522943970193
1880,0:2:5.33,Screen,0.013996817997220915,0.859822761621206
1881,0:2:5.40,Patient,-0.0010549271679144599,0.9848183989160312
1882,0:2:5.47,Screen,0.034706347698093463,1.1091396402053155
1883,0:2:5.53,Keyboard,0.016349951252489628,1.2057502207907396
1884,0:2:5.60,Patient,-0.005477441791871222,1.3504086098508747
1885,0:2:5.67,Keyboard,0.013116118010739166,1.4639371527875944
1886,0:2:5.73,Patient,-0.111473013066246,1.7422300545866134
1887,0:2:5.80,Patient,-0.30147882640764906,2.087999519801501
1888,0:2:5.87,Patient,-0.5194849585139913,2.4965377716742623
1889,0:2:5.93,Patient,-0.7746025300317514,2.8944803719278367
1890,0:2:6.00,Patient,-0.7704195774035673,3.0575068824377807
1891,0:2:6.07,Patient,-0.8692994514583229,3.0921581517302186
1892,0:2:6.13,Patient,-0.8874773433683155,2.9601883989212787
1893,0:2:6.20,Patient,-0.7414769623759851,2.882884631772612
1894,0:2:6.27,Patient,-0.5965581335030673,2.8083920948134633
1895,0:2:6.33,Patient,-0.540376730792925,2.9667813130660456
1896,0:2:6.40,Patient,-0.4888348351242744,3.26634312184314
1897,0:2:6.47,Patient,-0.5564001302144074,3.4620948701184115
1898,0:2:6.53,Patient,-0.5874884518845901,3.387178910119476
1899,0:2:6.60,Patient,-0.5422042999907684,3.0782074113552103
1900,0:2:6.67,Patient,-0.5178254175408735,2.5086840101797634
1901,0:2:6.73,Patient,-0.5129543527884156,1.9931652619303148
1902,0:2:6.80,Patient,-0.3988510773368784,1.6645792144603289
1903,0:2:6.87,Patient,-0.3241886227803784,1.4540172611759532
1904,0:2:6.93,Patient,-0.3677639796541476,1.363796427788408
1905,0:2:7.00,Patient,-0.4323048356561941,1.355764966129021
1906,0:2:7.07,Patient,-0.4418103024174487,1.360435864709304
1907,0:2:7.13,Patient,-0.5401562921922894,1.3931186953663948
1908,0:2:7.20,Patient,-0.601949185664486,1.419453701917196
1909,0:2:7.27,Patient,-0.6885851207507385,1.4266943719298064
1910,0:2:7.33,Patient,-0.7454179872380988,1.4080090957451832
1911,0:2:7.40,Patient,-0.7394289251808356,1.4154766577272029
1912,0:2:7.47,Patient,-0.8018129954558748,1.5639616463723374
1913,0:2:7.53,Patient,-1.0298056496114627,1.8521099600008648
1914,0:2:7.60,Patient,-1.086134970042822,2.008595626366266
1915,0:2:7.67,Patient,-1.1623021369829374,2.204700299319517
1916,0:2:7.73,Patient,-1.1492015102062465,2.1724099107979957
1917,0:2:7.80,Patient,-1.027506465977765,1.9607106446544584
1918,0:2:7.87,Patient,-1.0782608297656615,1.967065722203872
1919,0:2:7.93,Patient,-1.1123949457852855,1.8911988296507043
1920,0:2:8.00,Patient,-1.0582717588490655,1.7833975075604678
1921,0:2:8.07,Patient,-1.0196222712466672,1.6587645613672544
1922,0:2:8.13,Patient,-1.07433237732803,1.68392615066913
1923,0:2:8.20,Patient,-1.1299195464719272,1.7848622442987678
1924,0:2:8.27,Patient,-1.1231817174744745,1.909203133467052
1925,0:2:8.33,Patient,-1.2182797857605356,2.0575676899840185
1926,0:2:8.40,Patient,-1.287638084738587,2.1510599144856357
1927,0:2:8.47,Patient,-1.3720989559913213,2.1300583714384187
1928,0:2:8.53,Patient,-1.3435148587866517,1.8390548154439927
1929,0:2:8.60,Patient,-1.3756533805551692,1.7166395628469686
1930,0:2:8.67,Patient,-1.3627663988395158,1.6429500210180394
1931,0:2:8.73,Patient,-1.2929203982381965,1.5584523280588445
1932,0:2:8.80,Patient,-1.2620473620105994,1.387207905064919
1933,0:2:8.87,Patient,-1.0742674249600979,1.0414147131407383
1934,0:2:8.93,Patient,-0.8424754647922573,0.838871308619535
1935,0:2:9.00,Patient,-0.7029835393947803,0.8422736263730878
1936,0:2:9.07,Patient,-0.6649700686528826,0.9517633600966192
1937,0:2:9.13,Patient,-0.6531529412228612,1.1871569025938131
1938,0:2:9.20,Patient,-0.7311698692789206,1.4852800370114232
1939,0:2:9.27,Patient,-0.5942262005156033,1.6713237380416284
1940,0:2:9.33,Patient,-0.5070180711556573,1.7306623202822666
1941,0:2:9.40,Patient,-0.43897218655978015,1.5344882113364138
1942,0:2:9.47,Patient,-0.3492828840438997,1.2733213264697645
1943,0:2:9.53,Patient,-0.255299914533753,1.0221338005715177
1944,0:2:9.60,Patient,-0.3118887506026553,0.8459082284765318
1945,0:2:9.67,Patient,-0.2782421354668007,0.6875794879966478
1946,0:2:9.73,Patient,-0.3050016879820341,0.562630002217265
1947,0:2:9.80,Patient,-0.25387322837001985,0.475007923715413
1948,0:2:9.87,Patient,-0.3833966718282252,0.5039411034405598
1949,0:2:9.93,Patient,-0.5775968067052254,0.7161641337618424
1950,0:2:10.00,Patient,-0.8548609347509292,1.1201355403582574
1951,0:2:10.07,Patient,-0.9708844755448159,1.4717187957788993
1952,0:2:10.13,Patient,-1.2191257421761663,1.9282705308114267
1953,0:2:10.20,Patient,-1.3314495081170088,2.1418071217781085
1954,0:2:10.27,Patient,-1.1763939000503578,1.8839793821157664
1955,0:2:10.33,Patient,-0.8253669309931031,1.332502970370285
1956,0:2:10.40,Patient,-0.6012839867190737,0.9304526227198309
1957,0:2:10.47,Patient,-0.5055050609144128,0.7156077458148856
1958,0:2:10.53,Patient,-0.5514174836099037,0.5847650873192207
1959,0:2:10.60,Patient,-0.5854406177515006,0.593550661860769
1960,0:2:10.67,Patient,-0.6865127436234888,0.6552484733708549
1961,0:2:10.73,Patient,-0.8960501027246699,0.7676145450723076
1962,0:2:10.80,Patient,-1.0443157420980949,1.0021598047150873
1963,0:2:10.87,Patient,-1.1639971693702449,1.3577024562199618
1964,0:2:10.93,Patient,-1.2257336959083944,1.7690591236182334
1965,0:2:11.00,Patient,-1.2271054215134192,2.163213168172204
1966,0:2:11.07,Patient,-1.2342536038182728,2.4267011216712566
1967,0:2:11.13,Patient,-1.2971502549504168,2.501788071700624
1968,0:2:11.20,Patient,-1.1526947567676429,2.034245611659993
1969,0:2:11.27,Patient,-0.9694945281785738,1.5268656298264247
1970,0:2:11.33,Patient,-0.7632821292070964,1.0851784752549156
1971,0:2:11.40,Patient,-0.6040953513181795,0.7783590273113179
1972,0:2:11.47,Patient,-0.4860598004014235,0.5757208949696814
1973,0:2:11.53,Patient,-0.3349234064695915,0.38454027055308704
1974,0:2:11.60,Patient,-0.3325140800275265,0.37321130207562986
1975,0:2:11.67,Patient,-0.34371056445940523,0.4801619497455674
1976,0:2:11.73,Patient,-0.3571356360686481,0.5669362404036985
1977,0:2:11.80,Patient,-0.40690091312598337,0.727038609963706
1978,0:2:11.87,Patient,-0.5141184966813669,0.9093354918065304
1979,0:2:11.93,Patient,-0.6297654544348885,1.1373012486844132
1980,0:2:12.00,Patient,-0.8349963328115534,1.4397290507172105
1981,0:2:12.07,Patient,-0.9446233435065596,1.4724634524019884
1982,0:2:12.13,Patient,-1.1366712842640017,1.5568848093716603
1983,0:2:12.20,Patient,-1.3020677555189633,1.6663530375392412
1984,0:2:12.27,Patient,-1.3710393826658684,1.65340692168432
1985,0:2:12.33,Patient,-1.396264969546029,1.6987610572011669
1986,0:2:12.40,Patient,-1.386839970600075,1.736273608671458
1987,0:2:12.47,Patient,-1.3873712036640429,1.6987261735140744
1988,0:2:12.53,Patient,-1.3512830242405172,1.693423387856819
1989,0:2:12.60,Patient,-1.379766652613485,1.864528622163417
1990,0:2:12.67,Patient,-1.4163768586345014,1.9877748384727485
1991,0:2:12.73,Patient,-1.4804591222602088,2.1963756088434363
1992,0:2:12.80,Patient,-1.5799474508533382,2.4849801057122454
1993,0:2:12.87,Patient,-1.5466270172144592,2.5269332555244404
1994,0:2:12.93,Patient,-1.3591994434355343,2.218057695223749
1995,0:2:13.00,Patient,-1.124361822633904,1.9491910975951647
1996,0:2:13.07,Patient,-1.0059868431936132,1.77734226984658
1997,0:2:13.13,Patient,-0.9233853175886144,1.7056858687644196
1998,0:2:13.20,Patient,-0.9220484788546264,1.6868517535828131
1999,0:2:13.27,Patient,-1.0000755269135346,1.701576454704912
2000,0:2:13.33,Patient,-0.9777471775465734,1.60341958259396
2001,0:2:13.40,Patient,-0.9260503548757738,1.458011042367259
2002,0:2:13.47,Patient,-0.91069500774714,1.2840394905426655
2003,0:2:13.53,Patient,-0.8937336838030427,1.1248404408029935
2004,0:2:13.60,Patient,-0.8733980121298397,1.0077984144670622
2005,0:2:13.67,Patient,-0.9140165657888476,0.8949271921526675
2006,0:2:13.73,Patient,-0.8483776519230891,0.8379730544748615
2007,0:2:13.80,Patient,-0.8902249700686321,0.7222288235153018
2008,0:2:13.87,Patient,-0.914245178527982,0.729578420189192
2009,0:2:13.93,Patient,-1.0134390155869109,0.940109365229192
2010,0:2:14.00,Patient,-1.1221461521941192,1.2322322511060164
2011,0:2:14.07,Patient,-1.1573059265010623,1.4654558256755283
2012,0:2:14.13,Patient,-1.0939396155424663,1.5838533022169596
2013,0:2:14.20,Patient,-0.9762966740643364,1.399008376396021
2014,0:2:14.27,Patient,-0.7743895882820799,1.1439145383358853
2015,0:2:14.33,Patient,-0.6342994210994508,0.8211742975930125
2016,0:2:14.40,Patient,-0.5705621970280617,0.6045923291686041
2017,0:2:14.47,Patient,-0.5196544152222102,0.5933658624546612
2018,0:2:14.53,Patient,-0.5444240400944984,0.6136293641302399
2019,0:2:14.60,Patient,-0.5730654059285714,0.6226391977041185
2020,0:2:14.67,Patient,-0.6156729384071465,0.6850659562003366
2021,0:2:14.73,Patient,-0.725422046248139,0.7984703634788605
2022,0:2:14.80,Patient,-0.911654693422288,1.0024178626507152
2023,0:2:14.87,Patient,-1.0541881916772442,1.1254806594668687
2024,0:2:14.93,Patient,-1.1747891606144916,1.176909663572258
2025,0:2:15.00,Patient,-1.1810930993877755,1.1831778888631457
2026,0:2:15.07,Patient,-1.1729455145827594,1.2208083227599529
2027,0:2:15.13,Patient,-1.1957305733540589,1.2782493982079222
2028,0:2:15.20,Patient,-1.190755446383761,1.4354556324147747
2029,0:2:15.27,Patient,-1.1849228302877142,1.6965285393997658
2030,0:2:15.33,Patient,-1.104100829613642,1.8755042868637724
2031,0:2:15.40,Patient,-1.0295332682620706,1.9030260470538258
2032,0:2:15.47,Patient,-0.9453565787284648,1.6810932320291578
2033,0:2:15.53,Patient,-0.8733062866184376,1.4017491518268803
2034,0:2:15.60,Patient,-0.7413372590126904,1.0004373861879736
2035,0:2:15.67,Patient,-0.691359378940149,0.7948041883719638
2036,0:2:15.73,Patient,-0.6928204291659174,0.8131536676272276
2037,0:2:15.80,Patient,-0.8044075106633058,0.9763184566702736
2038,0:2:15.87,Patient,-0.8999283169653975,1.2663524156098989
2039,0:2:15.93,Patient,-0.9961204165850732,1.6035369283886682
2040,0:2:16.00,Patient,-1.0044953479484946,1.7476246884488873
2041,0:2:16.07,Patient,-0.9357832210586591,1.7188069893389286
2042,0:2:16.13,Patient,-0.7349008893115379,1.445250995494634
2043,0:2:16.20,Patient,-0.5714689882010854,1.1682245775657154
2044,0:2:16.27,Patient,-0.5798600114728564,1.1195961080554788
2045,0:2:16.33,Patient,-0.6670409008254311,1.2047780395015837
2046,0:2:16.40,Patient,-0.7804945819002324,1.5133120372050917
2047,0:2:16.47,Patient,-0.9525763777465304,1.831612025867766
2048,0:2:16.53,Patient,-1.1457762563585114,2.185894888434429
2049,0:2:16.60,Patient,-1.316810149005728,2.3565607045202137
2050,0:2:16.67,Patient,-1.2037739246300547,2.037923645369479
2051,0:2:16.73,Patient,-0.9933631849337344,1.7329710214743883
2052,0:2:16.80,Patient,-0.9008112310915749,1.5022783170287868
2053,0:2:16.87,Patient,-0.8455087211346332,1.3837943924417226
2054,0:2:16.93,Patient,-0.8154382325662858,1.1832464474423543
2055,0:2:17.00,Patient,-0.7682454881407709,0.9614876458804704
2056,0:2:17.07,Patient,-0.7053699147237192,0.7538969893341236
2057,0:2:17.13,Patient,-0.6524487562409553,0.5613681415455761
2058,0:2:17.20,Patient,-0.6119667030495198,0.4137849640171941
2059,0:2:17.27,Patient,-0.5249962310792641,0.2521355442949191
2060,0:2:17.33,Patient,-0.4796177018793863,0.11986105932315995
2061,0:2:17.40,Patient,-0.4072233939817016,0.06798898670536406
2062,0:2:17.47,Patient,-0.3677380315406734,0.006366893456641134
2063,0:2:17.53,Patient,-0.3585728562883315,-0.023364803995819045
2064,0:2:17.60,Patient,-0.3425157154734436,-0.05844370491256436
2065,0:2:17.67,Patient,-0.3423479696177623,-0.08156197702129725
2066,0:2:17.73,Patient,-0.3516050718201911,-0.07141849772007755
2067,0:2:17.80,Patient,-0.2985438932756873,-0.06213203846893215
2068,0:2:17.87,Patient,-0.3081519131072312,0.0436342178384324
2069,0:2:17.93,Patient,-0.3096095308973694,0.2639892089364388
2070,0:2:18.00,Patient,-0.3810270013727101,0.4542235374773305
2071,0:2:18.07,Patient,-0.4534536622079094,0.5981474144475668
2072,0:2:18.13,Patient,-0.5317738020435094,0.6373813607563539
2073,0:2:18.20,Patient,-0.5343611359123915,0.6183202973719553
2074,0:2:18.27,Patient,-0.6655715251995715,0.6402083508117928
2075,0:2:18.33,Patient,-0.7434858538640765,0.6416700192631705
2076,0:2:18.40,Patient,-0.8607170172159523,0.7456794120953535
2077,0:2:18.47,Patient,-1.0192866998307617,1.0039841460496246
2078,0:2:18.53,Patient,-1.1190726811666103,1.3197964368620776
2079,0:2:18.60,Patient,-1.1349337973218787,1.576804179479704
2080,0:2:18.67,Patient,-1.1810074751267157,1.6740949920613717
2081,0:2:18.73,Patient,-1.0791074709890307,1.5151593422688734
2082,0:2:18.80,Patient,-0.9148279102621948,1.2623965109945012
2083,0:2:18.87,Patient,-0.8077092271349858,1.1949336226369027
2084,0:2:18.93,Patient,-0.7838423318660013,1.3397712653870733
2085,0:2:19.00,Patient,-0.9103972770213126,1.7402380627623837
2086,0:2:19.07,Patient,-1.061826758694288,2.263757815286904
2087,0:2:19.13,Patient,-1.1544119433495978,2.7110004872092177
2088,0:2:19.20,Patient,-1.2033540347893044,2.878994491074968
2089,0:2:19.27,Patient,-1.1383629267620787,2.6487561366347894
2090,0:2:19.33,Patient,-1.0629777326621652,2.2663441186836346
2091,0:2:19.40,Patient,-1.0564433971874605,2.0958227155306117
2092,0:2:19.47,Patient,-0.9390951572672508,1.9467093892424492
2093,0:2:19.53,Patient,-0.7918914918738527,1.6436306032567949
2094,0:2:19.60,Patient,-0.6200219859167212,1.3138367433467366
2095,0:2:19.67,Patient,-0.4658411664745321,1.031577095009982
2096,0:2:19.73,Patient,-0.33347461525120925,0.8182557609112063
2097,0:2:19.80,Patient,-0.2706311970925332,0.7046896403231749
2098,0:2:19.87,Patient,-0.23531746825675345,0.6168108368067154
2099,0:2:19.93,Patient,-0.2496678865354212,0.6135620033822584
2100,0:2:20.00,Patient,-0.2434506018406352,0.6356321115221326
2101,0:2:20.07,Patient,-0.24737978703681054,0.6456544534831569
2102,0:2:20.13,Patient,-0.240136874909533,0.6431469955341507
2103,0:2:20.20,Patient,-0.2390977135723949,0.635384200830595
2104,0:2:20.27,Patient,-0.2364911497547316,0.6165232812430569
2105,0:2:20.33,Patient,-0.2338875769757135,0.6134736975261795
2106,0:2:20.40,Patient,-0.2530958800166075,0.6103925682461713
2107,0:2:20.47,Patient,-0.2841845491934736,0.5827141331425377
2108,0:2:20.53,Patient,-0.30054868265586365,0.5440728616848829
2109,0:2:20.60,Patient,-0.3268269535067647,0.5018556285758237
2110,0:2:20.67,Patient,-0.3533296454520933,0.42165127533630603
2111,0:2:20.73,Patient,-0.3653006266768571,0.3398964022713917
2112,0:2:20.80,Patient,-0.3606971030363366,0.2293943826362025
2113,0:2:20.87,Patient,-0.3622779705418519,0.13239726578673364
2114,0:2:20.93,Patient,-0.3970581785602646,0.180500092091159
2115,0:2:21.00,Patient,-0.4716548500736627,0.36719502081862204
2116,0:2:21.07,Patient,-0.5199232321728597,0.5495712731892247
2117,0:2:21.13,Patient,-0.5554452150565534,0.7902243019996065
2118,0:2:21.20,Patient,-0.581405651545228,1.0027692855250523
2119,0:2:21.27,Patient,-0.5633427929001632,1.0848818537169158
2120,0:2:21.33,Patient,-0.514056810861784,1.0399973180360105
2121,0:2:21.40,Patient,-0.4498626182381511,0.8872761204839653
2122,0:2:21.47,Patient,-0.4031798993252338,0.8074591089278382
2123,0:2:21.53,Patient,-0.3824454125329725,0.7629855664314449
2124,0:2:21.60,Patient,-0.3799747378893963,0.7621112277214755
2125,0:2:21.67,Patient,-0.3838528553263618,0.7553072560319227
2126,0:2:21.73,Patient,-0.3843091165832769,0.7582718959250285
2127,0:2:21.80,Patient,-0.41921220277043136,0.7743466891880959
2128,0:2:21.87,Patient,-0.4757148317151001,0.7648988132456968
2129,0:2:21.93,Patient,-0.5171262921010844,0.7424162617459246
2130,0:2:22.00,Patient,-0.5497105251073157,0.7115220911783728
2131,0:2:22.07,Patient,-0.5683696088856756,0.6721585704295557
2132,0:2:22.13,Patient,-0.584656930455943,0.6333716122796722
2133,0:2:22.20,Patient,-0.5929197539116879,0.6407060383692337
2134,0:2:22.27,Patient,-0.6780729068484997,0.7618892393337805
2135,0:2:22.33,Patient,-0.7441748779636237,0.9497409812652216
2136,0:2:22.40,Patient,-0.7796934568138323,1.1059339730347717
2137,0:2:22.47,Patient,-0.7729885911599922,1.174229009003131
2138,0:2:22.53,Patient,-0.7573907142915138,1.1277102150834368
2139,0:2:22.60,Patient,-0.6643534661322356,0.9422986539696064
2140,0:2:22.67,Patient,-0.5184306868094269,0.6735804159978714
2141,0:2:22.73,Patient,-0.4411219065051954,0.5975047862276408
2142,0:2:22.80,Patient,-0.4432520526658813,0.6630341016173384
2143,0:2:22.87,Patient,-0.4843588626907637,0.8540211480806215
2144,0:2:22.93,Patient,-0.5464283429313247,1.0680951645589127
2145,0:2:23.00,Patient,-0.6857280053152646,1.303424232612304
2146,0:2:23.07,Patient,-0.8335967967620913,1.5992130885745546
2147,0:2:23.13,Patient,-0.9948999788836329,1.8768363773977068
2148,0:2:23.20,Patient,-1.1976100597609158,2.180644869234049
2149,0:2:23.27,Patient,-1.4137372666616908,2.625659932842944
2150,0:2:23.33,Patient,-1.6558490941387185,3.0742210947527235
2151,0:2:23.40,Patient,-1.7691696237976913,3.302076664955324
2152,0:2:23.47,Patient,-1.789049950987316,3.371834058436568
2153,0:2:23.53,Patient,-1.6266826940142316,2.885740778174616
2154,0:2:23.60,Patient,-1.375186449708875,2.178010288931712
2155,0:2:23.67,Patient,-1.0449407603666958,1.4439393583173572
2156,0:2:23.73,Patient,-0.7574632151977138,0.9321889010722068
2157,0:2:23.80,Patient,-0.5844671852459707,0.6092009822470617
2158,0:2:23.87,Patient,-0.4920125007704176,0.4530409989870091
2159,0:2:23.93,Patient,-0.4429750469276757,0.37090895292874104
2160,0:2:24.00,Patient,-0.4433868633734589,0.4144159790685666
2161,0:2:24.07,Patient,-0.4523084367812027,0.5048548401615754
2162,0:2:24.13,Patient,-0.4473754529631764,0.5286575768551607
2163,0:2:24.20,Patient,-0.4436817815813615,0.5388526719272587
2164,0:2:24.27,Patient,-0.4211441587535139,0.5763940259973716
2165,0:2:24.33,Patient,-0.3602803302494147,0.5334418939682343
2166,0:2:24.40,Patient,-0.30993381555600336,0.4977205817299781
2167,0:2:24.47,Patient,-0.2835769085594137,0.3904392920278834
2168,0:2:24.53,Patient,-0.2566829965691598,0.2818550974313954
2169,0:2:24.60,Patient,-0.24400052106191494,0.24425095219280435
2170,0:2:24.67,Patient,-0.27816775533106625,0.32771766542818426
2171,0:2:24.73,Patient,-0.3223132033080446,0.517722110707282
2172,0:2:24.80,Patient,-0.37501768788403744,0.7452874253432886
2173,0:2:24.87,Patient,-0.4805317127514774,0.9828355324142191
2174,0:2:24.93,Patient,-0.5085209552714477,1.090205149422276
2175,0:2:25.00,Patient,-0.4880634203640416,1.0258302473987653
2176,0:2:25.07,Patient,-0.5146463047654116,0.9155535642577806
2177,0:2:25.13,Patient,-0.5429787530504759,0.7365648095223658
2178,0:2:25.20,Patient,-0.5918836688849404,0.6042456991652334
2179,0:2:25.27,Patient,-0.6702418659200006,0.5922612624434751
2180,0:2:25.33,Patient,-0.7376610540103284,0.6268288427160337
2181,0:2:25.40,Patient,-0.7968594613794745,0.6681310553084411
2182,0:2:25.47,Patient,-0.8508456883303133,0.7647563319913766
2183,0:2:25.53,Patient,-0.813100748051584,0.7190447923621611
2184,0:2:25.60,Patient,-0.8218048238479353,0.6685715899283667
2185,0:2:25.67,Patient,-0.8502838031718066,0.7085425628627513
2186,0:2:25.73,Patient,-0.8833826265081433,0.7347768159700895
2187,0:2:25.80,Patient,-0.9105776165876236,0.7751570415168381
2188,0:2:25.87,Patient,-0.9518281889902016,0.8579620666087121
2189,0:2:25.93,Patient,-0.9884491341144545,0.9447981951725782
2190,0:2:26.00,Patient,-1.0021277468282754,1.1476883903531698
2191,0:2:26.07,Patient,-0.9839739588532528,1.3240002629544585
2192,0:2:26.13,Patient,-0.9951391459176868,1.4325780240778745
2193,0:2:26.20,Patient,-1.0467642072049268,1.5248676874242553
2194,0:2:26.27,Patient,-1.0919965673896168,1.5194362172982865
2195,0:2:26.33,Patient,-1.1244370561220334,1.416830633181347
2196,0:2:26.40,Patient,-1.2056648446701321,1.3455810742919083
2197,0:2:26.47,Patient,-1.2635930602481875,1.244345155179932
2198,0:2:26.53,Patient,-1.2793534514977138,1.1547053460716172
2199,0:2:26.60,Patient,-1.2317382400050183,1.085729944697557
