,timestamp,gaze360_res,gaze360_x,gaze360_y
2276,0:2:31.73,Patient,-0.8277693283155566,1.071150539632956
2277,0:2:31.80,Patient,-0.9470615616719126,1.2020066899659665
2278,0:2:31.87,Patient,-0.9855020984816751,1.360492597394478
2279,0:2:31.93,Patient,-0.9730244269996192,1.3299657242159628
2280,0:2:32.00,Patient,-1.0836483453209826,1.4157811498352453
2281,0:2:32.07,Patient,-1.1948456223396962,1.3409656488292878
2282,0:2:32.13,Patient,-1.145451366738356,1.274416309375214
2283,0:2:32.20,Patient,-1.0302390424880248,1.3655492349795926
2284,0:2:32.27,Patient,-0.9599665183731102,1.4987460768058312
2285,0:2:32.33,Patient,-0.9776431637734381,1.607143309374595
2286,0:2:32.40,Patient,-1.206010693627521,1.7742365776936833
2287,0:2:32.47,Patient,-1.377750328681396,1.9133306124320868
2288,0:2:32.53,Patient,-1.3712541414438926,1.8846313829750727
2289,0:2:32.60,Patient,-1.287228359432302,1.6432904185280286
2290,0:2:32.67,Patient,-1.0606446900878128,1.20435761213881
2291,0:2:32.73,Patient,-0.8527850171233123,0.8755908883500997
2292,0:2:32.80,Patient,-0.8856740446910674,0.649713575312485
2293,0:2:32.87,Patient,-0.7855351687336679,0.4180130076612371
2294,0:2:32.93,Patient,-0.7837374671059175,0.2443381534171792
2295,0:2:33.00,Patient,-0.9229495888846619,0.3160225815290627
2296,0:2:33.07,Patient,-1.0609721993265997,0.4967371184309618
2297,0:2:33.13,Patient,-1.3993554211982786,1.0554532492475346
2298,0:2:33.20,Patient,-1.5017483440924415,1.2310383431280314
2299,0:2:33.27,Patient,-1.5203446778131793,1.3144390720288248
2300,0:2:33.33,Patient,-2.035066339737996,1.7189762919235951
2301,0:2:33.40,Patient,-2.2873686140388267,1.9819423935939344
2302,0:2:33.47,Patient,-2.061796195378358,1.6548096309462834
2303,0:2:33.53,Patient,-1.9182743694870856,1.5422341945415419
2304,0:2:33.60,Patient,-1.6177162136099026,1.089137913436829
2305,0:2:33.67,Patient,-1.563666632493235,1.3833991588255328
2306,0:2:33.73,Patient,-1.4105190374403658,1.6835137344134186
2307,0:2:33.80,Patient,-1.3055905371547922,1.6417466676550896
2308,0:2:33.87,Patient,-1.2487542691815579,1.6391178858607531
2309,0:2:33.93,Patient,-1.17540393450574,1.6249872006277837
2310,0:2:34.00,Patient,-1.0025284371993202,1.4925869042249178
2311,0:2:34.07,Patient,-0.9899126325085996,1.527106113623799
2312,0:2:34.13,Patient,-0.9024432683082684,1.3434331550617211
2313,0:2:34.20,Patient,-0.8946169181309621,1.3967009464855278
2314,0:2:34.27,Patient,-0.8127494224250638,1.513277336008353
2315,0:2:34.33,Patient,-0.6329101588133161,1.388184892825208
2316,0:2:34.40,Patient,-0.4994706696182024,1.2282833805802382
2317,0:2:34.47,Patient,-0.3247308109526532,0.9487957334108588
2318,0:2:34.53,Patient,-0.19686421758391187,0.7164183115694429
2319,0:2:34.60,Patient,-0.1300128942771547,0.6028349582822273
2320,0:2:34.67,Patient,-0.1173294135418732,0.44134007011324144
2321,0:2:34.73,Patient,-0.16497527487991193,0.41342879077761546
2322,0:2:34.80,Patient,-0.2196724281919216,0.4486545545586672
2323,0:2:34.87,Patient,-0.3800733736563407,0.4812114761429535
2324,0:2:34.93,Patient,-0.48922386714214505,0.5602462634470944
2325,0:2:35.00,Patient,-0.6156267339012487,0.676829920866977
2326,0:2:35.07,Patient,-0.7613379393662353,0.8992574524123946
2327,0:2:35.13,Patient,-0.8600305505142921,1.1008375072611536
2328,0:2:35.20,Patient,-0.8296297197630587,1.1322905517953477
2329,0:2:35.27,Patient,-0.6899169159911089,1.0838700447890874
2330,0:2:35.33,Patient,-0.4130767198213034,0.8266051702875886
2331,0:2:35.40,Patient,-0.1838452001148725,0.6131505331242209
2332,0:2:35.47,Patient,-0.023067708802007668,0.42567184926422064
2333,0:2:35.53,Screen,0.0711070453857052,0.2996263188912383
2334,0:2:35.60,Screen,0.13796643602349948,0.31735335531093073
2335,0:2:35.67,Screen,0.15942330305233074,0.35533885902157764
2336,0:2:35.73,Screen,0.1776055781709387,0.3972265798486906
2337,0:2:35.80,Screen,0.1885892108912775,0.44092875331769055
2338,0:2:35.87,Screen,0.18766035124218525,0.4620753161619094
2339,0:2:35.93,Screen,0.18812690616032648,0.46880699037460105
2340,0:2:36.00,Screen,0.19435771708507107,0.48281719325481703
2341,0:2:36.07,Screen,0.1962100333885569,0.4907013057946269
2342,0:2:36.13,Screen,0.1999974285418878,0.4894306819120772
2343,0:2:36.20,Screen,0.20383128117874455,0.48521957442256
2344,0:2:36.27,Screen,0.2041565790909469,0.4835452726123942
2345,0:2:36.33,Screen,0.20419745117292865,0.4767113168423488
2346,0:2:36.40,Screen,0.20135722659051006,0.4697619332115449
2347,0:2:36.47,Screen,0.19117487515135376,0.4512031710237744
2348,0:2:36.53,Screen,0.18161456336528664,0.4362170747026795
2349,0:2:36.60,Screen,0.16126430918844015,0.44789386079767096
2350,0:2:36.67,Screen,0.14156044215233174,0.4976675505285208
2351,0:2:36.73,Screen,0.12764604999124066,0.6002381111611436
2352,0:2:36.80,Screen,0.12873066759561005,0.7692964591906108
2353,0:2:36.87,Screen,0.14975313451806144,0.9753055116180649
2354,0:2:36.93,Screen,0.1848376193692275,1.1382889167589254
2355,0:2:37.00,Keyboard,0.2186639182988737,1.2717512503666693
2356,0:2:37.07,Keyboard,0.2759889167280715,1.3224552785727477
2357,0:2:37.13,Keyboard,0.3386920836942998,1.3651194946507357
2358,0:2:37.20,Keyboard,0.37232831046249537,1.3993393174821038
2359,0:2:37.27,Keyboard,0.3871541775272809,1.5018657799128008
2360,0:2:37.33,Keyboard,0.3892789113277287,1.5507492857987373
2361,0:2:37.40,Keyboard,0.3709880127133096,1.5319115113034305
2362,0:2:37.47,Keyboard,0.3040236330800705,1.3478798816803028
2363,0:2:37.53,Screen,0.2291305225587241,1.0695215197525745
2364,0:2:37.60,Screen,0.17070166480876034,0.7602514689920922
2365,0:2:37.67,Screen,0.1394754498434763,0.5124974087098741
2366,0:2:37.73,Screen,0.12858596266008304,0.34291101531087964
2367,0:2:37.80,Screen,0.1296005890345404,0.22792922772143304
2368,0:2:37.87,Screen,0.14048678863637734,0.1572340438801121
2369,0:2:37.93,Screen,0.15477823385727446,0.10247472878091084
2370,0:2:38.00,Screen,0.1673117576221182,0.09479725134717333
2371,0:2:38.07,Screen,0.17130423620020588,0.12307075470746355
2372,0:2:38.13,Screen,0.17236163338289265,0.2188699354204056
2373,0:2:38.20,Screen,0.17306138263272475,0.3492267309129337
2374,0:2:38.27,Screen,0.1901703847377854,0.5507427710909553
2375,0:2:38.33,Screen,0.21982747602709302,0.8551667116772678
2376,0:2:38.40,Keyboard,0.2712567253766888,1.2353108177266676
2377,0:2:38.47,Keyboard,0.3424208781812509,1.5331377780435107
2378,0:2:38.53,Keyboard,0.4512278421933146,1.833245270348738
2379,0:2:38.60,Keyboard,0.5737828982619023,1.9624939327810282
2380,0:2:38.67,Keyboard,0.6339301926021899,1.9504159507054708
2381,0:2:38.73,Keyboard,0.6725354062307111,1.9608658316608425
2382,0:2:38.80,Keyboard,0.692429991316047,1.9465504388960209
2383,0:2:38.87,Keyboard,0.6825789163895287,1.9160162180187108
2384,0:2:38.93,Keyboard,0.629254949451984,1.8453110047766053
2385,0:2:39.00,Keyboard,0.5754593162507511,1.7674038238732008
2386,0:2:39.07,Keyboard,0.5006451635933634,1.6929215781942002
2387,0:2:39.13,Keyboard,0.4070067498619373,1.4134923449517909
2388,0:2:39.20,Screen,0.3178385954789461,1.0853232082513455
2389,0:2:39.27,Screen,0.2371282144631857,0.8096185283241525
2390,0:2:39.33,Screen,0.16706675848675526,0.6029998961174515
2391,0:2:39.40,Screen,0.12200188118254696,0.4836708539374997
2392,0:2:39.47,Screen,0.09802940423537763,0.4655272713425783
2393,0:2:39.53,Screen,0.11854947891109816,0.5466792840984054
2394,0:2:39.60,Screen,0.16227812891220722,0.7390105479237827
2395,0:2:39.67,Screen,0.2421077519221699,1.03681931945592
2396,0:2:39.73,Keyboard,0.3405979204379113,1.495192677410211
2397,0:2:39.80,Keyboard,0.4584320819661642,2.068598001965196
2398,0:2:39.87,Keyboard,0.6111140940485156,2.7254060005773595
2399,0:2:39.93,Keyboard,0.779000341481293,3.219181049326384
2400,0:2:40.00,Keyboard,0.8460100975073186,3.423905843588947
2401,0:2:40.07,Keyboard,0.8099727359125604,3.3366188890140416
2402,0:2:40.13,Keyboard,0.7493071114571321,3.0100176844361717
2403,0:2:40.20,Keyboard,0.6938721346021579,2.7317141380678267
2404,0:2:40.27,Keyboard,0.6528882530215484,2.435391386183317
2405,0:2:40.33,Keyboard,0.6240609332295034,2.173061296413603
2406,0:2:40.40,Keyboard,0.6264900417955065,2.0134213719043346
2407,0:2:40.47,Keyboard,0.6521433325891689,1.916627099964575
2408,0:2:40.53,Keyboard,0.6838566625559657,1.8434009787142205
2409,0:2:40.60,Keyboard,0.6892213582542968,1.7810589257189782
2410,0:2:40.67,Keyboard,0.6846786981263482,1.7440626739126264
2411,0:2:40.73,Keyboard,0.6517303155823371,1.7268246709860329
2412,0:2:40.80,Keyboard,0.6212418568227808,1.7241592436530175
2413,0:2:40.87,Keyboard,0.5799403981125465,1.7425930749715859
2414,0:2:40.93,Keyboard,0.5476428025518867,1.7839744634754384
2415,0:2:41.00,Keyboard,0.5423120440319961,1.8172448717191996
2416,0:2:41.07,Keyboard,0.548131866751296,1.8410188505415988
2417,0:2:41.13,Keyboard,0.5376530198862526,1.8626330435065759
2418,0:2:41.20,Keyboard,0.5372035487602185,1.8522304535593852
2419,0:2:41.27,Keyboard,0.4944503144581249,1.791365267093774
2420,0:2:41.33,Keyboard,0.39951126615706745,1.5614085171867318
2421,0:2:41.40,Screen,0.3161068034067719,1.1993372506303932
2422,0:2:41.47,Screen,0.2410825587778653,0.8469924560792085
2423,0:2:41.53,Screen,0.2035086290487152,0.600472858846683
2424,0:2:41.60,Screen,0.1855030664419996,0.4524706762509871
2425,0:2:41.67,Screen,0.17994092653678587,0.37985962996681977
2426,0:2:41.73,Screen,0.19438632985208093,0.3761164397725561
2427,0:2:41.80,Screen,0.20315370891407286,0.3835680067569505
2428,0:2:41.87,Screen,0.20794690670885874,0.4262134851891732
2429,0:2:41.93,Screen,0.21289475820101428,0.4845267699810282
2430,0:2:42.00,Screen,0.2148653793144745,0.5568162966579893
2431,0:2:42.07,Screen,0.21875940497327875,0.6609737366479161
2432,0:2:42.13,Screen,0.2244834584264012,0.7376326059566156
2433,0:2:42.20,Screen,0.22396605052834564,0.7863073503702935
2434,0:2:42.27,Screen,0.22072926602493045,0.7993066781339521
2435,0:2:42.33,Screen,0.2243415278831045,0.793513327110115
2436,0:2:42.40,Screen,0.2208575974196811,0.8210311577686549
2437,0:2:42.47,Screen,0.21888147632487054,0.8398842604565727
2438,0:2:42.53,Screen,0.21679347143552816,0.861989631450679
2439,0:2:42.60,Screen,0.21310322253989064,0.8114017840888598
2440,0:2:42.67,Screen,0.21078139041951785,0.8137843137852511
2441,0:2:42.73,Screen,0.2091054178094839,0.7940632147369521
2442,0:2:42.80,Screen,0.2008965195962369,0.7956525027679003
2443,0:2:42.87,Screen,0.16950211965643186,0.7966100676503806
2444,0:2:42.93,Screen,0.08748061073548846,0.8780663993115497
2445,0:2:43.00,Patient,-0.04445215617386385,1.0303038528600563
2446,0:2:43.07,Patient,-0.1778385827649692,1.11873189219711
2447,0:2:43.13,Patient,-0.3459207758856939,1.0715761970066953
2448,0:2:43.20,Patient,-0.5685603562271866,1.0313073798488503
2449,0:2:43.27,Patient,-0.8663342322038178,0.9346785404570488
2450,0:2:43.33,Patient,-1.2070962036669757,0.9062260221948332
2451,0:2:43.40,Patient,-1.3771659924763662,0.7285253157455504
2452,0:2:43.47,Patient,-1.248031392256071,0.355223809717974
2453,0:2:43.53,Patient,-1.288541776189904,0.38293685732182653
2454,0:2:43.60,Patient,-1.2689191443422108,0.5465536174576384
2455,0:2:43.67,Patient,-1.1223299737343315,0.5843455482993843
2456,0:2:43.73,Patient,-1.0703579647571124,0.7343640031275691
2457,0:2:43.80,Patient,-1.0535424234640056,0.7815649039281175
2458,0:2:43.87,Patient,-1.0517071139135206,0.8474724320195871
2459,0:2:43.93,Patient,-1.1092747645422971,1.0294429058935868
2460,0:2:44.00,Patient,-1.0916917326040267,1.081885873476838
2461,0:2:44.07,Patient,-1.2103060404724282,1.1884770808191871
2462,0:2:44.13,Patient,-1.4158267169494343,1.4337456214689401
2463,0:2:44.20,Patient,-1.5202831689189569,1.7302470618994858
2464,0:2:44.27,Patient,-1.5931322440932307,2.0697816662597983
2465,0:2:44.33,Patient,-1.6773811845834632,2.303253252364972
2466,0:2:44.40,Patient,-1.86026444688486,2.5118015881971223
2467,0:2:44.47,Patient,-1.9104637999140268,2.449281518277504
2468,0:2:44.53,Patient,-1.6489850524921597,1.8421275535182529
2469,0:2:44.60,Patient,-1.2910461244889102,1.0860754179740806
2470,0:2:44.67,Patient,-1.1123797512736533,0.6003430713705734
2471,0:2:44.73,Patient,-0.8895735965525943,0.2405404542139005
2472,0:2:44.80,Patient,-0.6808052739707039,0.06284390031079587
2473,0:2:44.87,Patient,-0.6638178235764425,-0.060771585843725766
2474,0:2:44.93,Patient,-0.7410207529887848,-0.1649084369862761
2475,0:2:45.00,Patient,-0.7711957553826171,-0.18276731620965764
2476,0:2:45.07,Patient,-0.7341912766219476,-0.0510471595318128
2477,0:2:45.13,Patient,-0.7633111418114479,0.20736914678863064
2478,0:2:45.20,Patient,-0.6408094300353689,0.5482616064539493
2479,0:2:45.27,Patient,-0.3549035477935788,0.8010205925826426
2480,0:2:45.33,Patient,-0.10541776182665646,0.9116990871020164
2481,0:2:45.40,Screen,0.17124783647521008,1.005371307856787
2482,0:2:45.47,Screen,0.3702193538394468,0.8759405475184868
2483,0:2:45.53,Screen,0.4630017857340611,0.64937871948435
2484,0:2:45.60,Screen,0.5181154310317627,0.5037513422453842
2485,0:2:45.67,Screen,0.522539766523352,0.4703990944939183
2486,0:2:45.73,Screen,0.4835669636225686,0.4982703975425502
2487,0:2:45.80,Screen,0.5039575797483885,0.5500562417465017
2488,0:2:45.87,Screen,0.5098436021779145,0.6250634292137854
2489,0:2:45.93,Screen,0.5383388472376125,0.7274758907888479
2490,0:2:46.00,Screen,0.5781170336599974,0.8445600698387022
2491,0:2:46.07,Screen,0.5935092226804078,0.9186360452007951
2492,0:2:46.13,Screen,0.5950131640455506,0.9492290300009674
2493,0:2:46.20,Screen,0.6013455872367177,0.9554235634235138
2494,0:2:46.27,Screen,0.5968803766314441,0.9548124431039016
2495,0:2:46.33,Screen,0.5808305706932856,0.9582622217804508
2496,0:2:46.40,Screen,0.5279435126753089,0.9537051807421262
2497,0:2:46.47,Screen,0.4976634514729811,0.9582716359059716
2498,0:2:46.53,Screen,0.4867466491222665,0.9644839365141098
2499,0:2:46.60,Screen,0.4855332570616026,0.9724859686199888
2500,0:2:46.67,Screen,0.484643485592909,0.9924408397142054
2501,0:2:46.73,Screen,0.4930149956838035,0.9750812311550576
2502,0:2:46.80,Screen,0.5217395784513239,0.9045947186876351
2503,0:2:46.87,Screen,0.5523987858636981,0.7829147286082845
2504,0:2:46.93,Screen,0.5619323201897773,0.6388344619653344
2505,0:2:47.00,Screen,0.5676540419445375,0.5290288561883703
2506,0:2:47.07,Screen,0.5107138532049555,0.4456264106381341
2507,0:2:47.13,Screen,0.4444516203576568,0.3721134364035645
2508,0:2:47.20,Screen,0.36668193852677256,0.3522548428189177
2509,0:2:47.27,Screen,0.28810114259907543,0.3407643252903506
2510,0:2:47.33,Screen,0.23293898275410804,0.3621817136728028
2511,0:2:47.40,Screen,0.1969866492102529,0.424450243824592
2512,0:2:47.47,Screen,0.13118163109176745,0.5527507224789183
2513,0:2:47.53,Screen,0.04628674945443457,0.7181523010042326
2514,0:2:47.60,Patient,-0.09409227521941432,0.9436301376862952
2515,0:2:47.67,Patient,-0.28004891293944195,1.0785881830349568
2516,0:2:47.73,Patient,-0.4474475039114232,1.1868664610764712
2517,0:2:47.80,Patient,-0.5544726555887078,1.1591910849421023
2518,0:2:47.87,Patient,-0.5686875686829463,1.0583812183508203
2519,0:2:47.93,Patient,-0.5613888720355038,0.9962399346660712
2520,0:2:48.00,Patient,-0.5379825008616185,0.9432662229803848
2521,0:2:48.07,Patient,-0.5201620466624799,0.8691629768593565
2522,0:2:48.13,Patient,-0.5031512879592438,0.7979089033448183
2523,0:2:48.20,Patient,-0.5112852960598344,0.7853403196064241
2524,0:2:48.27,Patient,-0.5068695082063956,0.7895408466267387
2525,0:2:48.33,Patient,-0.5211194250656194,0.816637905824482
2526,0:2:48.40,Patient,-0.5147488192734972,0.8456650483335715
2527,0:2:48.47,Patient,-0.4766819555485591,0.8501371246874125
2528,0:2:48.53,Patient,-0.4496282355764109,0.8861986696645776
2529,0:2:48.60,Patient,-0.4591980937543626,0.9181523494765584
2530,0:2:48.67,Patient,-0.5068466360300714,1.0285620793790613
2531,0:2:48.73,Patient,-0.5510566816767201,1.1757876660837696
2532,0:2:48.80,Patient,-0.5771729634742783,1.3223056640485638
2533,0:2:48.87,Patient,-0.6080558280022614,1.49128450131466
2534,0:2:48.93,Patient,-0.665279128944833,1.5833246890924222
2535,0:2:49.00,Patient,-0.6341544185423593,1.4827788151225767
2536,0:2:49.07,Patient,-0.5944612581386323,1.2767821692337304
2537,0:2:49.13,Patient,-0.5557607865576177,1.1154745349643542
2538,0:2:49.20,Patient,-0.5528862478726518,1.0450799636641424
2539,0:2:49.27,Patient,-0.5328880720669645,1.0064880041724449
2540,0:2:49.33,Patient,-0.5365327196957568,0.9915404040982041
2541,0:2:49.40,Patient,-0.5212876386067458,0.9725142280334116
2542,0:2:49.47,Patient,-0.522868522534494,0.9588390171374636
2543,0:2:49.53,Patient,-0.5117187296658151,0.9782037566765414
2544,0:2:49.60,Patient,-0.5396355267555029,1.0525280298409114
2545,0:2:49.67,Patient,-0.5741063601540166,1.164738147146539
2546,0:2:49.73,Patient,-0.4470426283708349,1.1433074966090877
2547,0:2:49.80,Patient,-0.2532956385566528,1.0367907849579134
2548,0:2:49.87,Patient,-0.05584163114339112,0.8979801128288644
2549,0:2:49.93,Screen,0.09086441229435634,0.6989154523109404
2550,0:2:50.00,Screen,0.17896057747717328,0.5154950089286434
2551,0:2:50.07,Screen,0.2265222252039531,0.4212712947564553
2552,0:2:50.13,Screen,0.244405823905277,0.4098964108005665
2553,0:2:50.20,Screen,0.20095271847496435,0.44060013858598857
2554,0:2:50.27,Screen,0.16436013765495938,0.4630915065434722
2555,0:2:50.33,Screen,0.13568084995628418,0.4775434090544598
2556,0:2:50.40,Screen,0.12749916697115152,0.4784933949906201
2557,0:2:50.47,Screen,0.1164572985255642,0.4795812797490716
2558,0:2:50.53,Screen,0.1070438946539844,0.4816359883558829
2559,0:2:50.60,Screen,0.09804076232574103,0.4808089769108352
2560,0:2:50.67,Screen,0.09413436109497918,0.4832150447381474
2561,0:2:50.73,Screen,0.09199867418576582,0.4823293448978805
2562,0:2:50.80,Screen,0.08848284385930091,0.4810907545525106
2563,0:2:50.87,Screen,0.08998584815792803,0.4789989483904669
2564,0:2:50.93,Screen,0.09598690550313807,0.4845611912733489
2565,0:2:51.00,Screen,0.10596363268525803,0.4964035798190322
2566,0:2:51.07,Screen,0.11891571702919873,0.5139177944945771
2567,0:2:51.13,Screen,0.13064537460790648,0.5282509273700841
2568,0:2:51.20,Screen,0.1397502810022038,0.5408144754464956
2569,0:2:51.27,Screen,0.14573745105593036,0.545924313943589
2570,0:2:51.33,Screen,0.15060606670414578,0.5236570798544083
2571,0:2:51.40,Screen,0.15767325724220044,0.5073209189926152
2572,0:2:51.47,Screen,0.16828750465940268,0.4812493913024366
2573,0:2:51.53,Screen,0.17342925270477114,0.4680176756060912
2574,0:2:51.60,Screen,0.19239596787831054,0.4619967265312799
2575,0:2:51.67,Screen,0.21938178265653194,0.4569870657012362
2576,0:2:51.73,Screen,0.25010379117961784,0.4527790414202086
2577,0:2:51.80,Screen,0.290320915966756,0.4465750703465135
2578,0:2:51.87,Screen,0.3170247032816436,0.43080340031601416
2579,0:2:51.93,Screen,0.33201193577226923,0.40866068710452536
2580,0:2:52.00,Screen,0.3342946100231949,0.3752341941471285
2581,0:2:52.07,Screen,0.3275517306335273,0.3694134298492157
2582,0:2:52.13,Screen,0.3199333771529145,0.37206307591484855
2583,0:2:52.20,Screen,0.3152369643340192,0.374094295940377
2584,0:2:52.27,Screen,0.3108913399409427,0.3679242349502948
2585,0:2:52.33,Screen,0.3119302078312033,0.3648590132365391
2586,0:2:52.40,Screen,0.30791207952630595,0.35513278383724817
2587,0:2:52.47,Screen,0.32608136008206423,0.340282431878725
2588,0:2:52.53,Screen,0.3486971377464235,0.3895432657633292
2589,0:2:52.60,Screen,0.3654295776457744,0.4614255592336068
2590,0:2:52.67,Screen,0.4013987589904647,0.5637482306807703
2591,0:2:52.73,Screen,0.4514741234234255,0.6666709978010804
2592,0:2:52.80,Screen,0.4947125086314494,0.7596797522901414
2593,0:2:52.87,Screen,0.5361685787206489,0.8355363012600547
2594,0:2:52.93,Screen,0.5555082818304987,0.8832032136038769
2595,0:2:53.00,Screen,0.5739003629834195,0.8878229741446183
2596,0:2:53.07,Screen,0.6080188252290813,0.8947368422146141
2597,0:2:53.13,Screen,0.5769977797457163,0.8750809335749042
2598,0:2:53.20,Screen,0.5103816187424443,0.8106164210339585
2599,0:2:53.27,Screen,0.430728113639652,0.7198373531642642
2600,0:2:53.33,Screen,0.3467979902601497,0.6076055219891647
2601,0:2:53.40,Screen,0.2746782884764525,0.5302104399849185
2602,0:2:53.47,Screen,0.22084830002369885,0.4832772205783246
2603,0:2:53.53,Screen,0.18067776835260396,0.4619521463510847
2604,0:2:53.60,Screen,0.17521024962302226,0.4530176467837725
2605,0:2:53.67,Screen,0.17057179475381568,0.4439468111886475
2606,0:2:53.73,Screen,0.1680805597002616,0.4318142684576302
2607,0:2:53.80,Screen,0.1659348960507063,0.4286939931339624
2608,0:2:53.87,Screen,0.1657507932185102,0.4260567191612337
2609,0:2:53.93,Screen,0.16840782201116028,0.4302447346701391
2610,0:2:54.00,Screen,0.17276360273258634,0.4404187808762319
2611,0:2:54.07,Screen,0.18013624059072708,0.4557044618116102
2612,0:2:54.13,Screen,0.1909527668984653,0.4744440964770464
2613,0:2:54.20,Screen,0.20540680795865973,0.493876014770633
2614,0:2:54.27,Screen,0.2192864950081988,0.5101073454561488
2615,0:2:54.33,Screen,0.22882224039013785,0.5232944852339771
2616,0:2:54.40,Screen,0.23014866470404985,0.5338817939663936
2617,0:2:54.47,Screen,0.2314547008171207,0.5592320818189268
2618,0:2:54.53,Screen,0.22848274429036755,0.6081085340148812
2619,0:2:54.60,Screen,0.2220248537577887,0.6803839140707201
2620,0:2:54.67,Screen,0.2163557702061281,0.7743273260260751
2621,0:2:54.73,Screen,0.21265834013545032,0.8437145353307999
2622,0:2:54.80,Screen,0.21343726495468648,0.8769137345467282
2623,0:2:54.87,Screen,0.2186349931226575,0.8911567385550688
2624,0:2:54.93,Screen,0.2243158836759068,0.8876476103453632
2625,0:2:55.00,Screen,0.24220026290142802,0.8842217518364378
2626,0:2:55.07,Screen,0.26021954111066714,0.9117681290740692
2627,0:2:55.13,Screen,0.25095850148652626,1.0189810542459417
2628,0:2:55.20,Screen,0.16336917177326876,1.1796073649879069
2629,0:2:55.27,Keyboard,0.014308883673852663,1.313782340347048
2630,0:2:55.33,Patient,-0.2011238480152999,1.365940108174347
2631,0:2:55.40,Patient,-0.4119447290813679,1.364310054287998
2632,0:2:55.47,Patient,-0.5383360222417626,1.1698649416874436
2633,0:2:55.53,Patient,-0.5452312817933852,0.904430293485026
2634,0:2:55.60,Patient,-0.5316234245661718,0.7444293568179592
2635,0:2:55.67,Patient,-0.531571242276613,0.6783988657176295
2636,0:2:55.73,Patient,-0.5169304535530261,0.6219692832043937
2637,0:2:55.80,Patient,-0.5080532027762662,0.5974562769527529
2638,0:2:55.87,Patient,-0.4874781664306926,0.6138422851421002
2639,0:2:55.93,Patient,-0.4761184844313546,0.6659766552790681
2640,0:2:56.00,Patient,-0.4801870516784014,0.7128670155209229
2641,0:2:56.07,Patient,-0.4957796581378457,0.7653099029136955
2642,0:2:56.13,Patient,-0.483749793427255,0.7676735051957342
2643,0:2:56.20,Patient,-0.3778088469260965,0.8445306622522923
2644,0:2:56.27,Patient,-0.3032577335008281,0.9993151555787142
2645,0:2:56.33,Patient,-0.15454940755253685,1.1476208759194093
2646,0:2:56.40,Keyboard,0.024890671954693057,1.2247466869647152
2647,0:2:56.47,Keyboard,0.17192653180553666,1.2305260166972534
2648,0:2:56.53,Screen,0.3175643426287718,1.1443350813036417
2649,0:2:56.60,Screen,0.440116329239194,1.013019046575397
2650,0:2:56.67,Screen,0.4881832190519082,0.9087605086042878
2651,0:2:56.73,Screen,0.5311725899855062,0.8875496971244452
2652,0:2:56.80,Screen,0.5461271331014966,0.922206382023684
2653,0:2:56.87,Screen,0.5543141012513385,0.9348346384912112
2654,0:2:56.93,Screen,0.5654851464445384,0.9473986788034844
2655,0:2:57.00,Screen,0.5916641893527566,0.9778820996323184
2656,0:2:57.07,Screen,0.608686909735458,1.0072447475415
2657,0:2:57.13,Screen,0.6137328221641041,1.0216961459106442
2658,0:2:57.20,Screen,0.6143115166095481,1.011537111222642
2659,0:2:57.27,Screen,0.6211662140912524,1.0242253084555801
2660,0:2:57.33,Screen,0.6144864314335425,1.0852076051598891
2661,0:2:57.40,Screen,0.502974362021351,1.1833540621664351
2662,0:2:57.47,Keyboard,0.35463160983246284,1.3069743569199752
2663,0:2:57.53,Keyboard,0.15212028652857118,1.3438515627805867
2664,0:2:57.60,Patient,-0.11146542647803308,1.3360199766058336
2665,0:2:57.67,Patient,-0.3099637846977794,1.252272123801214
2666,0:2:57.73,Patient,-0.4488395146579219,1.095851777048656
2667,0:2:57.80,Patient,-0.463596523081581,1.0215902021548409
2668,0:2:57.87,Patient,-0.5266221243839834,1.0941481248504759
2669,0:2:57.93,Patient,-0.6755908753126322,1.2691066294746225
2670,0:2:58.00,Patient,-0.7268954554711119,1.5101957549930232
2671,0:2:58.07,Patient,-0.8512047982813331,1.7315242642996689
2672,0:2:58.13,Patient,-0.9193623395270328,1.8544774014294119
2673,0:2:58.20,Patient,-0.9146586603648452,1.8445868497035645
2674,0:2:58.27,Patient,-0.8377103079974896,1.6029037768310277
2675,0:2:58.33,Patient,-0.7640077899977376,1.3677907032384882
2676,0:2:58.40,Patient,-0.5993206234722436,1.1834020349854697
2677,0:2:58.47,Patient,-0.6652810672478716,1.2343449319663526
2678,0:2:58.53,Patient,-0.6535922763712014,1.3024450683102633
2679,0:2:58.60,Patient,-0.6564765588344684,1.3778178573124562
2680,0:2:58.67,Patient,-0.6826217131692423,1.4514090443581331
2681,0:2:58.73,Patient,-0.690403114619461,1.4247243975208077
2682,0:2:58.80,Patient,-0.6340520133034164,1.235003118317024
2683,0:2:58.87,Patient,-0.5804262185632828,1.055592747830752
2684,0:2:58.93,Patient,-0.4938035865711203,0.9021588464742014
2685,0:2:59.00,Patient,-0.4644016221366156,0.8272792724681618
2686,0:2:59.07,Patient,-0.4697474311939308,0.8146543426778347
2687,0:2:59.13,Patient,-0.471546095686052,0.8025330652115258
2688,0:2:59.20,Patient,-0.5117956168318355,0.8533561019300466
2689,0:2:59.27,Patient,-0.5402284774551295,0.8946471075080359
2690,0:2:59.33,Patient,-0.5678799843520906,0.9075890561120248
2691,0:2:59.40,Patient,-0.5886985671469898,0.9173309879494312
2692,0:2:59.47,Patient,-0.6057323703724438,0.9212700467099624
