,timestamp,gaze360_res,gaze360_x,gaze360_y
1153,0:1:16.87,Screen,0.22579820711598045,0.8433886730327927
1154,0:1:16.93,Screen,0.2325611313918192,0.8243599446867792
1155,0:1:17.00,Screen,0.23421635936159144,0.8077893528314929
1156,0:1:17.07,Screen,0.2313591259718928,0.8039358387848983
1157,0:1:17.13,Screen,0.2288690775772497,0.8034531356876968
1158,0:1:17.20,Screen,0.22359930099236885,0.8068875981560696
1159,0:1:17.27,Screen,0.2205450143292646,0.8143647167779734
1160,0:1:17.33,Screen,0.22650474547802935,0.8174483168334961
1161,0:1:17.40,Screen,0.2366648226339185,0.8176154011520019
1162,0:1:17.47,Screen,0.24388434356004526,0.8065190201157179
1163,0:1:17.53,Screen,0.2461226593130461,0.7955548876761644
1164,0:1:17.60,Screen,0.24469080238500066,0.7758625371009009
1165,0:1:17.67,Screen,0.2419386386521092,0.7580991736993192
1166,0:1:17.73,Screen,0.2397714761353721,0.7290693976631323
1167,0:1:17.80,Screen,0.2387267715514712,0.7023940556729683
1168,0:1:17.87,Screen,0.23692785622695,0.6722225342588471
1169,0:1:17.93,Screen,0.2383537678553353,0.6472021118056835
1170,0:1:18.00,Screen,0.23680889660553364,0.6404113357138884
1171,0:1:18.07,Screen,0.2513492941776558,0.6586367501368963
1172,0:1:18.13,Screen,0.27622930758232184,0.7150600010477679
1173,0:1:18.20,Screen,0.2944784638744124,0.7832773327558255
1174,0:1:18.27,Screen,0.30155543107855226,0.8595539427063227
1175,0:1:18.33,Screen,0.2871771288336737,0.9010726808508028
1176,0:1:18.40,Screen,0.2686265762591669,0.8668440254893159
1177,0:1:18.47,Screen,0.2543219735334082,0.8092025076615088
1178,0:1:18.53,Screen,0.2263942911775751,0.7426996988872709
1179,0:1:18.60,Screen,0.21713553241869896,0.7338676129112315
1180,0:1:18.67,Screen,0.2198762339086461,0.7315779237647683
1181,0:1:18.73,Screen,0.2242317558458082,0.7390952653715931
1182,0:1:18.80,Screen,0.2294127907526829,0.7456477921330131
1183,0:1:18.87,Screen,0.229229519556152,0.7431935210274674
1184,0:1:18.93,Screen,0.22073134722984716,0.7369370821826118
1185,0:1:19.00,Screen,0.21021862674192265,0.7204042704406647
1186,0:1:19.07,Screen,0.19777556444912253,0.7177111365887937
1187,0:1:19.13,Screen,0.1922516585526944,0.7228395106612829
1188,0:1:19.20,Screen,0.18623457618778586,0.7101875569737716
1189,0:1:19.27,Screen,0.19064822994547834,0.7050641023958463
1190,0:1:19.33,Screen,0.19526934459315176,0.7080506354614844
1191,0:1:19.40,Screen,0.1989830752262532,0.7203362690634043
1192,0:1:19.47,Screen,0.1863424560283015,0.7109340427582146
1193,0:1:19.53,Screen,0.17598741437585644,0.6855615048433787
1194,0:1:19.60,Screen,0.16891210701629528,0.6312573362010789
1195,0:1:19.67,Screen,0.17594624792099206,0.547787551563605
1196,0:1:19.73,Screen,0.19298812451375552,0.4904670645497149
1197,0:1:19.80,Screen,0.20385960596117134,0.4838419570054895
1198,0:1:19.87,Screen,0.2281851160169355,0.5021454572940203
1199,0:1:19.93,Screen,0.2413262292354447,0.4943406911710532
1200,0:1:20.00,Screen,0.19733958372890487,0.4888810671577334
1201,0:1:20.07,Screen,0.12570962975338865,0.5560062370410462
1202,0:1:20.13,Screen,0.03946718847795075,0.6732171026143896
1203,0:1:20.20,Patient,-0.03179310770053132,0.8096750709363784
1204,0:1:20.27,Patient,-0.08512986299345025,1.003087267427562
1205,0:1:20.33,Patient,-0.16758785793175893,1.1898078871552051
1206,0:1:20.40,Patient,-0.2614714740776289,1.3665714775580622
1207,0:1:20.47,Patient,-0.3070188659962077,1.5698814899024591
1208,0:1:20.53,Patient,-0.26261359179593263,1.5502959902050413
1209,0:1:20.60,Patient,-0.14695268517615773,1.3895378215230152
1210,0:1:20.67,Patient,-0.09553289231396543,1.2579180958097955
1211,0:1:20.73,Patient,-0.004840584311105007,1.0245699274208029
1212,0:1:20.80,Screen,0.11424666856690098,0.8267750603117937
1213,0:1:20.87,Screen,0.16613311800581504,0.7175545306527734
1214,0:1:20.93,Screen,0.18875218800309984,0.6622884136941668
1215,0:1:21.00,Screen,0.19746941792882475,0.6546484495469882
1216,0:1:21.07,Screen,0.1761129326363781,0.6485402532016143
1217,0:1:21.13,Screen,0.17749630561623256,0.6687855811594856
1218,0:1:21.20,Screen,0.17358105249538772,0.7028835512477914
1219,0:1:21.27,Screen,0.1692857717688233,0.729014775440258
1220,0:1:21.33,Screen,0.1635253815827297,0.7544827420301521
1221,0:1:21.40,Screen,0.14354194339026094,0.7542308048674973
1222,0:1:21.47,Screen,0.11794984890871922,0.7638602449464081
1223,0:1:21.53,Screen,0.09706678985759754,0.7703093364755773
1224,0:1:21.60,Screen,0.06927476779954228,0.7860819163630136
1225,0:1:21.67,Screen,0.06120129314678659,0.7712583470198973
1226,0:1:21.73,Screen,0.0552952807795771,0.7283460633859586
1227,0:1:21.80,Screen,0.05123788686011768,0.6930675975282515
1228,0:1:21.87,Screen,0.05091082925008525,0.6689352950012917
1229,0:1:21.93,Screen,0.053410205140604065,0.6666235216417252
1230,0:1:22.00,Screen,0.07304184170097193,0.7219866738588172
1231,0:1:22.07,Screen,0.1262630066879191,0.8599011280518941
1232,0:1:22.13,Screen,0.2034084614616805,1.134705662835166
1233,0:1:22.20,Keyboard,0.2684670591934164,1.6060120401710594
1234,0:1:22.27,Keyboard,0.3320154727713636,2.06214410137423
1235,0:1:22.33,Keyboard,0.4307837495802687,2.5748263707127927
1236,0:1:22.40,Keyboard,0.5510404017067059,2.9321272529275952
1237,0:1:22.47,Keyboard,0.5387852263522969,2.793438632417451
1238,0:1:22.53,Keyboard,0.525542297363433,2.745562539034796
1239,0:1:22.60,Keyboard,0.5512924625615063,2.6927086139886143
1240,0:1:22.67,Keyboard,0.5685277240947042,2.8410416743922497
1241,0:1:22.73,Keyboard,0.5756193796109903,3.0220888824009595
1242,0:1:22.80,Keyboard,0.5450788599614137,3.1218635981778062
1243,0:1:22.87,Keyboard,0.4947729793203877,3.22524763746995
1244,0:1:22.93,Keyboard,0.3479095897812676,3.3142623565634977
1245,0:1:23.00,Keyboard,0.13059448012953026,3.0588153591845253
1246,0:1:23.07,Patient,-0.0850737758092819,2.529873635287424
1247,0:1:23.13,Patient,-0.2071847540680558,1.9026682362852316
1248,0:1:23.20,Patient,-0.1938801118670796,1.2475633268229964
1249,0:1:23.27,Patient,-0.1288386783816329,0.9907254882815276
1250,0:1:23.33,Patient,-0.09097051941417188,0.932178411415212
1251,0:1:23.40,Patient,-0.010633742751425613,0.9422039752699032
1252,0:1:23.47,Screen,0.08170691108816025,0.9636097507203298
1253,0:1:23.53,Screen,0.1472289864972529,0.9715518138764151
1254,0:1:23.60,Screen,0.20844568894721827,0.8906316280466824
1255,0:1:23.67,Screen,0.2497251786300484,0.831221858704743
1256,0:1:23.73,Screen,0.2819323962726492,0.7246968673663332
1257,0:1:23.80,Screen,0.3118302236862707,0.681590583353032
1258,0:1:23.87,Screen,0.31167594358481704,0.6776162959348135
1259,0:1:23.93,Screen,0.30662853284933644,0.7047851579462148
1260,0:1:24.00,Screen,0.3061836912138348,0.7189096860332488
1261,0:1:24.07,Screen,0.2954055285114747,0.7269752412428203
1262,0:1:24.13,Screen,0.2827405347220953,0.728352075346828
1263,0:1:24.20,Screen,0.27589662926375585,0.7331154282578617
1264,0:1:24.27,Screen,0.2620769505378441,0.7321423336100051
1265,0:1:24.33,Screen,0.2621642938556995,0.7296673187073391
1266,0:1:24.40,Screen,0.2610396312160675,0.7261639740264845
1267,0:1:24.47,Screen,0.2612685781055068,0.7243338633198421
1268,0:1:24.53,Screen,0.26132828761261984,0.7106605535172018
1269,0:1:24.60,Screen,0.2575594194398471,0.7159550963243295
1270,0:1:24.67,Screen,0.25671215326432634,0.7632569503468961
1271,0:1:24.73,Screen,0.26400970911387234,0.915983698818452
1272,0:1:24.80,Keyboard,0.2761174112252903,1.2798948986528706
1273,0:1:24.87,Keyboard,0.28685824661829296,1.8056268961377069
1274,0:1:24.93,Keyboard,0.2939269298089076,2.5800557003654325
1275,0:1:25.00,Keyboard,0.31654485531002513,3.4591268223187868
1276,0:1:25.07,Keyboard,0.29854656227191123,3.8702936483086434
1277,0:1:25.13,Keyboard,0.22519201484349424,3.924971351252184
1278,0:1:25.20,Keyboard,0.17522486080927904,3.719688657262818
1279,0:1:25.27,Keyboard,0.20117192384411,3.577649831805993
1280,0:1:25.33,Keyboard,0.18828440349296688,3.165437496613081
1281,0:1:25.40,Keyboard,0.1548589905060688,2.482361435612175
1282,0:1:25.47,Keyboard,0.17204619026502538,1.766053558779468
1283,0:1:25.53,Screen,0.1879894540440736,1.1231104720774672
1284,0:1:25.60,Screen,0.1975436938169643,0.8537184623243518
1285,0:1:25.67,Screen,0.19501718916474844,0.7806535371179384
1286,0:1:25.73,Screen,0.17312083743043974,0.7796130726502252
1287,0:1:25.80,Screen,0.16713233115550086,0.7825625461154109
1288,0:1:25.87,Screen,0.1571574807790754,0.7871277633254606
1289,0:1:25.93,Screen,0.15128601686787135,0.7834842065596542
1290,0:1:26.00,Screen,0.15259396336150793,0.7827116674110116
1291,0:1:26.07,Screen,0.1507812540672341,0.7653720099582207
1292,0:1:26.13,Screen,0.15051698146601292,0.7471367298491102
1293,0:1:26.20,Screen,0.1511620840927465,0.7311118772003561
1294,0:1:26.27,Screen,0.15252843619932388,0.7364971267070244
1295,0:1:26.33,Screen,0.15888521817416368,0.752201344037504
1296,0:1:26.40,Screen,0.16821419554505626,0.779322099840993
1297,0:1:26.47,Screen,0.18312790394766387,0.7891486067178712
1298,0:1:26.53,Screen,0.19042521809648025,0.8075819301971702
1299,0:1:26.60,Screen,0.1311510123793677,0.8304114335499492
1300,0:1:26.67,Screen,0.04510027317962603,0.8548051817987861
1301,0:1:26.73,Patient,-0.056762029240175,0.8860970320318164
1302,0:1:26.80,Patient,-0.1630702687667316,0.9418751691228766
1303,0:1:26.87,Patient,-0.19767948740724328,0.9361672750109152
1304,0:1:26.93,Patient,-0.18705106879005895,0.8535809888256433
1305,0:1:27.00,Patient,-0.13491845635696886,0.7359184955310177
1306,0:1:27.07,Patient,-0.09429369216345344,0.6963691680387756
1307,0:1:27.13,Patient,-0.08733581304902782,0.6650985731649836
1308,0:1:27.20,Patient,-0.08174878509457309,0.648514874852925
1309,0:1:27.27,Patient,-0.12802899701028853,0.6787968322812757
1310,0:1:27.33,Patient,-0.1580414026316696,0.7327892150923782
1311,0:1:27.40,Patient,-0.24657305536851945,0.9129628219467644
1312,0:1:27.47,Patient,-0.287834167233076,1.08982908562417
1313,0:1:27.53,Patient,-0.28816410852889834,1.265131652036809
1314,0:1:27.60,Patient,-0.2788561077258128,1.3670225693287352
1315,0:1:27.67,Patient,-0.2715147026885982,1.4096437400647939
1316,0:1:27.73,Patient,-0.2426859915052469,1.3628688653954473
1317,0:1:27.80,Patient,-0.2061910350287864,1.208052865510172
1318,0:1:27.87,Patient,-0.15723407299664416,1.0431914418989217
1319,0:1:27.93,Patient,-0.1524367393983295,0.9264094095292382
1320,0:1:28.00,Patient,-0.1776283794867508,0.8447852151603987
1321,0:1:28.07,Patient,-0.20577394023352827,0.7180581925790581
1322,0:1:28.13,Patient,-0.25697954019310204,0.7714284480675595
1323,0:1:28.20,Patient,-0.4123426410671101,0.9712615475707546
1324,0:1:28.27,Patient,-0.6551960004210661,1.3111080065716942
1325,0:1:28.33,Patient,-0.9378177236251736,1.86472449965758
1326,0:1:28.40,Patient,-1.2352568253404557,2.531482564897477
1327,0:1:28.47,Patient,-1.3509041474770116,2.7786014411719484
1328,0:1:28.53,Patient,-1.2998322387339225,2.528821509638961
1329,0:1:28.60,Patient,-1.4325060829045946,2.2180547924784704
1330,0:1:28.67,Patient,-1.4717475902363857,1.8937847566784325
1331,0:1:28.73,Patient,-1.6317203918127765,1.7111657731313905
1332,0:1:28.80,Patient,-1.619719753738731,1.4399303517207729
1333,0:1:28.87,Patient,-1.6379386426553548,1.3211439233359412
1334,0:1:28.93,Patient,-1.6072467649188018,1.209428159541294
1335,0:1:29.00,Patient,-1.6205350420089002,1.1491582103776177
1336,0:1:29.07,Patient,-1.642063854959258,1.0968282665301758
1337,0:1:29.13,Patient,-1.6900091271602051,1.0176716604627059
1338,0:1:29.20,Patient,-1.861802276464136,1.122687664307773
1339,0:1:29.27,Patient,-2.0158910465459696,1.3242565319451698
1340,0:1:29.33,Patient,-2.3542017757228875,1.4310010376518474
1341,0:1:29.40,Patient,-2.3031069574045047,1.3781396043233798
1342,0:1:29.47,Patient,-2.5217046947655044,1.3340844265723677
1343,0:1:29.53,Patient,-2.253486887005964,0.9531237720844896
1344,0:1:29.60,Patient,-1.830595012003449,0.6308572331981082
1345,0:1:29.67,Patient,-1.4845436641538117,0.4777877329599088
1346,0:1:29.73,Patient,-1.2879137542901178,0.4920065830924433
1347,0:1:29.80,Patient,-1.0541127346338786,0.5980377226975193
1348,0:1:29.87,Patient,-1.0281591075935983,0.7071383459369218
1349,0:1:29.93,Patient,-0.9287357461787384,0.8305779116769857
1350,0:1:30.00,Patient,-0.8576317285684888,0.9601746923608462
1351,0:1:30.07,Patient,-0.7596177189986146,1.0856440199275263
1352,0:1:30.13,Patient,-0.7463755739220056,1.1343998397992798
1353,0:1:30.20,Patient,-0.6627015481256812,1.1444215020784652
1354,0:1:30.27,Patient,-0.5661302989036395,1.1286277169817962
1355,0:1:30.33,Patient,-0.4182868469199664,1.0392999427006109
1356,0:1:30.40,Patient,-0.3150808157011464,1.0539427478028598
1357,0:1:30.47,Patient,-0.21782747390163792,1.0934861806286569
1358,0:1:30.53,Patient,-0.10541726173829068,1.0846371802041843
1359,0:1:30.60,Patient,-0.03458153877184922,1.0666632231126143
1360,0:1:30.67,Patient,-0.06613746132619433,0.9797661777632524
1361,0:1:30.73,Patient,-0.08185800189081223,0.8411693225745001
1362,0:1:30.80,Patient,-0.10442492295022053,0.7048306642410692
1363,0:1:30.87,Patient,-0.16102033424464024,0.5842220215437729
1364,0:1:30.93,Patient,-0.19857433998848956,0.4984114189354628
1365,0:1:31.00,Patient,-0.2254154491956423,0.4461971135598877
1366,0:1:31.07,Patient,-0.19475571037118086,0.4092323534068528
1367,0:1:31.13,Patient,-0.16849174999557698,0.3590803514450125
1368,0:1:31.20,Patient,-0.16889711163372711,0.3007369261992746
1369,0:1:31.27,Patient,-0.17851437300192513,0.2722844616764661
1370,0:1:31.33,Patient,-0.2320014999674962,0.3534724387205018
1371,0:1:31.40,Patient,-0.2860748949391199,0.4587660260993048
1372,0:1:31.47,Patient,-0.3430065498100811,0.6274346955629522
1373,0:1:31.53,Patient,-0.3976525773930451,0.8359678696089894
1374,0:1:31.60,Patient,-0.3879274394578954,0.8991228032500543
1375,0:1:31.67,Patient,-0.3678660688626191,0.9813864622683752
1376,0:1:31.73,Patient,-0.2965890991708679,0.91682465954616
1377,0:1:31.80,Patient,-0.2436332251348821,0.783693671870441
1378,0:1:31.87,Patient,-0.24507085774474915,0.7029538906973939
1379,0:1:31.93,Patient,-0.2407468407922248,0.6551173220462053
1380,0:1:32.00,Patient,-0.24753777162949894,0.5749907695116303
1381,0:1:32.07,Patient,-0.2800303880802453,0.4918701589624488
1382,0:1:32.13,Patient,-0.3194062157623398,0.3847378750788833
1383,0:1:32.20,Patient,-0.3562571164413829,0.3874796603068519
1384,0:1:32.27,Patient,-0.3423972607940123,0.4121535260054264
1385,0:1:32.33,Patient,-0.3080890462112064,0.44218164246697655
1386,0:1:32.40,Patient,-0.30139696505023594,0.5036673661116257
1387,0:1:32.47,Patient,-0.2900390492050665,0.5565687345283205
1388,0:1:32.53,Patient,-0.28639922715873856,0.6109578609324068
1389,0:1:32.60,Patient,-0.2560876987518814,0.6619966827201248
1390,0:1:32.67,Patient,-0.2323305792857757,0.6870550324628253
1391,0:1:32.73,Patient,-0.2347130331822694,0.6554267853644639
1392,0:1:32.80,Patient,-0.12798291688723226,0.6821801223960928
1393,0:1:32.87,Patient,-0.01983633339938602,0.7273098798992148
1394,0:1:32.93,Screen,0.051809087365712235,0.7327152205049408
1395,0:1:33.00,Screen,0.13674005349710358,0.7468267050209878
1396,0:1:33.07,Screen,0.17810831109617148,0.7240534386209578
1397,0:1:33.13,Screen,0.21847760000917227,0.7053535296917031
1398,0:1:33.20,Screen,0.2616928071794972,0.7026022777651791
1399,0:1:33.27,Screen,0.25521600431255514,0.6740474790547687
1400,0:1:33.33,Screen,0.26127057222858724,0.6612095411631818
1401,0:1:33.40,Screen,0.28677887796530016,0.6576218678489165
1402,0:1:33.47,Screen,0.3018083406391685,0.6589456850843185
1403,0:1:33.53,Screen,0.3199845611873537,0.6693583148141553
1404,0:1:33.60,Screen,0.32777788758956583,0.6739591526705822
1405,0:1:33.67,Screen,0.305528144438859,0.6680319423861841
1406,0:1:33.73,Screen,0.27874644796840303,0.6524787421568315
1407,0:1:33.80,Screen,0.2510790449249825,0.6375156261337329
1408,0:1:33.87,Screen,0.21183536385204785,0.6386377080880538
1409,0:1:33.93,Screen,0.18867808389383134,0.6707192972220702
1410,0:1:34.00,Screen,0.17631692293286472,0.7357769972598491
1411,0:1:34.07,Screen,0.16562167997560895,0.7675413725375485
1412,0:1:34.13,Screen,0.14877932687137682,0.8195843131374714
1413,0:1:34.20,Screen,0.14517455224290846,0.8504546428989395
1414,0:1:34.27,Screen,0.1494685177136584,0.8280258452374305
1415,0:1:34.33,Screen,0.17885182220913926,0.8062923418697453
1416,0:1:34.40,Screen,0.2073736233298768,0.751587510947982
1417,0:1:34.47,Screen,0.24433910777001,0.7494727846235685
1418,0:1:34.53,Screen,0.2833390267501312,0.7637543220944746
1419,0:1:34.60,Screen,0.3063066578530988,0.783137810782322
1420,0:1:34.67,Screen,0.29704862758455786,0.7736280493187437
1421,0:1:34.73,Screen,0.2864418439681129,0.7550176649627309
1422,0:1:34.80,Screen,0.2541513831178017,0.7265834929735918
1423,0:1:34.87,Screen,0.23326219564060094,0.7235721070063885
1424,0:1:34.93,Screen,0.2173958035119977,0.7355732520839745
1425,0:1:35.00,Screen,0.21815008932646365,0.7637877533723233
1426,0:1:35.07,Screen,0.2305411572395893,0.7846165525439943
1427,0:1:35.13,Screen,0.24153404314741286,0.7996342690060444
1428,0:1:35.20,Screen,0.2601787215425587,0.8148916164424291
1429,0:1:35.27,Screen,0.2757352964126483,0.8161628055061486
1430,0:1:35.33,Screen,0.29212453669278005,0.8173574187537482
1431,0:1:35.40,Screen,0.3050090556859921,0.8180437302224404
1432,0:1:35.47,Screen,0.3030895124038848,0.788627198245574
1433,0:1:35.53,Screen,0.28609929524637895,0.7793582570045738
1434,0:1:35.60,Screen,0.2796308943654112,0.8325865676134252
1435,0:1:35.67,Screen,0.2487068208347752,0.9452608828910174
1436,0:1:35.73,Keyboard,0.17861152229340746,1.2076003338981491
1437,0:1:35.80,Keyboard,0.11702094698992273,1.5168685356570206
1438,0:1:35.87,Keyboard,0.016702194353262985,1.8124064648681677
1439,0:1:35.93,Patient,-0.08610085371921856,2.1549379017410244
1440,0:1:36.00,Patient,-0.16476486080289893,2.2285003029651773
1441,0:1:36.07,Patient,-0.22500673010473926,2.158620669002731
1442,0:1:36.13,Patient,-0.2340362014372276,1.994986066710836
1443,0:1:36.20,Patient,-0.2616249674437789,2.046180286972334
1444,0:1:36.27,Patient,-0.3025630341822299,2.223638448256457
1445,0:1:36.33,Patient,-0.3482692166679276,2.631621018843079
1446,0:1:36.40,Patient,-0.3845071780053606,3.246721335137268
1447,0:1:36.47,Patient,-0.3791190456647798,3.9817163909351034
1448,0:1:36.53,Patient,-0.2364915711295789,4.249772008673723
1449,0:1:36.60,Patient,-0.10699570140768028,3.901735283114963
1450,0:1:36.67,Patient,-0.01766048810128077,3.4121174947630113
1451,0:1:36.73,Keyboard,0.042902889719271614,3.0368529870392287
1452,0:1:36.80,Keyboard,0.018145247496885324,2.9414279891991137
1453,0:1:36.87,Patient,-0.008800548598298125,2.9360706459347723
1454,0:1:36.93,Patient,-0.057918237346820285,2.9747412861975944
1455,0:1:37.00,Patient,-0.100351403408393,2.9659867086307092
1456,0:1:37.07,Patient,-0.11400765910222947,3.128798358451056
1457,0:1:37.13,Patient,-0.1462994926356642,3.2092541526851277
1458,0:1:37.20,Patient,-0.15271151938637062,3.2208475741162483
1459,0:1:37.27,Patient,-0.16908245979944025,3.2347598013166334
1460,0:1:37.33,Patient,-0.16444334352740406,3.2691965480131984
1461,0:1:37.40,Patient,-0.1642630975973709,3.125502015901512
1462,0:1:37.47,Patient,-0.15677659925966753,2.9120540533846384
1463,0:1:37.53,Patient,-0.1798388471701921,2.902611611558985
1464,0:1:37.60,Patient,-0.1849301299730472,2.7555379997285594
1465,0:1:37.67,Patient,-0.204440357070983,2.6958203212451144
1466,0:1:37.73,Patient,-0.2753785429322082,2.704402788142088
1467,0:1:37.80,Patient,-0.3126859998627318,2.6558190955701466
1468,0:1:37.87,Patient,-0.3047985615976272,2.565874212251233
1469,0:1:37.93,Patient,-0.3092452383577486,2.6625897090385533
1470,0:1:38.00,Patient,-0.2426716877347581,2.603770459341042
1471,0:1:38.07,Patient,-0.13063229532382564,2.3401188282495182
1472,0:1:38.13,Patient,-0.04196705676706836,1.94518523110758
1473,0:1:38.20,Keyboard,0.11148507155872908,1.3613626175060642
1474,0:1:38.27,Screen,0.2058202822575809,1.023562644440852
1475,0:1:38.33,Screen,0.2586224379801094,0.8188965720231146
1476,0:1:38.40,Screen,0.2968974652313833,0.7174368079698824
1477,0:1:38.47,Screen,0.30684145838493976,0.6981068800544851
1478,0:1:38.53,Screen,0.298928737476202,0.6777577022537755
1479,0:1:38.60,Screen,0.3048753691936884,0.6971551421675023
1480,0:1:38.67,Screen,0.30907183022531554,0.7664786421332863
1481,0:1:38.73,Screen,0.2998499755818912,0.9837508430792108
1482,0:1:38.80,Keyboard,0.2929280780322727,1.4066481940400533
1483,0:1:38.87,Keyboard,0.26522953308452624,1.886287274820112
1484,0:1:38.93,Keyboard,0.2327701897018993,2.5458054923545173
1485,0:1:39.00,Keyboard,0.2578411551321225,3.0948032039682563
1486,0:1:39.07,Keyboard,0.2181553303489207,3.253542009745958
1487,0:1:39.13,Keyboard,0.19857461782348607,3.1990794133324347
1488,0:1:39.20,Keyboard,0.2554543420850946,3.0519463581677737
1489,0:1:39.27,Keyboard,0.2601809399205064,3.2427894695280086
1490,0:1:39.33,Keyboard,0.2806879854445907,3.295197843620368
1491,0:1:39.40,Keyboard,0.27551650846378345,3.1392544640126907
1492,0:1:39.47,Keyboard,0.30219449074194177,3.1283081312716887
1493,0:1:39.53,Keyboard,0.34539333611116635,2.9629543726868954
1494,0:1:39.60,Keyboard,0.3894807612739172,2.850802793955732
1495,0:1:39.67,Keyboard,0.4190271190951808,2.717075832330771
1496,0:1:39.73,Keyboard,0.4525391900531826,2.7261702601668154
1497,0:1:39.80,Keyboard,0.4492401568608934,2.6334765977861503
1498,0:1:39.87,Keyboard,0.454568840905813,2.598693954360893
1499,0:1:39.93,Keyboard,0.4391313409765628,2.598095999394725
1500,0:1:40.00,Keyboard,0.4083067107429662,2.5320943147276163
1501,0:1:40.07,Keyboard,0.36201036405155546,2.4422262566713244
1502,0:1:40.13,Keyboard,0.3185074729849556,2.3533094799787206
1503,0:1:40.20,Keyboard,0.28958665712316034,2.2818436613346837
1504,0:1:40.27,Keyboard,0.2459605143948828,2.2142380836309385
1505,0:1:40.33,Keyboard,0.2646417900558448,2.132824049607844
1506,0:1:40.40,Keyboard,0.3158310255837583,1.9346434418829803
1507,0:1:40.47,Keyboard,0.2809343187621428,1.6799660453945997
1508,0:1:40.53,Keyboard,0.2811557895440154,1.326606737579377
1509,0:1:40.60,Screen,0.27405961099087056,0.9913828950667728
1510,0:1:40.67,Screen,0.2424969383925401,0.7860470544057776
1511,0:1:40.73,Screen,0.2318670226810839,0.65903231306565
1512,0:1:40.80,Screen,0.22209376522838298,0.6357791305820099
1513,0:1:40.87,Screen,0.2113704590273115,0.6460162500238926
1514,0:1:40.93,Screen,0.22516134727065973,0.6628320971756171
1515,0:1:41.00,Screen,0.2294741183474837,0.6854958005457504
1516,0:1:41.07,Screen,0.23260821690949104,0.7017302264816435
1517,0:1:41.13,Screen,0.23328310885259734,0.7031242540354898
1518,0:1:41.20,Screen,0.24219343551763556,0.7109220472224103
1519,0:1:41.27,Screen,0.2440050632288828,0.7102002177517105
1520,0:1:41.33,Screen,0.2559733401811851,0.7049312852612353
1521,0:1:41.40,Screen,0.2717611557002659,0.6871646750170974
1522,0:1:41.47,Screen,0.2846240146831983,0.6702849319215576
1523,0:1:41.53,Screen,0.3004188335331729,0.6631773981257241
1524,0:1:41.60,Screen,0.31012941853605186,0.6563992825320863
1525,0:1:41.67,Screen,0.3170640033169798,0.6569027316232378
1526,0:1:41.73,Screen,0.30885491275894683,0.6433089547635217
1527,0:1:41.80,Screen,0.29257153703543304,0.6342589677386351
1528,0:1:41.87,Screen,0.26474953005986784,0.6311286281799836
1529,0:1:41.93,Screen,0.23870243896291596,0.6438361455196748
1530,0:1:42.00,Screen,0.21889917212600132,0.6740177864253497
1531,0:1:42.07,Screen,0.20209942453708415,0.7071682889806212
1532,0:1:42.13,Screen,0.20327130348950206,0.7417607108028568
1533,0:1:42.20,Screen,0.20795015264894828,0.802437449902654
1534,0:1:42.27,Screen,0.1613605345976532,0.9375327850367556
1535,0:1:42.33,Screen,0.09744021888328293,1.0362563399105242
1536,0:1:42.40,Screen,0.016279596071752257,1.1177900543826456
1537,0:1:42.47,Patient,-0.05561499932340467,1.1016181833370644
1538,0:1:42.53,Patient,-0.09280969964256404,0.921949375553692
1539,0:1:42.60,Patient,-0.0902788239517904,0.7142997716813595
1540,0:1:42.67,Patient,-0.07850072821331165,0.5241754309099446
1541,0:1:42.73,Patient,-0.059078652030582615,0.4300689124679181
1542,0:1:42.80,Patient,-0.028725242891742043,0.4090587209601197
1543,0:1:42.87,Screen,0.0017780262411338323,0.3930315526668188
1544,0:1:42.93,Screen,0.03255634602283417,0.4089857353819786
1545,0:1:43.00,Screen,0.07189482834185876,0.4636274932401229
1546,0:1:43.07,Screen,0.09605281372618657,0.39508553807824826
1547,0:1:43.13,Screen,0.05804982909374652,0.42939879211317256
1548,0:1:43.20,Screen,0.004591047970001093,0.4558676726553479
1549,0:1:43.27,Patient,-0.0501034561408667,0.4175583168339903
1550,0:1:43.33,Patient,-0.09972481881914314,0.4935014598735354
1551,0:1:43.40,Patient,-0.16054578085296434,0.6190178658229494
1552,0:1:43.47,Patient,-0.20473555379215827,0.784296400271005
1553,0:1:43.53,Patient,-0.16995275879274932,1.0006169729503884
1554,0:1:43.60,Patient,-0.08095111771357855,1.2189959768715397
1555,0:1:43.67,Keyboard,0.011250623642181405,1.428172825602316
1556,0:1:43.73,Keyboard,0.12046597540378493,1.6540816235537228
1557,0:1:43.80,Keyboard,0.2017636827238772,1.7919192276226208
1558,0:1:43.87,Keyboard,0.26585958646651864,1.9262822532275736
1559,0:1:43.93,Keyboard,0.327712197265427,2.0494125569261783
1560,0:1:44.00,Keyboard,0.37277048135768537,2.119663799996105
1561,0:1:44.07,Keyboard,0.3949583204213748,2.0892607983354115
1562,0:1:44.13,Keyboard,0.412077117296816,1.9987920690654304
1563,0:1:44.20,Keyboard,0.4286093470116456,1.9257975214449807
1564,0:1:44.27,Keyboard,0.4287943841188975,1.786735161147616
1565,0:1:44.33,Keyboard,0.4222186627001485,1.725236938517566
1566,0:1:44.40,Keyboard,0.4037683159401008,1.6655594605546609
1567,0:1:44.47,Keyboard,0.37898222055792863,1.6213026026399249
1568,0:1:44.53,Keyboard,0.3433175782484327,1.6062932892703126
1569,0:1:44.60,Keyboard,0.3144287708686017,1.643788760748096
