,timestamp,gaze360_res,gaze360_x,gaze360_y
4429,0:4:55.27,Patient,-0.0242643878881973,-0.8645172660394396
4430,0:4:55.33,Above Screen,0.1141009644920869,-0.8557801378014873
4431,0:4:55.40,Above Screen,0.1007909382871068,-0.7292130743427074
4432,0:4:55.47,Above Screen,0.1365921785851691,-0.6349789701903983
4433,0:4:55.53,Above Screen,0.091196094247328,-0.6881747665638905
4434,0:4:55.60,Above Screen,0.0054178426130591,-0.7027567353171422
4435,0:4:55.67,Patient,-0.0876988970301386,-0.6999485688385122
4436,0:4:55.73,Patient,-0.1378042529913536,-0.6753599241491606
4437,0:4:55.80,Patient,-0.1611696680906982,-0.6610971604202143
4438,0:4:55.87,Patient,-0.1598620517408508,-0.6604790441269652
4439,0:4:55.93,Patient,-0.1620170405066278,-0.6621379125518377
4440,0:4:56.00,Patient,-0.1612576095988635,-0.6845603465842919
4441,0:4:56.07,Patient,-0.1528104248747751,-0.6937080796534314
4442,0:4:56.13,Patient,-0.1419385179081892,-0.7024014902633274
4443,0:4:56.20,Patient,-0.13614706038869,-0.704003885297625
4444,0:4:56.27,Patient,-0.1346465527447577,-0.6868636429743386
4445,0:4:56.33,Patient,-0.13707225142412,-0.6301465477311499
4446,0:4:56.40,Patient,-0.1283286032554441,-0.5884069430349296
4447,0:4:56.47,Patient,-0.1184146969123292,-0.5848598673740596
4448,0:4:56.53,Patient,-0.1243204855215016,-0.5500402744381576
4449,0:4:56.60,Patient,-0.1403076871270984,-0.5055830259021975
4450,0:4:56.67,Patient,-0.1748269866440397,-0.5178047949216674
4451,0:4:56.73,Patient,-0.20295740524331,-0.5300342619543971
4452,0:4:56.80,Patient,-0.2185340092127194,-0.5338807684315976
4453,0:4:56.87,Patient,-0.2714262006873669,-0.5610420976339162
4454,0:4:56.93,Patient,-0.2845556229053427,-0.5507618455185633
4455,0:4:57.00,Patient,-0.3118004534372587,-0.5754537134620807
4456,0:4:57.07,Patient,-0.3224106692229588,-0.5911883614006637
4457,0:4:57.13,Patient,-0.3562740675552876,-0.6073323406943582
4458,0:4:57.20,Patient,-0.3820605331846773,-0.6302748342679733
4459,0:4:57.27,Patient,-0.3788015436318149,-0.6149884968901722
4460,0:4:57.33,Patient,-0.3389946164214561,-0.5805530474584558
4461,0:4:57.40,Patient,-0.315611706321928,-0.5588393611152972
4462,0:4:57.47,Patient,-0.2925217210063017,-0.5431165115973104
4463,0:4:57.53,Patient,-0.2688208964664357,-0.5525210758311466
4464,0:4:57.60,Patient,-0.2690860812794794,-0.5901010051525887
4465,0:4:57.67,Patient,-0.2865741782455563,-0.607334784866236
4466,0:4:57.73,Patient,-0.3667445346031897,-0.6606100799850956
4467,0:4:57.80,Patient,-0.4587704926064224,-0.7225080241724282
4468,0:4:57.87,Patient,-0.5820176629826677,-0.7950265541672157
4469,0:4:57.93,Patient,-0.7354943131426286,-0.8906160460169086
4470,0:4:58.00,Patient,-0.9159890129722827,-0.9749210548712336
4471,0:4:58.07,Patient,-0.9727598635013712,-0.9833729866544924
4472,0:4:58.13,Patient,-0.9796639573636896,-0.931751531450177
4473,0:4:58.20,Patient,-0.984263978427642,-0.875036433147707
4474,0:4:58.27,Patient,-0.8571604220171035,-0.8247417091488571
4475,0:4:58.33,Patient,-0.714200003204133,-0.8003870038126368
4476,0:4:58.40,Patient,-0.5672409811395223,-0.7777544312654647
4477,0:4:58.47,Patient,-0.4796687688396737,-0.7646581930269792
4478,0:4:58.53,Patient,-0.4355676072776889,-0.7645201063734441
4479,0:4:58.60,Patient,-0.3989118993367661,-0.7793121560057263
4480,0:4:58.67,Patient,-0.3432021103730462,-0.7988237476770002
4481,0:4:58.73,Patient,-0.3093980647843202,-0.7979264472914868
4482,0:4:58.80,Patient,-0.2857389029221336,-0.7898531975579501
4483,0:4:58.87,Patient,-0.2724326951489184,-0.8083962481549873
4484,0:4:58.93,Patient,-0.2512749456887836,-0.8103809061404743
4485,0:4:59.00,Patient,-0.2344209300869846,-0.8038802048769224
4486,0:4:59.07,Patient,-0.2411475354171791,-0.8074020802277552
4487,0:4:59.13,Patient,-0.2849191232287729,-0.8054176193111675
4488,0:4:59.20,Patient,-0.3291538132872137,-0.7577519423236061
4489,0:4:59.27,Patient,-0.3859003372026738,-0.7060833265462209
4490,0:4:59.33,Patient,-0.4669444234719976,-0.6409740567187355
4491,0:4:59.40,Patient,-0.5219966724396975,-0.5547020495399031
4492,0:4:59.47,Patient,-0.5415961981802394,-0.4730743325040123
4493,0:4:59.53,Patient,-0.5222308001814412,-0.4268167957175369
4494,0:4:59.60,Patient,-0.4511338449841368,-0.3983379207542337
4495,0:4:59.67,Patient,-0.3927544976503765,-0.4329637977269693
4496,0:4:59.73,Patient,-0.3118220805605737,-0.4890442712744085
4497,0:4:59.80,Patient,-0.2580328220836662,-0.5685145373856421
4498,0:4:59.87,Patient,-0.2323817036341978,-0.6292353272684973
4499,0:4:59.93,Patient,-0.266199534441781,-0.6462528805428617
4500,0:5:0.00,Patient,-0.3033388260852221,-0.6360130166665925
4501,0:5:0.07,Patient,-0.376482830535907,-0.6090520416357643
4502,0:5:0.13,Patient,-0.4282331249491507,-0.5684227427840643
4503,0:5:0.20,Patient,-0.4794884470433977,-0.5396756352263865
4504,0:5:0.27,Patient,-0.5889010157628958,-0.3724740119273025
4505,0:5:0.33,Patient,-0.6943158494266273,-0.0759235257183462
4506,0:5:0.40,Patient,-0.7157857160447391,0.045713467453134
4507,0:5:0.47,Patient,-0.7073721580583592,0.1505746150044773
4508,0:5:0.53,Patient,-0.6664954632984397,0.1379438014933703
4509,0:5:0.60,Patient,-0.4892991775494217,-0.0154211593952772
4510,0:5:0.67,Patient,-0.3526462578929799,-0.1481009155468839
4511,0:5:0.73,Patient,-0.2742707340186037,-0.3666060329870879
4512,0:5:0.80,Patient,-0.2260093560979118,-0.4602287713912438
4513,0:5:0.87,Patient,-0.2193261476858416,-0.4089909780173825
4514,0:5:0.93,Patient,-0.400478043439304,-0.2337716626973069
4515,0:5:1.00,Patient,-0.6011842424552117,-0.3743822022813691
4516,0:5:1.07,Patient,-0.5609195074254218,0.1473195863738458
4517,0:5:1.13,Patient,-0.7316509641242035,0.0201348764912036
4518,0:5:1.20,Patient,-0.5785484419857192,-0.0761540431952389
4519,0:5:1.27,Patient,-0.5271584858350976,-0.2137229551235329
4520,0:5:1.33,Patient,-0.4989328913406753,-0.345026876058621
4521,0:5:1.40,Patient,-0.4200621349456501,-0.4239443841735847
4522,0:5:1.47,Patient,-0.4246620063237582,-0.4190087926280841
4523,0:5:1.53,Patient,-0.4228214193163549,-0.4368275061428886
4524,0:5:1.60,Patient,-0.4143177861557723,-0.4619441413795966
4525,0:5:1.67,Patient,-0.4033515857805432,-0.501513989590951
4526,0:5:1.73,Patient,-0.4093007986540445,-0.565762472832862
4527,0:5:1.80,Patient,-0.4028504350068243,-0.5941758932206828
4528,0:5:1.87,Patient,-0.4293350539978429,-0.6213414656292134
4529,0:5:1.93,Patient,-0.4153828731222296,-0.6399006248375443
4530,0:5:2.00,Patient,-0.4075604850893133,-0.6382868966336656
4531,0:5:2.07,Patient,-0.4088689704285931,-0.6251776923673186
4532,0:5:2.13,Patient,-0.4469178949071273,-0.6039737345611116
4533,0:5:2.20,Patient,-0.4590455837157699,-0.5726761858918014
4534,0:5:2.27,Patient,-0.472539334396121,-0.5222267467932404
4535,0:5:2.33,Patient,-0.47844967161308,-0.4913337295623504
4536,0:5:2.40,Patient,-0.5126332228419701,-0.4256065669875173
4537,0:5:2.47,Patient,-0.5266463144433107,-0.3438533416260846
4538,0:5:2.53,Patient,-0.5566531543296456,-0.295208961839936
4539,0:5:2.60,Patient,-0.5736352435926793,-0.2552053929753766
4540,0:5:2.67,Patient,-0.5858026924280249,-0.24511811755068
4541,0:5:2.73,Patient,-0.5617988956023727,-0.2353689723756854
4542,0:5:2.80,Patient,-0.5273199085540814,-0.2267045016179999
4543,0:5:2.87,Patient,-0.4823352137275187,-0.219952791078217
4544,0:5:2.93,Patient,-0.4355379811775556,-0.2234958289870399
4545,0:5:3.00,Patient,-0.394597035479729,-0.2558775235171148
4546,0:5:3.07,Patient,-0.3747716363967275,-0.314110997638876
4547,0:5:3.13,Patient,-0.3863265410284919,-0.4027306204892487
4548,0:5:3.20,Patient,-0.4203573996118213,-0.5061695636827003
4549,0:5:3.27,Patient,-0.435781079130232,-0.5816256101671117
4550,0:5:3.33,Patient,-0.52765377926239,-0.665711329437672
4551,0:5:3.40,Patient,-0.6336389237804718,-0.7243426939074403
4552,0:5:3.47,Patient,-0.8295333079754229,-0.7969983247632589
4553,0:5:3.53,Patient,-1.1001297490554274,-0.9054517196905024
4554,0:5:3.60,Patient,-1.3808416089113285,-1.0096510487721346
4555,0:5:3.67,Patient,-1.558061298991497,-1.0876809747601877
4556,0:5:3.73,Patient,-1.473965098229938,-1.0802021347475528
4557,0:5:3.80,Patient,-1.1961985073756327,-0.9714053769020874
4558,0:5:3.87,Patient,-1.0729870066416642,-0.8744380095547275
4559,0:5:3.93,Patient,-0.9558629787598788,-0.7812434263590278
4560,0:5:4.00,Patient,-0.9004609325085677,-0.7690023490397528
4561,0:5:4.07,Patient,-0.8760558036494891,-0.8200870277696792
4562,0:5:4.13,Patient,-0.8296155704931947,-0.8975385470097713
4563,0:5:4.20,Patient,-0.8176666497302373,-0.9456722897650952
4564,0:5:4.27,Patient,-0.7189533365139891,-0.913421957938252
4565,0:5:4.33,Patient,-0.6221378662226857,-0.8487803510992334
4566,0:5:4.40,Patient,-0.5414755943095223,-0.7855903091099796
4567,0:5:4.47,Patient,-0.5313223866036626,-0.7745909038481443
4568,0:5:4.53,Patient,-0.570588118139176,-0.8048785820689961
4569,0:5:4.60,Patient,-0.64884554242336,-0.878177473342535
4570,0:5:4.67,Patient,-0.7813799160428205,-1.0129796187987683
4571,0:5:4.73,Patient,-1.02174293302058,-1.1777644538287917
4572,0:5:4.80,Patient,-1.1905381950424647,-1.3743710396056623
4573,0:5:4.87,Patient,-1.256062282778524,-1.5479689169607636
4574,0:5:4.93,Patient,-1.162543725008517,-1.580956365333234
4575,0:5:5.00,Patient,-1.0911595872755886,-1.5953511721110485
4576,0:5:5.07,Patient,-0.8533185785165118,-1.428325456169643
4577,0:5:5.13,Patient,-0.7545087445844514,-1.2704482314298078
4578,0:5:5.20,Patient,-0.6905483561269633,-1.1614041378350692
4579,0:5:5.27,Patient,-0.6415553011325406,-1.0672219762988504
4580,0:5:5.33,Patient,-0.6225558098988571,-1.0263562115244422
4581,0:5:5.40,Patient,-0.6081062716271658,-1.013897195342772
4582,0:5:5.47,Patient,-0.5454972395765649,-0.9678381460494386
4583,0:5:5.53,Patient,-0.5636507980817728,-0.9245349100274058
4584,0:5:5.60,Patient,-0.4949202373571777,-0.8773835463173211
4585,0:5:5.67,Patient,-0.4283080859861508,-0.8102318749695845
4586,0:5:5.73,Patient,-0.3654671715581593,-0.7656896306829308
4587,0:5:5.80,Patient,-0.3130719065159321,-0.7383585676741303
4588,0:5:5.87,Patient,-0.3346736315853797,-0.7508144863126889
4589,0:5:5.93,Patient,-0.4308457444332417,-0.7895556546989928
4590,0:5:6.00,Patient,-0.484266968544449,-0.8318244825992083
4591,0:5:6.07,Patient,-0.5078536595129521,-0.8214956386353738
4592,0:5:6.13,Patient,-0.5243401228401408,-0.7976202344182235
4593,0:5:6.20,Patient,-0.5873198299603696,-0.760260001615211
4594,0:5:6.27,Patient,-0.6134118100537908,-0.7593822430294079
4595,0:5:6.33,Patient,-0.6442474167670857,-0.7714299495804546
4596,0:5:6.40,Patient,-0.6308510331309991,-0.7773716546257128
4597,0:5:6.47,Patient,-0.6950312213898808,-0.8156672804794024
4598,0:5:6.53,Patient,-0.7492904540498968,-0.8521448506165867
4599,0:5:6.60,Patient,-0.8296776287960765,-0.9047240194851714
4600,0:5:6.67,Patient,-1.032688061155757,-1.06297425888341
4601,0:5:6.73,Patient,-1.4455813524719456,-1.286739332349541
4602,0:5:6.80,Patient,-1.757333844827041,-1.541335717262209
4603,0:5:6.87,Patient,-1.93910957130158,-1.7244310950801554
4604,0:5:6.93,Patient,-1.9346867751714008,-1.6787695903193485
4605,0:5:7.00,Patient,-1.9298611708711635,-1.6060008223053202
4606,0:5:7.07,Patient,-1.8932879206173696,-1.5089033704507142
4607,0:5:7.13,Patient,-1.876922020396432,-1.5165471618448276
4608,0:5:7.20,Patient,-1.6700236495503138,-1.547292725122117
4609,0:5:7.27,Patient,-1.3193285796898662,-1.485334624815532
4610,0:5:7.33,Patient,-0.904274838613316,-1.2832531303169856
4611,0:5:7.40,Patient,-0.6372183481156085,-1.0662721792829413
4612,0:5:7.47,Patient,-0.4540121441794805,-0.8720666848447349
4613,0:5:7.53,Patient,-0.3408594848273852,-0.7352953012898898
4614,0:5:7.60,Patient,-0.258753500475774,-0.6638927084484064
4615,0:5:7.67,Patient,-0.2608284835004973,-0.5950132512713057
4616,0:5:7.73,Patient,-0.3290906750060604,-0.5787156769788075
4617,0:5:7.80,Patient,-0.4099656766530181,-0.5928952622652317
4618,0:5:7.87,Patient,-0.4699626352094619,-0.6375594596422954
4619,0:5:7.93,Patient,-0.5223430138054312,-0.7020540362515421
4620,0:5:8.00,Patient,-0.5504855191334743,-0.7241608412785808
4621,0:5:8.07,Patient,-0.5500312944093803,-0.7483913666307009
4622,0:5:8.13,Patient,-0.5257857445110382,-0.762644073832248
4623,0:5:8.20,Patient,-0.5168639141298355,-0.7546063298321629
4624,0:5:8.27,Patient,-0.4748086889214638,-0.7341930522018794
4625,0:5:8.33,Patient,-0.4316106348604736,-0.7258775739441723
4626,0:5:8.40,Patient,-0.3831125233822845,-0.6867451734758901
4627,0:5:8.47,Patient,-0.402273676624406,-0.7092369807593966
4628,0:5:8.53,Patient,-0.3847000499448783,-0.7116660641324954
4629,0:5:8.60,Patient,-0.4559495510664144,-0.7062994518308913
4630,0:5:8.67,Patient,-0.5915051133561907,-0.6845736586049236
4631,0:5:8.73,Patient,-0.7503248547373811,-0.6234767750437609
4632,0:5:8.80,Patient,-0.8155524861173026,-0.5383820537748459
4633,0:5:8.87,Patient,-0.8308003570413269,-0.4863183679050898
4634,0:5:8.93,Patient,-0.7579383198937918,-0.4134822405725792
4635,0:5:9.00,Patient,-0.827668917281709,-0.4363992657575942
4636,0:5:9.07,Patient,-0.7747314856195398,-0.5388920812618614
4637,0:5:9.13,Patient,-0.8167623648328652,-0.7037486283880096
4638,0:5:9.20,Patient,-0.9969852087162322,-0.9851893375790424
4639,0:5:9.27,Patient,-1.43008298638173,-1.405268859614448
4640,0:5:9.33,Patient,-1.934980776418285,-1.8390325486763708
4641,0:5:9.40,Patient,-2.2557652488045137,-2.059984316175924
4642,0:5:9.47,Patient,-1.653797143553078,-1.6719420923856187
4643,0:5:9.53,Patient,-1.4342445907890724,-1.4304690781597578
4644,0:5:9.60,Patient,-1.1179504530250055,-1.041585305649321
4645,0:5:9.67,Patient,-0.9141973467660656,-0.8032859480973635
4646,0:5:9.73,Patient,-0.6458770462623062,-0.6583198678812117
4647,0:5:9.80,Patient,-0.579973545400244,-0.472244823238458
4648,0:5:9.87,Patient,-0.4835882705035426,-0.300698096521087
4649,0:5:9.93,Patient,-0.475612979752673,-0.1273679723997892
4650,0:5:10.00,Patient,-0.4660342267240316,-0.0906204672173189
4651,0:5:10.07,Patient,-0.4901506661643113,-0.1805565380822142
4652,0:5:10.13,Patient,-0.5362299275450562,-0.3085331372043119
4653,0:5:10.20,Patient,-0.6187754063596345,-0.4749345506167233
4654,0:5:10.27,Patient,-0.5766377758629837,-0.624915041677643
4655,0:5:10.33,Patient,-0.5230319299508964,-0.7374294334955823
4656,0:5:10.40,Patient,-0.506917348983624,-0.741480896995804
4657,0:5:10.47,Patient,-0.4462316271956931,-0.6437043686162109
4658,0:5:10.53,Patient,-0.3877931483380905,-0.5893145796994668
4659,0:5:10.60,Patient,-0.351581698917866,-0.5347330605398796
4660,0:5:10.67,Patient,-0.3500180782489432,-0.4862534104781382
4661,0:5:10.73,Patient,-0.3724835949390344,-0.4437562344282141
4662,0:5:10.80,Patient,-0.4024555703348337,-0.4113867729695344
4663,0:5:10.87,Patient,-0.3838309082636348,-0.368136461655653
4664,0:5:10.93,Patient,-0.3963732087341914,-0.3218251082750478
4665,0:5:11.00,Patient,-0.3897222677119113,-0.308720861602949
4666,0:5:11.07,Patient,-0.3887987435646309,-0.3342457882247195
4667,0:5:11.13,Patient,-0.3844599734141713,-0.3426569957713857
4668,0:5:11.20,Patient,-0.4270239595743008,-0.3561032800118283
4669,0:5:11.27,Patient,-0.4832029163423743,-0.3532474407762993
4670,0:5:11.33,Patient,-0.5504273758702104,-0.3425039980201637
4671,0:5:11.40,Patient,-0.5916839523204176,-0.3765947738722125
4672,0:5:11.47,Patient,-0.6326728927172941,-0.4160505038991118
4673,0:5:11.53,Patient,-0.6134392211218319,-0.4775300767616008
4674,0:5:11.60,Patient,-0.5907259397507355,-0.5592593461517603
4675,0:5:11.67,Patient,-0.5609406520982436,-0.6268633056948612
4676,0:5:11.73,Patient,-0.5394235275964767,-0.668173141009422
4677,0:5:11.80,Patient,-0.5650923111675709,-0.7097683183305965
4678,0:5:11.87,Patient,-0.6177649857791333,-0.7408442299673372
4679,0:5:11.93,Patient,-0.6638634729866355,-0.7586776413781129
4680,0:5:12.00,Patient,-0.686338389255037,-0.7511754825111389
4681,0:5:12.07,Patient,-0.6827750750989247,-0.7598388191504668
4682,0:5:12.13,Patient,-0.6382266492694569,-0.762858184409279
4683,0:5:12.20,Patient,-0.6191098383889557,-0.7444122432603302
4684,0:5:12.27,Patient,-0.6635147963899446,-0.7301632620539018
4685,0:5:12.33,Patient,-0.7416600528507421,-0.6298925383590709
4686,0:5:12.40,Patient,-0.8403756226686675,-0.4817429173383794
4687,0:5:12.47,Patient,-0.9036520951845852,-0.4472081154925834
4688,0:5:12.53,Patient,-0.9511119181944324,-0.3494636140698672
4689,0:5:12.60,Patient,-0.9315045430258326,-0.1566522127741775
4690,0:5:12.67,Patient,-0.8009199521313796,-0.3044096494869587
4691,0:5:12.73,Patient,-0.6522123586798856,-0.3251805081674304
4692,0:5:12.80,Patient,-0.5642996479768945,-0.4365888340970318
4693,0:5:12.87,Patient,-0.5211267091157348,-0.5153360314365196
4694,0:5:12.93,Patient,-0.4909530595531468,-0.5169519663980384
4695,0:5:13.00,Patient,-0.4773308276039336,-0.5435773319273425
4696,0:5:13.07,Patient,-0.4955449153071699,-0.5884657356331188
4697,0:5:13.13,Patient,-0.4988519909755624,-0.546249824768575
4698,0:5:13.20,Patient,-0.5023730772615408,-0.5342435121131945
4699,0:5:13.27,Patient,-0.4455239377763691,-0.4591316847482914
4700,0:5:13.33,Patient,-0.391201314201915,-0.3902816911230147
4701,0:5:13.40,Patient,-0.3264574817512937,-0.3801222783051005
4702,0:5:13.47,Patient,-0.315385281823377,-0.3034301405408838
4703,0:5:13.53,Patient,-0.3338983293962301,-0.2412287855743184
4704,0:5:13.60,Patient,-0.3504226169157577,-0.308936321301338
4705,0:5:13.67,Patient,-0.3155089316574247,-0.313712114145204
4706,0:5:13.73,Patient,-0.3131169142418397,-0.352616762723463
4707,0:5:13.80,Patient,-0.3132637926502715,-0.3663845090328614
4708,0:5:13.87,Patient,-0.3135304967311871,-0.3541732008969651
4709,0:5:13.93,Patient,-0.2731527067490982,-0.4161804186199762
4710,0:5:14.00,Patient,-0.2435911478502232,-0.4397020611484818
4711,0:5:14.07,Patient,-0.2290201603007888,-0.4222128367024877
4712,0:5:14.13,Patient,-0.2665584520626665,-0.4167122643657546
4713,0:5:14.20,Patient,-0.2722401839493146,-0.384442636103381
4714,0:5:14.27,Patient,-0.2884691505041248,-0.3493783167688364
4715,0:5:14.33,Patient,-0.3318928314552857,-0.3497546495947565
4716,0:5:14.40,Patient,-0.4061751628703725,-0.3365265430877873
4717,0:5:14.47,Patient,-0.3831900959766706,-0.3222829026908277
4718,0:5:14.53,Patient,-0.3671955182017397,-0.3279223372951823
4719,0:5:14.60,Patient,-0.31938710767648,-0.3340078762767336
4720,0:5:14.67,Patient,-0.3103100212988418,-0.3030744952674359
4721,0:5:14.73,Patient,-0.2825655062702467,-0.2730691583739963
4722,0:5:14.80,Patient,-0.2429834195428856,-0.2529264389458812
4723,0:5:14.87,Patient,-0.2429031095848678,-0.2426917551354602
4724,0:5:14.93,Patient,-0.2478717338382403,-0.2299525887614512
4725,0:5:15.00,Patient,-0.2911489908718968,-0.1715041401054767
4726,0:5:15.07,Patient,-0.3345552910397799,-0.1102677584975623
4727,0:5:15.13,Patient,-0.3953522691404407,-0.0461342755462866
4728,0:5:15.20,Patient,-0.4496791423641181,0.0355543575528272
4729,0:5:15.27,Patient,-0.5013301057760094,0.096206136877186
4730,0:5:15.33,Patient,-0.5543687579017152,0.1457609558361013
4731,0:5:15.40,Patient,-0.60684898134887,0.1875177088896425
4732,0:5:15.47,Patient,-0.6531840398714573,0.1802915041830256
4733,0:5:15.53,Patient,-0.659074597888511,0.1651612025012737
4734,0:5:15.60,Patient,-0.6339683126445962,0.1284936484738982
4735,0:5:15.67,Patient,-0.6018286913065501,0.071262976478699
4736,0:5:15.73,Patient,-0.5766447454058533,0.0377249191511874
4737,0:5:15.80,Patient,-0.5422494597233617,-0.0392182895087956
4738,0:5:15.87,Patient,-0.5264043020321657,-0.122474750567689
4739,0:5:15.93,Patient,-0.5161541318801472,-0.1655763628522332
4740,0:5:16.00,Patient,-0.5272885319358156,-0.2445463616658273
4741,0:5:16.07,Patient,-0.5544223835772156,-0.2745104832361164
4742,0:5:16.13,Patient,-0.6042097049810417,-0.316211185512107
4743,0:5:16.20,Patient,-0.6500511995644271,-0.3646193688241008
4744,0:5:16.27,Patient,-0.6984634255707505,-0.3475091493795019
4745,0:5:16.33,Patient,-0.7319025167572951,-0.3661340031645334
4746,0:5:16.40,Patient,-0.7643901597798243,-0.3946370403979843
4747,0:5:16.47,Patient,-0.7692286849096307,-0.3923125070905388
4748,0:5:16.53,Patient,-0.7729280681046269,-0.3902907160795664
4749,0:5:16.60,Patient,-0.7706631906644829,-0.3678294466693141
4750,0:5:16.67,Patient,-0.7860038706257217,-0.3387275839871028
4751,0:5:16.73,Patient,-0.7830215350916582,-0.2786044639817299
4752,0:5:16.80,Patient,-0.7883075102493915,-0.2655057826196028
4753,0:5:16.87,Patient,-0.7688814028101929,-0.2786577401631575
4754,0:5:16.93,Patient,-0.743079632668912,-0.2881850618110049
4755,0:5:17.00,Patient,-0.6997701818979178,-0.3305063254916152
4756,0:5:17.07,Patient,-0.6829455916906907,-0.3736614347411505
4757,0:5:17.13,Patient,-0.6218248997529395,-0.4714299080493919
4758,0:5:17.20,Patient,-0.624750964287522,-0.556789297874707
4759,0:5:17.27,Patient,-0.6145289979168264,-0.5562918613174983
4760,0:5:17.33,Patient,-0.6260004268559693,-0.5550149489785928
4761,0:5:17.40,Patient,-0.6332992321474084,-0.5921802659492768
4762,0:5:17.47,Patient,-0.6502915012565322,-0.5979718662141205
4763,0:5:17.53,Patient,-0.6566748319540678,-0.5341391807138949
4764,0:5:17.60,Patient,-0.6275131502169226,-0.3397239532693897
4765,0:5:17.67,Patient,-0.6328350341883023,-0.2074069539635932
4766,0:5:17.73,Patient,-0.653481969893842,-0.1951948137050407
4767,0:5:17.80,Patient,-0.6477476986211245,-0.1871021416065299
4768,0:5:17.87,Patient,-0.6344773726168641,-0.136575198655225
4769,0:5:17.93,Patient,-0.5900501995308797,-0.2416241270851039
4770,0:5:18.00,Patient,-0.579747711663295,-0.4261620826713752
4771,0:5:18.07,Patient,-0.5551092055177151,-0.53480623677331
4772,0:5:18.13,Patient,-0.533476964051669,-0.6254908915395158
4773,0:5:18.20,Patient,-0.5409720319504697,-0.665554386443422
4774,0:5:18.27,Patient,-0.5176613341696559,-0.6601523500593671
4775,0:5:18.33,Patient,-0.5091314409644541,-0.669604049087145
4776,0:5:18.40,Patient,-0.5082390590106954,-0.6609766686266475
4777,0:5:18.47,Patient,-0.5890634519373364,-0.7160206498263488
4778,0:5:18.53,Patient,-0.6917204911995708,-0.7929113533253519
4779,0:5:18.60,Patient,-0.8823184767717576,-0.8658037997886328
4780,0:5:18.67,Patient,-1.0716927386709372,-1.05683568318733
4781,0:5:18.73,Patient,-1.2079819824429394,-1.2942866489344385
4782,0:5:18.80,Patient,-1.2784190825588089,-1.4747294940915094
4783,0:5:18.87,Patient,-1.1909538177287111,-1.588045838107362
4784,0:5:18.93,Patient,-1.0279543244745373,-1.523795484502355
4785,0:5:19.00,Patient,-0.9010632017017766,-1.2926494791774892
4786,0:5:19.07,Patient,-0.7744789753765046,-0.9755192731802452
4787,0:5:19.13,Patient,-0.6626741235905762,-0.7875468665135219
4788,0:5:19.20,Patient,-0.5472737601786375,-0.6784676689828322
4789,0:5:19.27,Patient,-0.5044840114348227,-0.642736776240215
4790,0:5:19.33,Patient,-0.5207452665068908,-0.66279526166611
4791,0:5:19.40,Patient,-0.5492494605557942,-0.6423402207832798
4792,0:5:19.47,Patient,-0.5617885929077092,-0.6379173144034148
4793,0:5:19.53,Patient,-0.5774986119176381,-0.6474391879948047
4794,0:5:19.60,Patient,-0.5916006800612176,-0.6426230273656646
4795,0:5:19.67,Patient,-0.6081539615439455,-0.6304893773053447
4796,0:5:19.73,Patient,-0.5999931334367362,-0.5508948246403877
4797,0:5:19.80,Patient,-0.5585585926265736,-0.4155718971132675
4798,0:5:19.87,Patient,-0.554825093827482,-0.3688974677480302
4799,0:5:19.93,Patient,-0.5433919246237532,-0.2888643628015123
4800,0:5:20.00,Patient,-0.5447628617451358,-0.297575539947081
4801,0:5:20.07,Patient,-0.5366721505293514,-0.2911101120661208
4802,0:5:20.13,Patient,-0.5358404349561177,-0.2926170994696483
4803,0:5:20.20,Patient,-0.5479177717859333,-0.3498326684959724
4804,0:5:20.27,Patient,-0.5446720348702792,-0.377370648390807
4805,0:5:20.33,Patient,-0.4999778669297321,-0.3753391785910569
4806,0:5:20.40,Patient,-0.4688075484532111,-0.4280317849707725
4807,0:5:20.47,Patient,-0.4406090102895268,-0.4590204131926805
4808,0:5:20.53,Patient,-0.430423707480408,-0.5636380516699732
4809,0:5:20.60,Patient,-0.4167689173282569,-0.6742147501374909
4810,0:5:20.67,Patient,-0.4147975775908862,-0.7669427215281094
4811,0:5:20.73,Patient,-0.434964663531544,-0.7913875764148712
4812,0:5:20.80,Patient,-0.4723659760569793,-0.7450454084055511
4813,0:5:20.87,Patient,-0.5033111907478015,-0.6622894057987001
4814,0:5:20.93,Patient,-0.4821529463629019,-0.6269851511409901
4815,0:5:21.00,Patient,-0.4834182218718986,-0.5690947927174805
4816,0:5:21.07,Patient,-0.476433571215431,-0.5068717334998888
4817,0:5:21.13,Patient,-0.5410472657478871,-0.4143020727572762
4818,0:5:21.20,Patient,-0.5581353118528682,-0.2768461053859494
4819,0:5:21.27,Patient,-0.5143645916881113,-0.2600168898758946
4820,0:5:21.33,Patient,-0.4802059005169174,-0.2467483982863444
4821,0:5:21.40,Patient,-0.4260480260188548,-0.2075966979443918
4822,0:5:21.47,Patient,-0.3669239855574707,-0.2964942366372032
4823,0:5:21.53,Patient,-0.3827825224209473,-0.418766545968995
4824,0:5:21.60,Patient,-0.3535272708287101,-0.4846971223462621
4825,0:5:21.67,Patient,-0.3883963741366849,-0.5358372241631223
4826,0:5:21.73,Patient,-0.44815028527989,-0.5869224122360693
4827,0:5:21.80,Patient,-0.5060776903487516,-0.6381773829459424
4828,0:5:21.87,Patient,-0.5290719180762509,-0.702416768082002
4829,0:5:21.93,Patient,-0.5619555006910987,-0.7111939292622471
4830,0:5:22.00,Patient,-0.5697317377371991,-0.6685542561543163
